y_field,appl_current,meas_voltage_K1,dV_dI
0.002,1.925e-05,3.77385e-05,1.9593200000000053
0.002,1.95e-05,3.826267e-05,2.0561600000000055
0.002,1.975e-05,3.876658e-05,1.9979600000000062
0.002,2e-05,3.926165e-05,1.9806399999999798
0.002,2.025e-05,3.97569e-05,2.019660000000002
0.002,2.05e-05,4.027148e-05,2.0521600000000007
0.002,2.075e-05,4.078298e-05,2.0198600000000084
0.002,2.1e-05,4.128141e-05,2.0830600000000032
0.002,2.125e-05,4.182451e-05,2.0340999999999667
0.002,2.15e-05,4.229846e-05,1.9700799999999958
0.002,2.175e-05,4.280955e-05,1.9804600000000079
0.002,2.2e-05,4.328869e-05,1.9036800000000085
0.002,2.225e-05,4.376139e-05,1.9907400000000166
0.002,2.25e-05,4.428406e-05,2.1708399999999983
0.002,2.275e-05,4.484681e-05,1.991659999999996
0.002,2.3e-05,4.527989e-05,1.982280000000003
0.002,2.325e-05,4.583795e-05,2.054860000000005
0.002,2.35e-05,4.630732e-05,1.9296599999999984
0.002,2.375e-05,4.680278e-05,2.0324799999999783
0.002,2.4e-05,4.732356e-05,1.9353000000000122
0.002,2.425e-05,4.777043e-05,1.9457200000000086
0.002,2.45e-05,4.829642e-05,2.0079800000000034
0.002,2.475e-05,4.877442e-05,2.0043600000000055
0.002,2.5e-05,4.92986e-05,2.093461999999997
0.002,2.6e-05,5.137903e-05,2.069080000000003
0.002,2.7e-05,5.343676e-05,2.04702
0.002,2.8e-05,5.547307e-05,2.0759349999999976
0.002,2.9e-05,5.758863e-05,2.098799999999997
0.002,3e-05,5.967067e-05,2.029334999999996
0.002,3.1e-05,6.16473e-05,2.063880000000001
0.002,3.2e-05,6.379843e-05,2.082665000000002
0.002,3.3e-05,6.581263e-05,2.056624999999997
0.002,3.4e-05,6.791168e-05,2.0915549999999996
0.002,3.5e-05,6.999574e-05,2.0810749999999985
0.002,3.6e-05,7.207383e-05,2.087184999999998
0.002,3.7e-05,7.417011e-05,2.0858050000000006
0.002,3.8e-05,7.624544e-05,2.050530000000002
0.002,3.9e-05,7.827117e-05,2.0405099999999976
0.002,4e-05,8.032646e-05,2.087975
0.002,4.1e-05,8.244712e-05,2.063705000000013
0.002,4.2e-05,8.445387e-05,2.0617049999999963
0.002,4.3e-05,8.657053e-05,2.0756649999999865
0.002,4.4e-05,8.86052e-05,2.0812349999999995
0.002,4.5e-05,9.0733e-05,2.0840199999999953
0.002,4.6e-05,9.277324e-05,2.0434900000000056
0.002,4.7e-05,9.481998e-05,2.080449999999992
0.002,4.8e-05,9.693414e-05,2.065445000000004
0.002,4.9e-05,9.895087e-05,2.0143799999999885
0.002,5e-05,0.0001009629,2.010181904081623
0.00225,0.0,-4.166435e-06,-1.6828511894472378
0.00225,2.5e-07,-4.582416e-06,-1.173709999999998
0.00225,5e-07,-4.75329e-06,-0.3278019999999984
0.00225,7.5e-07,-4.746317e-06,0.09291600000000244
0.00225,1e-06,-4.706832e-06,0.3500939999999968
0.00225,1.25e-06,-4.57127e-06,0.5041300000000017
0.00225,1.5e-06,-4.454767e-06,0.6530400000000007
0.00225,1.75e-06,-4.24475e-06,0.765865999999999
0.00225,2e-06,-4.071834e-06,0.7374079999999994
0.00225,2.25e-06,-3.876046e-06,0.9323300000000012
0.00225,2.5e-06,-3.605669e-06,0.9084279999999989
0.00225,2.75e-06,-3.421832e-06,0.7410720000000008
0.00225,3e-06,-3.235133e-06,0.7955759999999996
0.00225,3.25e-06,-3.024044e-06,0.8433740000000007
0.00225,3.5e-06,-2.813446e-06,0.9579879999999994
0.00225,3.75e-06,-2.54505e-06,0.9888299999999992
0.00225,4e-06,-2.319031e-06,0.7310880000000015
0.00225,4.25e-06,-2.179506e-06,0.7653899999999991
0.00225,4.5e-06,-1.936336e-06,0.7436939999999992
0.00225,4.75e-06,-1.807659e-06,0.7042079999999995
0.00225,5e-06,-1.584232e-06,0.8780340000000004
0.00225,5.25e-06,-1.368642e-06,0.7458700000000009
0.00225,5.5e-06,-1.211297e-06,0.585038
0.00225,5.75e-06,-1.076123e-06,0.6616839999999997
0.00225,6e-06,-8.80455e-07,0.6898147999999993
0.00225,6.25e-06,-7.312156e-07,0.6574522000000012
0.00225,6.5e-06,-5.517289e-07,0.6303342000000011
0.00225,6.75e-06,-4.160485e-07,7.3217937999999965
0.00225,7e-06,3.109168e-06,25.475076999999985
0.00225,7.25e-06,1.232149e-05,19.78420399999999
0.00225,7.5e-06,1.300127e-05,2.21838
0.00225,7.75e-06,1.343068e-05,2.1778400000000033
0.00225,8e-06,1.409019e-05,2.3962999999999965
0.00225,8.25e-06,1.462883e-05,2.2756000000000007
0.00225,8.5e-06,1.522799e-05,2.255780000000005
0.00225,8.75e-06,1.575672e-05,2.247479999999996
0.00225,9e-06,1.635173e-05,2.2344599999999986
0.00225,9.25e-06,1.687395e-05,2.320599999999992
0.00225,9.5e-06,1.751203e-05,2.276519999999998
0.00225,9.75e-06,1.801221e-05,2.1757399999999976
0.00225,1e-05,1.85999e-05,2.2716399999999908
0.00225,1.025e-05,1.914803e-05,2.1145600000000044
0.00225,1.05e-05,1.965718e-05,2.200959999999995
0.00225,1.075e-05,2.024851e-05,2.196399999999997
0.00225,1.1e-05,2.075538e-05,2.139499999999998
0.00225,1.125e-05,2.131826e-05,2.211739999999999
0.00225,1.15e-05,2.186125e-05,2.1453200000000052
0.00225,1.175e-05,2.239092e-05,2.036759999999994
0.00225,1.2e-05,2.287963e-05,2.1037200000000027
0.00225,1.225e-05,2.344278e-05,2.220559999999992
0.00225,1.25e-05,2.398991e-05,2.0429200000000023
0.00225,1.275e-05,2.446424e-05,2.1129000000000033
0.00225,1.3e-05,2.504636e-05,2.130979999999994
0.00225,1.325e-05,2.552973e-05,1.9955400000000054
0.00225,1.35e-05,2.604413e-05,2.1811799999999977
0.00225,1.375e-05,2.662032e-05,1.979840000000003
0.00225,1.4e-05,2.703405e-05,2.0182399999999845
0.00225,1.425e-05,2.762944e-05,2.198360000000001
0.00225,1.45e-05,2.813323e-05,2.0408000000000044
0.00225,1.475e-05,2.864984e-05,2.104699999999994
0.00225,1.5e-05,2.918558e-05,2.038260000000001
0.00225,1.525e-05,2.966897e-05,2.093039999999995
0.00225,1.55e-05,3.02321e-05,2.1784199999999956
0.00225,1.575e-05,3.075818e-05,2.00424000000001
0.00225,1.6e-05,3.123422e-05,2.008480000000013
0.00225,1.625e-05,3.176242e-05,2.0952799999999883
0.00225,1.65e-05,3.228186e-05,2.0042399999999816
0.00225,1.675e-05,3.276454e-05,2.0524400000000043
0.00225,1.7e-05,3.330808e-05,2.047840000000022
0.00225,1.725e-05,3.378846e-05,2.0305000000000035
0.00225,1.75e-05,3.432333e-05,2.076360000000008
0.00225,1.775e-05,3.482664e-05,2.0339199999999806
0.00225,1.8e-05,3.534029e-05,2.0407800000000123
0.00225,1.825e-05,3.584703e-05,2.1265400000000056
0.00225,1.85e-05,3.640356e-05,1.9931200000000047
0.00225,1.875e-05,3.684359e-05,1.8351800000000082
0.00225,1.9e-05,3.732115e-05,2.0606599999999844
0.00225,1.925e-05,3.787392e-05,1.9387799999999942
0.00225,1.95e-05,3.829054e-05,1.9493200000000144
0.00225,1.975e-05,3.884858e-05,2.0927400000000063
0.00225,2e-05,3.933691e-05,1.9524399999999957
0.00225,2.025e-05,3.98248e-05,2.1106400000000036
0.00225,2.05e-05,4.039223e-05,2.0883400000000023
0.00225,2.075e-05,4.086897e-05,1.9685400000000044
0.00225,2.1e-05,4.13765e-05,1.9576999999999884
0.00225,2.125e-05,4.184782e-05,2.0989199999999926
0.00225,2.15e-05,4.242596e-05,2.0498400000000174
0.00225,2.175e-05,4.287274e-05,1.9915800000000132
0.00225,2.2e-05,4.342175e-05,2.053360000000012
0.00225,2.225e-05,4.389942e-05,1.9545600000000007
0.00225,2.25e-05,4.439903e-05,2.0211599999999805
0.00225,2.275e-05,4.491e-05,2.0040400000000034
0.00225,2.3e-05,4.540105e-05,2.032820000000015
0.00225,2.325e-05,4.592641e-05,1.971100000000007
0.00225,2.35e-05,4.63866e-05,1.9596599999999995
0.00225,2.375e-05,4.690624e-05,2.102579999999975
0.00225,2.4e-05,4.743789e-05,2.072540000000018
0.00225,2.425e-05,4.794251e-05,1.8861400000000117
0.00225,2.45e-05,4.838096e-05,2.081220000000002
0.00225,2.475e-05,4.898312e-05,2.099580000000003
0.00225,2.5e-05,4.943075e-05,1.8366179999999996
0.00225,2.6e-05,5.145176e-05,2.053160000000002
0.00225,2.7e-05,5.353707e-05,2.063245000000002
0.00225,2.8e-05,5.557825e-05,2.041454999999999
0.00225,2.9e-05,5.761998e-05,2.094509999999996
0.00225,3e-05,5.976727e-05,2.0668599999999984
0.00225,3.1e-05,6.17537e-05,2.056474999999999
0.00225,3.2e-05,6.388022e-05,2.1003199999999964
0.00225,3.3e-05,6.595434e-05,2.061280000000007
0.00225,3.4e-05,6.800278e-05,2.0857400000000084
0.00225,3.5e-05,7.012582e-05,2.1100699999999932
0.00225,3.6e-05,7.222292e-05,2.067805
0.00225,3.7e-05,7.426143e-05,2.0687950000000015
0.00225,3.8e-05,7.636051e-05,2.0842249999999964
0.00225,3.9e-05,7.842988e-05,2.0855849999999947
0.00225,4e-05,8.053168e-05,2.088170000000005
0.00225,4.1e-05,8.260622e-05,2.022590000000008
0.00225,4.2e-05,8.457686e-05,2.0457999999999927
0.00225,4.3e-05,8.669782e-05,2.080039999999997
0.00225,4.4e-05,8.873694e-05,2.055675000000001
0.00225,4.5e-05,9.080917e-05,2.080494999999999
0.00225,4.6e-05,9.289793e-05,2.085285000000006
0.00225,4.7e-05,9.497974e-05,2.0525499999999965
0.00225,4.8e-05,9.700303e-05,2.078994999999999
0.00225,4.9e-05,9.913773e-05,2.0606349999999978
0.00225,5e-05,0.0001011243,1.9841369151020185
0.0025,0.0,-4.165258e-06,-1.4607567394974872
0.0025,2.5e-07,-4.525989e-06,-1.068276000000001
0.0025,5e-07,-4.699396e-06,-0.28617199999999876
0.0025,7.5e-07,-4.669075e-06,0.02649200000000107
0.0025,1e-06,-4.68615e-06,0.2697219999999998
0.0025,1.25e-06,-4.534214e-06,0.5965700000000016
0.0025,1.5e-06,-4.387865e-06,0.5082120000000003
0.0025,1.75e-06,-4.280108e-06,0.7499219999999998
0.0025,2e-06,-4.012904e-06,0.7596080000000001
0.0025,2.25e-06,-3.900304e-06,0.7422340000000007
0.0025,2.5e-06,-3.641787e-06,1.07984
0.0025,2.75e-06,-3.360384e-06,0.9114980000000008
0.0025,3e-06,-3.186038e-06,0.6914539999999993
0.0025,3.25e-06,-3.014657e-06,0.8531200000000005
0.0025,3.5e-06,-2.759478e-06,0.9837159999999994
0.0025,3.75e-06,-2.522799e-06,0.9237879999999992
0.0025,4e-06,-2.297584e-06,0.800046
0.0025,4.25e-06,-2.122776e-06,0.7181239999999991
0.0025,4.5e-06,-1.938522e-06,0.7807639999999996
0.0025,4.75e-06,-1.732394e-06,0.8799999999999994
0.0025,5e-06,-1.498522e-06,0.6355199999999996
0.0025,5.25e-06,-1.414634e-06,0.6284579999999993
0.0025,5.5e-06,-1.184293e-06,0.7301039999999999
0.0025,5.75e-06,-1.049582e-06,0.5423327999999998
0.0025,6e-06,-9.131266e-07,0.6873719999999996
0.0025,6.25e-06,-7.05896e-07,23.153613200000102
0.0025,6.5e-06,1.066368e-05,23.829872000000098
0.0025,6.75e-06,1.120904e-05,2.3051999999999957
0.0025,7e-06,1.181628e-05,2.375980000000002
0.0025,7.25e-06,1.239703e-05,2.33652
0.0025,7.5e-06,1.298454e-05,2.3788799999999988
0.0025,7.75e-06,1.358647e-05,2.2779799999999994
0.0025,8e-06,1.412353e-05,2.289939999999998
0.0025,8.25e-06,1.473144e-05,2.348559999999999
0.0025,8.5e-06,1.529781e-05,2.2841800000000028
0.0025,8.75e-06,1.587353e-05,2.191679999999998
0.0025,9e-06,1.639365e-05,2.3768400000000085
0.0025,9.25e-06,1.706195e-05,2.2947599999999966
0.0025,9.5e-06,1.754103e-05,2.127760000000002
0.0025,9.75e-06,1.812583e-05,2.2104
0.0025,1e-05,1.864623e-05,2.1964200000000034
0.0025,1.025e-05,1.922404e-05,2.23922000000001
0.0025,1.05e-05,1.976584e-05,2.1608799999999917
0.0025,1.075e-05,2.030448e-05,2.1453200000000052
0.0025,1.1e-05,2.08385e-05,2.2161199999999965
0.0025,1.125e-05,2.141254e-05,2.040300000000002
0.0025,1.15e-05,2.185865e-05,2.0398800000000037
0.0025,1.175e-05,2.243248e-05,2.275660000000002
0.0025,1.2e-05,2.299648e-05,2.1171000000000006
0.0025,1.225e-05,2.349103e-05,2.049979999999998
0.0025,1.25e-05,2.402147e-05,2.1093799999999945
0.0025,1.275e-05,2.454572e-05,2.0709400000000002
0.0025,1.3e-05,2.505694e-05,2.114999999999995
0.0025,1.325e-05,2.560322e-05,2.1879400000000047
0.0025,1.35e-05,2.615091e-05,2.049759999999992
0.0025,1.375e-05,2.66281e-05,2.1040399999999906
0.0025,1.4e-05,2.720293e-05,2.137439999999998
0.0025,1.425e-05,2.769682e-05,2.0787400000000034
0.0025,1.45e-05,2.82423e-05,2.045080000000006
0.0025,1.475e-05,2.871936e-05,1.9905399999999958
0.0025,1.5e-05,2.923757e-05,2.081320000000005
0.0025,1.525e-05,2.976002e-05,2.1340999999999894
0.0025,1.55e-05,3.030462e-05,1.9747799999999884
0.0025,1.575e-05,3.074741e-05,2.124440000000007
0.0025,1.6e-05,3.136684e-05,2.138220000000004
0.0025,1.625e-05,3.181652e-05,1.9914199999999838
0.0025,1.65e-05,3.236255e-05,2.1314199999999843
0.0025,1.675e-05,3.288223e-05,2.01682000000001
0.0025,1.7e-05,3.337096e-05,2.0308600000000183
0.0025,1.725e-05,3.389766e-05,2.1237000000000137
0.0025,1.75e-05,3.443281e-05,1.9887199999999865
0.0025,1.775e-05,3.489202e-05,2.0282399999999967
0.0025,1.8e-05,3.544693e-05,2.0697799999999944
0.0025,1.825e-05,3.592691e-05,1.9266999999999967
0.0025,1.85e-05,3.641028e-05,1.9213200000000228
0.0025,1.875e-05,3.688757e-05,2.156940000000006
0.0025,1.9e-05,3.748875e-05,2.1571199999999777
0.0025,1.925e-05,3.796613e-05,1.912779999999998
0.0025,1.95e-05,3.844514e-05,2.01682000000001
0.0025,1.975e-05,3.897454e-05,2.0655800000000113
0.0025,2e-05,3.947793e-05,2.110859999999974
0.0025,2.025e-05,4.002997e-05,1.951580000000007
0.0025,2.05e-05,4.045372e-05,1.9757200000000097
0.0025,2.075e-05,4.101783e-05,2.0748600000000152
0.0025,2.1e-05,4.149115e-05,1.880899999999997
0.0025,2.125e-05,4.195828e-05,2.0042199999999752
0.0025,2.15e-05,4.249326e-05,2.106260000000006
0.0025,2.175e-05,4.301141e-05,2.002420000000015
0.0025,2.2e-05,4.349447e-05,2.1404600000000045
0.0025,2.225e-05,4.408164e-05,2.09478
0.0025,2.25e-05,4.454186e-05,1.8198999999999899
0.0025,2.275e-05,4.499159e-05,1.9198400000000078
0.0025,2.3e-05,4.550178e-05,2.0693800000000095
0.0025,2.325e-05,4.602628e-05,2.0376400000000103
0.0025,2.35e-05,4.65206e-05,2.0459399999999874
0.0025,2.375e-05,4.704925e-05,2.066299999999984
0.0025,2.4e-05,4.755375e-05,1.960480000000004
0.0025,2.425e-05,4.802949e-05,1.9453199999999953
0.0025,2.45e-05,4.852641e-05,1.932540000000003
0.0025,2.475e-05,4.899576e-05,1.9553400000000067
0.0025,2.5e-05,4.950408e-05,2.0389399999999984
0.0025,2.6e-05,5.156566e-05,2.043855000000004
0.0025,2.7e-05,5.359179e-05,2.0829999999999984
0.0025,2.8e-05,5.573166e-05,2.093634999999999
0.0025,2.9e-05,5.777906e-05,2.0841150000000006
0.0025,3e-05,5.989989e-05,2.090399999999999
0.0025,3.1e-05,6.195986e-05,2.043795000000003
0.0025,3.2e-05,6.398748e-05,2.0670600000000015
0.0025,3.3e-05,6.609398e-05,2.096894999999993
0.0025,3.4e-05,6.818127e-05,2.0784650000000013
0.0025,3.5e-05,7.025091e-05,2.0711300000000037
0.0025,3.6e-05,7.232353e-05,2.0796750000000017
0.0025,3.7e-05,7.441026e-05,2.0711799999999982
0.0025,3.8e-05,7.646589e-05,2.0862499999999997
0.0025,3.9e-05,7.858276e-05,2.101479999999995
0.0025,4e-05,8.066885e-05,2.063475000000004
0.0025,4.1e-05,8.270971e-05,2.059750000000008
0.0025,4.2e-05,8.478835e-05,2.0815300000000008
0.0025,4.3e-05,8.687277e-05,2.024854999999995
0.0025,4.4e-05,8.883806e-05,2.0611499999999907
0.0025,4.5e-05,9.099507e-05,2.093500000000006
0.0025,4.6e-05,9.302506e-05,2.0550950000000014
0.0025,4.7e-05,9.510526e-05,2.0765049999999974
0.0025,4.8e-05,9.717807e-05,2.0712350000000015
0.0025,4.9e-05,9.924773e-05,2.0697649999999967
0.0025,5e-05,0.0001013176,2.0690742689795623
0.00275,0.0,-4.125441e-06,-1.6963018131658316
0.00275,2.5e-07,-4.54476e-06,-1.1501079999999995
0.00275,5e-07,-4.700495e-06,-0.3077459999999981
0.00275,7.5e-07,-4.698633e-06,0.026311999999999003
0.00275,1e-06,-4.687339e-06,0.3539079999999988
0.00275,1.25e-06,-4.521679e-06,0.5952900000000021
0.00275,1.5e-06,-4.389694e-06,0.6287540000000007
0.00275,1.75e-06,-4.207302e-06,0.6876080000000009
0.00275,2e-06,-4.04589e-06,0.7035519999999975
0.00275,2.25e-06,-3.855526e-06,0.9204619999999988
0.00275,2.5e-06,-3.585659e-06,0.9189719999999983
0.00275,2.75e-06,-3.39604e-06,0.7650020000000008
0.00275,3e-06,-3.203158e-06,0.8619399999999997
0.00275,3.25e-06,-2.96507e-06,0.8554440000000012
0.00275,3.5e-06,-2.775436e-06,0.8871519999999986
0.00275,3.75e-06,-2.521494e-06,0.849721999999999
0.00275,4e-06,-2.350575e-06,0.7730760000000005
0.00275,4.25e-06,-2.134956e-06,0.8343440000000002
0.00275,4.5e-06,-1.933403e-06,0.729061999999999
0.00275,4.75e-06,-1.770425e-06,0.783447999999999
0.00275,5e-06,-1.541679e-06,0.7399680000000002
0.00275,5.25e-06,-1.400441e-06,0.6320320000000006
0.00275,5.5e-06,-1.225663e-06,0.7290299999999994
0.00275,5.75e-06,-1.035926e-06,21.449303999999987
0.00275,6e-06,9.498989e-06,22.24303199999999
0.00275,6.25e-06,1.008559e-05,2.327122000000003
0.00275,6.5e-06,1.066255e-05,2.4078000000000053
0.00275,6.75e-06,1.128949e-05,2.404779999999999
0.00275,7e-06,1.186494e-05,2.2773799999999973
0.00275,7.25e-06,1.242818e-05,2.5253599999999956
0.00275,7.5e-06,1.312762e-05,2.3455399999999997
0.00275,7.75e-06,1.360095e-05,2.2444400000000044
0.00275,8e-06,1.424984e-05,2.389739999999996
0.00275,8.25e-06,1.479582e-05,2.0795799999999964
0.00275,8.5e-06,1.528963e-05,2.2611000000000026
0.00275,8.75e-06,1.592637e-05,2.3583200000000026
0.00275,9e-06,1.646879e-05,2.251700000000003
0.00275,9.25e-06,1.705222e-05,2.2896399999999986
0.00275,9.5e-06,1.761361e-05,2.139400000000002
0.00275,9.75e-06,1.812192e-05,2.1701599999999956
0.00275,1e-05,1.869869e-05,2.271500000000003
0.00275,1.025e-05,1.925767e-05,2.144980000000004
0.00275,1.05e-05,1.977118e-05,2.1832999999999885
0.00275,1.075e-05,2.034932e-05,2.222059999999999
0.00275,1.1e-05,2.088221e-05,2.1325399999999988
0.00275,1.125e-05,2.141559e-05,2.183880000000002
0.00275,1.15e-05,2.197415e-05,2.269840000000009
0.00275,1.175e-05,2.255051e-05,2.0445199999999915
0.00275,1.2e-05,2.299641e-05,2.0215400000000017
0.00275,1.225e-05,2.356128e-05,2.1158399999999915
0.00275,1.25e-05,2.405433e-05,2.113020000000006
0.00275,1.275e-05,2.461779e-05,2.259300000000003
0.00275,1.3e-05,2.518398e-05,2.0722999999999985
0.00275,1.325e-05,2.565394e-05,2.0765400000000014
0.00275,1.35e-05,2.622225e-05,2.102639999999994
0.00275,1.375e-05,2.670526e-05,2.0166400000000024
0.00275,1.4e-05,2.723057e-05,2.1757399999999905
0.00275,1.425e-05,2.779313e-05,2.104059999999997
0.00275,1.45e-05,2.82826e-05,1.9874400000000065
0.00275,1.475e-05,2.878685e-05,2.03604
0.00275,1.5e-05,2.930062e-05,2.1859600000000015
0.00275,1.525e-05,2.987983e-05,2.0807399999999987
0.00275,1.55e-05,3.034099e-05,1.963320000000003
0.00275,1.575e-05,3.086149e-05,2.026920000000011
0.00275,1.6e-05,3.135445e-05,2.1026799999999994
0.00275,1.625e-05,3.191283e-05,2.1626799999999804
0.00275,1.65e-05,3.243579e-05,1.9521999999999906
0.00275,1.675e-05,3.288893e-05,2.0452000000000083
0.00275,1.7e-05,3.345839e-05,2.1535400000000067
0.00275,1.725e-05,3.39657e-05,1.9923800000000114
0.00275,1.75e-05,3.445458e-05,2.0004599999999897
0.00275,1.775e-05,3.496593e-05,2.1247999999999934
0.00275,1.8e-05,3.551698e-05,2.010480000000001
0.00275,1.825e-05,3.597117e-05,2.0134800000000013
0.00275,1.85e-05,3.652372e-05,2.0453000000000117
0.00275,1.875e-05,3.699382e-05,1.9926000000000101
0.00275,1.9e-05,3.752002e-05,1.9991199999999907
0.00275,1.925e-05,3.799338e-05,2.001499999999993
0.00275,1.95e-05,3.852077e-05,2.1213200000000114
0.00275,1.975e-05,3.905404e-05,2.0929200000000066
0.00275,2e-05,3.956723e-05,1.9650199999999813
0.00275,2.025e-05,4.003655e-05,1.9149400000000014
0.00275,2.05e-05,4.05247e-05,2.10878000000001
0.00275,2.075e-05,4.109094e-05,2.0723000000000127
0.00275,2.1e-05,4.156085e-05,1.929159999999996
0.00275,2.125e-05,4.205552e-05,2.050959999999975
0.00275,2.15e-05,4.258633e-05,1.9416200000000003
0.00275,2.175e-05,4.302633e-05,2.058239999999998
0.00275,2.2e-05,4.361545e-05,2.187720000000013
0.00275,2.225e-05,4.412019e-05,1.8484800000000092
0.00275,2.25e-05,4.453969e-05,2.0042799999999943
0.00275,2.275e-05,4.512233e-05,2.032279999999986
0.00275,2.3e-05,4.555583e-05,1.8946600000000018
0.00275,2.325e-05,4.606966e-05,2.052800000000005
0.00275,2.35e-05,4.658223e-05,2.0733800000000002
0.00275,2.375e-05,4.710635e-05,1.948859999999982
0.00275,2.4e-05,4.755666e-05,2.058300000000017
0.00275,2.425e-05,4.81355e-05,2.0800799999999953
0.00275,2.45e-05,4.85967e-05,1.9142999999999972
0.00275,2.475e-05,4.909265e-05,2.047099999999986
0.00275,2.5e-05,4.962025e-05,2.091379999999951
0.00275,2.6e-05,5.163555e-05,2.029070000000001
0.00275,2.7e-05,5.367839e-05,2.0684649999999962
0.00275,2.8e-05,5.577248e-05,2.0769550000000017
0.00275,2.9e-05,5.78323e-05,2.092869999999998
0.00275,3e-05,5.995822e-05,2.072739999999996
0.00275,3.1e-05,6.197778e-05,2.0356200000000015
0.00275,3.2e-05,6.402946e-05,2.1205999999999996
0.00275,3.3e-05,6.621898e-05,2.094645000000007
0.00275,3.4e-05,6.821875e-05,2.048330000000007
0.00275,3.5e-05,7.031564e-05,2.07482499999999
0.00275,3.6e-05,7.23684e-05,2.077035000000002
0.00275,3.7e-05,7.446971e-05,2.090235
0.00275,3.8e-05,7.654887e-05,2.066510000000001
0.00275,3.9e-05,7.860273e-05,2.083749999999995
0.00275,4e-05,8.071637e-05,2.0694600000000065
0.00275,4.1e-05,8.274165e-05,2.0671549999999996
0.00275,4.2e-05,8.485068e-05,2.0983699999999956
0.00275,4.3e-05,8.693839e-05,2.084015000000008
0.00275,4.4e-05,8.901871e-05,2.0639849999999953
0.00275,4.5e-05,9.106636e-05,2.0456649999999925
0.00275,4.6e-05,9.311004e-05,2.061070000000015
0.00275,4.7e-05,9.51885e-05,2.0717599999999976
0.00275,4.8e-05,9.725356e-05,2.063414999999999
0.00275,4.9e-05,9.931533e-05,2.056769999999993
0.00275,5e-05,0.0001013671,2.0505429277550955
0.003,0.0,-4.227727e-06,-1.3227773695477438
0.003,2.5e-07,-4.554128e-06,-1.0935480000000002
0.003,5e-07,-4.774501e-06,-0.4258759999999988
0.003,7.5e-07,-4.767066e-06,0.17752000000000123
0.003,1e-06,-4.685741e-06,0.2950519999999983
0.003,1.25e-06,-4.61954e-06,0.525228000000002
0.003,1.5e-06,-4.423127e-06,0.6816800000000001
0.003,1.75e-06,-4.2787e-06,0.6345659999999995
0.003,2e-06,-4.105844e-06,0.7188099999999977
0.003,2.25e-06,-3.919295e-06,0.9420739999999999
0.003,2.5e-06,-3.634807e-06,0.8584259999999997
0.003,2.75e-06,-3.490082e-06,0.7345759999999997
0.003,3e-06,-3.267519e-06,0.8757380000000001
0.003,3.25e-06,-3.052213e-06,0.9115860000000007
0.003,3.5e-06,-2.811726e-06,1.0259299999999998
0.003,3.75e-06,-2.539248e-06,0.7616639999999988
0.003,4e-06,-2.430894e-06,0.6173700000000002
0.003,4.25e-06,-2.230563e-06,0.8425999999999991
0.003,4.5e-06,-2.009594e-06,17.05255799999999
0.003,4.75e-06,6.295716e-06,18.08238999999999
0.003,5e-06,7.031601e-06,2.57855
0.003,5.25e-06,7.584991e-06,2.421444000000003
0.003,5.5e-06,8.242323e-06,2.5805159999999994
0.003,5.75e-06,8.875249e-06,2.3289739999999988
0.003,6e-06,9.40681e-06,2.316901999999999
0.003,6.25e-06,1.00337e-05,2.5670800000000007
0.003,6.5e-06,1.069035e-05,2.404340000000005
0.003,6.75e-06,1.123587e-05,2.378399999999999
0.003,7e-06,1.187955e-05,2.4871799999999986
0.003,7.25e-06,1.247946e-05,2.275579999999998
0.003,7.5e-06,1.301734e-05,2.2694399999999995
0.003,7.75e-06,1.361418e-05,2.349980000000002
