y_field,appl_current,meas_voltage_K1,dV_dI
0.0018,9.8e-06,2.038377e-05,1.8796749999999776
0.0018,1e-05,2.074802e-05,2.205750000000002
0.0018,1.02e-05,2.126607e-05,2.0993250000000074
0.0018,1.04e-05,2.158775e-05,1.9872250000000022
0.0018,1.06e-05,2.206096e-05,2.2709250000000054
0.0018,1.08e-05,2.249612e-05,2.1007749999999987
0.0018,1.1e-05,2.290127e-05,2.0340500000000006
0.0018,1.12e-05,2.330974e-05,2.095400000000005
0.0018,1.14e-05,2.373943e-05,1.9694499999999735
0.0018,1.16e-05,2.409752e-05,2.066175000000001
0.0018,1.18e-05,2.45659e-05,2.2026750000000064
0.0018,1.2e-05,2.497859e-05,1.9583999999999975
0.0018,1.22e-05,2.534926e-05,2.0598249999999965
0.0018,1.24e-05,2.580252e-05,2.0963250000000073
0.0018,1.26e-05,2.618779e-05,1.9249750000000034
0.0018,1.28e-05,2.657251e-05,2.101124999999996
0.0018,1.3e-05,2.702824e-05,2.1024249999999967
0.0018,1.32e-05,2.741348e-05,2.1194250000000068
0.0018,1.34e-05,2.787601e-05,2.07705
0.0018,1.36e-05,2.82443e-05,1.9451000000000107
0.0018,1.38e-05,2.865405e-05,2.112949999999998
0.0018,1.4e-05,2.908948e-05,2.1784250000000043
0.0018,1.42e-05,2.952542e-05,2.1075250000000096
0.0018,1.44e-05,2.993249e-05,1.9523249999999734
0.0018,1.46e-05,3.030635e-05,1.9562750000000193
0.0018,1.48e-05,3.0715e-05,2.0168749999999847
0.0018,1.5e-05,3.11131e-05,2.111425000000011
0.0018,1.52e-05,3.155957e-05,2.0982999999999663
0.0018,1.54e-05,3.195242e-05,2.023050000000012
0.0018,1.56e-05,3.236879e-05,1.960150000000013
0.0018,1.58e-05,3.273648e-05,2.049225000000007
0.0018,1.6e-05,3.318848e-05,2.0083250000000135
0.0018,1.62e-05,3.353981e-05,2.0708000000000055
0.0018,1.64e-05,3.40168e-05,2.1216500000000025
0.0018,1.66e-05,3.438847e-05,2.0030999999999892
0.0018,1.68e-05,3.481804e-05,2.1871500000000026
0.0018,1.7e-05,3.526333e-05,2.029324999999986
0.0018,1.72e-05,3.562977e-05,1.9287000000000063
0.0018,1.74e-05,3.603481e-05,2.0602750000000043
0.0018,1.76e-05,3.645388e-05,2.066199999999995
0.0018,1.78e-05,3.686129e-05,2.0416000000000167
0.0018,1.8e-05,3.727052e-05,2.102150000000009
0.0018,1.82e-05,3.770215e-05,2.061399999999992
0.0018,1.84e-05,3.809508e-05,2.0338999999999885
0.0018,1.86e-05,3.851571e-05,2.078150000000008
0.0018,1.88e-05,3.892634e-05,1.9786499999999876
0.0018,1.9e-05,3.930717e-05,1.9851750000000123
0.0018,1.92e-05,3.972041e-05,1.915850000000006
0.0018,1.94e-05,4.007351e-05,2.118799999999993
0.0018,1.96e-05,4.056793e-05,2.276475000000005
0.0018,1.98e-05,4.09841e-05,2.0364000000000004
0.0018,2e-05,4.138249e-05,1.9904536858585329
0.002,0.0,-1.419212e-06,-0.041783687878785614
0.002,2e-07,-1.423205e-06,0.09170999999999996
0.002,4e-07,-1.382528e-06,0.3048549999999999
0.002,6e-07,-1.301263e-06,3.198193500000001
0.002,8e-07,-1.032506e-07,4.749442500000001
0.002,1e-06,5.98514e-07,2.8395115000000004
0.002,1.2e-06,1.032554e-06,2.3889325
0.002,1.4e-06,1.554087e-06,2.5049300000000003
0.002,1.6e-06,2.034526e-06,2.4117300000000004
0.002,1.8e-06,2.518779e-06,2.5546950000000015
0.002,2e-06,3.056404e-06,2.4728549999999974
0.002,2.2e-06,3.507921e-06,2.3681824999999987
0.002,2.4e-06,4.003677e-06,2.363827500000003
0.002,2.6e-06,4.453452e-06,2.279714999999996
0.002,2.8e-06,4.915563e-06,2.3414374999999996
0.002,3e-06,5.390027e-06,2.4918924999999987
0.002,3.2e-06,5.91232e-06,2.3626325000000037
0.002,3.4e-06,6.33508e-06,2.27867
0.002,3.6e-06,6.823788e-06,2.266417500000003
0.002,3.8e-06,7.241647e-06,2.1738499999999945
0.002,4e-06,7.693328e-06,2.4462975000000036
0.002,4.2e-06,8.220166e-06,2.299904999999999
0.002,4.4e-06,8.61329e-06,2.169527500000001
0.002,4.6e-06,9.087977e-06,2.366282499999997
0.002,4.8e-06,9.559803e-06,2.3242324999999973
0.002,5e-06,1.001767e-05,2.1776424999999975
0.002,5.2e-06,1.043086e-05,2.216950000000004
0.002,5.4e-06,1.090445e-05,2.2340500000000034
0.002,5.6e-06,1.132448e-05,2.1729249999999922
0.002,5.8e-06,1.177362e-05,2.351675
0.002,6e-06,1.226515e-05,2.1753000000000036
0.002,6.2e-06,1.264374e-05,2.0339499999999973
0.002,6.4e-06,1.307873e-05,2.05865
0.002,6.6e-06,1.34672e-05,2.084000000000003
0.002,6.8e-06,1.391233e-05,2.219274999999996
0.002,7e-06,1.435491e-05,2.238750000000003
0.002,7.2e-06,1.480783e-05,2.108849999999997
0.002,7.4e-06,1.519845e-05,2.2936750000000075
0.002,7.6e-06,1.57253e-05,2.209449999999997
0.002,7.8e-06,1.608223e-05,1.9951250000000016
0.002,8e-06,1.652335e-05,2.3046250000000086
0.002,8.2e-06,1.700408e-05,2.0526750000000007
0.002,8.4e-06,1.734442e-05,1.8887499999999804
0.002,8.6e-06,1.775958e-05,2.1813999999999965
0.002,8.8e-06,1.821698e-05,2.280275000000003
0.002,9e-06,1.867169e-05,1.9825249999999954
0.002,9.2e-06,1.900999e-05,2.007850000000005
0.002,9.4e-06,1.947483e-05,2.208175000000004
0.002,9.6e-06,1.989326e-05,2.1316249999999997
0.002,9.8e-06,2.032748e-05,2.120024999999984
0.002,1e-05,2.074127e-05,2.088149999999999
0.002,1.02e-05,2.116274e-05,2.1319250000000025
0.002,1.04e-05,2.159404e-05,2.0954500000000067
0.002,1.06e-05,2.200092e-05,2.0903750000000016
0.002,1.08e-05,2.243019e-05,2.014825000000002
0.002,1.1e-05,2.280685e-05,2.0386000000000024
0.002,1.12e-05,2.324563e-05,2.0275250000000042
0.002,1.14e-05,2.361786e-05,2.075624999999981
0.002,1.16e-05,2.407588e-05,2.18215
0.002,1.18e-05,2.449072e-05,2.063575
0.002,1.2e-05,2.490131e-05,2.0913250000000048
0.002,1.22e-05,2.532725e-05,2.0125500000000116
0.002,1.24e-05,2.570633e-05,2.0122749999999954
0.002,1.26e-05,2.613216e-05,2.2609250000000003
0.002,1.28e-05,2.66107e-05,2.1190750000000094
0.002,1.3e-05,2.697979e-05,1.994299999999967
0.002,1.32e-05,2.740842e-05,1.9742250000000041
0.002,1.34e-05,2.776948e-05,1.9467750000000024
0.002,1.36e-05,2.818713e-05,2.181749999999994
0.002,1.38e-05,2.864218e-05,2.2754000000000048
0.002,1.4e-05,2.909729e-05,2.1219250000000045
0.002,1.42e-05,2.949095e-05,1.9910500000000013
0.002,1.44e-05,2.989371e-05,1.9210749999999877
0.002,1.46e-05,3.025938e-05,2.0550750000000164
0.002,1.48e-05,3.071574e-05,2.0508000000000095
0.002,1.5e-05,3.10797e-05,2.1092749999999967
0.002,1.52e-05,3.155945e-05,2.139199999999974
0.002,1.54e-05,3.193538e-05,1.9740500000000196
0.002,1.56e-05,3.234907e-05,1.995350000000002
0.002,1.58e-05,3.273352e-05,2.0003250000000037
0.002,1.6e-05,3.31492e-05,2.127999999999986
0.002,1.62e-05,3.358472e-05,2.0391500000000065
0.002,1.64e-05,3.396486e-05,1.9421499999999838
0.002,1.66e-05,3.436158e-05,2.0807999999999964
0.002,1.68e-05,3.479718e-05,2.1699749999999938
0.002,1.7e-05,3.522957e-05,2.0441249999999798
0.002,1.72e-05,3.561483e-05,1.9002750000000077
0.002,1.74e-05,3.598968e-05,2.032925000000006
0.002,1.76e-05,3.6428e-05,2.066525000000013
0.002,1.78e-05,3.681629e-05,2.061674999999994
0.002,1.8e-05,3.725267e-05,2.112799999999993
0.002,1.82e-05,3.766141e-05,2.145949999999985
0.002,1.84e-05,3.811105e-05,2.059724999999986
0.002,1.86e-05,3.84853e-05,1.8561499999999995
0.002,1.88e-05,3.885351e-05,2.0778999999999854
0.002,1.9e-05,3.931646e-05,2.037475000000015
0.002,1.92e-05,3.96685e-05,2.048124999999999
0.002,1.94e-05,4.013571e-05,2.024649999999994
0.002,1.96e-05,4.047836e-05,1.8765749999999883
0.002,1.98e-05,4.088634e-05,2.0717249999999865
0.002,2e-05,4.130705e-05,2.103254838888837
0.0022,0.0,-1.348369e-06,0.09321948535353641
0.0022,2e-07,-1.325646e-06,-0.0693975
0.0022,4e-07,-1.376128e-06,1.9529552500000005
0.0022,6e-07,-5.444639e-07,3.729420750000001
0.0022,8e-07,1.156403e-07,3.0020347500000004
0.0022,1e-06,6.5635e-07,2.60017925
0.0022,1.2e-06,1.155712e-06,2.3324250000000006
0.0022,1.4e-06,1.58932e-06,2.3095525000000006
0.0022,1.6e-06,2.079533e-06,2.4404500000000002
0.0022,1.8e-06,2.5655e-06,2.535287500000001
0.0022,2e-06,3.093648e-06,2.3665449999999977
0.0022,2.2e-06,3.512118e-06,2.3224425
0.0022,2.4e-06,4.022625e-06,2.3993625000000005
0.0022,2.6e-06,4.471863e-06,2.144012499999997
0.0022,2.8e-06,4.88023e-06,2.5077975000000006
0.0022,3e-06,5.474982e-06,2.5628174999999978
0.0022,3.2e-06,5.905357e-06,2.2409000000000017
0.0022,3.4e-06,6.371342e-06,2.2673849999999973
0.0022,3.6e-06,6.812311e-06,2.1937050000000013
0.0022,3.8e-06,7.248824e-06,2.3815574999999995
0.0022,4e-06,7.764934e-06,2.453487500000005
0.0022,4.2e-06,8.230219e-06,2.311339999999994
0.0022,4.4e-06,8.68947e-06,2.128179999999997
0.0022,4.6e-06,9.081491e-06,2.1780225000000044
0.0022,4.8e-06,9.560679e-06,2.235607499999997
0.0022,5e-06,9.975734e-06,2.2770275000000026
0.0022,5.2e-06,1.047149e-05,2.2227900000000034
0.0022,5.4e-06,1.086485e-05,2.1157749999999993
0.0022,5.6e-06,1.13178e-05,2.4522249999999914
0.0022,5.8e-06,1.184574e-05,2.2488249999999965
0.0022,6e-06,1.221733e-05,2.0379250000000013
0.0022,6.2e-06,1.266091e-05,2.227250000000005
0.0022,6.4e-06,1.310823e-05,2.1201999999999934
0.0022,6.6e-06,1.350899e-05,2.103724999999997
0.0022,6.8e-06,1.394972e-05,2.304300000000005
0.0022,7e-06,1.443071e-05,2.186149999999998
0.0022,7.2e-06,1.482418e-05,2.087024999999997
0.0022,7.4e-06,1.526552e-05,2.151875000000011
0.0022,7.6e-06,1.568493e-05,2.0705250000000035
0.0022,7.8e-06,1.609373e-05,2.0983500000000035
0.0022,8e-06,1.652427e-05,2.2169000000000025
0.0022,8.2e-06,1.698049e-05,2.103474999999996
0.0022,8.4e-06,1.736566e-05,2.0227999999999895
0.0022,8.6e-06,1.778961e-05,2.174925000000009
0.0022,8.8e-06,1.823563e-05,2.1023500000000013
0.0022,9e-06,1.863055e-05,2.1463250000000045
0.0022,9.2e-06,1.909416e-05,2.0254249999999985
0.0022,9.4e-06,1.944072e-05,1.9938999999999965
0.0022,9.6e-06,1.989172e-05,2.3246500000000054
0.0022,9.8e-06,2.037058e-05,2.097424999999987
0.0022,1e-05,2.073069e-05,1.980000000000011
0.0022,1.02e-05,2.116258e-05,2.0585749999999976
0.0022,1.04e-05,2.155412e-05,2.1041249999999962
0.0022,1.06e-05,2.200423e-05,2.1952750000000094
0.0022,1.08e-05,2.243223e-05,2.2259250000000037
0.0022,1.1e-05,2.28946e-05,1.9586249999999978
0.0022,1.12e-05,2.321568e-05,2.060425000000002
0.0022,1.14e-05,2.371877e-05,2.1553249999999764
0.0022,1.16e-05,2.407781e-05,1.9546250000000072
0.0022,1.18e-05,2.450062e-05,2.1690500000000057
0.0022,1.2e-05,2.494543e-05,1.9720250000000092
0.0022,1.22e-05,2.528943e-05,2.016424999999998
0.0022,1.24e-05,2.5752e-05,2.2174750000000003
0.0022,1.26e-05,2.617642e-05,1.9612000000000052
0.0022,1.28e-05,2.653648e-05,1.8684999999999974
0.0022,1.3e-05,2.692382e-05,2.217199999999977
0.0022,1.32e-05,2.742336e-05,2.137050000000002
0.0022,1.34e-05,2.777864e-05,1.9821999999999917
0.0022,1.36e-05,2.821624e-05,2.0757250000000056
0.0022,1.38e-05,2.860893e-05,2.0403750000000116
0.0022,1.4e-05,2.903239e-05,1.9717250000000064
0.0022,1.42e-05,2.939762e-05,1.9766500000000065
0.0022,1.44e-05,2.982305e-05,2.119874999999979
0.0022,1.46e-05,3.024557e-05,2.102250000000012
0.0022,1.48e-05,3.066395e-05,2.175900000000013
0.0022,1.5e-05,3.111593e-05,1.990825000000001
0.0022,1.52e-05,3.146028e-05,1.9902999999999764
0.0022,1.54e-05,3.191205e-05,2.1742000000000132
0.0022,1.56e-05,3.232996e-05,1.97782500000001
0.0022,1.58e-05,3.270318e-05,2.0579999999999927
0.0022,1.6e-05,3.315316e-05,1.9784499999999952
0.0022,1.62e-05,3.349456e-05,1.9095750000000038
0.0022,1.64e-05,3.391699e-05,2.1772749999999945
0.0022,1.66e-05,3.436547e-05,2.1532499999999857
0.0022,1.68e-05,3.477829e-05,1.7718000000000131
0.0022,1.7e-05,3.507419e-05,1.9919500000000028
0.0022,1.72e-05,3.557507e-05,2.2159499999999923
0.0022,1.74e-05,3.596057e-05,2.0744749999999783
0.0022,1.76e-05,3.640486e-05,2.1286499999999933
0.0022,1.78e-05,3.681203e-05,1.8616500000000116
0.0022,1.8e-05,3.714952e-05,2.090900000000019
0.0022,1.82e-05,3.764839e-05,2.2020499999999856
0.0022,1.84e-05,3.803034e-05,1.873474999999985
0.0022,1.86e-05,3.839778e-05,2.1049250000000086
0.0022,1.88e-05,3.887231e-05,2.163674999999998
0.0022,1.9e-05,3.926325e-05,1.9469749999999948
0.0022,1.92e-05,3.96511e-05,2.021525000000011
0.0022,1.94e-05,4.007186e-05,2.077475000000007
0.0022,1.96e-05,4.048209e-05,2.0192249999999916
0.0022,1.98e-05,4.087955e-05,2.0578499999999735
0.0022,2e-05,4.130523e-05,2.128354846464595
0.0024,0.0,-1.352174e-06,-0.4148926282828258
0.0024,2e-07,-1.430057e-06,1.4077237500000004
0.0024,4e-07,-7.890845e-07,0.2544949999999999
0.0024,6e-07,-1.328259e-06,1.6131207500000002
0.0024,8e-07,-1.438362e-07,4.777527000000001
0.0024,1e-06,5.827518e-07,3.0542205000000004
0.0024,1.2e-06,1.077852e-06,2.3959355000000007
0.0024,1.4e-06,1.541126e-06,2.3660975
0.0024,1.6e-06,2.024291e-06,2.2366875
0.0024,1.8e-06,2.435801e-06,2.3736200000000007
0.0024,2e-06,2.973739e-06,2.5559999999999983
0.0024,2.2e-06,3.458201e-06,2.5079474999999993
0.0024,2.4e-06,3.976918e-06,2.3761550000000042
0.0024,2.6e-06,4.408663e-06,2.2278974999999974
0.0024,2.8e-06,4.868077e-06,2.286455
0.0024,3e-06,5.323245e-06,2.329369999999999
0.0024,3.2e-06,5.799825e-06,2.5591275000000024
0.0024,3.4e-06,6.346896e-06,2.392952499999998
0.0024,3.6e-06,6.757006e-06,2.2596000000000007
0.0024,3.8e-06,7.250736e-06,2.470749999999999
0.0024,4e-06,7.745306e-06,2.347747500000004
0.0024,4.2e-06,8.189835e-06,2.1905724999999947
0.0024,4.4e-06,8.621535e-06,2.183645000000002
0.0024,4.6e-06,9.063293e-06,2.184502500000008
0.0024,4.8e-06,9.495336e-06,2.2879824999999947
0.0024,5e-06,9.978486e-06,2.351610000000001
0.0024,5.2e-06,1.043598e-05,2.0266600000000032
0.0024,5.4e-06,1.078915e-05,2.150850000000002
0.0024,5.6e-06,1.129632e-05,2.367149999999995
0.0024,5.8e-06,1.173601e-05,2.2124750000000013
0.0024,6e-06,1.218131e-05,2.230550000000001
0.0024,6.2e-06,1.262823e-05,2.1745750000000044
0.0024,6.4e-06,1.305114e-05,2.232574999999997
0.0024,6.6e-06,1.352126e-05,2.1262749999999997
0.0024,6.8e-06,1.390165e-05,2.0638250000000014
0.0024,7e-06,1.434679e-05,2.167075000000004
0.0024,7.2e-06,1.476848e-05,2.1554749999999885
0.0024,7.4e-06,1.520898e-05,1.9795500000000033
0.0024,7.6e-06,1.55603e-05,2.1335500000000067
0.0024,7.8e-06,1.60624e-05,2.222850000000008
0.0024,8e-06,1.644944e-05,2.011099999999992
0.0024,8.2e-06,1.686684e-05,2.239149999999995
0.0024,8.4e-06,1.73451e-05,2.106199999999994
0.0024,8.6e-06,1.770932e-05,2.0395250000000047
0.0024,8.8e-06,1.816091e-05,2.2291999999999987
0.0024,9e-06,1.8601e-05,2.18515
0.0024,9.2e-06,1.903497e-05,1.997250000000001
0.0024,9.4e-06,1.93999e-05,1.984650000000002
0.0024,9.6e-06,1.982883e-05,2.125524999999996
0.0024,9.8e-06,2.025011e-05,2.334249999999976
0.0024,1e-05,2.076253e-05,2.0518499999999946
0.0024,1.02e-05,2.107085e-05,1.8778000000000077
0.0024,1.04e-05,2.151365e-05,2.261925000000012
0.0024,1.06e-05,2.197562e-05,2.167525000000005
0.0024,1.08e-05,2.238066e-05,1.9702999999999946
0.0024,1.1e-05,2.276374e-05,1.9904250000000019
0.0024,1.12e-05,2.317683e-05,2.043075000000009
0.0024,1.14e-05,2.358097e-05,2.033974999999984
0.0024,1.16e-05,2.399042e-05,2.107350000000004
0.0024,1.18e-05,2.442391e-05,2.091675000000002
0.0024,1.2e-05,2.482709e-05,1.9369750000000039
0.0024,1.22e-05,2.51987e-05,2.176575000000007
0.0024,1.24e-05,2.569772e-05,2.2626500000000007
0.0024,1.26e-05,2.610376e-05,2.0835249999999945
0.0024,1.28e-05,2.653113e-05,1.9033500000000032
0.0024,1.3e-05,2.68651e-05,1.8340749999999844
0.0024,1.32e-05,2.726476e-05,2.0611999999999995
0.0024,1.34e-05,2.768958e-05,2.1214000000000084
0.0024,1.36e-05,2.811332e-05,2.1718250000000126
0.0024,1.38e-05,2.855831e-05,2.1524749999999955
0.0024,1.4e-05,2.897431e-05,1.9733249999999884
0.0024,1.42e-05,2.934764e-05,1.8981500000000011
0.0024,1.44e-05,2.973357e-05,2.1218999999999824
0.0024,1.46e-05,3.01964e-05,2.171775000000011
0.0024,1.48e-05,3.060228e-05,1.9905750000000069
0.0024,1.5e-05,3.099263e-05,2.0736750000000086
0.0024,1.52e-05,3.143175e-05,2.049324999999982
0.0024,1.54e-05,3.181236e-05,2.114325000000008
0.0024,1.56e-05,3.227748e-05,2.1554749999999956
0.0024,1.58e-05,3.267455e-05,1.917074999999997
0.0024,1.6e-05,3.304431e-05,2.143125000000012
0.0024,1.62e-05,3.35318e-05,2.074875000000006
0.0024,1.64e-05,3.387426e-05,1.8828999999999922
0.0024,1.66e-05,3.428496e-05,2.1178500000000184
0.0024,1.68e-05,3.47214e-05,1.9933750000000003
0.0024,1.7e-05,3.508231e-05,1.999299999999991
0.0024,1.72e-05,3.552112e-05,2.137375000000006
0.0024,1.74e-05,3.593726e-05,1.9286249999999825
0.0024,1.76e-05,3.629257e-05,2.1572500000000048
0.0024,1.78e-05,3.680016e-05,2.200375000000008
0.0024,1.8e-05,3.717272e-05,1.8047750000000065
0.0024,1.82e-05,3.752207e-05,1.9887750000000182
0.0024,1.84e-05,3.796823e-05,2.2583999999999804
0.0024,1.86e-05,3.842543e-05,1.986149999999995
0.0024,1.88e-05,3.876269e-05,1.9184999999999945
0.0024,1.9e-05,3.919283e-05,2.1702750000000037
0.0024,1.92e-05,3.96308e-05,2.1238250000000107
0.0024,1.94e-05,4.004236e-05,2.014425000000003
0.0024,1.96e-05,4.043657e-05,1.968724999999992
0.0024,1.98e-05,4.082985e-05,2.019149999999982
0.0024,2e-05,4.124423e-05,2.0712762055555327
0.0026,0.0,-1.428883e-06,-0.1312742994949483
0.0026,2e-07,-1.450608e-06,0.06395749999999989
0.0026,4e-07,-1.4033e-06,0.25680499999999995
0.0026,6e-07,-1.347886e-06,0.3465775000000004
0.0026,8e-07,-1.264669e-06,0.41593500000000017
0.0026,1e-06,-1.181512e-06,5.6783850000000005
0.0026,1.2e-06,1.006685e-06,6.525270000000001
0.0026,1.4e-06,1.428596e-06,2.3397975000000004
0.0026,1.6e-06,1.942604e-06,2.4289750000000003
0.0026,1.8e-06,2.400186e-06,2.462910000000001
0.0026,2e-06,2.927768e-06,2.694754999999997
0.0026,2.2e-06,3.478088e-06,2.279004999999997
0.0026,2.4e-06,3.83937e-06,2.2852275000000013
0.0026,2.6e-06,4.392179e-06,2.5412099999999995
0.0026,2.8e-06,4.855854e-06,2.4278375000000008
0.0026,3e-06,5.363314e-06,2.2575699999999976
0.0026,3.2e-06,5.758882e-06,2.2828075000000005
0.0026,3.4e-06,6.276437e-06,2.3516799999999964
0.0026,3.6e-06,6.699554e-06,2.235310000000002
0.0026,3.8e-06,7.170561e-06,2.4463350000000013
0.0026,4e-06,7.678088e-06,2.224137500000001
0.0026,4.2e-06,8.060216e-06,2.273827499999989
0.0026,4.4e-06,8.587619e-06,2.3888199999999955
0.0026,4.6e-06,9.015744e-06,2.182230000000004
0.0026,4.8e-06,9.460511e-06,2.309437499999998
0.0026,5e-06,9.939519e-06,2.312672499999998
0.0026,5.2e-06,1.038558e-05,2.076452500000002
0.0026,5.4e-06,1.07701e-05,2.090225
0.0026,5.6e-06,1.122167e-05,2.193399999999997
0.0026,5.8e-06,1.164746e-05,2.345725000000005
0.0026,6e-06,1.215996e-05,2.3606250000000024
0.0026,6.2e-06,1.259171e-05,1.9347000000000065
0.0026,6.4e-06,1.293384e-05,2.147799999999993
0.0026,6.6e-06,1.345083e-05,2.2353999999999985
0.0026,6.8e-06,1.3828e-05,2.1179249999999996
0.0026,7e-06,1.4298e-05,2.3142250000000004
0.0026,7.2e-06,1.475369e-05,2.2010249999999942
0.0026,7.4e-06,1.517841e-05,2.0772249999999985
0.0026,7.6e-06,1.558458e-05,2.0330000000000013
0.0026,7.8e-06,1.599161e-05,2.092950000000002
0.0026,8e-06,1.642176e-05,2.1109750000000034
0.0026,8.2e-06,1.6836e-05,2.2302000000000035
0.0026,8.4e-06,1.731384e-05,2.110299999999988
0.0026,8.6e-06,1.768012e-05,2.061575000000005
0.0026,8.8e-06,1.813847e-05,2.1545500000000004
0.0026,9e-06,1.854194e-05,2.078275000000005
0.0026,9.2e-06,1.896978e-05,2.146825000000007
0.0026,9.4e-06,1.940067e-05,2.0152750000000026
0.0026,9.6e-06,1.977589e-05,2.101700000000001
0.0026,9.8e-06,2.024135e-05,2.161549999999991
0.0026,1e-05,2.064051e-05,1.961925000000008
0.0026,1.02e-05,2.102612e-05,1.9856500000000068
0.0026,1.04e-05,2.143477e-05,2.154350000000008
0.0026,1.06e-05,2.188786e-05,2.1029999999999944
0.0026,1.08e-05,2.227597e-05,1.989449999999998
0.0026,1.1e-05,2.268364e-05,2.108950000000007
0.0026,1.12e-05,2.311955e-05,2.0960500000000053
0.0026,1.14e-05,2.352206e-05,2.107699999999973
0.0026,1.16e-05,2.396263e-05,2.008775000000007
0.0026,1.18e-05,2.432557e-05,1.975350000000006
0.0026,1.2e-05,2.475277e-05,2.2160749999999965
0.0026,1.22e-05,2.5212e-05,2.1542500000000047
0.0026,1.24e-05,2.561447e-05,2.0394500000000093
0.0026,1.26e-05,2.602778e-05,2.0809500000000014
0.0026,1.28e-05,2.644685e-05,1.9041250000000076
0.0026,1.3e-05,2.678943e-05,2.0550249999999863
0.0026,1.32e-05,2.726886e-05,2.1736250000000013
0.0026,1.34e-05,2.765888e-05,1.940400000000011
0.0026,1.36e-05,2.804502e-05,2.166575000000009
0.0026,1.38e-05,2.852551e-05,2.3277499999999947
0.0026,1.4e-05,2.897612e-05,1.9516750000000087
0.0026,1.42e-05,2.930618e-05,1.7211500000000086
0.0026,1.44e-05,2.966458e-05,2.061449999999965
0.0026,1.46e-05,3.013076e-05,2.016200000000012
0.0026,1.48e-05,3.047106e-05,2.048425000000009
0.0026,1.5e-05,3.095013e-05,2.161200000000008
0.0026,1.52e-05,3.133554e-05,2.010099999999966
0.0026,1.54e-05,3.175417e-05,2.173850000000016
0.0026,1.56e-05,3.220508e-05,1.9425000000000097
0.0026,1.58e-05,3.253117e-05,1.9627750000000077
0.0026,1.6e-05,3.299019e-05,2.155875000000009
0.0026,1.62e-05,3.339352e-05,2.0198249999999973
0.0026,1.64e-05,3.379812e-05,2.01724999999999
0.0026,1.66e-05,3.420042e-05,2.097574999999992
0.0026,1.68e-05,3.463715e-05,2.0616999999999877
0.0026,1.7e-05,3.50251e-05,2.093974999999986
0.0026,1.72e-05,3.547474e-05,2.0295750000000083
0.0026,1.74e-05,3.583693e-05,1.8573250000000172
0.0026,1.76e-05,3.621767e-05,2.1226000000000056
0.0026,1.78e-05,3.668597e-05,2.1005500000000126
0.0026,1.8e-05,3.705789e-05,1.8722750000000161
0.0026,1.82e-05,3.743488e-05,2.0260249999999758
0.0026,1.84e-05,3.78683e-05,2.0731999999999857
0.0026,1.86e-05,3.826416e-05,1.9482250000000079
0.0026,1.88e-05,3.864759e-05,2.161324999999991
0.0026,1.9e-05,3.912869e-05,2.116900000000001
0.0026,1.92e-05,3.949435e-05,1.966799999999992
0.0026,1.94e-05,3.991541e-05,2.204099999999997
0.0026,1.96e-05,4.037599e-05,2.022100000000009
0.0026,1.98e-05,4.072425e-05,1.9226249999999965
0.0026,2e-05,4.114504e-05,2.103683635858527
0.0028,0.0,-1.461361e-06,-0.36339212171716984
0.0028,2e-07,-1.529052e-06,0.028979999999999784
0.0028,4e-07,-1.449769e-06,0.3137949999999998
0.0028,6e-07,-1.403534e-06,0.27367750000000024
0.0028,8e-07,-1.340298e-06,0.5362925000000001
0.0028,1e-06,-1.189017e-06,0.5646775000000002
0.0028,1.2e-06,-1.114427e-06,0.5897830000000002
0.0028,1.4e-06,-9.531038e-07,0.6079607500000002
0.0028,1.6e-06,-8.712427e-07,0.37585500000000005
0.0028,1.8e-06,-8.027618e-07,0.555811
0.0028,2e-06,-6.489183e-07,0.8130609999999994
0.0028,2.2e-06,-4.775374e-07,11.262758250000022
0.0028,2.4e-06,3.856185e-06,11.973493500000021
0.0028,2.6e-06,4.31186e-06,2.4249924999999983
0.0028,2.8e-06,4.826182e-06,2.3307100000000034
0.0028,3e-06,5.244144e-06,2.370827499999997
0.0028,3.2e-06,5.774513e-06,2.4505450000000017
0.0028,3.4e-06,6.224362e-06,2.160812499999995
0.0028,3.6e-06,6.638838e-06,2.306012500000003
0.0028,3.8e-06,7.146767e-06,2.3450124999999993
0.0028,4e-06,7.576843e-06,2.307912500000004
0.0028,4.2e-06,8.069932e-06,2.346949999999996
