y_field,appl_current,meas_voltage_K1,dV_dI
-0.0008,2.7e-05,2.841637e-05,1.0992599999999992
-0.0008,2.8e-05,2.953407e-05,1.093375
-0.0008,2.9e-05,3.060312e-05,1.0582599999999989
-0.0008,3e-05,3.165059e-05,1.0818100000000008
-0.0008,3.1e-05,3.276674e-05,1.0955350000000053
-0.0008,3.2e-05,3.384166e-05,1.0888099999999987
-0.0008,3.3e-05,3.494436e-05,1.113744999999998
-0.0008,3.4e-05,3.606915e-05,1.0642950000000013
-0.0008,3.5e-05,3.707295e-05,1.0576500000000024
-0.0008,3.6e-05,3.818445e-05,1.0788600000000024
-0.0008,3.7e-05,3.923067e-05,1.0761249999999976
-0.0008,3.8e-05,4.03367e-05,1.1027849999999972
-0.0008,3.9e-05,4.143624e-05,1.1064849999999993
-0.0008,4e-05,4.254967e-05,1.095710000000004
-0.0008,4.1e-05,4.362766e-05,1.100080000000002
-0.0008,4.2e-05,4.474983e-05,1.096824999999999
-0.0008,4.3e-05,4.582131e-05,1.1026550000000057
-0.0008,4.4e-05,4.695514e-05,1.0851550000000003
-0.0008,4.5e-05,4.799162e-05,1.0713099999999969
-0.0008,4.6e-05,4.909776e-05,1.113855000000001
-0.0008,4.7e-05,5.021933e-05,1.0994150000000005
-0.0008,4.8e-05,5.129659e-05,1.089095000000004
-0.0008,4.9e-05,5.239752e-05,1.080524999999998
-0.0008,5e-05,5.345764e-05,1.0592013191836607
-0.0006,0.0,-1.799128e-06,2.9044372073895577
-0.0006,2e-07,-1.21968e-06,2.2410032500000003
-0.0006,4e-07,-9.027267e-07,1.4315207500000007
-0.0006,6e-07,-6.470717e-07,1.0735855000000003
-0.0006,8e-07,-4.732925e-07,0.8517385
-0.0006,1e-06,-3.063763e-07,0.8319215000000001
-0.0006,1.2e-06,-1.405239e-07,0.6435701750000001
-0.0006,1.4e-06,-4.894823e-08,0.38050990000000007
-0.0006,1.6e-06,1.168006e-08,0.3007574250000001
-0.0006,1.8e-06,7.135474e-08,0.26011760000000006
-0.0006,2e-06,1.157271e-07,0.25095414999999976
-0.0006,2.2e-06,1.717364e-07,0.1830097499999998
-0.0006,2.4e-06,1.88931e-07,0.0882082500000001
-0.0006,2.6e-06,2.070197e-07,0.20010775000000014
-0.0006,2.8e-06,2.689741e-07,0.2511775000000003
-0.0006,3e-06,3.074907e-07,0.08854349999999966
-0.0006,3.2e-06,3.043915e-07,0.04775449999999992
-0.0006,3.4e-06,3.265925e-07,0.17585775000000003
-0.0006,3.6e-06,3.747346e-07,0.1809612500000004
-0.0006,3.8e-06,3.98977e-07,0.11048374999999977
-0.0006,4e-06,4.189281e-07,0.17023300000000008
-0.0006,4.2e-06,4.670702e-07,0.005475750000001112
-0.0006,4.4e-06,4.211184e-07,0.04052800000000123
-0.0006,4.6e-06,4.832814e-07,0.08496750000000008
-0.0006,4.8e-06,4.551054e-07,0.061313749999998945
-0.0006,5e-06,5.078069e-07,0.17880049999999947
-0.0006,5.2e-06,5.266256e-07,0.035462000000000105
-0.0006,5.4e-06,5.219917e-07,0.06865200000000016
-0.0006,5.6e-06,5.540864e-07,0.07375525000000027
-0.0006,5.8e-06,5.514938e-07,-0.00886549999999997
-0.0006,6e-06,5.505402e-07,0.07420224999999991
-0.0006,6.2e-06,5.811747e-07,0.14248175000000018
-0.0006,6.4e-06,6.075329e-07,0.008232250000000496
-0.0006,6.6e-06,5.844676e-07,-0.07867224999999967
-0.0006,6.8e-06,5.76064e-07,0.02182850000000003
-0.0006,7e-06,5.93199e-07,0.10582750000000019
-0.0006,7.2e-06,6.18395e-07,0.07714500000000002
-0.0006,7.4e-06,6.24057e-07,-0.02547900000000025
-0.0006,7.6e-06,6.082034e-07,0.06891275000000019
-0.0006,7.8e-06,6.516221e-07,0.15637600000000007
-0.0006,8e-06,6.707538e-07,0.04753125000000025
-0.0006,8.2e-06,6.706346e-07,0.06615625000000014
-0.0006,8.4e-06,6.972163e-07,0.08500474999999996
-0.0006,8.6e-06,7.046365e-07,0.015235250000000145
-0.0006,8.8e-06,7.033104e-07,-0.02555250000000031
-0.0006,9e-06,6.944155e-07,0.020637499999999864
-0.0006,9.2e-06,7.115654e-07,0.018215250000000127
-0.0006,9.4e-06,7.017016e-07,0.05792400000000031
-0.0006,9.6e-06,7.34735e-07,0.10184175000000018
-0.0006,9.8e-06,7.424383e-07,-0.16017549999999825
-0.0006,1e-05,6.706648e-07,-0.27565076666666377
-0.0006,1.1e-05,8.110977e-07,0.10846485000000011
-0.0006,1.2e-05,8.875945e-07,0.08621165000000008
-0.0006,1.3e-05,9.83521e-07,6.728467749999989
-0.0006,1.4e-05,1.434453e-05,7.231459499999996
-0.0006,1.5e-05,1.544644e-05,1.1028550000000008
-0.0006,1.6e-05,1.655024e-05,1.0829749999999994
-0.0006,1.7e-05,1.761239e-05,1.0885300000000004
-0.0006,1.8e-05,1.87273e-05,1.0890649999999997
-0.0006,1.9e-05,1.979052e-05,1.0815699999999993
-0.0006,2e-05,2.089044e-05,1.0958449999999988
-0.0006,2.1e-05,2.198221e-05,1.0948500000000028
-0.0006,2.2e-05,2.308014e-05,1.0810150000000007
-0.0006,2.3e-05,2.414424e-05,1.073525
-0.0006,2.4e-05,2.522719e-05,1.082564999999999
-0.0006,2.5e-05,2.630937e-05,1.0806050000000003
-0.0006,2.6e-05,2.73884e-05,1.1006850000000004
-0.0006,2.7e-05,2.851074e-05,1.09525
-0.0006,2.8e-05,2.95789e-05,1.0756049999999995
-0.0006,2.9e-05,3.066195e-05,1.055069999999997
-0.0006,3e-05,3.168904e-05,1.0824749999999987
-0.0006,3.1e-05,3.28269e-05,1.1169450000000012
-0.0006,3.2e-05,3.392293e-05,1.1041299999999943
-0.0006,3.3e-05,3.503516e-05,1.0815649999999941
-0.0006,3.4e-05,3.608606e-05,1.0631500000000038
-0.0006,3.5e-05,3.716146e-05,1.0783699999999996
-0.0006,3.6e-05,3.82428e-05,1.0976299999999988
-0.0006,3.7e-05,3.935672e-05,1.108189999999997
-0.0006,3.8e-05,4.045918e-05,1.0971300000000035
-0.0006,3.9e-05,4.155098e-05,1.077034999999995
-0.0006,4e-05,4.261325e-05,1.0863200000000006
-0.0006,4.1e-05,4.372362e-05,1.108815000000007
-0.0006,4.2e-05,4.483088e-05,1.0925150000000023
-0.0006,4.3e-05,4.590865e-05,1.079864999999998
-0.0006,4.4e-05,4.699061e-05,1.0693199999999976
-0.0006,4.5e-05,4.804729e-05,1.0921450000000021
-0.0006,4.6e-05,4.91749e-05,1.120314999999998
-0.0006,4.7e-05,5.028792e-05,1.0948999999999955
-0.0006,4.8e-05,5.13647e-05,1.0978550000000027
-0.0006,4.9e-05,5.248363e-05,1.0832849999999965
-0.0006,5e-05,5.353127e-05,1.046446475918352
-0.000399999999999999,0.0,-1.774864e-06,2.9103468968674706
-0.000399999999999999,2e-07,-1.194238e-06,2.161142
-0.000399999999999999,4e-07,-9.104072e-07,1.2778277500000002
-0.000399999999999999,6e-07,-6.831069e-07,1.1002945000000004
-0.000399999999999999,8e-07,-4.702894e-07,0.93222875
-0.000399999999999999,1e-06,-3.102154e-07,0.66596475
-0.000399999999999999,1.2e-06,-2.039035e-07,0.6617487500000002
-0.000399999999999999,1.4e-06,-4.55159e-08,0.4916646000000001
-0.000399999999999999,1.6e-06,-7.23766e-09,0.23266437500000003
-0.000399999999999999,1.8e-06,4.754985e-08,0.2502092
-0.000399999999999999,2e-06,9.284602e-08,0.24763887499999981
-0.000399999999999999,2.2e-06,1.466054e-07,0.30928795
-0.000399999999999999,2.4e-06,2.165612e-07,1.5120204999999975
-0.000399999999999999,2.6e-06,7.514136e-07,4.321799500000003
-0.000399999999999999,2.8e-06,1.945281e-06,3.9595035000000047
-0.000399999999999999,3e-06,2.335215e-06,1.577429999999998
-0.000399999999999999,3.2e-06,2.576253e-06,1.3076300000000005
-0.000399999999999999,3.4e-06,2.858267e-06,1.2162924999999989
-0.000399999999999999,3.6e-06,3.06277e-06,1.1932325000000015
-0.000399999999999999,3.8e-06,3.33556e-06,1.2932124999999974
-0.000399999999999999,4e-06,3.580055e-06,1.301892500000001
-0.000399999999999999,4.2e-06,3.856317e-06,1.103869999999997
-0.000399999999999999,4.4e-06,4.021603e-06,1.0954900000000016
-0.000399999999999999,4.6e-06,4.294513e-06,1.1394075000000026
-0.000399999999999999,4.8e-06,4.477366e-06,1.0801049999999979
-0.000399999999999999,5e-06,4.726555e-06,1.0591349999999995
-0.000399999999999999,5.2e-06,4.90102e-06,1.0554450000000006
-0.000399999999999999,5.4e-06,5.148733e-06,1.191742500000002
-0.000399999999999999,5.6e-06,5.377717e-06,1.0893799999999985
-0.000399999999999999,5.8e-06,5.584485e-06,0.935649999999999
-0.000399999999999999,6e-06,5.751977e-06,1.0377150000000004
-0.000399999999999999,6.2e-06,5.999571e-06,1.1610499999999995
-0.000399999999999999,6.4e-06,6.216397e-06,1.1359799999999964
-0.000399999999999999,6.6e-06,6.453963e-06,1.0410274999999984
-0.000399999999999999,6.8e-06,6.632808e-06,0.8837975
-0.000399999999999999,7e-06,6.807482e-06,0.998305000000002
-0.000399999999999999,7.2e-06,7.03213e-06,1.0265749999999976
-0.000399999999999999,7.4e-06,7.218112e-06,1.1239474999999999
-0.000399999999999999,7.6e-06,7.481709e-06,1.127040000000001
-0.000399999999999999,7.8e-06,7.668928e-06,1.0257199999999997
-0.000399999999999999,8e-06,7.891997e-06,1.1184375000000024
-0.000399999999999999,8.2e-06,8.116303e-06,1.1429475000000018
-0.000399999999999999,8.4e-06,8.349176e-06,1.1476024999999908
-0.000399999999999999,8.6e-06,8.575344e-06,1.0676624999999973
-0.000399999999999999,8.8e-06,8.776241e-06,1.0432850000000045
-0.000399999999999999,9e-06,8.992658e-06,1.0674250000000036
-0.000399999999999999,9.2e-06,9.203211e-06,0.9921950000000024
-0.000399999999999999,9.4e-06,9.389536e-06,0.9931625000000004
-0.000399999999999999,9.6e-06,9.600476e-06,1.109272500000003
-0.000399999999999999,9.8e-06,9.833245e-06,1.0700849999999917
-0.000399999999999999,1e-05,1.002851e-05,0.99792083333333
-0.000399999999999999,1.1e-05,1.113441e-05,1.1193349999999995
-0.000399999999999999,1.2e-05,1.226718e-05,1.1071500000000016
-0.000399999999999999,1.3e-05,1.334871e-05,1.0808549999999988
-0.000399999999999999,1.4e-05,1.442889e-05,1.0668699999999989
-0.000399999999999999,1.5e-05,1.548245e-05,1.0851250000000014
-0.000399999999999999,1.6e-05,1.659914e-05,1.1126399999999999
-0.000399999999999999,1.7e-05,1.770773e-05,1.0736999999999988
-0.000399999999999999,1.8e-05,1.874654e-05,1.09159
-0.000399999999999999,1.9e-05,1.989091e-05,1.1105799999999988
-0.000399999999999999,2e-05,2.09677e-05,1.0620049999999992
-0.000399999999999999,2.1e-05,2.201492e-05,1.092360000000001
-0.000399999999999999,2.2e-05,2.315242e-05,1.0966750000000012
-0.000399999999999999,2.3e-05,2.420827e-05,1.0810000000000013
-0.000399999999999999,2.4e-05,2.531442e-05,1.0970249999999986
-0.000399999999999999,2.5e-05,2.640232e-05,1.078380000000001
-0.000399999999999999,2.6e-05,2.747118e-05,1.071085
-0.000399999999999999,2.7e-05,2.854449e-05,1.103349999999999
-0.000399999999999999,2.8e-05,2.967788e-05,1.08404
-0.000399999999999999,2.9e-05,3.071257e-05,1.0716699999999992
-0.000399999999999999,3e-05,3.182122e-05,1.0924250000000004
-0.000399999999999999,3.1e-05,3.289742e-05,1.0794700000000024
-0.000399999999999999,3.2e-05,3.398016e-05,1.0820149999999984
-0.000399999999999999,3.3e-05,3.506145e-05,1.102995
-0.000399999999999999,3.4e-05,3.618615e-05,1.0886500000000048
-0.000399999999999999,3.5e-05,3.723875e-05,1.0657649999999954
-0.000399999999999999,3.6e-05,3.831768e-05,1.0906749999999974
-0.000399999999999999,3.7e-05,3.94201e-05,1.099734999999999
-0.000399999999999999,3.8e-05,4.051715e-05,1.0955350000000017
-0.000399999999999999,3.9e-05,4.161117e-05,1.099034999999997
-0.000399999999999999,4e-05,4.271522e-05,1.0831000000000053
-0.000399999999999999,4.1e-05,4.377737e-05,1.0941250000000018
-0.000399999999999999,4.2e-05,4.490347e-05,1.098914999999998
-0.000399999999999999,4.3e-05,4.59752e-05,1.0803900000000013
-0.000399999999999999,4.4e-05,4.706425e-05,1.095049999999997
-0.000399999999999999,4.5e-05,4.81653e-05,1.0879050000000028
-0.000399999999999999,4.6e-05,4.924006e-05,1.0937700000000028
-0.000399999999999999,4.7e-05,5.035284e-05,1.102419999999995
-0.000399999999999999,4.8e-05,5.14449e-05,1.096630000000001
-0.000399999999999999,4.9e-05,5.25461e-05,1.0848249999999986
-0.000399999999999999,5e-05,5.361455e-05,1.0676380955101947
-0.000200000000000001,0.0,-1.797116e-06,2.9891787818473885
-0.000200000000000001,2e-07,-1.200785e-06,2.22048275
-0.000200000000000001,4e-07,-9.089229e-07,1.4327152500000004
-0.000200000000000001,6e-07,-6.276989e-07,1.1365402500000001
-0.000200000000000001,8e-07,-4.543068e-07,0.9552655000000002
-0.000200000000000001,1e-06,-2.455927e-07,0.706509
-0.000200000000000001,1.2e-06,-1.717032e-07,0.4592202500000001
-0.000200000000000001,1.4e-06,-6.19046e-08,0.35685667500000007
-0.000200000000000001,1.6e-06,-2.896053e-08,0.31301332500000006
-0.000200000000000001,1.8e-06,6.330073e-08,0.42193282500000007
-0.000200000000000001,2e-06,1.398126e-07,0.2857089249999999
-0.000200000000000001,2.2e-06,1.775843e-07,0.22148950000000006
-0.000200000000000001,2.4e-06,2.284084e-07,0.2051740000000002
-0.000200000000000001,2.6e-06,2.596539e-07,0.1343987499999998
-0.000200000000000001,2.8e-06,2.821679e-07,0.16445949999999998
-0.000200000000000001,3e-06,3.254377e-07,-0.012031750000000563
-0.000200000000000001,3.2e-06,2.773552e-07,0.006853999999999583
-0.000200000000000001,3.4e-06,3.281793e-07,0.16855699999999973
-0.000200000000000001,3.6e-06,3.44778e-07,0.09908550000000005
-0.000200000000000001,3.8e-06,3.678135e-07,0.16866900000000007
-0.000200000000000001,4e-06,4.122456e-07,0.10534350000000015
-0.000200000000000001,4.2e-06,4.099509e-07,0.06138824999999937
-0.000200000000000001,4.4e-06,4.368009e-07,0.10087349999999962
-0.000200000000000001,4.6e-06,4.503003e-07,-0.08150349999999995
-0.000200000000000001,4.8e-06,4.041995e-07,0.08511674999999874
-0.000200000000000001,5e-06,4.84347e-07,0.2767317499999995
-0.000200000000000001,5.2e-06,5.148922e-07,0.06231950000000008
-0.000200000000000001,5.4e-06,5.092748e-07,-0.05900425000000009
-0.000200000000000001,5.6e-06,4.912905e-07,11.26613299999994
-0.000200000000000001,5.8e-06,5.015728e-06,13.442996249999949
-0.000200000000000001,6e-06,5.868489e-06,2.6621200000000034
-0.000200000000000001,6.2e-06,6.080576e-06,1.056490000000002
-0.000200000000000001,6.4e-06,6.291085e-06,1.076717499999999
-0.000200000000000001,6.6e-06,6.511263e-06,1.0433775000000018
-0.000200000000000001,6.8e-06,6.708436e-06,0.9846724999999985
-0.000200000000000001,7e-06,6.905132e-06,1.0673300000000019
-0.000200000000000001,7.2e-06,7.135368e-06,1.0338025000000002
-0.000200000000000001,7.4e-06,7.318653e-06,0.9690624999999997
-0.000200000000000001,7.6e-06,7.522993e-06,1.0837950000000056
-0.000200000000000001,7.8e-06,7.752171e-06,1.1658575000000013
-0.000200000000000001,8e-06,7.989336e-06,1.1407874999999983
-0.000200000000000001,8.2e-06,8.208486e-06,1.0095525000000016
-0.000200000000000001,8.4e-06,8.393157e-06,0.9288699999999963
-0.000200000000000001,8.6e-06,8.580034e-06,1.1127000000000038
-0.000200000000000001,8.8e-06,8.838237e-06,1.2208374999999982
-0.000200000000000001,9e-06,9.068369e-06,1.086549999999999
-0.000200000000000001,9.2e-06,9.272857e-06,1.0514975
-0.000200000000000001,9.4e-06,9.488968e-06,1.0932200000000023
-0.000200000000000001,9.6e-06,9.710145e-06,1.036822500000003
-0.000200000000000001,9.8e-06,9.903697e-06,0.9349874999999912
-0.000200000000000001,1e-05,1.008414e-05,0.9411825000000036
-0.000200000000000001,1.1e-05,1.122016e-05,1.1138250000000003
-0.000200000000000001,1.2e-05,1.231179e-05,1.0939850000000009
-0.000200000000000001,1.3e-05,1.340813e-05,1.0992899999999999
-0.000200000000000001,1.4e-05,1.451037e-05,1.0856749999999993
-0.000200000000000001,1.5e-05,1.557948e-05,1.0816849999999993
-0.000200000000000001,1.6e-05,1.667374e-05,1.0820349999999994
-0.000200000000000001,1.7e-05,1.774355e-05,1.06236
-0.000200000000000001,1.8e-05,1.879846e-05,1.0779149999999973
-0.000200000000000001,1.9e-05,1.989938e-05,1.099924999999999
-0.000200000000000001,2e-05,2.099831e-05,1.0954350000000002
-0.000200000000000001,2.1e-05,2.209025e-05,1.1053850000000018
-0.000200000000000001,2.2e-05,2.320908e-05,1.089414999999999
-0.000200000000000001,2.3e-05,2.426908e-05,1.0661449999999988
-0.000200000000000001,2.4e-05,2.534137e-05,1.0985150000000008
-0.000200000000000001,2.5e-05,2.646611e-05,1.0951550000000019
-0.000200000000000001,2.6e-05,2.753168e-05,1.075750000000001
-0.000200000000000001,2.7e-05,2.861761e-05,1.1006999999999998
-0.000200000000000001,2.8e-05,2.973308e-05,1.0877350000000003
-0.000200000000000001,2.9e-05,3.079308e-05,1.0638549999999984
-0.000200000000000001,3e-05,3.186079e-05,1.1008649999999989
-0.000200000000000001,3.1e-05,3.299481e-05,1.100885
-0.000200000000000001,3.2e-05,3.406256e-05,1.0792699999999975
-0.000200000000000001,3.3e-05,3.515335e-05,1.099650000000004
-0.000200000000000001,3.4e-05,3.626186e-05,1.1029250000000026
-0.000200000000000001,3.5e-05,3.73592e-05,1.086829999999999
-0.000200000000000001,3.6e-05,3.843552e-05,1.0774350000000013
-0.000200000000000001,3.7e-05,3.951407e-05,1.069624999999995
-0.000200000000000001,3.8e-05,4.057477e-05,1.0842900000000029
-0.000200000000000001,3.9e-05,4.168265e-05,1.1124199999999966
-0.000200000000000001,4e-05,4.279961e-05,1.0956499999999991
-0.000200000000000001,4.1e-05,4.387395e-05,1.0972700000000053
-0.000200000000000001,4.2e-05,4.499415e-05,1.1004049999999985
-0.000200000000000001,4.3e-05,4.607476e-05,1.1013750000000009
-0.000200000000000001,4.4e-05,4.71969e-05,1.111225000000001
-0.000200000000000001,4.5e-05,4.829721e-05,1.0938349999999986
-0.000200000000000001,4.6e-05,4.938457e-05,1.097680000000004
-0.000200000000000001,4.7e-05,5.049257e-05,1.0815649999999977
-0.000200000000000001,4.8e-05,5.15477e-05,1.0690900000000028
-0.000200000000000001,4.9e-05,5.263075e-05,1.0772499999999958
-0.000200000000000001,5e-05,5.37022e-05,1.0706628620408143
0.0,0.0,-1.798788e-06,2.582414579277108
0.0,2e-07,-1.283483e-06,2.2724492500000006
0.0,4e-07,-8.898083e-07,1.5145180000000003
0.0,6e-07,-6.776758e-07,1.0578315
0.0,8e-07,-4.666757e-07,0.9827497500000002
0.0,1e-06,-2.845759e-07,0.6885105000000002
0.0,1.2e-06,-1.912715e-07,0.487419075
0.0,1.4e-06,-8.960827e-08,0.4711032975000001
0.0,1.6e-06,-2.830181e-09,0.34307442500000007
0.0,1.8e-06,4.76215e-08,0.33324045250000006
0.0,2e-06,1.30466e-07,0.286119
0.0,2.2e-06,1.620691e-07,0.16229899999999997
0.0,2.4e-06,1.953856e-07,0.10325750000000017
0.0,2.6e-06,2.033721e-07,0.10161875000000004
0.0,2.8e-06,2.360331e-07,0.24551599999999985
0.0,3e-06,3.015785e-07,0.1753367499999996
0.0,3.2e-06,3.061678e-07,0.17958324999999986
0.0,3.4e-06,3.734118e-07,0.14330149999999942
0.0,3.6e-06,3.634884e-07,0.15946824999999953
0.0,3.8e-06,4.371991e-07,0.06842849999999923
0.0,4e-06,3.908598e-07,8.93692225000001
0.0,4.2e-06,4.011968e-06,9.708150500000027
0.0,4.4e-06,4.27412e-06,1.237562500000001
0.0,4.6e-06,4.506993e-06,1.0484800000000014
0.0,4.8e-06,4.693512e-06,0.8401424999999971
0.0,5e-06,4.84305e-06,1.0291500000000013
0.0,5.2e-06,5.105172e-06,1.0475499999999993
0.0,5.4e-06,5.26207e-06,1.0362275000000025
0.0,5.6e-06,5.519663e-06,1.2221425000000004
0.0,5.8e-06,5.750927e-06,1.110577499999998
0.0,6e-06,5.963894e-06,1.0867750000000012
0.0,6.2e-06,6.185637e-06,1.0693774999999999
0.0,6.4e-06,6.391645e-06,0.9320749999999975
0.0,6.6e-06,6.558467e-06,1.032130000000004
0.0,6.8e-06,6.804497e-06,1.2650900000000007
0.0,7e-06,7.064503e-06,1.111247500000001
0.0,7.2e-06,7.248996e-06,0.9932774999999978
0.0,7.4e-06,7.461814e-06,1.1735675000000008
0.0,7.6e-06,7.718423e-06,1.122795
0.0,7.8e-06,7.910932e-06,0.8015499999999989
0.0,8e-06,8.039043e-06,0.9384825000000028
0.0,8.2e-06,8.286325e-06,1.2503775000000026
0.0,8.4e-06,8.539194e-06,1.1190324999999959
0.0,8.6e-06,8.733938e-06,0.9932775000000014
0.0,8.8e-06,8.936505e-06,1.0762075000000024
0.0,9e-06,9.164421e-06,0.9828575000000015
0.0,9.2e-06,9.329648e-06,0.9854549999999982
0.0,9.4e-06,9.558603e-06,1.0814125000000026
0.0,9.6e-06,9.762213e-06,1.2049425000000014
0.0,9.8e-06,1.004058e-05,1.1400424999999963
0.0,1e-05,1.021823e-05,0.9289700000000045
0.0,1.1e-05,1.13508e-05,1.1189050000000007
0.0,1.2e-05,1.245604e-05,1.0657000000000005
0.0,1.3e-05,1.34822e-05,1.0826849999999997
0.0,1.4e-05,1.462141e-05,1.1048599999999995
0.0,1.5e-05,1.569192e-05,1.0852700000000022
0.0,1.6e-05,1.679195e-05,1.0946299999999995
0.0,1.7e-05,1.788118e-05,1.0851149999999983
0.0,1.8e-05,1.896218e-05,1.0761900000000004
0.0,1.9e-05,2.003356e-05,1.0792149999999996
0.0,2e-05,2.112061e-05,1.1049799999999994
0.0,2.1e-05,2.224352e-05,1.0887300000000018
0.0,2.2e-05,2.329807e-05,1.08221
0.0,2.3e-05,2.440794e-05,1.0907649999999975
0.0,2.4e-05,2.54796e-05,1.0811649999999986
0.0,2.5e-05,2.657027e-05,1.0892999999999997
0.0,2.6e-05,2.76582e-05,1.0878700000000023
0.0,2.7e-05,2.874601e-05,1.101894999999999
0.0,2.8e-05,2.986199e-05,1.0879200000000004
0.0,2.9e-05,3.092185e-05,1.0875649999999997
0.0,3e-05,3.203712e-05,1.1035399999999989
0.0,3.1e-05,3.312893e-05,1.0802450000000015
0.0,3.2e-05,3.419761e-05,1.076074999999996
0.0,3.3e-05,3.528108e-05,1.1044300000000007
0.0,3.4e-05,3.640647e-05,1.0941000000000045
0.0,3.5e-05,3.746928e-05,1.0753899999999952
0.0,3.6e-05,3.855725e-05,1.1061599999999991
0.0,3.7e-05,3.96816e-05,1.1013399999999969
0.0,3.8e-05,4.075993e-05,1.0658449999999995
0.0,3.9e-05,4.181329e-05,1.0710649999999973
0.0,4e-05,4.290206e-05,1.0872449999999994
0.0,4.1e-05,4.398778e-05,1.1211100000000016
0.0,4.2e-05,4.514428e-05,1.1209249999999962
0.0,4.3e-05,4.622963e-05,1.0862450000000017
0.0,4.4e-05,4.731677e-05,1.070179999999997
0.0,4.5e-05,4.836999e-05,1.0826700000000038
0.0,4.6e-05,4.948211e-05,1.103890000000007
0.0,4.7e-05,5.057777e-05,1.1116399999999977
0.0,4.8e-05,5.170539e-05,1.1083999999999996
0.0,4.9e-05,5.279457e-05,1.074854999999996
0.0,5e-05,5.38551e-05,1.0594672077550913
0.000200000000000001,0.0,-1.775241e-06,2.7911642296385546
0.000200000000000001,2e-07,-1.218351e-06,2.235123750000001
0.000200000000000001,4e-07,-8.811915e-07,1.45845825
0.000200000000000001,6e-07,-6.349677e-07,1.02560975
0.000200000000000001,8e-07,-4.709476e-07,0.9465277500000002
0.000200000000000001,1e-06,-2.563566e-07,0.750666
0.000200000000000001,1.2e-06,-1.706812e-07,0.5615839500000002
0.000200000000000001,1.4e-06,-3.172302e-08,0.5211676500000001
0.000200000000000001,1.6e-06,3.778586e-08,0.33338930000000006
0.000200000000000001,1.8e-06,1.016327e-07,0.3200841000000001
0.000200000000000001,2e-06,1.658195e-07,0.3236602499999998
0.000200000000000001,2.2e-06,2.310968e-07,0.23817774999999985
0.000200000000000001,2.4e-06,2.610906e-07,0.1630067500000001
0.000200000000000001,2.6e-06,2.962995e-07,0.1948184999999999
0.000200000000000001,2.8e-06,3.39018e-07,0.09711125000000043
0.000200000000000001,3e-06,3.35144e-07,0.06712474999999996
0.000200000000000001,3.2e-06,3.658679e-07,0.17626799999999998
0.000200000000000001,3.4e-06,4.056512e-07,0.16099549999999974
0.000200000000000001,3.6e-06,4.302661e-07,0.0718927500000004
0.000200000000000001,3.8e-06,4.344083e-07,0.1066472500000002
0.000200000000000001,4e-06,4.72925e-07,0.035909250000000004
0.000200000000000001,4.2e-06,4.48772e-07,0.0389264999999992
0.000200000000000001,4.4e-06,4.884956e-07,0.14214674999999954
