y_field,appl_current,meas_voltage_K1,dV_dI
0.0003,-2.7e-06,-5.355557e-06,2.1744350000000026
0.0003,-2.8e-06,-5.562668e-06,2.3619549999999947
0.0003,-2.9e-06,-5.827948e-06,2.173095
0.0003,-3e-06,-5.997287e-06,1.9256799999999998
0.0003,-3.1e-06,-6.213084e-06,2.1537200000000034
0.0003,-3.2e-06,-6.428031e-06,1.864289999999997
0.0003,-3.3e-06,-6.585942e-06,1.852525000000007
0.0003,-3.4e-06,-6.798536e-06,2.2437200000000033
0.0003,-3.5e-06,-7.034686e-06,2.3787149999999997
0.0003,-3.6e-06,-7.274279e-06,2.417154999999994
0.0003,-3.7e-06,-7.518117e-06,1.8818699999999993
0.0003,-3.8e-06,-7.650653e-06,1.657705000000007
0.0003,-3.9e-06,-7.849658e-06,2.372605000000007
0.0003,-4e-06,-8.125174e-06,2.249085000000001
0.0003,-4.1e-06,-8.299475e-06,2.0062149999999974
0.0003,-4.2e-06,-8.526417e-06,2.429224999999981
0.0003,-4.3e-06,-8.78532e-06,2.1061949999999996
0.0003,-4.4e-06,-8.947656e-06,1.869880000000002
0.0003,-4.5e-06,-9.159296e-06,1.8967750000000052
0.0003,-4.6e-06,-9.327011e-06,2.115134999999995
0.0003,-4.7e-06,-9.582323e-06,2.0951649999999944
0.0003,-4.8e-06,-9.746044e-06,1.9771550000000104
0.0003,-4.9e-06,-9.977754e-06,1.882579999999983
0.0003,-5e-06,-1.012256e-05,1.4349764522448556
0.0005,0.0,3.232092e-07,0.5224392909803917
0.0005,1e-07,3.723197e-07,-0.031141000000000085
0.0005,2e-07,3.16981e-07,-0.10340600000000011
0.0005,3e-07,3.516385e-07,0.7241410000000001
0.0005,4e-07,4.618092e-07,5.130002500000002
0.0005,5e-07,1.377639e-06,5.597639000000001
0.0005,6e-07,1.581337e-06,1.9784950000000006
0.0005,7e-07,1.773338e-06,2.0047200000000007
0.0005,8e-07,1.982281e-06,2.22152
0.0005,9e-07,2.217642e-06,2.0999500000000015
0.0005,1e-06,2.402271e-06,1.950574999999997
0.0005,1.1e-06,2.607757e-06,2.33915
0.0005,1.2e-06,2.870101e-06,2.318590000000002
0.0005,1.3e-06,3.071475e-06,1.6918999999999969
0.0005,1.4e-06,3.208481e-06,1.4385200000000022
0.0005,1.5e-06,3.359179e-06,2.0367549999999994
0.0005,1.6e-06,3.615832e-06,2.306300000000004
0.0005,1.7e-06,3.820439e-06,2.317104999999998
0.0005,1.8e-06,4.079253e-06,2.2006600000000063
0.0005,1.9e-06,4.260571e-06,1.9139799999999987
0.0005,2e-06,4.462049e-06,2.0908450000000016
0.0005,2.1e-06,4.67874e-06,2.403744999999997
0.0005,2.2e-06,4.942798e-06,2.2521349999999956
0.0005,2.3e-06,5.129167e-06,1.8598950000000016
0.0005,2.4e-06,5.314777e-06,2.017089999999996
0.0005,2.5e-06,5.532585e-06,2.1877700000000004
0.0005,2.6e-06,5.752331e-06,2.217570000000002
0.0005,2.7e-06,5.976099e-06,2.0255050000000026
0.0005,2.8e-06,6.157432e-06,1.8824699999999943
0.0005,2.9e-06,6.352593e-06,2.261675000000004
0.0005,3e-06,6.609767e-06,1.9077249999999992
0.0005,3.1e-06,6.734138e-06,1.9179299999999984
0.0005,3.2e-06,6.993353e-06,2.563769999999991
0.0005,3.3e-06,7.246892e-06,1.730489999999996
0.0005,3.4e-06,7.339451e-06,1.539839999999998
0.0005,3.5e-06,7.55486e-06,2.2321700000000035
0.0005,3.6e-06,7.785885e-06,2.267559999999989
0.0005,3.7e-06,8.008372e-06,2.0229749999999953
0.0005,3.8e-06,8.19048e-06,2.0334799999999973
0.0005,3.9e-06,8.415068e-06,2.300415000000008
0.0005,4e-06,8.650563e-06,2.170560000000009
0.0005,4.1e-06,8.84918e-06,2.0581400000000016
0.0005,4.2e-06,9.062191e-06,2.0763199999999813
0.0005,4.3e-06,9.264444e-06,2.0950150000000107
0.0005,4.4e-06,9.481194e-06,2.250495000000001
0.0005,4.5e-06,9.714543e-06,2.0747550000000032
0.0005,4.6e-06,9.896145e-06,1.819385000000004
0.0005,4.7e-06,1.007842e-05,2.2304749999999984
0.0005,4.8e-06,1.034224e-05,2.270150000000001
0.0005,4.9e-06,1.053245e-05,2.0123999999999853
0.0005,5e-06,1.074472e-05,2.1232359163264944
0.0005,0.0,2.625195e-07,-0.33767568431372474
0.0005,-1e-07,3.011553e-07,0.06652849999999977
0.0005,-2e-07,2.492138e-07,0.41071899999999983
0.0005,-3e-07,2.190115e-07,-0.025627999999999762
0.0005,-4e-07,2.543394e-07,0.1910925000000001
0.0005,-5e-07,1.80793e-07,0.44931
0.0005,-6e-07,1.644774e-07,0.12784249999999997
0.0005,-7e-07,1.552245e-07,0.18006650000000002
0.0005,-8e-07,1.284641e-07,8.7401975
0.0005,-9e-07,-1.592815e-06,9.698345500000002
0.0005,-1e-06,-1.811205e-06,2.274264999999996
0.0005,-1.1e-06,-2.047668e-06,2.1233249999999977
0.0005,-1.2e-06,-2.23587e-06,1.9595750000000027
0.0005,-1.3e-06,-2.439583e-06,2.295349999999999
0.0005,-1.4e-06,-2.69494e-06,2.180170000000002
0.0005,-1.5e-06,-2.875617e-06,1.7725799999999978
0.0005,-1.6e-06,-3.049456e-06,1.7159600000000008
0.0005,-1.7e-06,-3.218809e-06,2.1733150000000023
0.0005,-1.8e-06,-3.484119e-06,2.1110350000000047
0.0005,-1.9e-06,-3.641016e-06,2.2425999999999995
0.0005,-2e-06,-3.932639e-06,2.3007100000000023
0.0005,-2.1e-06,-4.101158e-06,1.8860449999999958
0.0005,-2.2e-06,-4.309848e-06,2.2537050000000036
0.0005,-2.3e-06,-4.551899e-06,2.1345000000000027
0.0005,-2.4e-06,-4.736748e-06,2.2845449999999907
0.0005,-2.5e-06,-5.008808e-06,2.1545449999999953
0.0005,-2.6e-06,-5.167657e-06,1.9544350000000001
0.0005,-2.7e-06,-5.399695e-06,2.1546899999999987
0.0005,-2.8e-06,-5.598595e-06,2.1616899999999966
0.0005,-2.9e-06,-5.832033e-06,2.173465
0.0005,-3e-06,-6.033288e-06,1.910110000000003
0.0005,-3.1e-06,-6.214055e-06,1.9673949999999998
0.0005,-3.2e-06,-6.426767e-06,2.3115849999999973
0.0005,-3.3e-06,-6.676372e-06,2.2230849999999975
0.0005,-3.4e-06,-6.871384e-06,1.834654999999998
0.0005,-3.5e-06,-7.043303e-06,1.9801500000000019
0.0005,-3.6e-06,-7.267414e-06,2.011800000000001
0.0005,-3.7e-06,-7.445663e-06,2.055455000000002
0.0005,-3.8e-06,-7.678505e-06,2.250424999999993
0.0005,-3.9e-06,-7.895748e-06,2.403820000000003
0.0005,-4e-06,-8.159269e-06,1.9174050000000094
0.0005,-4.1e-06,-8.279229e-06,2.0185050000000047
0.0005,-4.2e-06,-8.56297e-06,2.261374999999987
0.0005,-4.3e-06,-8.731504e-06,1.8297200000000018
0.0005,-4.4e-06,-8.928914e-06,2.270985000000003
0.0005,-4.5e-06,-9.185701e-06,2.331779999999995
0.0005,-4.6e-06,-9.39527e-06,2.0046449999999965
0.0005,-4.7e-06,-9.58663e-06,1.8806000000000083
0.0005,-4.8e-06,-9.77139e-06,2.2030500000000117
0.0005,-4.9e-06,-1.002724e-05,2.05084999999999
0.0005,-5e-06,-1.018156e-05,1.5317753273468997
0.000699999999999999,0.0,3.334848e-07,0.11164527372548916
0.000699999999999999,1e-07,3.406666e-07,0.3521620000000001
0.000699999999999999,2e-07,4.039172e-07,0.1075035000000002
0.000699999999999999,3e-07,3.621673e-07,-0.05699249999999978
0.000699999999999999,4e-07,3.925187e-07,0.24540349999999989
0.000699999999999999,5e-07,4.11248e-07,2.919434
0.000699999999999999,6e-07,9.764055e-07,6.734955000000001
0.000699999999999999,7e-07,1.758239e-06,5.123367500000001
0.000699999999999999,8e-07,2.001079e-06,2.0998599999999996
0.000699999999999999,9e-07,2.178211e-06,1.6901100000000007
0.000699999999999999,1e-06,2.339101e-06,2.3896649999999973
0.000699999999999999,1.1e-06,2.656144e-06,2.2677099999999957
0.000699999999999999,1.2e-06,2.792643e-06,1.7079850000000043
0.000699999999999999,1.3e-06,2.997741e-06,2.114609999999997
0.000699999999999999,1.4e-06,3.215565e-06,2.252510000000001
0.000699999999999999,1.5e-06,3.448243e-06,2.1906699999999972
0.000699999999999999,1.6e-06,3.653699e-06,2.219285000000003
0.000699999999999999,1.7e-06,3.8921e-06,2.022084999999997
0.000699999999999999,1.8e-06,4.058116e-06,1.9846800000000009
0.000699999999999999,1.9e-06,4.289036e-06,2.0914399999999986
0.000699999999999999,2e-06,4.476404e-06,1.6728250000000031
0.000699999999999999,2.1e-06,4.623601e-06,2.116319999999991
0.000699999999999999,2.2e-06,4.899668e-06,2.418870000000002
0.000699999999999999,2.3e-06,5.107375e-06,2.033260000000002
0.000699999999999999,2.4e-06,5.30632e-06,1.9956299999999914
0.000699999999999999,2.5e-06,5.506501e-06,2.109020000000001
0.000699999999999999,2.6e-06,5.728124e-06,1.9158450000000045
0.000699999999999999,2.7e-06,5.88967e-06,2.2306799999999996
0.000699999999999999,2.8e-06,6.17426e-06,1.8507299999999987
0.000699999999999999,2.9e-06,6.259816e-06,1.902585000000002
0.000699999999999999,3e-06,6.554777e-06,2.5193700000000057
0.000699999999999999,3.1e-06,6.76369e-06,1.8790400000000034
0.000699999999999999,3.2e-06,6.930585e-06,1.852294999999991
0.000699999999999999,3.3e-06,7.134149e-06,2.3758049999999997
0.000699999999999999,3.4e-06,7.405746e-06,2.3662300000000016
0.000699999999999999,3.5e-06,7.607395e-06,2.122915000000006
0.000699999999999999,3.6e-06,7.830329e-06,1.969184999999996
0.000699999999999999,3.7e-06,8.001232e-06,1.7623000000000033
0.000699999999999999,3.8e-06,8.182789e-06,2.3250750000000053
0.000699999999999999,3.9e-06,8.466247e-06,2.362400000000001
0.000699999999999999,4e-06,8.655269e-06,1.8192900000000023
0.000699999999999999,4.1e-06,8.830105e-06,2.009785000000001
0.000699999999999999,4.2e-06,9.057226e-06,2.2177199999999786
0.000699999999999999,4.3e-06,9.273649e-06,1.9875899999999973
0.000699999999999999,4.4e-06,9.454744e-06,2.0243150000000014
0.000699999999999999,4.5e-06,9.678512e-06,2.1244450000000015
0.000699999999999999,4.6e-06,9.879633e-06,1.76999
0.000699999999999999,4.7e-06,1.003251e-05,1.936684999999997
0.000699999999999999,4.8e-06,1.026697e-05,2.157650000000004
0.000699999999999999,4.9e-06,1.046404e-05,1.9885499999999894
0.000699999999999999,5e-06,1.066468e-05,2.0048974212244532
0.000699999999999999,0.0,2.645482e-07,-0.3060053654901953
0.000699999999999999,-1e-07,2.999208e-07,-0.05803550000000013
0.000699999999999999,-2e-07,2.761553e-07,0.567318
0.000699999999999999,-3e-07,1.864572e-07,0.2670085000000002
0.000699999999999999,-4e-07,2.227536e-07,-0.3263845000000001
0.000699999999999999,-5e-07,2.517341e-07,0.292115
0.000699999999999999,-6e-07,1.643306e-07,0.5486930000000001
0.000699999999999999,-7e-07,1.419955e-07,-0.22588450000000015
0.000699999999999999,-8e-07,2.095075e-07,0.24711665000000005
0.000699999999999999,-9e-07,9.257217e-08,0.5963731500000001
0.000699999999999999,-1e-06,9.023287e-08,-0.09454064999999978
0.000699999999999999,-1.1e-06,1.114803e-07,0.10422565000000078
0.000699999999999999,-1.2e-06,6.938774e-08,0.14803170000000065
0.000699999999999999,-1.3e-06,8.187396e-08,13.77007370000003
0.000699999999999999,-1.4e-06,-2.684627e-06,15.019514800000026
0.000699999999999999,-1.5e-06,-2.922029e-06,2.187469999999996
0.000699999999999999,-1.6e-06,-3.122121e-06,1.9971250000000005
0.000699999999999999,-1.7e-06,-3.321454e-06,2.0030849999999987
0.000699999999999999,-1.8e-06,-3.522738e-06,1.823835000000006
0.000699999999999999,-1.9e-06,-3.686221e-06,2.084904999999999
0.000699999999999999,-2e-06,-3.939719e-06,2.369945000000005
0.000699999999999999,-2.1e-06,-4.16021e-06,1.8753899999999994
0.000699999999999999,-2.2e-06,-4.314797e-06,2.3934650000000026
0.000699999999999999,-2.3e-06,-4.638903e-06,2.2178700000000013
0.000699999999999999,-2.4e-06,-4.758371e-06,1.536414999999998
0.000699999999999999,-2.5e-06,-4.946186e-06,1.9925800000000038
0.000699999999999999,-2.6e-06,-5.156887e-06,2.445909999999998
0.000699999999999999,-2.7e-06,-5.435368e-06,2.0792199999999994
0.000699999999999999,-2.8e-06,-5.572731e-06,1.999579999999991
0.000699999999999999,-2.9e-06,-5.835284e-06,2.439580000000003
0.000699999999999999,-3e-06,-6.060647e-06,1.9668050000000008
0.000699999999999999,-3.1e-06,-6.228645e-06,1.9354399999999998
0.000699999999999999,-3.2e-06,-6.447735e-06,2.1260849999999962
0.000699999999999999,-3.3e-06,-6.653862e-06,1.960765000000002
0.000699999999999999,-3.4e-06,-6.839888e-06,2.364184999999999
0.000699999999999999,-3.5e-06,-7.126699e-06,2.1106650000000045
0.000699999999999999,-3.6e-06,-7.262021e-06,1.7351799999999926
0.000699999999999999,-3.7e-06,-7.473735e-06,2.2677050000000065
0.000699999999999999,-3.8e-06,-7.715562e-06,2.1194500000000076
0.000699999999999999,-3.9e-06,-7.897625e-06,2.0214849999999913
0.000699999999999999,-4e-06,-8.119859e-06,2.4675200000000004
0.000699999999999999,-4.1e-06,-8.391129e-06,2.0652900000000116
0.000699999999999999,-4.2e-06,-8.532917e-06,1.980659999999986
0.000699999999999999,-4.3e-06,-8.787261e-06,2.1239249999999856
0.000699999999999999,-4.4e-06,-8.957702e-06,1.8496099999999984
0.000699999999999999,-4.5e-06,-9.157183e-06,1.8645150000000115
0.000699999999999999,-4.6e-06,-9.330605e-06,2.084140000000012
0.000699999999999999,-4.7e-06,-9.574011e-06,2.012394999999998
0.000699999999999999,-4.8e-06,-9.733084e-06,2.075800000000001
0.000699999999999999,-4.9e-06,-9.989171e-06,2.4358299999999815
0.000699999999999999,-5e-06,-1.022025e-05,2.3148614155101574
0.0009,0.0,3.362032e-07,-0.17874332078431499
0.0009,1e-07,3.137488e-07,-0.09066700000000028
0.0009,2e-07,3.180698e-07,0.016985999999999946
0.0009,3e-07,3.17146e-07,0.3079090000000002
0.0009,4e-07,3.796516e-07,0.45296100000000017
0.0009,5e-07,4.077382e-07,-0.07375500000000001
0.0009,6e-07,3.649006e-07,6.709629000000001
0.0009,7e-07,1.749664e-06,8.209987000000003
0.0009,8e-07,2.006898e-06,2.174804999999999
0.0009,9e-07,2.184625e-06,1.8321799999999975
0.0009,1e-06,2.373334e-06,2.1085799999999963
0.0009,1.1e-06,2.606341e-06,2.137929999999999
0.0009,1.2e-06,2.80092e-06,1.9639700000000015
0.0009,1.3e-06,2.999135e-06,1.9293300000000002
0.0009,1.4e-06,3.186786e-06,1.8771150000000034
0.0009,1.5e-06,3.374558e-06,2.142484999999997
0.0009,1.6e-06,3.615283e-06,2.2645050000000033
0.0009,1.7e-06,3.827459e-06,1.8065499999999979
0.0009,1.8e-06,3.976593e-06,2.094050000000003
0.0009,1.9e-06,4.246269e-06,2.1943299999999972
0.0009,2e-06,4.415459e-06,2.080790000000004
0.0009,2.1e-06,4.662427e-06,2.2931150000000002
0.0009,2.2e-06,4.874082e-06,2.1093200000000003
0.0009,2.3e-06,5.084291e-06,2.036159999999999
0.0009,2.4e-06,5.281314e-06,2.151714999999996
0.0009,2.5e-06,5.514634e-06,1.8549049999999987
0.0009,2.6e-06,5.652295e-06,2.3150900000000014
0.0009,2.7e-06,5.977652e-06,2.498435000000004
0.0009,2.8e-06,6.151982e-06,1.631179999999997
0.0009,2.9e-06,6.303888e-06,1.9167400000000043
0.0009,3e-06,6.53533e-06,2.1902299999999997
0.0009,3.1e-06,6.741934e-06,2.4395799999999994
0.0009,3.2e-06,7.023246e-06,2.3353549999999927
0.0009,3.3e-06,7.209005e-06,1.7914299999999983
0.0009,3.4e-06,7.381532e-06,2.129809999999999
0.0009,3.5e-06,7.634967e-06,2.0956899999999976
0.0009,3.6e-06,7.80067e-06,1.6368399999999923
0.0009,3.7e-06,7.962335e-06,1.9609900000000096
0.0009,3.8e-06,8.192868e-06,2.341239999999999
0.0009,3.9e-06,8.430583e-06,2.0309500000000114
0.0009,4e-06,8.599058e-06,2.1555899999999966
0.0009,4.1e-06,8.861701e-06,2.048454999999997
0.0009,4.2e-06,9.008749e-06,2.0363849999999815
0.0009,4.3e-06,9.268978e-06,1.984535000000001
0.0009,4.4e-06,9.405656e-06,2.005244999999995
0.0009,4.5e-06,9.670027e-06,2.315390000000008
0.0009,4.6e-06,9.868734e-06,2.2185650000000052
0.0009,4.7e-06,1.011374e-05,2.006529999999991
0.0009,4.8e-06,1.027004e-05,2.114599999999996
0.0009,4.9e-06,1.053666e-05,2.4234499999999883
0.0009,5e-06,1.075473e-05,2.1824573285713895
0.0009,0.0,2.817755e-07,-0.3872325313725482
0.0009,-1e-07,3.254624e-07,0.3843460000000001
0.0009,-2e-07,2.049063e-07,0.4376884999999999
0.0009,-3e-07,2.379247e-07,-0.06034500000000009
0.0009,-4e-07,2.169753e-07,0.2954675
0.0009,-5e-07,1.788312e-07,0.3725005000000001
0.0009,-6e-07,1.424752e-07,0.21612500000000012
0.0009,-7e-07,1.356062e-07,0.058706499999999995
0.0009,-8e-07,1.307339e-07,0.3884435
0.0009,-9e-07,5.79175e-08,0.3139434000000001
0.0009,-1e-06,6.794522e-08,0.1374526999999997
0.0009,-1.1e-06,3.042696e-08,0.03695204999999929
0.0009,-1.2e-06,6.055481e-08,0.10921721999999913
0.0009,-1.3e-06,8.583516e-09,0.22774689999999942
0.0009,-1.4e-06,1.500543e-08,0.032035059999999796
0.0009,-1.5e-06,2.176504e-09,0.08604766999999991
0.0009,-1.6e-06,-2.204104e-09,8.051972519999984
0.0009,-1.7e-06,-1.608218e-06,17.589929480000002
0.0009,-1.8e-06,-3.52019e-06,10.55563000000002
0.0009,-1.9e-06,-3.719344e-06,2.301385
0.0009,-2e-06,-3.980467e-06,2.075050000000001
0.0009,-2.1e-06,-4.134354e-06,1.747324999999993
0.0009,-2.2e-06,-4.329932e-06,2.1017999999999972
0.0009,-2.3e-06,-4.554714e-06,2.305555000000002
0.0009,-2.4e-06,-4.791043e-06,2.355169999999994
0.0009,-2.5e-06,-5.025748e-06,2.292370000000002
0.0009,-2.6e-06,-5.249517e-06,1.9545100000000062
0.0009,-2.7e-06,-5.41665e-06,1.7468800000000009
0.0009,-2.8e-06,-5.598893e-06,2.076839999999997
0.0009,-2.9e-06,-5.832018e-06,1.9732100000000017
0.0009,-3e-06,-5.993535e-06,2.4380950000000006
0.0009,-3.1e-06,-6.319637e-06,2.176445000000001
0.0009,-3.2e-06,-6.428824e-06,2.031469999999988
0.0009,-3.3e-06,-6.725931e-06,2.6420750000000055
0.0009,-3.4e-06,-6.957239e-06,1.884405000000008
0.0009,-3.5e-06,-7.102812e-06,1.6920450000000002
0.0009,-3.6e-06,-7.295648e-06,2.3921999999999883
0.0009,-3.7e-06,-7.581252e-06,1.9808850000000007
0.0009,-3.8e-06,-7.691825e-06,1.9185249999999954
0.0009,-3.9e-06,-7.964957e-06,2.280470000000008
0.0009,-4e-06,-8.147919e-06,1.7492150000000066
0.0009,-4.1e-06,-8.3148e-06,2.270619999999994
0.0009,-4.2e-06,-8.602043e-06,2.216079999999991
0.0009,-4.3e-06,-8.758016e-06,1.7076150000000112
0.0009,-4.4e-06,-8.943566e-06,2.0664099999999976
0.0009,-4.5e-06,-9.171298e-06,2.424679999999995
0.0009,-4.6e-06,-9.428502e-06,2.2116100000000074
0.0009,-4.7e-06,-9.61362e-06,2.384305000000005
0.0009,-4.8e-06,-9.905363e-06,2.2624999999999957
0.0009,-4.9e-06,-1.006612e-05,1.6155849999999887
0.0009,-5e-06,-1.022848e-05,1.613885327346915
0.0011,0.0,2.696148e-07,0.01852684235294033
0.0011,1e-07,2.673053e-07,0.2603035
0.0011,2e-07,3.216755e-07,0.41474250000000024
0.0011,3e-07,3.502538e-07,-0.0982654999999999
0.0011,4e-07,3.020224e-07,-0.11793399999999998
0.0011,5e-07,3.26667e-07,0.5126355
0.0011,6e-07,4.045495e-07,0.3368899999999999
0.0011,7e-07,3.94045e-07,0.019444500000000087
0.0011,8e-07,4.084384e-07,8.842645000000001
0.0011,9e-07,2.162574e-06,9.500633000000002
0.0011,1e-06,2.308565e-06,1.9652399999999979
0.0011,1.1e-06,2.555622e-06,2.1286949999999987
0.0011,1.2e-06,2.734304e-06,1.949225000000002
0.0011,1.3e-06,2.945467e-06,2.0378749999999997
0.0011,1.4e-06,3.141879e-06,2.2956450000000004
0.0011,1.5e-06,3.404596e-06,2.1533549999999977
0.0011,1.6e-06,3.57255e-06,2.142475000000001
0.0011,1.7e-06,3.833091e-06,2.2279249999999955
0.0011,1.8e-06,4.018135e-06,1.6308850000000028
0.0011,1.9e-06,4.159268e-06,2.1250399999999985
0.0011,2e-06,4.443143e-06,2.460370000000001
0.0011,2.1e-06,4.651342e-06,2.177939999999996
0.0011,2.2e-06,4.878731e-06,2.019325000000002
0.0011,2.3e-06,5.055207e-06,1.9819300000000055
0.0011,2.4e-06,5.275117e-06,2.0683499999999952
0.0011,2.5e-06,5.468877e-06,1.965164999999999
0.0011,2.6e-06,5.66815e-06,2.0684200000000033
0.0011,2.7e-06,5.882561e-06,2.2856650000000016
0.0011,2.8e-06,6.125283e-06,2.338409999999996
0.0011,2.9e-06,6.350243e-06,2.0494950000000003
0.0011,3e-06,6.535182e-06,1.8811300000000024
0.0011,3.1e-06,6.726469e-06,1.8192200000000014
0.0011,3.2e-06,6.899026e-06,2.2864099999999894
0.0011,3.3e-06,7.183751e-06,2.192095000000002
0.0011,3.4e-06,7.337445e-06,1.9279900000000012
0.0011,3.5e-06,7.569349e-06,1.944305000000007
0.0011,3.6e-06,7.726306e-06,1.8786699999999925
0.0011,3.7e-06,7.945083e-06,1.944749999999999
0.0011,3.8e-06,8.115256e-06,2.16579500000001
0.0011,3.9e-06,8.378242e-06,2.5399400000000014
0.0011,4e-06,8.623244e-06,2.074159999999999
0.0011,4.1e-06,8.793074e-06,2.2277800000000028
0.0011,4.2e-06,9.0688e-06,2.011429999999997
0.0011,4.3e-06,9.19536e-06,1.9641950000000037
0.0011,4.4e-06,9.461639e-06,2.313680000000005
0.0011,4.5e-06,9.658096e-06,2.1202750000000066
0.0011,4.6e-06,9.885694e-06,1.9861199999999926
0.0011,4.7e-06,1.005532e-05,2.0917299999999983
0.0011,4.8e-06,1.030404e-05,1.8744000000000085
0.0011,4.9e-06,1.04302e-05,1.6743499999999827
0.0011,5e-06,1.063891e-05,2.087119720408117
0.0011,0.0,2.082415e-07,0.05551242549019619
0.0011,-1e-07,2.067515e-07,-0.08157799999999993
0.0011,-2e-07,2.245571e-07,0.1727660000000002
0.0011,-3e-07,1.721983e-07,0.07919399999999999
0.0011,-4e-07,2.087183e-07,0.07822499999999999
0.0011,-5e-07,1.565533e-07,0.5770781500000002
0.0011,-6e-07,9.330267e-08,0.3070896000000001
0.0011,-7e-07,9.513538e-08,0.30962265000000005
0.0011,-8e-07,3.137814e-08,8.554556900000001
0.0011,-9e-07,-1.615776e-06,9.5673857
0.0011,-1e-06,-1.882099e-06,2.185089999999997
0.0011,-1.1e-06,-2.052794e-06,2.242605000000001
0.0011,-1.2e-06,-2.33062e-06,2.1981250000000045
0.0011,-1.3e-06,-2.492419e-06,1.9721650000000004
0.0011,-1.4e-06,-2.725053e-06,2.2928950000000032
0.0011,-1.5e-06,-2.950998e-06,2.059334999999999
0.0011,-1.6e-06,-3.13692e-06,1.9372999999999987
0.0011,-1.7e-06,-3.338458e-06,2.0655199999999994
0.0011,-1.8e-06,-3.550024e-06,1.9382700000000028
0.0011,-1.9e-06,-3.726112e-06,2.1070850000000014
0.0011,-2e-06,-3.971441e-06,2.6282900000000033
0.0011,-2.1e-06,-4.25177e-06,1.9657649999999975
0.0011,-2.2e-06,-4.364594e-06,2.0056950000000064
0.0011,-2.3e-06,-4.652909e-06,2.238580000000006
0.0011,-2.4e-06,-4.81231e-06,1.822499999999991
0.0011,-2.5e-06,-5.017409e-06,2.2923699999999982
0.0011,-2.6e-06,-5.270784e-06,2.271885000000001
0.0011,-2.7e-06,-5.471786e-06,1.813485
0.0011,-2.8e-06,-5.633481e-06,2.1158799999999935
0.0011,-2.9e-06,-5.894962e-06,2.2059500000000014
0.0011,-3e-06,-6.074671e-06,1.6355750000000029
0.0011,-3.1e-06,-6.222077e-06,2.1508199999999995
0.0011,-3.2e-06,-6.504835e-06,2.023945000000001
0.0011,-3.3e-06,-6.626866e-06,2.1115600000000114
0.0011,-3.4e-06,-6.927147e-06,2.2180199999999957
0.0011,-3.5e-06,-7.07047e-06,1.986620000000002
0.0011,-3.6e-06,-7.324471e-06,2.1729449999999986
0.0011,-3.7e-06,-7.505059e-06,1.9977250000000026
0.0011,-3.8e-06,-7.724016e-06,2.244915000000006
0.0011,-3.9e-06,-7.954042e-06,2.312110000000004
0.0011,-4e-06,-8.186438e-06,2.2160849999999996
0.0011,-4.1e-06,-8.397259e-06,1.7915050000000008
0.0011,-4.2e-06,-8.544739e-06,1.959204999999983
0.0011,-4.3e-06,-8.7891e-06,2.274790000000003
0.0011,-4.4e-06,-8.999697e-06,2.144040000000004
0.0011,-4.5e-06,-9.217908e-06,2.4129100000000037
0.0011,-4.6e-06,-9.482279e-06,2.4307149999999993
0.0011,-4.7e-06,-9.704051e-06,1.909514999999999
0.0011,-4.8e-06,-9.864182e-06,1.8866950000000031
0.0011,-4.9e-06,-1.008139e-05,1.9705399999999855
0.0011,-5e-06,-1.025829e-05,1.7622285085713927
0.0013,0.0,2.457254e-07,0.30471868784313694
0.0013,1e-07,2.726051e-07,0.41787149999999995
0.0013,2e-07,3.292997e-07,0.025180999999999676
0.0013,3e-07,2.776413e-07,0.22871550000000007
0.0013,4e-07,3.750428e-07,0.40483400000000014
0.0013,5e-07,3.586081e-07,-0.08723950000000014
0.0013,6e-07,3.575949e-07,0.21828550000000013
0.0013,7e-07,4.022652e-07,1.9758940000000007
0.0013,8e-07,7.527737e-07,8.462699000000002
0.0013,9e-07,2.094805e-06,7.601106500000002
0.0013,1e-06,2.272995e-06,2.1606549999999967
0.0013,1.1e-06,2.526936e-06,2.3170299999999973
0.0013,1.2e-06,2.736401e-06,2.0414550000000027
0.0013,1.3e-06,2.935227e-06,1.9675499999999975
