y_field,appl_current,meas_voltage_K1,dV_dI
-0.00086,1.15e-05,1.577037e-06,0.3256269999999999
-0.00086,1.2e-05,1.75189e-06,0.3814289999999996
-0.00086,1.25e-05,1.958466e-06,0.355264
-0.00086,1.3e-05,2.107154e-06,0.2917000000000005
-0.00086,1.35e-05,2.250166e-06,0.29698899999999995
-0.00086,1.4e-05,2.404143e-06,0.2894939999999999
-0.00086,1.45e-05,2.53966e-06,0.2984199999999997
-0.00086,1.5e-05,2.702563e-06,0.5024020000000018
-0.00086,1.525e-05,2.850238e-06,0.4242360000000005
-0.00086,1.55e-05,2.914681e-06,0.16986200000000018
-0.00086,1.575e-05,2.935169e-06,0.29270000000000085
-0.00086,1.6e-05,3.061031e-06,0.3619540000000008
-0.00086,1.625e-05,3.116146e-06,0.3316759999999981
-0.00086,1.65e-05,3.226869e-06,0.23881999999999515
-0.00086,1.675e-05,3.235556e-06,0.14250400000000063
-0.00086,1.7e-05,3.298121e-06,0.2756520000000009
-0.00086,1.725e-05,3.373382e-06,0.29034400000000105
-0.00086,1.75e-05,3.443293e-06,0.10948600000000219
-0.00086,1.775e-05,3.428125e-06,0.2602460000000022
-0.00086,1.8e-05,3.573416e-06,0.360672000000001
-0.00086,1.825e-05,3.608461e-06,0.0761699999999994
-0.00086,1.85e-05,3.611501e-06,0.21207200000000093
-0.00086,1.875e-05,3.714497e-06,0.26598000000000166
-0.00086,1.9e-05,3.744491e-06,0.05781199999999842
-0.00086,1.925e-05,3.743403e-06,0.28295400000000104
-0.00086,1.95e-05,3.885968e-06,0.2999400000000012
-0.00086,1.975e-05,3.893373e-06,0.06171600000000055
-0.00086,2e-05,3.916826e-06,0.1843439999999994
-0.00086,2.025e-05,3.985545e-06,0.19721800000000123
-0.00086,2.05e-05,4.015435e-06,0.11941000000000024
-0.00086,2.075e-05,4.04525e-06,74.39791000000022
-0.00086,2.1e-05,4.121439e-05,75.2763600000007
-0.00086,2.125e-05,4.168343e-05,1.9382599999999854
-0.00086,2.15e-05,4.218352e-05,2.0490600000000256
-0.00086,2.175e-05,4.270796e-05,2.0619000000000085
-0.00086,2.2e-05,4.321447e-05,1.8692800000000034
-0.00086,2.225e-05,4.36426e-05,1.9723599999999806
-0.00086,2.25e-05,4.420065e-05,2.0736599999999754
-0.00086,2.275e-05,4.467943e-05,2.0503199999999993
-0.00086,2.3e-05,4.522581e-05,2.0686600000000084
-0.00086,2.325e-05,4.571376e-05,1.9759400000000085
-0.00086,2.35e-05,4.621378e-05,1.9252800000000008
-0.00086,2.375e-05,4.66764e-05,2.0199599999999833
-0.00086,2.4e-05,4.722376e-05,1.9757600000000082
-0.00086,2.425e-05,4.766428e-05,1.8498400000000146
-0.00086,2.45e-05,4.814868e-05,2.0722800000000063
-0.00086,2.475e-05,4.870042e-05,1.9864400000000018
-0.00086,2.5e-05,4.91419e-05,1.980639999999994
-0.00086,2.525e-05,4.969074e-05,2.1627400000000137
-0.00086,2.55e-05,5.022327e-05,1.9333800000000139
-0.00086,2.575e-05,5.065743e-05,2.071060000000003
-0.00086,2.6e-05,5.12588e-05,2.058480000000003
-0.00086,2.625e-05,5.168667e-05,1.9060199999999838
-0.00086,2.65e-05,5.221181e-05,2.0430200000000127
-0.00086,2.675e-05,5.270818e-05,1.9411599999999964
-0.00086,2.7e-05,5.318239e-05,1.9490400000000108
-0.00086,2.725e-05,5.36827e-05,2.0461199999999735
-0.00086,2.75e-05,5.420545e-05,2.0445800000000105
-0.00086,2.775e-05,5.470499e-05,1.984640000000013
-0.00086,2.8e-05,5.519777e-05,1.9928000000000026
-0.00086,2.825e-05,5.570139e-05,1.9565999999999946
-0.00086,2.85e-05,5.617607e-05,2.000559999999979
-0.00086,2.875e-05,5.670167e-05,2.115140000000025
-0.00086,2.9e-05,5.723364e-05,2.0519800000000004
-0.00086,2.925e-05,5.772766e-05,2.010939999999991
-0.00086,2.95e-05,5.823911e-05,1.9871800000000093
-0.00086,2.975e-05,5.872125e-05,1.8696999999999804
-0.00086,3e-05,5.917396e-05,1.8090562904761787
-0.00084,0.0,-1.519083e-06,-1.0300010412429383
-0.00084,5e-07,-2.008641e-06,-0.6118439999999998
-0.00084,1e-06,-2.130927e-06,-0.18568599999999957
-0.00084,1.5e-06,-2.194327e-06,0.028727999999999643
-0.00084,2e-06,-2.102199e-06,0.16220299999999988
-0.00084,2.5e-06,-2.032124e-06,0.22576600000000036
-0.00084,3e-06,-1.876433e-06,0.3200989999999999
-0.00084,3.5e-06,-1.712025e-06,0.4245350000000001
-0.00084,4e-06,-1.451898e-06,0.41400100000000006
-0.00084,4.5e-06,-1.298024e-06,0.4653309999999996
-0.00084,5e-06,-9.86567e-07,0.4909289999999997
-0.00084,5.5e-06,-8.07095e-07,0.30129550000000016
-0.00084,6e-06,-6.852715e-07,0.42407260000000035
-0.00084,6.5e-06,-3.830224e-07,0.49082510000000035
-0.00084,7e-06,-1.944464e-07,0.4492091099999998
-0.00084,7.5e-06,6.618671e-08,0.4499244
-0.00084,8e-06,2.55478e-07,0.39378059000000004
-0.00084,8.5e-06,4.599673e-07,0.3853768999999997
-0.00084,9e-06,6.408549e-07,0.46351319999999974
-0.00084,9.5e-06,9.234805e-07,0.4854010999999997
-0.00084,1e-05,1.126256e-06,0.31942950000000003
-0.00084,1.05e-05,1.24291e-06,0.318163
-0.00084,1.1e-05,1.444419e-06,0.33373299999999984
-0.00084,1.15e-05,1.576643e-06,0.3158829999999997
-0.00084,1.2e-05,1.760302e-06,0.3808619999999996
-0.00084,1.25e-05,1.957505e-06,0.37464800000000054
-0.00084,1.3e-05,2.13495e-06,0.2861270000000009
-0.00084,1.35e-05,2.243632e-06,0.26747299999999985
-0.00084,1.4e-05,2.402423e-06,0.31087599999999993
-0.00084,1.45e-05,2.554508e-06,0.3433429999999995
-0.00084,1.5e-05,2.745766e-06,0.37095333333333347
-0.00084,1.525e-05,2.837059e-06,0.3900559999999995
-0.00084,1.55e-05,2.940794e-06,0.3510479999999996
-0.00084,1.575e-05,3.012583e-06,0.24525600000000036
-0.00084,1.6e-05,3.063422e-06,0.2678440000000011
-0.00084,1.625e-05,3.146505e-06,0.1373500000000023
-0.00084,1.65e-05,3.132097e-06,0.3096840000000025
-0.00084,1.675e-05,3.301347e-06,0.41032000000000135
-0.00084,1.7e-05,3.337257e-06,0.16283000000000047
-0.00084,1.725e-05,3.382762e-06,0.1720359999999994
-0.00084,1.75e-05,3.423275e-06,0.23139799999999955
-0.00084,1.775e-05,3.498461e-06,0.19358399999999776
-0.00084,1.8e-05,3.520067e-06,0.1107080000000007
-0.00084,1.825e-05,3.553815e-06,0.22970000000000024
-0.00084,1.85e-05,3.634917e-06,0.21349000000000018
-0.00084,1.875e-05,3.66056e-06,0.25666999999999707
-0.00084,1.9e-05,3.763252e-06,0.16294799999999565
-0.00084,1.925e-05,3.742034e-06,0.18079800000000024
-0.00084,1.95e-05,3.853651e-06,0.3230340000000016
-0.00084,1.975e-05,3.903551e-06,0.18538800000000055
-0.00084,2e-05,3.946345e-06,0.13129999999999775
-0.00084,2.025e-05,3.969201e-06,0.10894799999999893
-0.00084,2.05e-05,4.000819e-06,0.13827399999999823
-0.00084,2.075e-05,4.038338e-06,0.12495400000000068
-0.00084,2.1e-05,4.063296e-06,0.28041999999999767
-0.00084,2.125e-05,4.178548e-06,0.22761399999999554
-0.00084,2.15e-05,4.177103e-06,0.03620800000000024
-0.00084,2.175e-05,4.196652e-06,0.1616060000000008
-0.00084,2.2e-05,4.257906e-06,0.18866599999999956
-0.00084,2.225e-05,4.290985e-06,0.06058400000000219
-0.00084,2.25e-05,4.288198e-06,0.2999380000000045
-0.00084,2.275e-05,4.440954e-06,0.3038439999999998
-0.00084,2.3e-05,4.44012e-06,0.14733400000000074
-0.00084,2.325e-05,4.514621e-06,0.25512000000000157
-0.00084,2.35e-05,4.56768e-06,0.05691800000000313
-0.00084,2.375e-05,4.54308e-06,0.14024000000000036
-0.00084,2.4e-05,4.6378e-06,0.21173000000000108
-0.00084,2.425e-05,4.648945e-06,-0.03757799999999989
-0.00084,2.45e-05,4.619011e-06,0.18574599999999997
-0.00084,2.475e-05,4.741818e-06,0.2394460000000045
-0.00084,2.5e-05,4.738734e-06,0.004737999999996134
-0.00084,2.525e-05,4.744187e-06,0.15376800000000124
-0.00084,2.55e-05,4.815618e-06,0.2633460000000021
-0.00084,2.575e-05,4.87586e-06,92.68616400000028
-0.00084,2.6e-05,5.11587e-05,93.56730000000088
-0.00084,2.625e-05,5.165951e-05,2.1130799999999823
-0.00084,2.65e-05,5.221524e-05,2.0180600000000055
-0.00084,2.675e-05,5.266854e-05,1.955600000000004
-0.00084,2.7e-05,5.319304e-05,2.0702
-0.00084,2.725e-05,5.370364e-05,1.9702399999999756
-0.00084,2.75e-05,5.417816e-05,1.9686599999999999
-0.00084,2.775e-05,5.468797e-05,2.068780000000004
-0.00084,2.8e-05,5.521255e-05,1.9654200000000088
-0.00084,2.825e-05,5.567068e-05,2.0789999999999935
-0.00084,2.85e-05,5.625205e-05,2.0827399999999585
-0.00084,2.875e-05,5.671205e-05,1.8977200000000067
-0.00084,2.9e-05,5.720091e-05,2.0086800000000125
-0.00084,2.925e-05,5.771639e-05,2.065240000000017
-0.00084,2.95e-05,5.823353e-05,1.9409399999999977
-0.00084,2.975e-05,5.868686e-05,2.001519999999985
-0.00084,3e-05,5.923429e-05,2.1911275960784473
-0.00082,0.0,-1.432192e-06,-1.0809616282485872
-0.00082,5e-07,-1.946813e-06,-0.7177250000000004
-0.00082,1e-06,-2.149917e-06,-0.254837
-0.00082,1.5e-06,-2.20165e-06,0.06459200000000065
-0.00082,2e-06,-2.085325e-06,0.2460309999999999
-0.00082,2.5e-06,-1.955619e-06,0.26021599999999956
-0.00082,3e-06,-1.825109e-06,0.29929899999999976
-0.00082,3.5e-06,-1.65632e-06,0.35626199999999986
-0.00082,4e-06,-1.468847e-06,0.386196
-0.00082,4.5e-06,-1.270124e-06,0.41997499999999954
-0.00082,5e-06,-1.048872e-06,0.47528460000000006
-0.00082,5.5e-06,-7.948394e-07,0.4522192000000005
-0.00082,6e-06,-5.966528e-07,0.4303753
-0.00082,6.5e-06,-3.644641e-07,0.4364844000000002
-0.00082,7e-06,-1.601684e-07,0.40382330999999977
-0.00082,7.5e-06,3.935921e-08,0.4239533000000001
-0.00082,8e-06,2.637849e-07,0.4031229900000001
-0.00082,8.5e-06,4.424822e-07,0.35252219999999973
-0.00082,9e-06,6.163071e-07,0.4088445999999997
-0.00082,9.5e-06,8.513268e-07,0.4849098999999999
-0.00082,1e-05,1.101217e-06,0.35919719999999977
-0.00082,1.05e-05,1.210524e-06,0.3192050000000002
-0.00082,1.1e-05,1.420422e-06,0.42010899999999984
-0.00082,1.15e-05,1.630633e-06,0.36026999999999965
-0.00082,1.2e-05,1.780692e-06,0.33286899999999964
-0.00082,1.25e-05,1.963502e-06,0.2850999999999999
-0.00082,1.3e-05,2.065792e-06,0.3119049999999999
-0.00082,1.35e-05,2.275407e-06,0.36338399999999993
-0.00082,1.4e-05,2.429176e-06,0.2443620000000002
-0.00082,1.45e-05,2.519769e-06,0.29159500000000005
-0.00082,1.5e-05,2.720771e-06,0.42672133333333395
-0.00082,1.525e-05,2.830541e-06,0.374083999999999
-0.00082,1.55e-05,2.907813e-06,0.20612799999999964
-0.00082,1.575e-05,2.933605e-06,0.148822
-0.00082,1.6e-05,2.982224e-06,0.33847000000000094
-0.00082,1.625e-05,3.10284e-06,0.3313200000000007
-0.00082,1.65e-05,3.147884e-06,0.26945399999999964
-0.00082,1.675e-05,3.237567e-06,0.24939800000000023
-0.00082,1.7e-05,3.272583e-06,0.19471600000000144
-0.00082,1.725e-05,3.334925e-06,0.27509600000000134
-0.00082,1.75e-05,3.410131e-06,0.21287400000000023
-0.00082,1.775e-05,3.441362e-06,0.10474799999999895
-0.00082,1.8e-05,3.462505e-06,0.24090600000000073
-0.00082,1.825e-05,3.561815e-06,0.22847800000000085
-0.00082,1.85e-05,3.576744e-06,0.23452600000000068
-0.00082,1.875e-05,3.679078e-06,0.21155200000000374
-0.00082,1.9e-05,3.68252e-06,0.11175200000000007
-0.00082,1.925e-05,3.734954e-06,0.19850000000000012
-0.00082,1.95e-05,3.78177e-06,0.22636200000000173
-0.00082,1.975e-05,3.848135e-06,0.13419000000000114
-0.00082,2e-05,3.848865e-06,0.2008239999999999
-0.00082,2.025e-05,3.948547e-06,72.59859000000021
-0.00082,2.05e-05,4.014816e-05,73.29728600000021
-0.00082,2.075e-05,4.059719e-05,2.054860000000005
-0.00082,2.1e-05,4.117559e-05,2.1486400000000003
-0.00082,2.125e-05,4.167151e-05,1.9789399999999802
-0.00082,2.15e-05,4.216506e-05,1.915939999999992
-0.00082,2.175e-05,4.262948e-05,2.103960000000015
-0.00082,2.2e-05,4.321704e-05,2.1147800000000103
-0.00082,2.225e-05,4.368687e-05,1.8444000000000216
-0.00082,2.25e-05,4.413924e-05,2.1053799999999825
-0.00082,2.275e-05,4.473956e-05,2.0544200000000075
-0.00082,2.3e-05,4.516645e-05,1.8967800000000068
-0.00082,2.325e-05,4.568795e-05,2.049980000000005
-0.00082,2.35e-05,4.619144e-05,1.943399999999997
-0.00082,2.375e-05,4.665965e-05,1.874319999999983
-0.00082,2.4e-05,4.71286e-05,2.07038
-0.00082,2.425e-05,4.769484e-05,2.0346799999999945
-0.00082,2.45e-05,4.814594e-05,1.9306600000000032
-0.00082,2.475e-05,4.866017e-05,2.03952000000001
-0.00082,2.5e-05,4.91657e-05,1.92319999999998
-0.00082,2.525e-05,4.962177e-05,2.1208000000000027
-0.00082,2.55e-05,5.02261e-05,2.0863600000000133
-0.00082,2.575e-05,5.066495e-05,1.851780000000005
-0.00082,2.6e-05,5.115199e-05,1.9926600000000008
-0.00082,2.625e-05,5.166128e-05,2.0018799999999857
-0.00082,2.65e-05,5.215293e-05,1.9595400000000183
-0.00082,2.675e-05,5.264105e-05,2.022900000000007
-0.00082,2.7e-05,5.316438e-05,2.0609599999999944
-0.00082,2.725e-05,5.367153e-05,1.9300799999999754
-0.00082,2.75e-05,5.412942e-05,1.9798000000000116
-0.00082,2.775e-05,5.466143e-05,1.9864200000000096
-0.00082,2.8e-05,5.512263e-05,1.9550000000000125
-0.00082,2.825e-05,5.563893e-05,2.1047999999999973
-0.00082,2.85e-05,5.617503e-05,2.0885399999999805
-0.00082,2.875e-05,5.66832e-05,1.8263000000000034
-0.00082,2.9e-05,5.708818e-05,2.0168800000000005
-0.00082,2.925e-05,5.769164e-05,2.1491000000000042
-0.00082,2.95e-05,5.816273e-05,1.924260000000018
-0.00082,2.975e-05,5.865377e-05,1.9871999999999588
-0.00082,3e-05,5.915633e-05,2.010138464705866
-0.0008,0.0,-1.513351e-06,-1.1226929271186439
-0.0008,5e-07,-2.048489e-06,-0.6351180000000001
-0.0008,1e-06,-2.148469e-06,-0.20624699999999985
-0.0008,1.5e-06,-2.254736e-06,-0.013872000000000106
-0.0008,2e-06,-2.162341e-06,0.1711269999999998
-0.0008,2.5e-06,-2.083609e-06,0.22326400000000013
-0.0008,3e-06,-1.939077e-06,0.389281
-0.0008,3.5e-06,-1.694328e-06,0.40954400000000013
-0.0008,4e-06,-1.529533e-06,0.3711319999999996
-0.0008,4.5e-06,-1.323196e-06,0.4545279999999998
-0.0008,5e-06,-1.075005e-06,0.4427717999999998
-0.0008,5.5e-06,-8.804242e-07,0.4057900000000003
-0.0008,6e-06,-6.69215e-07,0.45667370000000007
-0.0008,6.5e-06,-4.237505e-07,0.46293170000000017
-0.0008,7e-06,-2.062833e-07,0.41677114199999976
-0.0008,7.5e-06,-6.979358e-09,0.4467353000000002
-0.0008,8e-06,2.40452e-07,0.3674517580000003
-0.0008,8.5e-06,3.604724e-07,0.32118689999999983
-0.0008,9e-06,5.616389e-07,0.46103939999999977
-0.0008,9.5e-06,8.215118e-07,0.44068609999999975
-0.0008,1e-05,1.002325e-06,0.3352672000000002
-0.0008,1.05e-05,1.156779e-06,0.30910300000000035
-0.0008,1.1e-05,1.311428e-06,0.36132799999999965
-0.0008,1.15e-05,1.518107e-06,0.365529
-0.0008,1.2e-05,1.676957e-06,0.3679589999999999
-0.0008,1.25e-05,1.886066e-06,0.36396499999999987
-0.0008,1.3e-05,2.040922e-06,0.2662940000000005
-0.0008,1.35e-05,2.15236e-06,0.30752399999999946
-0.0008,1.4e-05,2.348446e-06,0.3036049999999997
-0.0008,1.45e-05,2.455965e-06,0.27170400000000017
-0.0008,1.5e-05,2.62015e-06,0.419894000000002
-0.0008,1.525e-05,2.736564e-06,0.40245200000000025
-0.0008,1.55e-05,2.821376e-06,0.2748179999999998
-0.0008,1.575e-05,2.873973e-06,0.3423740000000004
-0.0008,1.6e-05,2.992563e-06,0.24561400000000067
-0.0008,1.625e-05,2.99678e-06,0.20317799999999764
-0.0008,1.65e-05,3.094152e-06,0.2804799999999963
-0.0008,1.675e-05,3.13702e-06,0.06237199999999987
-0.0008,1.7e-05,3.125338e-06,0.2488620000000017
-0.0008,1.725e-05,3.261451e-06,0.3605980000000013
-0.0008,1.75e-05,3.305637e-06,0.2126399999999995
-0.0008,1.775e-05,3.367771e-06,0.18651999999999713
-0.0008,1.8e-05,3.398897e-06,0.24561400000000067
-0.0008,1.825e-05,3.490578e-06,0.22180400000000144
-0.0008,1.85e-05,3.509799e-06,0.12954000000000132
-0.0008,1.875e-05,3.555348e-06,0.2549399999999986
-0.0008,1.9e-05,3.637269e-06,0.21062799999999626
-0.0008,1.925e-05,3.660662e-06,0.23125000000000107
-0.0008,1.95e-05,3.752894e-06,0.1920920000000006
-0.0008,1.975e-05,3.756708e-06,0.0683019999999992
-0.0008,2e-05,3.787045e-06,0.14733399999999897
-0.0008,2.025e-05,3.830375e-06,0.20064600000000077
-0.0008,2.05e-05,3.887368e-06,0.13958400000000104
-0.0008,2.075e-05,3.900167e-06,0.19113800000000047
-0.0008,2.1e-05,3.982937e-06,0.3242559999999983
-0.0008,2.125e-05,4.062295e-06,0.21730399999999683
-0.0008,2.15e-05,4.091589e-06,0.1291840000000004
-0.0008,2.175e-05,4.126887e-06,0.1234320000000011
-0.0008,2.2e-05,4.153305e-06,0.1502820000000007
-0.0008,2.225e-05,4.202028e-06,0.17769799999999947
-0.0008,2.25e-05,4.242154e-06,0.12486399999999875
-0.0008,2.275e-05,4.26446e-06,0.013470000000001647
-0.0008,2.3e-05,4.248889e-06,0.161308
-0.0008,2.325e-05,4.345114e-06,0.3422860000000014
-0.0008,2.35e-05,4.420032e-06,0.16199400000000175
-0.0008,2.375e-05,4.426111e-06,0.10546200000000105
-0.0008,2.4e-05,4.472763e-06,0.21652800000000028
-0.0008,2.425e-05,4.534375e-06,0.07378600000000013
-0.0008,2.45e-05,4.509656e-06,0.17859400000000214
-0.0008,2.475e-05,4.623672e-06,0.3483640000000001
-0.0008,2.5e-05,4.683838e-06,0.039663999999994815
-0.0008,2.525e-05,4.643504e-06,0.12006600000000134
-0.0008,2.55e-05,4.743871e-06,0.23840200000000067
-0.0008,2.575e-05,4.762705e-06,92.66023800000026
-0.0008,2.6e-05,5.107399e-05,93.44467000000088
-0.0008,2.625e-05,5.148504e-05,2.0732200000000063
-0.0008,2.65e-05,5.21106e-05,2.22654
-0.0008,2.675e-05,5.259831e-05,1.9870200000000011
-0.0008,2.7e-05,5.310411e-05,1.9374400000000094
-0.0008,2.725e-05,5.356703e-05,1.9229999999999876
-0.0008,2.75e-05,5.406561e-05,2.0225200000000143
-0.0008,2.775e-05,5.457829e-05,1.9945000000000164
-0.0008,2.8e-05,5.506286e-05,1.8530400000000071
-0.0008,2.825e-05,5.550481e-05,2.0815999999999946
-0.0008,2.85e-05,5.610366e-05,2.1635599999999755
-0.0008,2.875e-05,5.658659e-05,1.8451200000000085
-0.0008,2.9e-05,5.702622e-05,2.028320000000008
-0.0008,2.925e-05,5.760075e-05,2.0678600000000102
-0.0008,2.95e-05,5.806015e-05,1.8864799999999917
-0.0008,2.975e-05,5.854399e-05,2.036999999999992
-0.0008,3e-05,5.907865e-05,2.139607768627471
-0.00078,0.0,-1.625616e-06,-0.9867911107344631
-0.00078,5e-07,-2.093926e-06,-0.726216
-0.00078,1e-06,-2.351832e-06,-0.1706660000000002
-0.00078,1.5e-06,-2.264592e-06,0.08303800000000017
-0.00078,2e-06,-2.268794e-06,0.12000599999999961
-0.00078,2.5e-06,-2.144586e-06,0.2851879999999998
-0.00078,3e-06,-1.983606e-06,0.3262079999999996
-0.00078,3.5e-06,-1.818378e-06,0.3748420000000001
-0.00078,4e-06,-1.608764e-06,0.4045669999999999
-0.00078,4.5e-06,-1.413811e-06,0.4456629999999997
-0.00078,5e-06,-1.163101e-06,0.39933799999999975
-0.00078,5.5e-06,-1.014473e-06,0.44333749999999994
-0.00078,6e-06,-7.197635e-07,0.46899599999999997
-0.00078,6.5e-06,-5.45477e-07,0.3558741000000001
-0.00078,7e-06,-3.638894e-07,0.4224627999999997
-0.00078,7.5e-06,-1.230142e-07,0.4823463000000001
-0.00078,8e-06,1.184569e-07,0.4257408000000002
-0.00078,8.5e-06,3.027266e-07,0.38859479999999974
-0.00078,9e-06,5.070517e-07,0.41413359999999977
-0.00078,9.5e-06,7.168602e-07,0.3995612999999998
-0.00078,1e-05,9.06613e-07,0.41563880000000053
-0.00078,1.05e-05,1.132499e-06,0.4280350000000006
-0.00078,1.1e-05,1.334648e-06,0.3162539999999998
-0.00078,1.15e-05,1.448753e-06,0.28998599999999985
-0.00078,1.2e-05,1.624634e-06,0.356009
-0.00078,1.25e-05,1.804762e-06,0.3546230000000006
-0.00078,1.3e-05,1.979257e-06,0.31282800000000033
-0.00078,1.35e-05,2.11759e-06,0.2777229999999997
-0.00078,1.4e-05,2.25698e-06,0.3176249999999996
-0.00078,1.45e-05,2.435215e-06,0.31136499999999945
-0.00078,1.5e-05,2.568345e-06,0.376622666666667
-0.00078,1.525e-05,2.676296e-06,0.3327480000000005
-0.00078,1.55e-05,2.734719e-06,0.23545200000000044
-0.00078,1.575e-05,2.794022e-06,0.24907000000000057
-0.00078,1.6e-05,2.859254e-06,0.3227960000000012
-0.00078,1.625e-05,2.95542e-06,0.2956479999999999
-0.00078,1.65e-05,3.007078e-06,0.23875799999999892
-0.00078,1.675e-05,3.074799e-06,0.2568480000000015
-0.00078,1.7e-05,3.135502e-06,0.2482060000000006
-0.00078,1.725e-05,3.198902e-06,0.11932000000000098
-0.00078,1.75e-05,3.195162e-06,0.24200799999999578
-0.00078,1.775e-05,3.319906e-06,0.38299199999999534
-0.00078,1.8e-05,3.386658e-06,0.12516000000000016
-0.00078,1.825e-05,3.382486e-06,0.227526000000001
-0.00078,1.85e-05,3.500421e-06,0.29603600000000085
-0.00078,1.875e-05,3.530504e-06,0.187561999999998
-0.00078,1.9e-05,3.594202e-06,0.18288399999999783
-0.00078,1.925e-05,3.621946e-06,0.09694000000000003
-0.00078,1.95e-05,3.642672e-06,0.21199800000000124
-0.00078,1.975e-05,3.727945e-06,70.76143599999878
-0.00078,2e-05,3.902339e-05,71.56860999999877
-0.00078,2.025e-05,3.951225e-05,1.9432800000000157
-0.00078,2.05e-05,3.999503e-05,1.9778400000000147
-0.00078,2.075e-05,4.050117e-05,2.096439999999987
-0.00078,2.1e-05,4.104325e-05,1.9670600000000036
-0.00078,2.125e-05,4.14847e-05,1.9200799999999845
-0.00078,2.15e-05,4.200329e-05,2.0570200000000085
-0.00078,2.175e-05,4.251321e-05,2.0992200000000167
-0.00078,2.2e-05,4.30529e-05,2.040500000000023
-0.00078,2.225e-05,4.353346e-05,1.9839599999999962
-0.00078,2.25e-05,4.404488e-05,2.0075599999999696
-0.00078,2.275e-05,4.453724e-05,2.0205600000000032
-0.00078,2.3e-05,4.505516e-05,1.9300599999999974
-0.00078,2.325e-05,4.550227e-05,1.9174400000000134
-0.00078,2.35e-05,4.601388e-05,1.9510000000000218
-0.00078,2.375e-05,4.647777e-05,2.1044399999999825
-0.00078,2.4e-05,4.70661e-05,2.064140000000009
-0.00078,2.425e-05,4.750984e-05,1.8971400000000074
-0.00078,2.45e-05,4.801467e-05,1.9890000000000043
-0.00078,2.475e-05,4.850434e-05,1.9651000000000067
-0.00078,2.5e-05,4.899722e-05,2.191919999999982
-0.00078,2.525e-05,4.96003e-05,2.015000000000015
-0.00078,2.55e-05,5.000472e-05,1.8342600000000004
-0.00078,2.575e-05,5.051743e-05,2.150419999999997
-0.00078,2.6e-05,5.107993e-05,2.0366400000000056
-0.00078,2.625e-05,5.153575e-05,1.8180999999999727
-0.00078,2.65e-05,5.198898e-05,2.032880000000006
-0.00078,2.675e-05,5.255219e-05,2.0570200000000085
-0.00078,2.7e-05,5.301749e-05,1.7800200000000075
-0.00078,2.725e-05,5.34422e-05,2.036399999999986
-0.00078,2.75e-05,5.403569e-05,2.088800000000006
-0.00078,2.775e-05,5.44866e-05,1.9476000000000084
-0.00078,2.8e-05,5.500949e-05,2.1407600000000144
-0.00078,2.825e-05,5.555698e-05,1.9473400000000112
-0.00078,2.85e-05,5.598316e-05,1.7903599999999784
-0.00078,2.875e-05,5.645216e-05,2.0035600000000073
-0.00078,2.9e-05,5.698494e-05,2.186019999999999
-0.00078,2.925e-05,5.754517e-05,2.0367200000000025
-0.00078,2.95e-05,5.80033e-05,1.972840000000005
-0.00078,2.975e-05,5.853159e-05,1.9481999999999857
-0.00078,3e-05,5.89774e-05,1.7812341459383807
-0.00076,0.0,-1.680699e-06,-1.031040959887005
-0.00076,5e-07,-2.170778e-06,-0.6208579999999999
-0.00076,1e-06,-2.301557e-06,-0.22028299999999978
-0.00076,1.5e-06,-2.391061e-06,-0.012097999999999498
-0.00076,2e-06,-2.313655e-06,0.21782399999999935
-0.00076,2.5e-06,-2.173237e-06,0.2520199999999999
-0.00076,3e-06,-2.061635e-06,0.29220599999999997
-0.00076,3.5e-06,-1.881031e-06,0.4030180000000001
-0.00076,4e-06,-1.658617e-06,0.4197359999999999
