y_field,appl_current,meas_voltage_K1,dV_dI
0.0017,1.9e-05,3.749098e-05,2.0370200000000054
0.0017,1.95e-05,3.845825e-05,2.01574999999999
0.0017,2e-05,3.950673e-05,2.068400000000004
0.0017,2.05e-05,4.052665e-05,1.9639000000000024
0.0017,2.1e-05,4.147063e-05,2.05299999999999
0.0017,2.15e-05,4.257965e-05,2.0367100000000065
0.0017,2.2e-05,4.350734e-05,1.9620299999999915
0.0017,2.25e-05,4.454168e-05,2.048470000000009
0.0017,2.3e-05,4.555581e-05,2.0397600000000082
0.0017,2.35e-05,4.658144e-05,1.9903499999999923
0.0017,2.4e-05,4.754616e-05,2.019199999999998
0.0017,2.45e-05,4.860064e-05,2.0302000000000007
0.0017,2.5e-05,4.957636e-05,1.9567699999999988
0.0017,2.55e-05,5.055741e-05,2.078930000000007
0.0017,2.6e-05,5.165529e-05,2.0179200000000037
0.0017,2.65e-05,5.257533e-05,1.9628100000000046
0.0017,2.7e-05,5.36181e-05,1.9998299999999958
0.0017,2.75e-05,5.457516e-05,2.0131600000000063
0.0017,2.8e-05,5.563126e-05,2.0453199999999967
0.0017,2.85e-05,5.662048e-05,2.010710000000003
0.0017,2.9e-05,5.764197e-05,2.0128100000000018
0.0017,2.95e-05,5.863329e-05,2.0337499999999977
0.0017,3e-05,5.967572e-05,2.0137199999999993
0.0017,3.05e-05,6.064701e-05,1.947269999999989
0.0017,3.1e-05,6.162299e-05,2.006770000000003
0.0017,3.15e-05,6.265378e-05,2.008190000000006
0.0017,3.2e-05,6.363118e-05,2.017780000000016
0.0017,3.25e-05,6.467156e-05,2.000640000000004
0.0017,3.3e-05,6.563182e-05,1.9819799999999788
0.0017,3.35e-05,6.665354e-05,2.032650000000004
0.0017,3.4e-05,6.766447e-05,2.029120000000006
0.0017,3.45e-05,6.868266e-05,2.0688900000000103
0.0017,3.5e-05,6.973336e-05,2.1019422062111794
0.0018,0.0,-2.506212e-06,-1.4780653032840743
0.0018,2e-07,-2.797777e-06,-0.9831824999999998
0.0018,4e-07,-2.899485e-06,-0.5343174999999993
0.0018,6e-07,-3.011504e-06,-0.03560999999999925
0.0018,8e-07,-2.913729e-06,0.3600974999999993
0.0018,1e-06,-2.867465e-06,0.5181874999999998
0.0018,1.2e-06,-2.706454e-06,0.5091750000000008
0.0018,1.4e-06,-2.663795e-06,0.5212049999999993
0.0018,1.6e-06,-2.497972e-06,0.8263224999999998
0.0018,1.8e-06,-2.333266e-06,0.7492150000000013
0.0018,2e-06,-2.198286e-06,0.7526400000000004
0.0018,2.2e-06,-2.03221e-06,0.7502199999999997
0.0018,2.4e-06,-1.898198e-06,0.5643049999999992
0.0018,2.6e-06,-1.806488e-06,0.7432525000000014
0.0018,2.8e-06,-1.600897e-06,1.0824924999999994
0.0018,3e-06,-1.373491e-06,0.732489999999999
0.0018,3.2e-06,-1.307901e-06,0.4705074999999992
0.0018,3.4e-06,-1.185288e-06,0.6949775000000007
0.0018,3.6e-06,-1.02991e-06,16.11065499999997
0.0018,3.8e-06,5.258974e-06,17.10847749999997
0.0018,4e-06,5.813481e-06,2.5221025000000026
0.0018,4.2e-06,6.267815e-06,2.4323299999999968
0.0018,4.4e-06,6.786413e-06,2.573805
0.0018,4.6e-06,7.297337e-06,2.2927525000000024
0.0018,4.8e-06,7.703514e-06,2.1836474999999957
0.0018,5e-06,8.170796e-06,2.4262574999999984
0.0018,5.2e-06,8.674017e-06,2.3986550000000015
0.0018,5.4e-06,9.130258e-06,2.269545000000001
0.0018,5.6e-06,9.581835e-06,2.2369799999999955
0.0018,5.8e-06,1.002505e-05,2.103462499999999
0.0018,6e-06,1.042322e-05,2.3171250000000008
0.0018,6.2e-06,1.09519e-05,2.4632250000000013
0.0018,6.4e-06,1.140851e-05,2.1614749999999994
0.0018,6.6e-06,1.181649e-05,2.3318000000000048
0.0018,6.8e-06,1.234123e-05,2.3675500000000014
0.0018,7e-06,1.276351e-05,2.078875
0.0018,7.2e-06,1.317278e-05,2.1047499999999992
0.0018,7.4e-06,1.360541e-05,2.1458999999999975
0.0018,7.6e-06,1.403114e-05,2.1105750000000043
0.0018,7.8e-06,1.444964e-05,2.0621250000000018
0.0018,8e-06,1.485599e-05,2.111274999999999
0.0018,8.2e-06,1.529415e-05,2.2296499999999995
0.0018,8.4e-06,1.574785e-05,2.356624999999987
0.0018,8.6e-06,1.62368e-05,2.061
0.0018,8.8e-06,1.657225e-05,2.0513499999999993
0.0018,9e-06,1.705734e-05,2.3014749999999964
0.0018,9.2e-06,1.749284e-05,2.070025000000001
0.0018,9.4e-06,1.788535e-05,2.0671250000000043
0.0018,9.6e-06,1.831969e-05,2.1687749999999966
0.0018,9.8e-06,1.875286e-05,1.9327249999999836
0.0018,1e-05,1.909278e-05,1.8246114285714246
0.0018,1.05e-05,2.016135e-05,2.090010000000003
0.0018,1.1e-05,2.118279e-05,2.037379999999999
0.0018,1.15e-05,2.219873e-05,2.1043999999999983
0.0018,1.2e-05,2.328719e-05,2.080099999999998
0.0018,1.25e-05,2.427883e-05,2.0433500000000038
0.0018,1.3e-05,2.533054e-05,2.0410600000000017
0.0018,1.35e-05,2.631989e-05,2.034390000000002
0.0018,1.4e-05,2.736493e-05,2.012039999999999
0.0018,1.45e-05,2.833193e-05,2.0904699999999963
0.0018,1.5e-05,2.94554e-05,2.09187
0.0018,1.55e-05,3.04238e-05,1.9769700000000014
0.0018,1.6e-05,3.143237e-05,2.092939999999995
0.0018,1.65e-05,3.251674e-05,2.054929999999999
0.0018,1.7e-05,3.34873e-05,1.972999999999999
0.0018,1.75e-05,3.448974e-05,2.0167199999999994
0.0018,1.8e-05,3.550402e-05,2.031579999999998
0.0018,1.85e-05,3.652132e-05,2.0420800000000057
0.0018,1.9e-05,3.75461e-05,2.026289999999996
0.0018,1.95e-05,3.854761e-05,2.0683899999999937
0.0018,2e-05,3.961449e-05,2.000390000000003
0.0018,2.05e-05,4.0548e-05,2.0048300000000054
0.0018,2.1e-05,4.161932e-05,2.0411199999999994
0.0018,2.15e-05,4.258912e-05,1.9909600000000012
0.0018,2.2e-05,4.361028e-05,2.026859999999992
0.0018,2.25e-05,4.461598e-05,2.0305600000000084
0.0018,2.3e-05,4.564084e-05,2.044720000000005
0.0018,2.35e-05,4.66607e-05,2.0042999999999935
0.0018,2.4e-05,4.764514e-05,2.0254000000000048
0.0018,2.45e-05,4.86861e-05,2.0136600000000016
0.0018,2.5e-05,4.96588e-05,2.00723
0.0018,2.55e-05,5.069333e-05,1.9969800000000077
0.0018,2.6e-05,5.165578e-05,1.9973699999999965
0.0018,2.65e-05,5.26907e-05,2.0734100000000026
0.0018,2.7e-05,5.372919e-05,2.0363199999999892
0.0018,2.75e-05,5.472702e-05,1.9909800000000075
0.0018,2.8e-05,5.572017e-05,1.9623399999999904
0.0018,2.85e-05,5.668936e-05,2.0160700000000062
0.0018,2.9e-05,5.773624e-05,2.0445800000000034
0.0018,2.95e-05,5.873394e-05,2.0405899999999946
0.0018,3e-05,5.977683e-05,2.0241200000000035
0.0018,3.05e-05,6.075806e-05,1.9712499999999906
0.0018,3.1e-05,6.174808e-05,2.0118200000000073
0.0018,3.15e-05,6.276988e-05,1.9690500000000029
0.0018,3.2e-05,6.371713e-05,1.9898200000000088
0.0018,3.25e-05,6.47597e-05,2.0820499999999953
0.0018,3.3e-05,6.579918e-05,2.0259699999999725
0.0018,3.35e-05,6.678567e-05,1.9865700000000004
0.0018,3.4e-05,6.778575e-05,1.9869900000000058
0.0018,3.45e-05,6.877266e-05,1.932290000000009
0.0018,3.5e-05,6.971804e-05,1.8882411130434589
0.0019,0.0,-2.541672e-06,-1.2409184666666722
0.0019,2e-07,-2.786078e-06,-0.941462500000001
0.0019,4e-07,-2.918257e-06,-0.3519775000000003
0.0019,6e-07,-2.926869e-06,0.07081249999999972
0.0019,8e-07,-2.889932e-06,0.368405000000001
0.0019,1e-06,-2.779507e-06,0.3223275000000001
0.0019,1.2e-06,-2.761001e-06,0.38229749999999907
0.0019,1.4e-06,-2.626588e-06,0.7144950000000003
0.0019,1.6e-06,-2.475203e-06,0.5782000000000007
0.0019,1.8e-06,-2.395308e-06,0.7414675000000006
0.0019,2e-06,-2.178616e-06,0.8799625000000004
0.0019,2.2e-06,-2.043323e-06,0.7678750000000001
0.0019,2.4e-06,-1.871466e-06,0.8527324999999992
0.0019,2.6e-06,-1.70223e-06,0.6097124999999997
0.0019,2.8e-06,-1.627581e-06,0.645062499999999
0.0019,3e-06,-1.444205e-06,13.798905000000026
0.0019,3.2e-06,3.891981e-06,14.502600000000026
0.0019,3.4e-06,4.356835e-06,2.3879649999999977
0.0019,3.6e-06,4.847167e-06,2.435270000000001
0.0019,3.8e-06,5.330943e-06,2.4420149999999996
0.0019,4e-06,5.823973e-06,2.5311175000000024
0.0019,4.2e-06,6.34339e-06,2.4487924999999997
0.0019,4.4e-06,6.80349e-06,2.262392499999997
0.0019,4.6e-06,7.248347e-06,2.4247300000000003
0.0019,4.8e-06,7.773382e-06,2.586882499999998
0.0019,5e-06,8.2831e-06,2.3047474999999977
0.0019,5.2e-06,8.695281e-06,2.2562099999999994
0.0019,5.4e-06,9.185584e-06,2.352502500000007
0.0019,5.6e-06,9.636282e-06,2.2216399999999936
0.0019,5.8e-06,1.007424e-05,2.2814450000000015
0.0019,6e-06,1.054886e-05,2.4821250000000035
0.0019,6.2e-06,1.106709e-05,2.0025000000000013
0.0019,6.4e-06,1.134986e-05,2.080399999999994
0.0019,6.6e-06,1.189925e-05,2.373224999999998
0.0019,6.8e-06,1.229915e-05,2.0881500000000024
0.0019,7e-06,1.273451e-05,2.2428000000000026
0.0019,7.2e-06,1.319627e-05,2.2757499999999915
0.0019,7.4e-06,1.364481e-05,2.280124999999991
0.0019,7.6e-06,1.410832e-05,2.118524999999998
0.0019,7.8e-06,1.449222e-05,2.145400000000002
0.0019,8e-06,1.496648e-05,2.185725000000005
0.0019,8.2e-06,1.536651e-05,2.1198750000000075
0.0019,8.4e-06,1.581443e-05,2.19597499999999
0.0019,8.6e-06,1.62449e-05,2.0729749999999925
0.0019,8.8e-06,1.664362e-05,2.1634750000000054
0.0019,9e-06,1.711029e-05,2.153650000000006
0.0019,9.2e-06,1.750508e-05,2.008625000000002
0.0019,9.4e-06,1.791374e-05,2.1082249999999974
0.0019,9.6e-06,1.834837e-05,2.055899999999994
0.0019,9.8e-06,1.87361e-05,1.9708499999999844
0.0019,1e-05,1.913671e-05,2.040790000000012
0.0019,1.05e-05,2.020428e-05,2.069990000000004
0.0019,1.1e-05,2.12067e-05,2.041419999999995
0.0019,1.15e-05,2.22457e-05,2.0599899999999955
0.0019,1.2e-05,2.326669e-05,2.05987
0.0019,1.25e-05,2.430557e-05,2.04382
0.0019,1.3e-05,2.531051e-05,2.028679999999998
0.0019,1.35e-05,2.633425e-05,2.031320000000001
0.0019,1.4e-05,2.734183e-05,2.0600500000000004
0.0019,1.45e-05,2.83943e-05,2.1165100000000017
0.0019,1.5e-05,2.945834e-05,2.018119999999996
0.0019,1.55e-05,3.041242e-05,2.019639999999999
0.0019,1.6e-05,3.147798e-05,2.0329699999999953
0.0019,1.65e-05,3.244539e-05,1.9756099999999996
0.0019,1.7e-05,3.345359e-05,2.065500000000007
0.0019,1.75e-05,3.451089e-05,2.0884500000000017
0.0019,1.8e-05,3.554204e-05,1.9990999999999914
0.0019,1.85e-05,3.650999e-05,2.0234999999999985
0.0019,1.9e-05,3.756554e-05,2.0447699999999998
0.0019,1.95e-05,3.855476e-05,1.986859999999993
0.0019,2e-05,3.95524e-05,2.072250000000004
0.0019,2.05e-05,4.062701e-05,2.105460000000008
0.0019,2.1e-05,4.165786e-05,1.9687099999999873
0.0019,2.15e-05,4.259572e-05,2.0519700000000114
0.0019,2.2e-05,4.370983e-05,2.0586699999999993
0.0019,2.25e-05,4.465439e-05,1.9650999999999996
0.0019,2.3e-05,4.567493e-05,2.0360700000000023
0.0019,2.35e-05,4.669046e-05,1.9534699999999958
0.0019,2.4e-05,4.76284e-05,2.0109600000000043
0.0019,2.45e-05,4.870142e-05,2.050449999999998
0.0019,2.5e-05,4.967885e-05,2.0221600000000066
0.0019,2.55e-05,5.072358e-05,1.9571100000000072
0.0019,2.6e-05,5.163596e-05,1.995049999999985
0.0019,2.65e-05,5.271863e-05,2.0704199999999986
0.0019,2.7e-05,5.370638e-05,1.9625199999999907
0.0019,2.75e-05,5.468115e-05,1.9957100000000025
0.0019,2.8e-05,5.570209e-05,2.0275199999999955
0.0019,2.85e-05,5.670867e-05,2.068630000000006
0.0019,2.9e-05,5.777072e-05,2.0593600000000123
0.0019,2.95e-05,5.876803e-05,1.986319999999992
0.0019,3e-05,5.975704e-05,1.9519400000000005
0.0019,3.05e-05,6.071997e-05,1.990249999999996
0.0019,3.1e-05,6.174729e-05,2.0028600000000054
0.0019,3.15e-05,6.272283e-05,2.02723000000001
0.0019,3.2e-05,6.377452e-05,2.0007499999999965
0.0019,3.25e-05,6.472358e-05,1.9598099999999974
0.0019,3.3e-05,6.573433e-05,2.019200000000012
0.0019,3.35e-05,6.674278e-05,2.0335199999999958
0.0019,3.4e-05,6.776785e-05,2.051000000000002
0.0019,3.45e-05,6.879378e-05,2.0128700000000066
0.0019,3.5e-05,6.978072e-05,1.9725620919254365
0.002,0.0,-2.487828e-06,-1.607992475041053
0.002,2e-07,-2.805229e-06,-0.9368049999999997
0.002,4e-07,-2.86255e-06,-0.44521500000000014
0.002,6e-07,-2.983315e-06,0.000707499999999861
0.002,8e-07,-2.862267e-06,0.44510249999999996
0.002,1e-06,-2.805274e-06,0.40461249999999893
0.002,1.2e-06,-2.700422e-06,0.5072000000000001
0.002,1.4e-06,-2.602394e-06,0.6914025000000006
0.002,1.6e-06,-2.423861e-06,0.7384850000000007
0.002,1.8e-06,-2.307e-06,0.7228025000000002
0.002,2e-06,-2.13474e-06,0.8950475000000004
0.002,2.2e-06,-1.948981e-06,0.7992774999999996
0.002,2.4e-06,-1.815029e-06,0.7296224999999996
0.002,2.6e-06,-1.657132e-06,0.6769125000000003
0.002,2.8e-06,-1.544264e-06,0.7904124999999995
0.002,3e-06,-1.340967e-06,0.8208450000000003
0.002,3.2e-06,-1.215926e-06,14.424632499999971
0.002,3.4e-06,4.428886e-06,15.290364999999973
0.002,3.6e-06,4.90022e-06,2.3983925
0.002,3.8e-06,5.388243e-06,2.4868274999999986
0.002,4e-06,5.894951e-06,2.458627500000004
0.002,4.2e-06,6.371694e-06,2.499639999999994
0.002,4.4e-06,6.894807e-06,2.2867925000000007
0.002,4.6e-06,7.286411e-06,2.2584425000000046
0.002,4.8e-06,7.798184e-06,2.5152474999999903
0.002,5e-06,8.29251e-06,2.391020000000001
0.002,5.2e-06,8.754592e-06,2.235350000000004
0.002,5.4e-06,9.18665e-06,2.2532299999999985
0.002,5.6e-06,9.655884e-06,2.2838749999999983
0.002,5.8e-06,1.01002e-05,2.286090000000005
0.002,6e-06,1.057032e-05,2.4455250000000035
0.002,6.2e-06,1.107841e-05,2.2376250000000013
0.002,6.4e-06,1.146537e-05,2.217549999999992
0.002,6.6e-06,1.196543e-05,2.2542500000000025
0.002,6.8e-06,1.236707e-05,2.1249750000000027
0.002,7e-06,1.281542e-05,2.2080500000000036
0.002,7.2e-06,1.325029e-05,2.2618749999999963
0.002,7.4e-06,1.372017e-05,2.2173250000000024
0.002,7.6e-06,1.413722e-05,2.059225000000005
0.002,7.8e-06,1.454386e-05,2.206300000000006
0.002,8e-06,1.501974e-05,2.1358749999999915
0.002,8.2e-06,1.539821e-05,2.0761249999999976
0.002,8.4e-06,1.585019e-05,2.2312749999999895
0.002,8.6e-06,1.629072e-05,2.0631249999999994
0.002,8.8e-06,1.667544e-05,2.0959749999999957
0.002,9e-06,1.712911e-05,2.2610250000000107
0.002,9.2e-06,1.757985e-05,2.1988250000000065
0.002,9.4e-06,1.800864e-05,2.034374999999997
0.002,9.6e-06,1.83936e-05,1.9897750000000016
0.002,9.8e-06,1.880455e-05,2.066024999999982
0.002,1e-05,1.922001e-05,2.0702942857142848
0.002,1.05e-05,2.02464e-05,2.0467300000000073
0.002,1.1e-05,2.126674e-05,2.07564
0.002,1.15e-05,2.232204e-05,2.079969999999996
0.002,1.2e-05,2.334671e-05,2.052419999999998
0.002,1.25e-05,2.437446e-05,2.0032900000000033
0.002,1.3e-05,2.535e-05,2.024430000000006
0.002,1.35e-05,2.639889e-05,2.0639400000000023
0.002,1.4e-05,2.741394e-05,2.017279999999996
0.002,1.45e-05,2.841617e-05,2.0818099999999973
0.002,1.5e-05,2.949575e-05,2.0997599999999963
0.002,1.55e-05,3.051593e-05,2.0330500000000065
0.002,1.6e-05,3.15288e-05,2.06851
0.002,1.65e-05,3.258444e-05,2.0446899999999992
0.002,1.7e-05,3.357349e-05,1.990310000000001
0.002,1.75e-05,3.457475e-05,2.035490000000003
0.002,1.8e-05,3.560898e-05,2.0246099999999956
0.002,1.85e-05,3.659936e-05,2.048749999999991
0.002,1.9e-05,3.765773e-05,2.0659300000000016
0.002,1.95e-05,3.866529e-05,1.9887299999999968
0.002,2e-05,3.964646e-05,1.9894099999999995
0.002,2.05e-05,4.06547e-05,2.0131800000000126
0.002,2.1e-05,4.165964e-05,2.007029999999993
0.002,2.15e-05,4.266173e-05,2.0528600000000026
0.002,2.2e-05,4.37125e-05,2.0704099999999954
0.002,2.25e-05,4.473214e-05,2.013510000000011
0.002,2.3e-05,4.572601e-05,2.000850000000007
0.002,2.35e-05,4.673299e-05,2.0130499999999927
0.002,2.4e-05,4.773906e-05,2.009450000000001
0.002,2.45e-05,4.874244e-05,2.0080799999999996
0.002,2.5e-05,4.974714e-05,2.082630000000009
0.002,2.55e-05,5.082507e-05,1.9879200000000097
0.002,2.6e-05,5.173506e-05,2.022059999999996
0.002,2.65e-05,5.284713e-05,2.0356199999999944
0.002,2.7e-05,5.377068e-05,1.9405500000000018
0.002,2.75e-05,5.478768e-05,2.019740000000006
0.002,2.8e-05,5.579042e-05,2.0338899999999924
0.002,2.85e-05,5.682157e-05,2.038420000000002
0.002,2.9e-05,5.782884e-05,2.0199300000000022
0.002,2.95e-05,5.88415e-05,2.014569999999992
0.002,3e-05,5.984341e-05,1.9540999999999968
0.002,3.05e-05,6.07956e-05,1.9830999999999932
0.002,3.1e-05,6.182651e-05,2.0334900000000005
0.002,3.15e-05,6.282909e-05,1.9790000000000063
0.002,3.2e-05,6.380551e-05,2.004560000000012
0.002,3.25e-05,6.483365e-05,2.04936
0.002,3.3e-05,6.585487e-05,2.03355999999998
0.002,3.35e-05,6.686721e-05,2.046990000000008
0.002,3.4e-05,6.790186e-05,2.0125500000000187
0.002,3.45e-05,6.887976e-05,1.967569999999995
0.002,3.5e-05,6.986943e-05,1.978054628985478
0.0021,0.0,-2.511641e-06,-1.5874836528735639
0.0021,2e-07,-2.82496e-06,-0.8355600000000001
0.0021,4e-07,-2.845865e-06,-0.25565000000000015
0.0021,6e-07,-2.92722e-06,-0.0033525000000009797
0.0021,8e-07,-2.847206e-06,0.482615
0.0021,1e-06,-2.734174e-06,0.48030499999999954
0.0021,1.2e-06,-2.655084e-06,0.4647325000000002
0.0021,1.4e-06,-2.548281e-06,0.6207375000000015
0.0021,1.6e-06,-2.406789e-06,0.5520874999999998
0.0021,1.8e-06,-2.327446e-06,0.6853574999999994
0.0021,2e-06,-2.132646e-06,0.8664674999999997
0.0021,2.2e-06,-1.980859e-06,0.777822500000001
0.0021,2.4e-06,-1.821517e-06,0.803449999999998
0.0021,2.6e-06,-1.659479e-06,0.7514475000000016
0.0021,2.8e-06,-1.520938e-06,0.6818299999999997
0.0021,3e-06,-1.386747e-06,0.7074949999999998
0.0021,3.2e-06,-1.23794e-06,0.7437749999999994
0.0021,3.4e-06,-1.089237e-06,0.6326575000000001
0.0021,3.6e-06,-9.84877e-07,16.326439999999966
0.0021,3.8e-06,5.441339e-06,17.41470499999997
0.0021,4e-06,5.981005e-06,2.428825000000005
0.0021,4.2e-06,6.412869e-06,2.2480524999999965
0.0021,4.4e-06,6.880226e-06,2.395042499999999
0.0021,4.6e-06,7.370886e-06,2.274647500000004
0.0021,4.8e-06,7.790085e-06,2.425547499999997
0.0021,5e-06,8.341105e-06,2.460227499999995
0.0021,5.2e-06,8.774176e-06,2.203500000000002
0.0021,5.4e-06,9.222505e-06,2.283104999999999
0.0021,5.6e-06,9.687418e-06,2.2609125
0.0021,5.8e-06,1.012687e-05,2.320055
0.0021,6e-06,1.061544e-05,2.2978750000000012
0.0021,6.2e-06,1.104602e-05,2.2644750000000045
0.0021,6.4e-06,1.152123e-05,2.2640749999999947
0.0021,6.6e-06,1.195165e-05,2.1506000000000043
0.0021,6.8e-06,1.238147e-05,2.1484000000000094
0.0021,7e-06,1.281101e-05,2.183125000000004
0.0021,7.2e-06,1.325472e-05,2.398849999999996
0.0021,7.4e-06,1.377055e-05,2.251374999999996
0.0021,7.6e-06,1.415527e-05,1.9133500000000083
0.0021,7.8e-06,1.453589e-05,2.1428999999999974
0.0021,8e-06,1.501243e-05,2.1939749999999947
0.0021,8.2e-06,1.541348e-05,2.114200000000011
0.0021,8.4e-06,1.585811e-05,2.28544999999999
0.0021,8.6e-06,1.632766e-05,2.1541500000000013
0.0021,8.8e-06,1.671977e-05,2.1038250000000076
0.0021,9e-06,1.716919e-05,2.182575
0.0021,9.2e-06,1.75928e-05,2.028524999999995
0.0021,9.4e-06,1.79806e-05,2.094200000000008
0.0021,9.6e-06,1.843048e-05,2.0430000000000135
0.0021,9.8e-06,1.87978e-05,2.055199999999985
0.0021,1e-05,1.925256e-05,2.1818742857142777
0.0021,1.05e-05,2.022859e-05,2.0548200000000065
0.0021,1.1e-05,2.130738e-05,2.036869999999997
0.0021,1.15e-05,2.226546e-05,2.019199999999998
0.0021,1.2e-05,2.332658e-05,2.0751399999999975
0.0021,1.25e-05,2.43406e-05,2.0446500000000043
0.0021,1.3e-05,2.537123e-05,2.0558400000000034
0.0021,1.35e-05,2.639644e-05,2.053449999999998
0.0021,1.4e-05,2.742468e-05,2.0579800000000006
0.0021,1.45e-05,2.845442e-05,2.0793899999999965
0.0021,1.5e-05,2.950407e-05,2.0553199999999983
0.0021,1.55e-05,3.050974e-05,2.0286399999999993
0.0021,1.6e-05,3.153271e-05,2.0696799999999946
0.0021,1.65e-05,3.257942e-05,2.0589500000000065
0.0021,1.7e-05,3.359166e-05,1.9785700000000048
0.0021,1.75e-05,3.455799e-05,2.0093999999999923
0.0021,1.8e-05,3.560106e-05,2.0191699999999955
0.0021,1.85e-05,3.657716e-05,2.0662200000000013
0.0021,1.9e-05,3.766728e-05,2.114919999999998
0.0021,1.95e-05,3.869208e-05,2.020009999999999
0.0021,2e-05,3.968729e-05,1.9431899999999942
0.0021,2.05e-05,4.063527e-05,2.0172600000000003
0.0021,2.1e-05,4.170455e-05,2.0652000000000044
0.0021,2.15e-05,4.270047e-05,2.006520000000009
0.0021,2.2e-05,4.371107e-05,2.0673399999999944
0.0021,2.25e-05,4.476781e-05,2.0116900000000015
0.0021,2.3e-05,4.572276e-05,2.0066600000000037
0.0021,2.35e-05,4.677447e-05,2.080219999999997
0.0021,2.4e-05,4.780298e-05,1.9927700000000002
0.0021,2.45e-05,4.876724e-05,1.969539999999995
0.0021,2.5e-05,4.977252e-05,2.022449999999999
0.0021,2.55e-05,5.078969e-05,2.0325300000000084
0.0021,2.6e-05,5.180505e-05,2.0303299999999993
0.0021,2.65e-05,5.282002e-05,1.9972100000000026
0.0021,2.7e-05,5.380226e-05,1.9900400000000005
0.0021,2.75e-05,5.481006e-05,2.0400899999999993
0.0021,2.8e-05,5.584235e-05,2.0398199999999918
0.0021,2.85e-05,5.684988e-05,1.9648200000000102
0.0021,2.9e-05,5.780717e-05,2.0424000000000078
0.0021,2.95e-05,5.889228e-05,2.104609999999994
0.0021,3e-05,5.991178e-05,1.9505400000000108
0.0021,3.05e-05,6.084282e-05,1.9255799999999894
0.0021,3.1e-05,6.183736e-05,2.0549899999999965
0.0021,3.15e-05,6.289781e-05,2.044620000000009
0.0021,3.2e-05,6.388198e-05,1.9841700000000202
0.0021,3.25e-05,6.488198e-05,2.0154400000000052
0.0021,3.3e-05,6.589742e-05,1.9919099999999759
0.0021,3.35e-05,6.687389e-05,2.0435700000000026
0.0021,3.4e-05,6.794099e-05,2.0400999999999954
0.0021,3.45e-05,6.891399e-05,1.9809900000000056
0.0021,3.5e-05,6.992198e-05,2.015212531677035
0.0022,0.0,-2.490756e-06,-1.0958092546798053
0.0022,2e-07,-2.706301e-06,-0.9166525000000005
0.0022,4e-07,-2.857417e-06,-0.4884625000000007
0.0022,6e-07,-2.901686e-06,0.0513300000000001
0.0022,8e-07,-2.836885e-06,0.257810000000001
0.0022,1e-06,-2.798562e-06,0.34177000000000035
0.0022,1.2e-06,-2.700177e-06,0.7749549999999994
0.0022,1.4e-06,-2.48858e-06,0.6547099999999997
0.0022,1.6e-06,-2.438293e-06,0.5171450000000011
0.0022,1.8e-06,-2.281722e-06,0.8303825000000007
0.0022,2e-06,-2.10614e-06,0.8170450000000002
0.0022,2.2e-06,-1.954904e-06,0.7547275000000004
0.0022,2.4e-06,-1.804249e-06,0.7404599999999979
0.0022,2.6e-06,-1.65872e-06,0.634780000000001
0.0022,2.8e-06,-1.550337e-06,11.308649999999979
0.0022,3e-06,2.86474e-06,13.815292499999984
0.0022,3.2e-06,3.97578e-06,3.937535000000005
0.0022,3.4e-06,4.439754e-06,2.435904999999998
0.0022,3.6e-06,4.950142e-06,2.3928050000000027
0.0022,3.8e-06,5.396876e-06,2.4465574999999973
0.0022,4e-06,5.928765e-06,2.6064000000000043
0.0022,4.2e-06,6.439436e-06,2.4570999999999987
0.0022,4.4e-06,6.911605e-06,2.3702700000000014
0.0022,4.6e-06,7.387544e-06,2.315249999999999
0.0022,4.8e-06,7.837705e-06,2.423647499999994
0.0022,5e-06,8.357003e-06,2.208079999999999
0.0022,5.2e-06,8.720937e-06,2.3109650000000066
0.0022,5.4e-06,9.281389e-06,2.420855000000003
0.0022,5.6e-06,9.689279e-06,2.1360024999999965
0.0022,5.8e-06,1.013579e-05,2.4364275000000006
0.0022,6e-06,1.066385e-05,2.4030500000000004
0.0022,6.2e-06,1.109701e-05,2.0507250000000035
0.0022,6.4e-06,1.148414e-05,2.167624999999994
0.0022,6.6e-06,1.196406e-05,2.227050000000002
0.0022,6.8e-06,1.237496e-05,2.140400000000003
0.0022,7e-06,1.282022e-05,2.3545499999999997
0.0022,7.2e-06,1.331678e-05,2.225999999999999
0.0022,7.4e-06,1.371062e-05,2.144750000000009
0.0022,7.6e-06,1.417468e-05,2.3620500000000035
0.0022,7.8e-06,1.465544e-05,2.217525000000002
0.0022,8e-06,1.506169e-05,2.084300000000006
0.0022,8.2e-06,1.548916e-05,2.1222000000000065
0.0022,8.4e-06,1.591057e-05,2.104949999999981
0.0022,8.6e-06,1.633114e-05,2.081674999999997
0.0022,8.8e-06,1.674324e-05,2.0802249999999987
0.0022,9e-06,1.716323e-05,2.0756000000000014
