y_field,appl_current,meas_voltage_K1,dV_dI
0.0,1.2e-05,1.229348e-05,1.1248125
0.0,1.4e-05,1.451606e-05,1.0987175000000002
0.0,1.6e-05,1.668835e-05,1.0927450000000003
0.0,1.8e-05,1.888704e-05,1.0819599999999987
0.0,2e-05,2.101619e-05,1.074905000000001
0.0,2.2e-05,2.318666e-05,1.0818225000000004
0.0,2.4e-05,2.534348e-05,1.0872150000000014
0.0,2.6e-05,2.753552e-05,1.0913449999999996
0.0,2.8e-05,2.970886e-05,1.0788699999999984
0.0,3e-05,3.1851e-05,0.9833339999999922
0.0,3.05e-05,3.23317e-05,0.9765599999999992
0.0,3.1e-05,3.282756e-05,0.9790500000000009
0.0,3.15e-05,3.331075e-05,0.9993900000000053
0.0,3.2e-05,3.382695e-05,1.0579700000000045
0.0,3.25e-05,3.436872e-05,1.0770999999999944
0.0,3.3e-05,3.490405e-05,1.0278599999999827
0.0,3.35e-05,3.539658e-05,1.0446999999999989
0.0,3.4e-05,3.594875e-05,1.0940400000000068
0.0,3.45e-05,3.649062e-05,1.0604800000000054
0.0,3.5e-05,3.700923e-05,1.0451499999999996
0.0,3.55e-05,3.753577e-05,1.0490799999999965
0.0,3.6e-05,3.805831e-05,1.0631300000000081
0.0,3.65e-05,3.85989e-05,1.0700999999999965
0.0,3.7e-05,3.912841e-05,1.1111199999999997
0.0,3.75e-05,3.971002e-05,1.0684499999999986
0.0,3.8e-05,4.019686e-05,1.0234499999999969
0.0,3.85e-05,4.073347e-05,1.106180000000002
0.0,3.9e-05,4.130304e-05,1.0681399999999996
0.0,3.95e-05,4.180161e-05,1.0576700000000017
0.0,4e-05,4.236071e-05,1.1364799999999917
0.0,4.05e-05,4.293809e-05,1.0918899999999994
0.0,4.1e-05,4.34526e-05,1.0865500000000097
0.0,4.15e-05,4.402464e-05,1.0945600000000084
0.0,4.2e-05,4.454716e-05,1.0275799999999933
0.0,4.25e-05,4.505222e-05,1.0899399999999844
0.0,4.3e-05,4.56371e-05,1.1133700000000104
0.0,4.35e-05,4.616559e-05,1.0642000000000067
0.0,4.4e-05,4.67013e-05,1.1078299999999999
0.0,4.45e-05,4.727342e-05,1.0871999999999957
0.0,4.5e-05,4.77885e-05,1.04605999999999
0.0,4.55e-05,4.831948e-05,1.0867500000000092
0.0,4.6e-05,4.887525e-05,1.1036500000000018
0.0,4.65e-05,4.942313e-05,1.107759999999999
0.0,4.7e-05,4.998301e-05,1.102470000000011
0.0,4.75e-05,5.05256e-05,1.0687799999999896
0.0,4.8e-05,5.105179e-05,1.1344599999999971
0.0,4.85e-05,5.166006e-05,1.124520000000004
0.0,4.9e-05,5.217631e-05,1.0651300000000035
0.0,4.95e-05,5.272519e-05,1.1031300000000002
0.0,5e-05,5.327944e-05,1.076449999999987
0.0,5.05e-05,5.380164e-05,1.0536300000000054
0.0,5.1e-05,5.433307e-05,1.1223900000000029
0.0,5.15e-05,5.492403e-05,1.0921999999999983
0.0,5.2e-05,5.542527e-05,1.0667099999999934
0.0,5.25e-05,5.599074e-05,1.1052299999999846
0.0,5.3e-05,5.65305e-05,1.0517700000000048
0.0,5.35e-05,5.704251e-05,1.1210500000000039
0.0,5.4e-05,5.765155e-05,1.1638300000000044
0.0,5.45e-05,5.820634e-05,1.0512299999999968
0.0,5.5e-05,5.870278e-05,1.0283700000000024
0.0,5.55e-05,5.923471e-05,1.134990000000002
0.0,5.6e-05,5.983777e-05,1.111930000000001
0.0,5.65e-05,6.034664e-05,1.073909999999998
0.0,5.7e-05,6.091168e-05,1.1304499999999962
0.0,5.75e-05,6.147709e-05,1.0643600000000006
0.0,5.8e-05,6.197604e-05,1.062979999999996
0.0,5.85e-05,6.254007e-05,1.1511500000000012
0.0,5.9e-05,6.312719e-05,1.1265900000000073
0.0,5.95e-05,6.366666e-05,1.0580299999999951
0.0,6e-05,6.418522e-05,1.036568816106443
0.0001,0.0,-1.977433e-06,2.3842236364714102
0.0001,2.5e-07,-1.382712e-06,1.8902500000000004
0.0001,5e-07,-1.032308e-06,1.2653717999999996
0.0001,7.5e-07,-7.500261e-07,1.0418124000000002
0.0001,1e-06,-5.114018e-07,0.9178729999999997
0.0001,1.25e-06,-2.910896e-07,0.6715155999999995
0.0001,1.5e-06,-1.75644e-07,0.4115096600000001
0.0001,1.75e-06,-8.533477e-08,0.37178614000000004
0.0001,2e-06,1.024907e-08,0.36919351999999994
0.0001,2.25e-06,9.926199e-08,0.3069708599999998
0.0001,2.5e-06,1.637345e-07,0.12519021999999988
0.0001,2.75e-06,1.618571e-07,0.1146111999999998
0.0001,3e-06,2.210401e-07,0.2298482
0.0001,3.25e-06,2.767812e-07,0.15919220000000017
0.0001,3.5e-06,3.006362e-07,0.124969
0.0001,3.75e-06,3.392657e-07,0.18713200000000008
0.0001,4e-06,3.942022e-07,0.08186100000000018
0.0001,4.25e-06,3.801962e-07,0.08019219999999994
0.0001,4.5e-06,4.342983e-07,0.13779560000000002
0.0001,4.75e-06,4.49094e-07,0.12417699999999987
0.0001,5e-06,4.963868e-07,0.20469700000000035
0.0001,5.25e-06,5.514425e-07,0.07625840000000061
0.0001,5.5e-06,5.34516e-07,0.016717799999999894
0.0001,5.75e-06,5.598014e-07,0.1585365999999997
0.0001,6e-06,6.137843e-07,0.07935780000000014
0.0001,6.25e-06,5.994803e-07,-0.09521140000000039
0.0001,6.5e-06,5.661786e-07,-0.018774200000000407
0.0001,6.75e-06,5.900932e-07,0.07435140000000007
0.0001,7e-06,6.033543e-07,0.13228280000000003
0.0001,7.25e-06,6.562346e-07,0.053669999999999884
0.0001,7.5e-06,6.301893e-07,-0.06964300000000012
0.0001,7.75e-06,6.214131e-07,0.09017500000000056
0.0001,8e-06,6.752768e-07,0.08922160000000079
0.0001,8.25e-06,6.660239e-07,0.05009400000000075
0.0001,8.5e-06,7.003238e-07,0.12697820000000015
0.0001,8.75e-06,7.29513e-07,0.05364020000000025
0.0001,9e-06,7.271439e-07,0.07855300000000054
0.0001,9.25e-06,7.687895e-07,0.07691400000000037
0.0001,9.5e-06,7.656009e-07,-0.032273399999999786
0.0001,9.75e-06,7.526528e-07,-0.0574545999999998
0.0001,1e-05,7.368736e-07,-0.04256049999999996
0.0001,1.2e-05,9.806534e-07,0.08330235
0.0001,1.4e-05,1.070083e-06,0.07730890000000007
0.0001,1.6e-05,1.289889e-06,0.08932224999999999
0.0001,1.8e-05,1.427372e-06,0.053930749999999916
0.0001,2e-05,1.505612e-06,0.059157000000000126
0.0001,2.2e-05,1.664e-06,0.06823849999999998
0.0001,2.4e-05,1.778566e-06,0.06300100000000008
0.0001,2.6e-05,1.916004e-06,0.050067999999999946
0.0001,2.8e-05,1.978838e-06,0.046145499999999895
0.0001,3e-05,2.100586e-06,-0.110649200000001
0.0001,3.05e-05,2.023821e-06,-0.08712100000000023
0.0001,3.1e-05,2.013465e-06,-0.023154999999999593
0.0001,3.15e-05,2.000666e-06,31.78264500000009
0.0001,3.2e-05,3.379611e-05,32.3180440000001
0.0001,3.25e-05,3.431871e-05,1.0249700000000033
0.0001,3.3e-05,3.482108e-05,1.0928399999999954
0.0001,3.35e-05,3.541155e-05,1.110750000000003
0.0001,3.4e-05,3.593183e-05,1.0244399999999985
0.0001,3.45e-05,3.643599e-05,1.0227399999999989
0.0001,3.5e-05,3.695457e-05,1.0223999999999975
0.0001,3.55e-05,3.745839e-05,1.0579099999999997
0.0001,3.6e-05,3.801248e-05,1.1003400000000099
0.0001,3.65e-05,3.855873e-05,1.0837800000000044
0.0001,3.7e-05,3.909626e-05,1.0583600000000004
0.0001,3.75e-05,3.961709e-05,1.1258200000000045
0.0001,3.8e-05,4.022208e-05,1.0694099999999906
0.0001,3.85e-05,4.06865e-05,1.0430899999999994
0.0001,3.9e-05,4.126517e-05,1.1096500000000091
0.0001,3.95e-05,4.179615e-05,1.0728799999999978
0.0001,4e-05,4.233805e-05,1.1460699999999875
0.0001,4.05e-05,4.294222e-05,1.1513900000000064
0.0001,4.1e-05,4.348944e-05,1.036130000000007
0.0001,4.15e-05,4.397835e-05,1.0892900000000054
0.0001,4.2e-05,4.457873e-05,1.1118999999999986
0.0001,4.25e-05,4.509025e-05,1.0445299999999875
0.0001,4.3e-05,4.562326e-05,1.0652100000000004
0.0001,4.35e-05,4.615546e-05,1.061310000000006
0.0001,4.4e-05,4.668457e-05,1.1191300000000055
0.0001,4.45e-05,4.727459e-05,1.0797099999999915
0.0001,4.5e-05,4.776428e-05,1.0354299999999839
0.0001,4.55e-05,4.831002e-05,1.1208500000000043
0.0001,4.6e-05,4.888513e-05,1.1314200000000056
0.0001,4.65e-05,4.944144e-05,1.1019900000000078
0.0001,4.7e-05,4.998712e-05,1.0647100000000052
0.0001,4.75e-05,5.050615e-05,1.0953499999999892
0.0001,4.8e-05,5.108247e-05,1.1033700000000053
0.0001,4.85e-05,5.160952e-05,1.0767099999999985
0.0001,4.9e-05,5.215918e-05,1.084850000000003
0.0001,4.95e-05,5.269437e-05,1.1030700000000024
0.0001,5e-05,5.326225e-05,1.0808799999999934
0.0001,5.05e-05,5.377525e-05,1.1321000000000012
0.0001,5.1e-05,5.439435e-05,1.1355399999999989
0.0001,5.15e-05,5.491079e-05,1.0547300000000064
0.0001,5.2e-05,5.544908e-05,1.0739300000000043
0.0001,5.25e-05,5.598472e-05,1.0675299999999837
0.0001,5.3e-05,5.651661e-05,1.0691699999999997
0.0001,5.35e-05,5.705389e-05,1.085160000000002
0.0001,5.4e-05,5.760177e-05,1.1059600000000103
0.0001,5.45e-05,5.815985e-05,1.1167299999999898
0.0001,5.5e-05,5.87185e-05,1.0515700000000052
0.0001,5.55e-05,5.921142e-05,1.0828400000000045
0.0001,5.6e-05,5.980134e-05,1.1512500000000045
0.0001,5.65e-05,6.036267e-05,1.0893799999999985
0.0001,5.7e-05,6.089072e-05,1.106349999999992
0.0001,5.75e-05,6.146902e-05,1.1356500000000125
0.0001,5.8e-05,6.202637e-05,1.130449999999989
0.0001,5.85e-05,6.259947e-05,1.0920400000000043
0.0001,5.9e-05,6.311841e-05,1.09225
0.0001,5.95e-05,6.369172e-05,1.1053699999999864
0.0001,6e-05,6.422378e-05,1.063779513305342
0.000200000000000001,0.0,-2.054495e-06,2.4662694647838226
0.000200000000000001,2.5e-07,-1.439346e-06,1.9573620000000007
0.000200000000000001,5e-07,-1.075814e-06,1.3399028
0.000200000000000001,7.5e-07,-7.693946e-07,0.9705297999999996
0.000200000000000001,1e-06,-5.905491e-07,0.7702735999999998
0.000200000000000001,1.25e-06,-3.842578e-07,0.6609965999999998
0.000200000000000001,1.5e-06,-2.600508e-07,0.5006422000000001
0.000200000000000001,1.75e-06,-1.339367e-07,0.33957236
0.000200000000000001,2e-06,-9.026462e-08,0.22886495999999984
0.000200000000000001,2.25e-06,-1.950422e-08,0.33583381999999984
0.000200000000000001,2.5e-06,7.765229e-08,0.34298584000000004
0.000200000000000001,2.75e-06,1.519887e-07,0.22803062000000013
0.000200000000000001,3e-06,1.916676e-07,0.16765540000000012
0.000200000000000001,3.25e-06,2.358164e-07,0.20156799999999991
0.000200000000000001,3.5e-06,2.924516e-07,0.08227819999999997
0.000200000000000001,3.75e-06,2.769555e-07,0.035521600000000264
0.000200000000000001,4e-06,3.102124e-07,0.16923480000000002
0.000200000000000001,4.25e-06,3.615729e-07,0.1518911999999999
0.000200000000000001,4.5e-06,3.86158e-07,0.1504907999999998
0.000200000000000001,4.75e-06,4.368183e-07,0.009297800000000023
0.000200000000000001,5e-06,3.908069e-07,-0.019727799999999518
0.000200000000000001,5.25e-06,4.269544e-07,0.1514740000000001
0.000200000000000001,5.5e-06,4.665439e-07,0.06746759999999996
0.000200000000000001,5.75e-06,4.606882e-07,0.04303140000000005
0.000200000000000001,6e-06,4.880596e-07,0.11407480000000003
0.000200000000000001,6.25e-06,5.177256e-07,0.013469599999999637
0.000200000000000001,6.5e-06,4.947944e-07,0.10155879999999917
0.000200000000000001,6.75e-06,5.68505e-07,0.12596499999999988
0.000200000000000001,7e-06,5.577769e-07,0.05900419999999995
0.000200000000000001,7.25e-06,5.980071e-07,0.14095459999999993
0.000200000000000001,7.5e-06,6.282542e-07,0.046398800000000184
0.000200000000000001,7.75e-06,6.212065e-07,-0.08785060000000033
0.000200000000000001,8e-06,5.843289e-07,0.03811439999999844
0.000200000000000001,8.25e-06,6.402637e-07,0.056202999999999115
0.000200000000000001,8.5e-06,6.124304e-07,0.021873200000000148
0.000200000000000001,8.75e-06,6.512003e-07,0.14926879999999954
0.000200000000000001,9e-06,6.870648e-07,0.0438359999999991
0.000200000000000001,9.25e-06,6.731183e-07,-0.04222680000000012
0.000200000000000001,9.5e-06,6.659514e-07,0.042167200000000626
0.000200000000000001,9.75e-06,6.942019e-07,-0.006019599999999237
0.000200000000000001,1e-05,6.629416e-07,-0.09748023888888835
0.000200000000000001,1.2e-05,9.089565e-07,0.10585385
0.000200000000000001,1.4e-05,1.086357e-06,0.07901137500000002
0.000200000000000001,1.6e-05,1.225002e-06,0.07937999999999995
0.000200000000000001,1.8e-05,1.403877e-06,0.054444749999999986
0.000200000000000001,2e-05,1.442781e-06,0.040193000000000145
0.000200000000000001,2.2e-05,1.564649e-06,0.06812299999999993
0.000200000000000001,2.4e-05,1.715273e-06,0.058896000000000004
0.000200000000000001,2.6e-05,1.800233e-06,0.05384899999999998
0.000200000000000001,2.8e-05,1.930669e-06,0.058308250000000006
0.000200000000000001,3e-05,2.033466e-06,-0.09449790000000169
0.000200000000000001,3.05e-05,1.96798e-06,-0.0917250000000005
0.000200000000000001,3.1e-05,1.941741e-06,-0.0030239999999996936
0.000200000000000001,3.15e-05,1.964956e-06,31.830809000000087
0.000200000000000001,3.2e-05,3.377255e-05,32.363244000000094
0.000200000000000001,3.25e-05,3.43282e-05,1.0471399999999988
0.000200000000000001,3.3e-05,3.481969e-05,1.0029499999999985
0.000200000000000001,3.35e-05,3.533115e-05,1.1146500000000046
0.000200000000000001,3.4e-05,3.593434e-05,1.0664900000000017
0.000200000000000001,3.45e-05,3.639764e-05,1.0346900000000048
0.000200000000000001,3.5e-05,3.696903e-05,1.0853599999999943
0.000200000000000001,3.55e-05,3.7483e-05,1.0694299999999899
0.000200000000000001,3.6e-05,3.803846e-05,1.073360000000001
0.000200000000000001,3.65e-05,3.855636e-05,1.0838599999999943
0.000200000000000001,3.7e-05,3.912232e-05,1.0615099999999984
0.000200000000000001,3.75e-05,3.961787e-05,1.068640000000002
0.000200000000000001,3.8e-05,4.019096e-05,1.1440099999999944
0.000200000000000001,3.85e-05,4.076188e-05,1.0282800000000023
0.000200000000000001,3.9e-05,4.121924e-05,1.0746700000000047
0.000200000000000001,3.95e-05,4.183655e-05,1.1360699999999966
0.000200000000000001,4e-05,4.235531e-05,1.0654699999999835
0.000200000000000001,4.05e-05,4.290202e-05,1.1128900000000002
0.000200000000000001,4.1e-05,4.34682e-05,1.1113200000000063
0.000200000000000001,4.15e-05,4.401334e-05,1.089010000000009
0.000200000000000001,4.2e-05,4.455721e-05,1.0531100000000038
0.000200000000000001,4.25e-05,4.506645e-05,1.0518699999999939
0.000200000000000001,4.3e-05,4.560908e-05,1.1205300000000022
0.000200000000000001,4.35e-05,4.618698e-05,1.0914399999999986
0.000200000000000001,4.4e-05,4.670052e-05,1.1000000000000085
0.000200000000000001,4.45e-05,4.728698e-05,1.0721699999999998
0.000200000000000001,4.5e-05,4.777269e-05,1.031499999999994
0.000200000000000001,4.55e-05,4.831848e-05,1.104060000000004
0.000200000000000001,4.6e-05,4.887675e-05,1.1211199999999977
0.000200000000000001,4.65e-05,4.94396e-05,1.09037
0.000200000000000001,4.7e-05,4.996712e-05,1.093589999999999
0.000200000000000001,4.75e-05,5.053319e-05,1.0796199999999914
0.000200000000000001,4.8e-05,5.104674e-05,1.0561300000000031
0.000200000000000001,4.85e-05,5.158932e-05,1.0901000000000067
0.000200000000000001,4.9e-05,5.213684e-05,1.0862000000000052
0.000200000000000001,4.95e-05,5.267552e-05,1.1330099999999987
0.000200000000000001,5e-05,5.326985e-05,1.1294799999999867
0.000200000000000001,5.05e-05,5.3805e-05,1.0777500000000018
0.000200000000000001,5.1e-05,5.43476e-05,1.1199700000000021
0.000200000000000001,5.15e-05,5.492497e-05,1.0840300000000056
0.000200000000000001,5.2e-05,5.543163e-05,1.0455600000000018
0.000200000000000001,5.25e-05,5.597053e-05,1.0834099999999864
0.000200000000000001,5.3e-05,5.651504e-05,1.0935600000000036
0.000200000000000001,5.35e-05,5.706409e-05,1.094220000000007
0.000200000000000001,5.4e-05,5.760926e-05,1.1417500000000018
0.000200000000000001,5.45e-05,5.820584e-05,1.0997699999999853
0.000200000000000001,5.5e-05,5.870903e-05,1.0207399999999964
0.000200000000000001,5.55e-05,5.922658e-05,1.0703300000000056
0.000200000000000001,5.6e-05,5.977936e-05,1.0961700000000079
0.000200000000000001,5.65e-05,6.032275e-05,1.1033099999999934
0.000200000000000001,5.7e-05,6.088267e-05,1.1459399999999889
0.000200000000000001,5.75e-05,6.146869e-05,1.1237600000000114
0.000200000000000001,5.8e-05,6.200643e-05,1.1106500000000068
0.000200000000000001,5.85e-05,6.257934e-05,1.0670399999999987
0.000200000000000001,5.9e-05,6.307347e-05,1.0620900000000049
0.000200000000000001,5.95e-05,6.364143e-05,1.0782999999999845
0.000200000000000001,6e-05,6.415177e-05,1.0199844401960871
0.0003,0.0,-2.055327e-06,2.4031955999302648
0.0003,2.5e-07,-1.455882e-06,1.8732060000000001
0.0003,5e-07,-1.118724e-06,1.1974872000000003
0.0003,7.5e-07,-8.571384e-07,1.0641623999999998
0.0003,1e-06,-5.866428e-07,0.9256511999999999
0.0003,1.25e-06,-3.943128e-07,0.6943725999999997
0.0003,1.5e-06,-2.394565e-07,0.456925
0.0003,1.75e-06,-1.658503e-07,0.3015174800000001
0.0003,2e-06,-8.869776e-08,0.3144211039999999
0.0003,2.25e-06,-8.639748e-09,0.2937305799999998
0.0003,2.5e-06,5.816753e-08,0.30460769600000015
0.0003,2.75e-06,1.436641e-07,0.19677014000000026
0.0003,3e-06,1.565526e-07,-0.0063474000000000586
0.0003,3.25e-06,1.404904e-07,0.1305841999999997
0.0003,3.5e-06,2.218447e-07,0.2119383999999998
0.0003,3.75e-06,2.464596e-07,0.14485840000000016
0.0003,4e-06,2.942739e-07,0.15668900000000002
0.0003,4.25e-06,3.248041e-07,0.052477999999999914
0.0003,4.5e-06,3.205129e-07,0.14390479999999994
0.0003,4.75e-06,3.967565e-07,0.15677839999999987
0.0003,5e-06,3.989021e-07,0.013588799999999956
0.0003,5.25e-06,4.035509e-07,0.039216999999999946
0.0003,5.5e-06,4.185106e-07,0.014661600000000052
0.0003,5.75e-06,4.108817e-07,0.1028699999999999
0.0003,6e-06,4.699456e-07,0.1689071999999998
0.0003,6.25e-06,4.953353e-07,0.07804640000000018
0.0003,6.5e-06,5.089688e-07,0.03876980000000019
0.0003,6.75e-06,5.147202e-07,0.09238039999999992
0.0003,7e-06,5.55159e-07,0.0745003999999998
0.0003,7.25e-06,5.519704e-07,0.004499800000000054
0.0003,7.5e-06,5.574089e-07,0.027237200000000072
0.0003,7.75e-06,5.65589e-07,0.03719059999999974
0.0003,8e-06,5.760042e-07,0.01698619999999984
0.0003,8.25e-06,5.740821e-07,0.09542000000000095
0.0003,8.5e-06,6.237142e-07,0.14762980000000026
0.0003,8.75e-06,6.47897e-07,-0.010281199999999435
0.0003,9e-06,6.185736e-07,-0.026760599999999357
0.0003,9.25e-06,6.345167e-07,0.020681400000000183
0.0003,9.5e-06,6.289143e-07,0.09220160000000077
0.0003,9.75e-06,6.806175e-07,0.12709740000000025
0.0003,1e-05,6.92463e-07,0.053980266666665964
0.0003,1.2e-05,9.059958e-07,0.08111975000000005
0.0003,1.4e-05,1.016942e-06,0.07623979999999997
0.0003,1.6e-05,1.210955e-06,0.09238399999999997
0.0003,1.8e-05,1.386478e-06,0.07501074999999996
0.0003,2e-05,1.510998e-06,0.06667775000000009
0.0003,2.2e-05,1.653189e-06,0.052172499999999955
0.0003,2.4e-05,1.719688e-06,6.457077750000012
0.0003,2.6e-05,2.74815e-05,6.992073000000011
0.0003,2.8e-05,2.968798e-05,1.0826174999999978
0.0003,3e-05,3.181197e-05,1.0053749999999937
0.0003,3.05e-05,3.230758e-05,0.97682
0.0003,3.1e-05,3.278879e-05,0.9814500000000024
0.0003,3.15e-05,3.328903e-05,0.9894699999999972
0.0003,3.2e-05,3.377826e-05,1.0447400000000044
0.0003,3.25e-05,3.433377e-05,1.0832399999999964
0.0003,3.3e-05,3.48615e-05,1.0468100000000007
0.0003,3.35e-05,3.538058e-05,1.0190600000000032
0.0003,3.4e-05,3.588056e-05,1.052349999999997
0.0003,3.45e-05,3.643293e-05,1.0822000000000074
0.0003,3.5e-05,3.696276e-05,1.1038600000000045
0.0003,3.55e-05,3.753679e-05,1.1177299999999946
0.0003,3.6e-05,3.808049e-05,1.082640000000005
0.0003,3.65e-05,3.861943e-05,1.0261800000000036
0.0003,3.7e-05,3.910667e-05,1.0689700000000002
0.0003,3.75e-05,3.96884e-05,1.1073799999999991
0.0003,3.8e-05,4.021405e-05,1.0897799999999975
0.0003,3.85e-05,4.077818e-05,1.0955999999999975
0.0003,3.9e-05,4.130965e-05,1.0980699999999999
0.0003,3.95e-05,4.187625e-05,1.074380000000005
0.0003,4e-05,4.238403e-05,1.03732999999999
0.0003,4.05e-05,4.291358e-05,1.0504000000000033
0.0003,4.1e-05,4.343443e-05,1.0809700000000007
0.0003,4.15e-05,4.399455e-05,1.1369300000000067
0.0003,4.2e-05,4.457136e-05,1.132400000000004
0.0003,4.25e-05,4.512695e-05,1.0824399999999912
0.0003,4.3e-05,4.56538e-05,1.0654300000000063
0.0003,4.35e-05,4.619238e-05,1.0656700000000043
0.0003,4.4e-05,4.671947e-05,1.1021
0.0003,4.45e-05,4.729448e-05,1.1147900000000064
0.0003,4.5e-05,4.783426e-05,1.07282
0.0003,4.55e-05,4.83673e-05,1.1082600000000014
0.0003,4.6e-05,4.894252e-05,1.125160000000001
0.0003,4.65e-05,4.949246e-05,1.0886800000000036
0.0003,4.7e-05,5.00312e-05,1.0225500000000025
0.0003,4.75e-05,5.051501e-05,1.0336799999999826
0.0003,4.8e-05,5.106488e-05,1.1011600000000072
0.0003,4.85e-05,5.161617e-05,1.1150600000000068
0.0003,4.9e-05,5.217994e-05,1.0607499999999987
0.0003,4.95e-05,5.267692e-05,1.087050000000005
0.0003,5e-05,5.326699e-05,1.1166899999999913
0.0003,5.05e-05,5.379361e-05,1.0902600000000007
0.0003,5.1e-05,5.435725e-05,1.1457500000000067
0.0003,5.15e-05,5.493936e-05,1.0937200000000047
0.0003,5.2e-05,5.545097e-05,1.0747900000000001
0.0003,5.25e-05,5.601415e-05,1.1217699999999837
0.0003,5.3e-05,5.657274e-05,1.1006399999999985
0.0003,5.35e-05,5.711479e-05,1.0784800000000132
0.0003,5.4e-05,5.765122e-05,1.116650000000007
0.0003,5.45e-05,5.823144e-05,1.0651299999999893
0.0003,5.5e-05,5.871635e-05,1.0348000000000042
0.0003,5.55e-05,5.926624e-05,1.1101600000000005
0.0003,5.6e-05,5.982651e-05,1.0835400000000064
0.0003,5.65e-05,6.034978e-05,1.0754999999999981
0.0003,5.7e-05,6.090201e-05,1.0524699999999854
0.0003,5.75e-05,6.140225e-05,1.0818900000000014
0.0003,5.8e-05,6.19839e-05,1.108450000000012
0.0003,5.85e-05,6.25107e-05,1.1058300000000045
0.0003,5.9e-05,6.308973e-05,1.1294299999999993
0.0003,5.95e-05,6.364013e-05,1.087719999999976
0.0003,6e-05,6.417745e-05,1.0743891801120398
0.0004,0.0,-2.091804e-06,2.6154155331938655
0.0004,2.5e-07,-1.439524e-06,2.0510240000000004
0.0004,5e-07,-1.066292e-06,1.2614392
0.0004,7.5e-07,-8.088044e-07,0.9823900000000001
0.0004,1e-06,-5.75097e-07,0.8236751999999996
0.0004,1.25e-06,-3.969668e-07,0.6068197999999999
0.0004,1.5e-06,-2.716871e-07,0.4287940000000001
0.0004,1.75e-06,-1.825698e-07,0.4145793
0.0004,2e-06,-6.439745e-08,0.4097217799999999
0.0004,2.25e-06,2.229109e-08,0.33513209999999977
0.0004,2.5e-06,1.031686e-07,0.1903334199999998
0.0004,2.75e-06,1.174578e-07,0.17263219999999987
0.0004,3e-06,1.894847e-07,0.21789839999999996
0.0004,3.25e-06,2.26407e-07,0.126114
0.0004,3.5e-06,2.525417e-07,0.1455437999999999
0.0004,3.75e-06,2.991789e-07,0.13842160000000003
0.0004,4e-06,3.217525e-07,0.06719920000000001
0.0004,4.25e-06,3.327785e-07,0.20070379999999977
0.0004,4.5e-06,4.221044e-07,0.15296399999999988
0.0004,4.75e-06,4.092605e-07,0.015436400000000017
0.0004,5e-06,4.298226e-07,0.020532399999999784
0.0004,5.25e-06,4.195267e-07,-0.02208180000000004
0.0004,5.5e-06,4.187817e-07,0.11866399999999988
0.0004,5.75e-06,4.788587e-07,0.1694433999999999
0.0004,6e-06,5.035034e-07,0.10719099999999993
0.0004,6.25e-06,5.324542e-07,0.08323180000000008
0.0004,6.5e-06,5.451193e-07,0.013380200000000286
0.0004,6.75e-06,5.391443e-07,-0.0022945999999999245
0.0004,7e-06,5.43972e-07,0.08019219999999994
0.0004,7.25e-06,5.792404e-07,0.09208220000000011
0.0004,7.5e-06,5.900131e-07,0.08302319999999996
0.0004,7.75e-06,6.20752e-07,0.05200119999999986
0.0004,8e-06,6.160137e-07,-0.006437000000000248
0.0004,8.25e-06,6.175335e-07,0.10850240000000078
0.0004,8.5e-06,6.702649e-07,0.06386180000000041
0.0004,8.75e-06,6.494644e-07,-0.053074200000000404
0.0004,9e-06,6.437278e-07,0.0706560000000005
0.0004,9.25e-06,6.847924e-07,0.1185748000000002
0.0004,9.5e-06,7.030152e-07,0.06705020000000017
0.0004,9.75e-06,7.183175e-07,0.017614800000000486
0.0004,1e-05,7.118226e-07,-0.009499155555555666
0.0004,1.2e-05,9.565114e-07,0.09590785000000002
