y_field,appl_current,meas_voltage_K1,dV_dI
-0.0065,-2.4e-05,-7.551756e-06,0.3327930000000001
-0.0065,-2.55e-05,-8.04313e-06,0.33344366666666714
-0.0065,-2.7e-05,-8.552087e-06,0.3243896666666668
-0.0065,-2.85e-05,-9.016299e-06,0.3059483333333324
-0.0065,-3e-05,-9.469932e-06,0.31213700000000033
-0.0065,-3.15e-05,-9.95271e-06,0.34192599999999995
-0.0065,-3.3e-05,-1.049571e-05,0.337883333333334
-0.0065,-3.45e-05,-1.096636e-05,0.32533999999999974
-0.0065,-3.6e-05,-1.147173e-05,0.3360833333333333
-0.0065,-3.75e-05,-1.197461e-05,0.315196666666667
-0.0065,-3.9e-05,-1.241732e-05,0.31621666666666615
-0.0065,-4.05e-05,-1.292326e-05,0.343326666666667
-0.0065,-4.2e-05,-1.34473e-05,0.34133333333333393
-0.0065,-4.35e-05,-1.394726e-05,0.32540666666666507
-0.0065,-4.5e-05,-1.442352e-05,0.32932000000000006
-0.0065,-4.65e-05,-1.493522e-05,0.34866333333333355
-0.0065,-4.8e-05,-1.546951e-05,0.34300666666666757
-0.0065,-4.95e-05,-1.596424e-05,0.3191500000000005
-0.0065,-5.1e-05,-1.642696e-05,0.32144333333333286
-0.0065,-5.25e-05,-1.692857e-05,0.34377000000000013
-0.0065,-5.4e-05,-1.745827e-05,0.3470333333333322
-0.0065,-5.55e-05,-1.796967e-05,0.350086666666666
-0.0065,-5.7e-05,-1.850853e-05,0.34750000000000014
-0.0065,-5.85e-05,-1.901217e-05,0.32168333333333354
-0.0065,-6e-05,-1.947358e-05,0.31172333333333313
-0.0065,-6.15e-05,-1.994734e-05,0.32643999999999895
-0.0065,-6.3e-05,-2.04529e-05,0.34707333333333423
-0.0065,-6.45e-05,-2.098856e-05,0.33926333333333325
-0.0065,-6.6e-05,-2.147069e-05,0.33176333333333297
-0.0065,-6.75e-05,-2.198385e-05,0.346070000000001
-0.0065,-6.9e-05,-2.25089e-05,0.3323933333333322
-0.0065,-7.05e-05,-2.298103e-05,0.3312433333333331
-0.0065,-7.2e-05,-2.350263e-05,0.34604999999999997
-0.0065,-7.35e-05,-2.401918e-05,0.34220666666666855
-0.0065,-7.5e-05,-2.452925e-05,0.34310333333333
-0.0065,-7.65e-05,-2.504849e-05,0.34731000000000023
-0.0065,-7.8e-05,-2.557118e-05,0.3437533333333356
-0.0065,-7.95e-05,-2.607975e-05,0.348849999999997
-0.0065,-8.1e-05,-2.661773e-05,0.33206333333333404
-0.0065,-8.25e-05,-2.707594e-05,0.33982666666666894
-0.0065,-8.4e-05,-2.763721e-05,0.34748999999999874
-0.0065,-8.55e-05,-2.811841e-05,0.3282433333333348
-0.0065,-8.7e-05,-2.862194e-05,0.33402666666666825
-0.0065,-8.85e-05,-2.912049e-05,0.3349399999999978
-0.0065,-9e-05,-2.962676e-05,0.34599000000000224
-0.0065,-9.15e-05,-3.015846e-05,0.3548800000000014
-0.0065,-9.3e-05,-3.06914e-05,0.3469066666666656
-0.0065,-9.45e-05,-3.119918e-05,0.351423333333333
-0.0065,-9.6e-05,-3.174567e-05,0.3304299999999998
-0.0065,-9.75e-05,-3.219047e-05,0.3308633333333333
-0.0065,-9.9e-05,-3.273826e-05,0.35900666666666403
-0.0065,-0.0001005,-3.326749e-05,0.34211999999999954
-0.0065,-0.000102,-3.376462e-05,0.35111666666666785
-0.0065,-0.0001035,-3.432084e-05,0.34785666666666515
-0.0065,-0.000105,-3.480819e-05,0.32504000000000133
-0.0065,-0.0001065,-3.529596e-05,0.3408233333333328
-0.0065,-0.000108,-3.583066e-05,0.3581366666666632
-0.0065,-0.0001095,-3.637037e-05,0.35477000000000203
-0.0065,-0.000111,-3.689497e-05,0.33479999999999954
-0.0065,-0.0001125,-3.737477e-05,0.3352599999999981
-0.0065,-0.000114,-3.790075e-05,0.3461400000000001
-0.0065,-0.0001155,-3.841319e-05,0.3621333333333343
-0.0065,-0.000117,-3.898715e-05,0.37083666666666915
-0.0065,-0.0001185,-3.95257e-05,0.3377366666666646
-0.0065,-0.00012,-4.000036e-05,0.3369499999999981
-0.0065,-0.0001215,-4.053655e-05,0.3346199999999957
-0.0065,-0.000123,-4.100422e-05,0.345500000000003
-0.0065,-0.0001245,-4.157305e-05,0.3703833333333346
-0.0065,-0.000126,-4.211537e-05,0.3500099999999975
-0.0065,-0.0001275,-4.262308e-05,0.33678000000000274
-0.0065,-0.000129,-4.312571e-05,0.35002000000000066
-0.0065,-0.0001305,-4.367314e-05,0.3560533333333318
-0.0065,-0.000132,-4.419387e-05,0.33511666666666784
-0.0065,-0.0001335,-4.467849e-05,0.3406333333333329
-0.0065,-0.000135,-4.521577e-05,0.3662599999999969
-0.0065,-0.0001365,-4.577727e-05,0.354140000000001
-0.0065,-0.000138,-4.627819e-05,0.3364833333333337
-0.0065,-0.0001395,-4.678672e-05,0.3413533333333305
-0.0065,-0.000141,-4.730225e-05,0.3371033333333351
-0.0065,-0.0001425,-4.779803e-05,0.34787666666666794
-0.0065,-0.000144,-4.834588e-05,0.3599999999999959
-0.0065,-0.0001455,-4.887803e-05,0.3549199999999999
-0.0065,-0.000147,-4.941064e-05,0.35056666666666914
-0.0065,-0.0001485,-4.992973e-05,0.3411666666666697
-0.0065,-0.00015,-5.043414e-05,0.3361005977777859
-0.00625,0.0,2.571983e-06,-0.5772259994905875
-0.00625,5e-07,2.281819e-06,-0.46696800000000005
-0.00625,1e-06,2.105015e-06,-0.3225859999999996
-0.00625,1.5e-06,1.959233e-06,-0.2629410000000001
-0.00625,2e-06,1.842074e-06,-0.2545679999999999
-0.00625,2.5e-06,1.704665e-06,-0.24974000000000007
-0.00625,3e-06,1.592334e-06,-0.15968400000000016
-0.00625,3.5e-06,1.544981e-06,-0.07582700000000009
-0.00625,4e-06,1.516507e-06,-0.08068399999999976
-0.00625,4.5e-06,1.464297e-06,-0.08672299999999988
-0.00625,5e-06,1.429784e-06,-0.07331299999999974
-0.00625,5.5e-06,1.390984e-06,-0.033496000000000414
-0.00625,6e-06,1.396288e-06,-0.06995599999999991
-0.00625,6.5e-06,1.321028e-06,-0.058080000000000354
-0.00625,7e-06,1.338208e-06,-0.023303000000000074
-0.00625,7.5e-06,1.297725e-06,-0.0751259999999998
-0.00625,8e-06,1.263082e-06,-0.0393070000000002
-0.00625,8.5e-06,1.258418e-06,-0.0006409999999998917
-0.00625,9e-06,1.262441e-06,2.1157499999999994
-0.00625,9.5e-06,3.374168e-06,2.2689069999999987
-0.00625,1e-05,3.531348e-06,0.34660499999999983
-0.00625,1.05e-05,3.720773e-06,0.3376060000000005
-0.00625,1.1e-05,3.868954e-06,0.3145249999999997
-0.00625,1.15e-05,4.035298e-06,0.3362199999999995
-0.00625,1.2e-05,4.205174e-06,0.3189360000000008
-0.00625,1.25e-05,4.354234e-06,0.2980160000000005
-0.00625,1.3e-05,4.50319e-06,0.31111299999999975
-0.00625,1.35e-05,4.665347e-06,0.3264749999999994
-0.00625,1.4e-05,4.829665e-06,0.3070909999999989
-0.00625,1.45e-05,4.972438e-06,0.29967000000000077
-0.00625,1.5e-05,5.129335e-06,0.2981499999999997
-0.00625,1.55e-05,5.270588e-06,0.2917140000000007
-0.00625,1.6e-05,5.421049e-06,0.2863940000000005
-0.00625,1.65e-05,5.556982e-06,0.305898
-0.00625,1.7e-05,5.726947e-06,0.3474700000000013
-0.00625,1.75e-05,5.904452e-06,0.32669899999999963
-0.00625,1.8e-05,6.053646e-06,0.31747499999999995
-0.00625,1.85e-05,6.221927e-06,0.29739000000000004
-0.00625,1.9e-05,6.351036e-06,0.276262
-0.00625,1.95e-05,6.498189e-06,0.31589699999999965
-0.00625,2e-05,6.666933e-06,0.3204710000000004
-0.00625,2.05e-05,6.81866e-06,0.33142200000000077
-0.00625,2.1e-05,6.998355e-06,0.3426720000000003
-0.00625,2.15e-05,7.161332e-06,0.28704900000000055
-0.00625,2.2e-05,7.285404e-06,0.29634699999999903
-0.00625,2.25e-05,7.457679e-06,0.3151219999999997
-0.00625,2.3e-05,7.600526e-06,0.3374120000000005
-0.00625,2.35e-05,7.795091e-06,0.35095600000000093
-0.00625,2.4e-05,7.951482e-06,0.2960490000000018
-0.00625,2.45e-05,8.09114e-06,0.299878999999998
-0.00625,2.5e-05,8.251361e-06,0.32657999999999987
-0.00625,2.55e-05,8.41772e-06,0.3398550000000018
-0.00625,2.6e-05,8.591216e-06,0.3078949999999985
-0.00625,2.65e-05,8.725615e-06,0.32626699999999964
-0.00625,2.7e-05,8.917483e-06,0.3078050000000019
-0.00625,2.75e-05,9.03342e-06,0.28009099999999876
-0.00625,2.8e-05,9.197574e-06,0.34830399999999706
-0.00625,2.85e-05,9.381724e-06,0.3342829999999992
-0.00625,2.9e-05,9.531857e-06,0.316924000000002
-0.00625,2.95e-05,9.698648e-06,0.33446099999999923
-0.00625,3e-05,9.866318e-06,0.320340333333331
-0.00625,2.85e-05,9.318309e-06,0.36305966666666567
-0.00625,2.7e-05,8.777139e-06,0.35938933333333356
-0.00625,2.55e-05,8.240141e-06,0.35380699999999976
-0.00625,2.4e-05,7.715718e-06,0.3376950000000001
-0.00625,2.25e-05,7.227056e-06,0.35197399999999934
-0.00625,2.1e-05,6.659796e-06,0.3511993333333332
-0.00625,1.95e-05,6.173458e-06,0.32908266666666686
-0.00625,1.8e-05,5.672548e-06,0.3453833333333338
-0.00625,1.65e-05,5.137308e-06,0.3395873333333337
-0.00625,1.5e-05,4.653786e-06,0.34363533333333307
-0.00625,1.35e-05,4.106402e-06,0.35532666666666657
-0.00625,1.2e-05,3.587806e-06,0.35592766666666686
-0.00625,1.05e-05,3.038619e-06,0.38142166666666644
-0.00625,9e-06,2.443541e-06,0.4452733333333334
-0.00625,7.5e-06,1.702799e-06,0.6947153666666667
-0.00625,6e-06,3.593949e-07,0.48638259999999994
-0.00625,4.5e-06,2.436512e-07,0.05152936666666666
-0.00625,3.00000000000001e-06,2.048068e-07,0.04814208666666638
-0.00625,1.5e-06,9.922494e-08,0.04668686666666636
-0.00625,3.3881317890172e-21,6.47462e-08,0.04984070000000023
-0.00625,-1.49999999999999e-06,-5.029716e-08,0.05462361666666688
-0.00625,-2.99999999999999e-06,-9.912465e-08,0.04591204666666643
-0.00625,-4.5e-06,-1.880333e-07,0.04718848333333317
-0.00625,-5.99999999999999e-06,-2.406901e-07,0.04866359999999982
-0.00625,-7.5e-06,-3.340241e-07,0.054782566666666574
-0.00625,-8.99999999999999e-06,-4.050378e-07,0.058616833333333174
-0.00625,-1.05e-05,-5.098746e-07,1.0384944000000018
-0.00625,-1.2e-05,-3.520521e-06,1.1708517999999992
-0.00625,-1.35e-05,-4.02243e-06,0.329474333333333
-0.00625,-1.5e-05,-4.508944e-06,0.3298019999999997
-0.00625,-1.65e-05,-5.011836e-06,0.3329370000000005
-0.00625,-1.8e-05,-5.507755e-06,0.32805966666666686
-0.00625,-1.95e-05,-5.996015e-06,0.32468699999999995
-0.00625,-2.1e-05,-6.481816e-06,0.3367513333333334
-0.00625,-2.25e-05,-7.006269e-06,0.33686066666666603
-0.00625,-2.4e-05,-7.492398e-06,0.31837433333333287
-0.00625,-2.55e-05,-7.961392e-06,0.32921666666666694
-0.00625,-2.7e-05,-8.480048e-06,0.3298823333333334
-0.00625,-2.85e-05,-8.951039e-06,0.314465999999999
-0.00625,-3e-05,-9.423446e-06,0.3385790000000002
-0.00625,-3.15e-05,-9.966776e-06,0.33874133333333445
-0.00625,-3.3e-05,-1.043967e-05,0.31642800000000015
-0.00625,-3.45e-05,-1.091606e-05,0.31468666666666634
-0.00625,-3.6e-05,-1.138373e-05,0.3178666666666672
-0.00625,-3.75e-05,-1.186966e-05,0.33943666666666683
-0.00625,-3.9e-05,-1.240204e-05,0.3479066666666659
-0.00625,-4.05e-05,-1.291338e-05,0.3275899999999998
-0.00625,-4.2e-05,-1.338481e-05,0.3253633333333328
-0.00625,-4.35e-05,-1.388947e-05,0.3295933333333325
-0.00625,-4.5e-05,-1.437359e-05,0.3335133333333342
-0.00625,-4.65e-05,-1.489001e-05,0.33896999999999977
-0.00625,-4.8e-05,-1.53905e-05,0.3367966666666682
-0.00625,-4.95e-05,-1.59004e-05,0.32932666666666677
-0.00625,-5.1e-05,-1.637848e-05,0.3284166666666657
-0.00625,-5.25e-05,-1.688565e-05,0.3390400000000007
-0.00625,-5.4e-05,-1.73956e-05,0.33842333333333396
-0.00625,-5.55e-05,-1.790092e-05,0.3226766666666663
-0.00625,-5.7e-05,-1.836363e-05,0.3394833333333329
-0.00625,-5.85e-05,-1.891937e-05,0.3452599999999997
-0.00625,-6e-05,-1.939941e-05,0.31350666666666616
-0.00625,-6.15e-05,-1.985989e-05,0.3341666666666674
-0.00625,-6.3e-05,-2.040191e-05,0.3484000000000007
-0.00625,-6.45e-05,-2.090509e-05,0.3403799999999997
-0.00625,-6.6e-05,-2.142305e-05,0.34708333333333385
-0.00625,-6.75e-05,-2.194634e-05,0.3323799999999997
-0.00625,-6.9e-05,-2.242019e-05,0.33241333333333234
-0.00625,-7.05e-05,-2.294358e-05,0.34658333333333324
-0.00625,-7.2e-05,-2.345994e-05,0.344123333333334
-0.00625,-7.35e-05,-2.397595e-05,0.3308033333333338
-0.00625,-7.5e-05,-2.445235e-05,0.33088333333333164
-0.00625,-7.65e-05,-2.49686e-05,0.3469099999999994
-0.00625,-7.8e-05,-2.549308e-05,0.34237666666666833
-0.00625,-7.95e-05,-2.599573e-05,0.3422099999999997
-0.00625,-8.1e-05,-2.651971e-05,0.3411333333333335
-0.00625,-8.25e-05,-2.701913e-05,0.33024000000000164
-0.00625,-8.4e-05,-2.751043e-05,0.3467933333333306
-0.00625,-8.55e-05,-2.805951e-05,0.34896333333333374
-0.00625,-8.7e-05,-2.855732e-05,0.3295300000000019
-0.00625,-8.85e-05,-2.90481e-05,0.34798666666666556
-0.00625,-9e-05,-2.960128e-05,0.3538400000000017
-0.00625,-9.15e-05,-3.010962e-05,0.3493866666666694
-0.00625,-9.3e-05,-3.064944e-05,0.34347666666666576
-0.00625,-9.45e-05,-3.114005e-05,0.34182666666666606
-0.00625,-9.6e-05,-3.167492e-05,0.3361466666666679
-0.00625,-9.75e-05,-3.214849e-05,0.3250200000000003
-0.00625,-9.9e-05,-3.264998e-05,0.33705999999999925
-0.00625,-0.0001005,-3.315967e-05,0.3537366666666699
-0.00625,-0.000102,-3.371119e-05,0.3593900000000012
-0.00625,-0.0001035,-3.423784e-05,0.33472666666666306
-0.00625,-0.000105,-3.471537e-05,0.33657666666666586
-0.00625,-0.0001065,-3.524757e-05,0.34270000000000067
-0.00625,-0.000108,-3.574347e-05,0.3433266666666661
-0.00625,-0.0001095,-3.627755e-05,0.35905333333333544
-0.00625,-0.000111,-3.682063e-05,0.34334666666666713
-0.00625,-0.0001125,-3.730759e-05,0.3449066666666649
-0.00625,-0.000114,-3.785535e-05,0.35617666666666814
-0.00625,-0.0001155,-3.837612e-05,0.34209333333333447
-0.00625,-0.000117,-3.888163e-05,0.343753333333332
-0.00625,-0.0001185,-3.940738e-05,0.34570333333333103
-0.00625,-0.00012,-3.991874e-05,0.34013333333333406
-0.00625,-0.0001215,-4.042778e-05,0.33980666666666437
-0.00625,-0.000123,-4.093816e-05,0.34700333333333333
-0.00625,-0.0001245,-4.146879e-05,0.3580433333333346
-0.00625,-0.000126,-4.201229e-05,0.3503500000000006
-0.00625,-0.0001275,-4.251984e-05,0.34982666666666873
-0.00625,-0.000129,-4.306177e-05,0.35586999999999946
-0.00625,-0.0001305,-4.358745e-05,0.3536999999999981
-0.00625,-0.000132,-4.412287e-05,0.340853333333337
-0.00625,-0.0001335,-4.461001e-05,0.33255333333333326
-0.00625,-0.000135,-4.512053e-05,0.3413166666666658
-0.00625,-0.0001365,-4.563396e-05,0.35094666666666896
-0.00625,-0.000138,-4.617337e-05,0.35946000000000033
-0.00625,-0.0001395,-4.671234e-05,0.34811666666666596
-0.00625,-0.000141,-4.721772e-05,0.34574333333333485
-0.00625,-0.0001425,-4.774957e-05,0.3568800000000003
-0.00625,-0.000144,-4.828836e-05,0.3364699999999967
-0.00625,-0.0001455,-4.875898e-05,0.3442133333333359
-0.00625,-0.000147,-4.9321e-05,0.3621300000000005
-0.00625,-0.0001485,-4.984537e-05,0.3443633333333338
-0.00625,-0.00015,-5.035409e-05,0.3390066288888934
-0.006,0.0,2.597471e-06,-0.7595913275526023
-0.006,5e-07,2.215821e-06,-0.5792989999999998
-0.006,1e-06,2.018172e-06,-0.3188460000000002
-0.006,1.5e-06,1.896975e-06,-0.22619800000000012
-0.006,2e-06,1.791974e-06,-0.2226669999999995
-0.006,2.5e-06,1.674308e-06,-0.21305600000000036
-0.006,3e-06,1.578918e-06,-0.1343089999999998
-0.006,3.5e-06,1.539999e-06,-0.08202499999999979
-0.006,4e-06,1.496893e-06,-0.115699
-0.006,4.5e-06,1.4243e-06,-0.10545399999999994
-0.006,5e-06,1.391439e-06,-0.08392399999999989
-0.006,5.5e-06,1.340376e-06,-0.05133100000000024
-0.006,6e-06,1.340108e-06,-0.06608199999999997
-0.006,6.5e-06,1.274294e-06,-0.04635400000000045
-0.006,7e-06,1.293754e-06,-0.014720999999999984
-0.006,7.5e-06,1.259573e-06,1.5439900000000033
-0.006,8e-06,2.837744e-06,1.7866080000000024
-0.006,8.5e-06,3.046181e-06,0.3798020000000002
-0.006,9e-06,3.217546e-06,0.3641720000000004
-0.006,9.5e-06,3.410353e-06,0.33601199999999976
-0.006,1e-05,3.553558e-06,0.3138550000000002
-0.006,1.05e-05,3.724208e-06,0.2989700000000006
-0.006,1.1e-05,3.852528e-06,0.324881
-0.006,1.15e-05,4.049089e-06,0.33682999999999996
-0.006,1.2e-05,4.189358e-06,0.24103899999999978
-0.006,1.25e-05,4.290128e-06,0.2926529999999996
-0.006,1.3e-05,4.482011e-06,0.3411810000000006
-0.006,1.35e-05,4.631309e-06,0.27951000000000015
-0.006,1.4e-05,4.761521e-06,0.2772459999999999
-0.006,1.45e-05,4.908555e-06,0.31255899999999937
-0.006,1.5e-05,5.07408e-06,0.30999599999999905
-0.006,1.55e-05,5.218551e-06,0.30352900000000016
-0.006,1.6e-05,5.377609e-06,0.33569799999999983
-0.006,1.65e-05,5.554249e-06,0.31008499999999994
-0.006,1.7e-05,5.687694e-06,0.3007130000000009
-0.006,1.75e-05,5.854962e-06,0.3199489999999994
-0.006,1.8e-05,6.007643e-06,0.29591600000000007
-0.006,1.85e-05,6.150878e-06,0.3104579999999988
-0.006,1.9e-05,6.318101e-06,0.34776700000000105
-0.006,1.95e-05,6.498645e-06,0.279674
-0.006,2e-05,6.597775e-06,0.27939200000000053
-0.006,2.05e-05,6.778037e-06,0.34432600000000146
-0.006,2.1e-05,6.942101e-06,0.2832940000000006
-0.006,2.15e-05,7.061331e-06,0.2904619999999998
-0.006,2.2e-05,7.232563e-06,0.32018799999999903
-0.006,2.25e-05,7.381519e-06,0.3479020000000004
-0.006,2.3e-05,7.580465e-06,0.32234800000000163
-0.006,2.35e-05,7.703867e-06,0.2610940000000008
-0.006,2.4e-05,7.841559e-06,0.29686900000000005
-0.006,2.45e-05,8.000736e-06,0.3100779999999981
-0.006,2.5e-05,8.151637e-06,0.3188990000000018
-0.006,2.55e-05,8.319635e-06,0.3148230000000005
-0.006,2.6e-05,8.46646e-06,0.3252829999999989
-0.006,2.65e-05,8.644918e-06,0.333359999999999
-0.006,2.7e-05,8.79982e-06,0.32170799999999744
-0.006,2.75e-05,8.966626e-06,0.326728000000001
-0.006,2.8e-05,9.126548e-06,0.3367260000000005
-0.006,2.85e-05,9.303352e-06,0.33692100000000025
-0.006,2.9e-05,9.463469e-06,0.3225870000000022
-0.006,2.95e-05,9.625939e-06,0.28247499999999803
-0.006,3e-05,9.745944e-06,0.18212799999999518
-0.006,2.85e-05,9.212283e-06,0.35551566666666545
-0.006,2.7e-05,8.679397e-06,0.3606510000000003
-0.006,2.55e-05,8.13033e-06,0.3432876666666669
-0.006,2.4e-05,7.649534e-06,0.3303543333333332
-0.006,2.25e-05,7.139267e-06,0.32737433333333277
-0.006,2.1e-05,6.667411e-06,0.33046366666666716
-0.006,1.95e-05,6.147876e-06,0.3457460000000001
-0.006,1.8e-05,5.630173e-06,0.34960533333333355
-0.006,1.65e-05,5.09906e-06,0.34415200000000046
-0.006,1.5e-05,4.597717e-06,0.3390609999999996
-0.006,1.35e-05,4.081877e-06,0.3401436666666664
-0.006,1.2e-05,3.577286e-06,0.36263766666666697
-0.006,1.05e-05,2.993964e-06,0.38796299999999984
-0.006,9e-06,2.413397e-06,0.3904613333333333
-0.006,7.5e-06,1.82258e-06,0.6823186666666666
-0.006,6e-06,3.66441e-07,0.5238218333333333
-0.006,4.5e-06,2.511145e-07,0.07231496666666688
-0.006,3.00000000000001e-06,1.494961e-07,0.057206320000000144
-0.006,1.5e-06,7.949554e-08,0.04407937999999988
-0.006,3.3881317890172e-21,1.725796e-08,0.043523096666666816
-0.006,-1.49999999999999e-06,-5.107375e-08,0.054578953333333416
-0.006,-2.99999999999999e-06,-1.464789e-07,0.05595968333333319
-0.006,-4.5e-06,-2.189528e-07,0.0479484
-0.006,-5.99999999999999e-06,-2.903241e-07,0.04222680000000008
-0.006,-7.5e-06,-3.456332e-07,0.7128439666666757
-0.006,-8.99999999999999e-06,-2.428856e-06,0.8911282666666732
-0.006,-1.05e-05,-3.019018e-06,0.3709373333333321
-0.006,-1.2e-05,-3.541668e-06,0.3336920000000003
-0.006,-1.35e-05,-4.020094e-06,0.336989
-0.006,-1.5e-05,-4.552635e-06,0.34338599999999975
-0.006,-1.65e-05,-5.050252e-06,0.3220053333333337
-0.006,-1.8e-05,-5.518651e-06,0.3171480000000002
-0.006,-1.95e-05,-6.001696e-06,0.32832300000000014
-0.006,-2.1e-05,-6.50362e-06,0.3178633333333334
-0.006,-2.25e-05,-6.955286e-06,0.32816399999999923
-0.006,-2.4e-05,-7.488112e-06,0.3365576666666672
-0.006,-2.55e-05,-7.964959e-06,0.32186666666666675
-0.006,-2.7e-05,-8.453712e-06,0.32918233333333324
-0.006,-2.85e-05,-8.952506e-06,0.32023699999999966
-0.006,-3e-05,-9.414423e-06,0.3132790000000001
-0.006,-3.15e-05,-9.892343e-06,0.3492323333333336
-0.006,-3.3e-05,-1.046212e-05,0.33749566666666686
-0.006,-3.45e-05,-1.090483e-05,0.3180833333333326
-0.006,-3.6e-05,-1.141637e-05,0.31626333333333356
-0.006,-3.75e-05,-1.185362e-05,0.3199200000000002
-0.006,-3.9e-05,-1.237613e-05,0.33765666666666627
-0.006,-4.05e-05,-1.286659e-05,0.3438233333333329
-0.006,-4.2e-05,-1.34076e-05,0.3194533333333336
-0.006,-4.35e-05,-1.382495e-05,0.3309233333333328
-0.006,-4.5e-05,-1.440037e-05,0.3444133333333328
-0.006,-4.65e-05,-1.485819e-05,0.31857999999999986
-0.006,-4.8e-05,-1.535611e-05,0.3363100000000001
-0.006,-4.95e-05,-1.586712e-05,0.3401433333333337
-0.006,-5.1e-05,-1.637654e-05,0.3321966666666656
-0.006,-5.25e-05,-1.686371e-05,0.3375466666666673
-0.006,-5.4e-05,-1.738918e-05,0.3382066666666663
-0.006,-5.55e-05,-1.787833e-05,0.3190833333333316
-0.006,-5.7e-05,-1.834643e-05,0.33615333333333375
-0.006,-5.85e-05,-1.888679e-05,0.34555000000000025
-0.006,-6e-05,-1.938308e-05,0.33699333333333303
-0.006,-6.15e-05,-1.989777e-05,0.3388233333333339
-0.006,-6.3e-05,-2.039955e-05,0.3399000000000001
-0.006,-6.45e-05,-2.091747e-05,0.3459966666666645
-0.006,-6.6e-05,-2.143754e-05,0.33492333333333413
-0.006,-6.75e-05,-2.192224e-05,0.31754000000000016
-0.006,-6.9e-05,-2.239016e-05,0.3290133333333314
-0.006,-7.05e-05,-2.290928e-05,0.34152666666666764
-0.006,-7.2e-05,-2.341474e-05,0.34837333333333387
-0.006,-7.35e-05,-2.39544e-05,0.34494000000000113
-0.006,-7.5e-05,-2.444956e-05,0.32900666666666556
-0.006,-7.65e-05,-2.494142e-05,0.3298266666666656
-0.006,-7.8e-05,-2.543904e-05,0.34419666666666693
-0.006,-7.95e-05,-2.597401e-05,0.3549133333333305
-0.006,-8.1e-05,-2.650378e-05,0.33677333333333337
-0.006,-8.25e-05,-2.698433e-05,0.3212566666666685
-0.006,-8.4e-05,-2.746755e-05,0.34692999999999685
-0.006,-8.55e-05,-2.802512e-05,0.3624833333333317
-0.006,-8.7e-05,-2.8555e-05,0.33251666666666857
-0.006,-8.85e-05,-2.902267e-05,0.3342866666666655
-0.006,-9e-05,-2.955786e-05,0.33765666666666583
-0.006,-9.15e-05,-3.003564e-05,0.33347333333333395
-0.006,-9.3e-05,-3.055828e-05,0.35229
-0.006,-9.45e-05,-3.109251e-05,0.34148666666666827
-0.006,-9.6e-05,-3.158274e-05,0.3387100000000025
-0.006,-9.75e-05,-3.210864e-05,0.3528466666666681
-0.006,-9.9e-05,-3.264128e-05,0.3485666666666649
-0.006,-0.0001005,-3.315434e-05,0.3405233333333353
-0.006,-0.000102,-3.366285e-05,0.3418066666666686
-0.006,-0.0001035,-3.417976e-05,0.33919333333333235
-0.006,-0.000105,-3.468043e-05,0.33283666666666534
-0.006,-0.0001065,-3.517827e-05,0.34328999999999965
-0.006,-0.000108,-3.57103e-05,0.34742999999999924
-0.006,-0.0001095,-3.622056e-05,0.32223333333333315
-0.006,-0.000111,-3.6677e-05,0.34769333333333385
-0.006,-0.0001125,-3.726364e-05,0.36988666666666425
-0.006,-0.000114,-3.778666e-05,0.34586000000000006
-0.006,-0.0001155,-3.830122e-05,0.35142000000000095
-0.006,-0.000117,-3.884092e-05,0.354613333333333
-0.006,-0.0001185,-3.936506e-05,0.3402133333333328
-0.006,-0.00012,-3.986156e-05,0.33499666666666705
-0.006,-0.0001215,-4.037005e-05,0.3538566666666654
-0.006,-0.000123,-4.092313e-05,0.3639100000000006
-0.006,-0.0001245,-4.146178e-05,0.34607333333333123
-0.006,-0.000126,-4.196135e-05,0.3293366666666646
-0.006,-0.0001275,-4.244979e-05,0.33922333333333476
-0.006,-0.000129,-4.297902e-05,0.3627266666666671
-0.006,-0.0001305,-4.353797e-05,0.3430066666666658
-0.006,-0.000132,-4.400804e-05,0.3474833333333347
