y_field,appl_current,meas_voltage_K1,dV_dI
-0.00156,6e-05,6.202143e-05,0.9892860008403369
-0.00154,0.0,-1.612524e-06,2.3189245287625413
-0.00154,2e-07,-1.149578e-06,1.915407000000001
-0.00154,4e-07,-8.463612e-07,1.23044925
-0.00154,6e-07,-6.573983e-07,0.9329690000000002
-0.00154,8e-07,-4.731736e-07,0.9048822500000003
-0.00154,1e-06,-2.954454e-07,0.679481
-0.00154,1.2e-06,-2.013812e-07,0.4469652500000001
-0.00154,1.4e-06,-1.166593e-07,0.48496063250000015
-0.00154,1.6e-06,-7.396947e-09,0.4010731250000001
-0.00154,1.8e-06,4.376995e-08,0.29788986750000007
-0.00154,2e-06,1.11759e-07,0.2828781249999998
-0.00154,2.2e-06,1.569212e-07,0.22502875
-0.00154,2.4e-06,2.017705e-07,0.23266475000000003
-0.00154,2.6e-06,2.499871e-07,0.11052124999999968
-0.00154,2.8e-06,2.45979e-07,0.0426669999999999
-0.00154,3e-06,2.670539e-07,0.1496495
-0.00154,3.2e-06,3.058388e-07,0.16796125000000006
-0.00154,3.4e-06,3.342384e-07,0.12318649999999987
-0.00154,3.6e-06,3.551134e-07,0.07204200000000016
-0.00154,3.8e-06,3.630552e-07,0.12408050000000004
-0.00154,4e-06,4.047456e-07,0.07096150000000012
-0.00154,4.2e-06,3.914398e-07,0.0210837499999994
-0.00154,4.4e-06,4.131791e-07,0.10232649999999999
-0.00154,4.6e-06,4.323704e-07,0.052410999999999985
-0.00154,4.8e-06,4.341435e-07,-0.10355574999999961
-0.00154,5e-06,3.909481e-07,0.009126250000001113
-0.00154,5.2e-06,4.37794e-07,0.10173050000000017
-0.00154,5.4e-06,4.316403e-07,-0.02153050000000012
-0.00154,5.6e-06,4.291818e-07,0.05930224999999956
-0.00154,5.8e-06,4.553612e-07,0.04000674999999965
-0.00154,6e-06,4.451845e-07,-0.005624749999999956
-0.00154,6.2e-06,4.531113e-07,0.051517000000000035
-0.00154,6.4e-06,4.657913e-07,0.023616749999999742
-0.00154,6.6e-06,4.62558e-07,15.08313675000005
-0.00154,6.8e-06,6.499046e-06,15.627102500000015
-0.00154,7e-06,6.713399e-06,0.9593425000000018
-0.00154,7.2e-06,6.882783e-06,1.0362274999999954
-0.00154,7.4e-06,7.12789e-06,1.0473650000000028
-0.00154,7.6e-06,7.301729e-06,0.9884700000000031
-0.00154,7.8e-06,7.523278e-06,1.0234875000000017
-0.00154,8e-06,7.711124e-06,0.9627641666666622
-0.00154,9e-06,8.791559e-06,1.065527499999999
-0.00154,1e-05,9.842179e-06,1.0430004999999998
-0.00154,1.1e-05,1.087756e-05,1.0394155000000005
-0.00154,1.2e-05,1.192101e-05,1.037230000000001
-0.00154,1.3e-05,1.295202e-05,1.0497800000000002
-0.00154,1.4e-05,1.402057e-05,1.0440049999999994
-0.00154,1.5e-05,1.504003e-05,1.0464599999999997
-0.00154,1.6e-05,1.611349e-05,1.0475299999999992
-0.00154,1.7e-05,1.713509e-05,1.023159999999999
-0.00154,1.8e-05,1.815981e-05,1.0082599999999982
-0.00154,1.9e-05,1.915161e-05,1.036649999999998
-0.00154,2e-05,2.023311e-05,1.0661499999999986
-0.00154,2.1e-05,2.128391e-05,1.0538850000000028
-0.00154,2.2e-05,2.234088e-05,1.0433350000000008
-0.00154,2.3e-05,2.337058e-05,1.0315699999999985
-0.00154,2.4e-05,2.440402e-05,1.0331349999999997
-0.00154,2.5e-05,2.543685e-05,1.0390800000000002
-0.00154,2.6e-05,2.648218e-05,1.0430900000000012
-0.00154,2.7e-05,2.752303e-05,1.0376949999999994
-0.00154,2.8e-05,2.855757e-05,1.0375549999999993
-0.00154,2.9e-05,2.959814e-05,1.0467650000000006
-0.00154,3e-05,3.06511e-05,1.0614150000000002
-0.00154,3.1e-05,3.172097e-05,1.037504999999996
-0.00154,3.2e-05,3.272611e-05,1.0421349999999983
-0.00154,3.3e-05,3.380524e-05,1.0516649999999998
-0.00154,3.4e-05,3.482944e-05,1.0526700000000027
-0.00154,3.5e-05,3.591058e-05,0.9755133333333248
-0.00154,3.55e-05,3.637193e-05,1.0044699999999906
-0.00154,3.6e-05,3.691505e-05,1.030380000000001
-0.00154,3.65e-05,3.740231e-05,0.9824700000000064
-0.00154,3.7e-05,3.789752e-05,1.0317900000000009
-0.00154,3.75e-05,3.84341e-05,1.0686600000000013
-0.00154,3.8e-05,3.896618e-05,0.9910199999999918
-0.00154,3.85e-05,3.942512e-05,0.9793999999999983
-0.00154,3.9e-05,3.994558e-05,1.0358700000000027
-0.00154,3.95e-05,4.046099e-05,1.0539700000000067
-0.00154,4e-05,4.099955e-05,1.0376599999999954
-0.00154,4.05e-05,4.149865e-05,1.0189000000000021
-0.00154,4.1e-05,4.201845e-05,1.0339400000000012
-0.00154,4.15e-05,4.253259e-05,1.0484300000000033
-0.00154,4.2e-05,4.306688e-05,1.0515200000000036
-0.00154,4.25e-05,4.358411e-05,1.0545699999999982
-0.00154,4.3e-05,4.412145e-05,1.0517499999999984
-0.00154,4.35e-05,4.463586e-05,1.0043000000000077
-0.00154,4.4e-05,4.512575e-05,1.0629900000000063
-0.00154,4.45e-05,4.569885e-05,1.0962900000000033
-0.00154,4.5e-05,4.622204e-05,1.0466299999999933
-0.00154,4.55e-05,4.674548e-05,1.0931899999999999
-0.00154,4.6e-05,4.731523e-05,1.0286800000000014
-0.00154,4.65e-05,4.777416e-05,1.0337900000000104
-0.00154,4.7e-05,4.834902e-05,1.0808000000000035
-0.00154,4.75e-05,4.885496e-05,0.9995899999999907
-0.00154,4.8e-05,4.934861e-05,1.0098100000000017
-0.00154,4.85e-05,4.986477e-05,1.048490000000001
-0.00154,4.9e-05,5.03971e-05,1.057690000000001
-0.00154,4.95e-05,5.092246e-05,1.0821200000000033
-0.00154,5e-05,5.147922e-05,1.0513499999999922
-0.00154,5.05e-05,5.197381e-05,1.03904
-0.00154,5.1e-05,5.251826e-05,1.0668700000000086
-0.00154,5.15e-05,5.304068e-05,1.0164299999999997
-0.00154,5.2e-05,5.353469e-05,1.0367299999999986
-0.00154,5.25e-05,5.407741e-05,1.0514399999999853
-0.00154,5.3e-05,5.458613e-05,1.0490700000000004
-0.00154,5.35e-05,5.512648e-05,1.087600000000009
-0.00154,5.4e-05,5.567373e-05,1.0655500000000018
-0.00154,5.45e-05,5.619203e-05,1.0454899999999938
-0.00154,5.5e-05,5.671922e-05,1.0278500000000008
-0.00154,5.55e-05,5.721988e-05,1.0563800000000043
-0.00154,5.6e-05,5.77756e-05,1.0437200000000075
-0.00154,5.65e-05,5.82636e-05,1.0250599999999963
-0.00154,5.7e-05,5.880066e-05,1.0472999999999857
-0.00154,5.75e-05,5.93109e-05,1.06494
-0.00154,5.8e-05,5.98656e-05,1.0496200000000044
-0.00154,5.85e-05,6.036052e-05,1.0585200000000086
-0.00154,5.9e-05,6.092412e-05,1.0635999999999939
-0.00154,5.95e-05,6.142412e-05,1.062269999999991
-0.00154,6e-05,6.198639e-05,1.1250780089635983
-0.00152,0.0,-1.644626e-06,2.238491582162765
-0.00152,2e-07,-1.197713e-06,1.8583387500000002
-0.00152,4e-07,-9.012905e-07,1.3351597499999999
-0.00152,6e-07,-6.636491e-07,1.0662500000000001
-0.00152,8e-07,-4.747905e-07,0.9648180000000002
-0.00152,1e-06,-2.777219e-07,0.7002295000000002
-0.00152,1.2e-06,-1.946987e-07,0.39179775000000006
-0.00152,1.4e-06,-1.210028e-07,0.49323018000000013
-0.00152,1.6e-06,2.593372e-09,0.4492002250000001
-0.00152,1.8e-06,5.867729e-08,0.29558057000000004
-0.00152,2e-06,1.208256e-07,0.24801202499999989
-0.00152,2.2e-06,1.578821e-07,0.27226175000000014
-0.00152,2.4e-06,2.297303e-07,0.1779815000000004
-0.00152,2.6e-06,2.290747e-07,0.057290749999999946
-0.00152,2.8e-06,2.526466e-07,0.058631750000000205
-0.00152,3e-06,2.525274e-07,0.05907875000000007
-0.00152,3.2e-06,2.762781e-07,0.17917349999999999
-0.00152,3.4e-06,3.241968e-07,0.1552589999999997
-0.00152,3.6e-06,3.383817e-07,0.059637750000000156
-0.00152,3.8e-06,3.480519e-07,0.09241774999999997
-0.00152,4e-06,3.753488e-07,0.11864174999999999
-0.00152,4.2e-06,3.955086e-07,0.11406024999999964
-0.00152,4.4e-06,4.209729e-07,0.08884174999999983
-0.00152,4.6e-06,4.310453e-07,0.051815000000000166
-0.00152,4.8e-06,4.416989e-07,0.04297474999999995
-0.00152,5e-06,4.482352e-07,-0.005115250000000238
-0.00152,5.2e-06,4.396528e-07,0.036766000000000076
-0.00152,5.4e-06,4.629416e-07,0.016092000000000217
-0.00152,5.6e-06,4.460896e-07,0.018476249999999528
-0.00152,5.8e-06,4.703321e-07,0.04887224999999962
-0.00152,6e-06,4.656385e-07,-0.05639700000000003
-0.00152,6.2e-06,4.477733e-07,-0.020040500000000128
-0.00152,6.4e-06,4.576223e-07,0.031215750000000098
-0.00152,6.6e-06,4.602596e-07,15.027109250000052
-0.00152,6.8e-06,6.468466e-06,15.564143500000018
-0.00152,7e-06,6.685917e-06,0.9977074999999971
-0.00152,7.2e-06,6.867549e-06,0.9608324999999986
-0.00152,7.4e-06,7.07025e-06,1.1313275000000012
-0.00152,7.6e-06,7.32008e-06,1.0328000000000017
-0.00152,7.8e-06,7.48337e-06,0.9251824999999982
-0.00152,8e-06,7.690153e-06,1.0429819999999936
-0.00152,9e-06,8.77847e-06,1.0784905
-0.00152,1e-05,9.847134e-06,1.0538550000000004
-0.00152,1.1e-05,1.088618e-05,1.042313
-0.00152,1.2e-05,1.193176e-05,1.0272350000000001
-0.00152,1.3e-05,1.294065e-05,1.0313099999999995
-0.00152,1.4e-05,1.399438e-05,1.0569799999999994
-0.00152,1.5e-05,1.505461e-05,1.0605200000000012
-0.00152,1.6e-05,1.611542e-05,1.0573549999999994
-0.00152,1.7e-05,1.716932e-05,1.0101049999999994
-0.00152,1.8e-05,1.813563e-05,1.017755000000001
-0.00152,1.9e-05,1.920483e-05,1.0551650000000006
-0.00152,2e-05,2.024596e-05,1.0342149999999979
-0.00152,2.1e-05,2.127326e-05,1.0218700000000034
-0.00152,2.2e-05,2.22897e-05,1.0357450000000004
-0.00152,2.3e-05,2.334475e-05,1.0649399999999982
-0.00152,2.4e-05,2.441958e-05,1.0516449999999988
-0.00152,2.5e-05,2.544804e-05,1.0496499999999997
-0.00152,2.6e-05,2.651888e-05,1.050175000000003
-0.00152,2.7e-05,2.754839e-05,1.02501
-0.00152,2.8e-05,2.85689e-05,1.0390049999999977
-0.00152,2.9e-05,2.96264e-05,1.0376999999999992
-0.00152,3e-05,3.06443e-05,1.039719999999999
-0.00152,3.1e-05,3.170584e-05,1.0429150000000007
-0.00152,3.2e-05,3.273013e-05,1.046669999999997
-0.00152,3.3e-05,3.379918e-05,1.0554599999999965
-0.00152,3.4e-05,3.484105e-05,1.036590000000004
-0.00152,3.5e-05,3.587236e-05,1.014409999999991
-0.00152,3.55e-05,3.637534e-05,1.0077799999999897
-0.00152,3.6e-05,3.688014e-05,1.0097099999999983
-0.00152,3.65e-05,3.738505e-05,1.0178399999999996
-0.00152,3.7e-05,3.789798e-05,1.034000000000006
-0.00152,3.75e-05,3.841905e-05,1.0235500000000073
-0.00152,3.8e-05,3.892153e-05,1.0197499999999948
-0.00152,3.85e-05,3.94388e-05,1.0248300000000015
-0.00152,3.9e-05,3.994636e-05,1.0341400000000007
-0.00152,3.95e-05,4.047294e-05,1.0360299999999967
-0.00152,4e-05,4.098239e-05,1.068170000000002
-0.00152,4.05e-05,4.154111e-05,1.0602299999999971
-0.00152,4.1e-05,4.204262e-05,1.025820000000003
-0.00152,4.15e-05,4.256693e-05,1.0396000000000072
-0.00152,4.2e-05,4.308222e-05,1.0491399999999942
-0.00152,4.25e-05,4.361607e-05,1.0579499999999982
-0.00152,4.3e-05,4.414017e-05,0.9920900000000046
-0.00152,4.35e-05,4.460816e-05,1.019670000000005
-0.00152,4.4e-05,4.515984e-05,1.0360700000000023
-0.00152,4.45e-05,4.564423e-05,1.068080000000002
-0.00152,4.5e-05,4.622792e-05,1.1037199999999885
-0.00152,4.55e-05,4.674795e-05,1.0286100000000076
-0.00152,4.6e-05,4.725653e-05,1.0043400000000062
-0.00152,4.65e-05,4.775229e-05,1.0438700000000054
-0.00152,4.7e-05,4.83004e-05,1.1022600000000011
-0.00152,4.75e-05,4.885455e-05,1.0400999999999883
-0.00152,4.8e-05,4.93405e-05,1.0212700000000012
-0.00152,4.85e-05,4.987582e-05,1.0570300000000046
-0.00152,4.9e-05,5.039753e-05,1.066190000000006
-0.00152,4.95e-05,5.094201e-05,1.0436599999999885
-0.00152,5e-05,5.144119e-05,1.0078999999999922
-0.00152,5.05e-05,5.194991e-05,1.0496100000000084
-0.00152,5.1e-05,5.24908e-05,1.048950000000005
-0.00152,5.15e-05,5.299886e-05,1.03754
-0.00152,5.2e-05,5.352834e-05,1.0423700000000053
-0.00152,5.25e-05,5.404123e-05,1.0490099999999885
-0.00152,5.3e-05,5.457735e-05,1.0698499999999953
-0.00152,5.35e-05,5.511108e-05,1.0574100000000044
-0.00152,5.4e-05,5.563476e-05,1.0402800000000028
-0.00152,5.45e-05,5.615136e-05,1.0319599999999838
-0.00152,5.5e-05,5.666672e-05,1.0202199999999948
-0.00152,5.55e-05,5.717158e-05,1.010380000000005
-0.00152,5.6e-05,5.76771e-05,1.0484900000000081
-0.00152,5.65e-05,5.822007e-05,1.1010400000000047
-0.00152,5.7e-05,5.877814e-05,1.095019999999991
-0.00152,5.75e-05,5.931509e-05,1.043770000000002
-0.00152,5.8e-05,5.982191e-05,1.0119599999999949
-0.00152,5.85e-05,6.032705e-05,1.028180000000006
-0.00152,5.9e-05,6.085009e-05,1.0597700000000003
-0.00152,5.95e-05,6.138682e-05,1.0750199999999879
-0.00152,6e-05,6.192511e-05,1.0767221389355677
-0.0015,0.0,-1.654818e-06,2.3961399148272022
-0.0015,2e-07,-1.176481e-06,1.956939750000001
-0.0015,4e-07,-8.720421e-07,1.3271517500000005
-0.0015,6e-07,-6.456203e-07,0.8468837500000002
-0.0015,8e-07,-5.332886e-07,0.8333617499999999
-0.0015,1e-06,-3.122756e-07,0.8593255000000002
-0.0015,1.2e-06,-1.895584e-07,0.5061187500000002
-0.0015,1.4e-06,-1.098281e-07,0.3637483250000001
-0.0015,1.6e-06,-4.405907e-08,0.3167387250000001
-0.0015,1.8e-06,1.686739e-08,0.36587167500000006
-0.0015,2e-06,1.022896e-07,0.17276652500000014
-0.0015,2.2e-06,8.5974e-08,0.13011500000000037
-0.0015,2.4e-06,1.543356e-07,0.30358925000000014
-0.0015,2.6e-06,2.074097e-07,0.13659649999999962
-0.0015,2.8e-06,2.089742e-07,0.04533350000000003
-0.0015,3e-06,2.255431e-07,0.13421275
-0.0015,3.2e-06,2.626593e-07,0.22979675
-0.0015,3.4e-06,3.174618e-07,0.12709774999999968
-0.0015,3.6e-06,3.134984e-07,-0.003948499999999799
-0.0015,3.8e-06,3.158824e-07,-0.04280900000000021
-0.0015,4e-06,2.963748e-07,0.07557225000000012
-0.0015,4.2e-06,3.461113e-07,0.05852000000000068
-0.0015,4.4e-06,3.197828e-07,0.06448000000000076
-0.0015,4.6e-06,3.719033e-07,0.1308227500000001
-0.0015,4.8e-06,3.721119e-07,0.09837799999999941
-0.0015,5e-06,4.112545e-07,-0.004768000000000661
-0.0015,5.2e-06,3.702047e-07,-0.09223175000000006
-0.0015,5.4e-06,3.743618e-07,0.07092450000000006
-0.0015,5.6e-06,3.985745e-07,-0.010392749999999507
-0.0015,5.8e-06,3.702047e-07,-0.04209274999999946
-0.0015,6e-06,3.817374e-07,0.06164924999999999
-0.0015,6.2e-06,3.948644e-07,13.935346500000016
-0.0015,6.4e-06,5.955876e-06,14.540141500000042
-0.0015,6.6e-06,6.210921e-06,1.1576999999999984
-0.0015,6.8e-06,6.418956e-06,0.9719324999999994
-0.0015,7e-06,6.599694e-06,0.9314050000000016
-0.0015,7.2e-06,6.791518e-06,1.1082324999999926
-0.0015,7.4e-06,7.042987e-06,1.0767549999999986
-0.0015,7.6e-06,7.22222e-06,0.9396374999999999
-0.0015,7.8e-06,7.418842e-06,1.0382750000000023
-0.0015,8e-06,7.63753e-06,1.0870508333333293
-0.0015,9e-06,8.692635e-06,1.0648869999999993
-0.0015,1e-05,9.767304e-06,1.0597325
-0.0015,1.1e-05,1.08121e-05,1.0529980000000005
-0.0015,1.2e-05,1.18733e-05,1.0408950000000008
-0.0015,1.3e-05,1.289389e-05,1.0361450000000003
-0.0015,1.4e-05,1.394559e-05,1.0420049999999996
-0.0015,1.5e-05,1.49779e-05,1.0154900000000007
-0.0015,1.6e-05,1.597657e-05,1.040895
-0.0015,1.7e-05,1.705969e-05,1.0461649999999993
-0.0015,1.8e-05,1.80689e-05,1.0300949999999993
-0.0015,1.9e-05,1.911988e-05,1.0490749999999984
-0.0015,2e-05,2.016705e-05,1.0488100000000014
-0.0015,2.1e-05,2.12175e-05,1.0293350000000014
-0.0015,2.2e-05,2.222572e-05,1.0297599999999978
-0.0015,2.3e-05,2.327702e-05,1.0495149999999995
-0.0015,2.4e-05,2.432475e-05,1.0605449999999994
-0.0015,2.5e-05,2.539811e-05,1.0421650000000007
-0.0015,2.6e-05,2.640908e-05,1.03411
-0.0015,2.7e-05,2.746633e-05,1.0392099999999989
-0.0015,2.8e-05,2.84875e-05,1.0454599999999985
-0.0015,2.9e-05,2.955725e-05,1.0623850000000008
-0.0015,3e-05,3.061227e-05,1.0519149999999993
-0.0015,3.1e-05,3.166108e-05,1.032029999999999
-0.0015,3.2e-05,3.267633e-05,1.0078749999999985
-0.0015,3.3e-05,3.367683e-05,1.0401000000000025
-0.0015,3.4e-05,3.475653e-05,1.0581300000000056
-0.0015,3.5e-05,3.579309e-05,0.9724133333333285
-0.0015,3.55e-05,3.626326e-05,0.9826699999999917
-0.0015,3.6e-05,3.677576e-05,1.0347500000000096
-0.0015,3.65e-05,3.729801e-05,0.9807800000000029
-0.0015,3.7e-05,3.775654e-05,1.0054700000000025
-0.0015,3.75e-05,3.830348e-05,1.0922100000000015
-0.0015,3.8e-05,3.884875e-05,1.034959999999991
-0.0015,3.85e-05,3.933844e-05,1.0054099999999977
-0.0015,3.9e-05,3.985416e-05,1.073990000000009
-0.0015,3.95e-05,4.041243e-05,1.075569999999999
-0.0015,4e-05,4.092973e-05,0.9961999999999875
-0.0015,4.05e-05,4.140863e-05,1.048250000000003
-0.0015,4.1e-05,4.197798e-05,1.0271200000000107
-0.0015,4.15e-05,4.243575e-05,1.0209800000000016
-0.0015,4.2e-05,4.299896e-05,1.0418900000000022
-0.0015,4.25e-05,4.347764e-05,1.065819999999995
-0.0015,4.3e-05,4.406478e-05,1.0572100000000049
-0.0015,4.35e-05,4.453485e-05,0.9750800000000055
-0.0015,4.4e-05,4.503986e-05,1.0697800000000015
-0.0015,4.45e-05,4.560463e-05,1.0906200000000013
-0.0015,4.5e-05,4.613048e-05,1.0492199999999912
-0.0015,4.55e-05,4.665385e-05,1.0473700000000008
-0.0015,4.6e-05,4.717785e-05,1.0335000000000036
-0.0015,4.65e-05,4.768735e-05,1.0445300000000088
-0.0015,4.7e-05,4.822238e-05,1.0552800000000033
-0.0015,4.75e-05,4.874263e-05,1.0198799999999935
-0.0015,4.8e-05,4.924226e-05,1.0454800000000048
-0.0015,4.85e-05,4.978811e-05,1.0384000000000029
-0.0015,4.9e-05,5.028066e-05,1.0615299999999976
-0.0015,4.95e-05,5.084964e-05,1.0417600000000036
-0.0015,5e-05,5.132242e-05,1.0323799999999892
-0.0015,5.05e-05,5.188202e-05,1.083590000000001
-0.0015,5.1e-05,5.240601e-05,1.0330000000000084
-0.0015,5.15e-05,5.291502e-05,1.055260000000004
-0.0015,5.2e-05,5.346127e-05,1.083590000000008
-0.0015,5.25e-05,5.399861e-05,1.0434499999999929
-0.0015,5.3e-05,5.450472e-05,1.0538199999999946
-0.0015,5.35e-05,5.505243e-05,1.06147
-0.0015,5.4e-05,5.556619e-05,1.0487000000000037
-0.0015,5.45e-05,5.610113e-05,1.1016599999999883
-0.0015,5.5e-05,5.666785e-05,1.044630000000005
-0.0015,5.55e-05,5.714576e-05,0.9779900000000055
-0.0015,5.6e-05,5.764584e-05,1.0447200000000052
-0.0015,5.65e-05,5.819048e-05,1.0646400000000042
-0.0015,5.7e-05,5.871048e-05,1.0533599999999907
-0.0015,5.75e-05,5.924384e-05,1.0637900000000045
-0.0015,5.8e-05,5.977427e-05,1.0270300000000034
-0.0015,5.85e-05,6.027087e-05,1.0000600000000048
-0.0015,5.9e-05,6.077433e-05,1.0907300000000077
-0.0015,5.95e-05,6.13616e-05,1.1325899999999862
-0.0015,6e-05,6.190692e-05,1.0908973815126175
-0.00148,0.0,-1.693776e-06,2.190508322408024
-0.00148,2e-07,-1.256428e-06,1.9407740000000007
-0.00148,4e-07,-9.174664e-07,1.3462960000000006
-0.00148,6e-07,-7.179096e-07,1.0172285000000003
-0.00148,8e-07,-5.10575e-07,0.9527112500000001
-0.00148,1e-06,-3.368251e-07,0.7060405000000001
-0.00148,1.2e-06,-2.281588e-07,0.4947570000000001
-0.00148,1.4e-06,-1.389223e-07,0.431357225
-0.00148,1.6e-06,-5.561591e-08,0.32139485000000007
-0.00148,1.8e-06,-1.036436e-08,0.2738634750000001
-0.00148,2e-06,5.392948e-08,0.3260881499999998
-0.00148,2.2e-06,1.200709e-07,0.20111379999999973
-0.00148,2.4e-06,1.34375e-07,0.1531729999999999
-0.00148,2.6e-06,1.813401e-07,0.10661024999999963
-0.00148,2.8e-06,1.770191e-07,0.2546422499999995
-0.00148,3e-06,2.83197e-07,0.21370424999999932
-0.00148,3.2e-06,2.625008e-07,0.023579499999999753
-0.00148,3.4e-06,2.926288e-07,0.1120859999999998
-0.00148,3.6e-06,3.073352e-07,0.03549950000000024
-0.00148,3.8e-06,3.068286e-07,0.12910900000000014
-0.00148,4e-06,3.589788e-07,-0.000707750000000118
-0.00148,4.2e-06,3.065455e-07,-0.10977625000000069
-0.00148,4.4e-06,3.150683e-07,0.1481067500000003
-0.00148,4.6e-06,3.657882e-07,0.08805950000000007
-0.00148,4.8e-06,3.502921e-07,0.03495699999999946
-0.00148,5e-06,3.79771e-07,0.10416774999999989
-0.00148,5.2e-06,3.919592e-07,0.0031290000000000484
-0.00148,5.4e-06,3.810226e-07,0.0030917500000000597
-0.00148,5.6e-06,3.931959e-07,0.05080924999999992
-0.00148,5.8e-06,4.013463e-07,0.0018624999999997671
-0.00148,6e-06,3.939409e-07,-0.07569250000000005
-0.00148,6.2e-06,3.710693e-07,0.10485950000000033
-0.00148,6.4e-06,4.358847e-07,0.16874350000000027
-0.00148,6.6e-06,4.385667e-07,0.0016762499999998237
-0.00148,6.8e-06,4.365552e-07,-0.034046750000000126
-0.00148,7e-06,4.24948e-07,-0.06902474999999986
-0.00148,7.2e-06,4.089453e-07,16.458777499999915
-0.00148,7.4e-06,7.008459e-06,16.982479249999916
-0.00148,7.6e-06,7.201937e-06,1.0637175000000028
-0.00148,7.8e-06,7.433946e-06,1.095715000000002
-0.00148,8e-06,7.640223e-06,1.034627999999995
-0.00148,9e-06,8.691066e-06,1.0707494999999998
-0.00148,1e-05,9.781722e-06,1.0499620000000007
-0.00148,1.1e-05,1.079099e-05,1.0445389999999994
-0.00148,1.2e-05,1.18708e-05,1.0465700000000009
-0.00148,1.3e-05,1.288413e-05,1.0348499999999996
-0.00148,1.4e-05,1.39405e-05,1.0523749999999996
-0.00148,1.5e-05,1.498888e-05,1.0413199999999998
-0.00148,1.6e-05,1.602314e-05,1.0560649999999994
-0.00148,1.7e-05,1.710101e-05,1.04711
-0.00148,1.8e-05,1.811736e-05,1.0269300000000001
-0.00148,1.9e-05,1.915487e-05,1.0221699999999991
-0.00148,2e-05,2.01617e-05,1.0415100000000024
-0.00148,2.1e-05,2.123789e-05,1.0545550000000024
-0.00148,2.2e-05,2.227081e-05,1.0338399999999979
-0.00148,2.3e-05,2.330557e-05,1.050514999999999
-0.00148,2.4e-05,2.437184e-05,1.0432950000000005
-0.00148,2.5e-05,2.539216e-05,1.0426400000000022
-0.00148,2.6e-05,2.645712e-05,1.0425400000000007
-0.00148,2.7e-05,2.747724e-05,1.00976
-0.00148,2.8e-05,2.847664e-05,1.0371249999999996
-0.00148,2.9e-05,2.955149e-05,1.0685849999999988
-0.00148,3e-05,3.061381e-05,1.0534199999999974
-0.00148,3.1e-05,3.165833e-05,1.0537450000000028
-0.00148,3.2e-05,3.27213e-05,1.0401850000000028
-0.00148,3.3e-05,3.37387e-05,1.0287150000000018
-0.00148,3.4e-05,3.477873e-05,1.0373200000000011
-0.00148,3.5e-05,3.581334e-05,1.0696299999999823
-0.00148,3.55e-05,3.635691e-05,0.9994099999999833
-0.00148,3.6e-05,3.681275e-05,0.9706699999999984
-0.00148,3.65e-05,3.732758e-05,1.0114599999999996
-0.00148,3.7e-05,3.782421e-05,1.014310000000009
-0.00148,3.75e-05,3.834189e-05,1.0083500000000072
-0.00148,3.8e-05,3.883256e-05,1.0250199999999907
-0.00148,3.85e-05,3.936691e-05,1.046520000000001
-0.00148,3.9e-05,3.987908e-05,1.0170200000000094
-0.00148,3.95e-05,4.038393e-05,1.03031
-0.00148,4e-05,4.090939e-05,1.067229999999988
-0.00148,4.05e-05,4.145116e-05,1.075480000000013
-0.00148,4.1e-05,4.198487e-05,1.007770000000015
-0.00148,4.15e-05,4.245893e-05,0.9931300000000007
-0.00148,4.2e-05,4.2978e-05,1.0448400000000007
-0.00148,4.25e-05,4.350377e-05,1.0529199999999932
-0.00148,4.3e-05,4.403092e-05,1.043360000000007
-0.00148,4.35e-05,4.454713e-05,1.028800000000004
-0.00148,4.4e-05,4.505972e-05,1.0625100000000032
-0.00148,4.45e-05,4.560964e-05,1.0456399999999988
-0.00148,4.5e-05,4.610536e-05,1.0781499999999937
-0.00148,4.55e-05,4.668779e-05,1.0810400000000016
-0.00148,4.6e-05,4.71864e-05,1.0350499999999982
-0.00148,4.65e-05,4.772284e-05,1.0783000000000058
-0.00148,4.7e-05,4.82647e-05,1.0385100000000023
-0.00148,4.75e-05,4.876135e-05,1.0368999999999957
-0.00148,4.8e-05,4.93016e-05,1.025350000000003
-0.00148,4.85e-05,4.97867e-05,1.007780000000004
-0.00148,4.9e-05,5.030938e-05,1.049590000000002
-0.00148,4.95e-05,5.083629e-05,1.0619399999999999
-0.00148,5e-05,5.137132e-05,1.0787599999999884
-0.00148,5.05e-05,5.191505e-05,1.059989999999999
-0.00148,5.1e-05,5.243131e-05,1.0324000000000026
-0.00148,5.15e-05,5.294745e-05,1.0405799999999985
-0.00148,5.2e-05,5.347189e-05,1.061390000000003
-0.00148,5.25e-05,5.400884e-05,1.0099099999999908
-0.00148,5.3e-05,5.44818e-05,1.0236700000000027
-0.00148,5.35e-05,5.503251e-05,1.0672800000000038
