y_field,appl_current,meas_voltage_K1,dV_dI
0.002,9.8e-06,1.871489e-05,2.2678749999999894
0.002,1e-05,1.914607e-05,2.097814285714291
0.002,1.05e-05,2.012237e-05,1.9930500000000002
0.002,1.1e-05,2.113912e-05,2.0712199999999967
0.002,1.15e-05,2.219359e-05,2.038350000000001
0.002,1.2e-05,2.317747e-05,2.0459299999999985
0.002,1.25e-05,2.423952e-05,2.0397800000000004
0.002,1.3e-05,2.521725e-05,2.0362000000000045
0.002,1.35e-05,2.627572e-05,2.09807
0.002,1.4e-05,2.731532e-05,2.0158799999999957
0.002,1.45e-05,2.82916e-05,2.0332399999999957
0.002,1.5e-05,2.934856e-05,2.099219999999999
0.002,1.55e-05,3.039082e-05,2.0849100000000043
0.002,1.6e-05,3.143347e-05,2.046559999999996
0.002,1.65e-05,3.243738e-05,2.0411
0.002,1.7e-05,3.347457e-05,2.057700000000004
0.002,1.75e-05,3.449508e-05,2.064309999999999
0.002,1.8e-05,3.553888e-05,2.0356399999999937
0.002,1.85e-05,3.653072e-05,1.9738000000000042
0.002,1.9e-05,3.751268e-05,2.023850000000003
0.002,1.95e-05,3.855457e-05,2.090439999999994
0.002,2e-05,3.960312e-05,2.051819999999992
0.002,2.05e-05,4.060639e-05,2.011110000000002
0.002,2.1e-05,4.161423e-05,2.0680399999999963
0.002,2.15e-05,4.267443e-05,2.0234300000000047
0.002,2.2e-05,4.363766e-05,2.0355599999999967
0.002,2.25e-05,4.470999e-05,2.0539799999999957
0.002,2.3e-05,4.569164e-05,2.0022400000000005
0.002,2.35e-05,4.671223e-05,2.0736199999999982
0.002,2.4e-05,4.776526e-05,2.0396100000000033
0.002,2.45e-05,4.875184e-05,1.981739999999995
0.002,2.5e-05,4.9747e-05,2.0401799999999994
0.002,2.55e-05,5.079202e-05,2.04345
0.002,2.6e-05,5.179045e-05,1.9824299999999937
0.002,2.65e-05,5.277445e-05,2.013779999999997
0.002,2.7e-05,5.380423e-05,2.0562499999999986
0.002,2.75e-05,5.48307e-05,2.0330299999999966
0.002,2.8e-05,5.583726e-05,2.0246800000000036
0.002,2.85e-05,5.685538e-05,2.0203300000000084
0.002,2.9e-05,5.785759e-05,2.0242700000000085
0.002,2.95e-05,5.887965e-05,2.0239099999999937
0.002,3e-05,5.98815e-05,2.0202099999999987
0.002,3.05e-05,6.089986e-05,2.010009999999994
0.002,3.1e-05,6.189151e-05,2.0469400000000064
0.002,3.15e-05,6.29468e-05,1.9842300000000108
0.002,3.2e-05,6.387574e-05,1.9636100000000098
0.002,3.25e-05,6.491041e-05,2.0678100000000015
0.002,3.3e-05,6.594355e-05,2.0391899999999907
0.002,3.35e-05,6.69496e-05,1.9899800000000027
0.002,3.4e-05,6.793353e-05,2.0357500000000073
0.002,3.45e-05,6.898535e-05,2.02949000000001
0.002,3.5e-05,6.996302e-05,1.9537505221531997
0.0021,0.0,-2.312469e-06,-1.810983557307063
0.0021,2e-07,-2.670236e-06,-1.2189424999999998
0.0021,4e-07,-2.800046e-06,-0.31893749999999965
0.0021,6e-07,-2.797811e-06,0.029465000000000074
0.0021,8e-07,-2.78826e-06,0.2563575
0.0021,1e-06,-2.695268e-06,0.2989349999999993
0.0021,1.2e-06,-2.668686e-06,0.31778249999999986
0.0021,1.4e-06,-2.568155e-06,0.7171050000000001
0.0021,1.6e-06,-2.381844e-06,0.6427899999999998
0.0021,1.8e-06,-2.311039e-06,0.5875275000000002
0.0021,2e-06,-2.146833e-06,0.7136199999999997
0.0021,2.2e-06,-2.025591e-06,0.6561625000000015
0.0021,2.4e-06,-1.884368e-06,0.5914975000000009
0.0021,2.6e-06,-1.788992e-06,0.7116675000000017
0.0021,2.8e-06,-1.599701e-06,0.7659024999999997
0.0021,3e-06,-1.482631e-06,0.6559400000000002
0.0021,3.2e-06,-1.337325e-06,0.7663499999999992
0.0021,3.4e-06,-1.176091e-06,0.5159899999999995
0.0021,3.6e-06,-1.130929e-06,0.5574492499999986
0.0021,3.8e-06,-9.531113e-07,0.7619910000000005
0.0021,4e-06,-8.261326e-07,0.6968407500000011
0.0021,4.2e-06,-6.74375e-07,0.5666510000000005
0.0021,4.4e-06,-5.994722e-07,0.4862274999999998
0.0021,4.6e-06,-4.79884e-07,0.49371500000000057
0.0021,4.8e-06,-4.019862e-07,0.4775484999999994
0.0021,5e-06,-2.888646e-07,0.7688081500000002
0.0021,5.2e-06,-9.446294e-08,0.49334245000000065
0.0021,5.4e-06,-9.152762e-08,0.4787776500000005
0.0021,5.6e-06,9.704812e-08,0.7147208000000003
0.0021,5.8e-06,1.943607e-07,0.5142026999999998
0.0021,6e-06,3.027292e-07,0.3463530000000004
0.0021,6.2e-06,3.329019e-07,0.34586850000000036
0.0021,6.4e-06,4.410766e-07,0.48131049999999986
0.0021,6.6e-06,5.254261e-07,0.4012972499999996
0.0021,6.8e-06,6.015955e-07,0.4417882500000003
0.0021,7e-06,7.021414e-07,31.327436250000037
0.0021,7.2e-06,1.313257e-05,32.33684650000009
0.0021,7.4e-06,1.363688e-05,2.3823000000000008
0.0021,7.6e-06,1.408549e-05,2.0995999999999952
0.0021,7.8e-06,1.447672e-05,1.9978750000000005
0.0021,8e-06,1.488464e-05,2.154450000000004
0.0021,8.2e-06,1.53385e-05,2.1926250000000067
0.0021,8.4e-06,1.576169e-05,2.192949999999989
0.0021,8.6e-06,1.621568e-05,2.1352249999999913
0.0021,8.8e-06,1.661578e-05,1.9930500000000038
0.0021,9e-06,1.70129e-05,2.240975000000006
0.0021,9.2e-06,1.751217e-05,2.1963750000000033
0.0021,9.4e-06,1.789145e-05,1.9099000000000075
0.0021,9.6e-06,1.827613e-05,2.2595000000000027
0.0021,9.8e-06,1.879525e-05,2.2371249999999776
0.0021,1e-05,1.917098e-05,1.9165671428571383
0.0021,1.05e-05,2.017666e-05,2.0546200000000034
0.0021,1.1e-05,2.12256e-05,2.0912500000000023
0.0021,1.15e-05,2.226791e-05,2.0467699999999986
0.0021,1.2e-05,2.327237e-05,2.048669999999994
0.0021,1.25e-05,2.431658e-05,2.0798300000000047
0.0021,1.3e-05,2.53522e-05,2.013380000000005
0.0021,1.35e-05,2.632996e-05,2.056479999999997
0.0021,1.4e-05,2.740868e-05,2.063369999999999
0.0021,1.45e-05,2.839333e-05,2.0524500000000003
0.0021,1.5e-05,2.946113e-05,2.0744799999999977
0.0021,1.55e-05,3.046781e-05,2.040610000000001
0.0021,1.6e-05,3.150174e-05,2.0879199999999933
0.0021,1.65e-05,3.255573e-05,2.076330000000006
0.0021,1.7e-05,3.357807e-05,2.0475700000000074
0.0021,1.75e-05,3.46033e-05,1.990169999999992
0.0021,1.8e-05,3.556824e-05,2.0093900000000033
0.0021,1.85e-05,3.661269e-05,2.025410000000001
0.0021,1.9e-05,3.759365e-05,2.0625299999999953
0.0021,1.95e-05,3.867522e-05,2.0677299999999974
0.0021,2e-05,3.966138e-05,2.040390000000002
0.0021,2.05e-05,4.071561e-05,2.066810000000004
0.0021,2.1e-05,4.172819e-05,2.052429999999994
0.0021,2.15e-05,4.276804e-05,2.0498599999999954
0.0021,2.2e-05,4.377805e-05,2.024969999999996
0.0021,2.25e-05,4.479301e-05,2.0362400000000065
0.0021,2.3e-05,4.581429e-05,1.9916700000000063
0.0021,2.35e-05,4.678468e-05,2.0390999999999906
0.0021,2.4e-05,4.785339e-05,2.069880000000012
0.0021,2.45e-05,4.885456e-05,2.0084099999999907
0.0021,2.5e-05,4.98618e-05,1.9815900000000042
0.0021,2.55e-05,5.083615e-05,1.9780700000000095
0.0021,2.6e-05,5.183987e-05,2.030389999999997
0.0021,2.65e-05,5.286654e-05,2.0264000000000024
0.0021,2.7e-05,5.386627e-05,1.9941999999999922
0.0021,2.75e-05,5.486074e-05,2.033069999999995
0.0021,2.8e-05,5.589934e-05,2.0523200000000017
0.0021,2.85e-05,5.691306e-05,2.019839999999995
0.0021,2.9e-05,5.791918e-05,2.0219100000000054
0.0021,2.95e-05,5.893497e-05,2.0223200000000006
0.0021,3e-05,5.99415e-05,2.0115300000000005
0.0021,3.05e-05,6.09465e-05,2.031669999999984
0.0021,3.1e-05,6.197317e-05,2.033699999999996
0.0021,3.15e-05,6.29802e-05,2.035160000000012
0.0021,3.2e-05,6.400833e-05,2.0127600000000143
0.0021,3.25e-05,6.499296e-05,2.0210500000000025
0.0021,3.3e-05,6.602938e-05,2.0409199999999714
0.0021,3.35e-05,6.703388e-05,2.063190000000006
0.0021,3.4e-05,6.809257e-05,2.007710000000017
0.0021,3.45e-05,6.904159e-05,1.9670100000000161
0.0021,3.5e-05,7.005958e-05,2.0354788517598115
0.0022,0.0,-2.409993e-06,-1.508753213957311
0.0022,2e-07,-2.707653e-06,-0.849307500000001
0.0022,4e-07,-2.749716e-06,-0.3291050000000002
0.0022,6e-07,-2.839295e-06,-0.11431999999999931
0.0022,8e-07,-2.795444e-06,0.22681750000000012
0.0022,1e-06,-2.748568e-06,0.24704250000000005
0.0022,1.2e-06,-2.696627e-06,0.44539999999999935
0.0022,1.4e-06,-2.570408e-06,0.6018175000000001
0.0022,1.6e-06,-2.4559e-06,0.5601700000000003
0.0022,1.8e-06,-2.34634e-06,0.5626274999999996
0.0022,2e-06,-2.230849e-06,0.7753650000000007
0.0022,2.2e-06,-2.036194e-06,0.7614700000000001
0.0022,2.4e-06,-1.926261e-06,0.5762624999999986
0.0022,2.6e-06,-1.805689e-06,0.597382500000001
0.0022,2.8e-06,-1.687308e-06,0.7659774999999995
0.0022,3e-06,-1.499298e-06,0.8501275000000006
0.0022,3.2e-06,-1.347257e-06,0.6705049999999995
0.0022,3.4e-06,-1.231096e-06,0.5684750000000003
0.0022,3.6e-06,-1.119867e-06,0.6509484999999997
0.0022,3.8e-06,-9.707166e-07,0.7456395000000002
0.0022,4e-06,-8.216112e-07,0.5413955000000004
0.0022,4.2e-06,-7.541584e-07,0.5138677499999988
0.0022,4.4e-06,-6.160641e-07,0.6934884999999991
0.0022,4.6e-06,-4.76763e-07,0.5378940000000005
0.0022,4.8e-06,-4.009065e-07,0.4798212499999994
0.0022,5e-06,-2.848345e-07,0.6113147499999995
0.0022,5.2e-06,-1.563806e-07,0.4438745000000005
0.0022,5.4e-06,-1.072847e-07,0.47512735000000056
0.0022,5.6e-06,3.367034e-08,0.6112024999999999
0.0022,5.8e-06,1.371963e-07,0.4435018999999993
0.0022,6e-06,2.110711e-07,0.4448802500000005
0.0022,6.2e-06,3.151484e-07,0.6375385000000008
0.0022,6.4e-06,4.660865e-07,0.3218052500000015
0.0022,6.6e-06,4.438705e-07,0.22759925000000125
0.0022,6.8e-06,5.571262e-07,0.6195465000000009
0.0022,7e-06,6.916891e-07,0.44115525000000044
0.0022,7.2e-06,7.335883e-07,0.44465674999999805
0.0022,7.4e-06,8.695518e-07,0.4478972499999989
0.0022,7.6e-06,9.127472e-07,0.27676950000000033
0.0022,7.8e-06,9.802596e-07,0.2975545000000004
0.0022,8e-06,1.031769e-06,35.93080100000004
0.0022,8.2e-06,1.535258e-05,36.92472750000004
0.0022,8.4e-06,1.580166e-05,2.2391999999999754
0.0022,8.6e-06,1.624826e-05,2.1559250000000034
0.0022,8.8e-06,1.666403e-05,1.968900000000005
0.0022,9e-06,1.703582e-05,2.0706249999999997
0.0022,9.2e-06,1.749228e-05,2.170525000000005
0.0022,9.4e-06,1.790403e-05,2.024975000000005
0.0022,9.6e-06,1.830227e-05,2.0328250000000025
0.0022,9.8e-06,1.871716e-05,2.2373249999999842
0.0022,1e-05,1.91972e-05,2.255931428571415
0.0022,1.05e-05,2.014483e-05,2.014520000000001
0.0022,1.1e-05,2.121172e-05,2.111729999999998
0.0022,1.15e-05,2.225656e-05,2.041869999999996
0.0022,1.2e-05,2.325359e-05,2.0572000000000017
0.0022,1.25e-05,2.431376e-05,2.034430000000004
0.0022,1.3e-05,2.528802e-05,2.018370000000001
0.0022,1.35e-05,2.633213e-05,2.0990499999999983
0.0022,1.4e-05,2.738707e-05,2.0632199999999976
0.0022,1.45e-05,2.839535e-05,2.033109999999997
0.0022,1.5e-05,2.942018e-05,2.087910000000001
0.0022,1.55e-05,3.048326e-05,2.0562200000000033
0.0022,1.6e-05,3.14764e-05,1.9855899999999913
0.0022,1.65e-05,3.246885e-05,2.063799999999997
0.0022,1.7e-05,3.35402e-05,2.072800000000001
0.0022,1.75e-05,3.454165e-05,2.080980000000004
0.0022,1.8e-05,3.562118e-05,2.073520000000002
0.0022,1.85e-05,3.661517e-05,1.9706899999999976
0.0022,1.9e-05,3.759187e-05,2.0175799999999953
0.0022,1.95e-05,3.863275e-05,2.056739999999998
0.0022,2e-05,3.964861e-05,2.035589999999999
0.0022,2.05e-05,4.066834e-05,2.0800200000000117
0.0022,2.1e-05,4.172863e-05,2.1123800000000017
0.0022,2.15e-05,4.278072e-05,2.0253900000000016
0.0022,2.2e-05,4.375402e-05,2.0287099999999896
0.0022,2.25e-05,4.480943e-05,2.0674800000000033
0.0022,2.3e-05,4.58215e-05,1.981580000000001
0.0022,2.35e-05,4.679101e-05,2.0061799999999934
0.0022,2.4e-05,4.782768e-05,2.0464699999999993
0.0022,2.45e-05,4.883748e-05,2.017569999999992
0.0022,2.5e-05,4.984525e-05,1.9740400000000022
0.0022,2.55e-05,5.081152e-05,2.077520000000014
0.0022,2.6e-05,5.192277e-05,2.058409999999995
0.0022,2.65e-05,5.286993e-05,1.9903899999999979
0.0022,2.7e-05,5.391316e-05,2.0523099999999914
0.0022,2.75e-05,5.492224e-05,1.9925300000000021
0.0022,2.8e-05,5.590569e-05,2.0321399999999983
0.0022,2.85e-05,5.695438e-05,2.038429999999998
0.0022,2.9e-05,5.794412e-05,2.026840000000007
0.0022,2.95e-05,5.898122e-05,2.041979999999988
0.0022,3e-05,5.99861e-05,2.0350800000000078
0.0022,3.05e-05,6.10163e-05,2.0085699999999846
0.0022,3.1e-05,6.199467e-05,2.047530000000009
0.0022,3.15e-05,6.306383e-05,2.0668400000000204
0.0022,3.2e-05,6.406151e-05,1.9434900000000042
0.0022,3.25e-05,6.500732e-05,1.9869899999999916
0.0022,3.3e-05,6.60485e-05,2.0295899999999705
0.0022,3.35e-05,6.703691e-05,2.0198900000000037
0.0022,3.4e-05,6.806839e-05,2.0683600000000126
0.0022,3.45e-05,6.910527e-05,2.0196900000000113
0.0022,3.5e-05,7.008808e-05,1.964088482815742
0.0023,0.0,-2.407234e-06,-1.3641410614121519
0.0023,2e-07,-2.676136e-06,-1.0407350000000006
0.0023,4e-07,-2.823528e-06,-0.3880750000000006
0.0023,6e-07,-2.831366e-06,-0.15663750000000043
0.0023,8e-07,-2.886183e-06,0.12191999999999936
0.0023,1e-06,-2.782598e-06,0.5895225000000002
0.0023,1.2e-06,-2.650374e-06,0.42931000000000097
0.0023,1.4e-06,-2.610874e-06,0.4491625000000008
0.0023,1.6e-06,-2.470709e-06,0.7324525
0.0023,1.8e-06,-2.317893e-06,0.6261774999999998
0.0023,2e-06,-2.220238e-06,0.5863575000000001
0.0023,2.2e-06,-2.08335e-06,0.6892050000000012
0.0023,2.4e-06,-1.944556e-06,0.6658849999999994
0.0023,2.6e-06,-1.816996e-06,0.6481175000000015
0.0023,2.8e-06,-1.685309e-06,0.8317249999999992
0.0023,3e-06,-1.484306e-06,0.7881800000000005
0.0023,3.2e-06,-1.370037e-06,0.5268674999999998
0.0023,3.4e-06,-1.273559e-06,0.6823875000000004
0.0023,3.6e-06,-1.097082e-06,0.6223400000000003
0.0023,3.8e-06,-1.024623e-06,0.6764277500000007
0.0023,4e-06,-8.265109e-07,0.6802277500000007
0.0023,4.2e-06,-7.525319e-07,0.5463497499999987
0.0023,4.4e-06,-6.07971e-07,0.6157844999999986
0.0023,4.6e-06,-5.062181e-07,0.5318225000000005
0.0023,4.8e-06,-3.95242e-07,0.5264954999999998
0.0023,5e-06,-2.956199e-07,0.5483612499999996
0.0023,5.2e-06,-1.758975e-07,0.5737289250000006
0.0023,5.4e-06,-6.612833e-08,0.23735887500000025
0.0023,5.6e-06,-8.095395e-08,0.4925978249999971
0.0023,5.8e-06,1.309108e-07,0.6725166249999978
0.0023,6e-06,1.880527e-07,0.3091027500000005
0.0023,6.2e-06,2.545519e-07,0.49725400000000053
0.0023,6.4e-06,3.869543e-07,0.5127875000000001
0.0023,6.6e-06,4.596669e-07,0.3356622499999995
0.0023,6.8e-06,5.212192e-07,0.5256117500000004
0.0023,7e-06,6.699116e-07,0.4436240000000007
0.0023,7.2e-06,6.986688e-07,0.24182874999999915
0.0023,7.4e-06,7.666431e-07,0.48753150000000045
0.0023,7.6e-06,8.936814e-07,0.35141900000000037
0.0023,7.8e-06,9.072107e-07,0.35458650000000036
0.0023,8e-06,1.035516e-06,0.4342632500000003
0.0023,8.2e-06,1.080916e-06,0.3071275
0.0023,8.4e-06,1.158367e-06,0.3251574999999991
0.0023,8.6e-06,1.210979e-06,0.3745525000000005
0.0023,8.8e-06,1.308188e-06,0.3122700000000007
0.0023,9e-06,1.335887e-06,0.1741075000000003
0.0023,9.2e-06,1.377831e-06,41.331157500000046
0.0023,9.4e-06,1.786835e-05,42.244097500000045
0.0023,9.6e-06,1.827547e-05,2.096924999999999
0.0023,9.8e-06,1.870712e-05,2.2134749999999883
0.0023,1e-05,1.916086e-05,2.2115857142856967
0.0023,1.05e-05,2.019526e-05,2.010680000000008
0.0023,1.1e-05,2.117154e-05,2.04185
0.0023,1.15e-05,2.223711e-05,2.0553999999999952
0.0023,1.2e-05,2.322694e-05,2.0304499999999983
0.0023,1.25e-05,2.426756e-05,2.141400000000001
0.0023,1.3e-05,2.536834e-05,2.065990000000003
0.0023,1.35e-05,2.633355e-05,1.9862600000000015
0.0023,1.4e-05,2.73546e-05,2.0324300000000015
0.0023,1.45e-05,2.836598e-05,2.0766199999999984
0.0023,1.5e-05,2.943122e-05,2.0230199999999954
0.0023,1.55e-05,3.0389e-05,2.036820000000006
0.0023,1.6e-05,3.146804e-05,2.148609999999998
0.0023,1.65e-05,3.253761e-05,2.0621399999999994
0.0023,1.7e-05,3.353018e-05,2.0349000000000075
0.0023,1.75e-05,3.457251e-05,2.029909999999994
0.0023,1.8e-05,3.556009e-05,2.0205100000000016
0.0023,1.85e-05,3.659302e-05,2.1172400000000025
0.0023,1.9e-05,3.767733e-05,2.01314
0.0023,1.95e-05,3.860616e-05,2.0275200000000027
0.0023,2e-05,3.970485e-05,2.1081100000000035
0.0023,2.05e-05,4.071427e-05,2.0412999999999997
0.0023,2.1e-05,4.174615e-05,2.0691500000000005
0.0023,2.15e-05,4.278342e-05,2.0606399999999994
0.0023,2.2e-05,4.380679e-05,1.9987999999999957
0.0023,2.25e-05,4.478222e-05,2.020830000000011
0.0023,2.3e-05,4.582762e-05,2.096740000000004
0.0023,2.35e-05,4.687896e-05,2.0506499999999903
0.0023,2.4e-05,4.787827e-05,1.9838000000000022
0.0023,2.45e-05,4.886276e-05,1.9989599999999896
0.0023,2.5e-05,4.987723e-05,2.0105900000000005
0.0023,2.55e-05,5.087335e-05,2.0404900000000055
0.0023,2.6e-05,5.191772e-05,1.9740399999999951
0.0023,2.65e-05,5.284739e-05,1.9892800000000008
0.0023,2.7e-05,5.3907e-05,2.1006499999999946
0.0023,2.75e-05,5.494804e-05,2.024090000000001
0.0023,2.8e-05,5.593109e-05,1.9719599999999957
0.0023,2.85e-05,5.692e-05,2.0849899999999977
0.0023,2.9e-05,5.801608e-05,2.109660000000005
0.0023,2.95e-05,5.902966e-05,1.9665000000000035
0.0023,3e-05,5.998258e-05,2.0120600000000053
0.0023,3.05e-05,6.104172e-05,2.016939999999984
0.0023,3.1e-05,6.199952e-05,2.00659000000001
0.0023,3.15e-05,6.304831e-05,2.0664800000000128
0.0023,3.2e-05,6.4066e-05,1.9621300000000161
0.0023,3.25e-05,6.501044e-05,2.0502099999999928
0.0023,3.3e-05,6.611621e-05,2.0794199999999847
0.0023,3.35e-05,6.708986e-05,1.9300300000000021
0.0023,3.4e-05,6.804624e-05,2.051969999999997
0.0023,3.45e-05,6.914183e-05,2.102000000000004
0.0023,3.5e-05,7.014824e-05,2.011947448033126
0.0024,0.0,-2.407673e-06,-1.2660705522167532
0.0024,2e-07,-2.657071e-06,-0.9395249999999997
0.0024,4e-07,-2.783483e-06,-0.41634499999999974
0.0024,6e-07,-2.823609e-06,-0.10210250000000087
0.0024,8e-07,-2.824324e-06,0.2263824999999997
0.0024,1e-06,-2.733056e-06,0.3163400000000012
0.0024,1.2e-06,-2.697788e-06,0.4508025
0.0024,1.4e-06,-2.552735e-06,0.6807499999999997
0.0024,1.6e-06,-2.425488e-06,0.5057850000000004
0.0024,1.8e-06,-2.350421e-06,0.6933024999999997
0.0024,2e-06,-2.148167e-06,0.7405349999999995
0.0024,2.2e-06,-2.054207e-06,0.5557375000000011
0.0024,2.4e-06,-1.925872e-06,0.7112924999999999
0.0024,2.6e-06,-1.76969e-06,0.6381325000000002
0.0024,2.8e-06,-1.670619e-06,0.8291549999999983
0.0024,3e-06,-1.438028e-06,0.8674475000000004
0.0024,3.2e-06,-1.32364e-06,0.6677099999999991
0.0024,3.4e-06,-1.170944e-06,0.6391775000000002
0.0024,3.6e-06,-1.067969e-06,0.43437649999999994
0.0024,3.8e-06,-9.971934e-07,0.5718292500000008
0.0024,4e-06,-8.392373e-07,0.8408877500000005
0.0024,4.2e-06,-6.608383e-07,0.6266240000000007
0.0024,4.4e-06,-5.885877e-07,0.4469287499999999
0.0024,4.6e-06,-4.820668e-07,0.5559230000000006
0.0024,4.8e-06,-3.662185e-07,0.5862074999999993
0.0024,5e-06,-2.475838e-07,0.506640999999999
0.0024,5.2e-06,-1.635621e-07,0.6196582647500007
0.0024,5.4e-06,2.795059e-10,0.4963971500000006
0.0024,5.6e-06,3.499676e-08,0.3914259852499987
0.0024,5.8e-06,1.568499e-07,0.7314463499999999
0.0024,6e-06,3.275753e-07,0.4133662500000004
0.0024,6.2e-06,3.221964e-07,0.2430952500000002
0.0024,6.4e-06,4.248134e-07,0.5029529999999994
0.0024,6.6e-06,5.233776e-07,0.4331462499999994
0.0024,6.8e-06,5.980719e-07,0.35812425000000037
0.0024,7e-06,6.666273e-07,0.4544532500000007
0.0024,7.2e-06,7.798532e-07,0.44711499999999993
0.0024,7.4e-06,8.454733e-07,33.254542000000114
0.0024,7.6e-06,1.408167e-05,34.17436675000004
0.0024,7.8e-06,1.451522e-05,2.071975000000002
0.0024,8e-06,1.491046e-05,2.313324999999999
0.0024,8.2e-06,1.544055e-05,2.2355500000000035
0.0024,8.4e-06,1.580468e-05,1.9875999999999863
0.0024,8.6e-06,1.623559e-05,2.1798750000000027
0.0024,8.8e-06,1.667663e-05,2.1327250000000006
0.0024,9e-06,1.708868e-05,2.030325000000005
0.0024,9.2e-06,1.748876e-05,2.067425
0.0024,9.4e-06,1.791565e-05,2.191324999999999
0.0024,9.6e-06,1.836529e-05,2.1494500000000016
0.0024,9.8e-06,1.877543e-05,2.078749999999985
0.0024,1e-05,1.919679e-05,2.0820800000000066
0.0024,1.05e-05,2.020693e-05,2.0637200000000036
0.0024,1.1e-05,2.126051e-05,2.137719999999998
0.0024,1.15e-05,2.234465e-05,2.0173999999999985
0.0024,1.2e-05,2.327791e-05,1.9884699999999995
0.0024,1.25e-05,2.433312e-05,2.1080900000000042
0.0024,1.3e-05,2.5386e-05,2.1128800000000005
0.0024,1.35e-05,2.6446e-05,2.0524400000000007
0.0024,1.4e-05,2.743844e-05,1.998619999999999
0.0024,1.45e-05,2.844462e-05,2.0457399999999986
0.0024,1.5e-05,2.948418e-05,2.0112099999999984
0.0024,1.55e-05,3.045583e-05,2.0875100000000018
0.0024,1.6e-05,3.157169e-05,2.0875199999999943
0.0024,1.65e-05,3.254335e-05,2.0177100000000046
0.0024,1.7e-05,3.35894e-05,2.056900000000006
0.0024,1.75e-05,3.460025e-05,2.066659999999999
0.0024,1.8e-05,3.565606e-05,2.0108900000000034
0.0024,1.85e-05,3.661114e-05,2.020569999999992
0.0024,1.9e-05,3.767663e-05,2.0694500000000033
0.0024,1.95e-05,3.868059e-05,2.002040000000001
0.0024,2e-05,3.967867e-05,2.049579999999999
0.0024,2.05e-05,4.073017e-05,2.1002300000000034
0.0024,2.1e-05,4.17789e-05,2.008119999999998
0.0024,2.15e-05,4.273829e-05,2.070610000000002
0.0024,2.2e-05,4.384951e-05,2.0965399999999974
0.0024,2.25e-05,4.483483e-05,2.0114599999999925
0.0024,2.3e-05,4.586097e-05,2.0340500000000077
0.0024,2.35e-05,4.686888e-05,2.007949999999994
0.0024,2.4e-05,4.786892e-05,1.9922400000000096
0.0024,2.45e-05,4.886112e-05,2.0122299999999953
0.0024,2.5e-05,4.988115e-05,1.9575400000000016
0.0024,2.55e-05,5.081866e-05,2.011650000000003
0.0024,2.6e-05,5.18928e-05,2.1030199999999937
0.0024,2.65e-05,5.292168e-05,1.994100000000003
0.0024,2.7e-05,5.38869e-05,2.0212900000000005
0.0024,2.75e-05,5.494297e-05,2.079810000000002
0.0024,2.8e-05,5.596671e-05,2.00159
0.0024,2.85e-05,5.694456e-05,2.001409999999993
0.0024,2.9e-05,5.796812e-05,2.028320000000001
0.0024,2.95e-05,5.897288e-05,2.0479899999999915
0.0024,3e-05,6.001611e-05,2.056450000000005
0.0024,3.05e-05,6.102933e-05,2.022909999999989
0.0024,3.1e-05,6.203902e-05,2.009040000000013
0.0024,3.15e-05,6.303837e-05,2.0918700000000143
0.0024,3.2e-05,6.413089e-05,2.029430000000005
0.0024,3.25e-05,6.50678e-05,1.9650899999999893
0.0024,3.3e-05,6.609598e-05,2.0390000000000015
0.0024,3.35e-05,6.71068e-05,2.04337000000001
0.0024,3.4e-05,6.813935e-05,2.0147499999999923
0.0024,3.45e-05,6.912155e-05,1.9362699999999933
0.0024,3.5e-05,7.007562e-05,1.9057723246376634
0.0025,0.0,-2.427216e-06,-1.3820496241379328
0.0025,2e-07,-2.699679e-06,-0.9419450000000005
0.0025,4e-07,-2.803994e-06,-0.2616075000000002
0.0025,6e-07,-2.804322e-06,0.041235000000000355
0.0025,8e-07,-2.7875e-06,0.2457400000000005
0.0025,1e-06,-2.706026e-06,0.32027750000000044
0.0025,1.2e-06,-2.659389e-06,0.4071075000000004
0.0025,1.4e-06,-2.543183e-06,0.5271274999999989
0.0025,1.6e-06,-2.448538e-06,0.4914049999999994
0.0025,1.8e-06,-2.346621e-06,0.6640625000000009
0.0025,2e-06,-2.182913e-06,0.8757549999999998
0.0025,2.2e-06,-1.996319e-06,0.6121699999999999
0.0025,2.4e-06,-1.938045e-06,0.5111474999999999
0.0025,2.6e-06,-1.79186e-06,0.6991500000000004
0.0025,2.8e-06,-1.658385e-06,0.7209124999999994
0.0025,3e-06,-1.503495e-06,0.8214500000000005
0.0025,3.2e-06,-1.329805e-06,0.7471649999999994
0.0025,3.4e-06,-1.204629e-06,0.4781825000000004
0.0025,3.6e-06,-1.138532e-06,0.5995429999999993
0.0025,3.8e-06,-9.648118e-07,0.7844527500000003
0.0025,4e-06,-8.247509e-07,0.7284287500000008
0.0025,4.2e-06,-6.734403e-07,0.6201422500000002
