y_field,appl_current,meas_voltage_K1,dV_dI
0.0004972,8.3e-06,3.841561e-06,-0.8971350000000058
0.0004972,8.4e-06,3.73349e-06,-0.41631000000000995
0.0004972,8.5e-06,3.758299e-06,0.1778349999999982
0.0004972,8.6e-06,3.769057e-06,-0.285335000000007
0.0004972,8.7e-06,3.701232e-06,0.01698499999998404
0.0004972,8.8e-06,3.772454e-06,0.33725999999999345
0.0004972,8.9e-06,3.768684e-06,-0.08619500000000002
0.0004972,9e-06,3.755215e-06,0.18811500000000336
0.0004972,9.1e-06,3.806307e-06,0.27043500000000265
0.0004972,9.2e-06,3.809302e-06,0.09305000000000163
0.0004972,9.3e-06,3.824917e-06,0.22188500000000388
0.0004972,9.4e-06,3.853679e-06,0.3141899999999964
0.0004972,9.5e-06,3.887755e-06,0.3356250000000003
0.0004972,9.6e-06,3.920804e-06,0.4080400000000033
0.0004972,9.7e-06,3.969363e-06,0.6043450000000057
0.0004972,9.8e-06,4.041673e-06,0.4185450000000088
0.0004972,9.9e-06,4.053072e-06,0.07107499999999689
0.0004972,1e-05,4.055888e-06,0.17820500000000195
0.0004972,1.01e-05,4.088713e-06,0.6362349999999921
0.0004972,1.02e-05,4.183135e-06,0.4421599999999941
0.0004972,1.03e-05,4.177145e-06,0.23280999999999352
0.0004972,1.04e-05,4.229697e-06,0.08321499999999205
0.0004972,1.05e-05,4.193788e-06,0.007004999999995931
0.0004972,1.06e-05,4.231098e-06,0.6159700000000043
0.0004972,1.07e-05,4.316982e-06,0.3818150000000067
0.0004972,1.08e-05,4.307461e-06,0.1265049999999981
0.0004972,1.09e-05,4.342283e-06,0.29971499999999907
0.0004972,1.1e-05,4.367404e-06,0.24897999999999598
0.0004972,1.11e-05,4.392079e-06,0.24488500000000357
0.0004972,1.12e-05,4.416381e-06,0.29003000000000156
0.0004972,1.13e-05,4.450085e-06,0.29040000000000177
0.0004972,1.14e-05,4.474461e-06,0.5198649999999958
0.0004972,1.15e-05,4.554058e-06,0.5139799999999966
0.0004972,1.16e-05,4.577257e-06,0.12441499999999905
0.0004972,1.17e-05,4.578941e-06,0.5390099999999904
0.0004972,1.18e-05,4.685059e-06,0.3717549999999896
0.0004972,1.19e-05,4.653292e-06,0.2383299999999906
0.0004972,1.2e-05,4.732725e-06,0.6049449999999972
0.0004972,1.21e-05,4.774281e-06,0.04552000000001044
0.0004972,1.22e-05,4.741829e-06,0.3413599999999981
0.0004972,1.23e-05,4.842553e-06,0.484699999999993
0.0004972,1.24e-05,4.838769e-06,-0.015495000000001369
0.0004972,1.25e-05,4.839454e-06,0.272000000000002
0.0004972,1.26e-05,4.893169e-06,0.7458999999999953
0.0004972,1.27e-05,4.988634e-06,0.29069999999998686
0.0004972,1.28e-05,4.951309e-06,-0.05386500000000538
0.0004972,1.29e-05,4.977861e-06,0.33413499999999985
0.0004972,1.3e-05,5.018136e-06,0.03695000000000093
0.0004972,1.31e-05,4.985251e-06,0.26067500000000265
0.0004972,1.32e-05,5.070271e-06,0.44104499999999547
0.0004972,1.33e-05,5.07346e-06,0.1605999999999952
0.0004972,1.34e-05,5.102391e-06,0.3263600000000011
0.0004972,1.35e-05,5.138732e-06,0.41794499999999957
0.0004972,1.36e-05,5.18598e-06,0.38718000000000075
0.0004972,1.37e-05,5.216168e-06,0.3657999999999966
0.0004972,1.38e-05,5.25914e-06,0.17797999999999803
0.0004972,1.39e-05,5.251764e-06,0.05334000000000927
0.0004972,1.4e-05,5.269808e-06,0.7730949999999872
0.0004972,1.41e-05,5.406383e-06,0.5940699999999843
0.0004972,1.42e-05,5.388622e-06,0.21366499999999178
0.0004972,1.43e-05,5.449116e-06,0.05974499999999594
0.0004972,1.44e-05,5.400571e-06,0.11197499999999394
0.0004972,1.45e-05,5.471511e-06,0.3912049999999958
0.0004972,1.46e-05,5.478812e-06,0.3294400000000053
0.0004972,1.47e-05,5.537399e-06,140.29553999999777
0.0004972,1.48e-05,3.353792e-05,212.6017049999991
0.0004972,1.49e-05,4.805774e-05,74.40630000000127
0.0004972,1.5e-05,4.841918e-05,3.3135999999999797
0.0004972,1.51e-05,4.872046e-05,3.3282999999999845
0.0004972,1.52e-05,4.908484e-05,3.4971499999999764
0.0004972,1.53e-05,4.941989e-05,3.176799999999986
0.0004972,1.54e-05,4.97202e-05,3.0974999999999966
0.0004972,1.55e-05,5.003939e-05,3.590150000000051
0.0004972,1.56e-05,5.043823e-05,3.414450000000045
0.0004972,1.57e-05,5.072228e-05,3.0905499999999506
0.0004972,1.58e-05,5.105634e-05,3.350099999999941
0.0004972,1.59e-05,5.13923e-05,2.922100000000029
0.0004972,1.6e-05,5.164076e-05,3.143349999999998
0.0004972,1.61e-05,5.202097e-05,3.6701999999999657
0.0004972,1.62e-05,5.23748e-05,3.194699999999955
0.0004972,1.63e-05,5.265991e-05,3.0179500000000417
0.0004972,1.64e-05,5.297839e-05,3.264499999999998
0.0004972,1.65e-05,5.331281e-05,3.4031499999999824
0.0004972,1.66e-05,5.365902e-05,3.465149999999994
0.0004972,1.67e-05,5.400584e-05,3.327600000000018
0.0004972,1.68e-05,5.432454e-05,3.000449999999944
0.0004972,1.69e-05,5.460593e-05,3.3426500000000487
0.0004972,1.7e-05,5.499307e-05,3.1084999999999923
0.0004972,1.71e-05,5.522763e-05,3.1515999999999167
0.0004972,1.72e-05,5.562339e-05,3.7781499999999824
0.0004972,1.73e-05,5.598326e-05,3.3783000000000243
0.0004972,1.74e-05,5.629905e-05,3.0475000000000705
0.0004972,1.75e-05,5.659276e-05,2.985999999999933
0.0004972,1.76e-05,5.689625e-05,3.3077499999999986
0.0004972,1.77e-05,5.725431e-05,3.392500000000041
0.0004972,1.78e-05,5.757475e-05,3.3244999999999436
0.0004972,1.79e-05,5.791921e-05,3.1641500000000065
0.0004972,1.8e-05,5.820758e-05,3.2158999999999764
0.0004972,1.81e-05,5.856239e-05,3.28570000000002
0.0004972,1.82e-05,5.886472e-05,3.090599999999938
0.0004972,1.83e-05,5.918051e-05,2.981049999999982
0.0004972,1.84e-05,5.946093e-05,3.4623000000000275
0.0004972,1.85e-05,5.987297e-05,3.532949999999971
0.0004972,1.86e-05,6.016752e-05,3.074899999999957
0.0004972,1.87e-05,6.048795e-05,3.6569500000000517
0.0004972,1.88e-05,6.089891e-05,3.0607500000000414
0.0004972,1.89e-05,6.11001e-05,2.853949999999884
0.0004972,1.9e-05,6.14697e-05,3.5908000000000015
0.0004972,1.91e-05,6.181826e-05,3.1065000000000396
0.0004972,1.92e-05,6.2091e-05,3.156349999999918
0.0004972,1.93e-05,6.244953e-05,3.3378000000000156
0.0004972,1.94e-05,6.275856e-05,3.1389500000000794
0.0004972,1.95e-05,6.307732e-05,3.053700000000049
0.0004972,1.96e-05,6.33693e-05,3.1953999999999496
0.0004972,1.97e-05,6.37164e-05,3.536549999999977
0.0004972,1.98e-05,6.407661e-05,3.207300000000032
0.0004972,1.99e-05,6.435786e-05,3.3762499999999136
0.0004972,2e-05,6.475186e-05,3.9418103339193538
0.0004974,0.0,-6.843011e-06,2.763893755128203
0.0004974,5e-07,-5.450866e-06,2.5630239999999995
0.0004974,1e-06,-4.279987e-06,2.233256
0.0004974,1.5e-06,-3.21761e-06,1.9706419999999998
0.0004974,2e-06,-2.309345e-06,1.8761449999999993
0.0004974,2.5e-06,-1.341465e-06,1.6091352999999993
0.0004974,3e-06,-7.002097e-07,1.3617790900000002
0.0004974,3.5e-06,2.031409e-08,1.3303101000000002
0.0004974,4e-06,6.301004e-07,1.1677349099999998
0.0004974,4.5e-06,1.188049e-06,1.0471785999999996
0.0004974,5e-06,1.677279e-06,0.9538890000000002
0.0004974,5.5e-06,2.141938e-06,0.8996080000000002
0.0004974,6e-06,2.576887e-06,0.9172950000000006
0.0004974,6.5e-06,3.059233e-06,0.865218
0.0004974,7e-06,3.442105e-06,0.6917959999999992
0.0004974,7.5e-06,3.751029e-06,0.6801300000000001
0.0004974,8e-06,4.122235e-06,-1.0125229999999874
0.0004974,8.1e-06,3.985884e-06,-0.8423749999999899
0.0004974,8.2e-06,3.95376e-06,-0.292114999999999
0.0004974,8.3e-06,3.927461e-06,-0.8225600000000064
0.0004974,8.4e-06,3.789248e-06,-0.4756100000000174
0.0004974,8.5e-06,3.832339e-06,0.13193999999999662
0.0004974,8.6e-06,3.815636e-06,-0.17328999999999795
0.0004974,8.7e-06,3.797681e-06,0.14653999999999456
0.0004974,8.8e-06,3.844944e-06,0.1399849999999958
0.0004974,8.9e-06,3.825678e-06,-0.1966050000000017
0.0004974,9e-06,3.805623e-06,0.30791500000001193
0.0004974,9.1e-06,3.887261e-06,0.5972700000000053
0.0004974,9.2e-06,3.925077e-06,-0.028760000000001895
0.0004974,9.3e-06,3.881509e-06,0.2222350000000084
0.0004974,9.4e-06,3.969524e-06,0.36103000000001373
0.0004974,9.5e-06,3.953715e-06,0.2351250000000107
0.0004974,9.6e-06,4.016549e-06,0.4350850000000044
0.0004974,9.7e-06,4.040732e-06,0.3151350000000015
0.0004974,9.8e-06,4.079576e-06,0.20213000000000392
0.0004974,9.9e-06,4.081158e-06,0.3065049999999978
0.0004974,1e-05,4.140877e-06,0.4958750000000016
0.0004974,1.01e-05,4.180333e-06,0.3135000000000012
0.0004974,1.02e-05,4.203577e-06,0.4532600000000073
0.0004974,1.03e-05,4.270985e-06,0.045890000000010644
0.0004974,1.04e-05,4.212755e-06,0.1299300000000123
0.0004974,1.05e-05,4.296971e-06,0.6406300000000051
0.0004974,1.06e-05,4.340881e-06,0.24905499999999847
0.0004974,1.07e-05,4.346782e-06,0.449314999999995
0.0004974,1.08e-05,4.430744e-06,0.29538999999999405
0.0004974,1.09e-05,4.40586e-06,0.2475650000000087
0.0004974,1.1e-05,4.480257e-06,0.3561900000000051
0.0004974,1.11e-05,4.477098e-06,0.03717500000000129
0.0004974,1.12e-05,4.487692e-06,0.287199999999995
0.0004974,1.13e-05,4.534538e-06,0.3577500000000029
0.0004974,1.14e-05,4.559242e-06,0.25605499999999637
0.0004974,1.15e-05,4.585749e-06,0.31573499999999655
0.0004974,1.16e-05,4.622389e-06,0.32944000000000173
0.0004974,1.17e-05,4.651637e-06,0.3488849999999992
0.0004974,1.18e-05,4.692166e-06,0.3305599999999984
0.0004974,1.19e-05,4.717749e-06,0.06749500000000097
0.0004974,1.2e-05,4.705665e-06,0.44261000000001616
0.0004974,1.21e-05,4.806271e-06,0.767505000000007
0.0004974,1.22e-05,4.859166e-06,0.32593499999999764
0.0004974,1.23e-05,4.871458e-06,0.15660000000000096
0.0004974,1.24e-05,4.890486e-06,0.04828000000000188
0.0004974,1.25e-05,4.881114e-06,0.3194550000000085
0.0004974,1.26e-05,4.954377e-06,0.4818650000000062
0.0004974,1.27e-05,4.977487e-06,0.05356999999999701
0.0004974,1.28e-05,4.965091e-06,0.18029500000000098
0.0004974,1.29e-05,5.013546e-06,0.757070000000013
0.0004974,1.3e-05,5.116505e-06,0.5114450000000055
0.0004974,1.31e-05,5.115835e-06,0.04209499999999622
0.0004974,1.32e-05,5.124924e-06,0.36289000000000726
0.0004974,1.33e-05,5.188413e-06,0.24123000000000872
0.0004974,1.34e-05,5.17317e-06,0.23214500000000982
0.0004974,1.35e-05,5.234842e-06,0.6746049999999997
0.0004974,1.36e-05,5.308091e-06,0.14579499999999257
0.0004974,1.37e-05,5.264001e-06,0.2902499999999897
0.0004974,1.38e-05,5.366141e-06,198.11264499999857
0.0004974,1.39e-05,4.488653e-05,199.3063449999969
0.0004974,1.4e-05,4.522741e-05,3.2783500000000174
0.0004974,1.41e-05,4.55422e-05,3.102000000000004
0.0004974,1.42e-05,4.584781e-05,3.301000000000016
0.0004974,1.43e-05,4.62024e-05,3.258950000000027
0.0004974,1.44e-05,4.64996e-05,3.1273499999999785
0.0004974,1.45e-05,4.682787e-05,3.4032999999999447
0.0004974,1.46e-05,4.718026e-05,3.522100000000023
0.0004974,1.47e-05,4.753229e-05,3.1776000000000124
0.0004974,1.48e-05,4.781578e-05,3.05510000000001
0.0004974,1.49e-05,4.814331e-05,3.226600000000019
0.0004974,1.5e-05,4.84611e-05,3.4977499999999964
0.0004974,1.51e-05,4.884286e-05,3.4561499999999796
0.0004974,1.52e-05,4.915233e-05,3.1414500000000203
0.0004974,1.53e-05,4.947115e-05,2.9724499999999523
0.0004974,1.54e-05,4.974682e-05,3.128299999999996
0.0004974,1.55e-05,5.009681e-05,3.479550000000046
0.0004974,1.56e-05,5.044273e-05,3.1324000000000467
0.0004974,1.57e-05,5.072329e-05,3.203049999999962
0.0004974,1.58e-05,5.108334e-05,3.392549999999943
0.0004974,1.59e-05,5.14018e-05,3.204049999999995
0.0004974,1.6e-05,5.172415e-05,2.8890499999999975
0.0004974,1.61e-05,5.197961e-05,3.3872499999999945
0.0004974,1.62e-05,5.24016e-05,3.370249999999942
0.0004974,1.63e-05,5.265366e-05,3.03430000000003
0.0004974,1.64e-05,5.300846e-05,3.1152999999999906
0.0004974,1.65e-05,5.327672e-05,3.2357000000000085
0.0004974,1.66e-05,5.36556e-05,3.776800000000037
0.0004974,1.67e-05,5.403208e-05,3.1988999999999805
0.0004974,1.68e-05,5.429538e-05,2.99939999999998
0.0004974,1.69e-05,5.463196e-05,3.400199999999927
0.0004974,1.7e-05,5.497542e-05,3.4304500000000644
0.0004974,1.71e-05,5.531805e-05,2.953649999999982
0.0004974,1.72e-05,5.556615e-05,3.094250000000045
0.0004974,1.73e-05,5.59369e-05,3.235400000000027
0.0004974,1.74e-05,5.621323e-05,3.341850000000022
0.0004974,1.75e-05,5.660527e-05,3.4986999999999284
0.0004974,1.76e-05,5.691297e-05,3.0076499999999555
0.0004974,1.77e-05,5.72068e-05,3.353400000000022
0.0004974,1.78e-05,5.758365e-05,3.295349999999985
0.0004974,1.79e-05,5.786587e-05,3.3438000000000443
0.0004974,1.8e-05,5.825241e-05,3.3371999999999957
0.0004974,1.81e-05,5.853331e-05,3.2031500000000506
0.0004974,1.82e-05,5.889304e-05,3.4829500000000166
0.0004974,1.83e-05,5.92299e-05,3.1007999999999925
0.0004974,1.84e-05,5.95132e-05,3.358099999999979
0.0004974,1.85e-05,5.990152e-05,3.170749999999998
0.0004974,1.86e-05,6.014735e-05,2.918950000000052
0.0004974,1.87e-05,6.048531e-05,3.5782500000000255
0.0004974,1.88e-05,6.0863e-05,3.5003500000000827
0.0004974,1.89e-05,6.118538e-05,2.9767499999999814
0.0004974,1.9e-05,6.145835e-05,3.2490999999999985
0.0004974,1.91e-05,6.18352e-05,3.372600000000034
0.0004974,1.92e-05,6.213287e-05,3.0212999999999397
0.0004974,1.93e-05,6.243946e-05,3.1858500000000163
0.0004974,1.94e-05,6.277004e-05,2.971150000000023
0.0004974,1.95e-05,6.303369e-05,3.1908000000000243
0.0004974,1.96e-05,6.34082e-05,3.6340999999999894
0.0004974,1.97e-05,6.376051e-05,3.2083000000000084
0.0004974,1.98e-05,6.404986e-05,3.0470000000000823
0.0004974,1.99e-05,6.436991e-05,3.3948499999999626
0.0004974,2e-05,6.472883e-05,3.5892564821606374
0.0004976,0.0,-6.830371e-06,2.801043075641024
0.0004976,5e-07,-5.420138e-06,2.6504709999999987
0.0004976,1e-06,-4.1799e-06,2.2434759999999994
0.0004976,1.5e-06,-3.176662e-06,1.9102960000000002
0.0004976,2e-06,-2.269604e-06,1.8373739999999992
0.0004976,2.5e-06,-1.339288e-06,1.6449988999999994
0.0004976,3e-06,-6.246051e-07,1.37280467
0.0004976,3.5e-06,3.351667e-08,1.2672521
0.0004976,4e-06,6.42647e-07,1.1576913299999998
0.0004976,4.5e-06,1.191208e-06,1.0646559999999994
0.0004976,5e-06,1.707303e-06,1.0322190000000007
0.0004976,5.5e-06,2.223427e-06,0.873159
0.0004976,6e-06,2.580462e-06,0.8459970000000006
0.0004976,6.5e-06,3.069424e-06,0.9312259999999997
0.0004976,7e-06,3.511688e-06,0.7020469999999994
0.0004976,7.5e-06,3.771471e-06,0.5996390000000007
0.0004976,8e-06,4.111327e-06,-0.3547063333333398
0.0004976,8.1e-06,4.055168e-06,-0.7575199999999995
0.0004976,8.2e-06,3.959823e-06,-0.8532500000000027
0.0004976,8.3e-06,3.884518e-06,-0.5788699999999984
0.0004976,8.4e-06,3.844049e-06,-0.391725000000001
0.0004976,8.5e-06,3.806173e-06,0.1234449999999967
0.0004976,8.6e-06,3.868738e-06,0.2800449999999941
0.0004976,8.7e-06,3.862182e-06,0.05185499999999976
0.0004976,8.8e-06,3.879109e-06,-0.32586500000001095
0.0004976,8.9e-06,3.797009e-06,-0.051925000000014876
0.0004976,9e-06,3.868724e-06,0.6065850000000026
0.0004976,9.1e-06,3.918326e-06,0.45117500000000277
0.0004976,9.2e-06,3.958959e-06,0.3079099999999997
0.0004976,9.3e-06,3.979908e-06,-0.09529000000000565
0.0004976,9.4e-06,3.939901e-06,0.21612499999998747
0.0004976,9.5e-06,4.023133e-06,0.5124149999999936
0.0004976,9.6e-06,4.042384e-06,0.18334500000000276
0.0004976,9.7e-06,4.059802e-06,0.5436300000000038
0.0004976,9.8e-06,4.15111e-06,0.6015900000000016
0.0004976,9.9e-06,4.18012e-06,0.07286000000000215
0.0004976,1e-05,4.165682e-06,0.07904500000000425
0.0004976,1.01e-05,4.195929e-06,0.6579899999999945
0.0004976,1.02e-05,4.29728e-06,0.24532999999998495
0.0004976,1.03e-05,4.244995e-06,0.08045999999999154
0.0004976,1.04e-05,4.313372e-06,0.3418849999999942
0.0004976,1.05e-05,4.313372e-06,0.10228999999999999
0.0004976,1.06e-05,4.33383e-06,0.5960050000000052
0.0004976,1.07e-05,4.432573e-06,0.557930000000006
0.0004976,1.08e-05,4.445416e-06,-0.047399999999999665
0.0004976,1.09e-05,4.423093e-06,0.2986600000000088
0.0004976,1.1e-05,4.505148e-06,0.4293500000000101
0.0004976,1.11e-05,4.508963e-06,0.16748000000000474
0.0004976,1.12e-05,4.538644e-06,0.37421499999999597
0.0004976,1.13e-05,4.583806e-06,0.3339099999999995
0.0004976,1.14e-05,4.605426e-06,0.26440000000000197
0.0004976,1.15e-05,4.636686e-06,0.6380199999999938
0.0004976,1.16e-05,4.73303e-06,0.2646999999999906
0.0004976,1.17e-05,4.689626e-06,0.14892499999999131
0.0004976,1.18e-05,4.762815e-06,0.2852599999999903
0.0004976,1.19e-05,4.746678e-06,0.2739399999999925
0.0004976,1.2e-05,4.817603e-06,0.4475249999999953
0.0004976,1.21e-05,4.836183e-06,0.3055999999999983
0.0004976,1.22e-05,4.878723e-06,0.3916499999999985
0.0004976,1.23e-05,4.914513e-06,0.17902499999999932
0.0004976,1.24e-05,4.914528e-06,0.2803449999999934
0.0004976,1.25e-05,4.970582e-06,0.20390499999999534
0.0004976,1.26e-05,4.955309e-06,0.4902149999999885
0.0004976,1.27e-05,5.068625e-06,0.4890249999999874
0.0004976,1.28e-05,5.053114e-06,0.24376499999999268
0.0004976,1.29e-05,5.117378e-06,0.31751999999999825
0.0004976,1.3e-05,5.116618e-06,0.21984999999999388
0.0004976,1.31e-05,5.161348e-06,0.37815999999999406
0.0004976,1.32e-05,5.19225e-06,0.1989149999999995
0.0004976,1.33e-05,5.201131e-06,0.48067999999999245
0.0004976,1.34e-05,5.288386e-06,0.16814499999998844
0.0004976,1.35e-05,5.23476e-06,0.006779999999992015
0.0004976,1.36e-05,5.289742e-06,0.44365000000000165
0.0004976,1.37e-05,5.32349e-06,196.45808999999687
0.0004976,1.38e-05,4.458136e-05,197.87799999999856
0.0004976,1.39e-05,4.489909e-05,3.5209500000000276
0.0004976,1.4e-05,4.528555e-05,3.455750000000023
0.0004976,1.41e-05,4.559024e-05,3.2068000000000154
0.0004976,1.42e-05,4.592691e-05,3.3422499999999786
0.0004976,1.43e-05,4.625869e-05,2.8429999999999893
0.0004976,1.44e-05,4.649551e-05,3.3553500000000156
0.0004976,1.45e-05,4.692976e-05,3.4072499999999764
0.0004976,1.46e-05,4.717696e-05,3.150400000000019
0.0004976,1.47e-05,4.755984e-05,3.5743499999999813
0.0004976,1.48e-05,4.789183e-05,2.9604500000000087
0.0004976,1.49e-05,4.815193e-05,3.0601499999999646
0.0004976,1.5e-05,4.850386e-05,3.510700000000014
0.0004976,1.51e-05,4.885407e-05,2.997600000000034
0.0004976,1.52e-05,4.910338e-05,3.222750000000019
0.0004976,1.53e-05,4.949862e-05,3.677449999999965
0.0004976,1.54e-05,4.983887e-05,2.865349999999978
0.0004976,1.55e-05,5.007169e-05,3.3127500000000225
0.0004976,1.56e-05,5.050142e-05,3.8462000000000103
0.0004976,1.57e-05,5.084093e-05,2.7745500000000334
0.0004976,1.58e-05,5.105633e-05,2.883800000000008
0.0004976,1.59e-05,5.141769e-05,3.3596500000000162
0.0004976,1.6e-05,5.172826e-05,3.279100000000028
0.0004976,1.61e-05,5.207351e-05,3.3370499999999765
0.0004976,1.62e-05,5.239567e-05,3.1233500000000163
0.0004976,1.63e-05,5.269818e-05,3.074600000000032
0.0004976,1.64e-05,5.301059e-05,3.115799999999979
0.0004976,1.65e-05,5.332134e-05,3.4805999999999813
0.0004976,1.66e-05,5.370671e-05,3.4476999999999975
0.0004976,1.67e-05,5.401088e-05,3.322050000000047
0.0004976,1.68e-05,5.437112e-05,3.2156499999999824
0.0004976,1.69e-05,5.465401e-05,2.918549999999925
0.0004976,1.7e-05,5.495483e-05,3.1934000000000538
0.0004976,1.71e-05,5.529269e-05,3.3267999999999915
0.0004976,1.72e-05,5.562019e-05,3.438549999999964
0.0004976,1.73e-05,5.59804e-05,3.3638500000000704
0.0004976,1.74e-05,5.629296e-05,3.043049999999994
0.0004976,1.75e-05,5.658901e-05,2.9394499999999653
0.0004976,1.76e-05,5.688085e-05,3.6164000000000556
0.0004976,1.77e-05,5.731229e-05,3.57770000000005
0.0004976,1.78e-05,5.759639e-05,2.7383499999999685
0.0004976,1.79e-05,5.785996e-05,3.1830999999999676
0.0004976,1.8e-05,5.823301e-05,3.3636000000000763
0.0004976,1.81e-05,5.853268e-05,3.275850000000048
0.0004976,1.82e-05,5.888818e-05,3.42554999999993
0.0004976,1.83e-05,5.921779e-05,3.1217999999999506
0.0004976,1.84e-05,5.951254e-05,3.321200000000033
0.0004976,1.85e-05,5.988203e-05,3.640549999999962
0.0004976,1.86e-05,6.024065e-05,2.9481499999999414
0.0004976,1.87e-05,6.047166e-05,3.091850000000022
0.0004976,1.88e-05,6.085902e-05,3.2523499999999785
0.0004976,1.89e-05,6.112213e-05,3.054999999999893
0.0004976,1.9e-05,6.147002e-05,3.586400000000026
0.0004976,1.91e-05,6.183941e-05,3.376500000000078
0.0004976,1.92e-05,6.214532e-05,3.049799999999948
0.0004976,1.93e-05,6.244937e-05,2.9495000000000005
0.0004976,1.94e-05,6.273522e-05,3.3031500000000165
0.0004976,1.95e-05,6.311e-05,3.319500000000062
0.0004976,1.96e-05,6.339912e-05,3.3517499999999814
0.0004976,1.97e-05,6.378035e-05,3.494449999999972
0.0004976,1.98e-05,6.409801e-05,3.227600000000052
0.0004976,1.99e-05,6.442587e-05,3.156400000000019
0.0004976,2e-05,6.472929e-05,3.031460308542666
0.0004978,0.0,-6.858682e-06,2.9051395230769224
0.0004978,5e-07,-5.397684e-06,2.709536
0.0004978,1e-06,-4.149146e-06,2.1946780000000006
0.0004978,1.5e-06,-3.203006e-06,1.897898
0.0004978,2e-06,-2.251248e-06,1.8697529999999989
0.0004978,2.5e-06,-1.333253e-06,1.6734291999999997
0.0004978,3e-06,-5.778188e-07,1.4145246100000002
0.0004978,3.5e-06,8.127161e-08,1.2744491000000002
0.0004978,4e-06,6.966303e-07,1.1469043899999998
0.0004978,4.5e-06,1.228176e-06,1.0258896999999993
0.0004978,5e-06,1.72252e-06,0.9925440000000005
0.0004978,5.5e-06,2.22072e-06,0.9793229999999999
0.0004978,6e-06,2.701843e-06,0.8934390000000003
0.0004978,6.5e-06,3.114159e-06,0.7716310000000002
0.0004978,7e-06,3.473474e-06,0.6860739999999996
0.0004978,7.5e-06,3.800233e-06,0.6808440000000013
0.0004978,8e-06,4.154318e-06,-0.4995800000000017
0.0004978,8.1e-06,4.080205e-06,-0.8528050000000071
0.0004978,8.2e-06,3.983757e-06,-0.9017499999999998
0.0004978,8.3e-06,3.899855e-06,-0.5043649999999928
0.0004978,8.4e-06,3.882884e-06,-0.45184499999999517
0.0004978,8.5e-06,3.809486e-06,-0.09387000000000256
0.0004978,8.6e-06,3.86411e-06,0.356185
0.0004978,8.7e-06,3.880723e-06,0.20412999999999926
0.0004978,8.8e-06,3.904936e-06,-0.15332000000000434
0.0004978,8.9e-06,3.850059e-06,-0.1116050000000044
0.0004978,9e-06,3.882615e-06,0.07196499999999872
0.0004978,9.1e-06,3.864452e-06,0.19623499999999083
0.0004978,9.2e-06,3.921862e-06,0.7894099999999931
0.0004978,9.3e-06,4.022334e-06,0.0830699999999851
