y_field,appl_current,meas_voltage_K1,dV_dI
0.0011482,9.4e-07,2.020815e-06,1.7421999999999969
0.0011482,9.6e-07,2.019027e-06,1.896774999999984
0.0011482,9.8e-07,2.096686e-06,2.39332499999999
0.0011482,1e-06,2.11476e-06,2.932700000000004
0.0011482,1.02e-06,2.213994e-06,2.9356749999999963
0.0011482,1.04e-06,2.232187e-06,2.3001749999999888
0.0011482,1.06e-06,2.306001e-06,1.2467499999999987
0.0011482,1.08e-06,2.282057e-06,0.7405749999999998
0.0011482,1.1e-06,2.335624e-06,1.3801500000000004
0.0011482,1.12e-06,2.337263e-06,1.4877750000000063
0.0011482,1.14e-06,2.395135e-06,4.085225000000044
0.0011482,1.16e-06,2.500672e-06,1.94332500000003
0.0011482,1.18e-06,2.472868e-06,2.090824999999988
0.0011482,1.2e-06,2.584305e-06,2.223825000000005
0.0011482,1.22e-06,2.561821e-06,2.2313000000000045
0.0011482,1.24e-06,2.673557e-06,2.996024999999989
0.0011482,1.26e-06,2.681662e-06,0.5352749999999986
0.0011482,1.28e-06,2.694968e-06,3.1469000000000023
0.0011482,1.3e-06,2.807538e-06,3.8069500000000005
0.0011482,1.32e-06,2.847246e-06,1.0236249999999956
0.0011482,1.34e-06,2.848483e-06,2.2197250000000395
0.0011482,1.36e-06,2.936035e-06,3.492199999999997
0.0011482,1.38e-06,2.988171e-06,-0.18027499999999463
0.0011482,1.4e-06,2.928824e-06,1.3387499999999903
0.0011482,1.42e-06,3.041721e-06,4.154124999999993
0.0011482,1.44e-06,3.094989e-06,1.6412499999999994
0.0011482,1.46e-06,3.107371e-06,3.1416750000000064
0.0011482,1.48e-06,3.220656e-06,3.4001750000000044
0.0011482,1.5e-06,3.243378e-06,1.1225839102702666
0.0011482,0.0,3.894204e-08,-0.005709991578947582
0.0011482,-2e-08,3.962744e-08,-0.40267299999999984
0.0011482,-4e-08,5.504896e-08,0.8116790250000008
0.0011482,-6e-08,7.160279e-09,-0.011174999999998603
0.0011482,-8e-08,5.549596e-08,0.1437852500000017
0.0011482,-1e-07,1.408869e-09,1.2724621250000006
0.0011482,-1.2e-07,4.597475e-09,0.9912242249999983
0.0011482,-1.4e-07,-3.82401e-08,0.1314927374999973
0.0011482,-1.6e-07,-6.622345e-10,-0.8299314500000002
0.0011482,-1.8e-07,-5.042842e-09,0.7461188875000002
0.0011482,-2e-07,-3.050699e-08,0.6004709500000007
0.0011482,-2.2e-07,-2.906168e-08,0.4067707500000014
0.0011482,-2.4e-07,-4.677782e-08,-0.5442233499999963
0.0011482,-2.6e-07,-7.292746e-09,0.7945437499999992
0.0011482,-2.8e-07,-7.855957e-08,0.046190099999990714
0.0011482,-3e-07,-9.14035e-09,-0.8921390000000071
0.0011482,-3.2e-07,-4.287401e-08,-0.29837305000000536
0.0011482,-3.4e-07,2.794572e-09,-0.7401587500000044
0.0011482,-3.6e-07,-1.326766e-08,1.5991452999999982
0.0011482,-3.8e-07,-6.117124e-08,-0.053640250000006495
0.0011482,-4e-07,-1.112205e-08,0.4291207499999923
0.0011482,-4.2e-07,-7.833607e-08,1.4281674999999985
0.0011482,-4.4e-07,-6.824875e-08,-0.7483537500000008
0.0011482,-4.6e-07,-4.840192e-08,0.3725007500000004
0.0011482,-4.8e-07,-8.314878e-08,0.3985757500000038
0.0011482,-5e-07,-6.434495e-08,-0.5926484999999995
0.0011482,-5.2e-07,-5.944284e-08,0.4164557499999997
0.0011482,-5.4e-07,-8.100318e-08,-0.2533004999999997
0.0011482,-5.6e-07,-4.931082e-08,-0.4794084999999948
0.0011482,-5.8e-07,-6.182684e-08,1.492981999999998
0.0011482,-6e-07,-1.090301e-07,-0.8042287499999993
0.0011482,-6.2e-07,-2.965769e-08,0.3628174999999998
0.0011482,-6.4e-07,-1.235428e-07,-0.2827279999999997
0.0011482,-6.6e-07,-1.834857e-08,-1.5827564999999828
0.0011482,-6.8e-07,-6.023254e-08,-0.008569249999988926
0.0011482,-7e-07,-1.80058e-08,0.7103569999999988
0.0011482,-7.2e-07,-8.864682e-08,0.38516574999999964
0.0011482,-7.4e-07,-3.341243e-08,-0.3583454999999993
0.0011482,-7.6e-07,-7.4313e-08,-0.24063549999999978
0.0011482,-7.8e-07,-2.378701e-08,-0.6164884999999909
0.0011482,-8e-07,-4.965346e-08,1.3041247500000024
0.0011482,-8.2e-07,-7.5952e-08,0.31997799999999943
0.0011482,-8.4e-07,-6.245258e-08,0.4522157499999995
0.0011482,-8.6e-07,-9.404063e-08,-0.2722979999999995
0.0011482,-8.8e-07,-5.156066e-08,45.137009250000325
0.0011482,-9e-07,-1.899521e-06,45.153033500000326
0.0011482,-9.2e-07,-1.857682e-06,1.5950499999999934
0.0011482,-9.4e-07,-1.963323e-06,3.014274999999998
0.0011482,-9.6e-07,-1.978253e-06,2.946125000000002
0.0011482,-9.8e-07,-2.081168e-06,4.6070999999999955
0.0011482,-1e-06,-2.162537e-06,0.8574750000000009
0.0011482,-1.02e-06,-2.115467e-06,0.39074999999999704
0.0011482,-1.04e-06,-2.178167e-06,4.301274999999997
0.0011482,-1.06e-06,-2.287518e-06,2.4830749999999995
0.0011482,-1.08e-06,-2.27749e-06,-0.08157500000000084
0.0011482,-1.1e-06,-2.284255e-06,2.75204999999999
0.0011482,-1.12e-06,-2.387572e-06,0.5248499999999936
0.0011482,-1.14e-06,-2.305249e-06,1.2110000000000696
0.0011482,-1.16e-06,-2.436012e-06,3.5726500000000385
0.0011482,-1.18e-06,-2.448155e-06,1.1998250000000041
0.0011482,-1.2e-06,-2.484005e-06,3.2117000000000004
0.0011482,-1.22e-06,-2.576623e-06,2.2189749999999933
0.0011482,-1.24e-06,-2.572764e-06,1.5715749999999957
0.0011482,-1.26e-06,-2.639486e-06,3.010175000000004
0.0011482,-1.28e-06,-2.693171e-06,3.4813999999999936
0.0011482,-1.3e-06,-2.778742e-06,1.456099999999978
0.0011482,-1.32e-06,-2.751415e-06,0.5650750000000073
0.0011482,-1.34e-06,-2.801345e-06,1.2024500000000131
0.0011482,-1.36e-06,-2.799513e-06,2.61347499999998
0.0011482,-1.38e-06,-2.905884e-06,3.761874999999989
0.0011482,-1.4e-06,-2.949988e-06,2.506174999999999
0.0011482,-1.42e-06,-3.006131e-06,2.9204000000000008
0.0011482,-1.44e-06,-3.066804e-06,0.9945749999999975
0.0011482,-1.46e-06,-3.045914e-06,1.252724999999998
0.0011482,-1.48e-06,-3.116913e-06,1.0563750000000027
0.0011482,-1.5e-06,-3.088169e-06,-1.4854473792792582
0.0011484,0.0,1.114901e-07,-3.5626416964912293
0.0011484,2e-08,3.87184e-08,0.42651249999999985
0.0011484,4e-08,1.285506e-07,1.5190572499999995
0.0011484,6e-08,9.948069e-08,-0.5054825000000003
0.0011484,8e-08,1.083313e-07,-0.05177750000000092
0.0011484,1e-07,9.740959e-08,0.24920250000000044
0.0011484,1.2e-07,1.182994e-07,-0.2700629999999977
0.0011484,1.4e-07,8.660707e-08,0.14527500000000204
0.0011484,1.6e-07,1.241104e-07,0.5982357500000002
0.0011484,1.8e-07,1.105365e-07,-0.029427500000000162
0.0011484,2e-07,1.229333e-07,-0.02942749999999883
0.0011484,2.2e-07,1.093594e-07,-1.6598617500000032
0.0011484,2.4e-07,5.653883e-08,0.051777499999992926
0.0011484,2.6e-07,1.114305e-07,2.2052042499999978
0.0011484,2.8e-07,1.44747e-07,0.864202499999998
0.0011484,3e-07,1.459986e-07,-1.0321999999999973
0.0011484,3.2e-07,1.03459e-07,0.8031100000000087
0.0011484,3.4e-07,1.78123e-07,0.8958625000000073
0.0011484,3.6e-07,1.392935e-07,-0.8768649999999996
0.0011484,3.8e-07,1.430484e-07,1.3555300000000035
0.0011484,4e-07,1.935147e-07,0.1568225000000063
0.0011484,4.2e-07,1.493213e-07,-1.0351774999999983
0.0011484,4.4e-07,1.521076e-07,1.1003650000000036
0.0011484,4.6e-07,1.933359e-07,-0.1791725000000004
0.0011484,4.8e-07,1.449407e-07,-2.9496949999999993
0.0011484,5e-07,7.53481e-08,1.3254924999999989
0.0011484,5.2e-07,1.979604e-07,1.0560399999999992
0.0011484,5.4e-07,1.175897e-07,-0.25814249999999994
0.0011484,5.6e-07,1.876347e-07,1.8777749999999944
0.0011484,5.8e-07,1.927007e-07,-2.40300174999999
0.0011484,6e-07,9.151463e-08,-0.09536000000000033
0.0011484,6.2e-07,1.888863e-07,0.09982999999999986
0.0011484,6.4e-07,9.550783e-08,-1.5227824999999977
0.0011484,6.6e-07,1.27975e-07,2.54902175000001
0.0011484,6.8e-07,1.974687e-07,1.2646400000000146
0.0011484,7e-07,1.785606e-07,-1.6051049999999982
0.0011484,7.2e-07,1.332645e-07,0.811304999999999
0.0011484,7.4e-07,2.110128e-07,0.4142199999999989
0.0011484,7.6e-07,1.498333e-07,-1.0988774999999986
0.0011484,7.8e-07,1.670577e-07,1.053432500000003
0.0011484,8e-07,1.919706e-07,0.25106750000000577
0.0011484,8.2e-07,1.771004e-07,0.6366024999999995
0.0011484,8.4e-07,2.174347e-07,43.95991499999995
0.0011484,8.6e-07,1.935497e-06,41.539032499999955
0.0011484,8.8e-07,1.878996e-06,-0.13522499999999127
0.0011484,9e-07,1.930088e-06,2.5255500000000097
0.0011484,9.2e-07,1.980018e-06,2.2670249999999967
0.0011484,9.4e-07,2.020769e-06,3.0098000000000056
0.0011484,9.6e-07,2.10041e-06,2.837725000000006
0.0011484,9.8e-07,2.134278e-06,1.636774999999993
0.0011484,1e-06,2.165881e-06,3.118949999999998
0.0011484,1.02e-06,2.259036e-06,2.7233499999999964
0.0011484,1.04e-06,2.274815e-06,1.6315499999999972
0.0011484,1.06e-06,2.324298e-06,3.252299999999998
0.0011484,1.08e-06,2.404907e-06,4.364949999999993
0.0011484,1.1e-06,2.498896e-06,0.3277999999999963
0.0011484,1.12e-06,2.418019e-06,-0.6965749999999957
0.0011484,1.14e-06,2.471033e-06,3.5972250000000443
0.0011484,1.16e-06,2.561908e-06,2.472675000000031
0.0011484,1.18e-06,2.56994e-06,2.80642499999999
0.0011484,1.2e-06,2.674165e-06,2.930075000000002
0.0011484,1.22e-06,2.687143e-06,1.4494000000000113
0.0011484,1.24e-06,2.732141e-06,3.2660749999999865
0.0011484,1.26e-06,2.817786e-06,2.1176749999999913
0.0011484,1.28e-06,2.816848e-06,-0.11684999999999945
0.0011484,1.3e-06,2.813112e-06,1.7422749999999922
0.0011484,1.32e-06,2.886539e-06,1.8874500000000012
0.0011484,1.34e-06,2.88861e-06,1.4967250000000263
0.0011484,1.36e-06,2.946408e-06,2.918175000000005
0.0011484,1.38e-06,3.005337e-06,1.7153499999999866
0.0011484,1.4e-06,3.015022e-06,1.5697250000000054
0.0011484,1.42e-06,3.068126e-06,2.1847250000000003
0.0011484,1.44e-06,3.102411e-06,1.0884499999999946
0.0011484,1.46e-06,3.111664e-06,3.9455250000000035
0.0011484,1.48e-06,3.260232e-06,4.671899999999994
0.0011484,1.5e-06,3.29854e-06,1.9119218766666723
0.0011484,0.0,3.936831e-08,0.9740545214035088
0.0011484,-2e-08,2.020688e-08,-1.2117445
0.0011484,-4e-08,8.783809e-08,1.1253242500000016
0.0011484,-6e-08,-2.480609e-08,2.775874500000002
0.0011484,-8e-08,-2.319689e-08,-0.6972918750000004
0.0011484,-1e-07,3.085585e-09,-0.9546900000000003
0.0011484,-1.2e-07,1.499071e-08,0.740531374999998
0.0011484,-1.4e-07,-2.653567e-08,-0.8988440000000035
0.0011484,-1.6e-07,5.094447e-08,-0.45035337500000006
0.0011484,-1.8e-07,-8.521535e-09,1.1525170500000004
0.0011484,-2e-07,4.843788e-09,-0.8791016249999996
0.0011484,-2.2e-07,2.664253e-08,-0.06556012499999735
0.0011484,-2.4e-07,7.466193e-09,-0.07598999999999723
0.0011484,-2.6e-07,2.968213e-08,-1.5045301749999986
0.0011484,-2.8e-07,6.76474e-08,1.2802847500000087
0.0011484,-3e-07,-2.152926e-08,2.4577592500000063
0.0011484,-3.2e-07,-3.066297e-08,0.42651325000000007
0.0011484,-3.4e-07,-3.858979e-08,0.41571075
0.0011484,-3.6e-07,-4.72914e-08,-0.6716187499999993
0.0011484,-3.8e-07,-1.172504e-08,-1.63863025
0.0011484,-4e-07,1.825381e-08,0.7207887499999943
0.0011484,-4.2e-07,-4.055659e-08,0.13819774999999984
0.0011484,-4.4e-07,1.27259e-08,1.0720567500000107
0.0011484,-4.6e-07,-8.343886e-08,2.5087917500000043
0.0011484,-4.8e-07,-8.762577e-08,-0.7233962499999982
0.0011484,-5e-07,-5.450301e-08,-3.028802749999997
0.0011484,-5.2e-07,3.352634e-08,-0.5017582499999995
0.0011484,-5.4e-07,-3.443268e-08,1.926200999999998
0.0011484,-5.6e-07,-4.35217e-08,-0.27155300000000426
0.0011484,-5.8e-07,-2.357056e-08,-0.7297290000000026
0.0011484,-6e-07,-1.433254e-08,-1.0768992499999988
0.0011484,-6.2e-07,1.950541e-08,-0.6112734999999994
0.0011484,-6.4e-07,1.01184e-08,0.48425074749999947
0.0011484,-6.6e-07,1.353801e-10,-0.1430402500000037
0.0011484,-6.8e-07,1.584001e-08,1.8137057524999893
0.0011484,-7e-07,-7.241285e-08,1.6796054999999983
0.0011484,-7.2e-07,-5.134421e-08,-0.9092742499999991
0.0011484,-7.4e-07,-3.604188e-08,1.4590847499999984
0.0011484,-7.6e-07,-1.097076e-07,1.096269499999999
0.0011484,-7.8e-07,-7.989266e-08,-1.234839500000001
0.0011484,-8e-07,-6.031402e-08,0.4458832499999934
0.0011484,-8.2e-07,-9.772799e-08,-0.5282057499999995
0.0011484,-8.4e-07,-3.918579e-08,0.8247152499999988
0.0011484,-8.6e-07,-1.307166e-07,1.901615249999998
0.0011484,-8.8e-07,-1.152504e-07,42.66851000000031
0.0011484,-9e-07,-1.837457e-06,44.65206500000029
0.0011484,-9.2e-07,-1.901333e-06,2.4808499999999896
0.0011484,-9.4e-07,-1.936691e-06,0.4704749999999933
0.0011484,-9.6e-07,-1.920152e-06,2.110599999999991
0.0011484,-9.8e-07,-2.021115e-06,3.3052000000000135
0.0011484,-1e-06,-2.05236e-06,2.3970250000000064
0.0011484,-1.02e-06,-2.116996e-06,2.2722499999999926
0.0011484,-1.04e-06,-2.14325e-06,1.1756249999999895
0.0011484,-1.06e-06,-2.164021e-06,0.9491250000000022
0.0011484,-1.08e-06,-2.181215e-06,3.216524999999997
0.0011484,-1.1e-06,-2.292682e-06,3.375974999999997
0.0011484,-1.12e-06,-2.316254e-06,3.030300000000004
0.0011484,-1.14e-06,-2.413894e-06,2.497249999999987
0.0011484,-1.16e-06,-2.416144e-06,1.0605249999999842
0.0011484,-1.18e-06,-2.456315e-06,3.5309249999999963
0.0011484,-1.2e-06,-2.557381e-06,3.097324999999998
0.0011484,-1.22e-06,-2.580208e-06,1.2962999999999951
0.0011484,-1.24e-06,-2.609233e-06,3.109650000000002
0.0011484,-1.26e-06,-2.704594e-06,1.688175000000001
0.0011484,-1.28e-06,-2.67676e-06,-0.6559750000000122
0.0011484,-1.3e-06,-2.678355e-06,3.0109250000000003
0.0011484,-1.32e-06,-2.797197e-06,3.638575000000003
0.0011484,-1.34e-06,-2.823898e-06,2.505825000000044
0.0011484,-1.36e-06,-2.89743e-06,1.7980750000000114
0.0011484,-1.38e-06,-2.895821e-06,2.0636499999999955
0.0011484,-1.4e-06,-2.979976e-06,2.9282249999999976
0.0011484,-1.42e-06,-3.01295e-06,0.7885750000000087
0.0011484,-1.44e-06,-3.011519e-06,1.4534999999999911
0.0011484,-1.46e-06,-3.07109e-06,1.6926499999999862
0.0011484,-1.48e-06,-3.079225e-06,3.7723000000000155
0.0011484,-1.5e-06,-3.221982e-06,7.204816175135138
0.0011486,0.0,5.154756e-08,-0.45798647315789465
0.0011486,2e-08,4.168374e-08,-0.48611324999999983
0.0011486,4e-08,3.210303e-08,0.1732130000000005
0.0011486,6e-08,4.861226e-08,-0.0912627499999995
0.0011486,8e-08,2.845252e-08,-0.15980274999999966
0.0011486,1e-07,4.222015e-08,1.0981320000000006
0.0011486,1.2e-07,7.23778e-08,0.4157107500000017
0.0011486,1.4e-07,5.884858e-08,0.7029075000000011
0.0011486,1.6e-07,1.004941e-07,-0.5598685000000001
0.0011486,1.8e-07,3.645384e-08,-2.0200697500000007
0.0011486,2e-07,1.969131e-08,1.9526489999999956
0.0011486,2.2e-07,1.145598e-07,2.577332249999995
0.0011486,2.4e-07,1.227846e-07,-1.5995184999999952
0.0011486,2.6e-07,5.057906e-08,-0.3676574999999995
0.0011486,2.8e-07,1.080783e-07,-1.1014844500000107
0.0011486,3e-07,6.519682e-09,-2.353460000000008
0.0011486,3.2e-07,1.39399e-08,1.7894932000000041
0.0011486,3.4e-07,7.809941e-08,0.9897342500000061
0.0011486,3.6e-07,5.352927e-08,-0.2860804999999995
0.0011486,3.8e-07,6.665619e-08,1.0109667500000012
0.0011486,4e-07,9.396794e-08,-0.8127964999999947
0.0011486,4.2e-07,3.414433e-08,-0.4391782499999999
0.0011486,4.4e-07,7.640081e-08,1.5600327499999993
0.0011486,4.6e-07,9.654564e-08,1.1994522500000027
0.0011486,4.8e-07,1.243789e-07,0.4984065000000024
0.0011486,5e-07,1.164819e-07,0.5200099999999992
0.0011486,5.2e-07,1.451793e-07,-0.9349772499999991
0.0011486,5.4e-07,7.908281e-08,-1.3991117499999985
0.0011486,5.6e-07,8.921483e-08,1.8975172500000106
0.0011486,5.8e-07,1.549835e-07,-1.0370417499999791
0.0011486,6e-07,4.773316e-08,-1.0172974999999989
0.0011486,6.2e-07,1.142916e-07,0.3143904999999996
0.0011486,6.4e-07,6.030878e-08,-0.5851992499999992
0.0011486,6.6e-07,9.088363e-08,0.6276634999999962
0.0011486,6.8e-07,8.541532e-08,0.2923567499999975
0.0011486,7e-07,1.025779e-07,1.1748119999999984
0.0011486,7.2e-07,1.324078e-07,0.6433099999999992
0.0011486,7.4e-07,1.283103e-07,-0.22312749999999948
0.0011486,7.6e-07,1.234827e-07,-1.5004329999999984
0.0011486,7.8e-07,6.829298e-08,0.7096125000000195
0.0011486,8e-07,1.518672e-07,40.45172549999988
0.0011486,8.2e-07,1.686362e-06,40.99594499999996
0.0011486,8.4e-07,1.791705e-06,4.520274999999991
0.0011486,8.6e-07,1.867173e-06,2.209299999999992
0.0011486,8.8e-07,1.880077e-06,1.003149999999998
0.0011486,9e-07,1.907299e-06,1.910925000000006
0.0011486,9.2e-07,1.956514e-06,2.998625000000004
0.0011486,9.4e-07,2.027244e-06,3.457925000000003
0.0011486,9.6e-07,2.094831e-06,1.4181250000000034
0.0011486,9.8e-07,2.083969e-06,1.0724249999999955
0.0011486,1e-06,2.137728e-06,1.3004000000000033
0.0011486,1.02e-06,2.135985e-06,1.3372750000000053
0.0011486,1.04e-06,2.191219e-06,2.878674999999987
0.0011486,1.06e-06,2.251132e-06,2.9203999999999937
0.0011486,1.08e-06,2.308035e-06,3.659824999999998
0.0011486,1.1e-06,2.397525e-06,1.4493999999999971
0.0011486,1.12e-06,2.366011e-06,1.5991500000000016
0.0011486,1.14e-06,2.461491e-06,2.574725000000001
0.0011486,1.16e-06,2.469e-06,2.079299999999982
0.0011486,1.18e-06,2.544663e-06,4.064374999999984
0.0011486,1.2e-06,2.631575e-06,1.5063749999999985
0.0011486,1.22e-06,2.604918e-06,1.0560250000000195
0.0011486,1.24e-06,2.673816e-06,3.291799999999995
0.0011486,1.26e-06,2.73659e-06,0.6902499999999918
0.0011486,1.28e-06,2.701426e-06,0.1150999999999982
0.0011486,1.3e-06,2.741194e-06,4.016299999999987
0.0011486,1.32e-06,2.862078e-06,2.68835
0.0011486,1.34e-06,2.848728e-06,1.753000000000057
0.0011486,1.36e-06,2.932198e-06,3.5696750000000037
0.0011486,1.38e-06,2.991515e-06,0.35052500000000464
0.0011486,1.4e-06,2.946219e-06,1.674750000000003
0.0011486,1.42e-06,3.058505e-06,2.5028250000000014
0.0011486,1.44e-06,3.046332e-06,0.6526250000000005
0.0011486,1.46e-06,3.08461e-06,2.6879499999999865
0.0011486,1.48e-06,3.15385e-06,2.616624999999999
0.0011486,1.5e-06,3.189275e-06,1.7659949099099288
0.0011486,0.0,-5.0915e-08,-1.0648177412280702
0.0011486,-2e-08,-2.875866e-08,0.3542482499999997
0.0011486,-4e-08,-6.508493e-08,0.3918707499999997
0.0011486,-6e-08,-4.443349e-08,-0.5185210000000002
0.0011486,-8e-08,-4.434409e-08,-0.904804200000001
0.0011486,-1e-07,-8.241322e-09,0.16092025
0.0011486,-1.2e-07,-5.07809e-08,1.209509700000001
0.0011486,-1.4e-07,-5.662171e-08,-0.9442892500000013
0.0011486,-1.6e-07,-1.300933e-08,1.1949822500000005
0.0011486,-1.8e-07,-1.04421e-07,0.7394140000000002
0.0011486,-2e-07,-4.258589e-08,-2.045401250000001
0.0011486,-2.2e-07,-2.260495e-08,0.7762912500000052
0.0011486,-2.4e-07,-7.363754e-08,0.36542325000000586
0.0011486,-2.6e-07,-3.722188e-08,-0.904058999999999
0.0011486,-2.8e-07,-3.747518e-08,1.1406507500000034
0.0011486,-3e-07,-8.284791e-08,1.0601907500000034
0.0011486,-3.2e-07,-7.988281e-08,-0.7017912500000019
0.0011486,-3.4e-07,-5.477626e-08,0.07077499999999648
0.0011486,-3.6e-07,-8.271381e-08,-0.01862499999999989
0.0011486,-3.8e-07,-5.403126e-08,1.078389750000007
0.0011486,-4e-07,-1.258494e-07,1.6170260000000056
0.0011486,-4.2e-07,-1.187123e-07,-1.0251219999999992
0.0011486,-4.4e-07,-8.484452e-08,0.9621700000000075
0.0011486,-4.6e-07,-1.571991e-07,0.06556000000000006
0.0011486,-4.8e-07,-8.746692e-08,-1.0750375000000068
0.0011486,-5e-07,-1.141976e-07,-0.4090057499999995
0.0011486,-5.2e-07,-7.110669e-08,-0.06258000000000008
0.0011486,-5.4e-07,-1.116944e-07,0.7565502499999992
0.0011486,-5.6e-07,-1.013687e-07,-0.38553899999999963
0.0011486,-5.8e-07,-9.627284e-08,0.35722749999999737
0.0011486,-6e-07,-1.156578e-07,1.7567139999999983
0.0011486,-6.2e-07,-1.665414e-07,-0.8247172499999991
0.0011486,-6.4e-07,-8.266911e-08,0.02383999999999986
0.0011486,-6.6e-07,-1.67495e-07,0.8738872499999837
0.0011486,-6.8e-07,-1.176246e-07,-0.8805925000000099
0.0011486,-7e-07,-1.322713e-07,0.6786949999999989
0.0011486,-7.2e-07,-1.447724e-07,1.7295199999999977
0.0011486,-7.4e-07,-2.014521e-07,0.2402649999999995
0.0011486,-7.6e-07,-1.54383e-07,-1.371919999999998
0.0011486,-7.8e-07,-1.465753e-07,-0.26522249999999925
0.0011486,-8e-07,-1.437741e-07,39.15019249999986
0.0011486,-8.2e-07,-1.712583e-06,43.02084749999995
0.0011486,-8.4e-07,-1.864608e-06,2.306899999999999
0.0011486,-8.6e-07,-1.804859e-06,0.861975000000001
0.0011486,-8.8e-07,-1.899087e-06,3.3044499999999886
0.0011486,-9e-07,-1.937037e-06,1.3968750000000085
0.0011486,-9.2e-07,-1.954962e-06,1.1428500000000028
0.0011486,-9.4e-07,-1.982751e-06,3.6751000000000147
0.0011486,-9.6e-07,-2.101966e-06,0.7323250000000243
0.0011486,-9.8e-07,-2.012044e-06,2.2946000000000026
0.0011486,-1e-06,-2.19375e-06,5.778974999999988
0.0011486,-1.02e-06,-2.243203e-06,1.3570250000000001
0.0011486,-1.04e-06,-2.248031e-06,2.9099749999999958
0.0011486,-1.06e-06,-2.359602e-06,2.3206749999999943
0.0011486,-1.08e-06,-2.340858e-06,0.7961750000000052
0.0011486,-1.1e-06,-2.391449e-06,2.101399999999998
0.0011486,-1.12e-06,-2.424914e-06,1.9131499999999946
0.0011486,-1.14e-06,-2.467975e-06,2.9185500000000246
0.0011486,-1.16e-06,-2.541656e-06,3.0504250000000113
0.0011486,-1.18e-06,-2.589992e-06,1.6084499999999977
0.0011486,-1.2e-06,-2.605994e-06,1.134999999999991
0.0011486,-1.22e-06,-2.635392e-06,1.9064750000000004
0.0011486,-1.24e-06,-2.682253e-06,1.010975000000002
0.0011486,-1.26e-06,-2.675831e-06,0.6656499999999994
0.0011486,-1.28e-06,-2.708879e-06,2.8410499999999956
0.0011486,-1.3e-06,-2.789473e-06,3.889274999999998
0.0011486,-1.32e-06,-2.86445e-06,2.932325000000006
0.0011486,-1.34e-06,-2.906766e-06,1.1875500000000159
0.0011486,-1.36e-06,-2.911952e-06,1.9444749999999829
0.0011486,-1.38e-06,-2.984545e-06,2.4279499999999956
0.0011486,-1.4e-06,-3.00907e-06,3.562599999999989
0.0011486,-1.42e-06,-3.127049e-06,3.4720749999999896
0.0011486,-1.44e-06,-3.147953e-06,1.2851250000000078
0.0011486,-1.46e-06,-3.178454e-06,1.831975
0.0011486,-1.48e-06,-3.221232e-06,2.2550999999999846
0.0011486,-1.5e-06,-3.268658e-06,2.3737512820720963
0.0011488,0.0,1.619969e-08,-0.10425667596491228
0.0011488,2e-08,1.350278e-08,-0.22648049999999997
0.0011488,4e-08,7.14047e-09,0.7680967500000004
0.0011488,6e-08,4.422665e-08,-0.8947467499999981
0.0011488,8e-08,-2.86494e-08,-2.258844749999999
0.0011488,1e-07,-4.612714e-08,1.1499097500000004
0.0011488,1.2e-07,1.734699e-08,-0.5494384999999953
0.0011488,1.4e-07,-6.810468e-08,1.2035500000000066
0.0011488,1.6e-07,6.548899e-08,2.462602500000001
0.0011488,1.8e-07,3.039942e-08,-0.29132575000000016
0.0011488,2e-07,5.383596e-08,-0.032064999999998345
0.0011488,2.2e-07,2.911682e-08,-0.6228212499999984
0.0011488,2.4e-07,2.892311e-08,1.208019749999997
0.0011488,2.6e-07,7.743761e-08,1.3976227499999985
0.0011488,2.8e-07,8.482802e-08,0.5144235000000006
0.0011488,3e-07,9.801455e-08,-1.1979622499999958
0.0011488,3.2e-07,3.690953e-08,-0.1311202499999924
0.0011488,3.4e-07,9.276974e-08,0.8403617500000055
