y_field,appl_current,meas_voltage_K1,dV_dI
0.0008,1e-05,8.819275e-07,0.11428329999999998
0.0008,1.05e-05,9.213083e-07,0.10365959999999996
0.0008,1.1e-05,9.855871e-07,0.09683569999999997
0.0008,1.15e-05,1.018144e-06,0.08029590000000009
0.0008,1.2e-05,1.065883e-06,0.08710499999999999
0.0008,1.25e-05,1.105249e-06,0.06909200000000015
0.0008,1.3e-05,1.134975e-06,0.09187399999999979
0.0008,1.35e-05,1.197123e-06,0.08130900000000008
0.0008,1.4e-05,1.216284e-06,0.06573899999999999
0.0008,1.45e-05,1.262862e-06,0.06342999999999965
0.0008,1.5e-05,1.279714e-06,0.09275299999999986
0.0008,1.55e-05,1.355615e-06,0.07444000000000006
0.0008,1.6e-05,1.354154e-06,0.028830999999999607
0.0008,1.65e-05,1.384446e-06,0.07989500000000005
0.0008,1.7e-05,1.434049e-06,0.0847960000000001
0.0008,1.75e-05,1.469242e-06,0.07521499999999981
0.0008,1.8e-05,1.509264e-06,0.039991999999999805
0.0008,1.85e-05,1.509234e-06,0.07397899999999935
0.0008,1.9e-05,1.583243e-06,0.07590099999999955
0.0008,1.95e-05,1.585135e-06,0.048215999999999815
0.0008,2e-05,1.631459e-06,0.04331399999999963
0.0008,2.05e-05,1.628449e-06,0.041198999999999986
0.0008,2.1e-05,1.672658e-06,0.05584600000000006
0.0008,2.15e-05,1.684295e-06,0.06964300000000034
0.0008,2.2e-05,1.742301e-06,0.03479100000000046
0.0008,2.25e-05,1.719086e-06,0.023840000000000527
0.0008,2.3e-05,1.766141e-06,0.061955000000000204
0.0008,2.35e-05,1.781041e-06,0.08820799999999962
0.0008,2.4e-05,1.854349e-06,0.05495099999999953
0.0008,2.45e-05,1.835992e-06,0.026240999999999293
0.0008,2.5e-05,1.88059e-06,0.04805499999999974
0.0008,2.55e-05,1.884047e-06,0.04706900000000025
0.0008,2.6e-05,1.927659e-06,0.033450000000000424
0.0008,2.65e-05,1.917497e-06,0.050929000000000446
0.0008,2.7e-05,1.978588e-06,0.09130800000000017
0.0008,2.75e-05,2.008805e-06,0.07697299999999974
0.0008,2.8e-05,2.055561e-06,0.06672199999999995
0.0008,2.85e-05,2.075527e-06,0.06912100000000088
0.0008,2.9e-05,2.124682e-06,0.04257
0.0008,2.95e-05,2.118097e-06,0.03030699999999964
0.0008,3e-05,2.154989e-06,0.07256240000000033
0.0008,3.2e-05,2.290341e-06,0.06606674999999984
0.0008,3.4e-05,2.419256e-06,0.061943249999999894
0.0008,3.6e-05,2.538114e-06,0.06373499999999999
0.0008,3.8e-05,2.674196e-06,0.06347049999999999
0.0008,4e-05,2.791996e-06,0.053640249999999945
0.0008,4.2e-05,2.888757e-06,2.783670999999994
0.0008,4.4e-05,1.392668e-05,2.9268232499999987
0.0008,4.6e-05,1.459605e-05,0.3419124999999994
0.0008,4.8e-05,1.529433e-05,0.32890249999999943
0.0008,5e-05,1.591166e-05,0.3228000000000004
0.0008,5.2e-05,1.658553e-05,0.3306825000000009
0.0008,5.4e-05,1.723439e-05,0.32455000000000034
0.0008,5.6e-05,1.788373e-05,0.32747999999999955
0.0008,5.8e-05,1.854431e-05,0.33424249999999933
0.0008,6e-05,1.92207e-05,0.33798500000000065
0.0008,6.2e-05,1.989625e-05,0.3446100000000003
0.0008,6.4e-05,2.059914e-05,0.34048499999999926
0.0008,6.6e-05,2.125819e-05,0.33421250000000047
0.0008,6.8e-05,2.193599e-05,0.32535000000000114
0.0008,7e-05,2.255959e-05,0.3346299999999989
0.0008,7.2e-05,2.327451e-05,0.3418150000000004
0.0008,7.4e-05,2.392685e-05,0.33803249999999885
0.0008,7.6e-05,2.462664e-05,0.3375750000000002
0.0008,7.8e-05,2.527715e-05,0.3244699999999989
0.0008,8e-05,2.592452e-05,0.3265450000000003
0.0008,8.2e-05,2.658333e-05,0.34239250000000077
0.0008,8.4e-05,2.729409e-05,0.33515749999999933
0.0008,8.6e-05,2.792396e-05,0.3386225000000005
0.0008,8.8e-05,2.864858e-05,0.34131749999999883
0.0008,9e-05,2.928923e-05,0.3262850000000004
0.0008,9.2e-05,2.995372e-05,0.32698750000000043
0.0008,9.4e-05,3.059718e-05,0.3365374999999995
0.0008,9.6e-05,3.129987e-05,0.35399500000000117
0.0008,9.8e-05,3.201316e-05,0.3383124999999998
0.0008,0.0001,3.265312e-05,0.3287625000000016
0.0008,0.000102,3.332821e-05,0.3364349999999998
0.0008,0.000104,3.399886e-05,0.3450225000000007
0.0008,0.000106,3.47083e-05,0.3436250000000012
0.0008,0.000108,3.537336e-05,0.32966999999999835
0.0008,0.00011,3.602698e-05,0.3385525000000005
0.0008,0.000112,3.672757e-05,0.33914749999999927
0.0008,0.000114,3.738357e-05,0.33138499999999915
0.0008,0.000116,3.805311e-05,0.3366375000000019
0.0008,0.000118,3.873012e-05,0.34873750000000037
0.0008,0.00012,3.944806e-05,0.3330750000000009
0.0008,0.000122,4.006242e-05,0.3339174999999983
0.0008,0.000124,4.078373e-05,0.34617250000000155
0.0008,0.000126,4.144711e-05,0.3341000000000012
0.0008,0.000128,4.212013e-05,0.33909500000000037
0.0008,0.00013,4.280349e-05,0.3384374999999995
0.0008,0.000132,4.347388e-05,0.337632499999998
0.0008,0.000134,4.415402e-05,0.3518749999999997
0.0008,0.000136,4.488138e-05,0.3523850000000017
0.0008,0.000138,4.556356e-05,0.33438750000000184
0.0008,0.00014,4.621893e-05,0.33301749999999863
0.0008,0.000142,4.689563e-05,0.34721999999999653
0.0008,0.000144,4.760781e-05,0.3398924999999995
0.0008,0.000146,4.82552e-05,0.3419174999999992
0.0008,0.000148,4.897548e-05,0.3405475000000031
0.0008,0.00015,4.961739e-05,0.3206739915315313
0.0012,0.0,-1.645054e-06,0.7536469912151618
0.0012,5e-07,-1.268917e-06,0.6301080000000001
0.0012,1e-06,-1.014946e-06,0.46194650000000004
0.0012,1.5e-06,-8.069705e-07,0.4164720999999999
0.0012,2e-06,-5.984739e-07,0.4138641999999999
0.0012,2.5e-06,-3.931063e-07,0.34098789999999995
0.0012,3e-06,-2.57486e-07,0.2497101
0.0012,3.5e-06,-1.433962e-07,0.23278369000000004
0.0012,4e-06,-2.470231e-08,0.22634683999999994
0.0012,4.5e-06,8.295064e-08,0.24152240999999985
0.0012,5e-06,2.168201e-07,0.15359715999999984
0.0012,5.5e-06,2.365478e-07,0.13311719999999988
0.0012,6e-06,3.499373e-07,0.20609770000000002
0.0012,6.5e-06,4.426455e-07,0.12408770000000002
0.0012,7e-06,4.74025e-07,0.11788929999999992
0.0012,7.5e-06,5.605348e-07,0.12362590000000007
0.0012,8e-06,5.976509e-07,0.15271069999999975
0.0012,8.5e-06,7.132455e-07,0.13202939999999985
0.0012,9e-06,7.296803e-07,0.05292510000000006
0.0012,9.5e-06,7.661706e-07,0.14698909999999998
0.0012,1e-05,8.766694e-07,0.11653339999999968
0.0012,1.05e-05,8.82704e-07,0.056411699999999954
0.0012,1.1e-05,9.330811e-07,0.11075210000000002
0.0012,1.15e-05,9.934561e-07,0.08840190000000003
0.0012,1.2e-05,1.021483e-06,0.048111899999999874
0.0012,1.25e-05,1.041568e-06,0.11230200000000035
0.0012,1.3e-05,1.133785e-06,0.09685100000000046
0.0012,1.35e-05,1.138419e-06,0.028562999999999894
0.0012,1.4e-05,1.162348e-06,0.11382099999999995
0.0012,1.45e-05,1.25224e-06,0.09545000000000003
0.0012,1.5e-05,1.257798e-06,0.05980899999999978
0.0012,1.55e-05,1.312049e-06,0.070716
0.0012,1.6e-05,1.328514e-06,0.06319099999999978
0.0012,1.65e-05,1.37524e-06,0.08838699999999977
0.0012,1.7e-05,1.416901e-06,0.03169300000000019
0.0012,1.75e-05,1.406933e-06,0.05009399999999942
0.0012,1.8e-05,1.466995e-06,4.196633000000026
0.0012,1.85e-05,5.603566e-06,4.331538000000023
0.0012,1.9e-05,5.798533e-06,0.35235599999999945
0.0012,1.95e-05,5.955922e-06,0.3038869999999996
0.0012,2e-05,6.10242e-06,0.28564900000000026
0.0012,2.05e-05,6.241571e-06,0.34411700000000156
0.0012,2.1e-05,6.446537e-06,0.3585849999999997
0.0012,2.15e-05,6.600156e-06,0.32130499999999973
0.0012,2.2e-05,6.767842e-06,0.31480899999999856
0.0012,2.25e-05,6.914965e-06,0.30841600000000025
0.0012,2.3e-05,7.076258e-06,0.3442360000000013
0.0012,2.35e-05,7.259201e-06,0.3393189999999997
0.0012,2.4e-05,7.415577e-06,0.29971500000000084
0.0012,2.45e-05,7.558916e-06,0.2992019999999993
0.0012,2.5e-05,7.714779e-06,0.31013799999999936
0.0012,2.55e-05,7.869054e-06,0.3680760000000003
0.0012,2.6e-05,8.082855e-06,0.3472759999999999
0.0012,2.65e-05,8.21633e-06,0.3101149999999997
0.0012,2.7e-05,8.39297e-06,0.349793
0.0012,2.75e-05,8.566123e-06,0.34361000000000175
0.0012,2.8e-05,8.73658e-06,0.3095189999999999
0.0012,2.85e-05,8.875642e-06,0.29247299999999754
0.0012,2.9e-05,9.029053e-06,0.32270600000000016
0.0012,2.95e-05,9.198348e-06,0.3414350000000006
0.0012,3e-05,9.370488e-06,0.3441341999999996
0.0012,3.2e-05,1.005759e-05,0.3376205000000003
0.0012,3.4e-05,1.072097e-05,0.33046
0.0012,3.6e-05,1.137943e-05,0.32738749999999994
0.0012,3.8e-05,1.203052e-05,0.3343024999999997
0.0012,4e-05,1.271664e-05,0.33528499999999983
0.0012,4.2e-05,1.337166e-05,0.3314075000000005
0.0012,4.4e-05,1.404227e-05,0.3489225
0.0012,4.6e-05,1.476735e-05,0.33798999999999957
0.0012,4.8e-05,1.539423e-05,0.31858999999999993
0.0012,5e-05,1.604171e-05,0.32837000000000005
0.0012,5.2e-05,1.670771e-05,0.33342500000000097
0.0012,5.4e-05,1.737541e-05,0.3358799999999995
0.0012,5.6e-05,1.805123e-05,0.3342749999999999
0.0012,5.8e-05,1.871251e-05,0.32577999999999907
0.0012,6e-05,1.935435e-05,0.32504499999999936
0.0012,6.2e-05,2.001269e-05,0.33914250000000035
0.0012,6.4e-05,2.071092e-05,0.3394874999999997
0.0012,6.6e-05,2.137064e-05,0.32621250000000046
0.0012,6.8e-05,2.201577e-05,0.3273925000000011
0.0012,7e-05,2.268021e-05,0.34792749999999906
0.0012,7.2e-05,2.340748e-05,0.3403799999999997
0.0012,7.4e-05,2.404173e-05,0.3232199999999992
0.0012,7.6e-05,2.470036e-05,0.3374075000000003
0.0012,7.8e-05,2.539136e-05,0.33426750000000016
0.0012,8e-05,2.603743e-05,0.323617500000001
0.0012,8.2e-05,2.668583e-05,0.3410125000000006
0.0012,8.4e-05,2.740148e-05,0.34506499999999996
0.0012,8.6e-05,2.806609e-05,0.33205750000000034
0.0012,8.8e-05,2.872971e-05,0.32759249999999973
0.0012,9e-05,2.937646e-05,0.3406250000000002
0.0012,9.2e-05,3.009221e-05,0.34799500000000005
0.0012,9.4e-05,3.076844e-05,0.3356699999999986
0.0012,9.6e-05,3.143489e-05,0.3425950000000002
0.0012,9.8e-05,3.213882e-05,0.3323600000000013
0.0012,0.0001,3.276433e-05,0.33073750000000146
0.0012,0.000102,3.346177e-05,0.34450499999999806
0.0012,0.000104,3.414235e-05,0.33785999999999916
0.0012,0.000106,3.481321e-05,0.34117250000000077
0.0012,0.000108,3.550704e-05,0.3437324999999998
0.0012,0.00011,3.618814e-05,0.34231500000000104
0.0012,0.000112,3.68763e-05,0.3328749999999996
0.0012,0.000114,3.751964e-05,0.3392949999999999
0.0012,0.000116,3.823348e-05,0.3411225000000009
0.0012,0.000118,3.888413e-05,0.32736749999999937
0.0012,0.00012,3.954295e-05,0.3305900000000026
0.0012,0.000122,4.020649e-05,0.3474824999999999
0.0012,0.000124,4.093288e-05,0.34787999999999997
0.0012,0.000126,4.159801e-05,0.32846500000000134
0.0012,0.000128,4.224674e-05,0.3288050000000027
0.0012,0.00013,4.291323e-05,0.3413225000000004
0.0012,0.000132,4.361203e-05,0.3465424999999964
0.0012,0.000134,4.42994e-05,0.3445675000000019
0.0012,0.000136,4.49903e-05,0.3412525000000013
0.0012,0.000138,4.566441e-05,0.3414925000000011
0.0012,0.00014,4.635627e-05,0.34683000000000064
0.0012,0.000142,4.705173e-05,0.33290249999999766
0.0012,0.000144,4.768788e-05,0.3359500000000022
0.0012,0.000146,4.839553e-05,0.34207750000000026
0.0012,0.000148,4.905619e-05,0.3471525
0.0012,0.00015,4.978414e-05,0.3642561995495508
0.0016,0.0,-1.690795e-06,0.7274208487179492
0.0016,5e-07,-1.327725e-06,0.6306450000000001
0.0016,1e-06,-1.06015e-06,0.46281059999999996
0.0016,1.5e-06,-8.649144e-07,0.42986669999999993
0.0016,2e-06,-6.302833e-07,0.41825939999999984
0.0016,2.5e-06,-4.46655e-07,0.31574709999999995
0.0016,3e-06,-3.145362e-07,0.24677470000000007
0.0016,3.5e-06,-1.998803e-07,0.25485051000000003
0.0016,4e-06,-5.968569e-08,0.26011024999999993
0.0016,4.5e-06,6.022995e-08,0.20995158999999988
0.0016,5e-06,1.502659e-07,0.13443804999999998
0.0016,5.5e-06,1.94668e-07,0.4995242999999995
0.0016,6e-06,6.497902e-07,0.18575899999999884
0.0016,6.5e-06,3.80427e-07,-0.18762150000000066
0.0016,7e-06,4.621687e-07,0.15172729999999984
0.0016,7.5e-06,5.321543e-07,0.8660503000000014
0.0016,8e-06,1.328219e-06,1.218466700000001
0.0016,8.5e-06,1.750621e-06,0.7791839999999992
0.0016,9e-06,2.107403e-06,0.6918689999999996
0.0016,9.5e-06,2.44249e-06,0.4005580000000002
0.0016,1e-05,2.507961e-06,0.3313180000000009
0.0016,1.05e-05,2.773808e-06,0.4985110000000006
0.0016,1.1e-05,3.006472e-06,0.3979650000000001
0.0016,1.15e-05,3.171773e-06,0.3463069999999999
0.0016,1.2e-05,3.352779e-06,0.4830749999999999
0.0016,1.25e-05,3.654848e-06,0.44148900000000024
0.0016,1.3e-05,3.794268e-06,0.33699499999999993
0.0016,1.35e-05,3.991843e-06,0.370266
0.0016,1.4e-05,4.164534e-06,0.3666010000000002
0.0016,1.45e-05,4.358444e-06,0.3577799999999991
0.0016,1.5e-05,4.522314e-06,0.3639329999999994
0.0016,1.55e-05,4.722377e-06,0.3607010000000006
0.0016,1.6e-05,4.883015e-06,0.3025159999999998
0.0016,1.65e-05,5.024893e-06,0.27685799999999894
0.0016,1.7e-05,5.159873e-06,0.34994300000000056
0.0016,1.75e-05,5.374836e-06,0.4136999999999995
0.0016,1.8e-05,5.573573e-06,0.3099209999999992
0.0016,1.85e-05,5.684757e-06,0.3194119999999989
0.0016,1.9e-05,5.892985e-06,0.3356389999999996
0.0016,1.95e-05,6.020396e-06,0.28618599999999983
0.0016,2e-05,6.179171e-06,0.38178400000000057
0.0016,2.05e-05,6.40218e-06,0.3881610000000011
0.0016,2.1e-05,6.567332e-06,0.31002499999999955
0.0016,2.15e-05,6.712205e-06,0.33732200000000123
0.0016,2.2e-05,6.904654e-06,0.31945799999999913
0.0016,2.25e-05,7.031663e-06,0.30375300000000127
0.0016,2.3e-05,7.208407e-06,0.3249700000000004
0.0016,2.35e-05,7.356633e-06,0.333835999999998
0.0016,2.4e-05,7.542243e-06,0.35512799999999967
0.0016,2.45e-05,7.711761e-06,0.310956
0.0016,2.5e-05,7.853199e-06,0.2863410000000002
0.0016,2.55e-05,7.998102e-06,0.3127670000000009
0.0016,2.6e-05,8.165966e-06,0.31897999999999893
0.0016,2.65e-05,8.317082e-06,0.320604000000003
0.0016,2.7e-05,8.48657e-06,0.3456070000000011
0.0016,2.75e-05,8.662689e-06,0.33504299999999887
0.0016,2.8e-05,8.821613e-06,0.3068959999999983
0.0016,2.85e-05,8.969585e-06,0.3240910000000028
0.0016,2.9e-05,9.145704e-06,0.31723700000000044
0.0016,2.95e-05,9.286822e-06,0.3037379999999974
0.0016,3e-05,9.449442e-06,0.33040879999999806
0.0016,3.2e-05,1.015161e-05,0.3490344999999997
0.0016,3.4e-05,1.084558e-05,0.3401599999999996
0.0016,3.6e-05,1.151225e-05,0.33716249999999937
0.0016,3.8e-05,1.219423e-05,0.32917249999999987
0.0016,4e-05,1.282894e-05,0.32178500000000065
0.0016,4.2e-05,1.348137e-05,0.3400325000000004
0.0016,4.4e-05,1.418907e-05,0.3449549999999997
0.0016,4.6e-05,1.486119e-05,0.32797750000000025
0.0016,4.8e-05,1.550098e-05,0.3277375
0.0016,5e-05,1.617214e-05,0.3241925000000001
0.0016,5.2e-05,1.679775e-05,0.33176500000000075
0.0016,5.4e-05,1.74992e-05,0.33597750000000026
0.0016,5.6e-05,1.814166e-05,0.3315799999999989
0.0016,5.8e-05,1.882552e-05,0.3330624999999996
0.0016,6e-05,1.947391e-05,0.33065999999999995
0.0016,6.2e-05,2.014816e-05,0.34213250000000084
0.0016,6.4e-05,2.084244e-05,0.3452299999999999
0.0016,6.6e-05,2.152908e-05,0.3295224999999995
0.0016,6.8e-05,2.216053e-05,0.319582500000001
0.0016,7e-05,2.280741e-05,0.3417474999999994
0.0016,7.2e-05,2.352752e-05,0.35079249999999984
0.0016,7.4e-05,2.421058e-05,0.33968749999999925
0.0016,7.6e-05,2.488627e-05,0.33427250000000086
0.0016,7.8e-05,2.554767e-05,0.3179974999999997
0.0016,8e-05,2.615826e-05,0.3326400000000005
0.0016,8.2e-05,2.687823e-05,0.35220000000000073
0.0016,8.4e-05,2.756706e-05,0.33253249999999834
0.0016,8.6e-05,2.820836e-05,0.3319049999999999
0.0016,8.8e-05,2.889468e-05,0.33883749999999946
0.0016,9e-05,2.956371e-05,0.3318949999999994
0.0016,9.2e-05,3.022226e-05,0.3313175000000008
0.0016,9.4e-05,3.088898e-05,0.3400124999999985
0.0016,9.6e-05,3.158231e-05,0.3488875000000018
0.0016,9.8e-05,3.228453e-05,0.3376975
0.0016,0.0001,3.29331e-05,0.3342349999999996
0.0016,0.000102,3.362147e-05,0.34055750000000096
0.0016,0.000104,3.429533e-05,0.3408649999999973
0.0016,0.000106,3.498493e-05,0.3308800000000005
0.0016,0.000108,3.561885e-05,0.33691999999999744
0.0016,0.00011,3.633261e-05,0.33995
0.0016,0.000112,3.697865e-05,0.33945000000000114
0.0016,0.000114,3.769041e-05,0.34109499999999926
0.0016,0.000116,3.834303e-05,0.33584749999999985
0.0016,0.000118,3.90338e-05,0.349712499999999
0.0016,0.00012,3.974188e-05,0.34787000000000035
0.0016,0.000122,4.042528e-05,0.3340924999999988
0.0016,0.000124,4.107825e-05,0.33928250000000304
0.0016,0.000126,4.178241e-05,0.3413825000000017
0.0016,0.000128,4.244378e-05,0.33293000000000106
0.0016,0.00013,4.311413e-05,0.344954999999997
0.0016,0.000132,4.38236e-05,0.3467999999999982
0.0016,0.000134,4.450133e-05,0.34782250000000126
0.0016,0.000136,4.521489e-05,0.3349700000000002
0.0016,0.000138,4.584121e-05,0.33482000000000056
0.0016,0.00014,4.655417e-05,0.3548150000000003
0.0016,0.000142,4.726047e-05,0.34395499999999757
0.0016,0.000144,4.792999e-05,0.3310275000000029
0.0016,0.000146,4.858458e-05,0.3424099999999992
0.0016,0.000148,4.929963e-05,0.33999000000000024
0.0016,0.00015,4.994454e-05,0.32216530396396
0.002,0.0,-1.639336e-06,0.7038558779041253
0.002,5e-07,-1.288008e-06,0.6064170000000002
0.002,1e-06,-1.032919e-06,0.4761461
0.002,1.5e-06,-8.118619e-07,0.3984869999999998
0.002,2e-06,-6.34432e-07,0.3879080999999998
0.002,2.5e-06,-4.239538e-07,0.3465156999999999
0.002,3e-06,-2.879163e-07,0.28946330000000003
0.002,3.5e-06,-1.344905e-07,0.20834743000000006
0.002,4e-06,-7.956887e-08,0.19258323999999988
0.002,4.5e-06,5.809274e-08,0.25303586999999983
0.002,5e-06,1.73467e-07,0.19461276000000002
0.002,5.5e-06,2.527055e-07,0.14205720000000005
0.002,6e-06,3.155242e-07,0.13897280000000006
0.002,6.5e-06,3.916783e-07,0.15296389999999999
0.002,7e-06,4.684881e-07,0.17585049999999997
0.002,7.5e-06,5.675288e-07,0.16328969999999993
0.002,8e-06,6.317778e-07,0.11222719999999986
0.002,8.5e-06,6.79756e-07,0.08415549999999994
0.002,9e-06,7.159333e-07,0.09163539999999992
0.002,9.5e-06,7.713914e-07,0.1152072999999999
0.002,1e-05,8.311406e-07,0.12381940000000013
0.002,1.05e-05,8.952108e-07,0.07718230000000037
0.002,1.1e-05,9.083229e-07,0.049319199999999896
0.002,1.15e-05,9.4453e-07,0.09433209999999992
0.002,1.2e-05,1.002655e-06,2.3696749999999986
0.002,1.25e-05,3.314205e-06,2.528837999999996
0.002,1.3e-05,3.531493e-06,0.4911950000000007
0.002,1.35e-05,3.8054e-06,0.521963
0.002,1.4e-05,4.053456e-06,0.42268499999999953
0.002,1.45e-05,4.228085e-06,0.38716299999999926
0.002,1.5e-05,4.440619e-06,0.3788039999999997
0.002,1.55e-05,4.606889e-06,0.38117400000000146
0.002,1.6e-05,4.821793e-06,0.40957300000000085
0.002,1.65e-05,5.016462e-06,0.42293799999999937
0.002,1.7e-05,5.244731e-06,0.3699830000000013
0.002,1.75e-05,5.386445e-06,0.30869899999999895
0.002,1.8e-05,5.55343e-06,0.34776700000000016
0.002,1.85e-05,5.734212e-06,0.344250999999999
0.002,1.9e-05,5.897681e-06,0.339588
0.002,1.95e-05,6.0738e-06,0.3681649999999994
0.002,2e-05,6.265846e-06,0.40371699999999944
0.002,2.05e-05,6.477517e-06,0.3613710000000001
0.002,2.1e-05,6.627217e-06,0.3011299999999997
0.002,2.15e-05,6.778647e-06,0.31466000000000083
0.002,2.2e-05,6.941877e-06,0.3731569999999991
0.002,2.25e-05,7.151804e-06,0.3726200000000004
0.002,2.3e-05,7.314497e-06,0.27763200000000055
0.002,2.35e-05,7.429436e-06,0.2965259999999983
0.002,2.4e-05,7.611023e-06,0.34951100000000057
0.002,2.45e-05,7.778947e-06,0.3127249999999986
0.002,2.5e-05,7.923748e-06,0.331678000000001
0.002,2.55e-05,8.110625e-06,0.32945500000000116
0.002,2.6e-05,8.253203e-06,0.3253269999999997
0.002,2.65e-05,8.435952e-06,0.3272350000000017
0.002,2.7e-05,8.580438e-06,0.35108999999999924
0.002,2.75e-05,8.787042e-06,0.3380379999999992
0.002,2.8e-05,8.918476e-06,0.3135419999999982
0.002,2.85e-05,9.100584e-06,0.3230930000000001
0.002,2.9e-05,9.241569e-06,0.3099070000000008
0.002,2.95e-05,9.410491e-06,0.34119600000000005
0.002,3e-05,9.582765e-06,0.3446358999999999
0.002,3.2e-05,1.027274e-05,0.3480837499999998
0.002,3.4e-05,1.09751e-05,0.34738500000000005
0.002,3.6e-05,1.166228e-05,0.3288750000000005
0.002,3.8e-05,1.22906e-05,0.3377874999999997
0.002,4e-05,1.301343e-05,0.3408800000000003
0.002,4.2e-05,1.365412e-05,0.32192000000000043
0.002,4.4e-05,1.430111e-05,0.332595
0.002,4.6e-05,1.49845e-05,0.3292974999999996
0.002,4.8e-05,1.56183e-05,0.33001749999999985
0.002,5e-05,1.630457e-05,0.3296600000000005
0.002,5.2e-05,1.693694e-05,0.3357475000000001
0.002,5.4e-05,1.764756e-05,0.34169999999999945
0.002,5.6e-05,1.830374e-05,0.3297624999999993
0.002,5.8e-05,1.896661e-05,0.3449725000000008
0.002,6e-05,1.968363e-05,0.3399800000000006
0.002,6.2e-05,2.032653e-05,0.3251974999999998
0.002,6.4e-05,2.098442e-05,0.3280649999999987
0.002,6.6e-05,2.163879e-05,0.33316499999999927
0.002,6.8e-05,2.231708e-05,0.3366175
0.002,7e-05,2.298526e-05,0.338425
0.002,7.2e-05,2.367078e-05,0.33835000000000104
0.002,7.4e-05,2.433866e-05,0.3337475000000003
0.002,7.6e-05,2.500577e-05,0.3365050000000016
