y_field,appl_current,meas_voltage_K1,dV_dI
-0.0011,3e-06,-2.60842e-06,1.4434874999999998
-0.0011,3.2e-06,-2.331099e-06,1.284279999999999
-0.0011,3.4e-06,-2.094708e-06,1.090952500000001
-0.0011,3.6e-06,-1.894718e-06,1.1464174999999983
-0.0011,3.8e-06,-1.636141e-06,1.1554325000000003
-0.0011,4e-06,-1.432545e-06,0.8869300000000009
-0.0011,4.2e-06,-1.281369e-06,0.831799999999999
-0.0011,4.4e-06,-1.099825e-06,0.8305727499999982
-0.0011,4.6e-06,-9.491399e-07,0.740015500000001
-0.0011,4.8e-06,-8.038188e-07,0.9069582499999986
-0.0011,5e-06,-5.863566e-07,0.8310792499999982
-0.0011,5.2e-06,-4.713871e-07,0.5276512500000006
-0.0011,5.4e-06,-3.752961e-07,0.7131582500000009
-0.0011,5.6e-06,-1.861238e-07,0.5108145000000015
-0.0011,5.8e-06,-1.709703e-07,0.412510550000001
-0.0011,6e-06,-2.111958e-08,0.7778620000000009
-0.0011,6.2e-06,1.401745e-07,0.5413597000000006
-0.0011,6.4e-06,1.954243e-07,0.4700624999999986
-0.0011,6.6e-06,3.281995e-07,0.5054499999999988
-0.0011,6.8e-06,3.976043e-07,0.3543627500000005
-0.0011,7e-06,4.699446e-07,0.44089550000000033
-0.0011,7.2e-06,5.739625e-07,0.6291212499999987
-0.0011,7.4e-06,7.215931e-07,0.3957849999999987
-0.0011,7.6e-06,7.322765e-07,0.36598500000000045
-0.0011,7.8e-06,8.679871e-07,0.4112440000000006
-0.0011,8e-06,8.967741e-07,0.19761300000000004
-0.0011,8.2e-06,9.470323e-07,0.22730175000000008
-0.0011,8.4e-06,9.876948e-07,0.3227367499999976
-0.0011,8.6e-06,1.076127e-06,0.30545299999999775
-0.0011,8.8e-06,1.109876e-06,0.3213975000000002
-0.0011,9e-06,1.204686e-06,0.37921000000000094
-0.0011,9.2e-06,1.26156e-06,0.21929250000000033
-0.0011,9.4e-06,1.292403e-06,0.22219750000000005
-0.0011,9.6e-06,1.350439e-06,0.2533400000000001
-0.0011,9.8e-06,1.393739e-06,0.1652424999999993
-0.0011,1e-05,1.416536e-06,0.16162300000000007
-0.0011,1.05e-05,1.556895e-06,0.18179700000000087
-0.0011,1.1e-05,1.598333e-06,0.17346799999999996
-0.0011,1.15e-05,1.730363e-06,0.19833499999999993
-0.0011,1.2e-05,1.796668e-06,0.18787599999999993
-0.0011,1.25e-05,1.918239e-06,0.15289099999999944
-0.0011,1.3e-05,1.949559e-06,0.17486799999999936
-0.0011,1.35e-05,2.093107e-06,0.16202399999999995
-0.0011,1.4e-05,2.111583e-06,0.12878200000000017
-0.0011,1.45e-05,2.221889e-06,0.19081100000000006
-0.0011,1.5e-05,2.302394e-06,0.16543600000000014
-0.0011,1.55e-05,2.387325e-06,0.12551899999999971
-0.0011,1.6e-05,2.427913e-06,0.15290499999999874
-0.0011,1.65e-05,2.54023e-06,0.18619200000000014
-0.0011,1.7e-05,2.614105e-06,0.14220300000000075
-0.0011,1.75e-05,2.682433e-06,0.17030399999999934
-0.0011,1.8e-05,2.784409e-06,0.07809099999999924
-0.0011,1.85e-05,2.760524e-06,0.12057199999999835
-0.0011,1.9e-05,2.904981e-06,0.1582849999999989
-0.0011,1.95e-05,2.918809e-06,0.07073099999999988
-0.0011,2e-05,2.975712e-06,0.11468599999999984
-0.0011,2.05e-05,3.033495e-06,0.0827110000000002
-0.0011,2.1e-05,3.058423e-06,0.1140459999999992
-0.0011,2.15e-05,3.147541e-06,0.13086800000000043
-0.0011,2.2e-05,3.189291e-06,0.07739099999999954
-0.0011,2.25e-05,3.224932e-06,40.24542900000025
-0.0011,2.3e-05,4.343472e-05,41.22979800000012
-0.0011,2.35e-05,4.445473e-05,1.9383100000000013
-0.0011,2.4e-05,4.537303e-05,1.8683799999999948
-0.0011,2.45e-05,4.632311e-05,1.9171399999999892
-0.0011,2.5e-05,4.729017e-05,1.8927300000000074
-0.0011,2.55e-05,4.821584e-05,1.871130000000008
-0.0011,2.6e-05,4.91613e-05,1.9466899999999967
-0.0011,2.65e-05,5.016253e-05,1.9199199999999976
-0.0011,2.7e-05,5.108122e-05,1.8764499999999913
-0.0011,2.75e-05,5.203898e-05,1.9307599999999994
-0.0011,2.8e-05,5.301198e-05,1.8753599999999935
-0.0011,2.85e-05,5.391434e-05,1.925920000000005
-0.0011,2.9e-05,5.49379e-05,1.9480900000000005
-0.0011,2.95e-05,5.586243e-05,1.8593199999999968
-0.0011,3e-05,5.679722e-05,1.8740700000000032
-0.0011,3.05e-05,5.77365e-05,1.8928399999999925
-0.0011,3.1e-05,5.869006e-05,1.9020000000000081
-0.0011,3.15e-05,5.96385e-05,1.9136300000000048
-0.0011,3.2e-05,6.060369e-05,1.8828300000000056
-0.0011,3.25e-05,6.152133e-05,1.8554399999999944
-0.0011,3.3e-05,6.245913e-05,1.9091299999999833
-0.0011,3.35e-05,6.343046e-05,1.9127200000000073
-0.0011,3.4e-05,6.437185e-05,1.8882800000000088
-0.0011,3.45e-05,6.531874e-05,1.8971700000000027
-0.0011,3.5e-05,6.626902e-05,1.8784899999999993
-0.0011,3.55e-05,6.719723e-05,1.8698699999999775
-0.0011,3.6e-05,6.813889e-05,1.9288999999999987
-0.0011,3.65e-05,6.912613e-05,1.8747599999999949
-0.0011,3.7e-05,7.001365e-05,1.85972000000001
-0.0011,3.75e-05,7.098585e-05,1.964189999999988
-0.0011,3.8e-05,7.197784e-05,1.9090499999999935
-0.0011,3.85e-05,7.28949e-05,1.87560000000002
-0.0011,3.9e-05,7.385344e-05,1.9050199999999933
-0.0011,3.95e-05,7.479992e-05,1.891440000000017
-0.0011,4e-05,7.574488e-05,1.8818999999999875
-0.0011,4.05e-05,7.668182e-05,1.9404499999999985
-0.0011,4.1e-05,7.768533e-05,1.927720000000022
-0.0011,4.15e-05,7.860954e-05,1.8647800000000103
-0.0011,4.2e-05,7.955011e-05,1.9016600000000068
-0.0011,4.25e-05,8.05112e-05,1.866989999999987
-0.0011,4.3e-05,8.14171e-05,1.889169999999993
-0.0011,4.35e-05,8.240037e-05,1.9253799999999899
-0.0011,4.4e-05,8.334248e-05,1.913090000000011
-0.0011,4.45e-05,8.431346e-05,1.906880000000001
-0.0011,4.5e-05,8.524936e-05,1.870263127091122
-0.001,0.0,-5.136816e-06,-2.9666069495039658
-0.001,2e-07,-5.725715e-06,-2.0979025
-0.001,4e-07,-5.975977e-06,-0.5835249999999998
-0.001,6e-07,-5.959125e-06,0.4353800000000003
-0.001,8e-07,-5.801825e-06,1.085250000000002
-0.001,1e-06,-5.525025e-06,1.3409399999999998
-0.001,1.2e-06,-5.265449e-06,1.3484999999999996
-0.001,1.4e-06,-4.985625e-06,1.4218449999999994
-0.001,1.6e-06,-4.696711e-06,1.503425
-0.001,1.8e-06,-4.384255e-06,1.8076475000000016
-0.001,2e-06,-3.973652e-06,1.71467
-0.001,2.2e-06,-3.698387e-06,1.3688400000000005
-0.001,2.4e-06,-3.426116e-06,1.4872224999999988
-0.001,2.6e-06,-3.103498e-06,1.3152724999999998
-0.001,2.8e-06,-2.900007e-06,1.3032199999999987
-0.001,3e-06,-2.58221e-06,1.4423525000000001
-0.001,3.2e-06,-2.323066e-06,1.2841699999999987
-0.001,3.4e-06,-2.068542e-06,1.0851775000000012
-0.001,3.6e-06,-1.888995e-06,0.892294999999999
-0.001,3.8e-06,-1.711624e-06,1.0246825000000004
-0.001,4e-06,-1.479122e-06,1.1151275000000012
-0.001,4.2e-06,-1.265573e-06,0.8155600000000005
-0.001,4.4e-06,-1.152898e-06,0.6344849999999993
-0.001,4.6e-06,-1.011779e-06,0.9219082500000011
-0.001,4.8e-06,-7.841347e-07,0.9235850000000005
-0.001,5e-06,-6.42345e-07,0.7430699999999992
-0.001,5.2e-06,-4.869067e-07,0.726568250000001
-0.001,5.4e-06,-3.517177e-07,0.6131037500000006
-0.001,5.6e-06,-2.416652e-07,0.6008112499999994
-0.001,5.8e-06,-1.113932e-07,0.6892434249999995
-0.001,6e-06,3.403217e-08,0.5984270000000007
-0.001,6.2e-06,1.279776e-07,0.39131507500000046
-0.001,6.4e-06,1.905582e-07,0.5582709999999984
-0.001,6.6e-06,3.51286e-07,0.42457949999999817
-0.001,6.8e-06,3.6039e-07,0.44149125000000045
-0.001,7e-06,5.278825e-07,0.4763950000000007
-0.001,7.2e-06,5.50948e-07,0.243729249999999
-0.001,7.4e-06,6.253742e-07,0.44454574999999985
-0.001,7.6e-06,7.287663e-07,0.4826527500000004
-0.001,7.8e-06,8.184353e-07,0.3539155000000007
-0.001,8e-06,8.703325e-07,0.32337050000000067
-0.001,8.2e-06,9.477835e-07,0.3567087500000006
-0.001,8.4e-06,1.013016e-06,0.23519874999999946
-0.001,8.6e-06,1.041863e-06,0.3024725000000008
-0.001,8.8e-06,1.134005e-06,0.47255750000000063
-0.001,9e-06,1.230886e-06,0.19716750000000038
-0.001,9.2e-06,1.212872e-06,0.07085000000000008
-0.001,9.4e-06,1.259226e-06,0.22603499999999999
-0.001,9.6e-06,1.303286e-06,0.39377500000000065
-0.001,9.8e-06,1.416736e-06,0.27658500000000164
-0.001,1e-05,1.41392e-06,0.02985771428571493
-0.001,1.05e-05,1.483771e-06,0.16373700000000002
-0.001,1.1e-05,1.577657e-06,0.21477100000000005
-0.001,1.15e-05,1.698542e-06,0.18373399999999962
-0.001,1.2e-05,1.761391e-06,0.18404399999999987
-0.001,1.25e-05,1.882586e-06,0.19374299999999978
-0.001,1.3e-05,1.955134e-06,0.15807500000000063
-0.001,1.35e-05,2.040661e-06,0.15357600000000038
-0.001,1.4e-05,2.10871e-06,0.1984549999999996
-0.001,1.45e-05,2.239116e-06,0.17798199999999964
-0.001,1.5e-05,2.286692e-06,0.12487799999999982
-0.001,1.55e-05,2.363994e-06,0.1802330000000003
-0.001,1.6e-05,2.466925e-06,0.12520599999999993
-0.001,1.65e-05,2.4892e-06,0.17610400000000093
-0.001,1.7e-05,2.643029e-06,0.197353000000001
-0.001,1.75e-05,2.686553e-06,0.07254899999999997
-0.001,1.8e-05,2.715578e-06,0.12140600000000035
-0.001,1.85e-05,2.807959e-06,0.11336100000000071
-0.001,1.9e-05,2.828939e-06,0.1174880000000007
-0.001,1.95e-05,2.925447e-06,0.1919729999999995
-0.001,2e-05,3.020912e-06,0.10906899999999986
-0.001,2.05e-05,3.034516e-06,0.061030999999999835
-0.001,2.1e-05,3.081943e-06,0.1168319999999996
-0.001,2.15e-05,3.151348e-06,0.11380699999999999
-0.001,2.2e-05,3.19575e-06,0.10112700000000041
-0.001,2.25e-05,3.252475e-06,0.06332600000000044
-0.001,2.3e-05,3.259076e-06,0.06761699999999982
-0.001,2.35e-05,3.320092e-06,0.07923899999999984
-0.001,2.4e-05,3.338315e-06,0.0954360000000003
-0.001,2.45e-05,3.415528e-06,0.10375000000000023
-0.001,2.5e-05,3.442065e-06,0.054638000000000186
-0.001,2.55e-05,3.470166e-06,0.05575600000000014
-0.001,2.6e-05,3.497821e-06,0.05440099999999948
-0.001,2.65e-05,3.524567e-06,47.56871900000029
-0.001,2.7e-05,5.106654e-05,48.455993000000284
-0.001,2.75e-05,5.198056e-05,1.8228000000000009
-0.001,2.8e-05,5.288934e-05,1.8468700000000027
-0.001,2.85e-05,5.382743e-05,1.9184099999999944
-0.001,2.9e-05,5.480775e-05,1.9206000000000003
-0.001,2.95e-05,5.574803e-05,1.9413899999999984
-0.001,3e-05,5.674914e-05,1.8769300000000086
-0.001,3.05e-05,5.762496e-05,1.85407
-0.001,3.1e-05,5.860321e-05,1.9790099999999953
-0.001,3.15e-05,5.960397e-05,1.8831500000000005
-0.001,3.2e-05,6.048636e-05,1.8356299999999948
-0.001,3.25e-05,6.14396e-05,1.874529999999993
-0.001,3.3e-05,6.236089e-05,1.8812399999999982
-0.001,3.35e-05,6.332084e-05,1.913570000000007
-0.001,3.4e-05,6.427446e-05,1.9125800000000055
-0.001,3.45e-05,6.523342e-05,1.8888000000000034
-0.001,3.5e-05,6.616326e-05,1.8996799999999894
-0.001,3.55e-05,6.71331e-05,1.9275799999999919
-0.001,3.6e-05,6.809084e-05,1.8608400000000103
-0.001,3.65e-05,6.899394e-05,1.8999600000000072
-0.001,3.7e-05,6.99908e-05,1.8874700000000075
-0.001,3.75e-05,7.088141e-05,1.8653599999999813
-0.001,3.8e-05,7.185616e-05,1.9295099999999792
-0.001,3.85e-05,7.281092e-05,1.8634800000000098
-0.001,3.9e-05,7.371964e-05,1.894410000000022
-0.001,3.95e-05,7.470533e-05,1.9709399999999988
-0.001,4e-05,7.569058e-05,1.9053499999999843
-0.001,4.05e-05,7.661068e-05,1.8549500000000023
-0.001,4.1e-05,7.754553e-05,1.9239300000000128
-0.001,4.15e-05,7.853461e-05,1.9076799999999992
-0.001,4.2e-05,7.945321e-05,1.8988399999999928
-0.001,4.25e-05,8.043345e-05,1.8937799999999925
-0.001,4.3e-05,8.134699e-05,1.8832000000000022
-0.001,4.35e-05,8.231665e-05,1.9352699999999885
-0.001,4.4e-05,8.328226e-05,1.8877000000000095
-0.001,4.45e-05,8.420435e-05,1.8414200000000136
-0.001,4.5e-05,8.512368e-05,1.8367886374531324
-0.000900000000000001,0.0,-5.110827e-06,-2.9708558538690397
-0.000900000000000001,2e-07,-5.700575e-06,-2.045865000000001
-0.000900000000000001,4e-07,-5.929173e-06,-0.7110725000000002
-0.000900000000000001,6e-07,-5.985004e-06,0.3500399999999999
-0.000900000000000001,8e-07,-5.789157e-06,1.1252224999999996
-0.000900000000000001,1e-06,-5.534915e-06,1.3672025000000012
-0.000900000000000001,1.2e-06,-5.242276e-06,1.35975
-0.000900000000000001,1.4e-06,-4.991015e-06,1.3645925000000023
-0.000900000000000001,1.6e-06,-4.696439e-06,1.5523725000000006
-0.000900000000000001,1.8e-06,-4.370066e-06,1.8016524999999994
-0.000900000000000001,2e-06,-3.975778e-06,1.5894000000000013
-0.000900000000000001,2.2e-06,-3.734306e-06,1.2829025000000005
-0.000900000000000001,2.4e-06,-3.462617e-06,1.4709424999999987
-0.000900000000000001,2.6e-06,-3.145929e-06,1.3484275000000023
-0.000900000000000001,2.8e-06,-2.923246e-06,1.4199849999999987
-0.000900000000000001,3e-06,-2.577935e-06,1.4188675000000002
-0.000900000000000001,3.2e-06,-2.355699e-06,1.1426549999999978
-0.000900000000000001,3.4e-06,-2.120873e-06,1.1083099999999995
-0.000900000000000001,3.6e-06,-1.912375e-06,0.9525674999999998
-0.000900000000000001,3.8e-06,-1.739846e-06,1.0346300000000017
-0.000900000000000001,4e-06,-1.498523e-06,1.1362100000000015
-0.000900000000000001,4.2e-06,-1.285362e-06,1.104659999999999
-0.000900000000000001,4.4e-06,-1.056659e-06,0.7683639999999974
-0.000900000000000001,4.6e-06,-9.780164e-07,0.7294732500000005
-0.000900000000000001,4.8e-06,-7.648697e-07,0.9105855000000003
-0.000900000000000001,5e-06,-6.137822e-07,0.6795214999999988
-0.000900000000000001,5.2e-06,-4.930611e-07,0.6890577500000006
-0.000900000000000001,5.4e-06,-3.381591e-07,0.684066000000001
-0.000900000000000001,5.6e-06,-2.194347e-07,0.6069576499999996
-0.000900000000000001,5.8e-06,-9.537604e-08,0.4940890499999989
-0.000900000000000001,6e-06,-2.179908e-08,0.5535033500000006
-0.000900000000000001,6.2e-06,1.260253e-07,0.5711974500000007
-0.000900000000000001,6.4e-06,2.066799e-07,0.4918914999999991
-0.000900000000000001,6.6e-06,3.227819e-07,0.42227024999999885
-0.000900000000000001,6.8e-06,3.75588e-07,0.3786125000000006
-0.000900000000000001,7e-06,4.742269e-07,0.5359210000000005
-0.000900000000000001,7.2e-06,5.899564e-07,0.38084775000000004
-0.000900000000000001,7.4e-06,6.26566e-07,0.2939797500000003
-0.000900000000000001,7.6e-06,7.075483e-07,0.4565407500000005
-0.000900000000000001,7.8e-06,8.091823e-07,0.4562055000000007
-0.000900000000000001,8e-06,8.900305e-07,0.27487050000000046
-0.000900000000000001,8.2e-06,9.191305e-07,0.3191612500000005
-0.000900000000000001,8.4e-06,1.017695e-06,0.40152124999999916
-0.000900000000000001,8.6e-06,1.079739e-06,0.37928249999999997
-0.000900000000000001,8.8e-06,1.169408e-06,0.2992325
-0.000900000000000001,9e-06,1.199432e-06,0.2687249999999999
-0.000900000000000001,9.2e-06,1.276898e-06,0.2308400000000006
-0.000900000000000001,9.4e-06,1.291768e-06,0.16706750000000037
-0.000900000000000001,9.6e-06,1.343725e-06,0.2765850000000003
-0.000900000000000001,9.8e-06,1.402402e-06,0.227339999999999
-0.000900000000000001,1e-05,1.434661e-06,0.17248671428571416
-0.000900000000000001,1.05e-05,1.534894e-06,0.1327750000000003
-0.000900000000000001,1.1e-05,1.567436e-06,0.16540700000000008
-0.000900000000000001,1.15e-05,1.700301e-06,0.19879800000000003
-0.000900000000000001,1.2e-05,1.766234e-06,0.17227499999999973
-0.000900000000000001,1.25e-05,1.872576e-06,0.19374600000000042
-0.000900000000000001,1.3e-05,1.95998e-06,0.18257200000000018
-0.000900000000000001,1.35e-05,2.055148e-06,0.23123599999999955
-0.000900000000000001,1.4e-05,2.191216e-06,0.206426
-0.000900000000000001,1.45e-05,2.261574e-06,0.14150700000000027
-0.000900000000000001,1.5e-05,2.332723e-06,0.13927199999999962
-0.000900000000000001,1.55e-05,2.400846e-06,0.1678799999999998
-0.000900000000000001,1.6e-05,2.500603e-06,0.10777300000000034
-0.000900000000000001,1.65e-05,2.508619e-06,0.11517800000000022
-0.000900000000000001,1.7e-05,2.615781e-06,0.18191600000000063
-0.000900000000000001,1.75e-05,2.690535e-06,0.13050999999999968
-0.000900000000000001,1.8e-05,2.746291e-06,0.12981000000000043
-0.000900000000000001,1.85e-05,2.820345e-06,0.12683
-0.000900000000000001,1.9e-05,2.873121e-06,0.1346379999999998
-0.000900000000000001,1.95e-05,2.954983e-06,0.12799200000000033
-0.000900000000000001,2e-05,3.001113e-06,0.10938200000000009
-0.000900000000000001,2.05e-05,3.064365e-06,0.05903500000000017
-0.000900000000000001,2.1e-05,3.060148e-06,0.109351999999999
-0.000900000000000001,2.15e-05,3.173717e-06,0.10784699999999914
-0.000900000000000001,2.2e-05,3.167995e-06,0.05256799999999995
-0.000900000000000001,2.25e-05,3.226285e-06,0.09187500000000037
-0.000900000000000001,2.3e-05,3.25987e-06,0.07612400000000008
-0.000900000000000001,2.35e-05,3.302409e-06,0.10182699999999967
-0.000900000000000001,2.4e-05,3.361697e-06,0.1122879999999995
-0.000900000000000001,2.45e-05,3.414697e-06,0.04565399999999986
-0.000900000000000001,2.5e-05,3.407351e-06,0.025896000000000807
-0.000900000000000001,2.55e-05,3.440593e-06,0.11462700000000048
-0.000900000000000001,2.6e-05,3.521978e-06,0.08294999999999986
-0.000900000000000001,2.65e-05,3.523543e-06,47.4170120000003
-0.000900000000000001,2.7e-05,5.093899e-05,48.389167000000285
-0.000900000000000001,2.75e-05,5.191271e-05,1.9219200000000072
-0.000900000000000001,2.8e-05,5.286091e-05,1.935379999999995
-0.000900000000000001,2.85e-05,5.384809e-05,1.8907699999999963
-0.000900000000000001,2.9e-05,5.475168e-05,1.8898300000000035
-0.000900000000000001,2.95e-05,5.573792e-05,1.912390000000002
-0.000900000000000001,3e-05,5.666407e-05,1.9137900000000059
-0.000900000000000001,3.05e-05,5.765171e-05,1.878699999999995
-0.000900000000000001,3.1e-05,5.854277e-05,1.8403500000000008
-0.000900000000000001,3.15e-05,5.949206e-05,1.9142699999999948
-0.000900000000000001,3.2e-05,6.045704e-05,1.8996500000000012
-0.000900000000000001,3.25e-05,6.139171e-05,1.8954100000000054
-0.000900000000000001,3.3e-05,6.235245e-05,1.8950299999999842
-0.000900000000000001,3.35e-05,6.328674e-05,1.889089999999996
-0.000900000000000001,3.4e-05,6.424154e-05,1.9343299999999957
-0.000900000000000001,3.45e-05,6.522107e-05,1.9339600000000132
-0.000900000000000001,3.5e-05,6.61755e-05,1.879720000000006
-0.000900000000000001,3.55e-05,6.710079e-05,1.9188399999999746
-0.000900000000000001,3.6e-05,6.809434e-05,1.894369999999995
-0.000900000000000001,3.65e-05,6.899516e-05,1.8318000000000012
-0.000900000000000001,3.7e-05,6.992614e-05,1.9041700000000077
-0.000900000000000001,3.75e-05,7.089933e-05,1.8730699999999842
-0.000900000000000001,3.8e-05,7.179921e-05,1.899559999999994
-0.000900000000000001,3.85e-05,7.279889e-05,1.9509600000000091
-0.000900000000000001,3.9e-05,7.375017e-05,1.855230000000006
-0.000900000000000001,3.95e-05,7.465412e-05,1.8184499999999844
-0.000900000000000001,4e-05,7.556862e-05,1.9256199999999808
-0.000900000000000001,4.05e-05,7.657974e-05,1.9238300000000237
-0.000900000000000001,4.1e-05,7.749245e-05,1.8871600000000086
-0.000900000000000001,4.15e-05,7.84669e-05,1.9295800000000014
-0.000900000000000001,4.2e-05,7.942203e-05,1.9080499999999887
-0.000900000000000001,4.25e-05,8.037495e-05,1.8607299999999896
-0.000900000000000001,4.3e-05,8.128276e-05,1.8546500000000208
-0.000900000000000001,4.35e-05,8.22296e-05,1.9098400000000026
-0.000900000000000001,4.4e-05,8.31926e-05,1.9274500000000074
-0.000900000000000001,4.45e-05,8.415705e-05,1.9137600000000106
-0.000900000000000001,4.5e-05,8.510636e-05,1.8974510614231952
-0.0008,0.0,-5.013139e-06,-3.4172233505952327
-0.0008,2e-07,-5.691766e-06,-2.238225
-0.0008,4e-07,-5.908429e-06,-0.4126225000000012
-0.0008,6e-07,-5.856815e-06,0.4454399999999996
-0.0008,8e-07,-5.730253e-06,0.8465899999999991
-0.0008,1e-06,-5.518179e-06,1.3262975000000008
-0.0008,1.2e-06,-5.199734e-06,1.6410250000000008
-0.0008,1.4e-06,-4.861769e-06,1.4365225000000006
-0.0008,1.6e-06,-4.625125e-06,1.284839999999999
-0.0008,1.8e-06,-4.347833e-06,1.7819450000000003
-0.0008,2e-06,-3.912347e-06,1.7243925000000004
-0.0008,2.2e-06,-3.658076e-06,1.3989750000000019
-0.0008,2.4e-06,-3.352757e-06,1.402734999999999
-0.0008,2.6e-06,-3.096982e-06,1.3474925000000013
-0.0008,2.8e-06,-2.81376e-06,1.547864999999999
-0.0008,3e-06,-2.477836e-06,1.4770874999999997
-0.0008,3.2e-06,-2.222925e-06,0.8750100000000005
-0.0008,3.4e-06,-2.127832e-06,1.0806700000000014
-0.0008,3.6e-06,-1.790657e-06,1.2265425000000008
-0.0008,3.8e-06,-1.637215e-06,0.9151675000000012
-0.0008,4e-06,-1.42459e-06,1.0903925000000014
-0.0008,4.2e-06,-1.201058e-06,0.9375150000000003
-0.0008,4.4e-06,-1.049584e-06,0.7920154999999989
-0.0008,4.6e-06,-8.842518e-07,0.7597587500000009
-0.0008,4.8e-06,-7.456805e-07,0.8154269999999988
-0.0008,5e-06,-5.58081e-07,0.7944177499999985
-0.0008,5.2e-06,-4.279134e-07,0.749625750000001
-0.0008,5.4e-06,-2.582307e-07,0.6915525000000009
-0.0008,5.6e-06,-1.512924e-07,0.48004507499999977
-0.0008,5.8e-06,-6.621267e-08,0.5847929250000001
-0.0008,6e-06,8.262477e-08,0.5393476750000006
-0.0008,6.2e-06,1.495264e-07,0.48093907500000044
-0.0008,6.4e-06,2.750004e-07,0.5033637499999999
-0.0008,6.6e-06,3.508719e-07,0.3494827499999996
-0.0008,6.8e-06,4.147935e-07,0.4800822500000006
-0.0008,7e-06,5.429048e-07,0.5304447500000005
-0.0008,7.2e-06,6.269714e-07,0.30157875000000045
-0.0008,7.4e-06,6.635363e-07,0.41701750000000093
-0.0008,7.6e-06,7.937784e-07,0.39422025000000027
-0.0008,7.8e-06,8.212244e-07,0.3695232500000003
-0.0008,8e-06,9.415877e-07,0.34471475000000007
-0.0008,8.2e-06,9.591103e-07,0.11383699999999974
-0.0008,8.4e-06,9.871225e-07,0.3362967499999967
-0.0008,8.6e-06,1.093629e-06,0.3532087499999981
-0.0008,8.8e-06,1.128406e-06,0.26760500000000054
-0.0008,9e-06,1.200671e-06,0.30731500000000045
-0.0008,9.2e-06,1.251332e-06,0.3503400000000001
-0.0008,9.4e-06,1.340807e-06,0.30448250000000066
-0.0008,9.6e-06,1.373125e-06,0.17496500000000026
-0.0008,9.8e-06,1.410793e-06,0.2679799999999979
-0.0008,1e-05,1.480317e-06,0.26748285714285647
-0.0008,1.05e-05,1.513887e-06,0.18274999999999975
-0.0008,1.1e-05,1.663067e-06,0.20223999999999975
-0.0008,1.15e-05,1.716127e-06,0.134131
-0.0008,1.2e-05,1.797198e-06,0.18084199999999973
-0.0008,1.25e-05,1.896969e-06,0.22633300000000034
-0.0008,1.3e-05,2.023531e-06,0.17171000000000047
-0.0008,1.35e-05,2.068679e-06,0.15825500000000003
-0.0008,1.4e-05,2.181786e-06,0.205994
-0.0008,1.45e-05,2.274673e-06,0.140374
-0.0008,1.5e-05,2.32216e-06,0.1446209999999999
-0.0008,1.55e-05,2.419294e-06,0.16957799999999956
-0.0008,1.6e-05,2.491738e-06,0.1607719999999997
-0.0008,1.65e-05,2.580066e-06,0.14341399999999993
-0.0008,1.7e-05,2.635152e-06,0.10973800000000056
-0.0008,1.75e-05,2.689804e-06,0.09029399999999965
-0.0008,1.8e-05,2.725446e-06,0.15381400000000056
-0.0008,1.85e-05,2.843618e-06,0.1234920000000006
-0.0008,1.9e-05,2.848938e-06,0.06219400000000075
-0.0008,1.95e-05,2.905812e-06,0.1412829999999996
-0.0008,2e-05,2.990221e-06,0.13585899999999995
-0.0008,2.05e-05,3.041671e-06,0.12297100000000016
-0.0008,2.1e-05,3.113192e-06,0.0918000000000001
-0.0008,2.15e-05,3.133471e-06,0.07500700000000027
-0.0008,2.2e-05,3.188199e-06,0.10728099999999952
-0.0008,2.25e-05,3.240752e-06,0.14119400000000049
-0.0008,2.3e-05,3.329393e-06,0.0551149999999998
-0.0008,2.35e-05,3.295867e-06,0.07016399999999878
-0.0008,2.4e-05,3.399557e-06,0.15750899999999968
-0.0008,2.45e-05,3.453376e-06,0.06743799999999966
-0.0008,2.5e-05,3.466995e-06,0.07752600000000065
-0.0008,2.55e-05,3.530902e-06,0.04039400000000004
-0.0008,2.6e-05,3.507389e-06,0.05310399999999893
-0.0008,2.65e-05,3.584006e-06,47.46977100000029
-0.0008,2.7e-05,5.097716e-05,48.33523400000028
-0.0008,2.75e-05,5.191924e-05,1.8387400000000014
-0.0008,2.8e-05,5.28159e-05,1.8985599999999963
