y_field,appl_current,meas_voltage_K1,dV_dI
-0.0011,1.6e-06,-2.094333e-06,0.5722399999999999
-0.0011,1.8e-06,-1.952111e-06,0.7635199999999998
-0.0011,2e-06,-1.788925e-06,0.7583399999999996
-0.0011,2.2e-06,-1.648775e-06,0.7477250000000004
-0.0011,2.4e-06,-1.489835e-06,0.7044049999999995
-0.0011,2.6e-06,-1.367013e-06,0.7286900000000012
-0.0011,2.8e-06,-1.198359e-06,0.815259999999999
-0.0011,3e-06,-1.040909e-06,0.7403135000000001
-0.0011,3.2e-06,-9.022336e-07,0.6349687499999999
-0.0011,3.4e-06,-7.869215e-07,15.25296150000003
-0.0011,3.6e-06,5.198951e-06,16.22556625000003
-0.0011,3.8e-06,5.703305e-06,2.466454999999998
-0.0011,4e-06,6.185533e-06,2.5000550000000032
-0.0011,4.2e-06,6.703327e-06,2.415122499999999
-0.0011,4.4e-06,7.151582e-06,2.3508299999999984
-0.0011,4.6e-06,7.643659e-06,2.247572500000004
-0.0011,4.8e-06,8.050611e-06,2.419742499999991
-0.0011,5e-06,8.611556e-06,2.434904999999997
-0.0011,5.2e-06,9.024573e-06,2.310414999999999
-0.0011,5.4e-06,9.535722e-06,2.309222500000004
-0.0011,5.6e-06,9.948262e-06,2.2684949999999944
-0.0011,5.8e-06,1.044312e-05,2.4513700000000007
-0.0011,6e-06,1.092881e-05,2.1689500000000024
-0.0011,6.2e-06,1.13107e-05,2.2193000000000005
-0.0011,6.4e-06,1.181653e-05,2.388774999999992
-0.0011,6.6e-06,1.226621e-05,2.1097750000000026
-0.0011,6.8e-06,1.266044e-05,2.0789250000000017
-0.0011,7e-06,1.309778e-05,2.2760999999999996
-0.0011,7.2e-06,1.357088e-05,2.230349999999987
-0.0011,7.4e-06,1.398992e-05,2.2618500000000026
-0.0011,7.6e-06,1.447562e-05,2.1120500000000035
-0.0011,7.8e-06,1.483474e-05,2.1324749999999995
-0.0011,8e-06,1.532861e-05,2.2525249999999986
-0.0011,8.2e-06,1.573575e-05,2.0026750000000035
-0.0011,8.4e-06,1.612968e-05,2.174199999999985
-0.0011,8.6e-06,1.660543e-05,2.1916999999999973
-0.0011,8.8e-06,1.700636e-05,2.1008250000000004
-0.0011,9e-06,1.744576e-05,2.046599999999998
-0.0011,9.2e-06,1.7825e-05,2.133625000000002
-0.0011,9.4e-06,1.829921e-05,2.0961500000000015
-0.0011,9.6e-06,1.866346e-05,1.9902000000000015
-0.0011,9.8e-06,1.909529e-05,2.0832499999999854
-0.0011,1e-05,1.949676e-05,2.00724974193548
-0.0011,1.08333333333333e-05,2.116912e-05,2.036099999999955
-0.0011,1.16666666666667e-05,2.289026e-05,2.0397059999999563
-0.0011,1.25e-05,2.456863e-05,2.0473320000000825
-0.0011,1.33333333333333e-05,2.630248e-05,2.0402339999999626
-0.0011,1.41666666666667e-05,2.796902e-05,2.0695019999999715
-0.0011,1.5e-05,2.975165e-05,2.075352000000084
-0.0011,1.58333333333333e-05,3.142794e-05,2.0249279999999494
-0.0011,1.66666666666667e-05,3.312653e-05,2.0767559999999676
-0.0011,1.75e-05,3.48892e-05,2.060232000000088
-0.0011,1.83333333333333e-05,3.656025e-05,2.050313999999954
-0.0011,1.91666666666667e-05,3.830639e-05,2.059403999999951
-0.0011,2e-05,3.999259e-05,2.0411520000000856
-0.0011,2.08333333333333e-05,4.170831e-05,2.0747699999999547
-0.0011,2.16666666666667e-05,4.345054e-05,2.0823779999999488
-0.0011,2.25e-05,4.517894e-05,2.0139300000000837
-0.0011,2.33333333333333e-05,4.680709e-05,2.056457999999946
-0.0011,2.41666666666667e-05,4.860637e-05,2.100713999999943
-0.0011,2.5e-05,5.030828e-05,2.026596000000083
-0.0011,2.58333333333333e-05,5.198403e-05,2.0250839999999535
-0.0011,2.66666666666667e-05,5.368342e-05,2.0480099999999517
-0.0011,2.75e-05,5.539738e-05,2.0716380000000783
-0.0011,2.83333333333333e-05,5.713615e-05,2.0585099999999628
-0.0011,2.91666666666667e-05,5.882823e-05,2.009963999999968
-0.0011,3e-05,6.048609e-05,2.01102000000008
-0.0011,3.08333333333333e-05,6.217993e-05,2.095241999999942
-0.0011,3.16666666666667e-05,6.397816e-05,2.0516759999999437
-0.0011,3.25e-05,6.559939e-05,1.9973820000000728
-0.0011,3.33333333333333e-05,6.730713e-05,2.065463999999956
-0.0011,3.41666666666667e-05,6.904183e-05,2.050823999999963
-0.0011,3.5e-05,7.072517e-05,2.0187611407666393
-0.001,0.0,-1.764353e-06,-2.152540254187194
-0.001,2e-07,-2.190034e-06,-1.4497049999999998
-0.001,4e-07,-2.344235e-06,-0.5365900000000003
-0.001,6e-07,-2.40467e-06,-0.12736000000000125
-0.001,8e-07,-2.395179e-06,0.2637325000000006
-0.001,1e-06,-2.299177e-06,0.1625975000000004
-0.001,1.2e-06,-2.33014e-06,0.39090249999999926
-0.001,1.4e-06,-2.142816e-06,0.7897425000000009
-0.001,1.6e-06,-2.014243e-06,0.42629250000000063
-0.001,1.8e-06,-1.972299e-06,0.7158774999999995
-0.001,2e-06,-1.727892e-06,0.906412500000001
-0.001,2.2e-06,-1.609734e-06,0.6054300000000006
-0.001,2.4e-06,-1.48572e-06,0.7911224999999984
-0.001,2.6e-06,-1.293285e-06,0.7907850000000001
-0.001,2.8e-06,-1.169406e-06,0.6584349999999994
-0.001,3e-06,-1.029911e-06,0.7507427500000006
-0.001,3.2e-06,-8.691089e-07,0.8380569999999994
-0.001,3.4e-06,-6.946882e-07,0.5898209999999997
-0.001,3.6e-06,-6.331805e-07,0.6879384999999989
-0.001,3.8e-06,-4.195128e-07,17.061378750000035
-0.001,4e-06,6.191371e-06,17.75479200000002
-0.001,4.2e-06,6.682404e-06,2.3074324999999956
-0.001,4.4e-06,7.114344e-06,2.3608125000000015
-0.001,4.6e-06,7.626729e-06,2.5000525000000025
-0.001,4.8e-06,8.114365e-06,2.4349024999999926
-0.001,5e-06,8.60069e-06,2.3647600000000004
-0.001,5.2e-06,9.060269e-06,2.194415000000003
-0.001,5.4e-06,9.478456e-06,2.2745774999999995
-0.001,5.6e-06,9.9701e-06,2.2674599999999927
-0.001,5.8e-06,1.038544e-05,2.279350000000001
-0.001,6e-06,1.088184e-05,2.3479750000000053
-0.001,6.2e-06,1.132463e-05,2.2124249999999996
-0.001,6.4e-06,1.176681e-05,2.272449999999992
-0.001,6.6e-06,1.223361e-05,2.2238250000000015
-0.001,6.8e-06,1.265634e-05,2.2635250000000084
-0.001,7e-06,1.313902e-05,2.1549750000000003
-0.001,7.2e-06,1.351833e-05,2.160474999999991
-0.001,7.4e-06,1.400321e-05,2.225450000000002
-0.001,7.6e-06,1.440851e-05,2.1202500000000057
-0.001,7.8e-06,1.485131e-05,2.25535
-0.001,8e-06,1.531065e-05,2.1131749999999982
-0.001,8.2e-06,1.569658e-05,1.953400000000002
-0.001,8.4e-06,1.609201e-05,2.226824999999984
-0.001,8.6e-06,1.658731e-05,2.1349500000000035
-0.001,8.8e-06,1.694599e-05,2.049350000000004
-0.001,9e-06,1.740705e-05,2.159675000000007
-0.001,9.2e-06,1.780986e-05,1.9602000000000004
-0.001,9.4e-06,1.819113e-05,2.059049999999999
-0.001,9.6e-06,1.863348e-05,2.1555999999999997
-0.001,9.8e-06,1.905337e-05,2.136499999999991
-0.001,1e-05,1.948808e-05,2.1297271612903073
-0.001,1.08333333333333e-05,2.111069e-05,2.02785599999995
-0.001,1.16666666666667e-05,2.286784e-05,2.0548019999999525
-0.001,1.25e-05,2.453536e-05,2.019414000000081
-0.001,1.33333333333333e-05,2.623353e-05,2.0559659999999553
-0.001,1.41666666666667e-05,2.796197e-05,2.0338139999999534
-0.001,1.5e-05,2.962322e-05,2.051820000000088
-0.001,1.58333333333333e-05,3.138167e-05,2.081495999999955
-0.001,1.66666666666667e-05,3.309238e-05,2.0541839999999603
-0.001,1.75e-05,3.480531e-05,2.065014000000083
-0.001,1.83333333333333e-05,3.653407e-05,2.0865599999999525
-0.001,1.91666666666667e-05,3.828291e-05,2.0376119999999496
-0.001,2e-05,3.993009e-05,2.0312940000000843
-0.001,2.08333333333333e-05,4.16684e-05,2.0896679999999535
-0.001,2.16666666666667e-05,4.341287e-05,2.056337999999947
-0.001,2.25e-05,4.509563e-05,2.0629260000000897
-0.001,2.33333333333333e-05,4.685108e-05,2.051255999999963
-0.001,2.41666666666667e-05,4.851439e-05,1.9983899999999544
-0.001,2.5e-05,5.018173e-05,2.0744460000000906
-0.001,2.58333333333333e-05,5.19718e-05,2.0698559999999624
-0.001,2.66666666666667e-05,5.363149e-05,1.9983179999999514
-0.001,2.75e-05,5.530233e-05,2.0507820000000763
-0.001,2.83333333333333e-05,5.704946e-05,2.0651999999999617
-0.001,2.91666666666667e-05,5.874433e-05,2.0506199999999595
-0.001,3e-05,6.046716e-05,2.0447400000000755
-0.001,3.08333333333333e-05,6.215223e-05,2.0486579999999535
-0.001,3.16666666666667e-05,6.388159e-05,2.058521999999968
-0.001,3.25e-05,6.55831e-05,2.0361780000000778
-0.001,3.33333333333333e-05,6.727522e-05,2.0287319999999482
-0.001,3.41666666666667e-05,6.896432e-05,2.0210099999999542
-0.001,3.5e-05,7.064357e-05,2.013820110104624
-0.000900000000000001,0.0,-1.721572e-06,-2.112807905090312
-0.000900000000000001,2e-07,-2.139356e-06,-1.5060274999999992
-0.000900000000000001,4e-07,-2.323983e-06,-0.7577450000000008
-0.000900000000000001,6e-07,-2.442454e-06,-0.2756525000000005
-0.000900000000000001,8e-07,-2.434244e-06,0.19675499999999957
-0.000900000000000001,1e-06,-2.363752e-06,0.25754750000000026
-0.000900000000000001,1.2e-06,-2.331225e-06,0.4531125000000005
-0.000900000000000001,1.4e-06,-2.182507e-06,0.6836925000000003
-0.000900000000000001,1.6e-06,-2.057748e-06,0.5039974999999997
-0.000900000000000001,1.8e-06,-1.980908e-06,0.748172499999999
-0.000900000000000001,2e-06,-1.758479e-06,0.977297500000001
-0.000900000000000001,2.2e-06,-1.589989e-06,0.7205325
-0.000900000000000001,2.4e-06,-1.470266e-06,0.6184299999999991
-0.000900000000000001,2.6e-06,-1.342617e-06,0.6079600000000003
-0.000900000000000001,2.8e-06,-1.227082e-06,0.7036199999999986
-0.000900000000000001,3e-06,-1.061169e-06,0.8402182500000004
-0.000900000000000001,3.2e-06,-8.909947e-07,0.8132485000000003
-0.000900000000000001,3.4e-06,-7.358696e-07,0.63195125
-0.000900000000000001,3.6e-06,-6.382142e-07,0.6433497499999994
-0.000900000000000001,3.8e-06,-4.785297e-07,0.7561720000000003
-0.000900000000000001,4e-06,-3.357454e-07,4.842194250000006
-0.000900000000000001,4.2e-06,1.458348e-06,18.609200999999942
-0.000900000000000001,4.4e-06,7.107935e-06,15.278649999999933
-0.000900000000000001,4.6e-06,7.569808e-06,2.3397275000000057
-0.000900000000000001,4.8e-06,8.043826e-06,2.5151399999999953
-0.000900000000000001,5e-06,8.575864e-06,2.362784999999999
-0.000900000000000001,5.2e-06,8.98894e-06,2.110117500000001
-0.000900000000000001,5.4e-06,9.419911e-06,2.4027175000000014
-0.000900000000000001,5.6e-06,9.950027e-06,2.371422499999994
-0.000900000000000001,5.8e-06,1.036848e-05,2.2086325
-0.000900000000000001,6e-06,1.083348e-05,2.2830000000000013
-0.000900000000000001,6.2e-06,1.128168e-05,2.291550000000001
-0.000900000000000001,6.4e-06,1.17501e-05,2.2346749999999993
-0.000900000000000001,6.6e-06,1.217555e-05,2.1244499999999995
-0.000900000000000001,6.8e-06,1.259988e-05,2.2970500000000023
-0.000900000000000001,7e-06,1.309437e-05,2.3398000000000003
-0.000900000000000001,7.2e-06,1.35358e-05,2.2402999999999977
-0.000900000000000001,7.4e-06,1.399049e-05,2.0647749999999974
-0.000900000000000001,7.6e-06,1.436171e-05,2.0018749999999983
-0.000900000000000001,7.8e-06,1.479124e-05,2.1209750000000014
-0.000900000000000001,8e-06,1.52101e-05,2.1097500000000053
-0.000900000000000001,8.2e-06,1.563514e-05,2.089925000000001
-0.000900000000000001,8.4e-06,1.604607e-05,2.131424999999979
-0.000900000000000001,8.6e-06,1.648771e-05,2.1277000000000044
-0.000900000000000001,8.8e-06,1.689715e-05,2.103775000000006
-0.000900000000000001,9e-06,1.732922e-05,2.235574999999997
-0.000900000000000001,9.2e-06,1.779138e-05,2.091274999999996
-0.000900000000000001,9.4e-06,1.816573e-05,1.9689250000000058
-0.000900000000000001,9.6e-06,1.857895e-05,1.9725500000000054
-0.000900000000000001,9.8e-06,1.895475e-05,2.161524999999976
-0.000900000000000001,1e-05,1.944356e-05,2.3574274193548383
-0.000900000000000001,1.08333333333333e-05,2.110731e-05,2.005883999999959
-0.000900000000000001,1.16666666666667e-05,2.27867e-05,2.00877599999996
-0.000900000000000001,1.25e-05,2.445527e-05,2.0606580000000836
-0.000900000000000001,1.33333333333333e-05,2.622113e-05,2.10252599999996
-0.000900000000000001,1.41666666666667e-05,2.795948e-05,2.0410559999999567
-0.000900000000000001,1.5e-05,2.962289e-05,2.062566000000082
-0.000900000000000001,1.58333333333333e-05,3.139709e-05,2.036393999999966
-0.000900000000000001,1.66666666666667e-05,3.301688e-05,2.0430539999999766
-0.000900000000000001,1.75e-05,3.480218e-05,2.0951520000000876
-0.000900000000000001,1.83333333333333e-05,3.65088e-05,2.0492639999999547
-0.000900000000000001,1.91666666666667e-05,3.821762e-05,2.0301899999999513
-0.000900000000000001,2e-05,3.989245e-05,2.0413020000000834
-0.000900000000000001,2.08333333333333e-05,4.161979e-05,2.0653859999999575
-0.000900000000000001,2.16666666666667e-05,4.333476e-05,2.0614379999999564
-0.000900000000000001,2.25e-05,4.505552e-05,2.0724420000000805
-0.000900000000000001,2.33333333333333e-05,4.678883e-05,2.050475999999964
-0.000900000000000001,2.41666666666667e-05,4.847298e-05,2.0593439999999568
-0.000900000000000001,2.5e-05,5.022107e-05,2.074020000000086
-0.000900000000000001,2.58333333333333e-05,5.192968e-05,2.0572919999999577
-0.000900000000000001,2.66666666666667e-05,5.364989e-05,2.04649799999995
-0.000900000000000001,2.75e-05,5.534051e-05,2.03666400000008
-0.000900000000000001,2.83333333333333e-05,5.704433e-05,2.0287439999999606
-0.000900000000000001,2.91666666666667e-05,5.872175e-05,2.0401379999999705
-0.000900000000000001,3e-05,6.044456e-05,2.0596140000000815
-0.000900000000000001,3.08333333333333e-05,6.215444e-05,1.9992179999999635
-0.000900000000000001,3.16666666666667e-05,6.377659e-05,2.028869999999962
-0.000900000000000001,3.25e-05,6.553589e-05,2.097750000000083
-0.000900000000000001,3.33333333333333e-05,6.727284e-05,2.024915999999962
-0.000900000000000001,3.41666666666667e-05,6.891075e-05,1.985951999999962
-0.000900000000000001,3.5e-05,7.058276e-05,2.00489951498266
-0.0008,0.0,-1.812076e-06,-1.8570060280788212
-0.0008,2e-07,-2.178991e-06,-1.4094375000000001
-0.0008,4e-07,-2.375851e-06,-0.6290074999999993
-0.0008,6e-07,-2.430594e-06,-0.18818749999999973
-0.0008,8e-07,-2.451126e-06,0.12582999999999966
-0.0008,1e-06,-2.380262e-06,0.34780499999999925
-0.0008,1.2e-06,-2.312004e-06,0.5226600000000001
-0.0008,1.4e-06,-2.171198e-06,0.5402775000000002
-0.0008,1.6e-06,-2.095893e-06,0.4506174999999999
-0.0008,1.8e-06,-1.990951e-06,0.7356925000000007
-0.0008,2e-06,-1.801616e-06,0.7277199999999997
-0.0008,2.2e-06,-1.699863e-06,0.7906000000000013
-0.0008,2.4e-06,-1.485376e-06,0.7940274999999994
-0.0008,2.6e-06,-1.382252e-06,0.5558125000000005
-0.0008,2.8e-06,-1.263051e-06,0.7669374999999996
-0.0008,3e-06,-1.075477e-06,0.9315460000000009
-0.0008,3.2e-06,-8.904326e-07,0.7112940000000001
-0.0008,3.4e-06,-7.909594e-07,0.6773220000000006
-0.0008,3.6e-06,-6.195038e-07,0.8791067499999996
-0.0008,3.8e-06,-4.393167e-07,0.6033799999999995
-0.0008,4e-06,-3.781518e-07,0.5291775000000005
-0.0008,4.2e-06,-2.276457e-07,0.7257472999999995
-0.0008,4.4e-06,-8.785288e-08,1.1041355000000008
-0.0008,4.6e-06,2.140085e-07,20.328262200000022
-0.0008,4.8e-06,8.043452e-06,20.957268750000054
-0.0008,5e-06,8.596916e-06,2.280124999999998
-0.0008,5.2e-06,8.955502e-06,2.0610975000000025
-0.0008,5.4e-06,9.421355e-06,2.4152350000000062
-0.0008,5.6e-06,9.921596e-06,2.2915124999999996
-0.0008,5.8e-06,1.033796e-05,2.2335600000000007
-0.0008,6e-06,1.081502e-05,2.294150000000002
-0.0008,6.2e-06,1.125562e-05,2.2188250000000025
-0.0008,6.4e-06,1.170255e-05,2.3071749999999938
-0.0008,6.6e-06,1.217849e-05,2.193699999999996
-0.0008,6.8e-06,1.258003e-05,2.064000000000007
-0.0008,7e-06,1.300409e-05,2.257474999999996
-0.0008,7.2e-06,1.348302e-05,2.1513749999999945
-0.0008,7.4e-06,1.386464e-05,2.072375000000008
-0.0008,7.6e-06,1.431197e-05,2.2803499999999985
-0.0008,7.8e-06,1.477678e-05,2.0673999999999992
-0.0008,8e-06,1.513893e-05,2.179300000000005
-0.0008,8.2e-06,1.56485e-05,2.264100000000006
-0.0008,8.4e-06,1.604457e-05,1.9463249999999803
-0.0008,8.6e-06,1.642703e-05,2.1551250000000053
-0.0008,8.8e-06,1.690662e-05,2.31237500000001
-0.0008,9e-06,1.735198e-05,2.0655
-0.0008,9.2e-06,1.773282e-05,1.9824999999999946
-0.0008,9.4e-06,1.814498e-05,2.1713750000000047
-0.0008,9.6e-06,1.860137e-05,1.8990750000000034
-0.0008,9.8e-06,1.890461e-05,1.8873999999999853
-0.0008,1e-05,1.935633e-05,2.216141677419354
-0.0008,1.08333333333333e-05,2.105569e-05,2.043581999999958
-0.0008,1.16666666666667e-05,2.27623e-05,2.0303339999999572
-0.0008,1.25e-05,2.443958e-05,2.013300000000079
-0.0008,1.33333333333333e-05,2.61178e-05,2.0554439999999534
-0.0008,1.41666666666667e-05,2.786532e-05,2.1069959999999597
-0.0008,1.5e-05,2.962946e-05,2.065674000000083
-0.0008,1.58333333333333e-05,3.130811e-05,2.0200259999999552
-0.0008,1.66666666666667e-05,3.299617e-05,2.054387999999964
-0.0008,1.75e-05,3.473209e-05,2.0613240000000843
-0.0008,1.83333333333333e-05,3.643171e-05,2.046617999999956
-0.0008,1.91666666666667e-05,3.814312e-05,2.0817359999999603
-0.0008,2e-05,3.990127e-05,2.066076000000084
-0.0008,2.08333333333333e-05,4.158658e-05,2.0331779999999533
-0.0008,2.16666666666667e-05,4.32899e-05,2.078087999999962
-0.0008,2.25e-05,4.505006e-05,2.051988000000083
-0.0008,2.33333333333333e-05,4.670988e-05,2.0104259999999528
-0.0008,2.41666666666667e-05,4.840077e-05,2.0648039999999597
-0.0008,2.5e-05,5.015122e-05,2.0444880000000865
-0.0008,2.58333333333333e-05,5.180825e-05,2.053667999999945
-0.0008,2.66666666666667e-05,5.3574e-05,2.061803999999949
-0.0008,2.75e-05,5.524459e-05,2.0395500000000837
-0.0008,2.83333333333333e-05,5.697325e-05,2.038547999999956
-0.0008,2.91666666666667e-05,5.864217e-05,2.042297999999967
-0.0008,3e-05,6.037708e-05,2.051004000000077
-0.0008,3.08333333333333e-05,6.206051e-05,2.0415899999999496
-0.0008,3.16666666666667e-05,6.377973e-05,2.052395999999959
-0.0008,3.25e-05,6.548117e-05,2.0259360000000797
-0.0008,3.33333333333333e-05,6.715629e-05,2.0587499999999466
-0.0008,3.41666666666667e-05,6.891242e-05,2.0630639999999545
-0.0008,3.5e-05,7.059473e-05,2.017600048780596
-0.0007,0.0,-1.74404e-06,-2.068746821839081
-0.0007,2e-07,-2.153063e-06,-1.5143000000000004
-0.0007,4e-07,-2.34976e-06,-0.5346549999999999
-0.0007,6e-07,-2.366925e-06,-0.23095
-0.0007,8e-07,-2.44214e-06,0.0618849999999993
-0.0007,1e-06,-2.342171e-06,0.26664750000000037
-0.0007,1.2e-06,-2.335481e-06,0.38621000000000016
-0.0007,1.4e-06,-2.187687e-06,0.69956
-0.0007,1.6e-06,-2.055657e-06,0.6307225000000001
-0.0007,1.8e-06,-1.935398e-06,0.7835599999999996
-0.0007,2e-06,-1.742233e-06,0.7834500000000011
-0.0007,2.2e-06,-1.622018e-06,0.7523450000000014
-0.0007,2.4e-06,-1.441295e-06,0.62696
-0.0007,2.6e-06,-1.371234e-06,0.6252475000000008
-0.0007,2.8e-06,-1.191196e-06,0.9214599999999997
-0.0007,3e-06,-1.00265e-06,0.647745
-0.0007,3.2e-06,-9.32098e-07,0.5530922499999995
-0.0007,3.4e-06,-7.814131e-07,0.7241832500000003
-0.0007,3.6e-06,-6.424247e-07,0.7723479999999996
-0.0007,3.8e-06,-4.724739e-07,0.7400517500000001
-0.0007,4e-06,-3.46404e-07,0.6236817500000008
-0.0007,4.2e-06,-2.230012e-07,0.5293639999999997
-0.0007,4.4e-06,-1.346584e-07,0.6371292250000002
-0.0007,4.6e-06,3.185049e-08,0.7372580000000009
-0.0007,4.8e-06,1.602448e-07,0.5531297749999998
-0.0007,5e-06,2.531024e-07,22.020145500000073
-0.0007,5.2e-06,8.968303e-06,22.963769000000028
-0.0007,5.4e-06,9.43861e-06,2.3076200000000036
-0.0007,5.6e-06,9.891351e-06,2.316124999999996
-0.0007,5.8e-06,1.036506e-05,2.3608974999999965
-0.0007,6e-06,1.083571e-05,2.187775000000002
-0.0007,6.2e-06,1.124017e-05,2.204275000000006
-0.0007,6.4e-06,1.171742e-05,2.227824999999992
-0.0007,6.6e-06,1.21313e-05,2.168975000000003
-0.0007,6.8e-06,1.258501e-05,2.2427249999999965
-0.0007,7e-06,1.302839e-05,2.2597999999999985
-0.0007,7.2e-06,1.348893e-05,2.215849999999989
-0.0007,7.4e-06,1.391473e-05,2.1446750000000065
-0.0007,7.6e-06,1.43468e-05,2.1811000000000007
-0.0007,7.8e-06,1.478717e-05,2.1368250000000018
-0.0007,8e-06,1.520153e-05,2.2523000000000053
-0.0007,8.2e-06,1.568809e-05,2.142975000000007
-0.0007,8.4e-06,1.605872e-05,2.0682999999999794
-0.0007,8.6e-06,1.651541e-05,2.139250000000004
-0.0007,8.8e-06,1.691442e-05,2.1426250000000095
-0.0007,9e-06,1.737246e-05,2.0069250000000025
-0.0007,9.2e-06,1.771719e-05,2.097749999999998
-0.0007,9.4e-06,1.821156e-05,2.207650000000001
-0.0007,9.6e-06,1.860025e-05,1.9081500000000062
-0.0007,9.8e-06,1.897482e-05,2.0972249999999875
-0.0007,1e-05,1.943914e-05,2.24994916129031
-0.0007,1.08333333333333e-05,2.106531e-05,2.0138519999999502
-0.0007,1.16666666666667e-05,2.279556e-05,2.049977999999955
-0.0007,1.25e-05,2.448194e-05,2.0220120000000836
-0.0007,1.33333333333333e-05,2.616558e-05,2.07470999999995
-0.0007,1.41666666666667e-05,2.793979e-05,2.087123999999955
-0.0007,1.5e-05,2.964412e-05,2.029380000000085
-0.0007,1.58333333333333e-05,3.132209e-05,2.044331999999951
-0.0007,1.66666666666667e-05,3.305134e-05,2.041049999999956
-0.0007,1.75e-05,3.472384e-05,2.032638000000084
-0.0007,1.83333333333333e-05,3.643907e-05,2.092715999999953
-0.0007,1.91666666666667e-05,3.82117e-05,2.053667999999945
-0.0007,2e-05,3.986185e-05,2.044776000000084
-0.0007,2.08333333333333e-05,4.161966e-05,2.085449999999959
-0.0007,2.16666666666667e-05,4.33376e-05,2.053055999999952
-0.0007,2.25e-05,4.504142e-05,2.0235600000000815
-0.0007,2.33333333333333e-05,4.67102e-05,2.035319999999949
-0.0007,2.41666666666667e-05,4.843362e-05,2.055263999999955
-0.0007,2.5e-05,5.013564e-05,2.0564340000000847
-0.0007,2.58333333333333e-05,5.186101e-05,2.0548019999999525
-0.0007,2.66666666666667e-05,5.356031e-05,2.0364539999999494
-0.0007,2.75e-05,5.52551e-05,2.030598000000076
-0.0007,2.83333333333333e-05,5.694464e-05,2.0420639999999537
-0.0007,2.91666666666667e-05,5.865854e-05,2.0768039999999672
-0.0007,3e-05,6.040598e-05,2.04571200000008
-0.0007,3.08333333333333e-05,6.206806e-05,2.0576459999999415
-0.0007,3.16666666666667e-05,6.383539e-05,2.0411159999999597
-0.0007,3.25e-05,6.546992e-05,2.002014000000081
-0.0007,3.33333333333333e-05,6.717208e-05,2.063111999999954
-0.0007,3.41666666666667e-05,6.890844e-05,2.0478779999999546
-0.0007,3.5e-05,7.058521e-05,2.010753174216124
-0.000600000000000001,0.0,-1.806265e-06,-2.0160090681445
-0.000600000000000001,2e-07,-2.204799e-06,-1.4364099999999995
-0.000600000000000001,4e-07,-2.380829e-06,-0.6595925000000005
-0.000600000000000001,6e-07,-2.468636e-06,-0.17634249999999962
-0.000600000000000001,8e-07,-2.451366e-06,0.1973899999999995
-0.000600000000000001,1e-06,-2.38968e-06,0.4689799999999993
-0.000600000000000001,1.2e-06,-2.263774e-06,0.3935500000000003
-0.000600000000000001,1.4e-06,-2.23226e-06,0.440785
-0.000600000000000001,1.6e-06,-2.08746e-06,0.7806549999999994
-0.000600000000000001,1.8e-06,-1.919998e-06,0.8171600000000003
-0.000600000000000001,2e-06,-1.760596e-06,0.7076825000000015
-0.000600000000000001,2.2e-06,-1.636925e-06,0.6525525000000014
