y_field,appl_current,meas_voltage_K1,dV_dI
0.0062,2e-07,-4.771703e-06,-2.5095899999999993
0.0062,4e-07,-5.057756e-06,-0.8696849999999987
0.0062,6e-07,-5.119577e-06,0.073344999999998
0.0062,8e-07,-5.028418e-06,4.700949999999999
0.0062,1e-06,-3.239197e-06,6.168427500000003
0.0062,1.2e-06,-2.561047e-06,3.1932825000000005
0.0062,1.4e-06,-1.961884e-06,3.0207750000000004
0.0062,1.6e-06,-1.352737e-06,3.165306750000001
0.0062,1.8e-06,-6.957613e-07,3.3814693875
0.0062,2e-06,-1.49245e-10,3.2081072499999985
0.0062,2.2e-06,5.874816e-07,2.9532031125000002
0.0062,2.4e-06,1.181132e-06,3.1434409999999993
0.0062,2.6e-06,1.844858e-06,3.1182224999999986
0.0062,2.8e-06,2.428421e-06,3.1583024999999996
0.0062,3e-06,3.108179e-06,3.211572499999999
0.0062,3.2e-06,3.71305e-06,2.8616050000000026
0.0062,3.4e-06,4.252821e-06,2.8284149999999997
0.0062,3.6e-06,4.844416e-06,2.8178375000000013
0.0062,3.8e-06,5.379956e-06,2.8582624999999986
0.0062,4e-06,5.987721e-06,2.955785000000006
0.0062,4.2e-06,6.56227e-06,2.7507099999999944
0.0062,4.4e-06,7.088005e-06,2.4636224999999996
0.0062,4.6e-06,7.547719e-06,2.521362500000002
0.0062,4.8e-06,8.09655e-06,2.766802499999997
0.0062,5e-06,8.65444e-06,2.5917624999999944
0.0062,5.2e-06,9.133255e-06,2.571907500000002
0.0062,5.4e-06,9.683203e-06,2.4811375000000027
0.0062,5.6e-06,1.012571e-05,2.4041424999999883
0.0062,5.8e-06,1.064486e-05,2.4894000000000034
0.0062,6e-06,1.112147e-05,2.452850000000005
0.0062,6.2e-06,1.1626e-05,2.416750000000004
0.0062,6.4e-06,1.208817e-05,2.313874999999996
0.0062,6.6e-06,1.255155e-05,2.236225000000001
0.0062,6.8e-06,1.298266e-05,2.249324999999999
0.0062,7e-06,1.345128e-05,2.5113249999999994
0.0062,7.2e-06,1.398719e-05,2.3677999999999955
0.0062,7.4e-06,1.43984e-05,2.2036999999999978
0.0062,7.6e-06,1.486867e-05,2.2196500000000086
0.0062,7.8e-06,1.528626e-05,2.2380000000000067
0.0062,8e-06,1.576387e-05,2.2958500000000015
0.0062,8.2e-06,1.62046e-05,2.198874999999994
0.0062,8.4e-06,1.664342e-05,2.2930749999999875
0.0062,8.6e-06,1.712183e-05,2.194075000000005
0.0062,8.8e-06,1.752105e-05,2.1369750000000067
0.0062,9e-06,1.797662e-05,2.145024999999997
0.0062,9.2e-06,1.837906e-05,2.076925000000003
0.0062,9.4e-06,1.880739e-05,2.0970000000000013
0.0062,9.6e-06,1.921786e-05,2.0910499999999956
0.0062,9.8e-06,1.964381e-05,2.1958999999999875
0.0062,1e-05,2.009622e-05,2.1946928571428437
0.0062,1.05e-05,2.110937e-05,2.045490000000001
0.0062,1.1e-05,2.214171e-05,2.1393500000000003
0.0062,1.15e-05,2.324872e-05,2.1146400000000014
0.0062,1.2e-05,2.425635e-05,2.078129999999998
0.0062,1.25e-05,2.532685e-05,2.1475800000000014
0.0062,1.3e-05,2.640393e-05,2.1363500000000037
0.0062,1.35e-05,2.74632e-05,2.1208399999999976
0.0062,1.4e-05,2.852477e-05,2.115309999999994
0.0062,1.45e-05,2.957851e-05,2.0692400000000006
0.0062,1.5e-05,3.059401e-05,2.087920000000004
0.0062,1.55e-05,3.166643e-05,2.1290700000000022
0.0062,1.6e-05,3.272308e-05,2.040829999999996
0.0062,1.65e-05,3.370726e-05,2.0935600000000036
0.0062,1.7e-05,3.481664e-05,2.143340000000002
0.0062,1.75e-05,3.58506e-05,2.0714599999999947
0.0062,1.8e-05,3.68881e-05,2.0089100000000073
0.0062,1.85e-05,3.785951e-05,2.045189999999998
0.0062,1.9e-05,3.893329e-05,2.1424400000000006
0.0062,1.95e-05,4.000195e-05,2.094939999999987
0.0062,2e-05,4.102823e-05,2.027329999999999
0.0062,2.05e-05,4.202928e-05,2.03249000000001
0.0062,2.1e-05,4.306072e-05,2.106659999999998
0.0062,2.15e-05,4.413594e-05,2.106730000000006
0.0062,2.2e-05,4.516745e-05,2.0456099999999964
0.0062,2.25e-05,4.618155e-05,2.023750000000007
0.0062,2.3e-05,4.71912e-05,2.028260000000003
0.0062,2.35e-05,4.820981e-05,2.0677299999999903
0.0062,2.4e-05,4.925893e-05,2.0271299999999997
0.0062,2.45e-05,5.023694e-05,1.9958099999999916
0.0062,2.5e-05,5.125474e-05,2.0736500000000007
0.0062,2.55e-05,5.231059e-05,2.0872500000000045
0.0062,2.6e-05,5.334199e-05,2.0036499999999933
0.0062,2.65e-05,5.431424e-05,2.0545800000000085
0.0062,2.7e-05,5.539657e-05,2.0838099999999997
0.0062,2.75e-05,5.639805e-05,1.99709
0.0062,2.8e-05,5.739366e-05,2.0356999999999914
0.0062,2.85e-05,5.843375e-05,2.0063299999999984
0.0062,2.9e-05,5.939999e-05,2.0513600000000096
0.0062,2.95e-05,6.048511e-05,2.0975899999999896
0.0062,3e-05,6.149758e-05,1.9913999999999987
0.0062,3.05e-05,6.247651e-05,1.9799499999999952
0.0062,3.1e-05,6.347753e-05,2.068550000000009
0.0062,3.15e-05,6.454506e-05,2.0471700000000084
0.0062,3.2e-05,6.55247e-05,2.00582
0.0062,3.25e-05,6.655088e-05,2.0754500000000036
0.0062,3.3e-05,6.760015e-05,2.0309299999999837
0.0062,3.35e-05,6.858181e-05,2.004869999999997
0.0062,3.4e-05,6.960502e-05,2.0398699999999934
0.0062,3.45e-05,7.062168e-05,2.0541100000000085
0.0062,3.5e-05,7.165913e-05,2.0417400000000043
0.0062,3.55e-05,7.266342e-05,2.037099999999981
0.0062,3.6e-05,7.369623e-05,2.0424600000000197
0.0062,3.65e-05,7.470588e-05,2.0087900000000047
0.0062,3.7e-05,7.570502e-05,2.0564099999999996
0.0062,3.75e-05,7.676229e-05,2.017949999999999
0.0062,3.8e-05,7.772297e-05,2.0414499999999833
0.0062,3.85e-05,7.880374e-05,2.0256399999999957
0.0062,3.9e-05,7.974861e-05,2.0407100000000185
0.0062,3.95e-05,8.084445e-05,2.017480000000006
0.0062,4e-05,8.176609e-05,1.8394621142404959
0.0063,0.0,-4.029629e-06,-3.825431622989953
0.0063,2e-07,-4.788745e-06,-2.588075
0.0063,4e-07,-5.064859e-06,-0.8406650000000013
0.0063,6e-07,-5.125011e-06,3.1481700000000004
0.0063,8e-07,-3.805591e-06,4.800145000000002
0.0063,1e-06,-3.204953e-06,3.09654
0.0063,1.2e-06,-2.566975e-06,3.1489150000000006
0.0063,1.4e-06,-1.945387e-06,3.0912125000000006
0.0063,1.6e-06,-1.33049e-06,3.25228275
0.0063,1.8e-06,-6.444739e-07,3.4049358750000005
0.0063,2e-06,3.148435e-08,3.2550029999999985
0.0063,2.2e-06,6.575273e-07,3.215406625
0.0063,2.4e-06,1.317647e-06,2.9867267500000017
0.0063,2.6e-06,1.852218e-06,3.0303825000000004
0.0063,2.8e-06,2.5298e-06,3.314747500000001
0.0063,3e-06,3.178117e-06,2.986797499999999
0.0063,3.2e-06,3.724519e-06,2.8158600000000016
0.0063,3.4e-06,4.304461e-06,2.8934124999999984
0.0063,3.6e-06,4.881884e-06,2.7083525
0.0063,3.8e-06,5.387802e-06,2.9323774999999976
0.0063,4e-06,6.054835e-06,2.9685100000000038
0.0063,4.2e-06,6.575206e-06,2.5991374999999923
0.0063,4.4e-06,7.09449e-06,2.7566300000000012
0.0063,4.6e-06,7.677858e-06,2.7068250000000056
0.0063,4.8e-06,8.17722e-06,2.559427499999998
0.0063,5e-06,8.701629e-06,2.5690750000000016
0.0063,5.2e-06,9.20485e-06,2.6208550000000024
0.0063,5.4e-06,9.749971e-06,2.3769750000000016
0.0063,5.6e-06,1.015564e-05,2.453572499999993
0.0063,5.8e-06,1.07314e-05,2.5716750000000026
0.0063,6e-06,1.118431e-05,2.2674500000000037
0.0063,6.2e-06,1.163838e-05,2.2526500000000063
0.0063,6.4e-06,1.208537e-05,2.3789749999999934
0.0063,6.6e-06,1.258997e-05,2.503199999999996
0.0063,6.8e-06,1.308665e-05,2.5231250000000003
0.0063,7e-06,1.359922e-05,2.3383500000000055
0.0063,7.2e-06,1.402199e-05,2.2083749999999966
0.0063,7.4e-06,1.448257e-05,2.1790750000000045
0.0063,7.6e-06,1.489362e-05,2.1626750000000072
0.0063,7.8e-06,1.534764e-05,2.4762500000000003
0.0063,8e-06,1.588412e-05,2.3247500000000016
0.0063,8.2e-06,1.627754e-05,1.9921000000000006
0.0063,8.4e-06,1.668096e-05,2.1932499999999777
0.0063,8.6e-06,1.715484e-05,2.206025000000004
0.0063,8.8e-06,1.756337e-05,2.122525000000003
0.0063,9e-06,1.800385e-05,2.2321249999999964
0.0063,9.2e-06,1.845622e-05,2.226425000000006
0.0063,9.4e-06,1.889442e-05,2.150200000000005
0.0063,9.6e-06,1.93163e-05,2.1591999999999985
0.0063,9.8e-06,1.97581e-05,2.1314999999999884
0.0063,1e-05,2.01689e-05,2.0539999999999896
0.0063,1.05e-05,2.11959e-05,2.092850000000002
0.0063,1.1e-05,2.226175e-05,2.0716099999999997
0.0063,1.15e-05,2.326751e-05,2.091319999999996
0.0063,1.2e-05,2.435307e-05,2.129059999999999
0.0063,1.25e-05,2.539657e-05,2.117670000000004
0.0063,1.3e-05,2.647074e-05,2.0986200000000004
0.0063,1.35e-05,2.749519e-05,2.099899999999998
0.0063,1.4e-05,2.857064e-05,2.15644
0.0063,1.45e-05,2.965163e-05,2.137749999999997
0.0063,1.5e-05,3.070839e-05,2.0772799999999982
0.0063,1.55e-05,3.172891e-05,2.024160000000002
0.0063,1.6e-05,3.273255e-05,2.117419999999992
0.0063,1.65e-05,3.384633e-05,2.125779999999992
0.0063,1.7e-05,3.485833e-05,2.0494500000000144
0.0063,1.75e-05,3.589578e-05,2.0760799999999904
0.0063,1.8e-05,3.693441e-05,2.0786800000000056
0.0063,1.85e-05,3.797446e-05,2.1010499999999936
0.0063,1.9e-05,3.903546e-05,2.0655900000000074
0.0063,1.95e-05,4.004005e-05,2.0522399999999976
0.0063,2e-05,4.10877e-05,2.045250000000003
0.0063,2.05e-05,4.20853e-05,2.1207799999999963
0.0063,2.1e-05,4.320848e-05,2.0653900000000007
0.0063,2.15e-05,4.415069e-05,1.9920100000000076
0.0063,2.2e-05,4.520049e-05,2.068799999999989
0.0063,2.25e-05,4.621949e-05,2.0310400000000044
0.0063,2.3e-05,4.723153e-05,2.0513400000000033
0.0063,2.35e-05,4.827083e-05,2.019069999999992
0.0063,2.4e-05,4.92506e-05,2.0072700000000054
0.0063,2.45e-05,5.02781e-05,2.045429999999996
0.0063,2.5e-05,5.129603e-05,2.038630000000005
0.0063,2.55e-05,5.231673e-05,2.045490000000001
0.0063,2.6e-05,5.334152e-05,2.0689199999999914
0.0063,2.65e-05,5.438565e-05,2.0841199999999986
0.0063,2.7e-05,5.542564e-05,2.0422300000000035
0.0063,2.75e-05,5.642788e-05,2.0504999999999995
0.0063,2.8e-05,5.747614e-05,2.000419999999991
0.0063,2.85e-05,5.84283e-05,2.0213600000000014
0.0063,2.9e-05,5.94975e-05,2.066680000000005
0.0063,2.95e-05,6.049498e-05,1.9816499999999877
0.0063,3e-05,6.147915e-05,2.032900000000005
0.0063,3.05e-05,6.252788e-05,2.0728700000000018
0.0063,3.1e-05,6.355202e-05,2.023590000000013
0.0063,3.15e-05,6.455147e-05,2.0383799999999965
0.0063,3.2e-05,6.55904e-05,2.0442000000000036
0.0063,3.25e-05,6.659567e-05,1.988349999999997
0.0063,3.3e-05,6.757875e-05,2.1198499999999996
0.0063,3.35e-05,6.871552e-05,2.058850000000021
0.0063,3.4e-05,6.96376e-05,1.9952100000000002
0.0063,3.45e-05,7.071073e-05,2.042270000000002
0.0063,3.5e-05,7.167987e-05,2.0290799999999933
0.0063,3.55e-05,7.273981e-05,2.042129999999986
0.0063,3.6e-05,7.3722e-05,1.9909100000000137
0.0063,3.65e-05,7.473072e-05,2.033380000000008
0.0063,3.7e-05,7.575538e-05,2.0198800000000006
0.0063,3.75e-05,7.67506e-05,2.0383000000000067
0.0063,3.8e-05,7.779368e-05,2.0253299999999967
0.0063,3.85e-05,7.877593e-05,2.0406300000000073
0.0063,3.9e-05,7.983431e-05,2.081060000000008
0.0063,3.95e-05,8.085699e-05,2.015449999999987
0.0063,4e-05,8.184976e-05,1.9835143943037772
0.0064,0.0,-3.972754e-06,-3.9214148886934694
0.0064,2e-07,-4.75097e-06,-2.7143099999999993
0.0064,4e-07,-5.058478e-06,-0.8292649999999995
0.0064,6e-07,-5.082676e-06,0.11059500000000178
0.0064,8e-07,-5.01424e-06,4.658660000000001
0.0064,1e-06,-3.219212e-06,6.106875
0.0064,1.2e-06,-2.57149e-06,3.1588575
0.0064,1.4e-06,-1.955669e-06,3.1721900000000005
0.0064,1.6e-06,-1.302614e-06,3.1852647500000004
0.0064,1.8e-06,-6.815631e-07,3.3799739750000004
0.0064,2e-06,4.937559e-08,3.3484964999999987
0.0064,2.2e-06,6.578355e-07,3.058876025
0.0064,2.4e-06,1.272926e-06,3.04714125
0.0064,2.6e-06,1.876692e-06,3.19402
0.0064,2.8e-06,2.550534e-06,3.3294225000000006
0.0064,3e-06,3.208461e-06,3.053544999999998
0.0064,3.2e-06,3.771952e-06,2.8492675000000016
0.0064,3.4e-06,4.348168e-06,2.8154474999999994
0.0064,3.6e-06,4.898131e-06,2.8326575000000016
0.0064,3.8e-06,5.481231e-06,2.9919749999999965
0.0064,4e-06,6.094921e-06,2.7383375000000054
0.0064,4.2e-06,6.576566e-06,2.616304999999995
0.0064,4.4e-06,7.141443e-06,2.7160249999999984
0.0064,4.6e-06,7.662976e-06,2.389117500000001
0.0064,4.8e-06,8.09709e-06,2.7222849999999887
0.0064,5e-06,8.75189e-06,2.7860574999999983
0.0064,5.2e-06,9.211513e-06,2.376935000000003
0.0064,5.4e-06,9.702664e-06,2.4478174999999993
0.0064,5.6e-06,1.019064e-05,2.4534899999999986
0.0064,5.8e-06,1.068406e-05,2.511824999999998
0.0064,6e-06,1.119537e-05,2.4897750000000016
0.0064,6.2e-06,1.167997e-05,2.344200000000008
0.0064,6.4e-06,1.213305e-05,2.3116249999999923
0.0064,6.6e-06,1.260462e-05,2.4429750000000006
0.0064,6.8e-06,1.311024e-05,2.4083500000000093
0.0064,7e-06,1.356796e-05,2.381325000000004
0.0064,7.2e-06,1.406277e-05,2.314949999999996
0.0064,7.4e-06,1.449394e-05,2.0189750000000046
0.0064,7.6e-06,1.487036e-05,2.3322000000000074
0.0064,7.8e-06,1.542682e-05,2.3802750000000046
0.0064,8e-06,1.582247e-05,2.157624999999996
0.0064,8.2e-06,1.628987e-05,2.256600000000006
0.0064,8.4e-06,1.672511e-05,2.1702749999999895
0.0064,8.6e-06,1.715798e-05,2.144325000000002
0.0064,8.8e-06,1.758284e-05,2.3225500000000068
0.0064,9e-06,1.8087e-05,2.377500000000012
0.0064,9.2e-06,1.853384e-05,2.0484749999999963
0.0064,9.4e-06,1.890639e-05,2.1695999999999955
0.0064,9.6e-06,1.940168e-05,2.173950000000005
0.0064,9.8e-06,1.977597e-05,2.0552499999999867
0.0064,1e-05,2.022378e-05,2.1990814285714144
0.0064,1.05e-05,2.127336e-05,2.081440000000004
0.0064,1.1e-05,2.230522e-05,2.059059999999999
0.0064,1.15e-05,2.333242e-05,2.094089999999998
0.0064,1.2e-05,2.439931e-05,2.133110000000002
0.0064,1.25e-05,2.546553e-05,2.1468500000000006
0.0064,1.3e-05,2.654616e-05,2.1279400000000024
0.0064,1.35e-05,2.759347e-05,2.073299999999996
0.0064,1.4e-05,2.861946e-05,2.1496099999999956
0.0064,1.45e-05,2.974308e-05,2.1428699999999985
0.0064,1.5e-05,3.076233e-05,2.0537400000000012
0.0064,1.55e-05,3.179682e-05,2.0637900000000045
0.0064,1.6e-05,3.282612e-05,2.102489999999996
0.0064,1.65e-05,3.389931e-05,2.072569999999999
0.0064,1.7e-05,3.489869e-05,2.102420000000002
0.0064,1.75e-05,3.600173e-05,2.1207899999999995
0.0064,1.8e-05,3.701948e-05,2.0078299999999984
0.0064,1.85e-05,3.800956e-05,2.0804199999999895
0.0064,1.9e-05,3.90999e-05,2.059519999999999
0.0064,1.95e-05,4.006908e-05,2.0555599999999927
0.0064,2e-05,4.115546e-05,2.106590000000004
0.0064,2.05e-05,4.217567e-05,1.9764700000000062
0.0064,2.1e-05,4.313193e-05,2.0741799999999913
0.0064,2.15e-05,4.424985e-05,2.131050000000009
0.0064,2.2e-05,4.526298e-05,2.0216899999999995
0.0064,2.25e-05,4.627154e-05,2.011800000000001
0.0064,2.3e-05,4.727478e-05,2.0908600000000064
0.0064,2.35e-05,4.83624e-05,2.1031799999999947
0.0064,2.4e-05,4.937796e-05,2.0645999999999916
0.0064,2.45e-05,5.0427e-05,2.0441100000000034
0.0064,2.5e-05,5.142207e-05,1.9859399999999994
0.0064,2.55e-05,5.241294e-05,2.057299999999998
0.0064,2.6e-05,5.347937e-05,2.0365499999999983
0.0064,2.65e-05,5.444949e-05,2.012590000000003
0.0064,2.7e-05,5.549196e-05,2.0612799999999893
0.0064,2.75e-05,5.651077e-05,2.098240000000004
0.0064,2.8e-05,5.75902e-05,2.0436300000000003
0.0064,2.85e-05,5.85544e-05,1.9874699999999947
0.0064,2.9e-05,5.957767e-05,2.0577400000000026
0.0064,2.95e-05,6.061214e-05,2.026309999999995
0.0064,3e-05,6.160398e-05,2.065649999999998
0.0064,3.05e-05,6.267779e-05,1.9984799999999936
0.0064,3.1e-05,6.360246e-05,2.008190000000006
0.0064,3.15e-05,6.468598e-05,2.1316399999999973
0.0064,3.2e-05,6.57341e-05,2.00976
0.0064,3.25e-05,6.669574e-05,1.984250000000003
0.0064,3.3e-05,6.771835e-05,2.0700299999999885
0.0064,3.35e-05,6.876577e-05,2.047530000000009
0.0064,3.4e-05,6.976588e-05,2.026350000000008
0.0064,3.45e-05,7.079212e-05,2.03313
0.0064,3.5e-05,7.179901e-05,1.984800000000007
0.0064,3.55e-05,7.277692e-05,2.0190999999999804
0.0064,3.6e-05,7.381811e-05,2.0661799999999886
0.0064,3.65e-05,7.48431e-05,1.9938100000000105
0.0064,3.7e-05,7.581192e-05,2.019170000000017
0.0064,3.75e-05,7.686227e-05,2.073120000000017
0.0064,3.8e-05,7.788504e-05,2.0427399999999807
0.0064,3.85e-05,7.890501e-05,2.046049999999994
0.0064,3.9e-05,7.993109e-05,2.04392
0.0064,3.95e-05,8.094893e-05,2.0160199999999975
0.0064,4e-05,8.194711e-05,1.994449916772157
0.0065,0.0,-3.943153e-06,-3.929589229020099
0.0065,2e-07,-4.722994e-06,-2.655754999999999
0.0065,4e-07,-5.005455e-06,-0.9986049999999995
0.0065,6e-07,-5.122436e-06,0.010577499999998352
0.0065,8e-07,-5.001224e-06,4.8938225
0.0065,1e-06,-3.164907e-06,6.176907500000001
0.0065,1.2e-06,-2.530461e-06,3.1625450000000006
0.0065,1.4e-06,-1.899889e-06,3.1987525000000017
0.0065,1.6e-06,-1.25096e-06,3.2334310000000004
0.0065,1.8e-06,-6.065166e-07,3.34231275
0.0065,2e-06,8.59651e-08,3.2475119999999986
0.0065,2.2e-06,6.924882e-07,3.08163725
0.0065,2.4e-06,1.31862e-06,3.1200419999999998
0.0065,2.6e-06,1.940505e-06,3.0552624999999995
0.0065,2.8e-06,2.540725e-06,3.078197500000001
0.0065,3e-06,3.171784e-06,3.1255799999999994
0.0065,3.2e-06,3.790957e-06,3.0609625000000005
0.0065,3.4e-06,4.396169e-06,2.7529049999999966
0.0065,3.6e-06,4.892119e-06,2.7580075000000015
0.0065,3.8e-06,5.499372e-06,2.962844999999998
0.0065,4e-06,6.077257e-06,2.821740000000002
0.0065,4.2e-06,6.628068e-06,2.772644999999997
0.0065,4.4e-06,7.186315e-06,2.6088924999999996
0.0065,4.6e-06,7.671625e-06,2.4963599999999992
0.0065,4.8e-06,8.184859e-06,2.592987499999996
0.0065,5e-06,8.70882e-06,2.7273850000000017
0.0065,5.2e-06,9.275813e-06,2.5472825000000014
0.0065,5.4e-06,9.727733e-06,2.426067500000002
0.0065,5.6e-06,1.024624e-05,2.5569174999999937
0.0065,5.8e-06,1.07505e-05,2.3916250000000012
0.0065,6e-06,1.120289e-05,2.3340749999999986
0.0065,6.2e-06,1.168413e-05,2.4711250000000042
0.0065,6.4e-06,1.219134e-05,2.4107999999999983
0.0065,6.6e-06,1.264845e-05,2.2932000000000023
0.0065,6.8e-06,1.310862e-05,2.3792749999999963
0.0065,7e-06,1.360016e-05,2.268350000000005
0.0065,7.2e-06,1.401596e-05,2.3250749999999982
0.0065,7.4e-06,1.453019e-05,2.313175000000001
0.0065,7.6e-06,1.494123e-05,2.231775000000006
0.0065,7.8e-06,1.54229e-05,2.3628499999999946
0.0065,8e-06,1.588637e-05,2.184474999999999
0.0065,8.2e-06,1.629669e-05,2.392250000000004
0.0065,8.4e-06,1.684327e-05,2.2247999999999877
0.0065,8.6e-06,1.718661e-05,1.9433000000000078
0.0065,8.8e-06,1.762059e-05,2.1921000000000035
0.0065,9e-06,1.806345e-05,2.1670249999999953
0.0065,9.2e-06,1.84874e-05,2.174750000000003
0.0065,9.4e-06,1.893335e-05,2.20065000000001
0.0065,9.6e-06,1.936766e-05,2.084975
0.0065,9.8e-06,1.976734e-05,2.0847749999999863
0.0065,1e-05,2.020157e-05,2.1566328571428617
0.0065,1.05e-05,2.126174e-05,2.0564400000000056
0.0065,1.1e-05,2.225801e-05,2.099540000000001
0.0065,1.15e-05,2.336128e-05,2.1672899999999977
0.0065,1.2e-05,2.44253e-05,2.083870000000001
0.0065,1.25e-05,2.544515e-05,2.125209999999999
0.0065,1.3e-05,2.655051e-05,2.144470000000002
0.0065,1.35e-05,2.758962e-05,2.0920699999999997
0.0065,1.4e-05,2.864258e-05,2.111930000000001
0.0065,1.45e-05,2.970155e-05,2.1685499999999998
0.0065,1.5e-05,3.081113e-05,2.076349999999998
0.0065,1.55e-05,3.17779e-05,2.1053700000000006
0.0065,1.6e-05,3.29165e-05,2.1182500000000033
0.0065,1.65e-05,3.389615e-05,1.996849999999995
0.0065,1.7e-05,3.491335e-05,2.0918100000000024
0.0065,1.75e-05,3.598796e-05,2.106439999999999
0.0065,1.8e-05,3.701979e-05,2.0709000000000017
0.0065,1.85e-05,3.805886e-05,2.1084399999999945
0.0065,1.9e-05,3.912823e-05,2.031349999999996
0.0065,1.95e-05,4.009021e-05,1.9910799999999966
0.0065,2e-05,4.111931e-05,2.156250000000007
0.0065,2.05e-05,4.224646e-05,2.096830000000004
0.0065,2.1e-05,4.321614e-05,2.0023299999999935
0.0065,2.15e-05,4.424879e-05,2.0676400000000044
0.0065,2.2e-05,4.528378e-05,2.0654799999999938
0.0065,2.25e-05,4.631427e-05,2.0714199999999963
0.0065,2.3e-05,4.73552e-05,2.0787499999999994
0.0065,2.35e-05,4.839302e-05,2.0062500000000014
0.0065,2.4e-05,4.936145e-05,2.0408700000000053
0.0065,2.45e-05,5.043389e-05,2.0338099999999955
0.0065,2.5e-05,5.139526e-05,2.0397200000000026
0.0065,2.55e-05,5.247361e-05,2.1088200000000086
0.0065,2.6e-05,5.350408e-05,2.0572599999999994
0.0065,2.65e-05,5.453087e-05,2.042030000000004
0.0065,2.7e-05,5.554611e-05,2.019199999999991
0.0065,2.75e-05,5.655007e-05,2.020060000000001
0.0065,2.8e-05,5.756617e-05,2.030929999999998
0.0065,2.85e-05,5.8581e-05,2.0830199999999977
0.0065,2.9e-05,5.964919e-05,2.046770000000002
0.0065,2.95e-05,6.062777e-05,1.9802500000000052
0.0065,3e-05,6.162944e-05,2.007469999999998
0.0065,3.05e-05,6.263524e-05,2.0276799999999824
0.0065,3.1e-05,6.365712e-05,2.0689799999999963
0.0065,3.15e-05,6.470422e-05,2.086440000000003
0.0065,3.2e-05,6.574356e-05,2.0153200000000027
0.0065,3.25e-05,6.671954e-05,1.9963999999999942
0.0065,3.3e-05,6.773996e-05,2.061669999999978
0.0065,3.35e-05,6.878121e-05,2.0699500000000057
0.0065,3.4e-05,6.980991e-05,2.05783000000001
0.0065,3.45e-05,7.083904e-05,2.0388500000000107
0.0065,3.5e-05,7.184876e-05,2.01661
0.0065,3.55e-05,7.285565e-05,1.9968199999999712
0.0065,3.6e-05,7.384558e-05,2.062010000000015
0.0065,3.65e-05,7.491766e-05,2.0574200000000076
0.0065,3.7e-05,7.5903e-05,1.951509999999999
0.0065,3.75e-05,7.686917e-05,1.9917700000000025
0.0065,3.8e-05,7.789477e-05,2.0611699999999757
0.0065,3.85e-05,7.893034e-05,2.0826100000000025
0.0065,3.9e-05,7.997738e-05,2.09011000000001
0.0065,3.95e-05,8.102045e-05,1.9731299999999976
0.0065,4e-05,8.195051e-05,1.8564735148734124
0.0066,0.0,-3.977183e-06,-3.6756894086683403
0.0066,2e-07,-4.706497e-06,-2.5031025000000007
0.0066,4e-07,-4.978424e-06,-0.7883650000000006
0.0066,6e-07,-5.021843e-06,0.041870000000001184
0.0066,8e-07,-4.961676e-06,0.5468349999999997
0.0066,1e-06,-4.803109e-06,6.063292500000001
0.0066,1.2e-06,-2.536359e-06,7.398712500000002
0.0066,1.4e-06,-1.843624e-06,3.1165399999999996
0.0066,1.6e-06,-1.289743e-06,3.148835000000001
0.0066,1.8e-06,-5.8409e-07,3.409139400000001
0.0066,2e-06,7.391276e-08,3.2296312499999984
0.0066,2.2e-06,7.077625e-07,3.1172855999999998
0.0066,2.4e-06,1.320827e-06,3.0696037499999997
0.0066,2.6e-06,1.935604e-06,3.048632499999999
0.0066,2.8e-06,2.54028e-06,3.2565275
0.0066,3e-06,3.238215e-06,3.1816524999999984
0.0066,3.2e-06,3.812941e-06,2.7925000000000004
0.0066,3.4e-06,4.355215e-06,2.8281849999999995
0.0066,3.6e-06,4.944215e-06,2.9266375000000036
0.0066,3.8e-06,5.52587e-06,2.9590799999999984
0.0066,4e-06,6.127847e-06,2.830155000000003
0.0066,4.2e-06,6.657932e-06,2.5067524999999975
0.0066,4.4e-06,7.130548e-06,2.582259999999998
0.0066,4.6e-06,7.690836e-06,2.7094324999999984
0.0066,4.8e-06,8.214321e-06,2.742734999999996
0.0066,5e-06,8.78793e-06,2.508020000000002
0.0066,5.2e-06,9.217529e-06,2.554992500000001
0.0066,5.4e-06,9.809927e-06,2.562977500000006
0.0066,5.6e-06,1.024272e-05,2.2457324999999955
0.0066,5.8e-06,1.070822e-05,2.5828500000000005
0.0066,6e-06,1.127586e-05,2.3948750000000025
0.0066,6.2e-06,1.166617e-05,2.273225
0.0066,6.4e-06,1.218515e-05,2.497099999999996
0.0066,6.6e-06,1.266501e-05,2.4390000000000036
0.0066,6.8e-06,1.316075e-05,2.234225000000002
0.0066,7e-06,1.35587e-05,2.2526750000000035
0.0066,7.2e-06,1.406182e-05,2.4057749999999984
0.0066,7.4e-06,1.452101e-05,2.3253250000000065
