y_field,appl_current,meas_voltage_K1,dV_dI
-0.000399999999999999,3.2e-06,7.646863e-08,0.5894845249999998
-0.000399999999999999,3.4e-06,2.168423e-07,0.5044796749999996
-0.000399999999999999,3.6e-06,2.782605e-07,0.35439875
-0.000399999999999999,3.8e-06,3.586018e-07,0.45333499999999993
-0.000399999999999999,4e-06,4.595945e-07,0.47952200000000034
-0.000399999999999999,4.2e-06,5.504106e-07,0.4148557499999994
-0.000399999999999999,4.4e-06,6.255368e-07,0.3422919999999998
-0.000399999999999999,4.6e-06,6.873274e-07,0.36214650000000037
-0.000399999999999999,4.8e-06,7.703954e-07,0.21679625000000025
-0.000399999999999999,5e-06,7.740459e-07,0.49211250000000173
-0.000399999999999999,5.2e-06,9.672404e-07,0.6004727500000011
-0.000399999999999999,5.4e-06,1.014235e-06,0.30757400000000024
-0.000399999999999999,5.6e-06,1.09027e-06,0.3393499999999996
-0.000399999999999999,5.8e-06,1.149975e-06,0.3812950000000006
-0.000399999999999999,6e-06,1.242788e-06,0.3134225000000006
-0.000399999999999999,6.2e-06,1.275344e-06,0.42625250000000037
-0.000399999999999999,6.4e-06,1.413289e-06,0.29867250000000034
-0.000399999999999999,6.6e-06,1.394813e-06,-0.03840499999999958
-0.000399999999999999,6.8e-06,1.397927e-06,0.40293750000000106
-0.000399999999999999,7e-06,1.555988e-06,0.5156175000000003
-0.000399999999999999,7.2e-06,1.604174e-06,0.1714999999999991
-0.000399999999999999,7.4e-06,1.624588e-06,0.31603250000000127
-0.000399999999999999,7.6e-06,1.730587e-06,0.32895500000000055
-0.000399999999999999,7.8e-06,1.75617e-06,0.14747749999999993
-0.000399999999999999,8e-06,1.789578e-06,0.2746124999999999
-0.000399999999999999,8.2e-06,1.866015e-06,0.29867250000000034
-0.000399999999999999,8.4e-06,1.909047e-06,0.16587499999999888
-0.000399999999999999,8.6e-06,1.932365e-06,0.2511775000000016
-0.000399999999999999,8.8e-06,2.009518e-06,0.2534150000000004
-0.000399999999999999,9e-06,2.033731e-06,0.2331499999999993
-0.000399999999999999,9.2e-06,2.102778e-06,0.2706225
-0.000399999999999999,9.4e-06,2.14198e-06,0.25698750000000103
-0.000399999999999999,9.6e-06,2.205573e-06,0.21798750000000044
-0.000399999999999999,9.8e-06,2.229175e-06,0.19891749999999853
-0.000399999999999999,1e-05,2.28514e-06,0.07952999999999832
-0.000399999999999999,1.02e-05,2.260987e-06,0.20577000000000023
-0.000399999999999999,1.04e-05,2.367448e-06,0.28537500000000016
-0.000399999999999999,1.06e-05,2.375137e-06,0.2169824999999994
-0.000399999999999999,1.08e-05,2.454241e-06,0.22849250000000065
-0.000399999999999999,1.1e-05,2.466534e-06,0.22640750000000054
-0.000399999999999999,1.12e-05,2.544804e-06,0.23214250000000014
-0.000399999999999999,1.14e-05,2.559391e-06,0.03493999999999886
-0.000399999999999999,1.16e-05,2.55878e-06,0.1893425000000022
-0.000399999999999999,1.18e-05,2.635128e-06,0.1376400000000011
-0.000399999999999999,1.2e-05,2.613836e-06,0.18599000000000032
-0.000399999999999999,1.22e-05,2.709524e-06,0.30459499999999995
-0.000399999999999999,1.24e-05,2.735674e-06,0.14196250000000088
-0.000399999999999999,1.26e-05,2.766309e-06,0.23721000000000103
-0.000399999999999999,1.28e-05,2.830558e-06,0.1644949999999996
-0.000399999999999999,1.3e-05,2.832107e-06,0.07989999999999764
-0.000399999999999999,1.32e-05,2.862518e-06,0.22715250000000164
-0.000399999999999999,1.34e-05,2.922968e-06,0.18513499999999983
-0.000399999999999999,1.36e-05,2.936572e-06,0.0698824999999994
-0.000399999999999999,1.38e-05,2.950921e-06,0.1682225000000006
-0.000399999999999999,1.4e-05,3.003861e-06,0.20424250000000033
-0.000399999999999999,1.42e-05,3.032618e-06,0.1237824999999999
-0.000399999999999999,1.44e-05,3.053374e-06,0.17310249999999705
-0.000399999999999999,1.46e-05,3.101859e-06,0.07684749999999951
-0.000399999999999999,1.48e-05,3.084113e-06,0.18315750000000097
-0.000399999999999999,1.5e-05,3.175122e-06,0.39626750000000044
-0.000399999999999999,1.52e-05,3.24262e-06,0.23862499999999898
-0.000399999999999999,1.54e-05,3.270572e-06,-0.008047500000001762
-0.000399999999999999,1.56e-05,3.239401e-06,0.14836749999999377
-0.000399999999999999,1.58e-05,3.329919e-06,0.28514999999999624
-0.000399999999999999,1.6e-05,3.353461e-06,0.17526249999999877
-0.000399999999999999,1.62e-05,3.400024e-06,0.23817750000000082
-0.000399999999999999,1.64e-05,3.448732e-06,0.031440000000003465
-0.000399999999999999,1.66e-05,3.4126e-06,-0.06205749999999988
-0.000399999999999999,1.68e-05,3.423909e-06,0.29241249999999575
-0.000399999999999999,1.7e-05,3.529565e-06,0.1791349999999987
-0.000399999999999999,1.72e-05,3.495563e-06,0.03587250000000353
-0.000399999999999999,1.74e-05,3.543914e-06,0.21735499999999952
-0.000399999999999999,1.76e-05,3.582505e-06,-0.03401000000000387
-0.000399999999999999,1.78e-05,3.53031e-06,7.499999999538431e-05
-0.000399999999999999,1.8e-05,3.582535e-06,0.15645249999999855
-0.000399999999999999,1.82e-05,3.592891e-06,0.16162999999999705
-0.000399999999999999,1.84e-05,3.647187e-06,82.0382974999994
-0.000399999999999999,1.86e-05,3.640821e-05,82.82965749999872
-0.000399999999999999,1.88e-05,3.677905e-05,1.8667749999999899
-0.000399999999999999,1.9e-05,3.715492e-05,2.0386500000000183
-0.000399999999999999,1.92e-05,3.759451e-05,2.081825000000009
-0.000399999999999999,1.94e-05,3.798765e-05,1.951375000000013
-0.000399999999999999,1.96e-05,3.837506e-05,1.886650000000003
-0.000399999999999999,1.98e-05,3.874231e-05,2.0723499999999717
-0.000399999999999999,2e-05,3.9204e-05,2.311316091919152
-0.000200000000000001,0.0,-1.290138e-06,0.13855851616161807
-0.000200000000000001,2e-07,-1.258654e-06,0.03832999999999975
-0.000200000000000001,4e-07,-1.274806e-06,0.20386999999999933
-0.000200000000000001,6e-07,-1.177106e-06,0.5068999999999999
-0.000200000000000001,8e-07,-1.072046e-06,0.35171750000000035
-0.000200000000000001,1e-06,-1.036419e-06,0.43363125000000036
-0.000200000000000001,1.2e-06,-8.985935e-07,0.6684547500000004
-0.000200000000000001,1.4e-06,-7.690371e-07,0.44301725000000003
-0.000200000000000001,1.6e-06,-7.213866e-07,0.3983542499999999
-0.000200000000000001,1.8e-06,-6.096954e-07,0.5781242500000001
-0.000200000000000001,2e-06,-4.901369e-07,0.6178327499999997
-0.000200000000000001,2.2e-06,-3.625623e-07,0.59514725
-0.000200000000000001,2.4e-06,-2.52078e-07,0.502357
-0.000200000000000001,2.6e-06,-1.616195e-07,0.45273962500000003
-0.000200000000000001,2.8e-06,-7.098215e-08,0.5148358749999998
-0.000200000000000001,3e-06,4.431485e-08,0.550372625
-0.000200000000000001,3.2e-06,1.491669e-07,0.529586875
-0.000200000000000001,3.4e-06,2.561496e-07,0.5370742499999999
-0.000200000000000001,3.6e-06,3.639966e-07,0.3056012500000006
-0.000200000000000001,3.8e-06,3.783901e-07,0.30630875000000035
-0.000200000000000001,4e-06,4.865201e-07,0.5901557500000006
-0.000200000000000001,4.2e-06,6.144524e-07,0.4949442500000003
-0.000200000000000001,4.4e-06,6.844978e-07,0.3290314999999997
-0.000200000000000001,4.6e-06,7.46065e-07,0.3667287500000005
-0.000200000000000001,4.8e-06,8.311893e-07,0.5385642499999985
-0.000200000000000001,5e-06,9.614907e-07,0.18889599999999795
-0.000200000000000001,5.2e-06,9.067477e-07,0.3196807500000003
-0.000200000000000001,5.4e-06,1.089363e-06,0.5530907500000009
-0.000200000000000001,5.6e-06,1.127984e-06,0.3061224999999994
-0.000200000000000001,5.8e-06,1.211812e-06,0.3256424999999994
-0.000200000000000001,6e-06,1.258241e-06,0.30761249999999984
-0.000200000000000001,6.2e-06,1.334857e-06,0.3055275000000002
-0.000200000000000001,6.4e-06,1.380452e-06,0.3053424999999992
-0.000200000000000001,6.6e-06,1.456994e-06,0.3007949999999999
-0.000200000000000001,6.8e-06,1.50077e-06,0.2687325000000005
-0.000200000000000001,7e-06,1.564487e-06,0.3906150000000008
-0.000200000000000001,7.2e-06,1.657016e-06,0.12508500000000033
-0.000200000000000001,7.4e-06,1.614521e-06,0.14486750000000193
-0.000200000000000001,7.6e-06,1.714963e-06,0.4747925000000013
-0.000200000000000001,7.8e-06,1.804438e-06,0.2537099999999999
-0.000200000000000001,8e-06,1.816447e-06,0.24514250000000004
-0.000200000000000001,8.2e-06,1.902495e-06,0.3945925000000008
-0.000200000000000001,8.4e-06,1.974284e-06,0.1220699999999999
-0.000200000000000001,8.6e-06,1.951323e-06,0.1784300000000032
-0.000200000000000001,8.8e-06,2.045656e-06,0.46957750000000154
-0.000200000000000001,9e-06,2.139154e-06,0.16177750000000035
-0.000200000000000001,9.2e-06,2.110367e-06,0.07691999999999943
-0.000200000000000001,9.4e-06,2.169922e-06,0.2945000000000002
-0.000200000000000001,9.6e-06,2.228167e-06,0.10567999999999955
-0.000200000000000001,9.8e-06,2.212194e-06,0.047344999999997306
-0.000200000000000001,1e-05,2.247105e-06,0.29971500000000173
-0.000200000000000001,1.02e-05,2.33208e-06,0.26663749999999986
-0.000200000000000001,1.04e-05,2.35376e-06,0.21370500000000003
-0.000200000000000001,1.06e-05,2.417562e-06,0.23497500000000038
-0.000200000000000001,1.08e-05,2.44775e-06,47.44742000000005
-0.000200000000000001,1.1e-05,2.139653e-05,48.416900000000055
-0.000200000000000001,1.12e-05,2.181451e-05,2.154849999999996
-0.000200000000000001,1.14e-05,2.225847e-05,2.003949999999989
-0.000200000000000001,1.16e-05,2.261609e-05,1.9247000000000085
-0.000200000000000001,1.18e-05,2.302835e-05,2.0424250000000086
-0.000200000000000001,1.2e-05,2.343306e-05,2.0129250000000027
-0.000200000000000001,1.22e-05,2.383352e-05,2.0131000000000014
-0.000200000000000001,1.24e-05,2.42383e-05,1.9556749999999994
-0.000200000000000001,1.26e-05,2.461579e-05,1.8682249999999954
-0.000200000000000001,1.28e-05,2.498559e-05,2.1030000000000015
-0.000200000000000001,1.3e-05,2.545699e-05,2.0444249999999826
-0.000200000000000001,1.32e-05,2.580336e-05,1.9187500000000028
-0.000200000000000001,1.34e-05,2.622449e-05,2.121274999999997
-0.000200000000000001,1.36e-05,2.665187e-05,1.8211250000000092
-0.000200000000000001,1.38e-05,2.695294e-05,1.8166999999999973
-0.000200000000000001,1.4e-05,2.737855e-05,2.0665500000000065
-0.000200000000000001,1.42e-05,2.777956e-05,1.9833500000000015
-0.000200000000000001,1.44e-05,2.817189e-05,1.96292499999997
-0.000200000000000001,1.46e-05,2.856473e-05,2.089525000000023
-0.000200000000000001,1.48e-05,2.90077e-05,1.9234000000000009
-0.000200000000000001,1.5e-05,2.933409e-05,1.8178999999999945
-0.000200000000000001,1.52e-05,2.973486e-05,2.0926749999999856
-0.000200000000000001,1.54e-05,3.017116e-05,1.9417000000000115
-0.000200000000000001,1.56e-05,3.051154e-05,2.004649999999998
-0.000200000000000001,1.58e-05,3.097302e-05,2.12332499999998
-0.000200000000000001,1.6e-05,3.136087e-05,1.9646999999999935
-0.000200000000000001,1.62e-05,3.17589e-05,1.833800000000025
-0.000200000000000001,1.64e-05,3.209439e-05,1.972024999999988
-0.000200000000000001,1.66e-05,3.254771e-05,2.000699999999995
-0.000200000000000001,1.68e-05,3.289467e-05,1.929550000000006
-0.000200000000000001,1.7e-05,3.331953e-05,1.9294249999999806
-0.000200000000000001,1.72e-05,3.366644e-05,1.8822749999999928
-0.000200000000000001,1.74e-05,3.407244e-05,2.013674999999978
-0.000200000000000001,1.76e-05,3.447191e-05,1.9641500000000036
-0.000200000000000001,1.78e-05,3.48581e-05,1.9748500000000035
-0.000200000000000001,1.8e-05,3.526185e-05,2.082700000000017
-0.000200000000000001,1.82e-05,3.569118e-05,2.0691750000000155
-0.000200000000000001,1.84e-05,3.608952e-05,1.7680499999999881
-0.000200000000000001,1.86e-05,3.63984e-05,1.9746750000000048
-0.000200000000000001,1.88e-05,3.687939e-05,1.9796250000000128
-0.000200000000000001,1.9e-05,3.719025e-05,1.9205750000000137
-0.000200000000000001,1.92e-05,3.764762e-05,2.1861000000000104
-0.000200000000000001,1.94e-05,3.806469e-05,1.9488749999999868
-0.000200000000000001,1.96e-05,3.842717e-05,1.8781749999999988
-0.000200000000000001,1.98e-05,3.881596e-05,1.8957249999999704
-0.000200000000000001,2e-05,3.918546e-05,1.845775705050436
0.0,0.0,-1.178644e-06,-0.3342646989898972
0.0,2e-07,-1.240792e-06,0.037065000000000126
0.0,4e-07,-1.163818e-06,0.27207500000000007
0.0,6e-07,-1.131962e-06,0.15860999999999992
0.0,8e-07,-1.100374e-06,0.34426725000000014
0.0,1e-06,-9.942551e-07,0.5456799999999999
0.0,1.2e-06,-8.82102e-07,0.7293227500000001
0.0,1.4e-06,-7.02526e-07,0.5114457500000005
0.0,1.6e-06,-6.775237e-07,0.3378970000000001
0.0,1.8e-06,-5.673672e-07,0.6183542499999999
0.0,2e-06,-4.30182e-07,0.5750695
0.0,2.2e-06,-3.373394e-07,0.6219302500000005
0.0,2.4e-06,-1.814099e-07,0.46134425000000073
0.0,2.6e-06,-1.528017e-07,0.4273722000000006
0.0,2.8e-06,-1.046102e-08,0.6400710000000001
0.0,3e-06,1.032267e-07,0.4552725499999997
0.0,3.2e-06,1.71648e-07,0.43478499999999987
0.0,3.4e-06,2.771407e-07,0.45836449999999973
0.0,3.6e-06,3.549938e-07,0.3526855000000003
0.0,3.8e-06,4.182149e-07,0.4974025000000001
0.0,4e-06,5.539548e-07,0.5787945000000005
0.0,4.2e-06,6.497327e-07,0.3042600000000004
0.0,4.4e-06,6.756588e-07,0.3827090000000011
0.0,4.6e-06,8.028163e-07,0.3048190000000002
0.0,4.8e-06,7.975864e-07,0.31685074999999774
0.0,5e-06,9.295566e-07,0.5719414999999992
0.0,5.2e-06,1.026363e-06,0.4250635000000007
0.0,5.4e-06,1.099582e-06,0.26700750000000006
0.0,5.6e-06,1.133166e-06,0.4347849999999984
0.0,5.8e-06,1.273496e-06,0.40736999999999846
0.0,6e-06,1.296114e-06,0.2922275000000001
0.0,6.2e-06,1.390387e-06,0.4843275000000009
0.0,6.4e-06,1.489845e-06,27.81868249999986
0.0,6.6e-06,1.251786e-05,28.689687499999863
0.0,6.8e-06,1.296572e-05,2.140800000000006
0.0,7e-06,1.337418e-05,2.2055500000000023
0.0,7.2e-06,1.384794e-05,2.1564499999999924
0.0,7.4e-06,1.423676e-05,1.9929750000000084
0.0,7.6e-06,1.464513e-05,2.0975500000000054
0.0,7.8e-06,1.507578e-05,2.031500000000001
0.0,8e-06,1.545773e-05,2.0621500000000026
0.0,8.2e-06,1.590064e-05,2.133749999999999
0.0,8.4e-06,1.631123e-05,2.0677249999999816
0.0,8.6e-06,1.672773e-05,2.091000000000001
0.0,8.8e-06,1.714763e-05,2.0120000000000005
0.0,9e-06,1.753253e-05,1.9195250000000001
0.0,9.2e-06,1.791544e-05,2.0188500000000005
0.0,9.4e-06,1.834007e-05,2.080024999999999
0.0,9.6e-06,1.874745e-05,1.9440500000000043
0.0,9.8e-06,1.911769e-05,1.9390749999999883
0.0,1e-05,1.952308e-05,1.9301500000000047
0.0,1.02e-05,1.988975e-05,1.978749999999991
0.0,1.04e-05,2.031458e-05,2.2071499999999986
0.0,1.06e-05,2.077261e-05,2.068250000000006
0.0,1.08e-05,2.114188e-05,1.8823000000000079
0.0,1.1e-05,2.152553e-05,2.0521250000000038
0.0,1.12e-05,2.196273e-05,2.186924999999995
0.0,1.14e-05,2.24003e-05,2.0230999999999852
0.0,1.16e-05,2.277197e-05,1.9083749999999995
0.0,1.18e-05,2.316365e-05,2.017025000000004
0.0,1.2e-05,2.357878e-05,2.089349999999996
0.0,1.22e-05,2.399939e-05,2.050875000000005
0.0,1.24e-05,2.439913e-05,1.8701250000000016
0.0,1.26e-05,2.474744e-05,2.075000000000003
0.0,1.28e-05,2.522913e-05,2.1625250000000094
0.0,1.3e-05,2.561245e-05,1.8841249999999832
0.0,1.32e-05,2.598278e-05,1.9701750000000118
0.0,1.34e-05,2.640052e-05,2.101725000000002
0.0,1.36e-05,2.682347e-05,1.8734249999999975
0.0,1.38e-05,2.714989e-05,1.9033500000000032
0.0,1.4e-05,2.758481e-05,2.111300000000014
0.0,1.42e-05,2.799441e-05,1.935024999999996
0.0,1.44e-05,2.835882e-05,1.9345499999999731
0.0,1.46e-05,2.876823e-05,1.9549750000000046
0.0,1.48e-05,2.914081e-05,1.8888250000000113
0.0,1.5e-05,2.952376e-05,2.0296749999999975
0.0,1.52e-05,2.995268e-05,2.0603249999999775
0.0,1.54e-05,3.034789e-05,1.8822749999999928
0.0,1.56e-05,3.070559e-05,1.9582499999999925
0.0,1.58e-05,3.113119e-05,2.053024999999991
0.0,1.6e-05,3.15268e-05,1.8649750000000012
0.0,1.62e-05,3.187718e-05,1.900500000000008
0.0,1.64e-05,3.2287e-05,1.9995750000000072
0.0,1.66e-05,3.267701e-05,2.034275000000008
0.0,1.68e-05,3.310071e-05,1.898949999999985
0.0,1.7e-05,3.343659e-05,2.032724999999985
0.0,1.72e-05,3.39138e-05,2.030550000000005
0.0,1.74e-05,3.424881e-05,2.029449999999983
0.0,1.76e-05,3.472558e-05,2.039049999999989
0.0,1.78e-05,3.506443e-05,1.9365999999999985
0.0,1.8e-05,3.550022e-05,1.9581249999999955
0.0,1.82e-05,3.584768e-05,1.8394750000000073
0.0,1.84e-05,3.623601e-05,1.995350000000002
0.0,1.86e-05,3.664582e-05,1.9586750000000137
0.0,1.88e-05,3.701948e-05,1.998775000000009
0.0,1.9e-05,3.744533e-05,1.9699499999999972
0.0,1.92e-05,3.780746e-05,2.018924999999996
0.0,1.94e-05,3.82529e-05,2.0400750000000016
0.0,1.96e-05,3.862349e-05,1.8902749999999884
0.0,1.98e-05,3.900901e-05,1.938674999999975
0.0,2e-05,3.939896e-05,1.9489934116160856
0.000200000000000001,0.0,-1.094085e-06,0.10860957323232423
0.000200000000000001,2e-07,-1.068531e-06,-0.05744000000000016
0.000200000000000001,4e-07,-1.117061e-06,0.0920450000000006
0.000200000000000001,6e-07,-1.031713e-06,0.4511390000000004
0.000200000000000001,8e-07,-9.366054e-07,0.49356674999999983
0.000200000000000001,1e-06,-8.342863e-07,0.44458225000000007
0.000200000000000001,1.2e-06,-7.587725e-07,0.5077957500000001
0.000200000000000001,1.4e-06,-6.31168e-07,0.6095635000000001
0.000200000000000001,1.6e-06,-5.149471e-07,0.5204610000000001
0.000200000000000001,1.8e-06,-4.229836e-07,0.5185612500000001
0.000200000000000001,2e-06,-3.075226e-07,0.5793909999999998
0.000200000000000001,2.2e-06,-1.912272e-07,0.5147244999999998
0.000200000000000001,2.4e-06,-1.016328e-07,0.6113516749999997
0.000200000000000001,2.6e-06,5.331347e-08,0.4944229999999994
0.000200000000000001,2.8e-06,9.61364e-08,0.3662448249999998
0.000200000000000001,3e-06,1.998114e-07,0.6425675000000002
0.000200000000000001,3.2e-06,3.531634e-07,0.4382495000000007
0.000200000000000001,3.4e-06,3.751112e-07,0.22625825
0.000200000000000001,3.6e-06,4.436667e-07,0.5583817499999996
0.000200000000000001,3.8e-06,5.984639e-07,0.5349884999999992
0.000200000000000001,4e-06,6.576621e-07,0.2682395000000004
0.000200000000000001,4.2e-06,7.057597e-07,0.3438572499999988
0.000200000000000001,4.4e-06,7.95205e-07,0.47639374999999995
0.000200000000000001,4.6e-06,8.963172e-07,0.47684100000000074
0.000200000000000001,4.8e-06,9.859414e-07,0.46614949999999933
0.000200000000000001,5e-06,1.082777e-06,0.4229014999999996
0.000200000000000001,5.2e-06,1.155102e-06,0.4183575000000008
0.000200000000000001,5.4e-06,1.25012e-06,0.46835000000000004
0.000200000000000001,5.6e-06,1.342442e-06,11.710149999999942
0.000200000000000001,5.8e-06,5.93418e-06,25.25964499999999
0.000200000000000001,6e-06,1.14463e-05,14.943425000000014
0.000200000000000001,6.2e-06,1.191155e-05,2.122299999999999
0.000200000000000001,6.4e-06,1.229522e-05,2.0477249999999962
0.000200000000000001,6.6e-06,1.273064e-05,1.9553249999999984
0.000200000000000001,6.8e-06,1.307735e-05,1.9092999999999982
0.000200000000000001,7e-06,1.349436e-05,2.1621000000000024
0.000200000000000001,7.2e-06,1.394219e-05,2.321374999999996
0.000200000000000001,7.4e-06,1.442291e-05,2.066050000000004
0.000200000000000001,7.6e-06,1.476861e-05,2.0431000000000026
0.000200000000000001,7.8e-06,1.524015e-05,2.149099999999997
0.000200000000000001,8e-06,1.562825e-05,1.9855250000000026
0.000200000000000001,8.2e-06,1.603436e-05,2.060200000000002
0.000200000000000001,8.4e-06,1.645233e-05,2.110299999999988
0.000200000000000001,8.6e-06,1.687848e-05,2.0064999999999955
0.000200000000000001,8.8e-06,1.725493e-05,2.0859749999999977
0.000200000000000001,9e-06,1.771287e-05,2.031100000000002
0.000200000000000001,9.2e-06,1.806737e-05,1.9248250000000056
0.000200000000000001,9.4e-06,1.84828e-05,2.090725000000006
0.000200000000000001,9.6e-06,1.890366e-05,1.940675000000006
0.000200000000000001,9.8e-06,1.925907e-05,1.9653249999999787
0.000200000000000001,1e-05,1.968979e-05,2.025475
0.000200000000000001,1.02e-05,2.006926e-05,2.0365000000000038
0.000200000000000001,1.04e-05,2.050439e-05,2.151875000000004
0.000200000000000001,1.06e-05,2.093001e-05,1.996725000000012
0.000200000000000001,1.08e-05,2.130308e-05,1.9178500000000085
0.000200000000000001,1.1e-05,2.169715e-05,1.9152249999999995
0.000200000000000001,1.12e-05,2.206917e-05,2.1001499999999993
0.000200000000000001,1.14e-05,2.253721e-05,2.057374999999979
0.000200000000000001,1.16e-05,2.289212e-05,1.9084250000000154
0.000200000000000001,1.18e-05,2.330058e-05,2.0072250000000054
0.000200000000000001,1.2e-05,2.369501e-05,1.9774999999999991
0.000200000000000001,1.22e-05,2.409158e-05,1.878674999999994
0.000200000000000001,1.24e-05,2.444648e-05,1.9493500000000026
0.000200000000000001,1.26e-05,2.487132e-05,2.1615250000000117
0.000200000000000001,1.28e-05,2.531109e-05,2.0364999999999966
0.000200000000000001,1.3e-05,2.568592e-05,1.9790749999999733
0.000200000000000001,1.32e-05,2.610272e-05,2.0072250000000054
0.000200000000000001,1.34e-05,2.648881e-05,2.0551750000000055
0.000200000000000001,1.36e-05,2.692479e-05,2.0150250000000085
0.000200000000000001,1.38e-05,2.729482e-05,1.8272500000000065
0.000200000000000001,1.4e-05,2.765569e-05,1.9850249999999932
0.000200000000000001,1.42e-05,2.808883e-05,2.0487499999999983
0.000200000000000001,1.44e-05,2.847519e-05,1.8352499999999878
0.000200000000000001,1.46e-05,2.882293e-05,1.9930750000000046
0.000200000000000001,1.48e-05,2.927242e-05,1.9812750000000108
0.000200000000000001,1.5e-05,2.961544e-05,1.8738749999999982
0.000200000000000001,1.52e-05,3.002197e-05,2.122624999999971
0.000200000000000001,1.54e-05,3.046449e-05,2.0662750000000045
0.000200000000000001,1.56e-05,3.084848e-05,1.9049750000000216
0.000200000000000001,1.58e-05,3.122648e-05,1.9512749999999954
0.000200000000000001,1.6e-05,3.162899e-05,2.0216250000000144
0.000200000000000001,1.62e-05,3.203513e-05,1.9122250000000065
0.000200000000000001,1.64e-05,3.239388e-05,2.0551749999999913
0.000200000000000001,1.66e-05,3.28572e-05,2.090450000000004
0.000200000000000001,1.68e-05,3.323006e-05,1.9315749999999952
0.000200000000000001,1.7e-05,3.362983e-05,1.868549999999999
0.000200000000000001,1.72e-05,3.397748e-05,1.9731000000000023
0.000200000000000001,1.74e-05,3.441907e-05,2.042974999999984
0.000200000000000001,1.76e-05,3.479467e-05,1.973524999999995
