y_field,appl_current,meas_voltage_K1,dV_dI
0.0,5.3e-05,3.092679e-06,0.05846750000000012
0.0,5.4e-05,3.162053e-06,0.03410599999999997
0.0,5.5e-05,3.160891e-06,0.029413000000000578
0.0,5.6e-05,3.220879e-06,0.07201199999999974
0.0,5.7e-05,3.304915e-06,0.06021849999999995
0.0,5.8e-05,3.341316e-06,0.05575600000000014
0.0,5.9e-05,3.416427e-06,0.027646999999999977
0.0,6e-05,3.39661e-06,0.02512150000000002
0.0,6.1e-05,3.46667e-06,0.05711899999999992
0.0,6.2e-05,3.510848e-06,0.0516880000000004
0.0,6.3e-05,3.570046e-06,0.0544150000000001
0.0,6.4e-05,3.619678e-06,0.03464999999999985
0.0,6.5e-05,3.639346e-06,0.03647549999999988
0.0,6.6e-05,3.692629e-06,0.06412249999999964
0.0,6.7e-05,3.767591e-06,0.06056850000000025
0.0,6.8e-05,3.813766e-06,0.05098049999999987
0.0,6.9e-05,3.869552e-06,0.04515450000000021
0.0,7e-05,3.904075e-06,0.04213749999999994
0.0,7.1e-05,3.953827e-06,0.038479499999999556
0.0,7.2e-05,3.981034e-06,0.04095250000000017
0.0,7.3e-05,4.035732e-06,0.041787499999999866
0.0,7.4e-05,4.064609e-06,0.04272600000000004
0.0,7.5e-05,4.121184e-06,0.07415000000000038
0.0,7.6e-05,4.212909e-06,0.06729599999999891
0.0,7.7e-05,4.255776e-06,0.016874000000000056
0.0,7.8e-05,4.246657e-06,0.04738949999999997
0.0,7.9e-05,4.350555e-06,0.05992050000000049
0.0,8e-05,4.366498e-06,0.0514275000000004
0.0,8.1e-05,4.45341e-06,0.0545640000000005
0.0,8.2e-05,4.475626e-06,0.019482
0.0,8.3e-05,4.492374e-06,0.06250599999999995
0.0,8.4e-05,4.600638e-06,0.06334000000000017
0.0,8.5e-05,4.619054e-06,0.04221899999999934
0.0,8.6e-05,4.685076e-06,0.048112000000000155
0.0,8.7e-05,4.715278e-06,0.030619500000000244
0.0,8.8e-05,4.746315e-06,0.048879499999999965
0.0,8.9e-05,4.813037e-06,0.03809200000000024
0.0,9e-05,4.822499e-06,0.043180500000000066
0.0,9.1e-05,4.899398e-06,0.06033050000000051
0.0,9.2e-05,4.94316e-06,0.04966949999999981
0.0,9.3e-05,4.998737e-06,0.055934499999999776
0.0,9.4e-05,5.055029e-06,0.031111000000000555
0.0,9.5e-05,5.060959e-06,0.02933800000000053
0.0,9.6e-05,5.113705e-06,0.05846050000000025
0.0,9.7e-05,5.17788e-06,0.042227000000000015
0.0,9.8e-05,5.198159e-06,0.052306500000000256
0.0,9.9e-05,5.282493e-06,0.04675650000000031
0.0,0.0001,5.291672e-06,0.024093500000000212
0.0,0.000101,5.33068e-06,0.041943500000000355
0.0,0.000102,5.375559e-06,0.04849950000000014
0.0,0.000103,5.427679e-06,0.04877550000000008
0.0,0.000104,5.47311e-06,0.04321750000000035
0.0,0.000105,5.514114e-06,0.05138249999999989
0.0,0.000106,5.575875e-06,0.04296450000000007
0.0,0.000107,5.600043e-06,0.04325499999999982
0.0,0.000108,5.662385e-06,0.04768000000000017
0.0,0.000109,5.695403e-06,0.04549699999999968
0.0,0.00011,5.753379e-06,0.039790500000000506
0.0,0.000111,5.774984e-06,0.044253499999999946
0.0,0.000112,5.841886e-06,0.05634500000000031
0.0,0.000113,5.887674e-06,0.057558499999999846
0.0,0.000114,5.957003e-06,0.046115499999998644
0.0,0.000115,5.979905e-06,0.03472500000000034
0.0,0.000116,6.026453e-06,0.05294700000000008
0.0,0.000117,6.085799e-06,0.05310350000000019
0.0,0.000118,6.13266e-06,0.041302999999999646
0.0,0.000119,6.168405e-06,0.03438949999999963
0.0,0.00012,6.201439e-06,0.04940850000000019
0.0,0.000121,6.267222e-06,0.05443000000000042
0.0,0.000122,6.310299e-06,0.0502505000000002
0.0,0.000123,6.367723e-06,0.04502749999999933
0.0,0.000124,6.400354e-06,0.0397255000000003
0.0,0.000125,6.447174e-06,17.25612800000005
0.0,0.000126,4.091261e-05,17.399438000000053
0.0,0.000127,4.124605e-05,0.32504000000000133
0.0,0.000128,4.156269e-05,0.33604000000000056
0.0,0.000129,4.191813e-05,0.3325950000000013
0.0,0.00013,4.222788e-05,0.3377749999999864
0.0,0.000131,4.259368e-05,0.35340999999999667
0.0,0.000132,4.29347e-05,0.3465100000000021
0.0,0.000133,4.32867e-05,0.3627199999999995
0.0,0.000134,4.366014e-05,0.35511000000000337
0.0,0.000135,4.399692e-05,0.3226600000000026
0.0,0.000136,4.430546e-05,0.3443499999999986
0.0,0.000137,4.468562e-05,0.3613999999999997
0.0,0.000138,4.502826e-05,0.3511550000000021
0.0,0.000139,4.538793e-05,0.35048499999999905
0.0,0.00014,4.572923e-05,0.3533549999999934
0.0,0.000141,4.609464e-05,0.3360650000000014
0.0,0.000142,4.640136e-05,0.3287399999999998
0.0,0.000143,4.675212e-05,0.3557750000000013
0.0,0.000144,4.711291e-05,0.3563250000000018
0.0,0.000145,4.746477e-05,0.34631999999999863
0.0,0.000146,4.780555e-05,0.35693500000000355
0.0,0.000147,4.817864e-05,0.3640850000000029
0.0,0.000148,4.853372e-05,0.33808999999999756
0.0,0.000149,4.885482e-05,0.3530249999999988
0.0,0.00015,4.923977e-05,0.3852457252796452
0.00025,0.0,-1.89327e-06,0.7314639232998892
0.00025,5e-07,-1.528189e-06,0.6008739999999999
0.00025,1e-06,-1.292396e-06,0.48587500000000006
0.00025,1.5e-06,-1.042314e-06,0.45854870000000003
0.00025,2e-06,-8.338473e-07,0.37028099999999997
0.00025,2.5e-06,-6.72033e-07,0.3002357
0.00025,3e-06,-5.336116e-07,0.2725962
0.00025,3.5e-06,-3.994368e-07,0.24014380000000002
0.00025,4e-06,-2.934678e-07,0.20575459999999995
0.00025,4.5e-06,-1.936822e-07,0.20693172999999987
0.00025,5e-06,-8.653607e-08,0.2297585200000001
0.00025,5.5e-06,3.607632e-08,0.1644665900000002
0.00025,6e-06,7.793052e-08,0.11870858000000009
0.00025,6.5e-06,1.547849e-07,0.16513708
0.00025,7e-06,2.430676e-07,0.19447529999999988
0.00025,7.5e-06,3.492602e-07,0.15811919999999996
0.00025,8e-06,4.011868e-07,0.12137559999999992
0.00025,8.5e-06,4.706358e-07,0.11321049999999988
0.00025,9e-06,5.143973e-07,0.07119239999999993
0.00025,9.5e-06,5.418282e-07,0.10811460000000006
0.00025,1e-05,6.225119e-07,0.1252795000000001
0.00025,1.05e-05,6.671077e-07,0.09343810000000008
0.00025,1.1e-05,7.1595e-07,0.05998759999999992
0.00025,1.15e-05,7.270953e-07,0.0269393
0.00025,1.2e-05,7.428893e-07,0.07309949999999998
0.00025,1.25e-05,8.001948e-07,0.11093080000000022
0.00025,1.3e-05,8.538201e-07,0.10729520000000015
0.00025,1.35e-05,9.0749e-07,0.10236319999999999
0.00025,1.4e-05,9.561833e-07,0.11376199999999992
0.00025,1.45e-05,1.021252e-06,0.061313699999999915
0.00025,1.5e-05,1.017497e-06,0.06985100000000011
0.00025,1.55e-05,1.091103e-06,0.11981099999999989
0.00025,1.6e-05,1.137308e-06,0.05806599999999995
0.00025,1.65e-05,1.149169e-06,0.046265000000000445
0.00025,1.7e-05,1.183573e-06,0.02703000000000033
0.00025,1.75e-05,1.176199e-06,0.06119599999999936
0.00025,1.8e-05,1.244769e-06,0.13190999999999997
0.00025,1.85e-05,1.308109e-06,0.056352000000000624
0.00025,1.9e-05,1.301121e-06,0.06636500000000067
0.00025,1.95e-05,1.374474e-06,0.04826100000000055
0.00025,2e-05,1.349382e-06,0.02683500000000083
0.00025,2.05e-05,1.401309e-06,0.09080100000000013
0.00025,2.1e-05,1.440183e-06,0.05842299999999989
0.00025,2.15e-05,1.459732e-06,0.05828900000000048
0.00025,2.2e-05,1.498472e-06,0.07327799999999995
0.00025,2.25e-05,1.53301e-06,0.034835999999999645
0.00025,2.3e-05,1.533308e-06,0.017016000000000142
0.00025,2.35e-05,1.550026e-06,0.04651799999999984
0.00025,2.4e-05,1.579826e-06,0.061284000000000116
0.00025,2.45e-05,1.61131e-06,0.03832300000000011
0.00025,2.5e-05,1.618149e-06,0.07590100000000044
0.00025,2.55e-05,1.687211e-06,0.07405300000000015
0.00025,2.6e-05,1.692202e-06,0.021276999999999546
0.00025,2.65e-05,1.708488e-06,0.04848500000000033
0.00025,2.7e-05,1.740687e-06,0.04627900000000018
0.00025,2.75e-05,1.754767e-06,0.03888900000000017
0.00025,2.8e-05,1.779576e-06,0.09524099999999969
0.00025,2.85e-05,1.850008e-06,0.08241199999999971
0.00025,2.9e-05,1.861988e-06,0.03942599999999996
0.00025,2.95e-05,1.889434e-06,0.0650539999999995
0.00025,3e-05,1.927042e-06,0.05897966666666632
0.00025,3.1e-05,1.953549e-06,0.06156700000000037
0.00025,3.2e-05,2.050176e-06,0.07707050000000004
0.00025,3.3e-05,2.10769e-06,0.052284
0.00025,3.4e-05,2.154744e-06,0.036050499999999985
0.00025,3.5e-05,2.179791e-06,0.04339649999999984
0.00025,3.6e-05,2.241537e-06,0.06486000000000036
0.00025,3.7e-05,2.309511e-06,0.06201399999999979
0.00025,3.8e-05,2.365565e-06,0.05396050000000008
0.00025,3.9e-05,2.417432e-06,0.03824100000000019
0.00025,4e-05,2.442047e-06,0.03213900000000014
0.00025,4.1e-05,2.48171e-06,0.05968950000000017
0.00025,4.2e-05,2.561426e-06,0.06807099999999977
0.00025,4.3e-05,2.617852e-06,0.049236999999999975
0.00025,4.4e-05,2.6599e-06,0.058035999999999754
0.00025,4.5e-05,2.733924e-06,0.042576999999999865
0.00025,4.6e-05,2.745054e-06,0.027788499999999994
0.00025,4.7e-05,2.789501e-06,0.059339499999999656
0.00025,4.8e-05,2.863733e-06,0.0465850000000001
0.00025,4.9e-05,2.882671e-06,0.04525149999999978
0.00025,5e-05,2.954236e-06,0.051918999999999826
0.00025,5.1e-05,2.986509e-06,0.051472000000000184
0.00025,5.2e-05,3.05718e-06,0.05457149999999977
0.00025,5.3e-05,3.095652e-06,0.04257700000000031
0.00025,5.4e-05,3.142334e-06,0.057797499999999946
0.00025,5.5e-05,3.211247e-06,0.023564499999999766
0.00025,5.6e-05,3.189463e-06,0.020516999999999452
0.00025,5.7e-05,3.252281e-06,0.059503500000000153
0.00025,5.8e-05,3.30847e-06,0.05539850000000013
0.00025,5.9e-05,3.363078e-06,0.036713499999999843
0.00025,6e-05,3.381897e-06,0.05743250000000044
0.00025,6.1e-05,3.477943e-06,0.09053249999999968
0.00025,6.2e-05,3.562962e-06,0.035513999999999823
0.00025,6.3e-05,3.548971e-06,0.020942000000000238
0.00025,6.4e-05,3.604846e-06,0.0575365000000001
0.00025,6.5e-05,3.664044e-06,0.0500495000000003
0.00025,6.6e-05,3.704945e-06,0.055830499999999894
0.00025,6.7e-05,3.775705e-06,0.044461500000000154
0.00025,6.8e-05,3.793868e-06,0.04069950000000011
0.00025,6.9e-05,3.857104e-06,0.02959149999999977
0.00025,7e-05,3.853051e-06,0.03941799999999951
0.00025,7.1e-05,3.93594e-06,0.07311449999999975
0.00025,7.2e-05,3.99928e-06,0.053342
0.00025,7.3e-05,4.042624e-06,0.04918499999999981
0.00025,7.4e-05,4.09765e-06,0.048835000000000406
0.00025,7.5e-05,4.140294e-06,0.027505500000000183
0.00025,7.6e-05,4.152661e-06,0.027721499999999732
0.00025,7.7e-05,4.195737e-06,0.04969150000000022
0.00025,7.8e-05,4.252044e-06,0.06044950000000027
0.00025,7.9e-05,4.316636e-06,0.0385020000000007
0.00025,8e-05,4.329048e-06,0.037182999999999744
0.00025,8.1e-05,4.391002e-06,0.06161150000000015
0.00025,8.2e-05,4.452271e-06,0.060389999999999944
0.00025,8.3e-05,4.511782e-06,0.044044500000000486
0.00025,8.4e-05,4.54036e-06,0.0464500000000001
0.00025,8.5e-05,4.604682e-06,0.04934849999999935
0.00025,8.6e-05,4.639057e-06,0.03187899999999999
0.00025,8.7e-05,4.66844e-06,0.034672500000000106
0.00025,8.8e-05,4.708402e-06,0.05286500000000016
0.00025,8.9e-05,4.77417e-06,0.04068450000000068
0.00025,9e-05,4.789771e-06,0.033331499999999625
0.00025,9.1e-05,4.840833e-06,0.04883499999999996
0.00025,9.2e-05,4.887441e-06,0.058885000000000076
0.00025,9.3e-05,4.958603e-06,0.06957550000000046
0.00025,9.4e-05,5.026592e-06,0.04484900000000014
0.00025,9.5e-05,5.048301e-06,0.034016999999999964
0.00025,9.6e-05,5.094626e-06,0.021091000000000193
0.00025,9.7e-05,5.090483e-06,0.041853999999999836
0.00025,9.8e-05,5.178334e-06,13.280673500000042
0.00025,9.9e-05,3.165183e-05,13.398698000000127
0.00025,0.0001,3.197573e-05,0.3157399999999946
0.00025,0.000101,3.228331e-05,0.35308500000000187
0.00025,0.000102,3.26819e-05,0.3641400000000026
0.00025,0.000103,3.301159e-05,0.33321499999999915
0.00025,0.000104,3.334833e-05,0.35062999999999533
0.00025,0.000105,3.371285e-05,0.3327449999999921
0.00025,0.000106,3.401382e-05,0.34166500000000255
0.00025,0.000107,3.439618e-05,0.3520050000000019
0.00025,0.000108,3.471783e-05,0.3098700000000001
0.00025,0.000109,3.501592e-05,0.3302149999999955
0.00025,0.00011,3.537826e-05,0.3593599999999988
0.00025,0.000111,3.573464e-05,0.35169000000000494
0.00025,0.000112,3.608164e-05,0.34186500000000564
0.00025,0.000113,3.641837e-05,0.3432850000000016
0.00025,0.000114,3.676821e-05,0.3378049999999959
0.00025,0.000115,3.709398e-05,0.35941000000000045
0.00025,0.000116,3.748703e-05,0.3632249999999999
0.00025,0.000117,3.782043e-05,0.3262600000000049
0.00025,0.000118,3.813955e-05,0.339970000000001
0.00025,0.000119,3.850037e-05,0.34087499999999693
0.00025,0.00012,3.88213e-05,0.3403450000000028
0.00025,0.000121,3.918106e-05,0.3411200000000001
0.00025,0.000122,3.950354e-05,0.3355500000000049
0.00025,0.000123,3.985216e-05,0.3525049999999972
0.00025,0.000124,4.020855e-05,0.34699999999999775
0.00025,0.000125,4.054616e-05,0.34223999999999677
0.00025,0.000126,4.089303e-05,0.35454000000000363
0.00025,0.000127,4.125524e-05,0.34328000000000003
0.00025,0.000128,4.157959e-05,0.33822999999999936
0.00025,0.000129,4.19317e-05,0.34461000000000297
0.00025,0.00013,4.226881e-05,0.3487549999999935
0.00025,0.000131,4.262921e-05,0.3527149999999999
0.00025,0.000132,4.297424e-05,0.35938499999999607
0.00025,0.000133,4.334798e-05,0.33782999999999674
0.00025,0.000134,4.36499e-05,0.32703000000000415
0.00025,0.000135,4.400204e-05,0.36090000000000444
0.00025,0.000136,4.43717e-05,0.3376800000000024
0.00025,0.000137,4.46774e-05,0.32546999999999926
0.00025,0.000138,4.502264e-05,0.3586600000000004
0.00025,0.000139,4.539472e-05,0.3673000000000002
0.00025,0.00014,4.575724e-05,0.3626049999999914
0.00025,0.000141,4.611993e-05,0.33298500000000075
0.00025,0.000142,4.642321e-05,0.3444550000000035
0.00025,0.000143,4.680884e-05,0.3803250000000027
0.00025,0.000144,4.718386e-05,0.3328649999999982
0.00025,0.000145,4.747457e-05,0.3469600000000028
0.00025,0.000146,4.787778e-05,0.36343000000000103
0.00025,0.000147,4.820143e-05,0.3317149999999991
0.00025,0.000148,4.854121e-05,0.33722500000000366
0.00025,0.000149,4.887588e-05,0.33714000000000155
0.00025,0.00015,4.921549e-05,0.3395994387919478
0.0005,0.0,-1.962053e-06,0.7689880146488299
0.0005,5e-07,-1.578272e-06,0.62832
0.0005,1e-06,-1.333733e-06,0.47680100000000003
0.0005,1.5e-06,-1.101471e-06,0.41240370000000004
0.0005,2e-06,-9.213293e-07,0.38290139999999995
0.0005,2.5e-06,-7.185696e-07,0.3230626999999998
0.0005,3e-06,-5.982666e-07,0.2539564000000001
0.0005,3.5e-06,-4.646132e-07,0.26666600000000007
0.0005,4e-06,-3.316006e-07,0.23978639999999996
0.0005,4.5e-06,-2.248268e-07,0.21491829999999987
0.0005,5e-06,-1.166823e-07,0.18677197999999998
0.0005,5.5e-06,-3.805482e-08,0.18203378
0.0005,6e-06,6.535148e-08,0.15344061999999994
0.0005,6.5e-06,1.153858e-07,0.12508582
0.0005,7e-06,1.904373e-07,0.1557352999999999
0.0005,7.5e-06,2.711211e-07,0.11769549999999995
0.0005,8e-06,3.081328e-07,0.08464710000000003
0.0005,8.5e-06,3.557682e-07,0.12232929999999992
0.0005,9e-06,4.304621e-07,0.10465789999999991
0.0005,9.5e-06,4.604261e-07,0.11453659999999999
0.0005,1e-05,5.449987e-07,0.10272089999999989
0.0005,1.05e-05,5.63147e-07,0.07053679999999996
0.0005,1.1e-05,6.155355e-07,0.10224410000000006
0.0005,1.15e-05,6.653911e-07,0.08752289999999985
0.0005,1.2e-05,7.030584e-07,0.10817429999999983
0.0005,1.25e-05,7.735654e-07,0.1037937000000001
0.0005,1.3e-05,8.068521e-07,0.09801250000000006
0.0005,1.35e-05,8.715779e-07,0.08418519999999985
0.0005,1.4e-05,8.910373e-07,0.07567729999999995
0.0005,1.45e-05,9.472552e-07,0.07940239999999998
0.0005,1.5e-05,9.704397e-07,0.08789579999999975
0.0005,1.55e-05,1.035151e-06,0.09300629999999999
0.0005,1.6e-05,1.063446e-06,0.07253299999999974
0.0005,1.65e-05,1.107684e-06,0.05700699999999981
0.0005,1.7e-05,1.120453e-06,0.05799100000000035
0.0005,1.75e-05,1.165675e-06,0.09211199999999953
0.0005,1.8e-05,1.212565e-06,0.06310199999999977
0.0005,1.85e-05,1.228777e-06,0.05435599999999985
0.0005,1.9e-05,1.266921e-06,0.10519400000000023
0.0005,1.95e-05,1.333971e-06,0.09906799999999993
0.0005,2e-05,1.365989e-06,0.030497999999999914
0.0005,2.05e-05,1.364469e-06,0.04352299999999998
0.0005,2.1e-05,1.409512e-06,0.07764400000000005
0.0005,2.15e-05,1.442113e-06,0.05617300000000003
0.0005,2.2e-05,1.465685e-06,0.023513000000000117
0.0005,2.25e-05,1.465626e-06,0.027267000000000596
0.0005,2.3e-05,1.492952e-06,0.07879100000000028
0.0005,2.35e-05,1.544417e-06,0.0975659999999996
0.0005,2.4e-05,1.590518e-06,0.08820800000000006
0.0005,2.45e-05,1.632625e-06,0.023080000000000656
0.0005,2.5e-05,1.613598e-06,0.02843000000000062
0.0005,2.55e-05,1.661055e-06,0.10082900000000028
0.0005,2.6e-05,1.714427e-06,0.07062600000000008
0.0005,2.65e-05,1.731681e-06,0.026565999999999867
0.0005,2.7e-05,1.740993e-06,0.04075199999999968
0.0005,2.75e-05,1.772433e-06,0.07238500000000014
0.0005,2.8e-05,1.813378e-06,0.08436399999999988
0.0005,2.85e-05,1.856797e-06,0.0596000000000001
0.0005,2.9e-05,1.872978e-06,0.02079999999999993
0.0005,2.95e-05,1.877597e-06,0.0643089999999995
0.0005,3e-05,1.937287e-06,0.09505266666666623
0.0005,3.1e-05,1.983685e-06,0.05165850000000005
0.0005,3.2e-05,2.040604e-06,0.055226999999999915
0.0005,3.3e-05,2.094139e-06,0.061343499999999995
0.0005,3.4e-05,2.163291e-06,0.05977900000000025
0.0005,3.5e-05,2.213697e-06,0.05723099999999981
0.0005,3.6e-05,2.277753e-06,0.0516289999999997
0.0005,3.7e-05,2.316955e-06,0.03786099999999992
0.0005,3.8e-05,2.353475e-06,0.05948100000000012
0.0005,3.9e-05,2.435917e-06,0.055949499999999874
0.0005,4e-05,2.465374e-06,0.059436000000000266
0.0005,4.1e-05,2.554789e-06,0.07180350000000035
0.0005,4.2e-05,2.608981e-06,0.04212250000000006
0.0005,4.3e-05,2.639034e-06,0.044573500000000044
0.0005,4.4e-05,2.698128e-06,0.05704499999999979
0.0005,4.5e-05,2.753124e-06,0.05657550000000011
0.0005,4.6e-05,2.811279e-06,0.03397950000000005
0.0005,4.7e-05,2.821083e-06,0.045802499999999524
0.0005,4.8e-05,2.902884e-06,0.054429999999999756
0.0005,4.9e-05,2.929943e-06,0.04334199999999977
0.0005,5e-05,2.989568e-06,0.04182200000000025
0.0005,5.1e-05,3.013587e-06,0.04143700000000017
0.0005,5.2e-05,3.072442e-06,0.06003199999999964
0.0005,5.3e-05,3.133651e-06,0.05741000000000018
0.0005,5.4e-05,3.187262e-06,0.04310599999999987
0.0005,5.5e-05,3.219863e-06,0.05042150000000012
0.0005,5.6e-05,3.288105e-06,0.042532000000000014
0.0005,5.7e-05,3.304927e-06,0.03057500000000024
0.0005,5.8e-05,3.349255e-06,0.03380850000000013
0.0005,5.9e-05,3.372544e-06,0.04782899999999968
0.0005,6e-05,3.444913e-06,0.050809000000000104
0.0005,6.1e-05,3.474162e-06,0.043098499999999484
0.0005,6.2e-05,3.53111e-06,0.059972500000000206
0.0005,6.3e-05,3.594107e-06,0.058125000000000204
0.0005,6.4e-05,3.64736e-06,0.047688000000000175
0.0005,6.5e-05,3.689483e-06,0.03996949999999999
0.0005,6.6e-05,3.727299e-06,0.04270349999999978
0.0005,6.7e-05,3.77489e-06,0.05650099999999991
0.0005,6.8e-05,3.840301e-06,0.029270999999999825
0.0005,6.9e-05,3.833432e-06,0.016643500000000255
0.0005,7e-05,3.873588e-06,0.07417249999999953
0.0005,7.1e-05,3.981777e-06,0.06608149999999902
0.0005,7.2e-05,4.005751e-06,0.04325449999999975
0.0005,7.3e-05,4.068286e-06,0.058542500000000164
0.0005,7.4e-05,4.122836e-06,0.03890450000000012
0.0005,7.5e-05,4.146095e-06,0.030664000000000247
0.0005,7.6e-05,4.184164e-06,0.04507249999999985
0.0005,7.7e-05,4.23624e-06,0.05410950000000003
0.0005,7.8e-05,4.292383e-06,0.056031500000000456
0.0005,7.9e-05,4.348303e-06,0.04604100000000022
0.0005,8e-05,4.384465e-06,0.06257299999999999
0.0005,8.1e-05,4.473449e-06,0.06199950000000021
0.0005,8.2e-05,4.508464e-06,0.03572249999999988
0.0005,8.3e-05,4.544894e-06,0.05867600000000017
0.0005,8.4e-05,4.625816e-06,0.04984100000000069
0.0005,8.5e-05,4.644576e-06,0.04379899999999948
0.0005,8.6e-05,4.713414e-06,0.05580050000000014
0.0005,8.7e-05,4.756177e-06,0.04340350000000015
0.0005,8.8e-05,4.800221e-06,0.027744000000000213
0.0005,8.9e-05,4.811665e-06,0.02078900000000017
0.0005,9e-05,4.841799e-06,0.0575019999999995
0.0005,9.1e-05,4.926669e-06,0.06076950000000014
0.0005,9.2e-05,4.963338e-06,0.04717400000000005
0.0005,9.3e-05,5.021017e-06,0.047747500000000276
0.0005,9.4e-05,5.058833e-06,0.05288000000000004
0.0005,9.5e-05,5.126777e-06,0.037316999999998934
0.0005,9.6e-05,5.133467e-06,0.031491500000000006
0.0005,9.7e-05,5.18976e-06,0.046637500000000554
0.0005,9.8e-05,5.226742e-06,0.053453500000000265
0.0005,9.9e-05,5.296667e-06,0.045251000000000374
0.0005,0.0001,5.317244e-06,0.036825499999999955
0.0005,0.000101,5.370318e-06,0.06645449999999986
0.0005,0.000102,5.450153e-06,0.05746949999999984
0.0005,0.000103,5.485257e-06,0.025561000000000167
0.0005,0.000104,5.501275e-06,0.040915500000000105
0.0005,0.000105,5.567088e-06,0.07105849999999947
0.0005,0.000106,5.643392e-06,0.04511749999999992
0.0005,0.000107,5.657323e-06,0.023996499999999976
0.0005,0.000108,5.691385e-06,0.042852500000000404
0.0005,0.000109,5.743028e-06,0.042673499999999365
0.0005,0.00011,5.776732e-06,0.04041650000000008
0.0005,0.000111,5.823861e-06,0.056076500000000085
0.0005,0.000112,5.888885e-06,0.05599450000000017
0.0005,0.000113,5.93585e-06,0.05172550000000031
0.0005,0.000114,5.992336e-06,0.02759499999999937
0.0005,0.000115,5.99104e-06,15.784462000000048
0.0005,0.000116,3.756126e-05,15.964030000000047
0.0005,0.000117,3.79191e-05,0.35717000000000354
0.0005,0.000118,3.82756e-05,0.33190000000000097
0.0005,0.000119,3.85829e-05,0.3167299999999962
0.0005,0.00012,3.890906e-05,0.34538500000000383
0.0005,0.000121,3.927367e-05,0.3417250000000003
0.0005,0.000122,3.959251e-05,0.34869499999999576
0.0005,0.000123,3.997106e-05,0.37819999999999965
0.0005,0.000124,4.034891e-05,0.34152500000000074
0.0005,0.000125,4.065411e-05,0.32321500000000114
0.0005,0.000126,4.099534e-05,0.35160500000000283
0.0005,0.000127,4.135732e-05,0.3646550000000026
0.0005,0.000128,4.172465e-05,0.33828499999999906
0.0005,0.000129,4.203389e-05,0.3128649999999986
0.0005,0.00013,4.235038e-05,0.3519899999999936
0.0005,0.000131,4.273787e-05,0.3574249999999992
0.0005,0.000132,4.306523e-05,0.3442450000000008
0.0005,0.000133,4.342636e-05,0.352090000000004
0.0005,0.000134,4.376941e-05,0.34113000000000326
0.0005,0.000135,4.410862e-05,0.33991999999999933
0.0005,0.000136,4.444925e-05,0.34883499999999756
0.0005,0.000137,4.480629e-05,0.3488100000000003
0.0005,0.000138,4.514687e-05,0.3402650000000058
0.0005,0.000139,4.548682e-05,0.3327850000000012
0.0005,0.00014,4.581244e-05,0.3491499999999945
