y_field,appl_current,meas_voltage_K1,dV_dI
-0.00202,4.75e-05,5.151728e-05,1.0938999999999908
-0.00202,4.8e-05,5.209504e-05,1.1300600000000074
-0.00202,4.85e-05,5.264734e-05,1.0905000000000058
-0.00202,4.9e-05,5.318554e-05,1.1080100000000002
-0.00202,4.95e-05,5.375535e-05,1.1375899999999959
-0.00202,5e-05,5.432313e-05,1.1357802672727182
-0.00194,0.0,-1.364547e-06,0.6465866624489797
-0.00194,1e-06,-7.08617e-07,0.5421009999999999
-0.00194,2e-06,-2.80345e-07,0.341330235
-0.00194,3e-06,-2.595653e-08,0.24984394999999998
-0.00194,4e-06,2.193429e-07,0.24675231499999994
-0.00194,5e-06,4.675481e-07,0.2075279499999999
-0.00194,6e-06,6.343988e-07,0.14856090000000002
-0.00194,7e-06,7.646699e-07,0.14214645000000004
-0.00194,8e-06,9.186917e-07,0.11416420000000005
-0.00194,9e-06,9.929983e-07,0.08233014999999999
-0.00194,1e-05,1.083352e-06,0.09718535000000006
-0.00194,1.1e-05,1.187369e-06,0.10877049999999988
-0.00194,1.2e-05,1.300893e-06,0.09831049999999997
-0.00194,1.3e-05,1.38399e-06,0.06580599999999992
-0.00194,1.4e-05,1.432505e-06,0.03950749999999992
-0.00194,1.5e-05,1.463005e-06,0.040185333333333295
-0.00194,1.55e-05,1.485519e-06,0.018982999999999972
-0.00194,1.6e-05,1.481988e-06,0.0325869999999997
-0.00194,1.65e-05,1.518106e-06,0.12171900000000013
-0.00194,1.7e-05,1.603707e-06,0.08802900000000036
-0.00194,1.75e-05,1.606135e-06,0.0551149999999998
-0.00194,1.8e-05,1.658822e-06,0.04276299999999966
-0.00194,1.85e-05,1.648898e-06,0.008090999999999848
-0.00194,1.9e-05,1.666913e-06,0.04552000000000023
-0.00194,1.95e-05,1.694418e-06,0.046829999999999705
-0.00194,2e-05,1.713743e-06,0.03583499999999984
-0.00194,2.05e-05,1.730253e-06,0.04192900000000033
-0.00194,2.1e-05,1.755672e-06,0.04997399999999974
-0.00194,2.15e-05,1.780227e-06,0.0461459999999998
-0.00194,2.2e-05,1.801818e-06,0.02881699999999965
-0.00194,2.25e-05,1.809044e-06,0.05006400000000033
-0.00194,2.3e-05,1.851882e-06,0.07833000000000023
-0.00194,2.35e-05,1.887374e-06,0.09616499999999961
-0.00194,2.4e-05,1.948047e-06,0.07321799999999978
-0.00194,2.45e-05,1.960592e-06,0.02331799999999995
-0.00194,2.5e-05,1.971365e-06,0.014901000000000053
-0.00194,2.55e-05,1.975493e-06,0.02641799999999983
-0.00194,2.6e-05,1.997783e-06,0.05873599999999968
-0.00194,2.65e-05,2.034229e-06,0.06699100000000024
-0.00194,2.7e-05,2.064774e-06,0.06383099999999953
-0.00194,2.75e-05,2.09806e-06,0.03787600000000024
-0.00194,2.8e-05,2.10265e-06,0.03905299999999956
-0.00194,2.85e-05,2.137113e-06,0.0035609999999994812
-0.00194,2.9e-05,2.106211e-06,0.05295500000000031
-0.00194,2.95e-05,2.190068e-06,0.07459600000000055
-0.00194,3e-05,2.180807e-06,0.036736000000000324
-0.00194,3.05e-05,2.226804e-06,0.06958399999999987
-0.00194,3.1e-05,2.250391e-06,0.038203999999999905
-0.00194,3.15e-05,2.265008e-06,0.0384859999999998
-0.00194,3.2e-05,2.288877e-06,0.07470800000000022
-0.00194,3.25e-05,2.339716e-06,0.09087600000000018
-0.00194,3.3e-05,2.379753e-06,0.040036999999999434
-0.00194,3.35e-05,2.379753e-06,0.012129000000000278
-0.00194,3.4e-05,2.391882e-06,0.057663000000000686
-0.00194,3.45e-05,2.437416e-06,35.4222580000001
-0.00194,3.5e-05,3.781414e-05,35.940514000000334
-0.00194,3.55e-05,3.837793e-05,1.094840000000005
-0.00194,3.6e-05,3.890898e-05,1.1026000000000025
-0.00194,3.65e-05,3.948053e-05,1.102020000000003
-0.00194,3.7e-05,4.0011e-05,1.0893700000000024
-0.00194,3.75e-05,4.05699e-05,1.1193100000000058
-0.00194,3.8e-05,4.113031e-05,1.1101599999999863
-0.00194,3.85e-05,4.168006e-05,1.0744100000000003
-0.00194,3.9e-05,4.220472e-05,1.0984000000000052
-0.00194,3.95e-05,4.277846e-05,1.1015699999999953
-0.00194,4e-05,4.330629e-05,1.0952299999999866
-0.00194,4.05e-05,4.387369e-05,1.149010000000004
-0.00194,4.1e-05,4.44553e-05,1.0686600000000084
-0.00194,4.15e-05,4.494235e-05,1.0907100000000014
-0.00194,4.2e-05,4.554601e-05,1.1523200000000031
-0.00194,4.25e-05,4.609467e-05,1.0372099999999875
-0.00194,4.3e-05,4.658322e-05,1.0874400000000009
-0.00194,4.35e-05,4.718211e-05,1.1115100000000027
-0.00194,4.4e-05,4.769473e-05,1.1038700000000006
-0.00194,4.45e-05,4.828598e-05,1.1276500000000027
-0.00194,4.5e-05,4.882238e-05,1.0868799999999936
-0.00194,4.55e-05,4.937286e-05,1.0691500000000005
-0.00194,4.6e-05,4.989153e-05,1.1243200000000044
-0.00194,4.65e-05,5.049718e-05,1.095800000000004
-0.00194,4.7e-05,5.098733e-05,1.0448499999999967
-0.00194,4.75e-05,5.154203e-05,1.166569999999986
-0.00194,4.8e-05,5.21539e-05,1.1095700000000122
-0.00194,4.85e-05,5.26516e-05,1.0785800000000023
-0.00194,4.9e-05,5.323248e-05,1.133899999999997
-0.00194,4.95e-05,5.37855e-05,1.12894
-0.00194,5e-05,5.436142e-05,1.1522233298989828
-0.00186,0.0,-1.333097e-06,0.6352419318367345
-0.00186,1e-06,-6.882821e-07,0.52829635
-0.00186,2e-06,-2.765043e-07,0.3648873449999999
-0.00186,3e-06,4.149259e-08,0.25477599999999995
-0.00186,4e-06,2.330477e-07,0.21291430499999994
-0.00186,5e-06,4.673212e-07,0.2167435999999999
-0.00186,6e-06,6.665349e-07,0.15113120000000005
-0.00186,7e-06,7.695836e-07,0.1271794
-0.00186,8e-06,9.208937e-07,0.12340969999999996
-0.00186,9e-06,1.016403e-06,0.08756764999999994
-0.00186,1e-05,1.096029e-06,0.08399900000000016
-0.00186,1.1e-05,1.184401e-06,0.09385549999999987
-0.00186,1.2e-05,1.28374e-06,0.08597350000000004
-0.00186,1.3e-05,1.356348e-06,0.08231499999999992
-0.00186,1.4e-05,1.44837e-06,0.07528250000000003
-0.00186,1.5e-05,1.506913e-06,0.01784499999999989
-0.00186,1.55e-05,1.505661e-06,0.044014
-0.00186,1.6e-05,1.550927e-06,0.04571300000000034
-0.00186,1.65e-05,1.551374e-06,0.0430320000000004
-0.00186,1.7e-05,1.593959e-06,0.08233800000000024
-0.00186,1.75e-05,1.633712e-06,0.04306100000000024
-0.00186,1.8e-05,1.63702e-06,0.03401700000000041
-0.00186,1.85e-05,1.667729e-06,0.06401099999999982
-0.00186,1.9e-05,1.701031e-06,0.08290400000000031
-0.00186,1.95e-05,1.750633e-06,0.028268000000000626
-0.00186,2e-05,1.729299e-06,0.03573300000000046
-0.00186,2.05e-05,1.786366e-06,0.08619600000000038
-0.00186,2.1e-05,1.815495e-06,0.046548000000000034
-0.00186,2.15e-05,1.832914e-06,0.04401500000000014
-0.00186,2.2e-05,1.85951e-06,0.0015190000000002701
-0.00186,2.25e-05,1.834433e-06,0.06958300000000062
-0.00186,2.3e-05,1.929093e-06,0.07442600000000033
-0.00186,2.35e-05,1.908859e-06,1.5000000000098268e-05
-0.00186,2.4e-05,1.929108e-06,24.430941000000153
-0.00186,2.45e-05,2.63398e-05,24.974722000000146
-0.00186,2.5e-05,2.690383e-05,1.1277599999999985
-0.00186,2.55e-05,2.746756e-05,1.0631000000000057
-0.00186,2.6e-05,2.796693e-05,1.0809999999999995
-0.00186,2.65e-05,2.854856e-05,1.1313199999999988
-0.00186,2.7e-05,2.909825e-05,1.08718
-0.00186,2.75e-05,2.963574e-05,1.0989800000000045
-0.00186,2.8e-05,3.019723e-05,1.1224299999999943
-0.00186,2.85e-05,3.075817e-05,1.094140000000003
-0.00186,2.9e-05,3.129137e-05,1.083940000000002
-0.00186,2.95e-05,3.184211e-05,1.0712899999999905
-0.00186,3e-05,3.236266e-05,1.0942700000000016
-0.00186,3.05e-05,3.293638e-05,1.1192100000000025
-0.00186,3.1e-05,3.348187e-05,1.0933400000000049
-0.00186,3.15e-05,3.402972e-05,1.1269999999999953
-0.00186,3.2e-05,3.460887e-05,1.0879300000000072
-0.00186,3.25e-05,3.511765e-05,1.024320000000003
-0.00186,3.3e-05,3.563319e-05,1.0760899999999936
-0.00186,3.35e-05,3.619374e-05,1.1359199999999987
-0.00186,3.4e-05,3.676911e-05,1.0953800000000058
-0.00186,3.45e-05,3.728912e-05,1.0898800000000008
-0.00186,3.5e-05,3.785899e-05,1.1186099999999897
-0.00186,3.55e-05,3.840773e-05,1.087309999999988
-0.00186,3.6e-05,3.89463e-05,1.0948800000000034
-0.00186,3.65e-05,3.950261e-05,1.0631400000000113
-0.00186,3.7e-05,4.000944e-05,1.108060000000009
-0.00186,3.75e-05,4.061067e-05,1.1674500000000023
-0.00186,3.8e-05,4.117689e-05,1.0859299999999976
-0.00186,3.85e-05,4.16966e-05,1.0668900000000008
-0.00186,3.9e-05,4.224378e-05,1.1107200000000006
-0.00186,3.95e-05,4.280732e-05,1.1027899999999988
-0.00186,4e-05,4.334657e-05,1.099119999999992
-0.00186,4.05e-05,4.390644e-05,1.1036599999999979
-0.00186,4.1e-05,4.445023e-05,1.1235900000000072
-0.00186,4.15e-05,4.503003e-05,1.1086700000000107
-0.00186,4.2e-05,4.55589e-05,1.0206700000000026
-0.00186,4.25e-05,4.60507e-05,1.063769999999991
-0.00186,4.3e-05,4.662267e-05,1.1233599999999981
-0.00186,4.35e-05,4.717406e-05,1.1062200000000075
-0.00186,4.4e-05,4.772889e-05,1.0793200000000098
-0.00186,4.45e-05,4.825338e-05,1.0947999999999993
-0.00186,4.5e-05,4.882369e-05,1.1502499999999927
-0.00186,4.55e-05,4.940363e-05,1.114360000000005
-0.00186,4.6e-05,4.993805e-05,1.090130000000002
-0.00186,4.65e-05,5.049376e-05,1.1156100000000038
-0.00186,4.7e-05,5.105366e-05,1.1085700000000074
-0.00186,4.75e-05,5.160233e-05,1.1233899999999934
-0.00186,4.8e-05,5.217705e-05,1.1276599999999988
-0.00186,4.85e-05,5.272999e-05,1.1119800000000026
-0.00186,4.9e-05,5.328903e-05,1.088470000000001
-0.00186,4.95e-05,5.381846e-05,1.0637299999999996
-0.00186,5e-05,5.435276e-05,1.0681368258585802
-0.00178,0.0,-1.369952e-06,0.6267309338775511
-0.00178,1e-06,-7.334666e-07,0.5137836
-0.00178,2e-06,-3.423848e-07,0.3538092749999999
-0.00178,3e-06,-2.584805e-08,0.28633434999999996
-0.00178,4e-06,2.302839e-07,0.2619280749999999
-0.00178,5e-06,4.980081e-07,0.2088540999999999
-0.00178,6e-06,6.479921e-07,0.1433609
-0.00178,7e-06,7.847299e-07,0.12106295000000006
-0.00178,8e-06,8.90118e-07,0.09255170000000001
-0.00178,9e-06,9.698333e-07,0.10085099999999991
-0.00178,1e-05,1.09182e-06,0.08674084999999998
-0.00178,1.1e-05,1.143315e-06,0.08249399999999985
-0.00178,1.2e-05,1.256808e-06,0.09981550000000028
-0.00178,1.3e-05,1.342946e-06,0.0636755
-0.00178,1.4e-05,1.384159e-06,0.03811399999999998
-0.00178,1.5e-05,1.419174e-06,0.044372999999999996
-0.00178,1.55e-05,1.4437e-06,0.0745309999999999
-0.00178,1.6e-05,1.493705e-06,0.07456000000000018
-0.00178,1.65e-05,1.51826e-06,0.03307800000000016
-0.00178,1.7e-05,1.526783e-06,0.03392699999999982
-0.00178,1.75e-05,1.552187e-06,0.05219499999999977
-0.00178,1.8e-05,1.578978e-06,0.04072200000000015
-0.00178,1.85e-05,1.592909e-06,0.06649899999999942
-0.00178,1.9e-05,1.645477e-06,0.07376999999999989
-0.00178,1.95e-05,1.666679e-06,0.07825499999999974
-0.00178,2e-05,1.723732e-06,0.05739499999999986
-0.00178,2.05e-05,1.724074e-06,0.03508900000000015
-0.00178,2.1e-05,1.758821e-06,0.036162999999999945
-0.00178,2.15e-05,1.760237e-06,0.040886000000000644
-0.00178,2.2e-05,1.799707e-06,0.10161799999999954
-0.00178,2.25e-05,1.861855e-06,0.03409099999999943
-0.00178,2.3e-05,1.833798e-06,-0.038457000000000185
-0.00178,2.35e-05,1.823398e-06,0.08737399999999895
-0.00178,2.4e-05,1.921172e-06,0.11908099999999977
-0.00178,2.45e-05,1.942479e-06,0.03617800000000004
-0.00178,2.5e-05,1.95735e-06,0.03501600000000038
-0.00178,2.55e-05,1.977495e-06,26.009710000000076
-0.00178,2.6e-05,2.796706e-05,26.527875000000158
-0.00178,2.65e-05,2.850537e-05,1.1082200000000029
-0.00178,2.7e-05,2.907528e-05,1.1633899999999961
-0.00178,2.75e-05,2.966876e-05,1.10454
-0.00178,2.8e-05,3.017982e-05,1.060189999999995
-0.00178,2.85e-05,3.072895e-05,1.077570000000005
-0.00178,2.9e-05,3.125739e-05,1.0856500000000011
-0.00178,2.95e-05,3.18146e-05,1.1089099999999945
-0.00178,3e-05,3.23663e-05,1.0983400000000003
-0.00178,3.05e-05,3.291294e-05,1.1183499999999924
-0.00178,3.1e-05,3.348465e-05,1.1067600000000084
-0.00178,3.15e-05,3.40197e-05,1.049420000000012
-0.00178,3.2e-05,3.453407e-05,1.025810000000007
-0.00178,3.25e-05,3.504551e-05,1.0977099999999922
-0.00178,3.3e-05,3.563178e-05,1.1104699999999923
-0.00178,3.35e-05,3.615598e-05,1.1440200000000047
-0.00178,3.4e-05,3.67758e-05,1.140260000000005
-0.00178,3.45e-05,3.729624e-05,1.0589799999999983
-0.00178,3.5e-05,3.783478e-05,1.1120599999999996
-0.00178,3.55e-05,3.84083e-05,1.0557099999999977
-0.00178,3.6e-05,3.889049e-05,1.0631599999999963
-0.00178,3.65e-05,3.947146e-05,1.1262200000000036
-0.00178,3.7e-05,4.001671e-05,1.1524000000000072
-0.00178,3.75e-05,4.062386e-05,1.0942800000000048
-0.00178,3.8e-05,4.111099e-05,1.0478199999999944
-0.00178,3.85e-05,4.167168e-05,1.09769
-0.00178,3.9e-05,4.220868e-05,1.10989
-0.00178,3.95e-05,4.278157e-05,1.127369999999999
-0.00178,4e-05,4.333605e-05,1.10517999999999
-0.00178,4.05e-05,4.388675e-05,1.0919200000000018
-0.00178,4.1e-05,4.442797e-05,1.116020000000006
-0.00178,4.15e-05,4.500277e-05,1.108869999999996
-0.00178,4.2e-05,4.553684e-05,1.0307500000000047
-0.00178,4.25e-05,4.603352e-05,1.0821799999999868
-0.00178,4.3e-05,4.661902e-05,1.1361200000000053
-0.00178,4.35e-05,4.716964e-05,1.098939999999999
-0.00178,4.4e-05,4.771796e-05,1.1056700000000035
-0.00178,4.45e-05,4.827531e-05,1.0960200000000029
-0.00178,4.5e-05,4.881398e-05,1.0944999999999894
-0.00178,4.55e-05,4.936981e-05,1.1496600000000043
-0.00178,4.6e-05,4.996364e-05,1.099800000000009
-0.00178,4.65e-05,5.046961e-05,1.083590000000001
-0.00178,4.7e-05,5.104723e-05,1.1450999999999993
-0.00178,4.75e-05,5.161471e-05,1.1117999999999952
-0.00178,4.8e-05,5.215903e-05,1.104770000000002
-0.00178,4.85e-05,5.271948e-05,1.141370000000009
-0.00178,4.9e-05,5.33004e-05,1.098940000000006
-0.00178,4.95e-05,5.381842e-05,1.093829999999997
-0.00178,5e-05,5.439423e-05,1.1519894727272488
-0.0017,0.0,-1.35788e-06,0.6206379142857144
-0.0017,1e-06,-7.27354e-07,0.54578185
-0.0017,2e-06,-2.663163e-07,0.37177890999999996
-0.0017,3e-06,1.620382e-08,0.27359494999999995
-0.0017,4e-06,2.808736e-07,0.24426548999999997
-0.0017,5e-06,5.047348e-07,0.17521864999999998
-0.0017,6e-06,6.313109e-07,0.12060859999999995
-0.0017,7e-06,7.45952e-07,0.14435185
-0.0017,8e-06,9.200146e-07,0.13372050000000002
-0.0017,9e-06,1.013393e-06,0.11847769999999985
-0.0017,1e-05,1.15697e-06,0.11653350000000007
-0.0017,1.1e-05,1.24646e-06,0.07230999999999999
-0.0017,1.2e-05,1.30159e-06,0.07917900000000011
-0.0017,1.3e-05,1.404818e-06,0.08001349999999985
-0.0017,1.4e-05,1.461617e-06,0.05626249999999988
-0.0017,1.5e-05,1.517343e-06,0.06822333333333352
-0.0017,1.55e-05,1.554579e-06,0.05851300000000004
-0.0017,1.6e-05,1.575856e-06,0.0787169999999997
-0.0017,1.65e-05,1.633296e-06,0.09677599999999975
-0.0017,1.7e-05,1.672632e-06,-0.017581999999999987
-0.0017,1.75e-05,1.615714e-06,-0.016673000000000604
-0.0017,1.8e-05,1.655959e-06,0.06229700000000005
-0.0017,1.85e-05,1.678011e-06,0.035148999999999875
-0.0017,1.9e-05,1.691108e-06,0.08914700000000053
-0.0017,1.95e-05,1.767158e-06,0.07195200000000046
-0.0017,2e-05,1.76306e-06,0.02741600000000055
-0.0017,2.05e-05,1.794574e-06,0.05747000000000013
-0.0017,2.1e-05,1.82053e-06,0.03221399999999974
-0.0017,2.15e-05,1.826788e-06,0.014453000000000271
-0.0017,2.2e-05,1.834983e-06,0.041868999999999934
-0.0017,2.25e-05,1.868657e-06,0.04675600000000002
-0.0017,2.3e-05,1.881739e-06,0.0306789999999999
-0.0017,2.35e-05,1.899336e-06,0.06411499999999948
-0.0017,2.4e-05,1.945854e-06,0.06508399999999992
-0.0017,2.45e-05,1.96442e-06,0.0662459999999998
-0.0017,2.5e-05,2.0121e-06,0.12732100000000024
-0.0017,2.55e-05,2.091741e-06,0.07913400000000026
-0.0017,2.6e-05,2.091234e-06,-0.00455899999999998
-0.0017,2.65e-05,2.087182e-06,0.003277999999999892
-0.0017,2.7e-05,2.094512e-06,0.020993999999999957
-0.0017,2.75e-05,2.108176e-06,0.06289400000000045
-0.0017,2.8e-05,2.157406e-06,0.07832900000000009
-0.0017,2.85e-05,2.186505e-06,0.052969000000000044
-0.0017,2.9e-05,2.210375e-06,0.030828999999999773
-0.0017,2.95e-05,2.217334e-06,-0.0014570000000002636
-0.0017,3e-05,2.208918e-06,0.03623900000000013
-0.0017,3.05e-05,2.253573e-06,0.06019600000000036
-0.0017,3.1e-05,2.269114e-06,0.06933100000000048
-0.0017,3.15e-05,2.322904e-06,0.06049500000000041
-0.0017,3.2e-05,2.329609e-06,0.05289500000000036
-0.0017,3.25e-05,2.375799e-06,0.08215899999999987
-0.0017,3.3e-05,2.411768e-06,0.02644699999999922
-0.0017,3.35e-05,2.402246e-06,0.022498999999999825
-0.0017,3.4e-05,2.434267e-06,0.0806840000000002
-0.0017,3.45e-05,2.48293e-06,0.09376600000000046
-0.0017,3.5e-05,2.528033e-06,0.06903200000000043
-0.0017,3.55e-05,2.551962e-06,36.48194700000035
-0.0017,3.6e-05,3.900998e-05,36.9518180000001
-0.0017,3.65e-05,3.950378e-05,1.0827500000000043
-0.0017,3.7e-05,4.009273e-05,1.094210000000004
-0.0017,3.75e-05,4.059799e-05,1.057070000000003
-0.0017,3.8e-05,4.11498e-05,1.1172599999999875
-0.0017,3.85e-05,4.171525e-05,1.1241500000000002
-0.0017,3.9e-05,4.227395e-05,1.0961400000000054
-0.0017,3.95e-05,4.281139e-05,1.1067999999999927
-0.0017,4e-05,4.338075e-05,1.084949999999992
-0.0017,4.05e-05,4.389634e-05,1.0627400000000051
-0.0017,4.1e-05,4.444349e-05,1.1089700000000065
-0.0017,4.15e-05,4.500531e-05,1.0930200000000028
-0.0017,4.2e-05,4.553651e-05,1.0986400000000032
-0.0017,4.25e-05,4.610395e-05,1.1213399999999965
-0.0017,4.3e-05,4.665785e-05,1.1341500000000053
-0.0017,4.35e-05,4.72381e-05,1.12106
-0.0017,4.4e-05,4.777891e-05,1.093519999999998
-0.0017,4.45e-05,4.833162e-05,1.0745500000000021
-0.0017,4.5e-05,4.885346e-05,1.0757799999999946
-0.0017,4.55e-05,4.94074e-05,1.0975000000000037
-0.0017,4.6e-05,4.995096e-05,1.0917900000000103
-0.0017,4.65e-05,5.049919e-05,1.0931400000000053
-0.0017,4.7e-05,5.10441e-05,1.099480000000007
-0.0017,4.75e-05,5.159867e-05,1.096749999999986
-0.0017,4.8e-05,5.214085e-05,1.0640099999999961
-0.0017,4.85e-05,5.266268e-05,1.0926700000000054
-0.0017,4.9e-05,5.323352e-05,1.1247300000000067
-0.0017,4.95e-05,5.378741e-05,1.1055700000000002
-0.0017,5e-05,5.433909e-05,1.10325569878788
-0.00162,0.0,-1.345201e-06,0.6133378404081634
-0.00162,1e-06,-7.218562e-07,0.5206906
-0.00162,2e-06,-3.038198e-07,0.3634499604999999
-0.00162,3e-06,5.043721e-09,0.27279044999999996
-0.00162,4e-06,2.417611e-07,0.24843633949999994
-0.00162,5e-06,5.019164e-07,0.19676289999999985
-0.00162,6e-06,6.352869e-07,0.14371120000000004
-0.00162,7e-06,7.893388e-07,0.153955
-0.00162,8e-06,9.431969e-07,0.1145816
-0.00162,9e-06,1.018502e-06,0.07889604999999994
-0.00162,1e-05,1.100989e-06,0.09818400000000005
-0.00162,1.1e-05,1.21487e-06,0.08978750000000002
-0.00162,1.2e-05,1.280564e-06,0.07814350000000003
-0.00162,1.3e-05,1.371157e-06,0.06959850000000001
-0.00162,1.4e-05,1.419761e-06,0.061284000000000005
-0.00162,1.5e-05,1.493725e-06,0.061646666666666405
-0.00162,1.55e-05,1.521469e-06,0.055055000000000076
-0.00162,1.6e-05,1.54878e-06,0.028205000000000258
-0.00162,1.65e-05,1.549674e-06,0.018804000000000043
-0.00162,1.7e-05,1.567584e-06,0.07067200000000007
-0.00162,1.75e-05,1.620346e-06,0.07809200000000005
-0.00162,1.8e-05,1.645676e-06,0.021783000000000108
-0.00162,1.85e-05,1.642129e-06,0.008000999999999703
-0.00162,1.9e-05,1.653677e-06,0.039664000000000144
-0.00162,1.95e-05,1.681793e-06,0.036595000000000155
-0.00162,2e-05,1.690272e-06,0.07737600000000056
-0.00162,2.05e-05,1.759169e-06,0.07879100000000028
-0.00162,2.1e-05,1.769063e-06,0.04940899999999959
-0.00162,2.15e-05,1.808578e-06,0.04632400000000003
-0.00162,2.2e-05,1.815387e-06,0.03306399999999976
-0.00162,2.25e-05,1.841642e-06,0.054134000000000126
-0.00162,2.3e-05,1.869521e-06,0.018416999999999906
-0.00162,2.35e-05,1.860059e-06,17.72225899999987
-0.00162,2.4e-05,1.959178e-05,24.507330999999912
-0.00162,2.45e-05,2.636739e-05,7.291780000000035
-0.00162,2.5e-05,2.688356e-05,1.0679499999999997
-0.00162,2.55e-05,2.743534e-05,1.1011700000000033
-0.00162,2.6e-05,2.798473e-05,1.0913699999999977
-0.00162,2.65e-05,2.852671e-05,1.1025500000000044
-0.00162,2.7e-05,2.908728e-05,1.1214799999999983
-0.00162,2.75e-05,2.964819e-05,1.0886899999999997
-0.00162,2.8e-05,3.017597e-05,1.0922799999999953
-0.00162,2.85e-05,3.074047e-05,1.0669600000000052
-0.00162,2.9e-05,3.124293e-05,1.040340000000004
-0.00162,2.95e-05,3.178081e-05,1.1263299999999923
-0.00162,3e-05,3.236926e-05,1.1290200000000041
-0.00162,3.05e-05,3.290983e-05,1.075569999999999
-0.00162,3.1e-05,3.344483e-05,1.105729999999994
-0.00162,3.15e-05,3.401556e-05,1.1137500000000031
-0.00162,3.2e-05,3.455858e-05,1.1027300000000082
-0.00162,3.25e-05,3.511829e-05,1.0957500000000024
-0.00162,3.3e-05,3.565433e-05,1.1029299999999935
-0.00162,3.35e-05,3.622122e-05,1.0918400000000048
-0.00162,3.4e-05,3.674617e-05,1.0839500000000086
-0.00162,3.45e-05,3.730517e-05,1.1046400000000034
-0.00162,3.5e-05,3.785081e-05,1.0560099999999935
-0.00162,3.55e-05,3.836118e-05,1.0674099999999882
-0.00162,3.6e-05,3.891822e-05,1.1063000000000045
-0.00162,3.65e-05,3.946748e-05,1.10398
-0.00162,3.7e-05,4.00222e-05,1.0874000000000024
-0.00162,3.75e-05,4.055488e-05,1.127670000000002
-0.00162,3.8e-05,4.114987e-05,1.1307199999999895
-0.00162,3.85e-05,4.16856e-05,1.035740000000004
-0.00162,3.9e-05,4.218561e-05,1.0911100000000005
-0.00162,3.95e-05,4.277671e-05,1.1519699999999986
-0.00162,4e-05,4.333758e-05,1.1172599999999946
-0.00162,4.05e-05,4.389397e-05,1.1216799999999978
-0.00162,4.1e-05,4.445926e-05,1.0885900000000035
-0.00162,4.15e-05,4.498256e-05,1.075560000000003
-0.00162,4.2e-05,4.553482e-05,1.0750499999999974
-0.00162,4.25e-05,4.605761e-05,1.0899599999999907
-0.00162,4.3e-05,4.662478e-05,1.0874200000000016
-0.00162,4.35e-05,4.714503e-05,1.0776500000000055
-0.00162,4.4e-05,4.770243e-05,1.1185500000000062
-0.00162,4.45e-05,4.826358e-05,1.1115100000000027
-0.00162,4.5e-05,4.881394e-05,1.1017299999999892
-0.00162,4.55e-05,4.936531e-05,1.0798300000000012
-0.00162,4.6e-05,4.989377e-05,1.1268600000000077
-0.00162,4.65e-05,5.049217e-05,1.1325399999999988
-0.00162,4.7e-05,5.102631e-05,1.124600000000001
-0.00162,4.75e-05,5.161677e-05,1.1068899999999857
-0.00162,4.8e-05,5.21332e-05,1.0935599999999965
-0.00162,4.85e-05,5.271033e-05,1.1520900000000083
-0.00162,4.9e-05,5.328529e-05,1.1015000000000086
-0.00162,4.95e-05,5.381183e-05,1.0669499999999985
-0.00162,5e-05,5.435224e-05,1.0804883494949433
-0.00154,0.0,-1.33043e-06,0.6212893183673468
-0.00154,1e-06,-6.992934e-07,0.52348365
-0.00154,2e-06,-2.834627e-07,0.3656845849999999
-0.00154,3e-06,3.207577e-08,0.27633640000000004
-0.00154,4e-06,2.692101e-07,0.21380091499999995
-0.00154,5e-06,4.596776e-07,0.19105599999999998
-0.00154,6e-06,6.513221e-07,0.14849395000000004
-0.00154,7e-06,7.566655e-07,0.1320368
-0.00154,8e-06,9.153957e-07,0.12513825
-0.00154,9e-06,1.006942e-06,0.11502115000000002
-0.00154,1e-05,1.145438e-06,0.11802300000000021
-0.00154,1.1e-05,1.242988e-06,0.07257049999999998
-0.00154,1.2e-05,1.290579e-06,0.0735245000000001
-0.00154,1.3e-05,1.390037e-06,0.08948249999999991
-0.00154,1.4e-05,1.469544e-06,0.06113350000000006
-0.00154,1.5e-05,1.512304e-06,0.04381600000000008
