y_field,appl_current,meas_voltage_K1,dV_dI
0.0021,1.6e-06,-1.497935e-06,0.4809049999999999
0.0021,1.8e-06,-1.4039e-06,0.8455099999999995
0.0021,2e-06,-1.159731e-06,0.8312425000000006
0.0021,2.2e-06,-1.071403e-06,0.612621250000001
0.0021,2.4e-06,-9.146825e-07,0.8222674999999993
0.0021,2.6e-06,-7.42496e-07,0.6487910000000001
0.0021,2.8e-06,-6.551661e-07,0.6706572499999992
0.0021,3e-06,-4.742331e-07,0.9181867500000003
0.0021,3.2e-06,-2.878914e-07,0.7448600000000003
0.0021,3.4e-06,-1.762891e-07,0.6014830750000002
0.0021,3.6e-06,-4.729817e-08,0.6997499999999999
0.0021,3.8e-06,1.036109e-07,0.765087175
0.0021,4e-06,2.587367e-07,0.6462210000000007
0.0021,4.2e-06,3.620993e-07,0.5906059999999992
0.0021,4.4e-06,4.949791e-07,0.537300499999999
0.0021,4.6e-06,5.770195e-07,0.6231630000000006
0.0021,4.8e-06,7.442443e-07,0.6526432499999999
0.0021,5e-06,8.380768e-07,0.39792449999999957
0.0021,5.2e-06,9.034141e-07,0.5279880000000006
0.0021,5.4e-06,1.049272e-06,0.5860997500000003
0.0021,5.6e-06,1.137854e-06,0.29875000000000007
0.0021,5.8e-06,1.168772e-06,0.4214125000000011
0.0021,6e-06,1.306419e-06,0.5654225000000008
0.0021,6.2e-06,1.394941e-06,0.4806425000000005
0.0021,6.4e-06,1.498676e-06,0.5086924999999991
0.0021,6.6e-06,1.598418e-06,0.4169075000000002
0.0021,6.8e-06,1.665439e-06,0.30120749999999985
0.0021,7e-06,1.718901e-06,0.37407000000000057
0.0021,7.2e-06,1.815067e-06,0.4416424999999995
0.0021,7.4e-06,1.895558e-06,0.2490199999999998
0.0021,7.6e-06,1.914675e-06,0.38688250000000046
0.0021,7.8e-06,2.050311e-06,0.4041674999999998
0.0021,8e-06,2.076342e-06,0.3356275000000002
0.0021,8.2e-06,2.184562e-06,36.91644500000004
0.0021,8.4e-06,1.684292e-05,37.66139500000018
0.0021,8.6e-06,1.724912e-05,2.093200000000003
0.0021,8.8e-06,1.76802e-05,2.1674750000000103
0.0021,9e-06,1.811611e-05,2.1520750000000035
0.0021,9.2e-06,1.854103e-05,2.1093999999999937
0.0021,9.4e-06,1.895987e-05,2.161200000000001
0.0021,9.6e-06,1.940551e-05,2.0851499999999987
0.0021,9.8e-06,1.979393e-05,1.981749999999984
0.0021,1e-05,2.019821e-05,2.0518114285714333
0.0021,1.05e-05,2.126213e-05,2.041060000000005
0.0021,1.1e-05,2.223927e-05,2.0360099999999974
0.0021,1.15e-05,2.329814e-05,2.0562299999999993
0.0021,1.2e-05,2.42955e-05,1.99972
0.0021,1.25e-05,2.529786e-05,2.1011300000000013
0.0021,1.3e-05,2.639663e-05,2.1359700000000004
0.0021,1.35e-05,2.743383e-05,2.0300499999999992
0.0021,1.4e-05,2.842668e-05,2.1154699999999984
0.0021,1.45e-05,2.95493e-05,2.09037
0.0021,1.5e-05,3.051705e-05,1.9523999999999972
0.0021,1.55e-05,3.15017e-05,2.043950000000006
0.0021,1.6e-05,3.2561e-05,2.070680000000003
0.0021,1.65e-05,3.357238e-05,2.0223899999999944
0.0021,1.7e-05,3.458339e-05,2.0760700000000014
0.0021,1.75e-05,3.564845e-05,2.0475800000000035
0.0021,1.8e-05,3.663097e-05,2.00403
0.0021,1.85e-05,3.765248e-05,2.096829999999997
0.0021,1.9e-05,3.87278e-05,2.042029999999997
0.0021,1.95e-05,3.969451e-05,1.97851
0.0021,2e-05,4.070631e-05,2.063850000000002
0.0021,2.05e-05,4.175836e-05,2.0813300000000012
0.0021,2.1e-05,4.278764e-05,2.043219999999998
0.0021,2.15e-05,4.380158e-05,2.028169999999996
0.0021,2.2e-05,4.481581e-05,2.0381699999999867
0.0021,2.25e-05,4.583975e-05,2.0316100000000077
0.0021,2.3e-05,4.684742e-05,2.028330000000011
0.0021,2.35e-05,4.786808e-05,2.007009999999994
0.0021,2.4e-05,4.885443e-05,2.0393300000000067
0.0021,2.45e-05,4.990741e-05,2.040139999999994
0.0021,2.5e-05,5.089457e-05,2.0219400000000007
0.0021,2.55e-05,5.192935e-05,2.0709400000000073
0.0021,2.6e-05,5.296551e-05,2.0061299999999918
0.0021,2.65e-05,5.393548e-05,1.9080099999999973
0.0021,2.7e-05,5.487352e-05,2.0412199999999956
0.0021,2.75e-05,5.59767e-05,2.091550000000005
0.0021,2.8e-05,5.696507e-05,2.015199999999993
0.0021,2.85e-05,5.79919e-05,2.054709999999993
0.0021,2.9e-05,5.901978e-05,2.035900000000005
0.0021,2.95e-05,6.00278e-05,2.0142799999999994
0.0021,3e-05,6.103406e-05,2.011656209830491
0.0022,0.0,-8.704486e-07,-3.155636131677853
0.0022,2e-07,-1.494617e-06,-1.9922285
0.0022,4e-07,-1.66734e-06,-1.0163025000000006
0.0022,6e-07,-1.901138e-06,-0.43948000000000054
0.0022,8e-07,-1.843132e-06,0.3596900000000014
0.0022,1e-06,-1.757262e-06,0.23922250000000034
0.0022,1.2e-06,-1.747443e-06,0.2601924999999996
0.0022,1.4e-06,-1.653185e-06,0.7011649999999996
0.0022,1.6e-06,-1.466977e-06,0.7070525000000001
0.0022,1.8e-06,-1.370364e-06,0.6273849999999999
0.0022,2e-06,-1.216023e-06,0.8804274999999997
0.0022,2.2e-06,-1.018193e-06,0.7120419999999998
0.0022,2.4e-06,-9.312062e-07,0.7164737499999991
0.0022,2.6e-06,-7.316035e-07,0.7303319999999995
0.0022,2.8e-06,-6.390734e-07,0.6216352499999995
0.0022,3e-06,-4.829494e-07,0.8402952500000003
0.0022,3.2e-06,-3.029553e-07,0.7716427500000003
0.0022,3.4e-06,-1.742923e-07,0.633555375
0.0022,3.6e-06,-4.953315e-08,0.6231625000000001
0.0022,3.8e-06,7.49727e-08,0.7310771250000002
0.0022,4e-06,2.428977e-07,0.7288420000000008
0.0022,4.2e-06,3.665095e-07,0.6533724999999991
0.0022,4.4e-06,5.042467e-07,0.49319574999999893
0.0022,4.6e-06,5.637878e-07,0.4711062500000005
0.0022,4.8e-06,6.926892e-07,0.6702842499999988
0.0022,5e-06,8.319015e-07,0.6582152499999998
0.0022,5.2e-06,9.559753e-07,0.4504687500000002
0.0022,5.4e-06,1.012089e-06,0.45136425000000013
0.0022,5.6e-06,1.136521e-06,0.4857100000000001
0.0022,5.8e-06,1.206373e-06,0.44313
0.0022,6e-06,1.313773e-06,0.4405600000000005
0.0022,6.2e-06,1.382597e-06,0.39466750000000106
0.0022,6.4e-06,1.47164e-06,0.5272799999999984
0.0022,6.6e-06,1.593509e-06,0.4896574999999994
0.0022,6.8e-06,1.667503e-06,0.2776650000000007
0.0022,7e-06,1.704575e-06,0.20845500000000072
0.0022,7.2e-06,1.750885e-06,0.3833449999999994
0.0022,7.4e-06,1.857913e-06,0.3940349999999997
0.0022,7.6e-06,1.908499e-06,0.36654250000000044
0.0022,7.8e-06,2.00453e-06,0.49636000000000013
0.0022,8e-06,2.107043e-06,0.3297800000000004
0.0022,8.2e-06,2.136442e-06,0.30575250000000054
0.0022,8.4e-06,2.229344e-06,0.2699525000000005
0.0022,8.6e-06,2.244423e-06,0.2952475000000021
0.0022,8.8e-06,2.347443e-06,0.4845550000000003
0.0022,9e-06,2.438245e-06,0.26522250000000014
0.0022,9.2e-06,2.453532e-06,0.17585750000000022
0.0022,9.4e-06,2.508588e-06,0.3673650000000013
0.0022,9.6e-06,2.600478e-06,43.13288000000005
0.0022,9.8e-06,1.976174e-05,44.08138000000021
0.0022,1e-05,2.023303e-05,2.239092857142852
0.0022,1.05e-05,2.120588e-05,2.007850000000005
0.0022,1.1e-05,2.224088e-05,2.0756799999999984
0.0022,1.15e-05,2.328156e-05,2.06363
0.0022,1.2e-05,2.430451e-05,2.025279999999995
0.0022,1.25e-05,2.530684e-05,2.0324100000000023
0.0022,1.3e-05,2.633692e-05,2.1125299999999996
0.0022,1.35e-05,2.741937e-05,2.0621199999999966
0.0022,1.4e-05,2.839904e-05,2.080750000000002
0.0022,1.45e-05,2.950012e-05,2.048939999999998
0.0022,1.5e-05,3.044798e-05,2.0356299999999976
0.0022,1.55e-05,3.153575e-05,2.092070000000003
0.0022,1.6e-05,3.254005e-05,1.9997099999999968
0.0022,1.65e-05,3.353546e-05,2.0538600000000002
0.0022,1.7e-05,3.459391e-05,2.136240000000001
0.0022,1.75e-05,3.56717e-05,2.0445299999999946
0.0022,1.8e-05,3.663844e-05,2.0118500000000097
0.0022,1.85e-05,3.768355e-05,2.062269999999991
0.0022,1.9e-05,3.870071e-05,2.00441
0.0022,1.95e-05,3.968796e-05,2.0545799999999943
0.0022,2e-05,4.075529e-05,2.0453100000000006
0.0022,2.05e-05,4.173327e-05,1.992590000000014
0.0022,2.1e-05,4.274788e-05,2.0990699999999975
0.0022,2.15e-05,4.383234e-05,2.052819999999997
0.0022,2.2e-05,4.48007e-05,1.9606399999999908
0.0022,2.25e-05,4.579298e-05,2.0548400000000058
0.0022,2.3e-05,4.685554e-05,2.0726700000000022
0.0022,2.35e-05,4.786565e-05,2.0059399999999883
0.0022,2.4e-05,4.886148e-05,2.037409999999994
0.0022,2.45e-05,4.990306e-05,1.983629999999998
0.0022,2.5e-05,5.084511e-05,1.9847900000000038
0.0022,2.55e-05,5.188785e-05,2.0725400000000036
0.0022,2.6e-05,5.291765e-05,2.036289999999994
0.0022,2.65e-05,5.392414e-05,2.073590000000003
0.0022,2.7e-05,5.499124e-05,2.085100000000004
0.0022,2.75e-05,5.600924e-05,1.993779999999994
0.0022,2.8e-05,5.698502e-05,1.9545600000000007
0.0022,2.85e-05,5.79638e-05,2.028420000000004
0.0022,2.9e-05,5.901344e-05,1.967330000000004
0.0022,2.95e-05,5.993113e-05,1.973719999999993
0.0022,3e-05,6.098716e-05,2.11292262943502
0.0023,0.0,-8.477859e-07,-3.4281710729082775
0.0023,2e-07,-1.526101e-06,-2.3422702500000003
0.0023,4e-07,-1.784694e-06,-0.802225
0.0023,6e-07,-1.846991e-06,-0.2470074999999996
0.0023,8e-07,-1.883497e-06,-0.1759725000000003
0.0023,1e-06,-1.91738e-06,0.3259425
0.0023,1.2e-06,-1.75312e-06,0.5495925000000002
0.0023,1.4e-06,-1.697543e-06,0.37619249999999926
0.0023,1.6e-06,-1.602643e-06,0.7035499999999999
0.0023,1.8e-06,-1.416123e-06,0.7552150000000006
0.0023,2e-06,-1.300557e-06,0.7362549999999999
0.0023,2.2e-06,-1.121621e-06,0.8034162500000006
0.0023,2.4e-06,-9.791905e-07,0.6640254999999993
0.0023,2.6e-06,-8.560108e-07,0.7730952500000001
0.0023,2.8e-06,-6.699524e-07,0.8907319999999996
0.0023,3e-06,-4.99718e-07,0.6312082499999996
0.0023,3.2e-06,-4.174691e-07,0.7641179999999992
0.0023,3.4e-06,-1.940708e-07,0.8271084499999993
0.0023,3.6e-06,-8.662572e-08,0.5157692500000001
0.0023,3.8e-06,1.22369e-08,0.6481573000000003
0.0023,4e-06,1.726372e-07,0.6781067500000009
0.0023,4.2e-06,2.834796e-07,0.5478419999999995
0.0023,4.4e-06,3.91774e-07,0.6186177499999997
0.0023,4.6e-06,5.309267e-07,0.5733585000000005
0.0023,4.8e-06,6.211174e-07,0.4821692499999992
0.0023,5e-06,7.237944e-07,0.5943304999999997
0.0023,5.2e-06,8.588496e-07,0.6256210000000006
0.0023,5.4e-06,9.740428e-07,0.5162160000000005
0.0023,5.6e-06,1.065336e-06,0.583677999999999
0.0023,5.8e-06,1.207514e-06,0.5534099999999986
0.0023,6e-06,1.2867e-06,0.3964350000000003
0.0023,6.2e-06,1.366088e-06,0.36017500000000036
0.0023,6.4e-06,1.43077e-06,0.34598249999999897
0.0023,6.6e-06,1.504481e-06,0.30723999999999974
0.0023,6.8e-06,1.553666e-06,0.5970499999999999
0.0023,7e-06,1.743301e-06,0.43568250000000086
0.0023,7.2e-06,1.727939e-06,13.56738499999993
0.0023,7.4e-06,7.170255e-06,33.4552025
0.0023,7.6e-06,1.511002e-05,20.871337500000028
0.0023,7.8e-06,1.551879e-05,2.168424999999999
0.0023,8e-06,1.597739e-05,2.2476999999999947
0.0023,8.2e-06,1.641787e-05,2.095675000000007
0.0023,8.4e-06,1.681566e-05,2.1546749999999832
0.0023,8.6e-06,1.727974e-05,2.1022250000000042
0.0023,8.8e-06,1.765655e-05,1.908325000000012
0.0023,9e-06,1.804307e-05,2.2457000000000065
0.0023,9.2e-06,1.855483e-05,2.1476749999999925
0.0023,9.4e-06,1.890214e-05,1.8887250000000009
0.0023,9.6e-06,1.931032e-05,2.3077750000000066
0.0023,9.8e-06,1.982525e-05,2.2534999999999883
0.0023,1e-05,2.021172e-05,1.9430385714285539
0.0023,1.05e-05,2.11966e-05,2.0053400000000003
0.0023,1.1e-05,2.221706e-05,2.030429999999999
0.0023,1.15e-05,2.322703e-05,2.015319999999999
0.0023,1.2e-05,2.423238e-05,2.1053800000000003
0.0023,1.25e-05,2.533241e-05,2.0560399999999994
0.0023,1.3e-05,2.628842e-05,2.038050000000002
0.0023,1.35e-05,2.737046e-05,2.1256500000000003
0.0023,1.4e-05,2.841407e-05,2.0318199999999997
0.0023,1.45e-05,2.940228e-05,2.0405999999999977
0.0023,1.5e-05,3.045467e-05,2.095089999999999
0.0023,1.55e-05,3.149737e-05,2.0245900000000034
0.0023,1.6e-05,3.247926e-05,2.02994
0.0023,1.65e-05,3.352731e-05,2.1044099999999943
0.0023,1.7e-05,3.458367e-05,2.0553600000000003
0.0023,1.75e-05,3.558267e-05,2.0388699999999957
0.0023,1.8e-05,3.662254e-05,2.0399400000000085
0.0023,1.85e-05,3.762261e-05,2.0342699999999923
0.0023,1.9e-05,3.865681e-05,2.1220399999999984
0.0023,1.95e-05,3.974465e-05,2.021730000000005
0.0023,2e-05,4.067854e-05,1.9794099999999943
0.0023,2.05e-05,4.172406e-05,2.0771700000000095
0.0023,2.1e-05,4.275571e-05,2.0589900000000014
0.0023,2.15e-05,4.378305e-05,2.0123800000000003
0.0023,2.2e-05,4.476809e-05,2.0609599999999872
0.0023,2.25e-05,4.584401e-05,2.0311400000000006
0.0023,2.3e-05,4.679923e-05,1.9666300000000092
0.0023,2.35e-05,4.781064e-05,2.033940000000001
0.0023,2.4e-05,4.883317e-05,1.9683100000000024
0.0023,2.45e-05,4.977895e-05,2.022679999999994
0.0023,2.5e-05,5.085585e-05,2.1144299999999987
0.0023,2.55e-05,5.189338e-05,2.0300100000000043
0.0023,2.6e-05,5.288586e-05,2.0089399999999955
0.0023,2.65e-05,5.390232e-05,2.0347399999999993
0.0023,2.7e-05,5.49206e-05,1.984819999999992
0.0023,2.75e-05,5.588714e-05,2.0246899999999997
0.0023,2.8e-05,5.694529e-05,2.0400300000000016
0.0023,2.85e-05,5.792717e-05,2.0114400000000074
0.0023,2.9e-05,5.895673e-05,2.095490000000005
0.0023,2.95e-05,6.002266e-05,1.9641699999999958
0.0023,3e-05,6.09209e-05,1.791965306836136
0.0024,0.0,-9.645069e-07,-2.7890263214541395
0.0024,2e-07,-1.515843e-06,-2.0102927499999996
0.0024,4e-07,-1.768624e-06,-1.0348899999999994
0.0024,6e-07,-1.929799e-06,-0.26120000000000054
0.0024,8e-07,-1.873104e-06,0.07718249999999927
0.0024,1e-06,-1.898926e-06,0.14818249999999988
0.0024,1.2e-06,-1.813831e-06,0.44376250000000006
0.0024,1.4e-06,-1.721421e-06,0.4995650000000005
0.0024,1.6e-06,-1.614005e-06,0.5623325000000001
0.0024,1.8e-06,-1.496488e-06,0.8909175
0.0024,2e-06,-1.257638e-06,0.9252650000000004
0.0024,2.2e-06,-1.126382e-06,0.6154525
0.0024,2.4e-06,-1.011457e-06,0.7098804999999997
0.0024,2.6e-06,-8.424298e-07,0.71356825
0.0024,2.8e-06,-7.260297e-07,0.7471887499999994
0.0024,3e-06,-5.435543e-07,0.9448770000000001
0.0024,3.2e-06,-3.480789e-07,0.6757972500000005
0.0024,3.4e-06,-2.732354e-07,0.6150045000000006
0.0024,3.6e-06,-1.020771e-07,0.7131968000000003
0.0024,3.8e-06,1.204332e-08,0.6480830000000002
0.0024,4e-06,1.571561e-07,0.6896544500000007
0.0024,4.2e-06,2.879051e-07,0.6065114999999996
0.0024,4.4e-06,3.997607e-07,0.5654614999999995
0.0024,4.6e-06,5.140897e-07,0.6470027500000006
0.0024,4.8e-06,6.585618e-07,0.5783875000000003
0.0024,5e-06,7.454447e-07,0.49170574999999994
0.0024,5.2e-06,8.552441e-07,0.47825825000000055
0.0024,5.4e-06,9.36748e-07,0.43482475000000065
0.0024,5.6e-06,1.029174e-06,0.4809399999999986
0.0024,5.8e-06,1.129124e-06,0.5114474999999996
0.0024,6e-06,1.233753e-06,0.4518475000000004
0.0024,6.2e-06,1.309863e-06,0.4592600000000009
0.0024,6.4e-06,1.417457e-06,0.4762099999999996
0.0024,6.6e-06,1.500347e-06,0.35093749999999924
0.0024,6.8e-06,1.557832e-06,0.3707175000000005
0.0024,7e-06,1.648634e-06,0.5417325000000006
0.0024,7.2e-06,1.774525e-06,0.46078749999999946
0.0024,7.4e-06,1.832949e-06,0.2348650000000001
0.0024,7.6e-06,1.868471e-06,0.41329249999999984
0.0024,7.8e-06,1.998266e-06,0.3461299999999996
0.0024,8e-06,2.006923e-06,25.580360000000027
0.0024,8.2e-06,1.223041e-05,37.04364250000005
0.0024,8.4e-06,1.682438e-05,12.498000000000044
0.0024,8.6e-06,1.722961e-05,2.1554999999999964
0.0024,8.8e-06,1.768658e-05,2.1502750000000006
0.0024,9e-06,1.808972e-05,1.9923500000000018
0.0024,9.2e-06,1.848352e-05,2.0654249999999976
0.0024,9.4e-06,1.891589e-05,2.1625000000000014
0.0024,9.6e-06,1.934852e-05,1.994550000000011
0.0024,9.8e-06,1.971371e-05,2.0372249999999923
0.0024,1e-05,2.016341e-05,2.198534285714274
0.0024,1.05e-05,2.120022e-05,2.0320399999999985
0.0024,1.1e-05,2.219545e-05,2.0613799999999998
0.0024,1.15e-05,2.32616e-05,2.085280000000001
0.0024,1.2e-05,2.428073e-05,2.0198599999999978
0.0024,1.25e-05,2.528146e-05,2.0443099999999994
0.0024,1.3e-05,2.632504e-05,2.122950000000003
0.0024,1.35e-05,2.740441e-05,2.0197900000000004
0.0024,1.4e-05,2.834483e-05,2.0412299999999988
0.0024,1.45e-05,2.944564e-05,2.116469999999996
0.0024,1.5e-05,3.04613e-05,2.04458
0.0024,1.55e-05,3.149022e-05,2.064430000000005
0.0024,1.6e-05,3.252573e-05,2.0374899999999947
0.0024,1.65e-05,3.352771e-05,2.061639999999997
0.0024,1.7e-05,3.458737e-05,2.0788400000000067
0.0024,1.75e-05,3.560655e-05,2.0240499999999955
0.0024,1.8e-05,3.661142e-05,1.948920000000001
0.0024,1.85e-05,3.755547e-05,2.065179999999998
0.0024,1.9e-05,3.86766e-05,2.0683000000000007
0.0024,1.95e-05,3.962377e-05,1.9886499999999998
0.0024,2e-05,4.066525e-05,2.0828699999999927
0.0024,2.05e-05,4.170664e-05,2.05021
0.0024,2.1e-05,4.271546e-05,2.0527999999999977
0.0024,2.15e-05,4.375944e-05,2.0497200000000078
0.0024,2.2e-05,4.476518e-05,2.0566399999999874
0.0024,2.25e-05,4.581608e-05,2.0308700000000073
0.0024,2.3e-05,4.679605e-05,2.0136400000000094
0.0024,2.35e-05,4.782972e-05,2.034469999999992
0.0024,2.4e-05,4.883052e-05,2.0418400000000005
0.0024,2.45e-05,4.987156e-05,2.0397999999999925
0.0024,2.5e-05,5.087032e-05,1.973009999999995
0.0024,2.55e-05,5.184457e-05,1.9870600000000067
0.0024,2.6e-05,5.285738e-05,2.081229999999998
0.0024,2.65e-05,5.39258e-05,2.078300000000006
0.0024,2.7e-05,5.493568e-05,2.0437200000000004
0.0024,2.75e-05,5.596952e-05,1.9863199999999992
0.0024,2.8e-05,5.6922e-05,1.995040000000003
0.0024,2.85e-05,5.796456e-05,2.06044
0.0024,2.9e-05,5.898244e-05,2.0060700000000082
0.0024,2.95e-05,5.997063e-05,1.9899299999999869
0.0024,3e-05,6.097237e-05,2.0024745077965824
0.0025,0.0,-9.117512e-07,-3.131704053959732
0.0025,2e-07,-1.531166e-06,-2.178777
0.0025,4e-07,-1.783262e-06,-0.8605975000000003
0.0025,6e-07,-1.875405e-06,-0.3889674999999997
0.0025,8e-07,-1.938849e-06,-0.09502499999999969
0.0025,1e-06,-1.913415e-06,0.2633599999999996
0.0025,1.2e-06,-1.833505e-06,0.48079249999999973
0.0025,1.4e-06,-1.721098e-06,0.5509325
0.0025,1.6e-06,-1.613132e-06,0.7440375000000001
0.0025,1.8e-06,-1.423483e-06,0.8585474999999998
0.0025,2e-06,-1.269713e-06,0.7695575000000003
0.0025,2.2e-06,-1.11566e-06,0.6829122500000007
0.0025,2.4e-06,-9.965481e-07,0.6388444999999994
0.0025,2.6e-06,-8.601222e-07,0.7598340000000006
0.0025,2.8e-06,-6.926145e-07,0.9126352499999992
0.0025,3e-06,-4.950681e-07,0.8165662499999998
0.0025,3.2e-06,-3.65988e-07,0.5908660000000003
0.0025,3.4e-06,-2.587217e-07,0.6271107500000004
0.0025,3.6e-06,-1.151437e-07,0.6742325250000001
0.0025,3.8e-06,1.097131e-08,0.7001587500000002
0.0025,4e-06,1.649198e-07,0.6636534750000007
0.0025,4.2e-06,2.764327e-07,0.5871409999999991
0.0025,4.4e-06,3.997762e-07,0.6094539999999995
0.0025,4.6e-06,5.202143e-07,0.5335005000000006
0.0025,4.8e-06,6.131764e-07,0.5163652499999991
0.0025,5e-06,7.267604e-07,0.55525475
0.0025,5.2e-06,8.352783e-07,0.6286380000000007
0.0025,5.4e-06,9.782156e-07,0.5296642500000006
0.0025,5.6e-06,1.047144e-06,0.5375984999999979
0.0025,5.8e-06,1.193255e-06,0.5422174999999991
0.0025,6e-06,1.264031e-06,0.28675250000000085
0.0025,6.2e-06,1.307956e-06,0.401745
0.0025,6.4e-06,1.424729e-06,0.5114474999999992
0.0025,6.6e-06,1.512535e-06,0.4237599999999997
0.0025,6.8e-06,1.594233e-06,0.4901425000000006
0.0025,7e-06,1.708592e-06,0.33655750000000006
0.0025,7.2e-06,1.728856e-06,0.22454499999999822
0.0025,7.4e-06,1.79841e-06,0.5062700000000016
0.0025,7.6e-06,1.931364e-06,0.32426500000000047
0.0025,7.8e-06,1.928116e-06,0.2873499999999991
0.0025,8e-06,2.046304e-06,0.39224499999999995
0.0025,8.2e-06,2.085014e-06,0.2668600000000012
0.0025,8.4e-06,2.153048e-06,0.38740499999999756
0.0025,8.6e-06,2.239976e-06,0.3306724999999986
0.0025,8.8e-06,2.285317e-06,0.1895674999999999
0.0025,9e-06,2.315803e-06,0.36606000000000094
0.0025,9.2e-06,2.431741e-06,41.47464250000005
0.0025,9.4e-06,1.890566e-05,42.337447500000046
0.0025,9.6e-06,1.936672e-05,2.229700000000001
0.0025,9.8e-06,1.979754e-05,2.121374999999979
0.0025,1e-05,2.021527e-05,2.0378357142857038
0.0025,1.05e-05,2.117067e-05,1.9986200000000025
0.0025,1.1e-05,2.221389e-05,2.0494999999999983
0.0025,1.15e-05,2.322017e-05,2.0639199999999995
0.0025,1.2e-05,2.427781e-05,2.118269999999999
0.0025,1.25e-05,2.533844e-05,2.015620000000002
0.0025,1.3e-05,2.629343e-05,2.0152000000000037
0.0025,1.35e-05,2.735364e-05,2.116749999999996
0.0025,1.4e-05,2.841018e-05,2.023799999999998
0.0025,1.45e-05,2.937744e-05,2.025389999999998
0.0025,1.5e-05,3.043557e-05,2.090640000000004
0.0025,1.55e-05,3.146808e-05,2.0628400000000013
0.0025,1.6e-05,3.249841e-05,2.0905999999999914
0.0025,1.65e-05,3.355868e-05,2.0926699999999983
0.0025,1.7e-05,3.459108e-05,2.005440000000007
0.0025,1.75e-05,3.556412e-05,2.033380000000001
0.0025,1.8e-05,3.662446e-05,2.0823699999999974
0.0025,1.85e-05,3.764649e-05,2.023389999999999
0.0025,1.9e-05,3.864785e-05,2.0507100000000023
0.0025,1.95e-05,3.96972e-05,2.0803999999999974
0.0025,2e-05,4.072825e-05,1.997630000000001
0.0025,2.05e-05,4.169483e-05,2.002670000000009
0.0025,2.1e-05,4.273092e-05,2.0708100000000016
0.0025,2.15e-05,4.376564e-05,2.0324000000000026
0.0025,2.2e-05,4.476332e-05,2.0349999999999895
0.0025,2.25e-05,4.580064e-05,2.056660000000008
0.0025,2.3e-05,4.681998e-05,2.0495200000000153
0.0025,2.35e-05,4.785016e-05,2.018599999999992
0.0025,2.4e-05,4.883858e-05,1.9971099999999993
0.0025,2.45e-05,4.984727e-05,1.9947799999999845
0.0025,2.5e-05,5.083336e-05,2.048400000000008
0.0025,2.55e-05,5.189567e-05,2.0308000000000064
0.0025,2.6e-05,5.286416e-05,2.032189999999993
0.0025,2.65e-05,5.392786e-05,2.085239999999999
0.0025,2.7e-05,5.49494e-05,1.946550000000002
0.0025,2.75e-05,5.587441e-05,2.0275999999999996
0.0025,2.8e-05,5.6977e-05,2.0578999999999965
0.0025,2.85e-05,5.793231e-05,2.0313700000000026
0.0025,2.9e-05,5.900837e-05,2.061550000000004
0.0025,2.95e-05,5.999386e-05,1.9718799999999916
0.0025,3e-05,6.098025e-05,1.9712466693220216
0.0026,0.0,-9.171453e-07,-3.1302065202013436
0.0026,2e-07,-1.536262e-06,-2.1747917500000002
0.0026,4e-07,-1.787062e-06,-0.992165
0.0026,6e-07,-1.933128e-06,-0.42361000000000004
0.0026,8e-07,-1.956506e-06,-0.06637999999999966
0.0026,1e-06,-1.95968e-06,0.3357374999999996
0.0026,1.2e-06,-1.822211e-06,0.5839374999999993
0.0026,1.4e-06,-1.726105e-06,0.5362575000000005
0.0026,1.6e-06,-1.607708e-06,0.6058775000000001
0.0026,1.8e-06,-1.483754e-06,0.7608375
0.0026,2e-06,-1.303373e-06,0.8448025000000001
0.0026,2.2e-06,-1.145833e-06,0.8091547500000007
0.0026,2.4e-06,-9.797111e-07,0.6904362499999999
0.0026,2.6e-06,-8.696585e-07,0.7125632500000005
0.0026,2.8e-06,-6.946858e-07,0.9036207499999998
0.0026,3e-06,-5.082102e-07,0.78829325
0.0026,3.2e-06,-3.793685e-07,0.651249
0.0026,3.4e-06,-2.477106e-07,0.6665217500000002
0.0026,3.6e-06,-1.127598e-07,0.5518649500000001
0.0026,3.8e-06,-2.696462e-08,0.7255265000000006
0.0026,4e-06,1.774508e-07,0.7097695500000007
0.0026,4.2e-06,2.569432e-07,0.5701547499999986
0.0026,4.4e-06,4.055127e-07,0.5809947499999989
0.0026,4.6e-06,4.893411e-07,0.5397957500000008
0.0026,4.8e-06,6.21431e-07,0.5339847499999999
0.0026,5e-06,7.02935e-07,0.5669515000000003
0.0026,5.2e-06,8.482116e-07,0.5514922500000008
0.0026,5.4e-06,9.235319e-07,0.43024350000000045
0.0026,5.6e-06,1.020309e-06,0.5443777499999989
0.0026,5.8e-06,1.141283e-06,0.46696999999999944
0.0026,6e-06,1.207097e-06,0.5132375000000007
0.0026,6.2e-06,1.346578e-06,0.5996200000000007
0.0026,6.4e-06,1.446945e-06,0.2717800000000006
