y_field,appl_current,meas_voltage_K1,dV_dI
0.0021,8.1e-06,1.67133e-05,1.8270000000000266
0.0021,8.2e-06,1.693332e-05,2.3563999999999936
0.0021,8.3e-06,1.718458e-05,1.9906999999999755
0.0021,8.4e-06,1.733146e-05,1.4511500000000126
0.0021,8.5e-06,1.747481e-05,2.0308999999999884
0.0021,8.6e-06,1.773764e-05,2.3511999999999915
0.0021,8.7e-06,1.794505e-05,1.8068500000000114
0.0021,8.8e-06,1.809901e-05,1.7495500000000135
0.0021,8.9e-06,1.829496e-05,2.1379499999999894
0.0021,9e-06,1.85266e-05,1.934349999999995
0.0021,9.1e-06,1.868183e-05,1.9528999999999996
0.0021,9.2e-06,1.891718e-05,1.9218999999999937
0.0021,9.3e-06,1.906621e-05,2.0477000000000203
0.0021,9.4e-06,1.932672e-05,2.2252500000000026
0.0021,9.5e-06,1.951126e-05,1.7610999999999848
0.0021,9.6e-06,1.967894e-05,1.9619500000000016
0.0021,9.7e-06,1.990365e-05,2.1247000000000185
0.0021,9.8e-06,2.010388e-05,1.9385000000000048
0.0021,9.9e-06,2.029135e-05,1.9482499999999874
0.0021,1e-05,2.049353e-05,1.8390500000000145
0.0021,1.01e-05,2.065916e-05,1.8898499999999956
0.0021,1.02e-05,2.08715e-05,2.0919999999999987
0.0021,1.03e-05,2.107756e-05,1.7114499999999992
0.0021,1.04e-05,2.121379e-05,1.9926499999999976
0.0021,1.05e-05,2.147609e-05,1.9777500000000003
0.0021,1.06e-05,2.160934e-05,1.7941000000000145
0.0021,1.07e-05,2.183491e-05,2.3561499999999995
0.0021,1.08e-05,2.208057e-05,2.2227499999999765
0.0021,1.09e-05,2.227946e-05,1.6543499999999938
0.0021,1.1e-05,2.241144e-05,1.9244999999999948
0.0021,1.11e-05,2.266436e-05,2.1330500000000114
0.0021,1.12e-05,2.283805e-05,2.051799999999986
0.0021,1.13e-05,2.307472e-05,2.026549999999986
0.0021,1.14e-05,2.324336e-05,1.7660499999999928
0.0021,1.15e-05,2.342793e-05,2.355749999999972
0.0021,1.16e-05,2.371451e-05,1.9922499999999985
0.0021,1.17e-05,2.382638e-05,1.7352999999999952
0.0021,1.18e-05,2.406157e-05,2.482449999999986
0.0021,1.19e-05,2.432287e-05,1.7045500000000118
0.0021,1.2e-05,2.440248e-05,1.476600000000019
0.0021,1.21e-05,2.461819e-05,2.3623500000000064
0.0021,1.22e-05,2.487495e-05,2.140449999999973
0.0021,1.23e-05,2.504628e-05,1.8486499999999921
0.0021,1.24e-05,2.524468e-05,2.053600000000003
0.0021,1.25e-05,2.5457e-05,1.6915000000000049
0.0021,1.26e-05,2.558298e-05,1.9166999999999774
0.0021,1.27e-05,2.584034e-05,2.1299999999999812
0.0021,1.28e-05,2.600898e-05,1.7601999999999691
0.0021,1.29e-05,2.619238e-05,2.019950000000023
0.0021,1.3e-05,2.641297e-05,1.7980000000000018
0.0021,1.31e-05,2.655198e-05,1.8207499999999754
0.0021,1.32e-05,2.677712e-05,2.210499999999996
0.0021,1.33e-05,2.699408e-05,2.136299999999977
0.0021,1.34e-05,2.720438e-05,1.9292499999999961
0.0021,1.35e-05,2.737993e-05,2.231599999999986
0.0021,1.36e-05,2.76507e-05,2.1701499999999783
0.0021,1.37e-05,2.781396e-05,1.8873000000000104
0.0021,1.38e-05,2.802816e-05,1.769049999999993
0.0021,1.39e-05,2.816777e-05,1.8605000000000018
0.0021,1.4e-05,2.840026e-05,2.1741499999999974
0.0021,1.41e-05,2.86026e-05,1.9905500000000416
0.0021,1.42e-05,2.879837e-05,2.260850000000005
0.0021,1.43e-05,2.905477e-05,2.1924999999999955
0.0021,1.44e-05,2.923687e-05,1.761349999999993
0.0021,1.45e-05,2.940704e-05,1.7954499999999882
0.0021,1.46e-05,2.959596e-05,2.062650000000019
0.0021,1.47e-05,2.981957e-05,2.043849999999992
0.0021,1.48e-05,3.000473e-05,1.9637500000000045
0.0021,1.49e-05,3.021232e-05,2.140100000000018
0.0021,1.5e-05,3.043275e-05,2.2055124985547874
0.0021,0.0,7.818427e-08,0.9519585279161147
0.0021,-1e-07,-1.629713e-08,0.5915331500000001
0.0021,-2e-07,-4.012236e-08,0.09841505000000002
0.0021,-3e-07,-3.598014e-08,0.24100875000000005
0.0021,-4e-07,-8.832411e-08,0.12389415000000004
0.0021,-5e-07,-6.075897e-08,0.08835744999999995
0.0021,-6e-07,-1.059956e-07,0.17425640000000003
0.0021,-7e-07,-9.561025e-08,0.3301860000000001
0.0021,-8e-07,-1.720328e-07,0.5793152500000003
0.0021,-9e-07,-2.114733e-07,0.0836635
0.0021,-1e-06,-1.887655e-07,-0.47136399999999945
0.0021,-1.1e-06,-1.172005e-07,-0.11882799999999882
0.0021,-1.2e-06,-1.649999e-07,0.5022070000000001
0.0021,-1.3e-06,-2.176419e-07,0.08791049999999889
0.0021,-1.4e-06,-1.82582e-07,12.467490499999974
0.0021,-1.5e-06,-2.71114e-06,13.304799999999974
0.0021,-1.6e-06,-2.843542e-06,1.5046850000000003
0.0021,-1.7e-06,-3.012077e-06,1.9789549999999974
0.0021,-1.8e-06,-3.239333e-06,1.958320000000004
0.0021,-1.9e-06,-3.403741e-06,1.9503449999999987
0.0021,-2e-06,-3.629402e-06,2.0376600000000025
0.0021,-2.1e-06,-3.811273e-06,1.812819999999995
0.0021,-2.2e-06,-3.991966e-06,1.9007999999999967
0.0021,-2.3e-06,-4.191433e-06,1.9952699999999979
0.0021,-2.4e-06,-4.39102e-06,1.5359000000000016
0.0021,-2.5e-06,-4.498613e-06,1.8548350000000013
0.0021,-2.6e-06,-4.761987e-06,2.381260000000001
0.0021,-2.7e-06,-4.974865e-06,1.7903200000000012
0.0021,-2.8e-06,-5.120051e-06,1.7799599999999955
0.0021,-2.9e-06,-5.330857e-06,1.6094299999999961
0.0021,-3e-06,-5.441937e-06,1.8034300000000023
0.0021,-3.1e-06,-5.691543e-06,2.239930000000001
0.0021,-3.2e-06,-5.889923e-06,1.508189999999999
0.0021,-3.3e-06,-5.993181e-06,2.1245300000000107
0.0021,-3.4e-06,-6.314829e-06,2.480355000000003
0.0021,-3.5e-06,-6.489252e-06,1.5811350000000033
0.0021,-3.6e-06,-6.631056e-06,1.9700149999999965
0.0021,-3.7e-06,-6.883255e-06,2.3131600000000034
0.0021,-3.8e-06,-7.093688e-06,1.8619100000000017
0.0021,-3.9e-06,-7.255637e-06,1.7650649999999999
0.0021,-4e-06,-7.446701e-06,1.8111049999999977
0.0021,-4.1e-06,-7.617858e-06,1.8470150000000132
0.0021,-4.2e-06,-7.816104e-06,2.173624999999987
0.0021,-4.3e-06,-8.052583e-06,1.8358399999999975
0.0021,-4.4e-06,-8.183272e-06,1.7445000000000022
0.0021,-4.5e-06,-8.401483e-06,2.007115000000006
0.0021,-4.6e-06,-8.584695e-06,1.7510600000000025
0.0021,-4.7e-06,-8.751695e-06,1.8587849999999975
0.0021,-4.8e-06,-8.956452e-06,1.9956400000000016
0.0021,-4.9e-06,-9.150823e-06,1.7300449999999827
0.0021,-5e-06,-9.302461e-06,1.8595300000000066
0.0021,-5.1e-06,-9.522729e-06,1.821240000000003
0.0021,-5.2e-06,-9.666709e-06,1.9706850000000031
0.0021,-5.3e-06,-9.916866e-06,2.3793050000000022
0.0021,-5.4e-06,-1.014257e-05,2.058020000000006
0.0021,-5.5e-06,-1.032847e-05,1.8431000000000068
0.0021,-5.6e-06,-1.051119e-05,1.8185499999999948
0.0021,-5.7e-06,-1.069218e-05,1.8006499999999832
0.0021,-5.8e-06,-1.087132e-05,1.875150000000005
0.0021,-5.9e-06,-1.106721e-05,2.300699999999999
0.0021,-6e-06,-1.133146e-05,1.9828500000000062
0.0021,-6.1e-06,-1.146378e-05,1.6394999999999982
0.0021,-6.2e-06,-1.165936e-05,1.9727499999999978
0.0021,-6.3e-06,-1.185833e-05,1.8818000000000055
0.0021,-6.4e-06,-1.203572e-05,1.8427500000000023
0.0021,-6.5e-06,-1.222688e-05,1.9003499999999818
0.0021,-6.6e-06,-1.241579e-05,2.0454500000000095
0.0021,-6.7e-06,-1.263597e-05,1.9245000000000019
0.0021,-6.8e-06,-1.280069e-05,1.9952499999999986
0.0021,-6.9e-06,-1.303502e-05,1.8813999999999993
0.0021,-7e-06,-1.317697e-05,2.0105999999999966
0.0021,-7.1e-06,-1.343714e-05,2.1370000000000005
0.0021,-7.2e-06,-1.360437e-05,1.815049999999971
0.0021,-7.3e-06,-1.380015e-05,1.931350000000009
0.0021,-7.4e-06,-1.399064e-05,1.6359999999999957
0.0021,-7.5e-06,-1.412735e-05,1.9307000000000016
0.0021,-7.6e-06,-1.437678e-05,2.281899999999993
0.0021,-7.7e-06,-1.458373e-05,1.9281999999999897
0.0021,-7.8e-06,-1.476242e-05,1.823449999999994
0.0021,-7.9e-06,-1.494842e-05,1.7676000000000158
0.0021,-8e-06,-1.511594e-05,2.047249999999977
0.0021,-8.1e-06,-1.535787e-05,2.376100000000008
0.0021,-8.2e-06,-1.559116e-05,2.030750000000026
0.0021,-8.3e-06,-1.576402e-05,2.001350000000002
0.0021,-8.4e-06,-1.599143e-05,1.9278500000000065
0.0021,-8.5e-06,-1.614959e-05,1.5013000000000005
0.0021,-8.6e-06,-1.629169e-05,1.780050000000017
0.0021,-8.7e-06,-1.65056e-05,2.150599999999997
0.0021,-8.8e-06,-1.672181e-05,1.9405000000000001
0.0021,-8.9e-06,-1.68937e-05,1.9150999999999954
0.0021,-9e-06,-1.710483e-05,1.8580499999999915
0.0021,-9.1e-06,-1.726531e-05,1.9958999999999918
0.0021,-9.2e-06,-1.750401e-05,2.44789999999999
0.0021,-9.3e-06,-1.775489e-05,2.0079999999999956
0.0021,-9.4e-06,-1.790561e-05,1.7135999999999854
0.0021,-9.5e-06,-1.809761e-05,2.1874499999999983
0.0021,-9.6e-06,-1.83431e-05,1.8300500000000284
0.0021,-9.7e-06,-1.846362e-05,1.8784000000000134
0.0021,-9.8e-06,-1.871878e-05,2.245350000000002
0.0021,-9.9e-06,-1.891269e-05,1.632799999999989
0.0021,-1e-05,-1.904534e-05,2.0630500000000183
0.0021,-1.01e-05,-1.93253e-05,2.1560499999999934
0.0021,-1.02e-05,-1.947655e-05,2.034150000000011
0.0021,-1.03e-05,-1.973213e-05,2.2125500000000216
0.0021,-1.04e-05,-1.991906e-05,1.8071000000000197
0.0021,-1.05e-05,-2.009355e-05,1.7982500000000101
0.0021,-1.06e-05,-2.027871e-05,2.0236500000000035
0.0021,-1.07e-05,-2.049828e-05,1.7178499999999985
0.0021,-1.08e-05,-2.062228e-05,2.095799999999997
0.0021,-1.09e-05,-2.091744e-05,2.2397999999999882
0.0021,-1.1e-05,-2.107024e-05,1.6023500000000013
0.0021,-1.11e-05,-2.123791e-05,2.1732500000000243
0.0021,-1.12e-05,-2.150489e-05,2.1456000000000017
0.0021,-1.13e-05,-2.166703e-05,1.9906500000000307
0.0021,-1.14e-05,-2.190302e-05,2.0380499999999984
0.0021,-1.15e-05,-2.207464e-05,1.7354999999999876
0.0021,-1.16e-05,-2.225012e-05,1.9428000000000054
0.0021,-1.17e-05,-2.24632e-05,2.2195000000000107
0.0021,-1.18e-05,-2.269402e-05,1.9371500000000026
0.0021,-1.19e-05,-2.285063e-05,1.9890999999999792
0.0021,-1.2e-05,-2.309184e-05,2.016050000000007
0.0021,-1.21e-05,-2.325384e-05,1.7431999999999874
0.0021,-1.22e-05,-2.344048e-05,2.0325499999999863
0.0021,-1.23e-05,-2.366035e-05,2.075800000000001
0.0021,-1.24e-05,-2.385564e-05,1.990799999999993
0.0021,-1.25e-05,-2.405851e-05,1.924049999999994
0.0021,-1.26e-05,-2.424045e-05,1.8785000000000025
0.0021,-1.27e-05,-2.443421e-05,2.15030000000003
0.0021,-1.28e-05,-2.467051e-05,1.9556500000000057
0.0021,-1.29e-05,-2.482534e-05,1.6692000000000036
0.0021,-1.3e-05,-2.500435e-05,1.915399999999991
0.0021,-1.31e-05,-2.520842e-05,2.3146500000000003
0.0021,-1.32e-05,-2.546728e-05,1.924449999999979
0.0021,-1.33e-05,-2.559331e-05,1.6812499999999773
0.0021,-1.34e-05,-2.580353e-05,1.8094999999999857
0.0021,-1.35e-05,-2.595521e-05,2.2081999999999766
0.0021,-1.36e-05,-2.624517e-05,2.3733000000000004
0.0021,-1.37e-05,-2.642987e-05,2.0679000000000087
0.0021,-1.38e-05,-2.665875e-05,2.0733999999999924
0.0021,-1.39e-05,-2.684455e-05,2.0180000000000007
0.0021,-1.4e-05,-2.706235e-05,1.9116499999999803
0.0021,-1.41e-05,-2.722688e-05,1.7854500000000257
0.0021,-1.42e-05,-2.741944e-05,2.0194499999999778
0.0021,-1.43e-05,-2.763077e-05,2.008499999999998
0.0021,-1.44e-05,-2.782114e-05,2.1492000000000075
0.0021,-1.45e-05,-2.806061e-05,2.1632999999999925
0.0021,-1.46e-05,-2.82538e-05,1.6812500000000057
0.0021,-1.47e-05,-2.839686e-05,1.8019499999999766
0.0021,-1.48e-05,-2.861419e-05,1.9393999999999778
0.0021,-1.49e-05,-2.878474e-05,1.8368000000000109
0.0021,-1.5e-05,-2.898155e-05,1.9676798908277047
0.0022,0.0,1.478894e-06,0.26507083620309047
0.0022,1e-07,1.504224e-06,0.4079650000000008
0.0022,2e-07,1.560487e-06,0.17708999999999975
0.0022,3e-07,1.539642e-06,0.0641449999999999
0.0022,4e-07,1.573316e-06,0.4417850000000012
0.0022,5e-07,1.627999e-06,0.22111500000000017
0.0022,6e-07,1.617539e-06,0.23363499999999782
0.0022,7e-07,1.674726e-06,0.12173499999999926
0.0022,8e-07,1.641886e-06,-0.2001849999999994
0.0022,9e-07,1.634689e-06,0.2895050000000001
0.0022,1e-06,1.699787e-06,0.07822499999999977
0.0022,1.1e-06,1.650334e-06,0.015274999999997263
0.0022,1.2e-06,1.702842e-06,0.5432550000000003
0.0022,1.3e-06,1.758985e-06,-0.17515000000000214
0.0022,1.4e-06,1.667812e-06,11.468724999999973
0.0022,1.5e-06,4.05273e-06,13.063324999999976
0.0022,1.6e-06,4.280477e-06,1.9587600000000087
0.0022,1.7e-06,4.444482e-06,1.955560000000002
0.0022,1.8e-06,4.671589e-06,1.6624000000000052
0.0022,1.9e-06,4.776962e-06,1.7596699999999963
0.0022,2e-06,5.023523e-06,2.3609599999999986
0.0022,2.1e-06,5.249154e-06,2.2399999999999984
0.0022,2.2e-06,5.471523e-06,1.9021400000000028
0.0022,2.3e-06,5.629582e-06,2.3486950000000064
0.0022,2.4e-06,5.941262e-06,2.1230350000000016
0.0022,2.5e-06,6.054189e-06,1.4445600000000027
0.0022,2.6e-06,6.230174e-06,1.6219500000000018
0.0022,2.7e-06,6.378579e-06,1.7833150000000018
0.0022,2.8e-06,6.586837e-06,1.8297249999999998
0.0022,2.9e-06,6.744524e-06,2.081460000000007
0.0022,3e-06,7.003129e-06,1.9063900000000018
0.0022,3.1e-06,7.125802e-06,1.5186899999999994
0.0022,3.2e-06,7.306867e-06,1.9001299999999972
0.0022,3.3e-06,7.505828e-06,2.05107000000001
0.0022,3.4e-06,7.717081e-06,2.0041299999999964
0.0022,3.5e-06,7.906654e-06,1.9937749999999994
0.0022,3.6e-06,8.115836e-06,1.860644999999991
0.0022,3.7e-06,8.278783e-06,1.9659900000000121
0.0022,3.8e-06,8.509034e-06,1.8914900000000046
0.0022,3.9e-06,8.657081e-06,1.6810949999999991
0.0022,4e-06,8.845253e-06,2.032589999999999
0.0022,4.1e-06,9.063599e-06,1.8833699999999993
0.0022,4.2e-06,9.221927e-06,1.690784999999984
0.0022,4.3e-06,9.401756e-06,1.924865000000004
0.0022,4.4e-06,9.6069e-06,1.7480750000000072
0.0022,4.5e-06,9.751371e-06,1.8794150000000087
0.0022,4.6e-06,9.982783e-06,1.7670949999999976
0.0022,4.7e-06,1.010479e-05,2.0425849999999954
0.0022,4.8e-06,1.03913e-05,2.4796499999999995
0.0022,4.9e-06,1.060072e-05,1.8495499999999794
0.0022,5e-06,1.076121e-05,1.8273500000000098
0.0022,5.1e-06,1.096619e-05,1.9149500000000046
0.0022,5.2e-06,1.11442e-05,1.7660000000000053
0.0022,5.3e-06,1.131939e-05,1.8422999999999945
0.0022,5.4e-06,1.151266e-05,1.8509499999999974
0.0022,5.5e-06,1.168958e-05,1.729600000000005
0.0022,5.6e-06,1.185858e-05,1.9943000000000097
0.0022,5.7e-06,1.208844e-05,1.817799999999984
0.0022,5.8e-06,1.222214e-05,1.882400000000004
0.0022,5.9e-06,1.246492e-05,2.349899999999998
0.0022,6e-06,1.269212e-05,1.8874000000000066
0.0022,6.1e-06,1.28424e-05,1.7092500000000115
0.0022,6.2e-06,1.303397e-05,1.9456500000000005
0.0022,6.3e-06,1.323153e-05,1.9830999999999932
0.0022,6.4e-06,1.343059e-05,1.8940999999999946
0.0022,6.5e-06,1.361035e-05,1.9628999999999621
0.0022,6.6e-06,1.382317e-05,1.9741500000000087
0.0022,6.7e-06,1.400518e-05,1.9581500000000034
0.0022,6.8e-06,1.42148e-05,1.9218999999999937
0.0022,6.9e-06,1.438956e-05,2.0870499999999907
0.0022,7e-06,1.463221e-05,2.0391500000000065
0.0022,7.1e-06,1.479739e-05,1.7019500000000107
0.0022,7.2e-06,1.49726e-05,1.822749999999985
0.0022,7.3e-06,1.516194e-05,1.8603000000000094
0.0022,7.4e-06,1.534466e-05,1.913899999999984
0.0022,7.5e-06,1.554472e-05,1.7865000000000038
0.0022,7.6e-06,1.570196e-05,1.998599999999982
0.0022,7.7e-06,1.594444e-05,1.9903499999999923
0.0022,7.8e-06,1.610003e-05,1.9084000000000003
0.0022,7.9e-06,1.632612e-05,2.0193499999999887
0.0022,8e-06,1.65039e-05,1.9424000000000063
0.0022,8.1e-06,1.67146e-05,2.086200000000005
0.0022,8.2e-06,1.692114e-05,1.8742000000000019
0.0022,8.3e-06,1.708944e-05,2.054200000000023
0.0022,8.4e-06,1.733198e-05,2.039950000000019
0.0022,8.5e-06,1.749743e-05,1.907449999999983
0.0022,8.6e-06,1.771347e-05,2.058250000000001
0.0022,8.7e-06,1.790908e-05,2.038899999999984
0.0022,8.8e-06,1.812125e-05,1.9769000000000148
0.0022,8.9e-06,1.830446e-05,1.5745000000000147
0.0022,9e-06,1.843615e-05,2.236750000000015
0.0022,9.1e-06,1.875181e-05,2.1756500000000187
0.0022,9.2e-06,1.887128e-05,1.8448499999999939
0.0022,9.3e-06,1.912078e-05,1.9492999999999938
0.0022,9.4e-06,1.926114e-05,1.802500000000009
0.0022,9.5e-06,1.948128e-05,1.9301999999999992
0.0022,9.6e-06,1.964718e-05,1.8680499999999967
0.0022,9.7e-06,1.985489e-05,1.924350000000004
0.0022,9.8e-06,2.003205e-05,1.9881999999999778
0.0022,9.9e-06,2.025253e-05,2.001749999999987
0.0022,1e-05,2.04324e-05,1.969600000000014
0.0022,1.01e-05,2.064645e-05,2.221299999999985
0.0022,1.02e-05,2.087666e-05,2.018599999999992
0.0022,1.03e-05,2.105017e-05,1.9108499999999964
0.0022,1.04e-05,2.125883e-05,1.9997000000000185
0.0022,1.05e-05,2.145011e-05,1.8365500000000026
0.0022,1.06e-05,2.162614e-05,2.2195500000000123
0.0022,1.07e-05,2.189402e-05,1.8436000000000092
0.0022,1.08e-05,2.199486e-05,1.4112500000000097
0.0022,1.09e-05,2.217627e-05,2.010750000000016
0.0022,1.1e-05,2.239701e-05,2.038749999999993
0.0022,1.11e-05,2.258402e-05,1.9719500000000068
0.0022,1.12e-05,2.27914e-05,2.391050000000007
0.0022,1.13e-05,2.306223e-05,2.233249999999998
0.0022,1.14e-05,2.323805e-05,1.6488999999999976
0.0022,1.15e-05,2.339201e-05,1.7682999999999964
0.0022,1.16e-05,2.359171e-05,1.9930500000000109
0.0022,1.17e-05,2.379062e-05,2.27825
0.0022,1.18e-05,2.404736e-05,1.6762999999999835
0.0022,1.19e-05,2.412588e-05,1.7990999999999957
0.0022,1.2e-05,2.440718e-05,2.297499999999985
0.0022,1.21e-05,2.458538e-05,1.848799999999983
0.0022,1.22e-05,2.477694e-05,1.8873999999999853
0.0022,1.23e-05,2.496286e-05,2.1279500000000127
0.0022,1.24e-05,2.520253e-05,1.9566999999999979
0.0022,1.25e-05,2.53542e-05,1.9717000000000127
0.0022,1.26e-05,2.559687e-05,2.2815000000000083
0.0022,1.27e-05,2.58105e-05,1.8317499999999853
0.0022,1.28e-05,2.596322e-05,1.97229999999999
0.0022,1.29e-05,2.620496e-05,2.106749999999977
0.0022,1.3e-05,2.638457e-05,1.7861999999999796
0.0022,1.31e-05,2.65622e-05,1.8139999999999645
0.0022,1.32e-05,2.674737e-05,1.9221500000000162
0.0022,1.33e-05,2.694663e-05,2.3753499999999974
0.0022,1.34e-05,2.722244e-05,2.2435500000000275
0.0022,1.35e-05,2.739534e-05,1.6977999999999724
0.0022,1.36e-05,2.7562e-05,1.7571000000000083
0.0022,1.37e-05,2.774676e-05,2.1944499999999607
0.0022,1.38e-05,2.800089e-05,1.918249999999972
0.0022,1.39e-05,2.813041e-05,1.8490500000000054
0.0022,1.4e-05,2.83707e-05,2.2010999999999683
0.0022,1.41e-05,2.857063e-05,2.1413000000000295
0.0022,1.42e-05,2.879896e-05,2.118300000000005
0.0022,1.43e-05,2.899429e-05,1.7005999999999801
0.0022,1.44e-05,2.913908e-05,1.6907500000000084
0.0022,1.45e-05,2.933244e-05,2.08605
0.0022,1.46e-05,2.955629e-05,2.3244000000000256
0.0022,1.47e-05,2.979732e-05,2.1430000000000007
0.0022,1.48e-05,2.998489e-05,2.0504999999999995
0.0022,1.49e-05,3.020742e-05,2.0115499999999997
0.0022,1.5e-05,3.03872e-05,1.7962941438389028
0.0022,0.0,5.461148e-08,0.907839189192053
0.0022,-1e-07,-3.542955e-08,0.3553663000000001
0.0022,-2e-07,-1.646178e-08,0.20323675000000002
0.0022,-3e-07,-7.60769e-08,0.38866790000000007
0.0022,-4e-07,-9.419536e-08,0.18004150000000002
0.0022,-5e-07,-1.120852e-07,0.26921870000000014
0.0022,-6e-07,-1.480391e-07,0.19258350000000002
0.0022,-7e-07,-1.506019e-07,0.06265449999999984
0.0022,-8e-07,-1.6057e-07,-0.08977299999999988
0.0022,-9e-07,-1.326473e-07,0.20062900000000017
0.0022,-1e-06,-2.006958e-07,0.33897600000000006
0.0022,-1.1e-06,-2.004425e-07,0.04835099999999981
0.0022,-1.2e-06,-2.10366e-07,-0.12799149999999948
0.0022,-1.3e-06,-1.748442e-07,0.06764600000000076
0.0022,-1.4e-06,-2.238952e-07,0.17962050000000085
0.0022,-1.5e-06,-2.107683e-07,-0.05140499999999992
0.0022,-1.6e-06,-2.136142e-07,0.49058399999999924
0.0022,-1.7e-06,-3.088851e-07,-0.0002235000000019305
0.0022,-1.8e-06,-2.135695e-07,-0.24071050000000138
0.0022,-1.9e-06,-2.60743e-07,0.18833649999999924
0.0022,-2e-06,-2.512368e-07,-0.04693500000000017
0.0022,-2.1e-06,-2.51356e-07,-0.033226999999999896
0.0022,-2.2e-06,-2.445914e-07,0.13722950000000078
0.0022,-2.3e-06,-2.788019e-07,0.3483630000000004
0.0022,-2.4e-06,-3.14264e-07,0.1382725000000009
0.0022,-2.5e-06,-3.064564e-07,0.13447300000000117
0.0022,-2.6e-06,-3.411586e-07,-0.16323000000000043
0.0022,-2.7e-06,-2.738104e-07,-0.060941000000000356
0.0022,-2.8e-06,-3.289704e-07,0.13007750000000162
0.0022,-2.9e-06,-2.998259e-07,-0.0028309999999984736
0.0022,-3e-06,-3.284042e-07,0.3706385000000003
0.0022,-3.1e-06,-3.739536e-07,0.04052800000000012
0.0022,-3.2e-06,-3.365098e-07,0.03777149999999785
0.0022,-3.3e-06,-3.815079e-07,-0.25143850000000256
0.0022,-3.4e-06,-2.862221e-07,-0.11026000000000002
0.0022,-3.5e-06,-3.594559e-07,0.3760030000000003
0.0022,-3.6e-06,-3.614227e-07,0.13551599999999908
0.0022,-3.7e-06,-3.865591e-07,-0.0895495000000015
0.0022,-3.8e-06,-3.435128e-07,0.14877700000000016
0.0022,-3.9e-06,-4.163145e-07,0.4378380000000004
0.0022,-4e-06,-4.310804e-07,-0.013708499999999901
0.0022,-4.1e-06,-4.135728e-07,-0.13424950000000013
0.0022,-4.2e-06,-4.042305e-07,-0.277214999999998
0.0022,-4.3e-06,-3.581298e-07,0.13842150000000508
0.0022,-4.4e-06,-4.319148e-07,0.3313135000000007
0.0022,-4.5e-06,-4.243925e-07,40.69823100000004
0.0022,-4.6e-06,-8.571561e-06,41.738097500000045
0.0022,-4.7e-06,-8.772012e-06,1.9809600000000103
0.0022,-4.8e-06,-8.967753e-06,1.911155000000008
0.0022,-4.9e-06,-9.154243e-06,2.1113399999999842
0.0022,-5e-06,-9.390021e-06,1.7808499999999938
0.0022,-5.1e-06,-9.510413e-06,1.7841299999999976
0.0022,-5.2e-06,-9.746847e-06,2.4050200000000004
0.0022,-5.3e-06,-9.991417e-06,1.5718649999999954
0.0022,-5.4e-06,-1.006122e-05,1.6190150000000045
0.0022,-5.5e-06,-1.031522e-05,2.1253500000000045
0.0022,-5.6e-06,-1.048629e-05,1.7607500000000016
0.0022,-5.7e-06,-1.066737e-05,2.0028999999999826
0.0022,-5.8e-06,-1.088687e-05,1.893500000000003
0.0022,-5.9e-06,-1.104607e-05,1.785350000000001
0.0022,-6e-06,-1.124394e-05,2.1749499999999955
0.0022,-6.1e-06,-1.148106e-05,1.9416499999999957
0.0022,-6.2e-06,-1.163227e-05,1.6612500000000026
0.0022,-6.3e-06,-1.181331e-05,2.2587000000000046
0.0022,-6.4e-06,-1.208401e-05,2.2473500000000044
0.0022,-6.5e-06,-1.226278e-05,1.7936499999999782
0.0022,-6.6e-06,-1.244274e-05,1.7011500000000126
0.0022,-6.7e-06,-1.260301e-05,1.8415000000000035
0.0022,-6.8e-06,-1.281104e-05,2.3962999999999965
0.0022,-6.9e-06,-1.308227e-05,2.0668500000000023
0.0022,-7e-06,-1.322441e-05,1.5803499999999957
0.0022,-7.1e-06,-1.339834e-05,1.79495
0.0022,-7.2e-06,-1.35834e-05,1.9899999999999807
0.0022,-7.3e-06,-1.379634e-05,2.053450000000012
0.0022,-7.4e-06,-1.399409e-05,2.0176000000000016
0.0022,-7.5e-06,-1.419986e-05,1.7054500000000132
0.0022,-7.6e-06,-1.433518e-05,1.8294999999999675
0.0022,-7.7e-06,-1.456576e-05,2.1580000000000013
0.0022,-7.8e-06,-1.476678e-05,1.8190000000000168
0.0022,-7.9e-06,-1.492956e-05,1.9528000000000247
0.0022,-8e-06,-1.515734e-05,2.155750000000012
0.0022,-8.1e-06,-1.536071e-05,1.9247000000000014
0.0022,-8.2e-06,-1.554228e-05,1.9716999999999985
0.0022,-8.3e-06,-1.575505e-05,1.9516999999999882
0.0022,-8.4e-06,-1.593262e-05,1.9698999999999955
0.0022,-8.5e-06,-1.614903e-05,2.2911999999999892
0.0022,-8.6e-06,-1.639086e-05,2.140400000000014
0.0022,-8.7e-06,-1.657711e-05,1.7247500000000144
0.0022,-8.8e-06,-1.673581e-05,1.702249999999978
0.0022,-8.9e-06,-1.691756e-05,1.868300000000005
0.0022,-9e-06,-1.710947e-05,1.967400000000012
0.0022,-9.1e-06,-1.731104e-05,1.9950999999999937
0.0022,-9.2e-06,-1.750849e-05,2.0882999999999754
0.0022,-9.3e-06,-1.77287e-05,2.0532500000000056
