y_field,appl_current,meas_voltage_K1,dV_dI
0.0008,0.00015,5.143061e-05,0.36181865927927903
0.0012,0.0,-1.788522e-06,0.7710053705239699
0.0012,5e-07,-1.403713e-06,0.65368
0.0012,1e-06,-1.134842e-06,0.4702309
0.0012,1.5e-06,-9.334821e-07,0.3965656000000001
0.0012,2e-06,-7.382764e-07,0.4329063999999999
0.0012,2.5e-06,-5.005757e-07,0.3229438999999999
0.0012,3e-06,-4.153325e-07,0.2047119
0.0012,3.5e-06,-2.958638e-07,0.24611920000000004
0.0012,4e-06,-1.692133e-07,0.23933969999999996
0.0012,4.5e-06,-5.65241e-08,0.2501571599999999
0.0012,5e-06,8.094386e-08,0.21539529999999996
0.0012,5.5e-06,1.588712e-07,0.15794064000000002
0.0012,6e-06,2.388845e-07,0.09910029999999995
0.0012,6.5e-06,2.579715e-07,0.11827669999999985
0.0012,7e-06,3.571612e-07,0.1910485999999999
0.0012,7.5e-06,4.490201e-07,0.13335550000000002
0.0012,8e-06,4.905167e-07,0.07400859999999998
0.0012,8.5e-06,5.230287e-07,0.14773409999999992
0.0012,9e-06,6.382508e-07,0.1371549999999998
0.0012,9.5e-06,6.601837e-07,0.04204799999999986
0.0012,1e-05,6.802988e-07,0.10035190000000027
0.0012,1.05e-05,7.605356e-07,0.13834710000000028
0.0012,1.1e-05,8.186459e-07,0.09875759999999978
0.0012,1.15e-05,8.592932e-07,0.06411489999999997
0.0012,1.2e-05,8.827608e-07,0.08163750000000003
0.0012,1.25e-05,9.409307e-07,0.08810410000000002
0.0012,1.3e-05,9.708649e-07,0.07253330000000002
0.0012,1.35e-05,1.013464e-06,0.09707409999999983
0.0012,1.4e-05,1.067939e-06,0.08853599999999995
0.0012,1.45e-05,1.102e-06,0.06867400000000012
0.0012,1.5e-05,1.136613e-06,0.07730199999999976
0.0012,1.55e-05,1.179302e-06,0.0733379999999999
0.0012,1.6e-05,1.209951e-06,0.0541910000000001
0.0012,1.65e-05,1.233493e-06,0.09130800000000061
0.0012,1.7e-05,1.301259e-06,0.06114300000000017
0.0012,1.75e-05,1.294636e-06,-0.002168000000000392
0.0012,1.8e-05,1.299091e-06,0.0842150000000006
0.0012,1.85e-05,1.378851e-06,0.09333400000000025
0.0012,1.9e-05,1.392425e-06,0.0383680000000004
0.0012,1.95e-05,1.417219e-06,0.06387699999999974
0.0012,2e-05,1.456302e-06,0.07555799999999979
0.0012,2.05e-05,1.492777e-06,0.025390000000000024
0.0012,2.1e-05,1.481692e-06,0.04379199999999939
0.0012,2.15e-05,1.536569e-06,0.1124210000000001
0.0012,2.2e-05,1.594113e-06,0.05508500000000027
0.0012,2.25e-05,1.591654e-06,0.034508000000000205
0.0012,2.3e-05,1.628621e-06,0.06296800000000013
0.0012,2.35e-05,1.654622e-06,0.024004000000000136
0.0012,2.4e-05,1.652625e-06,0.04452100000000048
0.0012,2.45e-05,1.699143e-06,0.10313799999999995
0.0012,2.5e-05,1.755763e-06,0.1023639999999999
0.0012,2.55e-05,1.801507e-06,0.0544450000000003
0.0012,2.6e-05,1.810208e-06,0.021604999999999874
0.0012,2.65e-05,1.823112e-06,0.04982600000000037
0.0012,2.7e-05,1.860034e-06,0.06073200000000001
0.0012,2.75e-05,1.883844e-06,0.06362300000000043
0.0012,2.8e-05,1.923657e-06,0.053550999999999904
0.0012,2.85e-05,1.937395e-06,0.03033700000000006
0.0012,2.9e-05,1.953994e-06,0.0591240000000004
0.0012,2.95e-05,1.996519e-06,0.05983800000000006
0.0012,3e-05,2.013832e-06,0.039594100000000076
0.0012,3.2e-05,2.132765e-06,0.0668939999999999
0.0012,3.4e-05,2.281408e-06,0.07743549999999999
0.0012,3.6e-05,2.442507e-06,0.06901325000000003
0.0012,3.8e-05,2.557461e-06,0.05039199999999999
0.0012,4e-05,2.644075e-06,0.05938050000000017
0.0012,4.2e-05,2.794983e-06,0.05540600000000018
0.0012,4.4e-05,2.865699e-06,0.04009224999999994
0.0012,4.6e-05,2.955352e-06,0.05115924999999999
0.0012,4.8e-05,3.070336e-06,0.06166024999999997
0.0012,5e-05,3.201993e-06,0.05834874999999995
0.0012,5.2e-05,3.303731e-06,0.05066775000000001
0.0012,5.4e-05,3.404664e-06,0.052399749999999856
0.0012,5.6e-05,3.51333e-06,0.05086499999999994
0.0012,5.8e-05,3.608124e-06,0.0549312500000001
0.0012,6e-05,3.733055e-06,0.04883724999999994
0.0012,6.2e-05,3.803473e-06,0.049661999999999984
0.0012,6.4e-05,3.931703e-06,0.05362149999999999
0.0012,6.6e-05,4.017959e-06,0.04720700000000011
0.0012,6.8e-05,4.120531e-06,0.04070324999999997
0.0012,7e-05,4.180772e-06,0.054563999999999835
0.0012,7.2e-05,4.338787e-06,0.057536749999999914
0.0012,7.4e-05,4.410919e-06,0.03498924999999997
0.0012,7.6e-05,4.478744e-06,0.05214650000000032
0.0012,7.8e-05,4.619505e-06,0.05356199999999989
0.0012,8e-05,4.692992e-06,0.04784775000000008
0.0012,8.2e-05,4.810896e-06,0.05337949999999991
0.0012,8.4e-05,4.90651e-06,0.0543739999999997
0.0012,8.6e-05,5.028392e-06,0.05198999999999998
0.0012,8.8e-05,5.11447e-06,0.048514500000000016
0.0012,9e-05,5.22245e-06,0.0476464999999997
0.0012,9.2e-05,5.305056e-06,0.04356050000000011
0.0012,9.4e-05,5.396692e-06,0.057130749999999786
0.0012,9.6e-05,5.533579e-06,0.05314474999999996
0.0012,9.8e-05,5.609271e-06,0.04109800000000008
0.0012,0.0001,5.697971e-06,0.04589225000000008
0.0012,0.000102,5.79284e-06,0.04858550000000017
0.0012,0.000104,5.892313e-06,0.041276750000000195
0.0012,0.000106,5.957947e-06,7.6165942500000465
0.0012,0.000108,3.635869e-05,7.7680582500000455
0.0012,0.00011,3.703018e-05,0.3513774999999981
0.0012,0.000112,3.77642e-05,0.37216249999999995
0.0012,0.000114,3.851883e-05,0.356697500000001
0.0012,0.000116,3.919099e-05,0.35556000000000054
0.0012,0.000118,3.994107e-05,0.358017499999999
0.0012,0.00012,4.062306e-05,0.3583625000000019
0.0012,0.000122,4.137452e-05,0.35972250000000017
0.0012,0.000124,4.206195e-05,0.34147500000000086
0.0012,0.000126,4.274042e-05,0.3543625000000006
0.0012,0.000128,4.34794e-05,0.3660174999999999
0.0012,0.00013,4.420449e-05,0.3575400000000002
0.0012,0.000132,4.490956e-05,0.36501249999999885
0.0012,0.000134,4.566454e-05,0.3719725000000018
0.0012,0.000136,4.639745e-05,0.36265250000000293
0.0012,0.000138,4.711515e-05,0.34818750000000165
0.0012,0.00014,4.77902e-05,0.34911249999999683
0.0012,0.000142,4.85116e-05,0.3628824999999978
0.0012,0.000144,4.924173e-05,0.3696975000000027
0.0012,0.000146,4.999039e-05,0.3689525000000007
0.0012,0.000148,5.071754e-05,0.35335500000000053
0.0012,0.00015,5.140381e-05,0.34297532315315227
0.0016,0.0,-1.838853e-06,0.7114744110813831
0.0016,5e-07,-1.48371e-06,0.593067
0.0016,1e-06,-1.245786e-06,0.4867402999999999
0.0016,1.5e-06,-9.969697e-07,0.4299415
0.0016,2e-06,-8.158445e-07,0.43731699999999984
0.0016,2.5e-06,-5.596527e-07,0.3725761999999999
0.0016,3e-06,-4.432683e-07,0.22859689999999994
0.0016,3.5e-06,-3.310558e-07,0.23832660000000003
0.0016,4e-06,-2.049417e-07,0.24531467999999995
0.0016,4.5e-06,-8.574112e-08,0.25710071999999984
0.0016,5e-06,5.215902e-08,0.1983497199999999
0.0016,5.5e-06,1.126086e-07,0.13904748
0.0016,6e-06,1.912065e-07,0.15531830000000008
0.0016,6.5e-06,2.679269e-07,0.15415610000000005
0.0016,7e-06,3.453626e-07,0.1830175999999999
0.0016,7.5e-06,4.509445e-07,0.1392261999999999
0.0016,8e-06,4.845888e-07,0.11309149999999984
0.0016,8.5e-06,5.64036e-07,0.14085039999999993
0.0016,9e-06,6.254392e-07,0.11388120000000002
0.0016,9.5e-06,6.779172e-07,0.09959200000000001
0.0016,1e-05,7.250312e-07,0.05401279999999997
0.0016,1.05e-05,7.3193e-07,0.07110320000000003
0.0016,1.1e-05,7.961344e-07,0.10123099999999985
0.0016,1.15e-05,8.33161e-07,0.07368079999999988
0.0016,1.2e-05,8.698152e-07,0.0855710999999999
0.0016,1.25e-05,9.187321e-07,0.09744640000000016
0.0016,1.3e-05,9.672616e-07,0.07059650000000017
0.0016,1.35e-05,9.893286e-07,0.0806543999999999
0.0016,1.4e-05,1.047916e-06,0.0774653999999999
0.0016,1.45e-05,1.066794e-06,0.059036999999999784
0.0016,1.5e-05,1.106953e-06,0.060899999999999954
0.0016,1.55e-05,1.127694e-06,0.04353800000000008
0.0016,1.6e-05,1.150491e-06,0.039469999999999894
0.0016,1.65e-05,1.167164e-06,0.12784200000000068
0.0016,1.7e-05,1.278333e-06,0.12347700000000028
0.0016,1.75e-05,1.290641e-06,0.042271999999999865
0.0016,1.8e-05,1.320605e-06,0.09495800000000032
0.0016,1.85e-05,1.385599e-06,0.10523899999999986
0.0016,1.9e-05,1.425844e-06,0.013677999999999635
0.0016,1.95e-05,1.399277e-06,0.0808479999999987
0.0016,2e-05,1.506692e-06,0.08382799999999913
0.0016,2.05e-05,1.483105e-06,-0.002830999999999806
0.0016,2.1e-05,1.503861e-06,0.09121799999999936
0.0016,2.15e-05,1.574323e-06,0.07558799999999954
0.0016,2.2e-05,1.579449e-06,0.026998999999999773
0.0016,2.25e-05,1.601322e-06,0.0809070000000005
0.0016,2.3e-05,1.660356e-06,0.057574000000000236
0.0016,2.35e-05,1.658896e-06,0.02328899999999945
0.0016,2.4e-05,1.683645e-06,0.10678900000000047
0.0016,2.45e-05,1.765685e-06,0.07034300000000027
0.0016,2.5e-05,1.753988e-06,0.006094000000000266
0.0016,2.55e-05,1.771779e-06,0.04029000000000016
0.0016,2.6e-05,1.794278e-06,0.059361999999999915
0.0016,2.65e-05,1.831141e-06,0.057991000000000126
0.0016,2.7e-05,1.852269e-06,0.040840999999999905
0.0016,2.75e-05,1.871982e-06,0.0936320000000006
0.0016,2.8e-05,1.945901e-06,0.07032800000000017
0.0016,2.85e-05,1.94231e-06,0.01305299999999976
0.0016,2.9e-05,1.958954e-06,0.05750000000000055
0.0016,2.95e-05,1.99981e-06,0.02507600000000032
0.0016,3e-05,1.98403e-06,-0.008370700000000036
0.0016,3.2e-05,2.152803e-06,0.07911199999999996
0.0016,3.4e-05,2.300478e-06,0.06728875000000001
0.0016,3.6e-05,2.421958e-06,0.060743749999999985
0.0016,3.8e-05,2.543453e-06,0.06794424999999993
0.0016,4e-05,2.693735e-06,0.056571999999999956
0.0016,4.2e-05,2.769741e-06,0.04768775000000003
0.0016,4.4e-05,2.884486e-06,0.058516249999999936
0.0016,4.6e-05,3.003806e-06,0.05020199999999997
0.0016,4.8e-05,3.085294e-06,0.05622300000000002
0.0016,5e-05,3.228698e-06,0.056349749999999976
0.0016,5.2e-05,3.310693e-06,0.056065250000000066
0.0016,5.4e-05,3.452959e-06,0.05465724999999999
0.0016,5.6e-05,3.529322e-06,0.048182999999999976
0.0016,5.8e-05,3.645691e-06,0.052448249999999974
0.0016,6e-05,3.739115e-06,0.0458885
0.0016,6.2e-05,3.829245e-06,0.05478000000000016
0.0016,6.4e-05,3.958235e-06,0.04952050000000008
0.0016,6.6e-05,4.027327e-06,0.04853325000000008
0.0016,6.8e-05,4.152368e-06,0.0513865
0.0016,7e-05,4.232873e-06,0.04879399999999978
0.0016,7.2e-05,4.347544e-06,0.04495350000000009
0.0016,7.4e-05,4.412687e-06,0.03717199999999998
0.0016,7.6e-05,4.496232e-06,0.05099550000000019
0.0016,7.8e-05,4.616669e-06,0.051405249999999514
0.0016,8e-05,4.701853e-06,0.05009400000000008
0.0016,8.2e-05,4.817045e-06,0.05238100000000023
0.0016,8.4e-05,4.911377e-06,0.05476524999999954
0.0016,8.6e-05,5.036106e-06,0.05137174999999994
0.0016,8.8e-05,5.116864e-06,0.03430375000000008
0.0016,9e-05,5.173321e-06,0.049699250000000195
0.0016,9.2e-05,5.315661e-06,0.05753275000000024
0.0016,9.4e-05,5.403452e-06,0.04191024999999993
0.0016,9.6e-05,5.483302e-06,0.04682349999999991
0.0016,9.8e-05,5.590746e-06,0.053006999999999804
0.0016,0.0001,5.69533e-06,0.053413000000000155
0.0016,0.000102,5.804398e-06,0.05752900000000016
0.0016,0.000104,5.925446e-06,0.04976624999999957
0.0016,0.000106,6.003463e-06,7.6111560000000456
0.0016,0.000108,3.637007e-05,7.762204250000045
0.0016,0.00011,3.705228e-05,0.3502375000000004
0.0016,0.000112,3.777102e-05,0.35299749999999896
0.0016,0.000114,3.846427e-05,0.3493624999999998
0.0016,0.000116,3.916847e-05,0.3595650000000017
0.0016,0.000118,3.990253e-05,0.35956749999999893
0.0016,0.00012,4.060674e-05,0.37259250000000144
0.0016,0.000122,4.13929e-05,0.3591350000000002
0.0016,0.000124,4.204328e-05,0.3561925000000006
0.0016,0.000126,4.281767e-05,0.3759325000000011
0.0016,0.000128,4.354701e-05,0.3567400000000003
0.0016,0.00013,4.424463e-05,0.3521449999999984
0.0016,0.000132,4.495559e-05,0.3600899999999978
0.0016,0.000134,4.568499e-05,0.35962500000000297
0.0016,0.000136,4.639409e-05,0.3558824999999999
0.0016,0.000138,4.710852e-05,0.35775249999999836
0.0016,0.00014,4.78251e-05,0.36415999999999826
0.0016,0.000142,4.856516e-05,0.3574649999999977
0.0016,0.000144,4.925496e-05,0.36161250000000145
0.0016,0.000146,5.001161e-05,0.38158750000000197
0.0016,0.000148,5.078131e-05,0.3478475000000021
0.0016,0.00015,5.1403e-05,0.31025474909909645
0.002,0.0,-1.775535e-06,0.8077828643255303
0.002,5e-07,-1.372399e-06,0.6583000000000001
0.002,1e-06,-1.117235e-06,0.46509049999999985
0.002,1.5e-06,-9.073085e-07,0.3997234999999999
0.002,2e-06,-7.175115e-07,0.3895472999999998
0.002,2.5e-06,-5.177612e-07,0.3668396
0.002,3e-06,-3.506719e-07,0.26011039999999996
0.002,3.5e-06,-2.576508e-07,0.21971630000000003
0.002,4e-06,-1.309556e-07,0.20675328
0.002,4.5e-06,-5.089752e-08,0.21912036999999987
0.002,5e-06,8.816477e-08,0.22317311999999995
0.002,5.5e-06,1.722756e-07,0.16196373
0.002,6e-06,2.501285e-07,0.13590350000000004
0.002,6.5e-06,3.081791e-07,0.1465421
0.002,7e-06,3.966706e-07,0.15269589999999994
0.002,7.5e-06,4.60875e-07,0.16652310000000015
0.002,8e-06,5.631937e-07,0.12794680000000003
0.002,8.5e-06,5.888218e-07,0.0997558999999999
0.002,9e-06,6.629496e-07,0.10075420000000002
0.002,9.5e-06,6.89576e-07,0.12487739999999992
0.002,1e-05,7.87827e-07,0.12115239999999983
0.002,1.05e-05,8.107284e-07,0.07275709999999991
0.002,1.1e-05,8.605841e-07,0.08415559999999989
0.002,1.15e-05,8.94884e-07,0.09089029999999998
0.002,1.2e-05,9.514744e-07,0.09813179999999999
0.002,1.25e-05,9.930158e-07,0.11538660000000012
0.002,1.3e-05,1.066861e-06,0.11394120000000041
0.002,1.35e-05,1.106957e-06,0.08260500000000004
0.002,1.4e-05,1.149466e-06,0.05361000000000016
0.002,1.45e-05,1.160567e-06,0.017587999999999937
0.002,1.5e-05,1.167054e-06,0.06653399999999987
0.002,1.55e-05,1.227101e-06,0.10245300000000013
0.002,1.6e-05,1.269507e-06,0.053059999999999885
0.002,1.65e-05,1.280161e-06,0.06264000000000025
0.002,1.7e-05,1.332147e-06,0.07897000000000043
0.002,1.75e-05,1.359131e-06,0.06004699999999996
0.002,1.8e-05,1.392194e-06,0.07606500000000005
0.002,1.85e-05,1.435196e-06,0.047948000000000324
0.002,1.9e-05,1.440142e-06,0.059928000000000425
0.002,1.95e-05,1.495124e-06,0.030844000000000316
0.002,2e-05,1.470986e-06,0.047427000000000774
0.002,2.05e-05,1.542551e-06,0.12063000000000024
0.002,2.1e-05,1.591616e-06,0.03602800000000039
0.002,2.15e-05,1.578579e-06,0.0228120000000005
0.002,2.2e-05,1.614428e-06,0.05833400000000011
0.002,2.25e-05,1.636913e-06,0.03786200000000006
0.002,2.3e-05,1.65229e-06,0.061388
0.002,2.35e-05,1.698301e-06,0.10328699999999968
0.002,2.4e-05,1.755577e-06,0.08211400000000002
0.002,2.45e-05,1.780415e-06,0.015421000000000129
0.002,2.5e-05,1.770998e-06,0.04511700000000052
0.002,2.55e-05,1.825532e-06,0.06848100000000024
0.002,2.6e-05,1.839479e-06,0.04127399999999981
0.002,2.65e-05,1.866806e-06,0.061835000000000084
0.002,2.7e-05,1.901314e-06,0.05547299999999966
0.002,2.75e-05,1.922279e-06,0.06596300000000044
0.002,2.8e-05,1.967277e-06,0.017805000000000515
0.002,2.85e-05,1.940084e-06,0.07245900000000072
0.002,2.9e-05,2.039736e-06,0.060286000000000506
0.002,2.95e-05,2.00037e-06,-0.012904000000000693
0.002,3e-05,2.026832e-06,0.06020439999999999
0.002,3.2e-05,2.205484e-06,0.07456750000000012
0.002,3.4e-05,2.325102e-06,0.06246850000000004
0.002,3.6e-05,2.455358e-06,0.06893874999999983
0.002,3.8e-05,2.600857e-06,0.06400324999999996
0.002,4e-05,2.711371e-06,0.05701875000000023
0.002,4.2e-05,2.828932e-06,0.05326400000000009
0.002,4.4e-05,2.924427e-06,0.05937674999999987
0.002,4.6e-05,3.066439e-06,0.06681550000000003
0.002,4.8e-05,3.191689e-06,0.04232849999999999
0.002,5e-05,3.235753e-06,0.039858750000000054
0.002,5.2e-05,3.351124e-06,0.06316500000000003
0.002,5.4e-05,3.488413e-06,0.06303100000000006
0.002,5.6e-05,3.603248e-06,0.047099
0.002,5.8e-05,3.676809e-06,0.046119249999999945
0.002,6e-05,3.787725e-06,0.051483499999999904
0.002,6.2e-05,3.882743e-06,0.05067525000000017
0.002,6.4e-05,3.990426e-06,0.056724499999999956
0.002,6.6e-05,4.109641e-06,0.05419525000000003
0.002,6.8e-05,4.207207e-06,0.048790250000000146
0.002,7e-05,4.304802e-06,0.04508374999999987
0.002,7.2e-05,4.387542e-06,0.046558999999999795
0.002,7.4e-05,4.491038e-06,0.05105150000000025
0.002,7.6e-05,4.591748e-06,0.04626850000000027
0.002,7.8e-05,4.676112e-06,0.047415749999999646
0.002,8e-05,4.781411e-06,0.05023924999999996
0.002,8.2e-05,4.877069e-06,0.04663325000000018
0.002,8.4e-05,4.967944e-06,0.049218500000000054
0.002,8.6e-05,5.073943e-06,0.05349500000000029
0.002,8.8e-05,5.181924e-06,0.05283575000000007
0.002,9e-05,5.285286e-06,0.04178724999999983
0.002,9.2e-05,5.349073e-06,0.038095750000000095
0.002,9.4e-05,5.437669e-06,0.051222749999999984
0.002,9.6e-05,5.553964e-06,0.051546749999999975
0.002,9.8e-05,5.643856e-06,0.03917974999999996
0.002,0.0001,5.710683e-06,0.03830800000000001
0.002,0.000102,5.797088e-06,0.0538114999999999
0.002,0.000104,5.925929e-06,0.061585750000000106
0.002,0.000106,6.043431e-06,0.054277250000000166
0.002,0.000108,6.143038e-06,0.045773000000000064
0.002,0.00011,6.226523e-06,0.04751250000000007
0.002,0.000112,6.333088e-06,8.07945424999994
0.002,0.000114,3.854434e-05,8.232780499999944
0.002,0.000116,3.926421e-05,0.36357250000000185
0.002,0.000118,3.999863e-05,0.3661449999999977
0.002,0.00012,4.072879e-05,0.3526399999999992
0.002,0.000122,4.140919e-05,0.35304249999999904
0.002,0.000124,4.214096e-05,0.36271500000000145
0.002,0.000126,4.286005e-05,0.36180750000000295
0.002,0.000128,4.358819e-05,0.3555250000000001
0.002,0.00013,4.428215e-05,0.35610250000000043
0.002,0.000132,4.50126e-05,0.36712249999999713
0.002,0.000134,4.575064e-05,0.37437000000000076
0.002,0.000136,4.651008e-05,0.3591400000000018
0.002,0.000138,4.71872e-05,0.3468125000000004
0.002,0.00014,4.789733e-05,0.35395999999999894
0.002,0.000142,4.860304e-05,0.36244749999999826
0.002,0.000144,4.934712e-05,0.37740750000000034
0.002,0.000146,5.011267e-05,0.3663875000000001
0.002,0.000148,5.081267e-05,0.35192000000000156
0.002,0.00015,5.152035e-05,0.35382494288288313
0.0024,0.0,-1.722784e-06,0.7028917918840585
0.0024,5e-07,-1.371918e-06,0.6253550000000001
0.0024,1e-06,-1.097429e-06,0.5133371
0.0024,1.5e-06,-8.585809e-07,0.42088210000000004
0.0024,2e-06,-6.765469e-07,0.38078589999999995
0.0024,2.5e-06,-4.77795e-07,0.33829099999999984
0.0024,3e-06,-3.382559e-07,0.2631053
0.0024,3.5e-06,-2.146897e-07,0.24015921000000007
0.0024,4e-06,-9.809669e-08,0.20478646699999997
0.0024,4.5e-06,-9.903233e-09,0.22214498999999988
0.0024,5e-06,1.240483e-07,0.21266853299999997
0.0024,5.5e-06,2.027653e-07,0.16346860000000002
0.0024,6e-06,2.875169e-07,0.14874730000000005
0.0024,6.5e-06,3.515126e-07,0.14405379999999995
0.0024,7e-06,4.315707e-07,0.16449669999999988
0.0024,7.5e-06,5.160093e-07,0.14299590000000006
0.0024,8e-06,5.745666e-07,0.09552430000000012
0.0024,8.5e-06,6.115336e-07,0.09692489999999998
0.0024,9e-06,6.714915e-07,0.09850429999999999
0.0024,9.5e-06,7.100379e-07,0.12101829999999991
0.0024,1e-05,7.925098e-07,0.0939895999999999
0.0024,1.05e-05,8.040275e-07,0.06870409999999993
0.0024,1.1e-05,8.612139e-07,0.1122571
0.0024,1.15e-05,9.162846e-07,0.09267839999999983
0.0024,1.2e-05,9.538923e-07,0.09531940000000005
0.0024,1.25e-05,1.011604e-06,0.048950700000000014
0.0024,1.3e-05,1.002843e-06,0.06789899999999993
0.0024,1.35e-05,1.079503e-06,0.10507500000000003
0.0024,1.4e-05,1.107918e-06,0.05508599999999997
0.0024,1.45e-05,1.134589e-06,0.09147099999999986
0.0024,1.5e-05,1.199389e-06,0.10744399999999987
0.0024,1.55e-05,1.242033e-06,0.05362599999999995
0.0024,1.6e-05,1.253015e-06,0.04180999999999968
0.0024,1.65e-05,1.283843e-06,0.06979100000000016
0.0024,1.7e-05,1.322806e-06,0.08303800000000017
0.0024,1.75e-05,1.366881e-06,0.05662100000000003
0.0024,1.8e-05,1.379427e-06,0.06410000000000027
0.0024,1.85e-05,1.430981e-06,0.06205800000000039
0.0024,1.9e-05,1.441485e-06,0.07204200000000038
0.0024,1.95e-05,1.503023e-06,0.08291900000000019
0.0024,2e-05,1.524404e-06,0.047322000000000086
0.0024,2.05e-05,1.550345e-06,0.04937900000000006
0.0024,2.1e-05,1.573783e-06,0.05571199999999976
0.0024,2.15e-05,1.606057e-06,0.07749500000000009
0.0024,2.2e-05,1.651278e-06,0.07774799999999993
0.0024,2.25e-05,1.683805e-06,0.035134999999999916
0.0024,2.3e-05,1.686413e-06,0.04568400000000028
0.0024,2.35e-05,1.729489e-06,0.09041299999999985
0.0024,2.4e-05,1.776826e-06,0.04249499999999973
0.0024,2.45e-05,1.771984e-06,0.038963999999999555
0.0024,2.5e-05,1.81579e-06,0.05830399999999991
0.0024,2.55e-05,1.830288e-06,0.048529000000000044
0.0024,2.6e-05,1.864319e-06,0.07612399999999986
0.0024,2.65e-05,1.906412e-06,0.08214400000000022
0.0024,2.7e-05,1.946463e-06,0.029562000000000088
0.0024,2.75e-05,1.935974e-06,0.011056000000000621
0.0024,2.8e-05,1.957519e-06,0.03841200000000011
0.0024,2.85e-05,1.974386e-06,0.05389400000000011
0.0024,2.9e-05,2.011413e-06,0.08329199999999992
0.0024,2.95e-05,2.057678e-06,0.07661599999999957
0.0024,3e-05,2.088029e-06,0.05873539999999977
0.0024,3.2e-05,2.189767e-06,0.05913824999999995
0.0024,3.4e-05,2.324582e-06,0.07376274999999999
