y_field,appl_current,meas_voltage_K1,dV_dI
6.00000000000002e-05,1.1e-06,2.061744e-07,1.3778827499999997
6.00000000000002e-05,1.2e-06,3.266413e-07,1.397253
6.00000000000002e-05,1.3e-06,4.85625e-07,1.6226909999999994
6.00000000000002e-05,1.4e-06,6.511795e-07,1.4102905000000008
6.00000000000002e-05,1.5e-06,7.676831e-07,1.1779989999999998
6.00000000000002e-05,1.6e-06,8.867793e-07,0.9158320000000013
6.00000000000002e-05,1.7e-06,9.508495e-07,0.8648734999999999
6.00000000000002e-05,1.8e-06,1.059754e-06,0.9097225000000009
6.00000000000002e-05,1.9e-06,1.132794e-06,0.692479999999998
6.00000000000002e-05,2e-06,1.19825e-06,0.768250000000001
6.00000000000002e-05,2.1e-06,1.286444e-06,0.9458549999999981
6.00000000000002e-05,2.2e-06,1.387421e-06,1.0313050000000006
6.00000000000002e-05,2.3e-06,1.492705e-06,0.847220000000001
6.00000000000002e-05,2.4e-06,1.556865e-06,0.6245799999999981
6.00000000000002e-05,2.5e-06,1.617621e-06,0.4711099999999995
6.00000000000002e-05,2.6e-06,1.651087e-06,0.7644500000000001
6.00000000000002e-05,2.7e-06,1.770511e-06,0.6825700000000019
6.00000000000002e-05,2.8e-06,1.787601e-06,0.24733999999999945
6.00000000000002e-05,2.9e-06,1.819979e-06,0.38211500000000065
6.00000000000002e-05,3e-06,1.864024e-06,0.5303699999999996
6.00000000000002e-05,3.1e-06,1.926053e-06,0.7183299999999999
6.00000000000002e-05,3.2e-06,2.00769e-06,0.5730550000000001
6.00000000000002e-05,3.3e-06,2.040664e-06,0.3646799999999999
6.00000000000002e-05,3.4e-06,2.080626e-06,0.28585499999999975
6.00000000000002e-05,3.5e-06,2.097835e-06,0.4771750000000008
6.00000000000002e-05,3.6e-06,2.176061e-06,54.44912499999971
6.00000000000002e-05,3.7e-06,1.298766e-05,55.96174499999973
6.00000000000002e-05,3.8e-06,1.336841e-05,3.7191500000000133
6.00000000000002e-05,3.9e-06,1.373149e-05,3.101550000000003
6.00000000000002e-05,4e-06,1.398872e-05,3.246549999999999
6.00000000000002e-05,4.1e-06,1.43808e-05,3.7233500000000106
6.00000000000002e-05,4.2e-06,1.473339e-05,3.2730999999999852
6.00000000000002e-05,4.3e-06,1.503542e-05,3.5269500000000136
6.00000000000002e-05,4.4e-06,1.543878e-05,3.5280500000000075
6.00000000000002e-05,4.5e-06,1.574103e-05,2.6624499999999927
6.00000000000002e-05,4.6e-06,1.597127e-05,3.068399999999997
6.00000000000002e-05,4.7e-06,1.635471e-05,3.7044500000000085
6.00000000000002e-05,4.8e-06,1.671216e-05,3.2803499999999985
6.00000000000002e-05,4.9e-06,1.701078e-05,3.3808999999999543
6.00000000000002e-05,5e-06,1.738834e-05,3.18780000000001
6.00000000000002e-05,5.1e-06,1.764834e-05,3.0302000000000078
6.00000000000002e-05,5.2e-06,1.799438e-05,3.5569499999999863
6.00000000000002e-05,5.3e-06,1.835973e-05,3.2772000000000077
6.00000000000002e-05,5.4e-06,1.864982e-05,3.297750000000022
6.00000000000002e-05,5.5e-06,1.901928e-05,3.6110499999999917
6.00000000000002e-05,5.6e-06,1.937203e-05,3.211449999999985
6.00000000000002e-05,5.7e-06,1.966157e-05,3.195699999999974
6.00000000000002e-05,5.8e-06,2.001117e-05,3.3882500000000135
6.00000000000002e-05,5.9e-06,2.033922e-05,3.1746499999999855
6.00000000000002e-05,6e-06,2.06461e-05,3.321050000000014
6.00000000000002e-05,6.1e-06,2.100343e-05,3.360500000000002
6.00000000000002e-05,6.2e-06,2.13182e-05,2.908299999999997
6.00000000000002e-05,6.3e-06,2.158509e-05,3.227550000000008
6.00000000000002e-05,6.4e-06,2.196371e-05,3.6187499999999915
6.00000000000002e-05,6.5e-06,2.230884e-05,3.1918999999999897
6.00000000000002e-05,6.6e-06,2.260209e-05,3.3022000000000133
6.00000000000002e-05,6.7e-06,2.296928e-05,3.3687500000000057
6.00000000000002e-05,6.8e-06,2.327584e-05,3.5839
6.00000000000002e-05,6.9e-06,2.368606e-05,3.6980999999999966
6.00000000000002e-05,7e-06,2.401546e-05,2.9028000000000134
6.00000000000002e-05,7.1e-06,2.426662e-05,2.7323999999999984
6.00000000000002e-05,7.2e-06,2.456194e-05,3.5025999999999584
6.00000000000002e-05,7.3e-06,2.496714e-05,3.4586500000000058
6.00000000000002e-05,7.4e-06,2.525367e-05,2.852950000000007
6.00000000000002e-05,7.5e-06,2.553773e-05,3.0894499999999994
6.00000000000002e-05,7.6e-06,2.587156e-05,3.311199999999971
6.00000000000002e-05,7.7e-06,2.619997e-05,3.6382499999999993
6.00000000000002e-05,7.8e-06,2.659921e-05,3.572150000000022
6.00000000000002e-05,7.9e-06,2.69144e-05,2.939450000000022
6.00000000000002e-05,8e-06,2.71871e-05,2.712110922468322
8e-05,0.0,-4.038797e-06,7.992252694620255
8e-05,1e-07,-3.244683e-06,7.0110750000000035
8e-05,2e-07,-2.636582e-06,5.821525000000001
8e-05,3e-07,-2.080378e-06,4.432694999999999
8e-05,4e-07,-1.750043e-06,3.8292450000000002
8e-05,5e-07,-1.314529e-06,4.090290000000001
8e-05,6e-07,-9.31985e-07,3.117465000000001
8e-05,7e-07,-6.91036e-07,2.010689500000001
8e-05,8e-07,-5.298471e-07,2.5730175
8e-05,9e-07,-1.764325e-07,2.5713783500000003
8e-05,1e-06,-1.557143e-08,1.9408074999999987
8e-05,1.1e-06,2.11729e-07,1.5700941499999985
8e-05,1.2e-06,2.984474e-07,1.3823534999999991
8e-05,1.3e-06,4.881997e-07,1.4710089999999985
8e-05,1.4e-06,5.926492e-07,1.3208164999999998
8e-05,1.5e-06,7.52363e-07,1.3363119999999982
8e-05,1.6e-06,8.599116e-07,1.45864
8e-05,1.7e-06,1.044091e-06,0.9162819999999972
8e-05,1.8e-06,1.043168e-06,0.42569499999999927
8e-05,1.9e-06,1.12923e-06,0.7718949999999989
8e-05,2e-06,1.197547e-06,1.211825000000002
8e-05,2.1e-06,1.371595e-06,0.8811900000000019
8e-05,2.2e-06,1.373785e-06,0.8195000000000032
8e-05,2.3e-06,1.535495e-06,1.0403950000000002
8e-05,2.4e-06,1.581864e-06,-0.07244999999999902
8e-05,2.5e-06,1.521005e-06,-0.007114999999997096
8e-05,2.6e-06,1.580441e-06,0.8622650000000007
8e-05,2.7e-06,1.693458e-06,1.057385
8e-05,2.8e-06,1.791918e-06,0.7025400000000008
8e-05,2.9e-06,1.833966e-06,43.88276000000015
8e-05,3e-06,1.056847e-05,45.407270000000054
8e-05,3.1e-06,1.091542e-05,3.475900000000003
8e-05,3.2e-06,1.126365e-05,3.519049999999986
8e-05,3.3e-06,1.161923e-05,3.5863000000000014
8e-05,3.4e-06,1.198091e-05,3.476450000000014
8e-05,3.5e-06,1.231452e-05,3.385000000000005
8e-05,3.6e-06,1.265791e-05,3.2214999999999847
8e-05,3.7e-06,1.295882e-05,3.2957500000000124
8e-05,3.8e-06,1.331706e-05,3.5940000000000083
8e-05,3.9e-06,1.367762e-05,3.298650000000009
8e-05,4e-06,1.397679e-05,3.2125000000000057
8e-05,4.1e-06,1.432012e-05,3.2761500000000012
8e-05,4.2e-06,1.463202e-05,3.6471999999999696
8e-05,4.3e-06,1.504956e-05,3.2188500000000033
8e-05,4.4e-06,1.527579e-05,2.9496500000000054
8e-05,4.5e-06,1.563949e-05,3.699299999999994
8e-05,4.6e-06,1.601565e-05,3.782600000000002
8e-05,4.7e-06,1.639601e-05,3.13985000000001
8e-05,4.8e-06,1.664362e-05,3.4900500000000108
8e-05,4.9e-06,1.709402e-05,3.3988999999999834
8e-05,5e-06,1.73234e-05,2.740300000000005
8e-05,5.1e-06,1.764208e-05,3.596499999999992
8e-05,5.2e-06,1.80427e-05,2.980800000000002
8e-05,5.3e-06,1.823824e-05,3.174900000000008
8e-05,5.4e-06,1.867768e-05,3.377849999999995
8e-05,5.5e-06,1.891381e-05,2.9486500000000007
8e-05,5.6e-06,1.926741e-05,3.2321500000000043
8e-05,5.7e-06,1.956024e-05,3.26394999999998
8e-05,5.8e-06,1.99202e-05,3.695450000000008
8e-05,5.9e-06,2.029933e-05,3.7077500000000043
8e-05,6e-06,2.066175e-05,3.3868499999999955
8e-05,6.1e-06,2.09767e-05,2.9981500000000096
8e-05,6.2e-06,2.126138e-05,3.1177000000000135
8e-05,6.3e-06,2.160024e-05,3.6955499999999972
8e-05,6.4e-06,2.200049e-05,3.464649999999992
8e-05,6.5e-06,2.229317e-05,3.346299999999971
8e-05,6.6e-06,2.266975e-05,2.93419999999999
8e-05,6.7e-06,2.288001e-05,2.747649999999979
8e-05,6.8e-06,2.321928e-05,3.5234000000000094
8e-05,6.9e-06,2.358469e-05,3.5451000000000192
8e-05,7e-06,2.39283e-05,3.3315000000000055
8e-05,7.1e-06,2.425099e-05,3.2214000000000027
8e-05,7.2e-06,2.457258e-05,3.339099999999945
8e-05,7.3e-06,2.491881e-05,3.145450000000011
8e-05,7.4e-06,2.520167e-05,3.2147500000000093
8e-05,7.5e-06,2.556176e-05,3.466949999999997
8e-05,7.6e-06,2.589506e-05,3.3672999999999575
8e-05,7.7e-06,2.623522e-05,2.971900000000005
8e-05,7.8e-06,2.648944e-05,3.127299999999991
8e-05,7.9e-06,2.686068e-05,3.8412500000000023
8e-05,8e-06,2.725769e-05,3.970633993670912
0.0001,0.0,-4.165626e-06,8.53619348734177
0.0001,1e-07,-3.317767e-06,7.40377
0.0001,2e-07,-2.684872e-06,6.049050000000001
0.0001,3e-07,-2.107957e-06,4.422414999999999
0.0001,4e-07,-1.800389e-06,4.408785000000001
0.0001,5e-07,-1.2262e-06,4.190418000000002
0.0001,6e-07,-9.623054e-07,2.670313
0.0001,7e-07,-6.921374e-07,2.7235830000000005
0.0001,8e-07,-4.175888e-07,1.9388710000000007
0.0001,9e-07,-3.043632e-07,1.6127083000000002
0.0001,1e-06,-9.504714e-08,1.881281949999999
0.0001,1.1e-06,7.189319e-08,1.8319632000000001
0.0001,1.2e-06,2.713455e-07,1.618594050000001
0.0001,1.3e-06,3.95612e-07,1.6270125000000006
0.0001,1.4e-06,5.96748e-07,1.841648000000001
0.0001,1.5e-06,7.639416e-07,1.496338999999999
0.0001,1.6e-06,8.960158e-07,0.7343500000000018
0.0001,1.7e-06,9.108116e-07,1.0228160000000006
0.0001,1.8e-06,1.100579e-06,1.1072970000000018
0.0001,1.9e-06,1.132271e-06,0.2700749999999994
0.0001,2e-06,1.154594e-06,0.6894400000000012
0.0001,2.1e-06,1.270159e-06,1.2443799999999978
0.0001,2.2e-06,1.40347e-06,0.7059649999999982
0.0001,2.3e-06,1.411352e-06,0.7844900000000017
0.0001,2.4e-06,1.560368e-06,0.5486950000000022
0.0001,2.5e-06,1.521091e-06,-0.0900749999999988
0.0001,2.6e-06,1.542353e-06,0.8930350000000002
0.0001,2.7e-06,1.699698e-06,0.5174800000000008
0.0001,2.8e-06,1.645849e-06,0.29203999999999475
0.0001,2.9e-06,1.758106e-06,0.7867999999999977
0.0001,3e-06,1.803209e-06,0.5254500000000011
0.0001,3.1e-06,1.863196e-06,0.4558649999999993
0.0001,3.2e-06,1.894382e-06,0.5629999999999988
0.0001,3.3e-06,1.975796e-06,0.8036350000000017
0.0001,3.4e-06,2.055109e-06,0.29561999999999955
0.0001,3.5e-06,2.03492e-06,52.67745500000005
0.0001,3.6e-06,1.25906e-05,54.24635000000016
0.0001,3.7e-06,1.288419e-05,3.353350000000006
0.0001,3.8e-06,1.326127e-05,3.697900000000004
0.0001,3.9e-06,1.362377e-05,3.5457000000000107
0.0001,4e-06,1.397041e-05,3.1028500000000037
0.0001,4.1e-06,1.424434e-05,3.0174499999999966
0.0001,4.2e-06,1.45739e-05,3.624249999999975
0.0001,4.3e-06,1.496919e-05,3.545950000000005
0.0001,4.4e-06,1.528309e-05,3.0989000000000004
0.0001,4.5e-06,1.558897e-05,3.1287000000000234
0.0001,4.6e-06,1.590883e-05,3.460250000000002
0.0001,4.7e-06,1.628102e-05,3.5626499999999908
0.0001,4.8e-06,1.662136e-05,3.04140000000001
0.0001,4.9e-06,1.68893e-05,2.891149999999982
0.0001,5e-06,1.719959e-05,3.722149999999985
0.0001,5.1e-06,1.763373e-05,4.072500000000019
0.0001,5.2e-06,1.801409e-05,3.0227000000000004
0.0001,5.3e-06,1.823827e-05,2.791799999999995
0.0001,5.4e-06,1.857245e-05,3.265200000000007
0.0001,5.5e-06,1.889131e-05,3.268650000000008
0.0001,5.6e-06,1.922618e-05,3.3805499999999995
0.0001,5.7e-06,1.956742e-05,3.6026999999999703
0.0001,5.8e-06,1.994672e-05,3.5603499999999997
0.0001,5.9e-06,2.027949e-05,3.2857000000000056
0.0001,6e-06,2.060386e-05,3.381699999999995
0.0001,6.1e-06,2.095583e-05,3.3950499999999977
0.0001,6.2e-06,2.128287e-05,3.0912000000000006
0.0001,6.3e-06,2.157407e-05,3.042349999999999
0.0001,6.4e-06,2.189134e-05,3.324449999999999
0.0001,6.5e-06,2.223896e-05,3.5979999999999706
0.0001,6.6e-06,2.261094e-05,3.4880500000000154
0.0001,6.7e-06,2.293657e-05,3.1675500000000056
0.0001,6.8e-06,2.324445e-05,3.2929500000000047
0.0001,6.9e-06,2.359516e-05,3.2694000000000045
0.0001,7e-06,2.389833e-05,3.083449999999999
0.0001,7.1e-06,2.421185e-05,3.182150000000007
0.0001,7.2e-06,2.453476e-05,3.294699999999949
0.0001,7.3e-06,2.487079e-05,3.4196500000000043
0.0001,7.4e-06,2.521869e-05,3.0642500000000155
0.0001,7.5e-06,2.548364e-05,3.269750000000016
0.0001,7.6e-06,2.587264e-05,3.5380999999999574
0.0001,7.7e-06,2.619126e-05,3.028649999999999
0.0001,7.8e-06,2.647837e-05,3.2720500000000072
0.0001,7.9e-06,2.684567e-05,3.50985
0.0001,8e-06,2.718034e-05,3.339642689873415
0.00012,0.0,-4.05348e-06,7.760017373417718
0.00012,1e-07,-3.282298e-06,6.895674999999999
0.00012,2e-07,-2.674345e-06,5.394274999999999
0.00012,3e-07,-2.203443e-06,4.633620000000002
0.00012,4e-07,-1.747621e-06,4.611420000000001
0.00012,5e-07,-1.281159e-06,3.8933145
0.00012,6e-07,-9.689581e-07,2.6759020000000007
0.00012,7e-07,-7.459786e-07,2.2420875000000007
0.00012,8e-07,-5.205406e-07,2.6917715000000006
0.00012,9e-07,-2.076243e-07,2.5117784500000004
0.00012,1e-06,-1.818491e-08,1.883367999999999
0.00012,1.1e-06,1.690493e-07,1.456109049999999
0.00012,1.2e-06,2.730369e-07,1.2633764999999997
0.00012,1.3e-06,4.217246e-07,1.6882520000000003
0.00012,1.4e-06,6.106873e-07,1.4926885000000016
0.00012,1.5e-06,7.202623e-07,0.4653289999999979
0.00012,1.6e-06,7.037531e-07,1.2094384999999974
0.00012,1.7e-06,9.6215e-07,1.8650394999999982
0.00012,1.8e-06,1.076761e-06,0.4819450000000023
0.00012,1.9e-06,1.058539e-06,0.2889400000000002
0.00012,2e-06,1.134549e-06,1.1881550000000018
0.00012,2.1e-06,1.29617e-06,0.8534750000000022
0.00012,2.2e-06,1.305244e-06,0.7680250000000033
0.00012,2.3e-06,1.449775e-06,0.8379800000000008
0.00012,2.4e-06,1.47284e-06,0.26357999999999837
0.00012,2.5e-06,1.502491e-06,0.6900200000000023
0.00012,2.6e-06,1.610844e-06,0.6389150000000008
0.00012,2.7e-06,1.630274e-06,0.3841999999999999
0.00012,2.8e-06,1.687684e-06,42.66177999999978
0.00012,2.9e-06,1.016263e-05,43.852529999999796
0.00012,3e-06,1.045819e-05,3.620049999999999
0.00012,3.1e-06,1.088664e-05,4.173900000000003
0.00012,3.2e-06,1.129297e-05,3.4181000000000026
0.00012,3.3e-06,1.157026e-05,3.18665
0.00012,3.4e-06,1.19303e-05,3.597600000000007
0.00012,3.5e-06,1.228978e-05,3.0319000000000003
0.00012,3.6e-06,1.253668e-05,2.9977499999999893
0.00012,3.7e-06,1.288933e-05,4.115000000000009
0.00012,3.8e-06,1.335968e-05,3.401849999999996
0.00012,3.9e-06,1.35697e-05,2.9917000000000087
0.00012,4e-06,1.395802e-05,3.839800000000011
0.00012,4.1e-06,1.433766e-05,3.0955000000000013
0.00012,4.2e-06,1.457712e-05,3.0948499999999655
0.00012,4.3e-06,1.495663e-05,3.593250000000012
0.00012,4.4e-06,1.529577e-05,3.202949999999987
0.00012,4.5e-06,1.559722e-05,3.1732999999999976
0.00012,4.6e-06,1.593043e-05,3.3748000000000076
0.00012,4.7e-06,1.627218e-05,3.3837000000000046
0.00012,4.8e-06,1.660717e-05,3.5967500000000143
0.00012,4.9e-06,1.699153e-05,3.2190499999999673
0.00012,5e-06,1.725098e-05,2.991550000000018
0.00012,5.1e-06,1.758984e-05,3.59405000000001
0.00012,5.2e-06,1.796979e-05,3.3426999999999936
0.00012,5.3e-06,1.825838e-05,3.314549999999997
0.00012,5.4e-06,1.86327e-05,3.2570500000000067
0.00012,5.5e-06,1.890979e-05,3.432000000000002
0.00012,5.6e-06,1.93191e-05,3.4525000000000006
0.00012,5.7e-06,1.960029e-05,3.1262499999999847
0.00012,5.8e-06,1.994435e-05,3.2396500000000117
0.00012,5.9e-06,2.024822e-05,3.1298500000000047
0.00012,6e-06,2.057032e-05,3.2642500000000183
0.00012,6.1e-06,2.090107e-05,3.197900000000004
0.00012,6.2e-06,2.12099e-05,3.279049999999998
0.00012,6.3e-06,2.155688e-05,3.7574499999999915
0.00012,6.4e-06,2.196139e-05,3.404600000000002
0.00012,6.5e-06,2.22378e-05,3.002049999999997
0.00012,6.6e-06,2.25618e-05,3.382900000000035
0.00012,6.7e-06,2.291438e-05,3.518199999999979
0.00012,6.8e-06,2.326544e-05,3.538800000000009
0.00012,6.9e-06,2.362214e-05,3.1703000000000117
0.00012,7e-06,2.38995e-05,2.8279500000000013
0.00012,7.1e-06,2.418773e-05,3.280850000000015
0.00012,7.2e-06,2.455567e-05,3.66244999999995
0.00012,7.3e-06,2.492022e-05,2.9998999999999967
0.00012,7.4e-06,2.515565e-05,3.1347999999999985
0.00012,7.5e-06,2.554718e-05,3.503850000000014
0.00012,7.6e-06,2.585642e-05,3.331899999999962
0.00012,7.7e-06,2.621356e-05,3.571450000000027
0.00012,7.8e-06,2.657071e-05,3.431749999999994
0.00012,7.9e-06,2.689991e-05,2.816849999999988
0.00012,8e-06,2.713408e-05,2.321985110759507
0.00014,0.0,-4.05933e-06,9.063159794303793
0.00014,1e-07,-3.159469e-06,6.9409800000000015
0.00014,2e-07,-2.671134e-06,5.202580000000001
0.00014,3e-07,-2.118953e-06,4.650460000000001
0.00014,4e-07,-1.741042e-06,4.342405000000001
0.00014,5e-07,-1.250472e-06,3.870293
0.00014,6e-07,-9.669834e-07,2.6560115000000004
0.00014,7e-07,-7.192697e-07,2.4566495000000006
0.00014,8e-07,-4.756535e-07,2.3752950000000004
0.00014,9e-07,-2.442107e-07,2.4840655000000003
0.00014,1e-06,2.11596e-08,1.8685435
0.00014,1.1e-06,1.29498e-07,1.5512465000000009
0.00014,1.2e-06,3.314089e-07,1.7963530000000005
0.00014,1.3e-06,4.887686e-07,1.321785499999999
0.00014,1.4e-06,5.95766e-07,1.2611419999999995
0.00014,1.5e-06,7.40997e-07,1.272615
0.00014,1.6e-06,8.50289e-07,0.9582235000000012
0.00014,1.7e-06,9.326417e-07,0.8287399999999998
0.00014,1.8e-06,1.016037e-06,0.8240465000000006
0.00014,1.9e-06,1.097451e-06,1.2465400000000004
0.00014,2e-06,1.265345e-06,1.1098350000000012
0.00014,2.1e-06,1.319418e-06,0.7037349999999982
0.00014,2.2e-06,1.406092e-06,0.6872649999999991
0.00014,2.3e-06,1.456871e-06,0.9616500000000014
0.00014,2.4e-06,1.598422e-06,0.6071100000000023
0.00014,2.5e-06,1.578293e-06,0.18797000000000175
0.00014,2.6e-06,1.636016e-06,0.6228949999999998
0.00014,2.7e-06,1.702872e-06,0.7251100000000008
0.00014,2.8e-06,1.781038e-06,0.6323599999999985
0.00014,2.9e-06,1.829344e-06,0.43642499999999984
0.00014,3e-06,1.868323e-06,0.35037500000000144
0.00014,3.1e-06,1.899419e-06,0.42695999999999934
0.00014,3.2e-06,1.953715e-06,0.5675450000000009
0.00014,3.3e-06,2.012928e-06,0.8580950000000005
0.00014,3.4e-06,2.125334e-06,51.249460000000056
0.00014,3.5e-06,1.226282e-05,52.789480000000054
0.00014,3.6e-06,1.268323e-05,3.7153499999999866
0.00014,3.7e-06,1.300589e-05,3.044699999999999
0.00014,3.8e-06,1.329217e-05,3.282350000000008
0.00014,3.9e-06,1.366236e-05,3.5717499999999944
0.00014,4e-06,1.400652e-05,3.304850000000002
0.00014,4.1e-06,1.432333e-05,3.230550000000008
0.00014,4.2e-06,1.465263e-05,3.468699999999984
0.00014,4.3e-06,1.501707e-05,3.348949999999988
0.00014,4.4e-06,1.532242e-05,3.474099999999993
0.00014,4.5e-06,1.571189e-05,3.534149999999997
0.00014,4.6e-06,1.602925e-05,2.8796000000000106
0.00014,4.7e-06,1.628781e-05,3.342000000000013
0.00014,4.8e-06,1.669765e-05,3.5644000000000062
0.00014,4.9e-06,1.700069e-05,3.0387499999999505
0.00014,5e-06,1.73054e-05,3.3054500000000075
0.00014,5.1e-06,1.766178e-05,3.5471500000000162
0.00014,5.2e-06,1.801483e-05,3.309650000000005
0.00014,5.3e-06,1.832371e-05,3.3237000000000023
0.00014,5.4e-06,1.867957e-05,3.318400000000011
0.00014,5.5e-06,1.898739e-05,3.227649999999997
0.00014,5.6e-06,1.93251e-05,3.720550000000003
0.00014,5.7e-06,1.97315e-05,3.1242499999999893
0.00014,5.8e-06,1.994995e-05,3.106950000000026
0.00014,5.9e-06,2.035289e-05,3.5286999999999864
0.00014,6e-06,2.065569e-05,2.9922500000000127
0.00014,6.1e-06,2.095134e-05,3.6508500000000055
0.00014,6.2e-06,2.138586e-05,3.4911500000000046
0.00014,6.3e-06,2.164957e-05,2.985800000000012
0.00014,6.4e-06,2.198302e-05,2.989149999999995
0.00014,6.5e-06,2.22474e-05,3.5353499999999656
0.00014,6.6e-06,2.269009e-05,3.8397500000000093
0.00014,6.7e-06,2.301535e-05,3.0405999999999977
0.00014,6.8e-06,2.329821e-05,3.221999999999994
0.00014,6.9e-06,2.365975e-05,3.0627000000000066
0.00014,7e-06,2.391075e-05,2.945200000000014
0.00014,7.1e-06,2.424879e-05,3.252200000000002
0.00014,7.2e-06,2.456119e-05,3.440599999999961
0.00014,7.3e-06,2.493691e-05,3.744650000000007
0.00014,7.4e-06,2.531012e-05,3.501000000000019
0.00014,7.5e-06,2.563711e-05,2.943150000000003
0.00014,7.6e-06,2.589875e-05,3.049149999999969
0.00014,7.7e-06,2.624694e-05,3.3824500000000057
0.00014,7.8e-06,2.657524e-05,3.564749999999975
0.00014,7.9e-06,2.695989e-05,3.419450000000012
0.00014,8e-06,2.725913e-05,2.9807183101265795
0.00016,0.0,-4.062898e-06,9.56647020886076
0.00016,1e-07,-3.113315e-06,7.335985000000001
0.00016,2e-07,-2.595701e-06,5.204900000000002
0.00016,3e-07,-2.072335e-06,4.450135000000001
0.00016,4e-07,-1.705674e-06,4.4756100000000005
0.00016,5e-07,-1.177213e-06,4.035092
0.00016,6e-07,-8.986556e-07,2.7995040000000007
0.00016,7e-07,-6.173122e-07,2.7206065000000006
0.00016,8e-07,-3.545343e-07,2.1056060000000003
0.00016,9e-07,-1.96191e-07,2.1140990500000005
0.00016,1e-06,6.828551e-08,1.8106585
0.00016,1.1e-06,1.659407e-07,1.1969984500000002
0.00016,1.2e-06,3.076852e-07,1.6087625
0.00016,1.3e-06,4.876932e-07,1.616212499999999
0.00016,1.4e-06,6.309277e-07,1.5050575
0.00016,1.5e-06,7.887047e-07,1.3687964999999989
0.00016,1.6e-06,9.04687e-07,0.7400130000000011
0.00016,1.7e-06,9.367073e-07,1.2104100000000013
0.00016,1.8e-06,1.146769e-06,1.2464685000000024
0.00016,1.9e-06,1.186001e-06,0.6775799999999998
0.00016,2e-06,1.282285e-06,0.901530000000001
0.00016,2.1e-06,1.366307e-06,0.9284999999999979
0.00016,2.2e-06,1.467985e-06,0.776514999999999
0.00016,2.3e-06,1.52161e-06,0.4285250000000005
0.00016,2.4e-06,1.55369e-06,0.793764999999997
0.00016,2.5e-06,1.680363e-06,0.6708399999999974
0.00016,2.6e-06,1.687858e-06,0.4353800000000003
0.00016,2.7e-06,1.767439e-06,0.8175650000000001
0.00016,2.8e-06,1.851371e-06,42.62190499999978
0.00016,2.9e-06,1.029182e-05,43.78139499999979
0.00016,3e-06,1.060765e-05,3.391200000000012
0.00016,3.1e-06,1.097006e-05,3.684650000000005
0.00016,3.2e-06,1.134458e-05,3.831699999999991
0.00016,3.3e-06,1.17364e-05,3.468200000000003
0.00016,3.4e-06,1.203822e-05,2.861450000000005
0.00016,3.5e-06,1.230869e-05,3.322950000000006
0.00016,3.6e-06,1.270281e-05,3.7228999999999957
0.00016,3.7e-06,1.305327e-05,3.41964999999999
0.00016,3.8e-06,1.338674e-05,3.4378499999999974
0.00016,3.9e-06,1.374084e-05,3.1670500000000033
0.00016,4e-06,1.402015e-05,3.2790000000000106
0.00016,4.1e-06,1.439664e-05,3.408050000000003
0.00016,4.2e-06,1.470176e-05,3.099549999999965
