y_field,appl_current,meas_voltage_K1,dV_dI
7e-06,-2.8e-05,-0.0002629735,14.049300000000017
7e-06,-2.75e-05,-0.0002561366,13.65250000000006
7e-06,-2.7e-05,-0.000249321,13.510899999999964
7e-06,-2.65e-05,-0.0002426257,13.30449999999999
7e-06,-2.6e-05,-0.0002360165,13.122199999999964
7e-06,-2.55e-05,-0.0002295035,12.736600000000038
7e-06,-2.5e-05,-0.0002232799,12.565200000000004
7e-06,-2.45e-05,-0.0002169383,12.670099999999962
7e-06,-2.4e-05,-0.0002106098,12.616600000000034
7e-06,-2.35e-05,-0.0002043217,12.530099999999976
7e-06,-2.3e-05,-0.0001980797,12.341300000000047
7e-06,-2.25e-05,-0.0001919804,12.29509999999999
7e-06,-2.2e-05,-0.0001857846,12.37609999999998
7e-06,-2.15e-05,-0.0001796043,12.347700000000003
7e-06,-2.1e-05,-0.0001734369,12.34299999999999
7e-06,-2.05e-05,-0.0001672613,12.366300000000024
7e-06,-2e-05,-0.0001610706,12.715000000000003
7e-06,-1.95e-05,-0.0001545463,13.32129999999998
7e-06,-1.9e-05,-0.0001477493,14.096600000000024
7e-06,-1.85e-05,-0.0001404497,15.002600000000001
7e-06,-1.8e-05,-0.0001327467,15.918199999999999
7e-06,-1.75e-05,-0.0001245315,16.993299999999977
7e-06,-1.7e-05,-0.0001157534,18.76460000000006
7e-06,-1.65e-05,-0.0001057669,19.27324
7e-06,-1.6e-05,-9.648016e-05,18.885509999999982
7e-06,-1.55e-05,-8.688139e-05,21.376970000000014
7e-06,-1.5e-05,-7.510319e-05,79.92196999999996
7e-06,-1.45e-05,-6.95942e-06,68.08969799999996
7e-06,-1.4e-05,-7.013492e-06,-0.10793599999999959
7e-06,-1.35e-05,-7.067356e-06,-0.114954
7e-06,-1.3e-05,-7.128446e-06,-0.10951500000000003
7e-06,-1.25e-05,-7.176871e-06,-0.06140300000000121
7e-06,-1.2e-05,-7.189849e-06,-0.02026400000000006
7e-06,-1.15e-05,-7.197135e-06,-0.08351500000000023
7e-06,-1.1e-05,-7.273364e-06,-0.07029899999999945
7e-06,-1.05e-05,-7.267434e-06,0.003039000000000236
7e-06,-1e-05,-7.270325e-06,0.03178199999999887
7e-06,-9.5e-06,-7.235652e-06,0.018163999999999625
7e-06,-9e-06,-7.252161e-06,0.003978000000000037
7e-06,-8.5e-06,-7.231674e-06,0.036296000000000106
7e-06,-8e-06,-7.215865e-06,0.03518000000000043
7e-06,-7.5e-06,-7.196494e-06,0.02756600000000109
7e-06,-7e-06,-7.188299e-06,0.06931499999999957
7e-06,-6.5e-06,-7.127179e-06,0.08016199999999873
7e-06,-6e-06,-7.108137e-06,0.051465000000001204
7e-06,-5.5e-06,-7.075714e-06,0.08729999999999905
7e-06,-5e-06,-7.020837e-06,0.10015800000000041
7e-06,-4.5e-06,-6.975556e-06,0.078538
7e-06,-4e-06,-6.942299e-06,0.10562700000000014
7e-06,-3.5e-06,-6.869929e-06,0.08308300000000202
7e-06,-2.99999999999999e-06,-6.859216e-06,0.09923400000000449
7e-06,-2.5e-06,-6.770695e-06,0.16168000000000227
7e-06,-2e-06,-6.697536e-06,0.1827640000000006
7e-06,-1.5e-06,-6.587931e-06,0.1639160000000004
7e-06,-9.99999999999997e-07,-6.53362e-06,0.11213800000000074
7e-06,-4.99999999999995e-07,-6.475793e-06,0.15683800000000048
7e-06,3.3881317890172e-21,-6.376782e-06,0.20441399999999987
7e-06,5.00000000000005e-07,-6.271379e-06,0.17969499999999794
7e-06,1.00000000000001e-06,-6.197087e-06,0.14263799999999982
7e-06,1.50000000000001e-06,-6.128741e-06,0.156018000000004
7e-06,2e-06,-6.041069e-06,0.19678500000000287
7e-06,2.5e-06,-5.931956e-06,0.1868919999999994
7e-06,3e-06,-5.854177e-06,0.17102299999999815
7e-06,3.50000000000001e-06,-5.760933e-06,0.19064599999999832
7e-06,4.00000000000001e-06,-5.663531e-06,0.20486100000000196
7e-06,4.5e-06,-5.556072e-06,0.2054270000000029
7e-06,5e-06,-5.458104e-06,0.2557149999999959
7e-06,5.50000000000001e-06,-5.300357e-06,0.20830299999999635
7e-06,6.00000000000001e-06,-5.249801e-06,0.14405399999999968
7e-06,6.50000000000001e-06,-5.156303e-06,0.21698900000000343
7e-06,7e-06,-5.032812e-06,0.2711810000000021
7e-06,7.5e-06,-4.885122e-06,0.2717029999999978
7e-06,8.00000000000001e-06,-4.761109e-06,0.1673129999999965
7e-06,8.50000000000001e-06,-4.717809e-06,0.16081599999999963
7e-06,9.00000000000001e-06,-4.600293e-06,0.2555510000000032
7e-06,9.5e-06,-4.462258e-06,0.26164500000000324
7e-06,1e-05,-4.338648e-06,0.2767090000000003
7e-06,1.05e-05,-4.185549e-06,0.2726419999999994
7e-06,1.1e-05,-4.066006e-06,0.2099259999999994
7e-06,1.15e-05,-3.975623e-06,0.23202299999999987
7e-06,1.2e-05,-3.833983e-06,0.3079139999999998
7e-06,1.25e-05,-3.667709e-06,0.30979200000000073
7e-06,1.3e-05,-3.524191e-06,0.26523600000000025
7e-06,1.35e-05,-3.402473e-06,0.2354949999999998
7e-06,1.4e-05,-3.288696e-06,0.24105299999999952
7e-06,1.45e-05,-3.16142e-06,0.2761279999999995
7e-06,1.5e-05,-3.012568e-06,0.25653400000000026
7e-06,1.55e-05,-2.904886e-06,0.23975700000000044
7e-06,1.6e-05,-2.772811e-06,0.3123349999999996
7e-06,1.65e-05,-2.592551e-06,0.254983999999999
7e-06,1.7e-05,-2.517827e-06,0.2935310000000011
7e-06,1.75e-05,-2.29902e-06,0.32398700000000114
7e-06,1.8e-05,-2.19384e-06,0.26858899999999997
7e-06,1.85e-05,-2.030431e-06,0.23966700000000052
7e-06,1.9e-05,-1.954173e-06,0.23147200000000012
7e-06,1.95e-05,-1.798959e-06,0.31230499999999983
7e-06,2e-05,-1.641868e-06,0.35128399999999993
7e-06,2.05e-05,-1.447675e-06,0.2769030000000008
7e-06,2.1e-05,-1.364965e-06,0.23720899999999956
7e-06,2.15e-05,-1.210466e-06,0.28929999999999945
7e-06,2.2e-05,-1.075665e-06,0.35398029999999914
7e-06,2.25e-05,-8.564857e-07,0.329722799999999
7e-06,2.3e-05,-7.459422e-07,0.2356295000000006
7e-06,2.35e-05,-6.208562e-07,0.2770068999999997
7e-06,2.4e-05,-4.689353e-07,0.2737437999999996
7e-06,2.45e-05,-3.471124e-07,0.31386969999999936
7e-06,2.5e-05,-1.550656e-07,0.38494287999999977
7e-06,2.55e-05,3.783048e-08,0.37524290000000105
7e-06,2.6e-05,2.201773e-07,0.3170284200000001
7e-06,2.65e-05,3.548589e-07,248.8159227000015
7e-06,2.7e-05,0.0002490361,256.18894110000144
7e-06,2.75e-05,0.0002565438,15.1738
7e-06,2.8e-05,0.0002642099,15.582899999999995
7e-06,2.85e-05,0.0002721267,15.96810000000005
7e-06,2.9e-05,0.000280178,16.349900000000105
7e-06,2.95e-05,0.0002884766,17.041699999999935
7e-06,3e-05,0.0002972197,17.650199999999984
7e-06,3.05e-05,0.0003061268,18.02049999999997
7e-06,3.1e-05,0.0003152402,18.689200000000028
7e-06,3.15e-05,0.000324816,19.60030000000006
7e-06,3.2e-05,0.0003348405,20.494500000000073
7e-06,3.25e-05,0.0003453105,21.519199999999955
7e-06,3.3e-05,0.0003563597,22.785099999999886
7e-06,3.35e-05,0.0003680956,24.11430000000007
7e-06,3.4e-05,0.000380474,25.434800000000052
7e-06,3.45e-05,0.0003935304,26.956500000000062
7e-06,3.5e-05,0.0004074305,28.573899999999924
7e-06,3.55e-05,0.0004221043,30.38599999999991
7e-06,3.6e-05,0.0004378165,32.20290000000011
7e-06,3.65e-05,0.0004543072,33.338800000000106
7e-06,3.7e-05,0.0004711553,33.8549000000001
7e-06,3.75e-05,0.0004881621,33.29489999999993
7e-06,3.8e-05,0.0005044502,31.39259999999973
7e-06,3.85e-05,0.0005195547,29.564000000000078
7e-06,3.9e-05,0.0005340142,28.067300000000046
7e-06,3.95e-05,0.000547622,26.950399999999945
7e-06,4e-05,0.0005609646,26.78941741007149
7.99999999999999e-06,-3e-05,-0.000292964,15.96792100719415
7.99999999999999e-06,-2.95e-05,-0.0002849935,15.661599999999964
7.99999999999999e-06,-2.9e-05,-0.0002773024,15.014300000000048
7.99999999999999e-06,-2.85e-05,-0.0002699792,14.527400000000057
7.99999999999999e-06,-2.8e-05,-0.000262775,14.035800000000023
7.99999999999999e-06,-2.75e-05,-0.0002559434,13.68040000000002
7.99999999999999e-06,-2.7e-05,-0.0002490946,13.547599999999989
7.99999999999999e-06,-2.65e-05,-0.0002423958,13.30589999999998
7.99999999999999e-06,-2.6e-05,-0.0002357887,13.095199999999949
7.99999999999999e-06,-2.55e-05,-0.0002293006,12.735100000000017
7.99999999999999e-06,-2.5e-05,-0.0002230536,12.505400000000037
7.99999999999999e-06,-2.45e-05,-0.0002167952,12.61099999999999
7.99999999999999e-06,-2.4e-05,-0.0002104426,12.6738
7.99999999999999e-06,-2.35e-05,-0.0002041214,12.53729999999996
7.99999999999999e-06,-2.3e-05,-0.0001979053,12.339200000000034
7.99999999999999e-06,-2.25e-05,-0.0001917822,12.285600000000017
7.99999999999999e-06,-2.2e-05,-0.0001856197,12.32589999999999
7.99999999999999e-06,-2.15e-05,-0.0001794563,12.263400000000019
7.99999999999999e-06,-2.1e-05,-0.0001733563,12.297799999999995
7.99999999999999e-06,-2.05e-05,-0.0001671585,12.44010000000003
7.99999999999999e-06,-2e-05,-0.0001609162,12.661699999999968
7.99999999999999e-06,-1.95e-05,-0.0001544968,13.212199999999996
7.99999999999999e-06,-1.9e-05,-0.000147704,14.060700000000026
7.99999999999999e-06,-1.85e-05,-0.0001404361,14.882599999999968
7.99999999999999e-06,-1.8e-05,-0.0001328214,15.825799999999987
7.99999999999999e-06,-1.75e-05,-0.0001246103,16.850299999999976
7.99999999999999e-06,-1.7e-05,-0.0001159711,17.753400000000056
7.99999999999999e-06,-1.65e-05,-0.0001068569,18.70713999999998
7.99999999999999e-06,-1.6e-05,-9.726396e-05,19.63619
7.99999999999999e-06,-1.55e-05,-8.722071e-05,21.173030000000026
7.99999999999999e-06,-1.5e-05,-7.609093e-05,80.39527299999996
7.99999999999999e-06,-1.45e-05,-6.825437e-06,69.17336599999996
7.99999999999999e-06,-1.4e-05,-6.917564e-06,-0.12594999999999956
7.99999999999999e-06,-1.35e-05,-6.951387e-06,-0.07110299999999992
7.99999999999999e-06,-1.3e-05,-6.988667e-06,-0.11796399999999974
7.99999999999999e-06,-1.25e-05,-7.069351e-06,-0.08327700000000071
7.99999999999999e-06,-1.2e-05,-7.071944e-06,-0.06770599999999938
7.99999999999999e-06,-1.15e-05,-7.137057e-06,-0.06611099999999848
7.99999999999999e-06,-1.1e-05,-7.138055e-06,-0.006183000000000938
7.99999999999999e-06,-1.05e-05,-7.14324e-06,-0.03883800000000104
7.99999999999999e-06,-1e-05,-7.176893e-06,-0.014611000000000374
7.99999999999999e-06,-9.5e-06,-7.157851e-06,0.005348999999998938
7.99999999999999e-06,-9e-06,-7.171544e-06,-0.034254999999999924
7.99999999999999e-06,-8.5e-06,-7.192106e-06,-0.006600999999998969
7.99999999999999e-06,-8e-06,-7.178145e-06,0.04422299999999879
7.99999999999999e-06,-7.5e-06,-7.147883e-06,0.07654100000000064
7.99999999999999e-06,-7e-06,-7.101604e-06,0.07514100000000035
7.99999999999999e-06,-6.5e-06,-7.072742e-06,0.059153999999999485
7.99999999999999e-06,-6e-06,-7.04245e-06,0.09092000000000056
7.99999999999999e-06,-5.5e-06,-6.981822e-06,0.08029599999999881
7.99999999999999e-06,-5e-06,-6.962154e-06,0.06499399999999955
7.99999999999999e-06,-4.5e-06,-6.916828e-06,0.09843000000000046
7.99999999999999e-06,-4e-06,-6.863724e-06,0.10337700000000094
7.99999999999999e-06,-3.5e-06,-6.813451e-06,0.09753599999999896
7.99999999999999e-06,-2.99999999999999e-06,-6.766188e-06,0.09784799999999994
7.99999999999999e-06,-2.5e-06,-6.715603e-06,0.13186500000000123
7.99999999999999e-06,-2e-06,-6.634323e-06,0.1399270000000019
7.99999999999999e-06,-1.5e-06,-6.575676e-06,0.13335600000000092
7.99999999999999e-06,-9.99999999999997e-07,-6.500967e-06,0.11535600000000024
7.99999999999999e-06,-4.99999999999995e-07,-6.46032e-06,0.1398369999999991
7.99999999999999e-06,3.3881317890172e-21,-6.36113e-06,0.18176600000000054
7.99999999999999e-06,5.00000000000005e-07,-6.278554e-06,0.19745499999999794
7.99999999999999e-06,1.00000000000001e-06,-6.163675e-06,0.16570299999999882
7.99999999999999e-06,1.50000000000001e-06,-6.112851e-06,0.15347100000000324
7.99999999999999e-06,2e-06,-6.010204e-06,0.198469000000002
7.99999999999999e-06,2.5e-06,-5.914382e-06,0.19729100000000077
7.99999999999999e-06,3e-06,-5.812913e-06,0.16084599999999938
7.99999999999999e-06,3.50000000000001e-06,-5.753536e-06,0.18532699999999824
7.99999999999999e-06,4.00000000000001e-06,-5.627586e-06,0.17485200000000134
7.99999999999999e-06,4.5e-06,-5.578684e-06,0.187488000000001
7.99999999999999e-06,5e-06,-5.440098e-06,0.20979299999999945
7.99999999999999e-06,5.50000000000001e-06,-5.368891e-06,0.2406499999999996
7.99999999999999e-06,6.00000000000001e-06,-5.199448e-06,0.23914599999999897
7.99999999999999e-06,6.50000000000001e-06,-5.129745e-06,0.16762600000000294
7.99999999999999e-06,7e-06,-5.031822e-06,0.2242600000000028
7.99999999999999e-06,7.5e-06,-4.905485e-06,0.26165999999999645
7.99999999999999e-06,8.00000000000001e-06,-4.770162e-06,0.23197899999999638
7.99999999999999e-06,8.50000000000001e-06,-4.673506e-06,0.24433099999999985
7.99999999999999e-06,9.00000000000001e-06,-4.525831e-06,0.23971300000000006
7.99999999999999e-06,9.5e-06,-4.433793e-06,0.2643450000000014
7.99999999999999e-06,1e-05,-4.261486e-06,0.31761200000000045
7.99999999999999e-06,1.05e-05,-4.116181e-06,0.22075900000000015
7.99999999999999e-06,1.1e-05,-4.040727e-06,0.18264499999999995
7.99999999999999e-06,1.15e-05,-3.933536e-06,0.24692399999999992
7.99999999999999e-06,1.2e-05,-3.793803e-06,0.30887799999999954
7.99999999999999e-06,1.25e-05,-3.624658e-06,0.29400800000000027
7.99999999999999e-06,1.3e-05,-3.499795e-06,0.23500400000000043
7.99999999999999e-06,1.35e-05,-3.389654e-06,0.23822199999999993
7.99999999999999e-06,1.4e-05,-3.261573e-06,0.20718499999999995
7.99999999999999e-06,1.45e-05,-3.182469e-06,0.28345799999999954
7.99999999999999e-06,1.5e-05,-2.978115e-06,0.32592399999999966
7.99999999999999e-06,1.55e-05,-2.856545e-06,0.28690100000000074
7.99999999999999e-06,1.6e-05,-2.691214e-06,0.22519900000000037
7.99999999999999e-06,1.65e-05,-2.631346e-06,0.21919500000000003
7.99999999999999e-06,1.7e-05,-2.472019e-06,0.3446680000000013
7.99999999999999e-06,1.75e-05,-2.286678e-06,0.3168340000000005
7.99999999999999e-06,1.8e-05,-2.155185e-06,0.24970999999999943
7.99999999999999e-06,1.85e-05,-2.036968e-06,0.1959810000000004
7.99999999999999e-06,1.9e-05,-1.959204e-06,0.25435900000000045
7.99999999999999e-06,1.95e-05,-1.782609e-06,0.3671519999999997
7.99999999999999e-06,2e-05,-1.592052e-06,0.291504999999999
7.99999999999999e-06,2.05e-05,-1.491104e-06,0.2630160000000006
7.99999999999999e-06,2.1e-05,-1.329036e-06,0.29364999999999997
7.99999999999999e-06,2.15e-05,-1.197454e-06,0.25043999999999955
7.99999999999999e-06,2.2e-05,-1.078596e-06,0.3476033999999991
7.99999999999999e-06,2.25e-05,-8.498506e-07,0.3158808999999988
7.99999999999999e-06,2.3e-05,-7.627151e-07,0.22679370000000054
7.99999999999999e-06,2.35e-05,-6.230569e-07,0.2927859999999997
7.99999999999999e-06,2.4e-05,-4.699291e-07,0.26402889999999946
7.99999999999999e-06,2.45e-05,-3.59028e-07,0.3160897999999991
7.99999999999999e-06,2.5e-05,-1.538393e-07,0.3461580499999994
7.99999999999999e-06,2.55e-05,-1.286995e-08,0.2755913000000008
7.99999999999999e-06,2.6e-05,1.21752e-07,0.3578396499999992
7.99999999999999e-06,2.65e-05,3.449697e-07,248.8674480000015
7.99999999999999e-06,2.7e-05,0.0002489892,256.18963030000145
7.99999999999999e-06,2.75e-05,0.0002565346,15.184300000000036
7.99999999999999e-06,2.8e-05,0.0002641735,15.503799999999956
7.99999999999999e-06,2.85e-05,0.0002720384,15.999400000000037
7.99999999999999e-06,2.9e-05,0.0002801729,16.45510000000013
7.99999999999999e-06,2.95e-05,0.0002884935,16.974800000000016
7.99999999999999e-06,3e-05,0.0002971477,17.57959999999997
7.99999999999999e-06,3.05e-05,0.0003060731,18.0012999999999
7.99999999999999e-06,3.1e-05,0.000315149,18.73199999999997
7.99999999999999e-06,3.15e-05,0.0003248051,19.563300000000083
7.99999999999999e-06,3.2e-05,0.0003347123,20.48300000000006
7.99999999999999e-06,3.25e-05,0.0003452881,21.6219999999999
7.99999999999999e-06,3.3e-05,0.0003563343,22.718199999999854
7.99999999999999e-06,3.35e-05,0.0003680063,24.047500000000127
7.99999999999999e-06,3.4e-05,0.0003803818,25.431600000000117
7.99999999999999e-06,3.45e-05,0.0003934379,27.06710000000004
7.99999999999999e-06,3.5e-05,0.0004074489,28.648699999999906
7.99999999999999e-06,3.55e-05,0.0004220866,30.275099999999895
7.99999999999999e-06,3.6e-05,0.000437724,32.18490000000014
7.99999999999999e-06,3.65e-05,0.0004542715,33.50190000000009
7.99999999999999e-06,3.7e-05,0.0004712259,33.84680000000003
7.99999999999999e-06,3.75e-05,0.0004881183,33.13689999999991
7.99999999999999e-06,3.8e-05,0.0005043628,31.402099999999905
7.99999999999999e-06,3.85e-05,0.0005195204,29.55490000000009
7.99999999999999e-06,3.9e-05,0.0005339177,28.080400000000168
7.99999999999999e-06,3.95e-05,0.0005476008,26.95270000000005
7.99999999999999e-06,4e-05,0.0005608704,26.64223541623808
9e-06,-3e-05,-0.000294339,15.936163473792476
9e-06,-2.95e-05,-0.0002863842,15.60899999999998
9e-06,-2.9e-05,-0.00027873,15.104600000000005
9e-06,-2.85e-05,-0.0002712796,14.7457
9e-06,-2.8e-05,-0.0002639843,14.146799999999985
9e-06,-2.75e-05,-0.0002571328,13.743599999999986
9e-06,-2.7e-05,-0.0002502407,13.630499999999955
9e-06,-2.65e-05,-0.0002435023,13.42160000000004
9e-06,-2.6e-05,-0.0002368191,13.2406
9e-06,-2.55e-05,-0.0002302617,12.82080000000002
9e-06,-2.5e-05,-0.0002239983,12.605599999999981
9e-06,-2.45e-05,-0.0002176561,12.690300000000008
9e-06,-2.4e-05,-0.000211308,12.657399999999996
9e-06,-2.35e-05,-0.0002049987,12.558399999999978
9e-06,-2.3e-05,-0.0001987496,12.408100000000047
9e-06,-2.25e-05,-0.0001925906,12.356500000000011
9e-06,-2.2e-05,-0.0001863931,12.411399999999986
9e-06,-2.15e-05,-0.0001801792,12.34620000000001
9e-06,-2.1e-05,-0.0001740469,12.378299999999967
9e-06,-2.05e-05,-0.0001678009,12.48120000000003
9e-06,-2e-05,-0.0001615657,12.726399999999984
9e-06,-1.95e-05,-0.0001550745,13.326599999999985
9e-06,-1.9e-05,-0.0001482391,14.074899999999985
9e-06,-1.85e-05,-0.0001409996,15.013899999999978
9e-06,-1.8e-05,-0.0001332252,15.949199999999976
9e-06,-1.75e-05,-0.0001250504,16.84590000000003
9e-06,-1.7e-05,-0.0001163793,17.83670000000005
9e-06,-1.65e-05,-0.0001072137,18.869829999999993
9e-06,-1.6e-05,-9.750947e-05,19.041999999999987
9e-06,-1.55e-05,-8.81717e-05,20.147750000000016
9e-06,-1.5e-05,-7.736172e-05,80.94886499999996
9e-06,-1.45e-05,-7.222835e-06,70.07189399999997
9e-06,-1.4e-05,-7.289826e-06,-0.09297600000000106
9e-06,-1.35e-05,-7.315811e-06,-0.10550699999999935
9e-06,-1.3e-05,-7.395333e-06,-0.13457799999999942
9e-06,-1.25e-05,-7.450389e-06,-0.023050000000001347
9e-06,-1.2e-05,-7.418383e-06,0.008895999999999127
9e-06,-1.15e-05,-7.441493e-06,-0.036758999999999986
9e-06,-1.1e-05,-7.455142e-06,-0.019653999999999172
9e-06,-1.05e-05,-7.461147e-06,-0.005899999999999572
9e-06,-1e-05,-7.461042e-06,0.0303520000000006
9e-06,-9.5e-06,-7.430795e-06,0.043090999999999546
9e-06,-9e-06,-7.417951e-06,0.024405999999999928
9e-06,-8.5e-06,-7.406389e-06,0.018625000000000114
9e-06,-8e-06,-7.399326e-06,0.034552999999998946
9e-06,-7.5e-06,-7.371836e-06,0.07169900000000151
9e-06,-7e-06,-7.327627e-06,0.045385999999999704
9e-06,-6.5e-06,-7.32645e-06,0.08735899999999841
9e-06,-6e-06,-7.240268e-06,0.12590500000000127
9e-06,-5.5e-06,-7.200545e-06,0.07767399999999824
9e-06,-5e-06,-7.162594e-06,0.0701350000000005
9e-06,-4.5e-06,-7.13041e-06,0.0748129999999998
9e-06,-4e-06,-7.087781e-06,0.09260400000000057
9e-06,-3.5e-06,-7.037806e-06,0.13424999999999887
9e-06,-2.99999999999999e-06,-6.953531e-06,0.18485000000000262
9e-06,-2.5e-06,-6.852956e-06,0.1598030000000028
9e-06,-2e-06,-6.793728e-06,0.12277700000000102
9e-06,-1.5e-06,-6.730179e-06,0.12033300000000047
9e-06,-9.99999999999997e-07,-6.673395e-06,0.12054100000000023
9e-06,-4.99999999999995e-07,-6.609638e-06,0.19185300000000005
9e-06,3.3881317890172e-21,-6.481542e-06,0.1875019999999994
9e-06,5.00000000000005e-07,-6.422136e-06,0.162156999999997
9e-06,1.00000000000001e-06,-6.319385e-06,0.18508899999999961
9e-06,1.50000000000001e-06,-6.237047e-06,0.13165700000000147
9e-06,2e-06,-6.187728e-06,0.18245100000000036
9e-06,2.5e-06,-6.054596e-06,0.2133540000000016
9e-06,3e-06,-5.974374e-06,0.18321099999999912
9e-06,3.50000000000001e-06,-5.871385e-06,0.21467999999999687
9e-06,4.00000000000001e-06,-5.759694e-06,0.2042210000000022
9e-06,4.5e-06,-5.667164e-06,0.23995400000000267
9e-06,5e-06,-5.51974e-06,0.24507899999999871
9e-06,5.50000000000001e-06,-5.422085e-06,0.19665099999999835
9e-06,6.00000000000001e-06,-5.323089e-06,0.18027599999999921
9e-06,6.50000000000001e-06,-5.241809e-06,0.17878600000000233
9e-06,7e-06,-5.144303e-06,0.24847400000000253
9e-06,7.5e-06,-4.993335e-06,0.20454799999999995
9e-06,8.00000000000001e-06,-4.939755e-06,0.1920320000000002
9e-06,8.50000000000001e-06,-4.801303e-06,0.2822969999999998
9e-06,9.00000000000001e-06,-4.657458e-06,0.27667900000000234
9e-06,9.5e-06,-4.524624e-06,0.26122800000000357
9e-06,1e-05,-4.39623e-06,0.29642200000000063
9e-06,1.05e-05,-4.228202e-06,0.2640140000000013
9e-06,1.1e-05,-4.132216e-06,0.21438199999999963
9e-06,1.15e-05,-4.01382e-06,0.2401589999999989
9e-06,1.2e-05,-3.892057e-06,0.26456500000000016
9e-06,1.25e-05,-3.749255e-06,0.2999230000000006
9e-06,1.3e-05,-3.592134e-06,0.332182
9e-06,1.35e-05,-3.417073e-06,0.24206700000000003
9e-06,1.4e-05,-3.350067e-06,0.16975700000000016
9e-06,1.45e-05,-3.247316e-06,0.2875859999999997
9e-06,1.5e-05,-3.062481e-06,0.2607359999999992
9e-06,1.55e-05,-2.98658e-06,0.2471470000000009
9e-06,1.6e-05,-2.815334e-06,0.2982690000000008
9e-06,1.65e-05,-2.688311e-06,0.24886099999999978
9e-06,1.7e-05,-2.566473e-06,0.2896720000000008
9e-06,1.75e-05,-2.398639e-06,0.29201100000000046
9e-06,1.8e-05,-2.274462e-06,0.23616599999999943
9e-06,1.85e-05,-2.162473e-06,0.2592169999999996
9e-06,1.9e-05,-2.015245e-06,0.27924199999999977
9e-06,1.95e-05,-1.883231e-06,0.3442799999999997
9e-06,2e-05,-1.670965e-06,0.3349239999999991
9e-06,2.05e-05,-1.548307e-06,0.2489360000000007
9e-06,2.1e-05,-1.422029e-06,0.27436899999999986
9e-06,2.15e-05,-1.273938e-06,0.28667699999999985
9e-06,2.2e-05,-1.135352e-06,0.31124779999999974
9e-06,2.25e-05,-9.626902e-07,0.3367709999999997
9e-06,2.3e-05,-7.98581e-07,0.2849785000000008
9e-06,2.35e-05,-6.777117e-07,0.25313709999999967
9e-06,2.4e-05,-5.454439e-07,0.2883012999999999
9e-06,2.45e-05,-3.894104e-07,0.3409163999999996
9e-06,2.5e-05,-2.045275e-07,0.32297669999999945
9e-06,2.55e-05,-6.64337e-08,0.3026053600000009
9e-06,2.6e-05,9.807786e-08,0.3123648999999999
9e-06,2.65e-05,2.459312e-07,248.87532214000157
9e-06,2.7e-05,0.0002489734,256.22576880000145
9e-06,2.75e-05,0.0002564717,15.175099999999986
9e-06,2.8e-05,0.0002641485,15.59639999999996
9e-06,2.85e-05,0.0002720681,15.974699999999984
9e-06,2.9e-05,0.0002801232,16.42540000000008
9e-06,2.95e-05,0.0002884935,17.038800000000037
9e-06,3e-05,0.000297162,17.576899999999966
9e-06,3.05e-05,0.0003060704,17.990399999999966
9e-06,3.1e-05,0.0003151524,18.698300000000017
9e-06,3.15e-05,0.0003247687,19.575900000000047
9e-06,3.2e-05,0.0003347283,20.571600000000103
9e-06,3.25e-05,0.0003453403,21.57039999999995
9e-06,3.3e-05,0.0003562987,22.632999999999868
9e-06,3.35e-05,0.0003679733,24.116900000000044
9e-06,3.4e-05,0.0003804156,25.526200000000074
