y_field,appl_current,meas_voltage_K1,dV_dI
0.0016,3.5e-05,3.728454e-05,1.0773899999999976
0.0016,3.6e-05,3.836334e-05,1.0820350000000012
0.0016,3.7e-05,3.944861e-05,1.0884999999999962
0.0016,3.8e-05,4.054034e-05,1.0929150000000014
0.0016,3.9e-05,4.163444e-05,1.080169999999999
0.0016,4e-05,4.270068e-05,1.0956850000000031
0.0016,4.1e-05,4.382581e-05,1.103785000000002
0.0016,4.2e-05,4.490825e-05,1.0664100000000012
0.0016,4.3e-05,4.595863e-05,1.0851649999999964
0.0016,4.4e-05,4.707858e-05,1.1110749999999996
0.0016,4.5e-05,4.818078e-05,1.088160000000002
0.0016,4.6e-05,4.92549e-05,1.0724650000000011
0.0016,4.7e-05,5.032571e-05,1.0899249999999974
0.0016,4.8e-05,5.143475e-05,1.1252050000000011
0.0016,4.9e-05,5.257612e-05,1.0848549999999975
0.0016,5e-05,5.360446e-05,1.0268973771428567
0.0018,0.0,-1.346966e-06,2.280616339095478
0.0018,2.5e-07,-7.782889e-07,1.7778198
0.0018,5e-07,-4.580561e-07,1.1221853999999998
0.0018,7.5e-07,-2.171962e-07,0.9287821799999999
0.0018,1e-06,6.33499e-09,0.6649614
0.0018,1.25e-06,1.152845e-07,0.53249942
0.0018,1.5e-06,2.725847e-07,0.5354794
0.0018,1.75e-06,3.830242e-07,0.3549202
0.0018,2e-06,4.500448e-07,0.2561922000000002
0.0018,2.25e-06,5.111203e-07,0.3165077999999998
0.0018,2.5e-06,6.082987e-07,0.26331440000000006
0.0018,2.75e-06,6.427775e-07,0.12167400000000006
0.0018,3e-06,6.691357e-07,0.16798360000000034
0.0018,3.25e-06,7.267693e-07,0.15129560000000009
0.0018,3.5e-06,7.447835e-07,0.09744659999999983
0.0018,3.75e-06,7.754926e-07,0.20544240000000014
0.0018,4e-06,8.475047e-07,0.14247460000000012
0.0018,4.25e-06,8.467299e-07,0.08570539999999993
0.0018,4.5e-06,8.903574e-07,0.07730180000000009
0.0018,4.75e-06,8.853808e-07,0.11282339999999991
0.0018,5e-06,9.467691e-07,0.16404999999999959
0.0018,5.25e-06,9.674058e-07,0.07381519999999986
0.0018,5.5e-06,9.836767e-07,0.007926800000000345
0.0018,5.75e-06,9.713692e-07,0.06609660000000006
0.0018,6e-06,1.016725e-06,0.011860399999999993
0.0018,6.25e-06,9.772994e-07,0.007510000000000794
0.0018,6.5e-06,1.02048e-06,0.055219200000000246
0.0018,6.75e-06,1.004909e-06,0.03146799999999983
0.0018,7e-06,1.036214e-06,0.07953799999999989
0.0018,7.25e-06,1.044678e-06,0.05280599999999991
0.0018,7.5e-06,1.062617e-06,0.06183400000000017
0.0018,7.75e-06,1.075595e-06,0.02986000000000022
0.0018,8e-06,1.077547e-06,0.01278400000000035
0.0018,8.25e-06,1.081987e-06,0.052002000000000326
0.0018,8.5e-06,1.103548e-06,0.1071920000000004
0.0018,8.75e-06,1.135583e-06,0.020562000000000413
0.0018,9e-06,1.113829e-06,0.011444000000000454
0.0018,9.25e-06,1.141305e-06,0.07345800000000002
0.0018,9.5e-06,1.150558e-06,0.0376660000000002
0.0018,9.75e-06,1.160138e-06,0.09624599999999939
0.0018,1e-05,1.198681e-06,0.14202819999999988
0.0018,1.1e-05,1.292134e-06,0.08652499999999996
0.0018,1.2e-05,1.371731e-06,0.07660149999999999
0.0018,1.3e-05,1.445337e-06,0.06197699999999995
0.0018,1.4e-05,1.495685e-06,0.03721300000000005
0.0018,1.5e-05,1.519763e-06,0.058237000000000094
0.0018,1.6e-05,1.612159e-06,0.07008999999999987
0.0018,1.7e-05,1.659943e-06,0.05616549999999998
0.0018,1.8e-05,1.72449e-06,0.060800000000000076
0.0018,1.9e-05,1.781543e-06,0.05188249999999994
0.0018,2e-05,1.828255e-06,0.0516660000000001
0.0018,2.1e-05,1.884875e-06,0.048060000000000325
0.0018,2.2e-05,1.924375e-06,0.05922799999999995
0.0018,2.3e-05,2.003331e-06,0.03327199999999997
0.0018,2.4e-05,1.990919e-06,0.03709350000000011
0.0018,2.5e-05,2.077518e-06,0.07991650000000006
0.0018,2.6e-05,2.150752e-06,0.046004000000000156
0.0018,2.7e-05,2.169526e-06,0.0352984999999999
0.0018,2.8e-05,2.221349e-06,0.050175999999999776
0.0018,2.9e-05,2.269878e-06,0.04559399999999991
0.0018,3e-05,2.312537e-06,0.051934499999999995
0.0018,3.1e-05,2.373747e-06,15.901221500000071
0.0018,3.2e-05,3.411498e-05,16.412911500000092
0.0018,3.3e-05,3.519957e-05,1.0925399999999996
0.0018,3.4e-05,3.630006e-05,1.0778950000000052
0.0018,3.5e-05,3.735536e-05,1.0946099999999994
0.0018,3.6e-05,3.848928e-05,1.0877000000000017
0.0018,3.7e-05,3.953076e-05,1.0691899999999954
0.0018,3.8e-05,4.062766e-05,1.0913049999999984
0.0018,3.9e-05,4.171337e-05,1.0863149999999955
0.0018,4e-05,4.280029e-05,1.0786850000000037
0.0018,4.1e-05,4.387074e-05,1.0886800000000036
0.0018,4.2e-05,4.497765e-05,1.114644999999996
0.0018,4.3e-05,4.610003e-05,1.0904950000000007
0.0018,4.4e-05,4.715864e-05,1.0623699999999978
0.0018,4.5e-05,4.822477e-05,1.0673600000000008
0.0018,4.6e-05,4.929336e-05,1.0899150000000084
0.0018,4.7e-05,5.04046e-05,1.1076299999999968
0.0018,4.8e-05,5.150862e-05,1.0914050000000017
0.0018,4.9e-05,5.258741e-05,1.0667899999999975
0.0018,5e-05,5.36422e-05,1.0538556869387714
0.002,0.0,-1.386367e-06,2.334037731959799
0.002,2.5e-07,-8.043994e-07,1.7368139999999999
0.002,5e-07,-5.1796e-07,1.0795713999999998
0.002,7.5e-07,-2.646137e-07,0.9589701599999999
0.002,1e-06,-3.847492e-08,0.7891984
0.002,1.25e-06,1.299855e-07,0.5327082399999997
0.002,1.5e-06,2.278792e-07,0.4034648000000001
0.002,1.75e-06,3.317179e-07,0.40248120000000004
0.002,2e-06,4.291198e-07,0.38957779999999975
0.002,2.25e-06,5.265068e-07,0.28089659999999994
0.002,2.5e-06,5.695681e-07,0.11166140000000024
0.002,2.75e-06,5.823375e-07,0.23863999999999974
0.002,3e-06,6.888881e-07,0.24564299999999983
0.002,3.25e-06,7.05159e-07,0.05444479999999996
0.002,3.5e-06,7.161105e-07,0.14807700000000001
0.002,3.75e-06,7.791975e-07,0.18878420000000018
0.002,4e-06,8.105026e-07,0.0678850000000002
0.002,4.25e-06,8.1314e-07,0.045326200000000094
0.002,4.5e-06,8.331657e-07,0.10966459999999989
0.002,4.75e-06,8.679723e-07,0.14196839999999988
0.002,5e-06,9.041499e-07,0.05513059999999981
0.002,5.25e-06,8.955376e-07,0.0650537999999996
0.002,5.5e-06,9.366768e-07,0.16059339999999978
0.002,5.75e-06,9.758343e-07,0.08746359999999997
0.002,6e-06,9.804086e-07,0.01501920000000001
0.002,6.25e-06,9.833439e-07,0.03245239999999994
0.002,6.5e-06,9.966348e-07,0.06526220000000005
0.002,6.75e-06,1.015975e-06,0.17406239999999995
0.002,7e-06,1.083666e-06,0.13493599999999972
0.002,7.25e-06,1.083443e-06,0.004887999999999781
0.002,7.5e-06,1.08611e-06,0.03677200000000003
0.002,7.75e-06,1.101829e-06,-0.03129000000000026
0.002,8e-06,1.070465e-06,0.005901999999998964
0.002,8.25e-06,1.10478e-06,0.08492999999999995
0.002,8.5e-06,1.11293e-06,0.024496000000000073
0.002,8.75e-06,1.117028e-06,0.023451999999999806
0.002,9e-06,1.124656e-06,0.12677000000000094
0.002,9.25e-06,1.180413e-06,0.12096000000000062
0.002,9.5e-06,1.185136e-06,0.02002399999999982
0.002,9.75e-06,1.190425e-06,-0.02526999999999946
0.002,1e-05,1.172501e-06,-0.03444059999999888
0.002,1.1e-05,1.287082e-06,0.09176200000000012
0.002,1.2e-05,1.356025e-06,0.08015550000000005
0.002,1.3e-05,1.447393e-06,0.05166599999999999
0.002,1.4e-05,1.459357e-06,0.060918999999999945
0.002,1.5e-05,1.569231e-06,0.0851615
0.002,1.6e-05,1.62968e-06,0.06766099999999986
0.002,1.7e-05,1.704553e-06,0.056121500000000046
0.002,1.8e-05,1.741923e-06,0.06017399999999995
0.002,1.9e-05,1.824901e-06,0.07545399999999991
0.002,2e-05,1.892831e-06,0.04405999999999999
0.002,2.1e-05,1.913021e-06,0.042457999999999885
0.002,2.2e-05,1.977747e-06,0.06871149999999993
0.002,2.3e-05,2.050444e-06,0.045102499999999934
0.002,2.4e-05,2.067952e-06,0.035984000000000016
0.002,2.5e-05,2.122412e-06,12.834709000000057
0.002,2.6e-05,2.773737e-05,13.348359000000054
0.002,2.7e-05,2.881913e-05,1.0877399999999984
0.002,2.8e-05,2.991285e-05,1.0877649999999992
0.002,2.9e-05,3.099466e-05,1.0696250000000003
0.002,3e-05,3.20521e-05,1.0693650000000012
0.002,3.1e-05,3.313339e-05,1.0827899999999993
0.002,3.2e-05,3.421768e-05,1.086909999999996
0.002,3.3e-05,3.530721e-05,1.0885300000000022
0.002,3.4e-05,3.639474e-05,1.0819700000000019
0.002,3.5e-05,3.747115e-05,1.0941999999999972
0.002,3.6e-05,3.858314e-05,1.071990000000003
0.002,3.7e-05,3.961513e-05,1.0908699999999953
0.002,3.8e-05,4.076488e-05,1.1105749999999972
0.002,3.9e-05,4.183628e-05,1.062890000000003
0.002,4e-05,4.289066e-05,1.0846099999999979
0.002,4.1e-05,4.40055e-05,1.1206200000000024
0.002,4.2e-05,4.51319e-05,1.0951199999999979
0.002,4.3e-05,4.619574e-05,1.068954999999999
0.002,4.4e-05,4.726981e-05,1.0823499999999981
0.002,4.5e-05,4.836044e-05,1.0948550000000026
0.002,4.6e-05,4.945952e-05,1.0996200000000051
0.002,4.7e-05,5.055968e-05,1.0821249999999978
0.002,4.8e-05,5.162377e-05,1.080435000000005
0.002,4.9e-05,5.272055e-05,1.1145199999999988
0.002,5e-05,5.385281e-05,1.1328366481632564
0.0022,0.0,-1.347402e-06,2.161751134472363
0.0022,2.5e-07,-8.082864e-07,1.7627416
0.0022,5e-07,-4.660312e-07,1.2003517999999997
0.0022,7.5e-07,-2.081105e-07,0.8732351199999999
0.0022,1e-06,-2.941364e-08,0.7695303999999998
0.0022,1.25e-06,1.766547e-07,0.6601934799999997
0.0022,1.5e-06,3.006831e-07,0.38489940000000006
0.0022,1.75e-06,3.691044e-07,0.2881678000000001
0.0022,2e-06,4.44767e-07,0.23804380000000014
0.0022,2.25e-06,4.881263e-07,0.2113727999999998
0.0022,2.5e-06,5.504534e-07,0.2700196
0.0022,2.75e-06,6.231361e-07,0.2629569999999999
0.0022,3e-06,6.819319e-07,0.21065760000000022
0.0022,3.25e-06,7.284649e-07,0.14271319999999976
0.0022,3.5e-06,7.532885e-07,0.10680379999999978
0.0022,3.75e-06,7.818668e-07,0.11061820000000022
0.0022,4e-06,8.085976e-07,0.1080555999999997
0.0022,4.25e-06,8.358946e-07,0.2166771999999999
0.0022,4.5e-06,9.169362e-07,0.11204879999999995
0.0022,4.75e-06,8.91919e-07,0.019966200000000045
0.0022,5e-06,9.269193e-07,0.0922911999999998
0.0022,5.25e-06,9.380646e-07,0.06472600000000006
0.0022,5.5e-06,9.592823e-07,0.11869399999999963
0.0022,5.75e-06,9.974116e-07,0.0385316
0.0022,6e-06,9.785481e-07,0.07155080000000025
0.0022,6.25e-06,1.033187e-06,0.15043180000000023
0.0022,6.5e-06,1.053764e-06,0.022855999999999987
0.0022,6.75e-06,1.044615e-06,0.076438
0.0022,7e-06,1.091983e-06,0.07870199999999983
0.0022,7.25e-06,1.083966e-06,-0.02127800000000013
0.0022,7.5e-06,1.081344e-06,0.018626000000000253
0.0022,7.75e-06,1.093279e-06,0.15114600000000022
0.0022,8e-06,1.156917e-06,0.12733600000000056
0.0022,8.25e-06,1.156947e-06,-0.029053999999999913
0.0022,8.5e-06,1.14239e-06,-0.07649600000000012
0.0022,8.75e-06,1.118699e-06,0.0497959999999984
0.0022,9e-06,1.167288e-06,0.09300599999999948
0.0022,9.25e-06,1.165202e-06,0.03319799999999962
0.0022,9.5e-06,1.183887e-06,0.0999200000000009
0.0022,9.75e-06,1.215162e-06,0.016836000000000073
0.0022,1e-05,1.192305e-06,-0.05159380000000002
0.0022,1.1e-05,1.300048e-06,0.10437549999999995
0.0022,1.2e-05,1.401056e-06,0.08750050000000009
0.0022,1.3e-05,1.475049e-06,0.07116250000000002
0.0022,1.4e-05,1.543381e-06,0.05692599999999992
0.0022,1.5e-05,1.588901e-06,0.061962000000000184
0.0022,1.6e-05,1.667305e-06,0.059362000000000026
0.0022,1.7e-05,1.707625e-06,0.04382149999999985
0.0022,1.8e-05,1.754948e-06,0.06573949999999995
0.0022,1.9e-05,1.839104e-06,0.06480050000000004
0.0022,2e-05,1.884549e-06,0.030835500000000016
0.0022,2.1e-05,1.900775e-06,0.04628700000000008
0.0022,2.2e-05,1.977123e-06,11.312557499999993
0.0022,2.3e-05,2.452589e-05,11.831498499999993
0.0022,2.4e-05,2.564012e-05,1.0944949999999984
0.0022,2.5e-05,2.671488e-05,1.0657150000000009
0.0022,2.6e-05,2.777155e-05,1.0857900000000011
0.0022,2.7e-05,2.888646e-05,1.1020699999999994
0.0022,2.8e-05,2.997569e-05,1.0689499999999992
0.0022,2.9e-05,3.102436e-05,1.0838650000000012
0.0022,3e-05,3.214342e-05,1.0819200000000002
0.0022,3.1e-05,3.31882e-05,1.0776349999999972
0.0022,3.2e-05,3.429869e-05,1.115484999999996
0.0022,3.3e-05,3.541917e-05,1.0979500000000009
0.0022,3.4e-05,3.649459e-05,1.0718500000000013
0.0022,3.5e-05,3.756287e-05,1.0642449999999997
0.0022,3.6e-05,3.862308e-05,1.090790000000002
0.0022,3.7e-05,3.974445e-05,1.0836900000000007
0.0022,3.8e-05,4.079046e-05,1.0955749999999966
0.0022,3.9e-05,4.19356e-05,1.101784999999996
0.0022,4e-05,4.299403e-05,1.0731649999999995
0.0022,4.1e-05,4.408193e-05,1.0991650000000064
0.0022,4.2e-05,4.519236e-05,1.0987399999999958
0.0022,4.3e-05,4.627941e-05,1.1002050000000025
0.0022,4.4e-05,4.739277e-05,1.095444999999998
0.0022,4.5e-05,4.84703e-05,1.0792500000000018
0.0022,4.6e-05,4.955127e-05,1.091655000000003
0.0022,4.7e-05,5.065361e-05,1.116264999999995
0.0022,4.8e-05,5.17838e-05,1.1140799999999977
0.0022,4.9e-05,5.288177e-05,1.0759599999999985
0.0022,5e-05,5.393572e-05,1.0528983955101978
0.0024,0.0,-1.338211e-06,2.3157461375879405
0.0024,2.5e-07,-7.607873e-07,1.8444544
0.0024,5e-07,-4.159838e-07,1.1590199999999995
0.0024,7.5e-07,-1.812773e-07,0.7978413
0.0024,1e-06,-1.706315e-08,0.7508761999999998
0.0024,1.25e-06,1.941608e-07,0.6663626999999996
0.0024,1.5e-06,3.161182e-07,0.40060439999999997
0.0024,1.75e-06,3.94463e-07,0.3674666000000001
0.0024,2e-06,4.998515e-07,0.2750264000000001
0.0024,2.25e-06,5.319762e-07,0.2680827999999996
0.0024,2.5e-06,6.338929e-07,0.27699300000000004
0.0024,2.75e-06,6.704727e-07,0.13413079999999988
0.0024,3e-06,7.009583e-07,0.14625940000000015
0.0024,3.25e-06,7.436024e-07,0.2053832
0.0024,3.5e-06,8.036499e-07,0.10662520000000009
0.0024,3.75e-06,7.96915e-07,0.11574400000000029
0.0024,4e-06,8.615219e-07,0.1152972000000001
0.0024,4.25e-06,8.545636e-07,0.08960919999999994
0.0024,4.5e-06,9.063265e-07,0.07852360000000003
0.0024,4.75e-06,8.938254e-07,0.0872253999999999
0.0024,5e-06,9.499392e-07,0.16533159999999958
0.0024,5.25e-06,9.764912e-07,0.07613960000000008
0.0024,5.5e-06,9.88009e-07,0.04624980000000045
0.0024,5.75e-06,9.996161e-07,0.14012000000000024
0.0024,6e-06,1.058069e-06,0.1459617999999996
0.0024,6.25e-06,1.072597e-06,0.029263999999999513
0.0024,6.5e-06,1.072701e-06,0.07119200000000037
0.0024,6.75e-06,1.108193e-06,0.07453000000000021
0.0024,7e-06,1.109966e-06,0.03167799999999987
0.0024,7.25e-06,1.124032e-06,-0.015614000000000239
0.0024,7.5e-06,1.102159e-06,0.030306000000000388
0.0024,7.75e-06,1.139185e-06,0.13481599999999982
0.0024,8e-06,1.169567e-06,0.0942879999999997
0.0024,8.25e-06,1.186329e-06,0.03921600000000014
0.0024,8.5e-06,1.189175e-06,15.932094000000047
0.0024,8.75e-06,9.152376e-06,16.381392000000094
0.0024,9e-06,9.379871e-06,1.010854000000002
0.0024,9.25e-06,9.657803e-06,1.149245999999998
0.0024,9.5e-06,9.954494e-06,1.169634000000002
0.0024,9.75e-06,1.024262e-05,0.9911519999999996
0.0024,1e-05,1.045007e-05,0.8863879999999984
0.0024,1.1e-05,1.156281e-05,1.1301049999999995
0.0024,1.2e-05,1.271028e-05,1.123610000000002
0.0024,1.3e-05,1.381003e-05,1.0931049999999995
0.0024,1.4e-05,1.489649e-05,1.099405
0.0024,1.5e-05,1.600884e-05,1.0866800000000012
0.0024,1.6e-05,1.706985e-05,1.0817699999999988
0.0024,1.7e-05,1.817238e-05,1.0908649999999973
0.0024,1.8e-05,1.925158e-05,1.0758150000000004
0.0024,1.9e-05,2.032401e-05,1.087465
0.0024,2e-05,2.142651e-05,1.0865749999999998
0.0024,2.1e-05,2.249716e-05,1.0768400000000025
0.0024,2.2e-05,2.358019e-05,1.0972349999999995
0.0024,2.3e-05,2.469163e-05,1.0848449999999996
0.0024,2.4e-05,2.574988e-05,1.053279999999999
0.0024,2.5e-05,2.679819e-05,1.0787900000000015
0.0024,2.6e-05,2.790746e-05,1.0850750000000016
0.0024,2.7e-05,2.896834e-05,1.09347
0.0024,2.8e-05,3.00944e-05,1.1019349999999992
0.0024,2.9e-05,3.117221e-05,1.0549849999999967
0.0024,3e-05,3.220437e-05,1.0618800000000004
0.0024,3.1e-05,3.329597e-05,1.1078050000000026
0.0024,3.2e-05,3.441998e-05,1.1033300000000033
0.0024,3.3e-05,3.550263e-05,1.1095800000000011
0.0024,3.4e-05,3.663914e-05,1.0767649999999982
0.0024,3.5e-05,3.765616e-05,1.046759999999999
0.0024,3.6e-05,3.873266e-05,1.1123000000000047
0.0024,3.7e-05,3.988076e-05,1.1014549999999979
0.0024,3.8e-05,4.093557e-05,1.0781199999999984
0.0024,3.9e-05,4.2037e-05,1.0849149999999987
0.0024,4e-05,4.31054e-05,1.0844750000000012
0.0024,4.1e-05,4.420595e-05,1.1046900000000015
0.0024,4.2e-05,4.531478e-05,1.1008049999999976
0.0024,4.3e-05,4.640756e-05,1.0861399999999968
0.0024,4.4e-05,4.748706e-05,1.0870250000000006
0.0024,4.5e-05,4.858161e-05,1.0973299999999995
0.0024,4.6e-05,4.968172e-05,1.0994799999999998
0.0024,4.7e-05,5.078057e-05,1.0902449999999995
0.0024,4.8e-05,5.186221e-05,1.0908750000000005
0.0024,4.9e-05,5.296232e-05,1.0915800000000004
0.0024,5e-05,5.404537e-05,1.0825851106122388
0.0026,0.0,-1.246109e-06,2.095735127738694
0.0026,2.5e-07,-7.234126e-07,1.7006106
0.0026,5e-07,-3.958037e-07,1.1597953999999997
0.0026,7.5e-07,-1.435149e-07,0.8508562199999998
0.0026,1e-06,2.962441e-08,0.8009243999999998
0.0026,1.25e-06,2.569473e-07,0.6536219799999997
0.0026,1.5e-06,3.564354e-07,0.37271160000000003
0.0026,1.75e-06,4.433031e-07,0.39386980000000005
0.0026,2e-06,5.533703e-07,0.2855458000000002
0.0026,2.25e-06,5.86076e-07,0.2914165999999998
0.0026,2.5e-06,6.990786e-07,0.2773808000000002
0.0026,2.75e-06,7.247664e-07,0.14771979999999996
0.0026,3e-06,7.729385e-07,0.188844
0.0026,3.25e-06,8.191884e-07,0.1651229999999999
0.0026,3.5e-06,8.555e-07,0.07089480000000004
0.0026,3.75e-06,8.546358e-07,0.027922800000000247
0.0026,4e-06,8.694614e-07,0.15165339999999983
0.0026,4.25e-06,9.304625e-07,0.11711499999999986
0.0026,4.5e-06,9.280189e-07,0.060732999999999704
0.0026,4.75e-06,9.60829e-07,0.11729380000000011
0.0026,5e-06,9.866658e-07,0.01877400000000007
0.0026,5.25e-06,9.70216e-07,0.03632639999999987
0.0026,5.5e-06,1.004829e-06,7.605319999999995
0.0026,5.75e-06,4.772876e-06,10.535575999999992
0.0026,6e-06,6.272617e-06,3.5409539999999975
0.0026,6.25e-06,6.543353e-06,1.0783520000000006
0.0026,6.5e-06,6.811793e-06,1.1092840000000024
0.0026,6.75e-06,7.097995e-06,1.0741499999999995
0.0026,7e-06,7.348868e-06,1.0351399999999984
0.0026,7.25e-06,7.615565e-06,1.099479999999998
0.0026,7.5e-06,7.898608e-06,1.1025199999999984
0.0026,7.75e-06,8.166825e-06,1.0852060000000012
0.0026,8e-06,8.441211e-06,1.070692000000001
0.0026,8.25e-06,8.702171e-06,1.0036420000000028
0.0026,8.5e-06,8.943032e-06,1.0892900000000054
0.0026,8.75e-06,9.246816e-06,1.1780620000000006
0.0026,9e-06,9.532063e-06,1.0531099999999967
0.0026,9.25e-06,9.773371e-06,1.0165140000000008
0.0026,9.5e-06,1.004032e-05,1.117798000000004
0.0026,9.75e-06,1.033227e-05,1.040219999999998
0.0026,1e-05,1.056043e-05,0.9524479999999951
0.0026,1.1e-05,1.167211e-05,1.1060049999999988
0.0026,1.2e-05,1.277244e-05,1.0998650000000012
0.0026,1.3e-05,1.387184e-05,1.098444999999999
0.0026,1.4e-05,1.496933e-05,1.0874049999999986
0.0026,1.5e-05,1.604665e-05,1.0698950000000007
0.0026,1.6e-05,1.710912e-05,1.0972199999999983
0.0026,1.7e-05,1.824109e-05,1.116439999999999
0.0026,1.8e-05,1.9342e-05,1.0802300000000002
0.0026,1.9e-05,2.040155e-05,1.0562649999999998
0.0026,2e-05,2.145453e-05,1.0660300000000014
0.0026,2.1e-05,2.253361e-05,1.0912400000000009
0.0026,2.2e-05,2.363701e-05,1.093309999999999
0.0026,2.3e-05,2.472023e-05,1.0947049999999976
0.0026,2.4e-05,2.582642e-05,1.0790949999999988
0.0026,2.5e-05,2.687842e-05,1.0851500000000023
0.0026,2.6e-05,2.799672e-05,1.1047400000000014
0.0026,2.7e-05,2.90879e-05,1.0856599999999972
0.0026,2.8e-05,3.016804e-05,1.0787949999999977
0.0026,2.9e-05,3.124549e-05,1.0801800000000004
0.0026,3e-05,3.23284e-05,1.0995050000000024
0.0026,3.1e-05,3.34445e-05,1.08981
0.0026,3.2e-05,3.450802e-05,1.0739949999999965
0.0026,3.3e-05,3.559249e-05,1.088675000000002
0.0026,3.4e-05,3.668537e-05,1.102090000000004
0.0026,3.5e-05,3.779667e-05,1.094649999999998
0.0026,3.6e-05,3.887467e-05,1.0836450000000006
0.0026,3.7e-05,3.996396e-05,1.0971899999999941
0.0026,3.8e-05,4.106905e-05,1.0946750000000023
0.0026,3.9e-05,4.215331e-05,1.072454999999998
0.0026,4e-05,4.321396e-05,1.0724450000000054
0.0026,4.1e-05,4.42982e-05,1.0956900000000012
0.0026,4.2e-05,4.540534e-05,1.1023949999999942
0.0026,4.3e-05,4.650299e-05,1.1015949999999997
0.0026,4.4e-05,4.760853e-05,1.0935000000000024
0.0026,4.5e-05,4.868999e-05,1.085614999999997
0.0026,4.6e-05,4.977976e-05,1.0736900000000027
0.0026,4.7e-05,5.083737e-05,1.0787700000000022
0.0026,4.8e-05,5.19373e-05,1.1191850000000017
0.0026,4.9e-05,5.307574e-05,1.1202799999999975
0.0026,5e-05,5.417786e-05,1.1019509261224425
0.0028,0.0,-1.342371e-06,2.4540313335678388
0.0028,2.5e-07,-7.305427e-07,1.9053666000000002
0.0028,5e-07,-3.896877e-07,1.1352992
0.0028,7.5e-07,-1.628931e-07,0.7872026899999999
0.0028,1e-06,3.913645e-09,0.7920303999999997
0.0028,1.25e-06,2.331221e-07,0.7366615099999996
0.0028,1.5e-06,3.722444e-07,0.3892206000000001
0.0028,1.75e-06,4.277324e-07,0.3009823999999999
0.0028,2e-06,5.227356e-07,3.260233199999997
0.0028,2.25e-06,2.057849e-06,3.7746447999999986
0.0028,2.5e-06,2.410058e-06,1.4609560000000013
0.0028,2.75e-06,2.788327e-06,1.2760160000000003
0.0028,3e-06,3.048066e-06,1.0824940000000014
0.0028,3.25e-06,3.329574e-06,1.1520479999999989
0.0028,3.5e-06,3.62409e-06,1.0843999999999978
0.0028,3.75e-06,3.871774e-06,1.144090000000002
0.0028,4e-06,4.196135e-06,1.1835760000000004
0.0028,4.25e-06,4.463562e-06,1.0858899999999991
0.0028,4.5e-06,4.73908e-06,1.0674139999999976
0.0028,4.75e-06,4.997269e-06,1.062377999999999
0.0028,5e-06,5.270269e-06,1.1458180000000038
0.0028,5.25e-06,5.570178e-06,1.0755499999999998
0.0028,5.5e-06,5.808044e-06,1.002688000000001
0.0028,5.75e-06,6.071522e-06,1.0988240000000005
0.0028,6e-06,6.357456e-06,1.0898459999999979
0.0028,6.25e-06,6.616445e-06,1.0696100000000008
0.0028,6.5e-06,6.892261e-06,1.108508000000004
0.0028,6.75e-06,7.170699e-06,1.098971999999998
0.0028,7e-06,7.441747e-06,1.030581999999999
0.0028,7.25e-06,7.68599e-06,1.0975420000000007
0.0028,7.5e-06,7.990518e-06,1.0810319999999987
0.0028,7.75e-06,8.226506e-06,0.8914739999999988
0.0028,8e-06,8.436255e-06,1.062615999999995
0.0028,8.25e-06,8.757814e-06,1.1529099999999985
0.0028,8.5e-06,9.01271e-06,1.039700000000007
0.0028,8.75e-06,9.277664e-06,1.0989419999999974
0.0028,9e-06,9.562181e-06,1.060857999999996
0.0028,9.25e-06,9.808093e-06,1.0831180000000025
0.0028,9.5e-06,1.010374e-05,1.093674
0.0028,9.75e-06,1.035493e-05,0.9761999999999986
0.0028,1e-05,1.059184e-05,0.9838839999999984
0.0028,1.1e-05,1.17207e-05,1.1320999999999994
0.0028,1.2e-05,1.285604e-05,1.1002100000000006
0.0028,1.3e-05,1.392112e-05,1.07632
0.0028,1.4e-05,1.500868e-05,1.0769249999999992
0.0028,1.5e-05,1.607497e-05,1.083020000000002
0.0028,1.6e-05,1.717472e-05,1.100859999999999
0.0028,1.7e-05,1.827669e-05,1.11491
