y_field,appl_current,meas_voltage_K1,dV_dI
-0.0024,3.6e-06,1.435233e-06,0.519714999999997
-0.0024,3.7e-06,1.503818e-06,0.8690450000000007
-0.0024,3.8e-06,1.609042e-06,0.642640000000001
-0.0024,3.9e-06,1.632346e-06,0.023764999999999148
-0.0024,4e-06,1.613795e-06,0.6703550000000007
-0.0024,4.1e-06,1.766417e-06,0.8006550000000008
-0.0024,4.2e-06,1.773926e-06,0.22260499999999794
-0.0024,4.3e-06,1.810938e-06,0.6724400000000035
-0.0024,4.4e-06,1.908414e-06,0.21530499999999897
-0.0024,4.5e-06,1.853999e-06,0.32840000000000025
-0.0024,4.6e-06,1.974094e-06,0.7298799999999996
-0.0024,4.7e-06,1.999975e-06,0.5800599999999996
-0.0024,4.8e-06,2.090106e-06,0.6413750000000018
-0.0024,4.9e-06,2.12825e-06,0.47031999999999385
-0.0024,5e-06,2.18417e-06,0.5424616666666626
-0.0024,5.2e-06,2.285967e-06,0.7835175000000021
-0.0024,5.4e-06,2.497577e-06,0.7590450000000004
-0.0024,5.6e-06,2.589585e-06,0.512227499999999
-0.0024,5.8e-06,2.702468e-06,0.4730775000000005
-0.0024,6e-06,2.778816e-06,0.4987425000000014
-0.0024,6.2e-06,2.901965e-06,0.6637975000000012
-0.0024,6.4e-06,3.044335e-06,0.6509099999999988
-0.0024,6.6e-06,3.162329e-06,0.48771750000000047
-0.0024,6.8e-06,3.239422e-06,0.11812000000000022
-0.0024,7e-06,3.209577e-06,0.39511249999999976
-0.0024,7.2e-06,3.397467e-06,0.47531250000000114
-0.0024,7.4e-06,3.399702e-06,0.37395250000000324
-0.0024,7.6e-06,3.547048e-06,0.5839325000000013
-0.0024,7.8e-06,3.633275e-06,0.28358749999999944
-0.0024,8e-06,3.660483e-06,0.3509700000000002
-0.0024,8.2e-06,3.773663e-06,0.4127299999999998
-0.0024,8.4e-06,3.825575e-06,0.3441549999999971
-0.0024,8.6e-06,3.911325e-06,0.5161025000000024
-0.0024,8.8e-06,4.032016e-06,0.4753025000000015
-0.0024,9e-06,4.101446e-06,64.97536000000007
-0.0024,9.2e-06,3.002216e-05,66.62343500000007
-0.0024,9.4e-06,3.075082e-05,3.288000000000011
-0.0024,9.6e-06,3.133736e-05,3.2541999999999973
-0.0024,9.8e-06,3.20525e-05,3.2906749999999647
-0.0024,1e-05,3.265363e-05,3.245100000000022
-0.0024,1.02e-05,3.335054e-05,3.3305750000000103
-0.0024,1.04e-05,3.398586e-05,3.303849999999997
-0.0024,1.06e-05,3.467208e-05,3.315624999999997
-0.0024,1.08e-05,3.531211e-05,3.079250000000002
-0.0024,1.1e-05,3.590378e-05,3.2373750000000143
-0.0024,1.12e-05,3.660706e-05,3.1609249999999918
-0.0024,1.14e-05,3.716815e-05,3.4328749999999673
-0.0024,1.16e-05,3.798021e-05,3.4806750000000193
-0.0024,1.18e-05,3.856042e-05,2.853574999999992
-0.0024,1.2e-05,3.912164e-05,3.115549999999999
-0.0024,1.22e-05,3.980664e-05,3.414925000000011
-0.0024,1.24e-05,4.048761e-05,3.4227750000000157
-0.0024,1.26e-05,4.117575e-05,3.208724999999987
-0.0024,1.28e-05,4.17711e-05,3.1390249999999895
-0.0024,1.3e-05,4.243136e-05,3.2471499999999764
-0.0024,1.32e-05,4.306996e-05,3.233875000000012
-0.0024,1.34e-05,4.372491e-05,3.2999749999999892
-0.0024,1.36e-05,4.438995e-05,3.3585999999999956
-0.0024,1.38e-05,4.506835e-05,3.209175000000016
-0.0024,1.4e-05,4.567362e-05,3.239475000000013
-0.0024,1.42e-05,4.636414e-05,3.318825000000018
-0.0024,1.44e-05,4.700115e-05,3.2483249999999515
-0.0024,1.46e-05,4.766347e-05,3.4088000000000136
-0.0024,1.48e-05,4.836467e-05,2.9474750000000114
-0.0024,1.5e-05,4.884246e-05,3.085099999999997
-0.0024,1.52e-05,4.959871e-05,3.4944999999999595
-0.0024,1.54e-05,5.024026e-05,3.495525000000029
-0.0024,1.56e-05,5.099692e-05,3.197925000000012
-0.0024,1.58e-05,5.151943e-05,2.8200500000000233
-0.0024,1.6e-05,5.212494e-05,3.1739749999999844
-0.0024,1.62e-05,5.278902e-05,3.298725000000019
-0.0024,1.64e-05,5.344443e-05,3.4543999999999926
-0.0024,1.66e-05,5.417078e-05,3.3303249999999878
-0.0024,1.68e-05,5.477656e-05,2.981749999999977
-0.0024,1.7e-05,5.536348e-05,3.2135749999999916
-0.0024,1.72e-05,5.606199e-05,3.3607500000000243
-0.0024,1.74e-05,5.670778e-05,3.217349999999982
-0.0024,1.76e-05,5.734893e-05,3.355674999999991
-0.0024,1.78e-05,5.805005e-05,3.2531750000000272
-0.0024,1.8e-05,5.86502e-05,3.1789750000000083
-0.0024,1.82e-05,5.932164e-05,3.3786249999999995
-0.0024,1.84e-05,6.000165e-05,3.215724999999992
-0.0024,1.86e-05,6.060793e-05,3.2742000000000075
-0.0024,1.88e-05,6.131133e-05,3.395649999999989
-0.0024,1.9e-05,6.196619e-05,3.2442999999999813
-0.0024,1.92e-05,6.260905e-05,3.1155250000000194
-0.0024,1.94e-05,6.32124e-05,3.347750000000019
-0.0024,1.96e-05,6.394815e-05,3.5207499999999925
-0.0024,1.98e-05,6.46207e-05,3.0282249999999635
-0.0024,2e-05,6.515944e-05,2.684378594444332
-0.00232,0.0,-7.170943e-06,9.779022516834175
-0.00232,1e-07,-6.196122e-06,8.905539999999998
-0.00232,2e-07,-5.389835e-06,7.35698
-0.00232,3e-07,-4.724726e-06,5.9957100000000025
-0.00232,4e-07,-4.190693e-06,5.836950000000002
-0.00232,5e-07,-3.557336e-06,5.283635000000002
-0.00232,6e-07,-3.133966e-06,4.041865000000001
-0.00232,7e-07,-2.748963e-06,3.8159800000000015
-0.00232,8e-07,-2.37077e-06,3.565735
-0.00232,9e-07,-2.035816e-06,3.10182
-0.00232,1e-06,-1.750406e-06,2.9334500000000014
-0.00232,1.1e-06,-1.449126e-06,2.3795399999999987
-0.00232,1.2e-06,-1.274498e-06,1.7148449999999995
-0.00232,1.3e-06,-1.106157e-06,2.2470050000000015
-0.00232,1.4e-06,-8.25097e-07,2.7209009999999996
-0.00232,1.5e-06,-5.619768e-07,1.8039504999999982
-0.00232,1.6e-06,-4.643069e-07,1.1272639999999992
-0.00232,1.7e-06,-3.36524e-07,1.6527145000000005
-0.00232,1.8e-06,-1.33764e-07,1.595498300000001
-0.00232,1.9e-06,-1.742434e-08,1.5902835000000008
-0.00232,2e-06,1.842927e-07,1.1420152000000015
-0.00232,2.1e-06,2.109787e-07,0.8598079999999966
-0.00232,2.2e-06,3.562543e-07,1.2450489999999983
-0.00232,2.3e-06,4.599885e-07,0.8539970000000006
-0.00232,2.4e-06,5.270537e-07,0.6436079999999991
-0.00232,2.5e-06,5.887101e-07,1.0374910000000015
-0.00232,2.6e-06,7.345519e-07,0.9549450000000013
-0.00232,2.7e-06,7.796991e-07,0.6325820000000002
-0.00232,2.8e-06,8.610683e-07,0.9796789999999973
-0.00232,2.9e-06,9.756349e-07,0.5042924999999974
-0.00232,3e-06,9.619268e-07,0.7540905000000002
-0.00232,3.1e-06,1.126453e-06,1.1785210000000008
-0.00232,3.2e-06,1.197631e-06,0.5835599999999994
-0.00232,3.3e-06,1.243165e-06,0.7923100000000014
-0.00232,3.4e-06,1.356093e-06,0.40744500000000095
-0.00232,3.5e-06,1.324654e-06,0.19504000000000055
-0.00232,3.6e-06,1.395101e-06,0.6506849999999993
-0.00232,3.7e-06,1.454791e-06,0.6681949999999999
-0.00232,3.8e-06,1.52874e-06,0.7464900000000014
-0.00232,3.9e-06,1.604089e-06,0.736435000000002
-0.00232,4e-06,1.676027e-06,0.32981499999999997
-0.00232,4.1e-06,1.670052e-06,0.49289500000000075
-0.00232,4.2e-06,1.774606e-06,0.779049999999998
-0.00232,4.3e-06,1.825862e-06,0.2606749999999991
-0.00232,4.4e-06,1.826741e-06,0.03061999999999898
-0.00232,4.5e-06,1.831986e-06,0.5977149999999991
-0.00232,4.6e-06,1.946284e-06,0.9955450000000017
-0.00232,4.7e-06,2.031095e-06,0.5212050000000019
-0.00232,4.8e-06,2.050525e-06,0.19183999999999912
-0.00232,4.9e-06,2.069463e-06,0.14117999999999675
-0.00232,5e-06,2.078761e-06,0.35521833333333497
-0.00232,5.2e-06,2.2547e-06,0.8109350000000006
-0.00232,5.4e-06,2.403135e-06,0.7810625000000009
-0.00232,5.6e-06,2.567125e-06,0.7536825
-0.00232,5.8e-06,2.704608e-06,0.5520850000000008
-0.00232,6e-06,2.787959e-06,0.3679924999999997
-0.00232,6.2e-06,2.851805e-06,0.46622249999999976
-0.00232,6.4e-06,2.974448e-06,0.5423624999999994
-0.00232,6.6e-06,3.06875e-06,0.40781500000000026
-0.00232,6.8e-06,3.137574e-06,0.5552150000000005
-0.00232,7e-06,3.290836e-06,0.47273999999999994
-0.00232,7.2e-06,3.32667e-06,0.2337074999999995
-0.00232,7.4e-06,3.384319e-06,0.5238125000000036
-0.00232,7.6e-06,3.536195e-06,0.4170525000000005
-0.00232,7.8e-06,3.55114e-06,0.24689249999999952
-0.00232,8e-06,3.634952e-06,0.4109050000000014
-0.00232,8.2e-06,3.715502e-06,59.41874500000007
-0.00232,8.4e-06,2.740245e-05,60.932295000000295
-0.00232,8.6e-06,2.808842e-05,3.3835249999999917
-0.00232,8.8e-06,2.875586e-05,3.011375000000001
-0.00232,9e-06,2.929297e-05,3.169124999999994
-0.00232,9.2e-06,3.002351e-05,3.492575000000002
-0.00232,9.4e-06,3.069e-05,3.263175000000018
-0.00232,9.6e-06,3.132878e-05,3.3048
-0.00232,9.8e-06,3.201192e-05,3.206574999999958
-0.00232,1e-05,3.261141e-05,3.290750000000017
-0.00232,1.02e-05,3.332822e-05,3.4192999999999927
-0.00232,1.04e-05,3.397913e-05,3.391475000000014
-0.00232,1.06e-05,3.468481e-05,3.1799500000000194
-0.00232,1.08e-05,3.525111e-05,2.9326750000000033
-0.00232,1.1e-05,3.585788e-05,3.115099999999998
-0.00232,1.12e-05,3.649715e-05,3.3347749999999934
-0.00232,1.14e-05,3.719179e-05,3.363874999999993
-0.00232,1.16e-05,3.78427e-05,3.317050000000023
-0.00232,1.18e-05,3.851861e-05,3.1500999999999806
-0.00232,1.2e-05,3.910274e-05,3.1509499999999946
-0.00232,1.22e-05,3.977899e-05,3.352450000000019
-0.00232,1.24e-05,4.044372e-05,3.217825000000005
-0.00232,1.26e-05,4.106612e-05,3.3571500000000043
-0.00232,1.28e-05,4.178658e-05,3.154750000000007
-0.00232,1.3e-05,4.232802e-05,3.1808749999999435
-0.00232,1.32e-05,4.305893e-05,3.4285750000000093
-0.00232,1.34e-05,4.369945e-05,3.310900000000018
-0.00232,1.36e-05,4.438329e-05,3.1385250000000156
-0.00232,1.38e-05,4.495486e-05,3.2079750000000047
-0.00232,1.4e-05,4.566648e-05,3.449699999999993
-0.00232,1.42e-05,4.633474e-05,3.148700000000005
-0.00232,1.44e-05,4.692596e-05,3.19292499999996
-0.00232,1.46e-05,4.761191e-05,3.4685750000000155
-0.00232,1.48e-05,4.831339e-05,3.187675000000013
-0.00232,1.5e-05,4.888698e-05,2.8892000000000024
-0.00232,1.52e-05,4.946907e-05,3.1918499999999597
-0.00232,1.54e-05,5.016372e-05,3.4385249999999985
-0.00232,1.56e-05,5.084448e-05,3.287000000000006
-0.00232,1.58e-05,5.147852e-05,3.1722000000000037
-0.00232,1.6e-05,5.211336e-05,3.1139249999999663
-0.00232,1.62e-05,5.272409e-05,3.23497500000002
-0.00232,1.64e-05,5.340735e-05,3.546324999999996
-0.00232,1.66e-05,5.414262e-05,3.3069500000000005
-0.00232,1.68e-05,5.473013e-05,3.0559499999999957
-0.00232,1.7e-05,5.5365e-05,3.3978500000000054
-0.00232,1.72e-05,5.608927e-05,3.1879500000000007
-0.00232,1.74e-05,5.664018e-05,3.1767250000000047
-0.00232,1.76e-05,5.735996e-05,3.47180000000003
-0.00232,1.78e-05,5.80289e-05,3.0889250000000175
-0.00232,1.8e-05,5.859553e-05,3.221299999999985
-0.00232,1.82e-05,5.931742e-05,3.3518250000000194
-0.00232,1.84e-05,5.993626e-05,3.2548500000000047
-0.00232,1.86e-05,6.061936e-05,3.441174999999987
-0.00232,1.88e-05,6.131273e-05,3.279200000000003
-0.00232,1.9e-05,6.193104e-05,3.175875000000019
-0.00232,1.92e-05,6.258308e-05,3.311575000000005
-0.00232,1.94e-05,6.325567e-05,3.334850000000017
-0.00232,1.96e-05,6.391702e-05,3.2652999999999963
-0.00232,1.98e-05,6.456179e-05,3.0099999999999625
-0.00232,2e-05,6.512102e-05,2.787854525757551
-0.00224,0.0,-7.227019e-06,10.533460291708536
-0.00224,1e-07,-6.177131e-06,9.195420000000002
-0.00224,2e-07,-5.387935e-06,6.982310000000002
-0.00224,3e-07,-4.780669e-06,6.142690000000002
-0.00224,4e-07,-4.159397e-06,5.853485000000003
-0.00224,5e-07,-3.609972e-06,5.196914999999999
-0.00224,6e-07,-3.120014e-06,4.26022
-0.00224,7e-07,-2.757928e-06,3.7153250000000018
-0.00224,8e-07,-2.376949e-06,3.6280900000000003
-0.00224,9e-07,-2.03231e-06,3.4009400000000003
-0.00224,1e-06,-1.696761e-06,2.6662100000000004
-0.00224,1.1e-06,-1.499068e-06,2.454035000000002
-0.00224,1.2e-06,-1.205954e-06,2.3881099999999993
-0.00224,1.3e-06,-1.021446e-06,1.6545769999999997
-0.00224,1.4e-06,-8.750386e-07,1.9627809999999988
-0.00224,1.5e-06,-6.288898e-07,1.948852
-0.00224,1.6e-06,-4.852682e-07,1.7284054999999992
-0.00224,1.7e-06,-2.832087e-07,1.7111214999999997
-0.00224,1.8e-06,-1.430439e-07,0.7239190000000012
-0.00224,1.9e-06,-1.384249e-07,1.077496900000002
-0.00224,2e-06,7.245548e-08,1.9206905000000023
-0.00224,2.1e-06,2.457132e-07,1.0504536000000018
-0.00224,2.2e-06,2.825462e-07,0.9499530000000016
-0.00224,2.3e-06,4.357038e-07,1.2554780000000012
-0.00224,2.4e-06,5.336418e-07,0.9165759999999996
-0.00224,2.5e-06,6.19019e-07,1.0817435000000004
-0.00224,2.6e-06,7.499905e-07,0.9331160000000014
-0.00224,2.7e-06,8.056422e-07,0.6325070000000008
-0.00224,2.8e-06,8.764919e-07,1.1291239999999965
-0.00224,2.9e-06,1.031467e-06,0.8933304999999967
-0.00224,3e-06,1.055158e-06,0.37198000000000064
-0.00224,3.1e-06,1.105863e-06,0.5894500000000011
-0.00224,3.2e-06,1.173048e-06,0.6361599999999994
-0.00224,3.3e-06,1.233095e-06,0.7054399999999994
-0.00224,3.4e-06,1.314136e-06,0.8058700000000005
-0.00224,3.5e-06,1.394269e-06,0.5312600000000005
-0.00224,3.6e-06,1.420388e-06,0.6047149999999988
-0.00224,3.7e-06,1.515212e-06,0.6522499999999987
-0.00224,3.8e-06,1.550838e-06,0.15608000000000022
-0.00224,3.9e-06,1.546428e-06,0.2830249999999994
-0.00224,4e-06,1.607443e-06,0.7732350000000006
-0.00224,4.1e-06,1.701075e-06,0.6248350000000009
-0.00224,4.2e-06,1.73241e-06,0.7205649999999917
-0.00224,4.3e-06,1.845188e-06,0.5478749999999959
-0.00224,4.4e-06,1.841985e-06,-0.14266500000000093
-0.00224,4.5e-06,1.816655e-06,0.3734700000000011
-0.00224,4.6e-06,1.916679e-06,0.9042850000000016
-0.00224,4.7e-06,1.997512e-06,0.3427750000000014
-0.00224,4.8e-06,1.985234e-06,0.16382499999999922
-0.00224,4.9e-06,2.030277e-06,0.8604049999999912
-0.00224,5e-06,2.157315e-06,1.0739716666666594
-0.00224,5.2e-06,2.293546e-06,0.6305700000000014
-0.00224,5.4e-06,2.409543e-06,0.7199325000000005
-0.00224,5.6e-06,2.581519e-06,0.6984749999999993
-0.00224,5.8e-06,2.688933e-06,0.5693299999999999
-0.00224,6e-06,2.809251e-06,0.48917000000000055
-0.00224,6.2e-06,2.884601e-06,0.440855
-0.00224,6.4e-06,2.985593e-06,0.44349999999999845
-0.00224,6.6e-06,3.062001e-06,0.3845700000000001
-0.00224,6.8e-06,3.139421e-06,0.4550825000000005
-0.00224,7e-06,3.244034e-06,0.3906425000000011
-0.00224,7.2e-06,3.295678e-06,52.08173999999973
-0.00224,7.4e-06,2.407673e-05,53.65870499999974
-0.00224,7.6e-06,2.475916e-05,3.3238249999999994
-0.00224,7.8e-06,2.540626e-05,3.135975000000016
-0.00224,8e-06,2.601355e-05,3.3235249999999965
-0.00224,8.2e-06,2.673567e-05,3.402850000000001
-0.00224,8.4e-06,2.737469e-05,3.2371749999999793
-0.00224,8.6e-06,2.803054e-05,3.226399999999998
-0.00224,8.8e-06,2.866525e-05,3.122950000000003
-0.00224,9e-06,2.927972e-05,3.3618250000000103
-0.00224,9.2e-06,3.000998e-05,3.320175000000006
-0.00224,9.4e-06,3.060779e-05,3.291650000000004
-0.00224,9.6e-06,3.132664e-05,3.499600000000001
-0.00224,9.8e-06,3.200763e-05,3.272949999999952
-0.00224,1e-05,3.263582e-05,3.0930750000000273
-0.00224,1.02e-05,3.324486e-05,3.2150250000000113
-0.00224,1.04e-05,3.392183e-05,3.2765999999999877
-0.00224,1.06e-05,3.45555e-05,3.2575999999999965
-0.00224,1.08e-05,3.522487e-05,3.207925000000003
-0.00224,1.1e-05,3.583867e-05,3.1093500000000063
-0.00224,1.12e-05,3.646861e-05,3.328550000000007
-0.00224,1.14e-05,3.717009e-05,3.2723749999999825
-0.00224,1.16e-05,3.777756e-05,3.16725000000001
-0.00224,1.18e-05,3.843699e-05,3.2609250000000003
-0.00224,1.2e-05,3.908193e-05,3.348275000000001
-0.00224,1.22e-05,3.97763e-05,3.2667250000000223
-0.00224,1.24e-05,4.038862e-05,3.260125000000002
-0.00224,1.26e-05,4.108035e-05,3.340324999999993
-0.00224,1.28e-05,4.172475e-05,3.2045999999999992
-0.00224,1.3e-05,4.236219e-05,3.23702499999996
-0.00224,1.32e-05,4.301956e-05,3.279225000000011
-0.00224,1.34e-05,4.367388e-05,3.308675000000008
-0.00224,1.36e-05,4.434303e-05,3.399000000000001
-0.00224,1.38e-05,4.503348e-05,3.112800000000007
-0.00224,1.4e-05,4.558815e-05,2.9228750000000048
-0.00224,1.42e-05,4.620263e-05,3.336874999999992
-0.00224,1.44e-05,4.69229e-05,3.4701249999999675
-0.00224,1.46e-05,4.759068e-05,3.2850750000000204
-0.00224,1.48e-05,4.823693e-05,3.1651000000000096
-0.00224,1.5e-05,4.885672e-05,3.119399999999999
-0.00224,1.52e-05,4.948469e-05,3.1895749999999623
-0.00224,1.54e-05,5.013255e-05,3.2734000000000094
-0.00224,1.56e-05,5.079405e-05,3.357100000000017
-0.00224,1.58e-05,5.147539e-05,3.100999999999985
-0.00224,1.6e-05,5.203445e-05,3.144200000000012
-0.00224,1.62e-05,5.273307e-05,3.4063500000000317
-0.00224,1.64e-05,5.339699e-05,3.319199999999995
-0.00224,1.66e-05,5.406075e-05,3.3786750000000154
-0.00224,1.68e-05,5.474846e-05,3.125850000000014
-0.00224,1.7e-05,5.531109e-05,3.178524999999979
-0.00224,1.72e-05,5.601987e-05,3.259725000000003
-0.00224,1.74e-05,5.661498e-05,3.2319999999999993
-0.00224,1.76e-05,5.731267e-05,3.253674999999987
-0.00224,1.78e-05,5.791645e-05,3.2290999999999883
-0.00224,1.8e-05,5.860431e-05,3.341575000000006
-0.00224,1.82e-05,5.925308e-05,3.315575000000024
-0.00224,1.84e-05,5.993054e-05,3.3502249999999663
-0.00224,1.86e-05,6.059317e-05,3.2237250000000017
-0.00224,1.88e-05,6.122003e-05,3.213624999999979
-0.00224,1.9e-05,6.187862e-05,3.2121750000000304
-0.00224,1.92e-05,6.25049e-05,3.39692500000001
-0.00224,1.94e-05,6.323739e-05,3.326174999999978
-0.00224,1.96e-05,6.383537e-05,3.2378000000000213
-0.00224,1.98e-05,6.453251e-05,3.238900000000001
-0.00224,2e-05,6.513093e-05,2.985838764141379
-0.00216,0.0,-7.108317e-06,10.347799184170846
-0.00216,1e-07,-6.076905e-06,9.183499999999999
-0.00216,2e-07,-5.271617e-06,7.128260000000001
-0.00216,3e-07,-4.651253e-06,5.615385000000003
-0.00216,4e-07,-4.14854e-06,5.741810000000001
-0.00216,5e-07,-3.502891e-06,5.4530449999999995
-0.00216,6e-07,-3.057931e-06,4.104289999999999
-0.00216,7e-07,-2.682033e-06,3.5833150000000025
-0.00216,8e-07,-2.341268e-06,3.436250000000001
-0.00216,9e-07,-1.994783e-06,3.0359599999999993
-0.00216,1e-06,-1.734076e-06,2.6519150000000016
-0.00216,1.1e-06,-1.4644e-06,2.4783999999999997
-0.00216,1.2e-06,-1.238396e-06,2.207889999999998
-0.00216,1.3e-06,-1.022822e-06,2.0714040000000002
-0.00216,1.4e-06,-8.241152e-07,2.3562929999999978
-0.00216,1.5e-06,-5.515634e-07,1.6810239999999976
-0.00216,1.6e-06,-4.879104e-07,1.3095654999999988
-0.00216,1.7e-06,-2.896503e-07,1.8754699999999995
-0.00216,1.8e-06,-1.128164e-07,1.3623120000000006
-0.00216,1.9e-06,-1.71879e-08,1.0885230000000004
-0.00216,2e-06,1.048882e-07,1.2428880000000013
-0.00216,2.1e-06,2.313897e-07,1.4313734999999976
-0.00216,2.2e-06,3.911629e-07,1.5227109999999984
-0.00216,2.3e-06,5.359319e-07,0.9129265000000013
-0.00216,2.4e-06,5.737482e-07,0.5332724999999989
-0.00216,2.5e-06,6.425864e-07,1.123911000000001
-0.00216,2.6e-06,7.985304e-07,1.0012835000000009
-0.00216,2.7e-06,8.428431e-07,0.6757920000000008
-0.00216,2.8e-06,9.336888e-07,0.9606044999999988
-0.00216,2.9e-06,1.034964e-06,0.36810599999999827
-0.00216,3e-06,1.00731e-06,0.4589250000000016
-0.00216,3.1e-06,1.126749e-06,1.0676650000000008
-0.00216,3.2e-06,1.220843e-06,0.8127199999999988
-0.00216,3.3e-06,1.289293e-06,0.6351849999999999
-0.00216,3.4e-06,1.34788e-06,0.7339050000000009
-0.00216,3.5e-06,1.436074e-06,0.3039650000000016
-0.00216,3.6e-06,1.408673e-06,0.5483199999999959
-0.00216,3.7e-06,1.545738e-06,1.030409999999999
-0.00216,3.8e-06,1.614755e-06,0.5429600000000008
-0.00216,3.9e-06,1.65433e-06,0.22262500000000074
-0.00216,4e-06,1.65928e-06,0.09500499999999867
-0.00216,4.1e-06,1.673331e-06,0.6620850000000011
-0.00216,4.2e-06,1.791697e-06,0.8566749999999992
-0.00216,4.3e-06,1.844666e-06,0.48000500000000024
-0.00216,4.4e-06,1.887698e-06,0.21769000000000105
-0.00216,4.5e-06,1.888204e-06,0.5087600000000005
-0.00216,4.6e-06,1.98945e-06,0.3386049999999994
-0.00216,4.7e-06,1.955925e-06,0.2992700000000017
-0.00216,4.8e-06,2.049304e-06,0.8897600000000025
-0.00216,4.9e-06,2.133877e-06,0.3155800000000024
-0.00216,5e-06,2.11242e-06,0.23539000000000376
-0.00216,5.2e-06,2.339482e-06,0.7565150000000012
-0.00216,5.4e-06,2.415026e-06,0.6066950000000011
-0.00216,5.6e-06,2.58216e-06,0.7301399999999987
-0.00216,5.8e-06,2.707082e-06,0.4216324999999985
-0.00216,6e-06,2.750813e-06,0.4457350000000009
-0.00216,6.2e-06,2.885376e-06,0.6845850000000002
-0.00216,6.4e-06,3.024647e-06,0.4744925000000002
-0.00216,6.6e-06,3.075173e-06,0.3977925000000013
-0.00216,6.8e-06,3.183764e-06,0.40609999999999946
-0.00216,7e-06,3.237613e-06,0.5155799999999999
-0.00216,7.2e-06,3.389996e-06,0.616677499999998
-0.00216,7.4e-06,3.484284e-06,53.44981000000017
-0.00216,7.6e-06,2.476992e-05,54.84309000000006
-0.00216,7.8e-06,2.542152e-05,3.1479
-0.00216,8e-06,2.602908e-05,3.3378250000000094
-0.00216,8.2e-06,2.675665e-05,3.436700000000016
-0.00216,8.4e-06,2.740376e-05,3.241574999999983
-0.00216,8.6e-06,2.805328e-05,3.3005249999999933
-0.00216,8.8e-06,2.872397e-05,3.1130000000000138
-0.00216,9e-06,2.929848e-05,3.286600000000007
-0.00216,9.2e-06,3.003861e-05,3.4394999999999953
-0.00216,9.4e-06,3.067428e-05,3.1428999999999974
-0.00216,9.6e-06,3.129577e-05,3.3455000000000013
-0.00216,9.8e-06,3.201248e-05,3.144974999999974
-0.00216,1e-05,3.255376e-05,2.894750000000016
-0.00216,1.02e-05,3.317038e-05,3.3900500000000022
-0.00216,1.04e-05,3.390978e-05,3.451599999999999
-0.00216,1.06e-05,3.455102e-05,3.190000000000026
-0.00216,1.08e-05,3.518578e-05,3.2543750000000102
-0.00216,1.1e-05,3.585277e-05,3.261499999999984
-0.00216,1.12e-05,3.649038e-05,3.2621499999999912
-0.00216,1.14e-05,3.715763e-05,3.326024999999987
-0.00216,1.16e-05,3.782079e-05,3.335800000000006
-0.00216,1.18e-05,3.849195e-05,3.145700000000005
-0.00216,1.2e-05,3.907907e-05,3.1365750000000077
-0.00216,1.22e-05,3.974658e-05,3.291499999999999
-0.00216,1.24e-05,4.039567e-05,3.340350000000001
-0.00216,1.26e-05,4.108272e-05,3.2827249999999992
-0.00216,1.28e-05,4.170876e-05,3.022599999999997
-0.00216,1.3e-05,4.229176e-05,3.0752749999999764
-0.00216,1.32e-05,4.293887e-05,3.3761250000000302
-0.00216,1.34e-05,4.364221e-05,3.3882249999999914
-0.00216,1.36e-05,4.429416e-05,3.228200000000001
-0.00216,1.38e-05,4.493349e-05,3.2662750000000216
-0.00216,1.4e-05,4.560067e-05,3.1877250000000004
-0.00216,1.42e-05,4.620858e-05,3.360299999999995
-0.00216,1.44e-05,4.694479e-05,3.369199999999964
-0.00216,1.46e-05,4.755626e-05,3.1191500000000048
-0.00216,1.48e-05,4.819245e-05,3.106375
-0.00216,1.5e-05,4.879881e-05,3.19272500000001
-0.00216,1.52e-05,4.946954e-05,3.277999999999963
-0.00216,1.54e-05,5.011001e-05,3.3534000000000077
-0.00216,1.56e-05,5.08109e-05,3.226249999999993
-0.00216,1.58e-05,5.140051e-05,3.093475000000012
-0.00216,1.6e-05,5.204829e-05,3.3358499999999935
-0.00216,1.62e-05,5.273485e-05,3.4016750000000116
-0.00216,1.64e-05,5.340896e-05,3.4900499999999965
-0.00216,1.66e-05,5.413087e-05,3.3433250000000214
-0.00216,1.68e-05,5.474629e-05,2.9022250000000156
-0.00216,1.7e-05,5.529176e-05,3.099974999999972
-0.00216,1.72e-05,5.598628e-05,3.3472749999999962
-0.00216,1.74e-05,5.663067e-05,3.1280999999999892
-0.00216,1.76e-05,5.723752e-05,3.3940500000000213
