y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005,3.35e-05,6.661737e-05,2.0467900000000014
-0.0005,3.4e-05,6.765393e-05,1.9721499999999992
-0.0005,3.45e-05,6.858952e-05,1.925600000000017
-0.0005,3.5e-05,6.957953e-05,2.061940000000007
-0.0005,3.55e-05,7.065146e-05,2.023859999999985
-0.0005,3.6e-05,7.160339e-05,1.96293
-0.0005,3.65e-05,7.261439e-05,2.0511800000000022
-0.0005,3.7e-05,7.365457e-05,1.9773700000000076
-0.0005,3.75e-05,7.459176e-05,1.9333699999999965
-0.0005,3.8e-05,7.558794e-05,2.0250799999999884
-0.0005,3.85e-05,7.661684e-05,2.0310599999999965
-0.0005,3.9e-05,7.7619e-05,2.0204200000000156
-0.0005,3.95e-05,7.863726e-05,1.9946199999999976
-0.0005,4e-05,7.961362e-05,1.9488499999999789
-0.0005,4.05e-05,8.058611e-05,2.018950000000004
-0.0005,4.1e-05,8.163257e-05,1.9967299999999994
-0.0005,4.15e-05,8.258284e-05,2.0080000000000098
-0.0005,4.2e-05,8.364057e-05,2.106880000000004
-0.0005,4.25e-05,8.468972e-05,1.980509999999967
-0.0005,4.3e-05,8.562108e-05,1.9748500000000035
-0.0005,4.35e-05,8.666457e-05,2.0651800000000122
-0.0005,4.4e-05,8.768626e-05,1.9855500000000035
-0.0005,4.45e-05,8.865012e-05,1.9269499999999908
-0.0005,4.5e-05,8.961321e-05,1.9937599999999804
-0.0005,4.55e-05,9.064388e-05,2.026600000000002
-0.0005,4.6e-05,9.163981e-05,2.023220000000009
-0.0005,4.65e-05,9.26671e-05,2.037210000000016
-0.0005,4.7e-05,9.367702e-05,1.9949200000000076
-0.0005,4.75e-05,9.466202e-05,2.014589999999984
-0.0005,4.8e-05,9.569161e-05,2.077380000000005
-0.0005,4.85e-05,9.67394e-05,1.9788999999999959
-0.0005,4.9e-05,9.767051e-05,1.9830200000000104
-0.0005,4.95e-05,9.872242e-05,2.0138199999999955
-0.0005,5e-05,9.968433e-05,1.9221517737373741
-0.0003,0.0,-4.76439e-06,-3.7969094190954777
-0.0003,2.5e-07,-5.70626e-06,-2.7475020000000008
-0.0003,5e-07,-6.138141e-06,-1.1373580000000008
-0.0003,7.5e-07,-6.274939e-06,-0.06949399999999883
-0.0003,1e-06,-6.172888e-06,0.4916459999999976
-0.0003,1.25e-06,-6.029116e-06,0.8994340000000012
-0.0003,1.5e-06,-5.723171e-06,1.0326400000000007
-0.0003,1.75e-06,-5.512796e-06,1.0960860000000014
-0.0003,2e-06,-5.175128e-06,1.3073399999999982
-0.0003,2.25e-06,-4.859126e-06,1.521901999999999
-0.0003,2.5e-06,-4.414177e-06,1.3869679999999978
-0.0003,2.75e-06,-4.165642e-06,1.158220000000001
-0.0003,3e-06,-3.835067e-06,1.246994
-0.0003,3.25e-06,-3.542145e-06,1.1334559999999998
-0.0003,3.5e-06,-3.268339e-06,1.2684159999999993
-0.0003,3.75e-06,-2.907937e-06,1.2146839999999992
-0.0003,4e-06,-2.660997e-06,1.119002000000001
-0.0003,4.25e-06,-2.348436e-06,1.0732
-0.0003,4.5e-06,-2.124397e-06,0.8870379999999995
-0.0003,4.75e-06,-1.904917e-06,1.0386319999999993
-0.0003,5e-06,-1.605081e-06,1.1534220000000013
-0.0003,5.25e-06,-1.328206e-06,0.9538780000000013
-0.0003,5.5e-06,-1.128142e-06,0.7077275999999999
-0.0003,5.75e-06,-9.743422e-07,0.8456743999999994
-0.0003,6e-06,-7.053048e-07,0.8957681999999993
-0.0003,6.25e-06,-5.264581e-07,0.7049568000000008
-0.0003,6.5e-06,-3.528264e-07,0.6889838000000008
-0.0003,6.75e-06,-1.819662e-07,0.6816826599999996
-0.0003,7e-06,-1.198507e-08,0.6598091999999995
-0.0003,7.25e-06,1.479384e-07,0.7137477399999995
-0.0003,7.5e-06,3.448888e-07,0.5274361999999997
-0.0003,7.75e-06,4.116565e-07,0.5420086000000013
-0.0003,8e-06,6.158931e-07,0.6776596000000004
-0.0003,8.25e-06,7.504863e-07,0.5077679999999993
-0.0003,8.5e-06,8.697771e-07,0.5441534000000017
-0.0003,8.75e-06,1.022563e-06,0.6189537999999999
-0.0003,9e-06,1.179254e-06,0.4196779999999989
-0.0003,9.25e-06,1.232402e-06,0.3215439999999985
-0.0003,9.5e-06,1.340026e-06,0.47361799999999965
-0.0003,9.75e-06,1.469211e-06,0.41482200000000047
-0.0003,1e-05,1.547437e-06,0.45573600000000125
-0.0003,1.025e-05,1.697079e-06,0.3893700000000013
-0.0003,1.05e-05,1.742122e-06,0.28039199999999864
-0.0003,1.075e-05,1.837275e-06,0.46557200000000076
-0.0003,1.1e-05,1.974908e-06,0.5363160000000002
-0.0003,1.125e-05,2.105433e-06,0.24126199999999765
-0.0003,1.15e-05,2.095539e-06,0.21980800000000045
-0.0003,1.175e-05,2.215337e-06,0.3154380000000012
-0.0003,1.2e-05,2.253258e-06,0.2035360000000006
-0.0003,1.225e-05,2.317105e-06,0.40626799999999896
-0.0003,1.25e-05,2.456392e-06,0.400485999999999
-0.0003,1.275e-05,2.517348e-06,0.2388780000000006
-0.0003,1.3e-05,2.575831e-06,0.29204399999999886
-0.0003,1.325e-05,2.66337e-06,0.17328999999999972
-0.0003,1.35e-05,2.662476e-06,0.1919159999999982
-0.0003,1.375e-05,2.759328e-06,0.40540600000000016
-0.0003,1.4e-05,2.865179e-06,0.32324399999999986
-0.0003,1.425e-05,2.92095e-06,0.19307600000000047
-0.0003,1.45e-05,2.961717e-06,0.3061100000000012
-0.0003,1.475e-05,3.074005e-06,0.3073900000000007
-0.0003,1.5e-05,3.115412e-06,0.16514199999999857
-0.0003,1.55e-05,3.197497e-06,0.21661899999999967
-0.0003,1.6e-05,3.332031e-06,0.2793039999999998
-0.0003,1.65e-05,3.476801e-06,0.2560600000000002
-0.0003,1.7e-05,3.588091e-06,0.2565810000000006
-0.0003,1.75e-05,3.733382e-06,0.20883999999999991
-0.0003,1.8e-05,3.796931e-06,0.23290500000000058
-0.0003,1.85e-05,3.966287e-06,0.26453799999999994
-0.0003,1.9e-05,4.061469e-06,0.17440600000000028
-0.0003,1.95e-05,4.140693e-06,0.21165699999999887
-0.0003,2e-05,4.273126e-06,0.27177899999999955
-0.0003,2.05e-05,4.412472e-06,0.24190400000000079
-0.0003,2.1e-05,4.51503e-06,0.20295499999999933
-0.0003,2.15e-05,4.615427e-06,0.20313400000000037
-0.0003,2.2e-05,4.718164e-06,39.7729729999997
-0.0003,2.25e-05,4.43884e-05,40.72019599999972
-0.0003,2.3e-05,4.543836e-05,2.0448000000000093
-0.0003,2.35e-05,4.64332e-05,1.9971999999999994
-0.0003,2.4e-05,4.743556e-05,2.0907700000000062
-0.0003,2.45e-05,4.852397e-05,2.058010000000003
-0.0003,2.5e-05,4.949357e-05,1.9637000000000029
-0.0003,2.55e-05,5.048767e-05,2.019130000000004
-0.0003,2.6e-05,5.15127e-05,1.9775299999999945
-0.0003,2.65e-05,5.24652e-05,1.9759200000000021
-0.0003,2.7e-05,5.348862e-05,2.023069999999997
-0.0003,2.75e-05,5.448827e-05,2.0017099999999957
-0.0003,2.8e-05,5.549033e-05,2.030939999999994
-0.0003,2.85e-05,5.651921e-05,2.0290699999999973
-0.0003,2.9e-05,5.75194e-05,1.9806500000000113
-0.0003,2.95e-05,5.849986e-05,2.0350699999999975
-0.0003,3e-05,5.955447e-05,2.071939999999998
-0.0003,3.05e-05,6.05718e-05,1.9814499999999953
-0.0003,3.1e-05,6.153592e-05,2.0178900000000084
-0.0003,3.15e-05,6.258969e-05,1.9808300000000116
-0.0003,3.2e-05,6.351675e-05,1.9434299999999993
-0.0003,3.25e-05,6.453312e-05,2.0910499999999814
-0.0003,3.3e-05,6.56078e-05,2.0176599999999922
-0.0003,3.35e-05,6.655078e-05,1.9705599999999919
-0.0003,3.4e-05,6.757836e-05,2.0919999999999987
-0.0003,3.45e-05,6.864278e-05,2.029250000000019
-0.0003,3.5e-05,6.960761e-05,1.939940000000007
-0.0003,3.55e-05,7.058272e-05,1.9850199999999774
-0.0003,3.6e-05,7.159263e-05,2.0791399999999953
-0.0003,3.65e-05,7.266186e-05,2.049110000000013
-0.0003,3.7e-05,7.364174e-05,2.0018300000000124
-0.0003,3.75e-05,7.466369e-05,1.942149999999998
-0.0003,3.8e-05,7.558389e-05,1.9414399999999858
-0.0003,3.85e-05,7.660513e-05,2.0029499999999985
-0.0003,3.9e-05,7.758684e-05,1.978970000000018
-0.0003,3.95e-05,7.85841e-05,2.0495699999999886
-0.0003,4e-05,7.963641e-05,2.01094999999998
-0.0003,4.05e-05,8.059505e-05,1.9839100000000087
-0.0003,4.1e-05,8.162032e-05,2.077430000000021
-0.0003,4.15e-05,8.267248e-05,1.9883200000000016
-0.0003,4.2e-05,8.360864e-05,1.9408200000000022
-0.0003,4.25e-05,8.46133e-05,2.062330000000003
-0.0003,4.3e-05,8.567097e-05,1.966229999999996
-0.0003,4.35e-05,8.657953e-05,1.960080000000005
-0.0003,4.4e-05,8.763105e-05,2.0788100000000185
-0.0003,4.45e-05,8.865834e-05,2.0107699999999937
-0.0003,4.5e-05,8.964182e-05,1.9740199999999817
-0.0003,4.55e-05,9.063236e-05,2.056990000000013
-0.0003,4.6e-05,9.169881e-05,1.970780000000019
-0.0003,4.65e-05,9.260314e-05,1.9570700000000159
-0.0003,4.7e-05,9.365588e-05,2.0751300000000015
-0.0003,4.75e-05,9.467827e-05,2.0092899999999787
-0.0003,4.8e-05,9.566517e-05,2.0029400000000237
-0.0003,4.85e-05,9.668121e-05,2.035630000000012
-0.0003,4.9e-05,9.77008e-05,1.9623899999999992
-0.0003,4.95e-05,9.86436e-05,1.9403899999999936
-0.0003,5e-05,9.964119e-05,1.9942466616161745
-0.0001,0.0,-4.737835e-06,-3.4204240226130693
-0.0001,2.5e-07,-5.586056e-06,-2.5498640000000012
-0.0001,5e-07,-6.012767e-06,-1.2359080000000002
-0.0001,7.5e-07,-6.20401e-06,-0.21780999999999828
-0.0001,1e-06,-6.121672e-06,0.5353919999999981
-0.0001,1.25e-06,-5.936314e-06,0.7979340000000015
-0.0001,1.5e-06,-5.722705e-06,1.0012300000000014
-0.0001,1.75e-06,-5.435699e-06,1.2048860000000001
-0.0001,2e-06,-5.120262e-06,1.1925499999999989
-0.0001,2.25e-06,-4.839424e-06,1.3673259999999985
-0.0001,2.5e-06,-4.436599e-06,1.3649139999999989
-0.0001,2.75e-06,-4.156967e-06,1.249795999999999
-0.0001,3e-06,-3.811701e-06,1.356242
-0.0001,3.25e-06,-3.478846e-06,1.0897380000000014
-0.0001,3.5e-06,-3.266832e-06,1.199845999999999
-0.0001,3.75e-06,-2.878923e-06,1.286626
-0.0001,4e-06,-2.623519e-06,1.0567200000000003
-0.0001,4.25e-06,-2.350563e-06,1.0192299999999994
-0.0001,4.5e-06,-2.113904e-06,0.8680819999999998
-0.0001,4.75e-06,-1.916522e-06,1.0683399999999987
-0.0001,5e-06,-1.579734e-06,1.1765160000000003
-0.0001,5.25e-06,-1.328264e-06,0.8403680000000011
-0.0001,5.5e-06,-1.15955e-06,0.7665531999999995
-0.0001,5.75e-06,-9.449874e-07,0.8331577999999993
-0.0001,6e-06,-7.429711e-07,0.9027405999999996
-0.0001,6.25e-06,-4.936171e-07,0.7994826000000003
-0.0001,6.5e-06,-3.432298e-07,0.6413026000000005
-0.0001,6.75e-06,-1.729658e-07,0.6288757799999997
-0.0001,7e-06,-2.879191e-08,0.5985391999999996
-0.0001,7.25e-06,1.263038e-07,0.7363954199999996
-0.0001,7.5e-06,3.394058e-07,0.6439249999999996
-0.0001,7.75e-06,4.482663e-07,0.4757618000000007
-0.0001,8e-06,5.772867e-07,0.6264321999999988
-0.0001,8.25e-06,7.614824e-07,0.4927479999999982
-0.0001,8.5e-06,8.236607e-07,0.42271720000000146
-0.0001,8.75e-06,9.72841e-07,0.6123365999999992
-0.0001,9e-06,1.129829e-06,0.4771919999999985
-0.0001,9.25e-06,1.211437e-06,0.3744699999999992
-0.0001,9.5e-06,1.317064e-06,0.4382440000000001
-0.0001,9.75e-06,1.430559e-06,0.3752460000000002
-0.0001,1e-05,1.504687e-06,0.4403280000000005
-0.0001,1.025e-05,1.650723e-06,0.3909800000000012
-0.0001,1.05e-05,1.700177e-06,0.35194199999999887
-0.0001,1.075e-05,1.826694e-06,0.5202240000000002
-0.0001,1.1e-05,1.960289e-06,0.4044800000000004
-0.0001,1.125e-05,2.028934e-06,0.2647759999999999
-0.0001,1.15e-05,2.092677e-06,0.36541200000000096
-0.0001,1.175e-05,2.21164e-06,0.3000600000000002
-0.0001,1.2e-05,2.242707e-06,0.19999000000000056
-0.0001,1.225e-05,2.311635e-06,0.379535999999999
-0.0001,1.25e-05,2.432475e-06,0.28041999999999945
-0.0001,1.275e-05,2.451845e-06,0.2329180000000015
-0.0001,1.3e-05,2.548934e-06,0.3288459999999995
-0.0001,1.325e-05,2.616268e-06,0.16399199999999947
-0.0001,1.35e-05,2.63093e-06,0.30047999999999764
-0.0001,1.375e-05,2.766508e-06,0.37837799999999877
-0.0001,1.4e-05,2.820119e-06,0.21897400000000022
-0.0001,1.425e-05,2.875995e-06,0.24531600000000076
-0.0001,1.45e-05,2.942777e-06,0.1485839999999996
-0.0001,1.475e-05,2.950287e-06,0.21360799999999802
-0.0001,1.5e-05,3.049581e-06,0.3619333333333321
-0.0001,1.55e-05,3.195305e-06,0.20551799999999965
-0.0001,1.6e-05,3.255099e-06,0.18896399999999902
-0.0001,1.65e-05,3.384269e-06,0.26589300000000016
-0.0001,1.7e-05,3.520992e-06,0.27472900000000067
-0.0001,1.75e-05,3.658998e-06,0.27882699999999927
-0.0001,1.8e-05,3.799819e-06,0.28496500000000013
-0.0001,1.85e-05,3.943963e-06,0.21938999999999975
-0.0001,1.9e-05,4.019209e-06,0.18999199999999972
-0.0001,1.95e-05,4.133955e-06,0.2651779999999997
-0.0001,2e-05,4.284387e-06,0.241695
-0.0001,2.05e-05,4.37565e-06,0.168431
-0.0001,2.1e-05,4.452818e-06,16.737159999999875
-0.0001,2.15e-05,2.111281e-05,38.82284200000001
-0.0001,2.2e-05,4.327566e-05,23.229940000000123
-0.0001,2.25e-05,4.434275e-05,2.074849999999998
-0.0001,2.3e-05,4.535051e-05,2.0283900000000017
-0.0001,2.35e-05,4.637114e-05,2.0444499999999977
-0.0001,2.4e-05,4.739496e-05,2.0169700000000077
-0.0001,2.45e-05,4.838811e-05,1.9968999999999966
-0.0001,2.5e-05,4.939186e-05,2.0817300000000074
-0.0001,2.55e-05,5.046984e-05,2.040680000000009
-0.0001,2.6e-05,5.143254e-05,1.9420999999999964
-0.0001,2.65e-05,5.241194e-05,2.034649999999999
-0.0001,2.7e-05,5.346719e-05,2.0552899999999923
-0.0001,2.75e-05,5.446723e-05,2.0221700000000027
-0.0001,2.8e-05,5.548936e-05,1.9999800000000008
-0.0001,2.85e-05,5.646721e-05,1.9592799999999997
-0.0001,2.9e-05,5.744864e-05,2.0227900000000005
-0.0001,2.95e-05,5.849e-05,2.062960000000004
-0.0001,3e-05,5.95116e-05,1.983940000000004
-0.0001,3.05e-05,6.047394e-05,2.01403999999998
-0.0001,3.1e-05,6.152564e-05,2.063280000000006
-0.0001,3.15e-05,6.253722e-05,1.9969400000000164
-0.0001,3.2e-05,6.352258e-05,1.954500000000003
-0.0001,3.25e-05,6.449172e-05,1.9820099999999954
-0.0001,3.3e-05,6.550459e-05,1.9967599999999806
-0.0001,3.35e-05,6.648848e-05,1.988110000000006
-0.0001,3.4e-05,6.74927e-05,2.005810000000011
-0.0001,3.45e-05,6.849429e-05,1.9787999999999926
-0.0001,3.5e-05,6.94715e-05,2.0672799999999967
-0.0001,3.55e-05,7.056157e-05,2.0438999999999794
-0.0001,3.6e-05,7.15154e-05,1.9876200000000068
-0.0001,3.65e-05,7.254919e-05,2.0558500000000066
-0.0001,3.7e-05,7.357125e-05,1.9600100000000111
-0.0001,3.75e-05,7.45092e-05,1.9466599999999943
-0.0001,3.8e-05,7.551791e-05,2.0250899999999916
-0.0001,3.85e-05,7.653429e-05,1.989120000000014
-0.0001,3.9e-05,7.750703e-05,2.015829999999994
-0.0001,3.95e-05,7.855012e-05,2.0021500000000003
-0.0001,4e-05,7.950918e-05,2.000509999999977
-0.0001,4.05e-05,8.055063e-05,2.054090000000002
-0.0001,4.1e-05,8.156327e-05,2.0056900000000155
-0.0001,4.15e-05,8.255632e-05,1.9536500000000103
-0.0001,4.2e-05,8.351692e-05,1.9948600000000027
-0.0001,4.25e-05,8.455118e-05,2.0109099999999813
-0.0001,4.3e-05,8.552783e-05,2.014070000000004
-0.0001,4.35e-05,8.656525e-05,2.0267300000000006
-0.0001,4.4e-05,8.755456e-05,2.003850000000014
-0.0001,4.45e-05,8.85691e-05,1.9893500000000017
-0.0001,4.5e-05,8.954391e-05,2.027799999999985
-0.0001,4.55e-05,9.05969e-05,2.0459400000000016
-0.0001,4.6e-05,9.158985e-05,2.000469999999993
-0.0001,4.65e-05,9.259737e-05,2.0002599999999973
-0.0001,4.7e-05,9.359011e-05,2.0449200000000047
-0.0001,4.75e-05,9.464229e-05,1.9584299999999786
-0.0001,4.8e-05,9.554854e-05,1.926090000000002
-0.0001,4.85e-05,9.656838e-05,2.092620000000011
-0.0001,4.9e-05,9.764116e-05,2.066660000000013
-0.0001,4.95e-05,9.863504e-05,1.9691100000000006
-0.0001,5e-05,9.961027e-05,1.949083515757555
9.99999999999994e-05,0.0,-4.726327e-06,-4.2352378489447275
9.99999999999994e-05,2.5e-07,-5.777234e-06,-2.7513699999999996
9.99999999999994e-05,5e-07,-6.102012e-06,-0.9224679999999985
9.99999999999994e-05,7.5e-07,-6.238468e-06,-0.12119800000000147
9.99999999999994e-05,1e-06,-6.162611e-06,0.43111999999999995
9.99999999999994e-05,1.25e-06,-6.022908e-06,0.8687380000000005
9.99999999999994e-05,1.5e-06,-5.728242e-06,1.0702479999999994
9.99999999999994e-05,1.75e-06,-5.487784e-06,1.1220999999999997
9.99999999999994e-05,2e-06,-5.167192e-06,1.295895999999999
9.99999999999994e-05,2.25e-06,-4.839836e-06,1.429765999999999
9.99999999999994e-05,2.5e-06,-4.452309e-06,1.487788
9.99999999999994e-05,2.75e-06,-4.095942e-06,1.1631660000000013
9.99999999999994e-05,3e-06,-3.870726e-06,1.1305040000000002
9.99999999999994e-05,3.25e-06,-3.53069e-06,1.3373160000000013
9.99999999999994e-05,3.5e-06,-3.202068e-06,1.3843419999999993
9.99999999999994e-05,3.75e-06,-2.838519e-06,1.2354019999999997
9.99999999999994e-05,4e-06,-2.584367e-06,1.1133080000000009
9.99999999999994e-05,4.25e-06,-2.281865e-06,1.0908979999999993
9.99999999999994e-05,4.5e-06,-2.038918e-06,0.876755999999999
9.99999999999994e-05,4.75e-06,-1.843487e-06,0.9999499999999997
9.99999999999994e-05,5e-06,-1.538943e-06,0.9517900000000004
9.99999999999994e-05,5.25e-06,-1.367592e-06,0.8271659999999996
9.99999999999994e-05,5.5e-06,-1.12536e-06,0.8647153999999997
9.99999999999994e-05,5.75e-06,-9.352343e-07,0.7537979999999993
9.99999999999994e-05,6e-06,-7.48461e-07,0.8900451999999994
9.99999999999994e-05,6.25e-06,-4.902117e-07,0.8201636000000002
9.99999999999994e-05,6.5e-06,-3.383792e-07,0.5672486000000008
9.99999999999994e-05,6.75e-06,-2.065874e-07,0.6289648199999996
9.99999999999994e-05,7e-06,-2.389679e-08,0.7497155999999996
9.99999999999994e-05,7.25e-06,1.682704e-07,0.7388087799999996
9.99999999999994e-05,7.5e-06,3.455076e-07,0.6112335999999996
9.99999999999994e-05,7.75e-06,4.738872e-07,0.42587580000000014
9.99999999999994e-05,8e-06,5.584455e-07,0.542335399999998
9.99999999999994e-05,8.25e-06,7.450549e-07,0.5917741999999988
9.99999999999994e-05,8.5e-06,8.543326e-07,0.5530342000000019
9.99999999999994e-05,8.75e-06,1.021572e-06,0.5117908000000002
9.99999999999994e-05,9e-06,1.110228e-06,0.4504020000000004
9.99999999999994e-05,9.25e-06,1.246773e-06,0.4114520000000006
9.99999999999994e-05,9.5e-06,1.315954e-06,0.3567680000000011
9.99999999999994e-05,9.75e-06,1.425157e-06,0.5490999999999988
9.99999999999994e-05,1e-05,1.590504e-06,0.42149599999999854
9.99999999999994e-05,1.025e-05,1.635905e-06,0.2914160000000008
9.99999999999994e-05,1.05e-05,1.736212e-06,0.4278719999999989
9.99999999999994e-05,1.075e-05,1.849841e-06,0.37712399999999935
9.99999999999994e-05,1.1e-05,1.924774e-06,0.31701599999999974
9.99999999999994e-05,1.125e-05,2.008349e-06,0.36788399999999966
9.99999999999994e-05,1.15e-05,2.108716e-06,0.28229799999999994
9.99999999999994e-05,1.175e-05,2.149498e-06,0.28289399999999976
9.99999999999994e-05,1.2e-05,2.250163e-06,0.4363659999999996
9.99999999999994e-05,1.225e-05,2.367681e-06,0.35659799999999997
9.99999999999994e-05,1.25e-05,2.428462e-06,0.30581800000000126
9.99999999999994e-05,1.275e-05,2.52059e-06,0.2683820000000008
9.99999999999994e-05,1.3e-05,2.562653e-06,0.23640399999999762
9.99999999999994e-05,1.325e-05,2.638792e-06,0.27285000000000004
9.99999999999994e-05,1.35e-05,2.699078e-06,0.3709839999999991
9.99999999999994e-05,1.375e-05,2.824284e-06,0.2568199999999994
9.99999999999994e-05,1.4e-05,2.827488e-06,0.23306799999999672
9.99999999999994e-05,1.425e-05,2.940818e-06,0.24629799999999857
9.99999999999994e-05,1.45e-05,2.950637e-06,0.15436600000000045
9.99999999999994e-05,1.475e-05,3.018001e-06,0.21909199999999984
9.99999999999994e-05,1.5e-05,3.060183e-06,0.2047573333333319
9.99999999999994e-05,1.55e-05,3.198591e-06,0.2839670000000001
9.99999999999994e-05,1.6e-05,3.34415e-06,0.25310799999999967
9.99999999999994e-05,1.65e-05,3.451699e-06,0.19644400000000006
9.99999999999994e-05,1.7e-05,3.540594e-06,0.19461100000000053
9.99999999999994e-05,1.75e-05,3.64631e-06,0.26736799999999894
9.99999999999994e-05,1.8e-05,3.807962e-06,0.20653100000000002
9.99999999999994e-05,1.85e-05,3.852841e-06,0.22616899999999918
9.99999999999994e-05,1.9e-05,4.034131e-06,19.87835900000012
9.99999999999994e-05,1.95e-05,2.37312e-05,35.210109
9.99999999999994e-05,2e-05,3.924424e-05,16.577269999999892
9.99999999999994e-05,2.05e-05,4.030847e-05,2.0208299999999966
9.99999999999994e-05,2.1e-05,4.126507e-05,1.9878900000000002
9.99999999999994e-05,2.15e-05,4.229636e-05,2.095010000000002
9.99999999999994e-05,2.2e-05,4.336008e-05,2.131219999999999
9.99999999999994e-05,2.25e-05,4.442758e-05,1.9421699999999973
9.99999999999994e-05,2.3e-05,4.530225e-05,1.9826600000000099
9.99999999999994e-05,2.35e-05,4.641024e-05,2.075890000000001
9.99999999999994e-05,2.4e-05,4.737814e-05,1.96584
9.99999999999994e-05,2.45e-05,4.837608e-05,2.0050999999999917
9.99999999999994e-05,2.5e-05,4.938324e-05,2.023450000000004
9.99999999999994e-05,2.55e-05,5.039953e-05,2.0305900000000108
9.99999999999994e-05,2.6e-05,5.141383e-05,2.042909999999992
9.99999999999994e-05,2.65e-05,5.244244e-05,2.02478
9.99999999999994e-05,2.7e-05,5.343861e-05,1.9950699999999983
9.99999999999994e-05,2.75e-05,5.443751e-05,2.0272799999999975
9.99999999999994e-05,2.8e-05,5.546589e-05,1.9859499999999954
9.99999999999994e-05,2.85e-05,5.642346e-05,2.0040699999999987
9.99999999999994e-05,2.9e-05,5.746996e-05,2.0524500000000074
9.99999999999994e-05,2.95e-05,5.847591e-05,2.014959999999995
9.99999999999994e-05,3e-05,5.948492e-05,1.998340000000006
9.99999999999994e-05,3.05e-05,6.047425e-05,1.9865899999999996
9.99999999999994e-05,3.1e-05,6.147151e-05,2.0023100000000085
9.99999999999994e-05,3.15e-05,6.247656e-05,1.9871000000000052
9.99999999999994e-05,3.2e-05,6.345861e-05,2.0416999999999987
9.99999999999994e-05,3.25e-05,6.451826e-05,2.0087799999999945
9.99999999999994e-05,3.3e-05,6.546739e-05,2.00427999999998
9.99999999999994e-05,3.35e-05,6.652254e-05,2.0107300000000095
9.99999999999994e-05,3.4e-05,6.747812e-05,1.9919000000000153
9.99999999999994e-05,3.45e-05,6.851444e-05,2.02376000000001
9.99999999999994e-05,3.5e-05,6.950188e-05,2.0043799999999976
9.99999999999994e-05,3.55e-05,7.051882e-05,2.00379999999997
9.99999999999994e-05,3.6e-05,7.150568e-05,2.021710000000013
9.99999999999994e-05,3.65e-05,7.254053e-05,2.038240000000016
9.99999999999994e-05,3.7e-05,7.354392e-05,1.938760000000002
9.99999999999994e-05,3.75e-05,7.447929e-05,2.0623900000000077
9.99999999999994e-05,3.8e-05,7.560631e-05,2.018729999999991
9.99999999999994e-05,3.85e-05,7.649802e-05,1.9104499999999973
9.99999999999994e-05,3.9e-05,7.751676e-05,2.036280000000005
9.99999999999994e-05,3.95e-05,7.85343e-05,2.0157000000000096
9.99999999999994e-05,4e-05,7.953246e-05,1.9534599999999926
9.99999999999994e-05,4.05e-05,8.048776e-05,2.015250000000009
9.99999999999994e-05,4.1e-05,8.154771e-05,2.0194700000000125
9.99999999999994e-05,4.15e-05,8.250723e-05,1.9746200000000016
9.99999999999994e-05,4.2e-05,8.352233e-05,2.052289999999985
9.99999999999994e-05,4.25e-05,8.455952e-05,1.9711299999999738
9.99999999999994e-05,4.3e-05,8.549346e-05,1.9877500000000055
9.99999999999994e-05,4.35e-05,8.654727e-05,2.048010000000019
