y_field,appl_current,meas_voltage_K1,dV_dI
0.00025,8.6e-05,8.930937e-05,1.0643314285713998
0.00025,8.71666666666667e-05,9.055719e-05,1.053968571428591
0.00025,8.83333333333333e-05,9.176863e-05,1.0605642857143067
0.00025,8.95e-05,9.303184e-05,1.08167571428568
0.00025,9.06666666666667e-05,9.429254e-05,1.0738671428571536
0.00025,9.18333333333333e-05,9.553753e-05,1.0563342857142999
0.00025,9.3e-05,9.675732e-05,1.0641299999999774
0.00025,9.41666666666667e-05,9.80205e-05,1.0752942857143069
0.00025,9.53333333333333e-05,9.926634e-05,1.0473428571428727
0.00025,9.65e-05,0.0001004643,1.0634828571428159
0.00025,9.76666666666667e-05,0.0001017478,1.0758428571428738
0.00025,9.88333333333333e-05,0.0001029746,1.0610571428571518
0.00025,0.0001,0.0001042236,1.0706145159744498
0.0005,0.0,-2.468531e-06,1.6578446165326626
0.0005,5e-07,-1.641086e-06,1.2598150000000001
0.0005,1e-06,-1.208716e-06,0.7934724
0.0005,1.5e-06,-8.476136e-07,0.6272322999999999
0.0005,2e-06,-5.814837e-07,0.5282109999999998
0.0005,2.5e-06,-3.194026e-07,0.4191425999999998
0.0005,3e-06,-1.623411e-07,0.25562535000000003
0.0005,3.5e-06,-6.377725e-08,0.22654040000000003
0.0005,4e-06,6.41993e-08,0.19496715
0.0005,4.5e-06,1.311899e-07,0.14762969999999992
0.0005,5e-06,2.11829e-07,0.13655899999999999
0.0005,5.5e-06,2.677489e-07,0.13281909999999994
0.0005,6e-06,3.446481e-07,0.08706099999999994
0.0005,6.5e-06,3.548099e-07,0.06415959999999993
0.0005,7e-06,4.088077e-07,0.09077119999999994
0.0005,7.5e-06,4.455811e-07,0.07321890000000009
0.0005,8e-06,4.820266e-07,0.03292909999999999
0.0005,8.5e-06,4.785102e-07,0.06290799999999996
0.0005,9e-06,5.449346e-07,0.06503869999999995
0.0005,9.5e-06,5.435489e-07,-0.030783500000000075
0.0005,1e-05,5.141511e-07,-0.011204799999999904
0.0005,1.05e-05,5.323441e-07,0.026998900000000048
0.0005,1.1e-05,5.4115e-07,0.044223300000000076
0.0005,1.15e-05,5.765674e-07,0.04310589999999992
0.0005,1.2e-05,5.842559e-07,0.010787699999999956
0.0005,1.25e-05,5.873551e-07,0.0015048999999999202
0.0005,1.3e-05,5.857608e-07,0.011383599999999938
0.0005,1.35e-05,5.987387e-07,0.018803800000000037
0.0005,1.4e-05,6.045646e-07,13.766111299999992
0.0005,1.45e-05,1.436485e-05,14.266715399999992
0.0005,1.5e-05,1.487128e-05,1.0167699999999993
0.0005,1.55e-05,1.538162e-05,0.9963899999999981
0.0005,1.6e-05,1.586767e-05,1.029469999999998
0.0005,1.65e-05,1.641109e-05,1.0330400000000015
0.0005,1.7e-05,1.690071e-05,1.0172900000000027
0.0005,1.75e-05,1.742838e-05,1.0334199999999996
0.0005,1.8e-05,1.793413e-05,1.0312300000000008
0.0005,1.85e-05,1.845961e-05,1.0533999999999963
0.0005,1.9e-05,1.898753e-05,1.0231899999999996
0.0005,1.95e-05,1.94828e-05,1.0166999999999966
0.0005,2e-05,2.000423e-05,1.0418200000000013
0.0005,2.05e-05,2.052462e-05,1.0343300000000042
0.0005,2.1e-05,2.103856e-05,1.0108399999999982
0.0005,2.15e-05,2.153546e-05,1.059940000000001
0.0005,2.2e-05,2.20985e-05,1.051089999999995
0.0005,2.25e-05,2.258655e-05,1.0068300000000008
0.0005,2.3e-05,2.310533e-05,1.0558200000000042
0.0005,2.35e-05,2.364237e-05,1.030380000000001
0.0005,2.4e-05,2.413571e-05,1.0332100000000004
0.0005,2.45e-05,2.467558e-05,1.037239999999997
0.0005,2.5e-05,2.517295e-05,1.017870000000002
0.0005,2.55e-05,2.569345e-05,1.0375200000000007
0.0005,2.6e-05,2.621047e-05,1.039399999999997
0.0005,2.65e-05,2.673285e-05,1.0355100000000022
0.0005,2.7e-05,2.724598e-05,1.0541599999999995
0.0005,2.75e-05,2.778701e-05,1.055640000000004
0.0005,2.8e-05,2.830162e-05,1.0542899999999982
0.0005,2.85e-05,2.88413e-05,1.0380800000000008
0.0005,2.9e-05,2.93397e-05,1.01004
0.0005,2.95e-05,2.985134e-05,1.0176899999999982
0.0005,3e-05,3.035739e-05,1.0310891428571427
0.0005,3.11666666666667e-05,3.161202e-05,1.0764000000000156
0.0005,3.23333333333333e-05,3.286899e-05,1.0498200000000164
0.0005,3.35e-05,3.40616e-05,1.0472657142856843
0.0005,3.46666666666667e-05,3.531261e-05,1.0423800000000103
0.0005,3.58333333333333e-05,3.649382e-05,1.0517442857142996
0.0005,3.7e-05,3.776668e-05,1.0625571428571128
0.0005,3.81666666666667e-05,3.897312e-05,1.048118571428592
0.0005,3.93333333333333e-05,4.021229e-05,1.0683557142857296
0.0005,4.05e-05,4.146595e-05,1.0428171428571105
0.0005,4.16666666666667e-05,4.264553e-05,1.039654285714299
0.0005,4.28333333333333e-05,4.389181e-05,1.0605428571428739
0.0005,4.4e-05,4.512013e-05,1.0605514285713973
0.0005,4.51666666666667e-05,4.636643e-05,1.0645928571428733
0.0005,4.63333333333333e-05,4.760418e-05,1.0408671428571559
0.0005,4.75e-05,4.879512e-05,1.020111428571397
0.0005,4.86666666666667e-05,4.998444e-05,1.0383171428571565
0.0005,4.98333333333333e-05,5.121786e-05,1.0551428571428794
0.0005,5.1e-05,5.244644e-05,1.0518385714285436
0.0005,5.21666666666667e-05,5.367215e-05,1.0383514285714384
0.0005,5.33333333333333e-05,5.486926e-05,1.0494000000000128
0.0005,5.45e-05,5.612075e-05,1.0580914285713945
0.0005,5.56666666666667e-05,5.733814e-05,1.0476557142857246
0.0005,5.68333333333333e-05,5.856528e-05,1.056732857142876
0.0005,5.8e-05,5.980385e-05,1.0583314285714032
0.0005,5.91666666666667e-05,6.103472e-05,1.0564842857142978
0.0005,6.03333333333333e-05,6.226898e-05,1.067477142857154
0.0005,6.15e-05,6.35255e-05,1.0482942857142632
0.0005,6.26666666666667e-05,6.4715e-05,1.0569685714285946
0.0005,6.38333333333333e-05,6.599176e-05,1.0512857142857328
0.0005,6.5e-05,6.7168e-05,1.0458814285713984
0.0005,6.61666666666667e-05,6.843215e-05,1.0634828571428727
0.0005,6.73333333333333e-05,6.964946e-05,1.0503385714285862
0.0005,6.85e-05,7.088294e-05,1.06506428571425
0.0005,6.96666666666667e-05,7.213461e-05,1.0643314285714496
0.0005,7.08333333333333e-05,7.336638e-05,1.060671428571439
0.0005,7.2e-05,7.460951e-05,1.048915714285684
0.0005,7.31666666666667e-05,7.581385e-05,1.0492542857143086
0.0005,7.43333333333333e-05,7.705777e-05,1.0702114285714401
0.0005,7.55e-05,7.831101e-05,1.0592142857142548
0.0005,7.66666666666667e-05,7.952927e-05,1.0492157142857295
0.0005,7.78333333333333e-05,8.075918e-05,1.0587600000000066
0.0005,7.9e-05,8.199971e-05,1.068514285714258
0.0005,8.01666666666667e-05,8.325238e-05,1.0864457142857376
0.0005,8.13333333333333e-05,8.453475e-05,1.0665171428571654
0.0005,8.25e-05,8.574092e-05,1.0295785714285373
0.0005,8.36666666666667e-05,8.69371e-05,1.0449514285714443
0.0005,8.48333333333333e-05,8.817914e-05,1.0764514285714455
0.0005,8.6e-05,8.944882e-05,1.0756499999999747
0.0005,8.71666666666667e-05,9.068899e-05,1.0328400000000144
0.0005,8.83333333333333e-05,9.185878e-05,1.0546714285714316
0.0005,8.95e-05,9.314989e-05,1.077711428571405
0.0005,9.06666666666667e-05,9.437344e-05,1.0607271428571536
0.0005,9.18333333333333e-05,9.562492e-05,1.0913528571428657
0.0005,9.3e-05,9.691993e-05,1.0646057142856904
0.0005,9.41666666666667e-05,9.8109e-05,1.0386771428571606
0.0005,9.53333333333333e-05,9.934351e-05,1.0587428571428674
0.0005,9.65e-05,0.0001005794,1.0696671428571136
0.0005,9.76666666666667e-05,0.0001018394,1.0829571428571612
0.0005,9.88333333333333e-05,0.0001031063,1.0613142857143032
0.0005,0.0001,0.0001043158,1.0363488397446092
0.00075,0.0,-2.451478e-06,1.5602649609045223
0.00075,5e-07,-1.672577e-06,1.2685309999999999
0.00075,1e-06,-1.182947e-06,0.8111584999999999
0.00075,1.5e-06,-8.614185e-07,0.6291250999999998
0.00075,2e-06,-5.538219e-07,0.543971
0.00075,2.5e-06,-3.174475e-07,0.4048641999999999
0.00075,3e-06,-1.489577e-07,0.320693857
0.00075,3.5e-06,3.246357e-09,0.22855192000000002
0.00075,4e-06,7.959422e-08,0.14166964299999998
0.00075,4.5e-06,1.44916e-07,0.1693092799999999
0.00075,5e-06,2.489035e-07,0.13670799999999994
0.00075,5.5e-06,2.81624e-07,0.055681499999999995
0.00075,6e-06,3.04585e-07,0.0950624000000001
0.00075,6.5e-06,3.766864e-07,0.10427060000000005
0.00075,7e-06,4.088556e-07,0.06977689999999998
0.00075,7.5e-06,4.464633e-07,0.03063450000000001
0.00075,8e-06,4.394901e-07,0.049334099999999825
0.00075,8.5e-06,4.957974e-07,0.07189269999999992
0.00075,9e-06,5.113828e-07,0.027147900000000058
0.00075,9.5e-06,5.229453e-07,0.3122603999999999
0.00075,1e-05,8.236432e-07,9.750984700000043
0.00075,1.05e-05,1.027393e-05,9.987136800000041
0.00075,1.1e-05,1.081078e-05,1.052859999999999
0.00075,1.15e-05,1.132679e-05,1.033479999999999
0.00075,1.2e-05,1.184426e-05,1.04486
0.00075,1.25e-05,1.237165e-05,1.0098600000000015
0.00075,1.3e-05,1.285412e-05,0.9784200000000016
0.00075,1.35e-05,1.335007e-05,1.0608700000000013
0.00075,1.4e-05,1.391499e-05,1.061539999999999
0.00075,1.45e-05,1.441161e-05,1.0351399999999984
0.00075,1.5e-05,1.495013e-05,1.0355999999999987
0.00075,1.55e-05,1.544721e-05,1.0408300000000015
0.00075,1.6e-05,1.599096e-05,1.057839999999997
0.00075,1.65e-05,1.650505e-05,1.0307799999999983
0.00075,1.7e-05,1.702174e-05,1.0305500000000016
0.00075,1.75e-05,1.75356e-05,1.030899999999999
0.00075,1.8e-05,1.805264e-05,1.012550000000001
0.00075,1.85e-05,1.854815e-05,1.032700000000002
0.00075,1.9e-05,1.908534e-05,1.0269699999999986
0.00075,1.95e-05,1.957512e-05,0.9991199999999978
0.00075,2e-05,2.008446e-05,1.0583800000000032
0.00075,2.05e-05,2.06335e-05,1.0722699999999996
0.00075,2.1e-05,2.115673e-05,1.0245399999999982
0.00075,2.15e-05,2.165804e-05,1.0016800000000003
0.00075,2.2e-05,2.215841e-05,1.0215500000000013
0.00075,2.25e-05,2.267959e-05,1.01567
0.00075,2.3e-05,2.317408e-05,1.0163699999999984
0.00075,2.35e-05,2.369596e-05,1.0575699999999983
0.00075,2.4e-05,2.423165e-05,1.0849700000000055
0.00075,2.45e-05,2.478093e-05,1.0189599999999963
0.00075,2.5e-05,2.525061e-05,1.0009799999999984
0.00075,2.55e-05,2.578191e-05,1.0437100000000044
0.00075,2.6e-05,2.629432e-05,1.055579999999999
0.00075,2.65e-05,2.683749e-05,1.0393599999999985
0.00075,2.7e-05,2.733368e-05,1.022319999999997
0.00075,2.75e-05,2.785981e-05,1.0217199999999984
0.00075,2.8e-05,2.83554e-05,1.0221199999999975
0.00075,2.85e-05,2.888193e-05,1.0668599999999984
0.00075,2.9e-05,2.942226e-05,1.0795100000000026
0.00075,2.95e-05,2.996144e-05,1.0176799999999986
0.00075,3e-05,3.043994e-05,0.9888857142857042
0.00075,3.11666666666667e-05,3.168044e-05,1.0908985714285908
0.00075,3.23333333333333e-05,3.298537e-05,1.0796228571428763
0.00075,3.35e-05,3.419956e-05,1.0461385714285392
0.00075,3.46666666666667e-05,3.542636e-05,1.0478185714285875
0.00075,3.58333333333333e-05,3.664447e-05,1.0608557142857293
0.00075,3.7e-05,3.790169e-05,1.055974285714255
0.00075,3.81666666666667e-05,3.910841e-05,1.0335000000000107
0.00075,3.93333333333333e-05,4.031319e-05,1.0522757142857273
0.00075,4.05e-05,4.156372e-05,1.0388571428571147
0.00075,4.16666666666667e-05,4.273719e-05,1.0290985714285874
0.00075,4.28333333333333e-05,4.396495e-05,1.0623728571428757
0.00075,4.4e-05,4.521606e-05,1.0645928571428271
0.00075,4.51666666666667e-05,4.6449e-05,1.0607228571428742
0.00075,4.63333333333333e-05,4.769108e-05,1.0330414285714404
0.00075,4.75e-05,4.885943e-05,1.036157142857114
0.00075,4.86666666666667e-05,5.010878e-05,1.0547700000000155
0.00075,4.98333333333333e-05,5.132056e-05,1.0582328571428725
0.00075,5.1e-05,5.257799e-05,1.0574699999999737
0.00075,5.21666666666667e-05,5.378799e-05,1.0404214285714382
0.00075,5.33333333333333e-05,5.500564e-05,1.0542728571428697
0.00075,5.45e-05,5.624796e-05,1.0601271428571124
0.00075,5.56666666666667e-05,5.747927e-05,1.0632428571428747
0.00075,5.68333333333333e-05,5.872886e-05,1.0624071428571575
0.00075,5.8e-05,5.995822e-05,1.0360071428571125
0.00075,5.91666666666667e-05,6.114621e-05,1.0436142857143054
0.00075,6.03333333333333e-05,6.239332e-05,1.0625742857142981
0.00075,6.15e-05,6.362555e-05,1.0505485714285427
0.00075,6.26666666666667e-05,6.48446e-05,1.0619485714285908
0.00075,6.38333333333333e-05,6.610343e-05,1.0624971428571577
0.00075,6.5e-05,6.732376e-05,1.0486542857142602
0.00075,6.61666666666667e-05,6.855029e-05,1.0594628571428721
0.00075,6.73333333333333e-05,6.979584e-05,1.060157142857154
0.00075,6.85e-05,7.102399e-05,1.0540542857142512
0.00075,6.96666666666667e-05,7.22553e-05,1.052918571428588
0.00075,7.08333333333333e-05,7.34808e-05,1.0562871428571547
0.00075,7.2e-05,7.471997e-05,1.052541428571395
0.00075,7.31666666666667e-05,7.593673e-05,1.0533128571428847
0.00075,7.43333333333333e-05,7.71777e-05,1.0795800000000142
0.00075,7.55e-05,7.845575e-05,1.0620771428571132
0.00075,7.66666666666667e-05,7.965588e-05,1.054602857142875
0.00075,7.78333333333333e-05,8.091649e-05,1.064314285714289
0.00075,7.9e-05,8.213928e-05,1.0610228571428308
0.00075,8.01666666666667e-05,8.339221e-05,1.0665085714285922
0.00075,8.13333333333333e-05,8.46278e-05,1.0492971428571565
0.00075,8.25e-05,8.584057e-05,1.0602299999999616
0.00075,8.36666666666667e-05,8.710167e-05,1.0835957142857353
0.00075,8.48333333333333e-05,8.836896e-05,1.062707142857164
0.00075,8.6e-05,8.958132e-05,1.0551857142856846
0.00075,8.71666666666667e-05,9.083106e-05,1.0487357142857334
0.00075,8.83333333333333e-05,9.202837e-05,1.0423242857142938
0.00075,8.95e-05,9.326315e-05,1.0759714285713997
0.00075,9.06666666666667e-05,9.453897e-05,1.0747200000000134
0.00075,9.18333333333333e-05,9.577083e-05,1.0669585714285859
0.00075,9.3e-05,9.702854e-05,1.067571428571405
0.00075,9.41666666666667e-05,9.826183e-05,1.0610014285714442
0.00075,9.53333333333333e-05,9.950421e-05,1.0667014285714345
0.00075,9.65e-05,0.0001007508,1.0721528571428252
0.00075,9.76666666666667e-05,0.0001020059,1.064914285714302
0.00075,9.88333333333333e-05,0.0001032356,1.071857142857155
0.00075,0.0001,0.0001045069,1.0899190478270078
0.001,0.0,-2.485003e-06,1.527875783768843
0.001,5e-07,-1.72221e-06,1.2402799999999998
0.001,1e-06,-1.244723e-06,0.8658269
0.001,1.5e-06,-8.563831e-07,0.6519067999999999
0.001,2e-06,-5.928162e-07,0.5102668999999999
0.001,2.5e-06,-3.461162e-07,0.4000958999999998
0.001,3e-06,-1.927203e-07,0.31179831
0.001,3.5e-06,-3.431789e-08,0.1931791108
0.001,4e-06,4.588108e-10,2.763168889999997
0.001,4.5e-06,2.728851e-06,4.355819189199997
0.001,5e-06,4.356278e-06,2.204132999999999
0.001,5.5e-06,4.932984e-06,1.1424310000000002
0.001,6e-06,5.498709e-06,1.108817000000001
0.001,6.5e-06,6.041801e-06,1.105613
0.001,7e-06,6.604322e-06,1.1162519999999994
0.001,7.5e-06,7.158053e-06,1.0946020000000019
0.001,8e-06,7.698924e-06,1.0578429999999983
0.001,8.5e-06,8.215896e-06,1.0310089999999974
0.001,9e-06,8.729933e-06,1.094199999999999
0.001,9.5e-06,9.310096e-06,1.0708660000000005
0.001,1e-05,9.800799e-06,1.0310240000000022
0.001,1.05e-05,1.034112e-05,1.0620709999999995
0.001,1.1e-05,1.086287e-05,1.0709499999999998
0.001,1.15e-05,1.141207e-05,1.0317699999999999
0.001,1.2e-05,1.189464e-05,0.9745699999999999
0.001,1.25e-05,1.238664e-05,1.0375700000000023
0.001,1.3e-05,1.293221e-05,1.0987299999999998
0.001,1.35e-05,1.348537e-05,1.0439500000000006
0.001,1.4e-05,1.397616e-05,0.9693500000000004
0.001,1.45e-05,1.445472e-05,0.9997299999999978
0.001,1.5e-05,1.497589e-05,1.0173299999999994
0.001,1.55e-05,1.547205e-05,1.0321000000000016
0.001,1.6e-05,1.600799e-05,1.054590000000001
0.001,1.65e-05,1.652664e-05,1.036800000000003
0.001,1.7e-05,1.704479e-05,1.04955
0.001,1.75e-05,1.757619e-05,1.0364199999999961
0.001,1.8e-05,1.808121e-05,1.0305700000000009
0.001,1.85e-05,1.860676e-05,1.0430299999999946
0.001,1.9e-05,1.912424e-05,1.0299099999999974
0.001,1.95e-05,1.963667e-05,1.0364000000000004
0.001,2e-05,2.016064e-05,1.008610000000001
0.001,2.05e-05,2.064528e-05,1.0197199999999995
0.001,2.1e-05,2.118036e-05,1.03566
0.001,2.15e-05,2.168094e-05,1.0180100000000003
0.001,2.2e-05,2.219837e-05,1.0206400000000002
0.001,2.25e-05,2.270158e-05,1.0408600000000021
0.001,2.3e-05,2.323923e-05,1.061480000000003
0.001,2.35e-05,2.376306e-05,1.0235899999999951
0.001,2.4e-05,2.426282e-05,1.0359200000000008
0.001,2.45e-05,2.479898e-05,1.019090000000002
0.001,2.5e-05,2.528191e-05,1.0049300000000017
0.001,2.55e-05,2.580391e-05,1.0537700000000036
0.001,2.6e-05,2.633568e-05,1.0400099999999988
0.001,2.65e-05,2.684392e-05,1.0534900000000036
0.001,2.7e-05,2.738917e-05,1.0485899999999937
0.001,2.75e-05,2.789251e-05,1.0208800000000018
0.001,2.8e-05,2.841005e-05,1.060149999999993
0.001,2.85e-05,2.895266e-05,1.0381100000000032
0.001,2.9e-05,2.944816e-05,1.0418900000000022
0.001,2.95e-05,2.999455e-05,1.0752999999999915
0.001,3e-05,3.052346e-05,1.0555357142857122
0.001,3.11666666666667e-05,3.17487e-05,1.065621428571447
0.001,3.23333333333333e-05,3.300991e-05,1.067708571428584
0.001,3.35e-05,3.424002e-05,1.0633028571428262
0.001,3.46666666666667e-05,3.549095e-05,1.0556700000000134
0.001,3.58333333333333e-05,3.670325e-05,1.0530600000000145
0.001,3.7e-05,3.794809e-05,1.0734642857142553
0.001,3.81666666666667e-05,3.9208e-05,1.0444028571428703
0.001,3.93333333333333e-05,4.038503e-05,1.0437042857142949
0.001,4.05e-05,4.164331e-05,1.057341428571398
0.001,4.16666666666667e-05,4.285216e-05,1.0545257142857274
0.001,4.28333333333333e-05,4.410387e-05,1.060427142857158
0.001,4.4e-05,4.532649e-05,1.0524171428571165
0.001,4.51666666666667e-05,4.655951e-05,1.050591428571444
0.001,4.63333333333333e-05,4.777787e-05,1.031511428571438
0.001,4.75e-05,4.896637e-05,1.0417157142856794
0.001,4.86666666666667e-05,5.020854e-05,1.0632385714285846
0.001,4.98333333333333e-05,5.144726e-05,1.0589657142857298
0.001,5.1e-05,5.267946e-05,1.041599999999974
0.001,5.21666666666667e-05,5.387766e-05,1.0385742857142972
0.001,5.33333333333333e-05,5.51028e-05,1.0596385714285823
0.001,5.45e-05,5.635015e-05,1.061794285714253
0.001,5.56666666666667e-05,5.758032e-05,1.0571057142857256
0.001,5.68333333333333e-05,5.881673e-05,1.0612628571428715
0.001,5.8e-05,6.00566e-05,1.0511614285714046
0.001,5.91666666666667e-05,6.126944e-05,1.0468714285714462
0.001,6.03333333333333e-05,6.24993e-05,1.0703100000000134
0.001,6.15e-05,6.376683e-05,1.0635171428571084
0.001,6.26666666666667e-05,6.498084e-05,1.0070057142857252
0.001,6.38333333333333e-05,6.611651e-05,1.0591585714285827
0.001,6.5e-05,6.745221e-05,1.0993328571428336
0.001,6.61666666666667e-05,6.868162e-05,1.0415228571428692
0.001,6.73333333333333e-05,6.988243e-05,1.056895714285723
0.001,6.85e-05,7.114771e-05,1.090727142857105
0.001,6.96666666666667e-05,7.242746e-05,1.064635714285732
0.001,7.08333333333333e-05,7.363186e-05,1.0375628571428699
0.001,7.2e-05,7.484844e-05,1.0584299999999622
0.001,7.31666666666667e-05,7.610153e-05,1.06066285714288
0.001,7.43333333333333e-05,7.732332e-05,1.0496914285714354
0.001,7.55e-05,7.855081e-05,1.0450799999999703
0.001,7.66666666666667e-05,7.976184e-05,1.0774928571428717
0.001,7.78333333333333e-05,8.106496e-05,1.0694442857143045
0.001,7.9e-05,8.225721e-05,1.0360714285714039
0.001,8.01666666666667e-05,8.348246e-05,1.0689342857143131
0.001,8.13333333333333e-05,8.475139e-05,1.0683385714285834
0.001,8.25e-05,8.597525e-05,1.048298571428539
0.001,8.36666666666667e-05,8.719742e-05,1.0694485714285875
0.001,8.48333333333333e-05,8.847063e-05,1.0633328571428748
0.001,8.6e-05,8.967853e-05,1.0725599999999673
0.001,8.71666666666667e-05,9.097327e-05,1.0649057142857288
0.001,8.83333333333333e-05,9.216331e-05,1.0641985714285767
0.001,8.95e-05,9.34564e-05,1.0748742857142588
0.001,9.06666666666667e-05,9.467135e-05,1.052091428571444
0.001,9.18333333333333e-05,9.591128e-05,1.0695428571428636
0.001,9.3e-05,9.716695e-05,1.0767128571428302
0.001,9.41666666666667e-05,9.842361e-05,1.0658357142857326
0.001,9.53333333333333e-05,9.96539e-05,1.0697100000000148
0.001,9.65e-05,0.0001009196,1.0605428571428206
0.001,9.76666666666667e-05,0.0001021285,1.0515000000000114
0.001,9.88333333333333e-05,0.0001033731,1.0667571428571563
0.001,0.0001,0.0001046176,1.066658437231985
0.00125,0.0,-2.526945e-06,1.4846198721105535
0.00125,5e-07,-1.785668e-06,1.241545
0.00125,1e-06,-1.2854e-06,1.2045328
0.00125,1.5e-06,-5.811352e-07,1.9137299
0.00125,2e-06,6.283299e-07,1.9481492
0.00125,2.5e-06,1.367014e-06,1.4298360999999997
0.00125,3e-06,2.058166e-06,1.3339400000000001
0.00125,3.5e-06,2.700954e-06,1.2282389999999999
0.00125,4e-06,3.286405e-06,1.1613820000000006
0.00125,4.5e-06,3.862336e-06,1.172692
0.00125,5e-06,4.459097e-06,1.1809319999999994
0.00125,5.5e-06,5.043268e-06,1.1256680000000001
0.00125,6e-06,5.584765e-06,1.0766910000000012
0.00125,6.5e-06,6.119959e-06,1.0836639999999989
0.00125,7e-06,6.668429e-06,1.094987999999999
0.00125,7.5e-06,7.214947e-06,1.054296
0.00125,8e-06,7.722725e-06,1.0412289999999986
0.00125,8.5e-06,8.256176e-06,1.091889
0.00125,9e-06,8.814614e-06,1.0636230000000015
0.00125,9.5e-06,9.319799e-06,1.0043359999999986
0.00125,1e-05,9.81895e-06,1.052811000000002
0.00125,1.05e-05,1.037261e-05,1.0568700000000018
0.00125,1.1e-05,1.087582e-05,1.0200199999999988
0.00125,1.15e-05,1.139263e-05,1.0544499999999992
0.00125,1.2e-05,1.193027e-05,1.0178599999999989
0.00125,1.25e-05,1.241049e-05,1.0250000000000021
0.00125,1.3e-05,1.295527e-05,1.0439900000000009
0.00125,1.35e-05,1.345448e-05,1.0189399999999988
0.00125,1.4e-05,1.397421e-05,1.0356199999999998
0.00125,1.45e-05,1.44901e-05,1.0064899999999994
0.00125,1.5e-05,1.49807e-05,1.0406499999999994
0.00125,1.55e-05,1.553075e-05,1.068010000000001
0.00125,1.6e-05,1.604871e-05,1.0415699999999948
0.00125,1.65e-05,1.657232e-05,1.047540000000005
0.00125,1.7e-05,1.709625e-05,1.0048600000000043
0.00125,1.75e-05,1.757718e-05,1.031379999999995
0.00125,1.8e-05,1.812763e-05,1.0629799999999996
0.00125,1.85e-05,1.864016e-05,1.0342099999999945
0.00125,1.9e-05,1.916184e-05,1.0344400000000036
0.00125,1.95e-05,1.96746e-05,1.0354799999999962
0.00125,2e-05,2.019732e-05,1.0268599999999992
0.00125,2.05e-05,2.070146e-05,1.0107200000000027
