y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017435,3.8e-05,4.083039e-05,1.097360000000009
-0.0017435,3.825e-05,4.108962e-05,1.113679999999988
-0.0017435,3.85e-05,4.138723e-05,1.1878599999999864
-0.0017435,3.875e-05,4.168355e-05,1.0434800000000166
-0.0017435,3.9e-05,4.190897e-05,1.0259400000000198
-0.0017435,3.925e-05,4.219652e-05,1.1391399999999976
-0.0017435,3.95e-05,4.247854e-05,0.994339999999994
-0.0017435,3.975e-05,4.269369e-05,1.05465999999997
-0.0017435,4e-05,4.300587e-05,1.193460000000016
-0.0017435,4.025e-05,4.329042e-05,1.144660000000016
-0.0017435,4.05e-05,4.35782e-05,1.191820000000007
-0.0017435,4.075e-05,4.388633e-05,1.1028199999999941
-0.0017435,4.1e-05,4.412961e-05,1.0770399999999967
-0.0017435,4.125e-05,4.442485e-05,1.1259000000000015
-0.0017435,4.15e-05,4.469256e-05,1.092480000000009
-0.0017435,4.175e-05,4.497109e-05,1.1707600000000014
-0.0017435,4.2e-05,4.527794e-05,1.090440000000001
-0.0017435,4.225e-05,4.551631e-05,1.0637599999999736
-0.0017435,4.25e-05,4.580982e-05,1.0818199999999933
-0.0017435,4.275e-05,4.605722e-05,0.9986000000000104
-0.0017435,4.3e-05,4.630912e-05,1.2003800000000098
-0.0017435,4.325e-05,4.665741e-05,1.2262800000000027
-0.0017435,4.35e-05,4.692226e-05,1.0636200000000144
-0.0017435,4.375e-05,4.718922e-05,1.06768000000001
-0.0017435,4.4e-05,4.74561e-05,1.072339999999997
-0.0017435,4.425e-05,4.772539e-05,1.0730999999999966
-0.0017435,4.45e-05,4.799265e-05,1.0956199999999967
-0.0017435,4.475e-05,4.82732e-05,1.1037399999999735
-0.0017435,4.5e-05,4.854452e-05,1.0906600000000282
-0.0017435,4.525e-05,4.881853e-05,1.1194600000000037
-0.0017435,4.55e-05,4.910425e-05,1.152460000000005
-0.0017435,4.575e-05,4.939476e-05,1.096119999999999
-0.0017435,4.6e-05,4.965231e-05,1.0586799999999954
-0.0017435,4.625e-05,4.99241e-05,1.1250200000000063
-0.0017435,4.65e-05,5.021482e-05,1.0843399999999974
-0.0017435,4.675e-05,5.046627e-05,1.0704200000000128
-0.0017435,4.7e-05,5.075003e-05,1.1980199999999712
-0.0017435,4.725e-05,5.106528e-05,1.0590999999999866
-0.0017435,4.75e-05,5.127958e-05,1.055880000000002
-0.0017435,4.775e-05,5.159322e-05,1.2034600000000069
-0.0017435,4.8e-05,5.188131e-05,1.0626199999999955
-0.0017435,4.825e-05,5.212453e-05,1.053920000000005
-0.0017435,4.85e-05,5.240827e-05,1.1444400000000172
-0.0017435,4.875e-05,5.269675e-05,1.1029599999999817
-0.0017435,4.9e-05,5.295975e-05,1.1166999999999945
-0.0017435,4.925e-05,5.32551e-05,1.1064000000000078
-0.0017435,4.95e-05,5.351295e-05,1.1079799999999693
-0.0017435,4.975e-05,5.380909e-05,1.1428000000000083
-0.0017435,5e-05,5.408435e-05,1.1009864062312213
-0.0017434,0.0,-1.500908e-06,0.609424996734694
-0.0017434,1e-06,-8.814374e-07,0.5249965999999999
-0.0017434,2e-06,-4.509148e-07,0.37469949999999985
-0.0017434,3e-06,-1.320384e-07,0.26288195
-0.0017434,4e-06,7.48491e-08,0.23575639999999992
-0.0017434,5e-06,3.394744e-07,0.20933854999999987
-0.0017434,6e-06,4.935262e-07,0.14162515000000006
-0.0017434,7e-06,6.227247e-07,0.13439865
-0.0017434,8e-06,7.623235e-07,0.11856730000000004
-0.0017434,9e-06,8.598593e-07,0.10739969999999993
-0.0017434,1e-05,9.771229e-07,0.09040635000000002
-0.0017434,1.1e-05,1.040672e-06,0.08762755
-0.0017434,1.2e-05,1.152378e-06,0.08784300000000012
-0.0017434,1.3e-05,1.216358e-06,0.06541849999999994
-0.0017434,1.4e-05,1.283215e-06,0.07558049999999983
-0.0017434,1.5e-05,1.367519e-06,-0.013654400000000955
-0.0017434,1.525e-05,1.357983e-06,-0.07667399999999969
-0.0017434,1.55e-05,1.329182e-06,-0.006375999999998605
-0.0017434,1.575e-05,1.354795e-06,0.06523199999999996
-0.0017434,1.6e-05,1.361798e-06,-0.010937999999999892
-0.0017434,1.625e-05,1.349326e-06,0.0012520000000000309
-0.0017434,1.65e-05,1.362424e-06,-0.023898000000000863
-0.0017434,1.675e-05,1.337377e-06,0.05307399999999962
-0.0017434,1.7e-05,1.388961e-06,0.12113599999999991
-0.0017434,1.725e-05,1.397945e-06,-0.04264399999999968
-0.0017434,1.75e-05,1.367639e-06,0.029175999999998314
-0.0017434,1.775e-05,1.412533e-06,0.07205599999999812
-0.0017434,1.8e-05,1.403667e-06,-0.023334000000000632
-0.0017434,1.825e-05,1.400866e-06,0.11905200000000082
-0.0017434,1.85e-05,1.463193e-06,0.036862000000000616
-0.0017434,1.875e-05,1.419297e-06,-0.03656600000000143
-0.0017434,1.9e-05,1.44491e-06,0.09857999999999967
-0.0017434,1.925e-05,1.468587e-06,0.06779600000000041
-0.0017434,1.95e-05,1.478808e-06,0.03963399999999995
-0.0017434,1.975e-05,1.488404e-06,-0.03048599999999846
-0.0017434,2e-05,1.463565e-06,0.06493400000000182
-0.0017434,2.025e-05,1.520871e-06,0.1306440000000002
-0.0017434,2.05e-05,1.528887e-06,0.03260200000000024
-0.0017434,2.075e-05,1.537172e-06,0.05742600000000042
-0.0017434,2.1e-05,1.5576e-06,-0.007629999999998471
-0.0017434,2.125e-05,1.533357e-06,-0.0006859999999990762
-0.0017434,2.15e-05,1.557257e-06,0.11812800000000001
-0.0017434,2.175e-05,1.592421e-06,-0.020056000000000296
-0.0017434,2.2e-05,1.547229e-06,-0.02577600000000002
-0.0017434,2.225e-05,1.579533e-06,0.10564200000000046
-0.0017434,2.25e-05,1.60005e-06,0.0959859999999999
-0.0017434,2.275e-05,1.627526e-06,0.0940780000000001
-0.0017434,2.3e-05,1.647089e-06,0.05751400000000029
-0.0017434,2.325e-05,1.656283e-06,0.05775400000000053
-0.0017434,2.35e-05,1.675966e-06,0.06809200000000049
-0.0017434,2.375e-05,1.690329e-06,0.1145820000000004
-0.0017434,2.4e-05,1.733257e-06,0.05054199999999964
-0.0017434,2.425e-05,1.7156e-06,-0.011594000000000548
-0.0017434,2.45e-05,1.72746e-06,0.0044400000000002215
-0.0017434,2.475e-05,1.71782e-06,0.060921999999999255
-0.0017434,2.5e-05,1.757921e-06,0.1342599999999985
-0.0017434,2.525e-05,1.78495e-06,0.07107399999999986
-0.0017434,2.55e-05,1.793458e-06,-0.0010740000000000194
-0.0017434,2.575e-05,1.784413e-06,0.0799840000000005
-0.0017434,2.6e-05,1.83345e-06,0.12033400000000105
-0.0017434,2.625e-05,1.84458e-06,0.030573999999999213
-0.0017434,2.65e-05,1.848737e-06,0.05376000000000003
-0.0017434,2.675e-05,1.87146e-06,0.03677399999999986
-0.0017434,2.7e-05,1.867124e-06,-0.033137999999999224
-0.0017434,2.725e-05,1.854891e-06,-0.007807999999999815
-0.0017434,2.75e-05,1.86322e-06,0.0011919999999996378
-0.0017434,2.775e-05,1.855487e-06,0.0038439999999999586
-0.0017434,2.8e-05,1.865142e-06,0.10802600000000107
-0.0017434,2.825e-05,1.9095e-06,0.11160200000000042
-0.0017434,2.85e-05,1.920943e-06,0.049169999999999714
-0.0017434,2.875e-05,1.934085e-06,0.021038000000000334
-0.0017434,2.9e-05,1.931462e-06,0.03969400000000034
-0.0017434,2.925e-05,1.953932e-06,0.06913599999999986
-0.0017434,2.95e-05,1.96603e-06,0.048513999999999946
-0.0017434,2.975e-05,1.978189e-06,0.10758000000000045
-0.0017434,3e-05,2.01982e-06,0.0976540000000008
-0.0017434,3.025e-05,2.027016e-06,0.08761200000000091
-0.0017434,3.05e-05,2.063626e-06,0.06678400000000106
-0.0017434,3.075e-05,2.060408e-06,0.02011399999999952
-0.0017434,3.1e-05,2.073683e-06,-0.06001800000000035
-0.0017434,3.125e-05,2.030399e-06,63.32981400000019
-0.0017434,3.15e-05,3.373859e-05,63.96538200000018
-0.0017434,3.175e-05,3.401309e-05,1.113679999999988
-0.0017434,3.2e-05,3.429543e-05,1.1482000000000028
-0.0017434,3.225e-05,3.458719e-05,1.1438600000000179
-0.0017434,3.25e-05,3.486736e-05,1.104099999999974
-0.0017434,3.275e-05,3.513924e-05,0.9931399999999968
-0.0017434,3.3e-05,3.536393e-05,1.0841200000000129
-0.0017434,3.325e-05,3.56813e-05,1.1115000000000066
-0.0017434,3.35e-05,3.591968e-05,1.1166399999999896
-0.0017434,3.375e-05,3.623962e-05,1.1354400000000027
-0.0017434,3.4e-05,3.64874e-05,1.1008000000000067
-0.0017434,3.425e-05,3.679002e-05,1.1979999999999933
-0.0017434,3.45e-05,3.70864e-05,1.096500000000006
-0.0017434,3.475e-05,3.733827e-05,0.9958000000000027
-0.0017434,3.5e-05,3.75843e-05,1.0778399999999806
-0.0017434,3.525e-05,3.787719e-05,1.1590400000000045
-0.0017434,3.55e-05,3.816382e-05,1.080680000000001
-0.0017434,3.575e-05,3.841753e-05,1.0519600000000082
-0.0017434,3.6e-05,3.86898e-05,1.025260000000003
-0.0017434,3.625e-05,3.893016e-05,1.0458600000000047
-0.0017434,3.65e-05,3.921273e-05,1.0881399999999957
-0.0017434,3.675e-05,3.947423e-05,1.098140000000015
-0.0017434,3.7e-05,3.97618e-05,1.2139600000000002
-0.0017434,3.725e-05,4.008121e-05,1.116659999999996
-0.0017434,3.75e-05,4.032013e-05,1.0432199999999767
-0.0017434,3.775e-05,4.060282e-05,1.1192399999999907
-0.0017434,3.8e-05,4.087975e-05,1.158140000000003
-0.0017434,3.825e-05,4.118189e-05,1.1733200000000181
-0.0017434,3.85e-05,4.146641e-05,1.1803000000000168
-0.0017434,3.875e-05,4.177204e-05,1.0755399999999895
-0.0017434,3.9e-05,4.200418e-05,0.9915199999999942
-0.0017434,3.925e-05,4.22678e-05,1.1456400000000144
-0.0017434,3.95e-05,4.2577e-05,1.1732200000000148
-0.0017434,3.975e-05,4.285441e-05,1.068819999999974
-0.0017434,4e-05,4.311141e-05,1.0059399999999954
-0.0017434,4.025e-05,4.335738e-05,1.106439999999992
-0.0017434,4.05e-05,4.366463e-05,1.1550399999999996
-0.0017434,4.075e-05,4.39349e-05,1.0230200000000167
-0.0017434,4.1e-05,4.417614e-05,0.94662000000001
-0.0017434,4.125e-05,4.440821e-05,1.1325999999999965
-0.0017434,4.15e-05,4.474244e-05,1.2260599999999897
-0.0017434,4.175e-05,4.502124e-05,1.0797600000000074
-0.0017434,4.2e-05,4.528232e-05,1.0734800000000035
-0.0017434,4.225e-05,4.555798e-05,1.1209599999999824
-0.0017434,4.25e-05,4.58428e-05,1.099940000000018
-0.0017434,4.275e-05,4.610795e-05,1.0684200000000033
-0.0017434,4.3e-05,4.637701e-05,1.1401800000000009
-0.0017434,4.325e-05,4.667804e-05,1.1248999999999967
-0.0017434,4.35e-05,4.693946e-05,1.122560000000007
-0.0017434,4.375e-05,4.723932e-05,1.1510200000000168
-0.0017434,4.4e-05,4.751497e-05,1.0910399999999925
-0.0017434,4.425e-05,4.778484e-05,1.0641199999999884
-0.0017434,4.45e-05,4.804703e-05,1.0983200000000153
-0.0017434,4.475e-05,4.8334e-05,1.0693399999999826
-0.0017434,4.5e-05,4.85817e-05,1.1207600000000042
-0.0017434,4.525e-05,4.889438e-05,1.1868999999999943
-0.0017434,4.55e-05,4.917515e-05,1.0645999999999844
-0.0017434,4.575e-05,4.942668e-05,1.11193999999999
-0.0017434,4.6e-05,4.973112e-05,1.0627600000000115
-0.0017434,4.625e-05,4.995806e-05,1.0161000000000229
-0.0017434,4.65e-05,5.023917e-05,1.1153400000000033
-0.0017434,4.675e-05,5.051573e-05,1.106499999999997
-0.0017434,4.7e-05,5.079242e-05,1.1190199999999777
-0.0017434,4.725e-05,5.107524e-05,1.1606400000000008
-0.0017434,4.75e-05,5.137274e-05,1.1338400000000064
-0.0017434,4.775e-05,5.164216e-05,1.0405800000000056
-0.0017434,4.8e-05,5.189303e-05,1.1201800000000048
-0.0017434,4.825e-05,5.220225e-05,1.1753199999999993
-0.0017434,4.85e-05,5.248069e-05,1.1088400000000007
-0.0017434,4.875e-05,5.275667e-05,1.1902800000000013
-0.0017434,4.9e-05,5.307583e-05,1.1165200000000084
-0.0017434,4.925e-05,5.331493e-05,1.036439999999999
-0.0017434,4.95e-05,5.359405e-05,1.114559999999969
-0.0017434,4.975e-05,5.387221e-05,1.0948600000000113
-0.0017434,5e-05,5.414148e-05,1.0769092837186316
-0.0017433,0.0,-1.411147e-06,0.596940458367347
-0.0017433,1e-06,-8.039243e-07,0.49434714999999996
-0.0017433,2e-06,-4.224527e-07,0.37031891999999994
-0.0017433,3e-06,-6.328646e-08,0.28880809999999996
-0.0017433,4e-06,1.551635e-07,0.23400562999999994
-0.0017433,5e-06,4.047248e-07,0.21578279999999989
-0.0017433,6e-06,5.867291e-07,0.16029495000000002
-0.0017433,7e-06,7.253147e-07,0.12673255
-0.0017433,8e-06,8.401942e-07,0.12741050000000004
-0.0017433,9e-06,9.801357e-07,0.09232839999999998
-0.0017433,1e-05,1.024851e-06,0.08841715000000011
-0.0017433,1.1e-05,1.15697e-06,0.10014349999999994
-0.0017433,1.2e-05,1.225138e-06,0.0698065000000001
-0.0017433,1.3e-05,1.296583e-06,0.08796999999999999
-0.0017433,1.4e-05,1.401078e-06,0.07830750000000009
-0.0017433,1.5e-05,1.453198e-06,-0.09385120000000224
-0.0017433,1.525e-05,1.420612e-06,-0.07992400000000055
-0.0017433,1.55e-05,1.413236e-06,-0.02914599999999945
-0.0017433,1.575e-05,1.406039e-06,0.07140199999999997
-0.0017433,1.6e-05,1.448937e-06,-0.017371999999999943
-0.0017433,1.625e-05,1.397353e-06,-0.008106000000002389
-0.0017433,1.65e-05,1.444884e-06,0.17707199999999945
-0.0017433,1.675e-05,1.485889e-06,0.0674680000000003
-0.0017433,1.7e-05,1.478618e-06,-0.07700400000000007
-0.0017433,1.725e-05,1.447387e-06,-0.0318959999999997
-0.0017433,1.75e-05,1.46267e-06,0.05065200000000081
-0.0017433,1.775e-05,1.472713e-06,0.13171800000000067
-0.0017433,1.8e-05,1.528529e-06,0.10710200000000025
-0.0017433,1.825e-05,1.526264e-06,0.06261000000000028
-0.0017433,1.85e-05,1.559834e-06,0.0008639999999999759
-0.0017433,1.875e-05,1.526696e-06,-0.060346000000000455
-0.0017433,1.9e-05,1.529661e-06,-0.03763800000000117
-0.0017433,1.925e-05,1.507877e-06,0.0564720000000003
-0.0017433,1.95e-05,1.557897e-06,0.11488000000000032
-0.0017433,1.975e-05,1.565317e-06,0.08722399999999908
-0.0017433,2e-05,1.601509e-06,0.1536799999999996
-0.0017433,2.025e-05,1.642157e-06,0.044849999999999834
-0.0017433,2.05e-05,1.623934e-06,0.036058000000000145
-0.0017433,2.075e-05,1.660186e-06,0.07700200000000068
-0.0017433,2.1e-05,1.662435e-06,0.02869599999999961
-0.0017433,2.125e-05,1.674534e-06,0.08287599999999973
-0.0017433,2.15e-05,1.703873e-06,0.017254000000000325
-0.0017433,2.175e-05,1.683161e-06,-0.033257999999999566
-0.0017433,2.2e-05,1.687244e-06,0.14304200000000034
-0.0017433,2.225e-05,1.754682e-06,0.11458200000000218
-0.0017433,2.25e-05,1.744535e-06,0.03701200000000027
-0.0017433,2.275e-05,1.773188e-06,0.04523599999999961
-0.0017433,2.3e-05,1.767153e-06,0.014810000000000212
-0.0017433,2.325e-05,1.780593e-06,0.10012800000000022
-0.0017433,2.35e-05,1.817217e-06,-0.017461999999997424
-0.0017433,2.375e-05,1.771862e-06,-0.024851999999997876
-0.0017433,2.4e-05,1.804791e-06,0.10459800000000019
-0.0017433,2.425e-05,1.824161e-06,0.024315999999999782
-0.0017433,2.45e-05,1.816949e-06,0.05700800000000017
-0.0017433,2.475e-05,1.852665e-06,0.09980000000000055
-0.0017433,2.5e-05,1.866849e-06,-0.024110000000001186
-0.0017433,2.525e-05,1.84061e-06,-0.012931999999999721
-0.0017433,2.55e-05,1.860383e-06,0.023870000000000058
-0.0017433,2.575e-05,1.852545e-06,0.0034559999999999036
-0.0017433,2.6e-05,1.862111e-06,0.12867799999999807
-0.0017433,2.625e-05,1.916884e-06,0.10829399999999767
-0.0017433,2.65e-05,1.916258e-06,0.042882000000000975
-0.0017433,2.675e-05,1.938325e-06,0.07739200000000057
-0.0017433,2.7e-05,1.954954e-06,0.16506399999999743
-0.0017433,2.725e-05,2.020857e-06,0.04682399999999598
-0.0017433,2.75e-05,1.978366e-06,-0.05613599999999952
-0.0017433,2.775e-05,1.992789e-06,0.08892400000000045
-0.0017433,2.8e-05,2.022828e-06,0.12936199999999953
-0.0017433,2.825e-05,2.05747e-06,0.007300000000002527
-0.0017433,2.85e-05,2.026478e-06,-0.08224799999999899
-0.0017433,2.875e-05,2.016346e-06,-0.011324000000000112
-0.0017433,2.9e-05,2.020816e-06,0.06133000000000077
-0.0017433,2.925e-05,2.047011e-06,0.064280000000001
-0.0017433,2.95e-05,2.052956e-06,0.02687799999999907
-0.0017433,2.975e-05,2.06045e-06,0.11002199999999984
-0.0017433,3e-05,2.107967e-06,0.10289999999999999
-0.0017433,3.025e-05,2.1119e-06,0.0047079999999999345
-0.0017433,3.05e-05,2.110321e-06,61.80011999999891
-0.0017433,3.075e-05,3.301196e-05,62.30881799999892
-0.0017433,3.1e-05,3.326473e-05,1.0923600000000135
-0.0017433,3.125e-05,3.355814e-05,1.1463999999999999
-0.0017433,3.15e-05,3.383793e-05,1.1225399999999865
-0.0017433,3.175e-05,3.411941e-05,1.1077399999999926
-0.0017433,3.2e-05,3.43918e-05,1.0710000000000122
-0.0017433,3.225e-05,3.465491e-05,1.1448000000000178
-0.0017433,3.25e-05,3.49642e-05,1.099759999999975
-0.0017433,3.275e-05,3.520479e-05,1.0524800000000027
-0.0017433,3.3e-05,3.549044e-05,1.1401600000000087
-0.0017433,3.325e-05,3.577487e-05,1.1181600000000174
-0.0017433,3.35e-05,3.604952e-05,1.092640000000003
-0.0017433,3.375e-05,3.632119e-05,1.0991599999999977
-0.0017433,3.4e-05,3.65991e-05,1.0299399999999963
-0.0017433,3.425e-05,3.683616e-05,1.1351600000000133
-0.0017433,3.45e-05,3.716668e-05,1.1309400000000096
-0.0017433,3.475e-05,3.740163e-05,1.0980799999999817
-0.0017433,3.5e-05,3.771572e-05,1.2193799999999726
-0.0017433,3.525e-05,3.801132e-05,1.0895600000000059
-0.0017433,3.55e-05,3.82605e-05,1.0133600000000058
-0.0017433,3.575e-05,3.8518e-05,1.0471800000000115
-0.0017433,3.6e-05,3.878409e-05,1.143899999999988
-0.0017433,3.625e-05,3.908995e-05,1.137280000000004
-0.0017433,3.65e-05,3.935273e-05,1.0611600000000152
-0.0017433,3.675e-05,3.962053e-05,1.0575800000000015
-0.0017433,3.7e-05,3.988152e-05,1.1328599999999938
-0.0017433,3.725e-05,4.018696e-05,1.053219999999996
-0.0017433,3.75e-05,4.040813e-05,1.0849199999999684
-0.0017433,3.775e-05,4.072942e-05,1.1578599999999994
-0.0017433,3.8e-05,4.098706e-05,1.0504999999999995
-0.0017433,3.825e-05,4.125467e-05,1.0523999999999916
-0.0017433,3.85e-05,4.151326e-05,1.100279999999998
-0.0017433,3.875e-05,4.180481e-05,1.1565600000000131
-0.0017433,3.9e-05,4.209154e-05,1.1169000000000153
-0.0017433,3.925e-05,4.236326e-05,1.0415200000000056
-0.0017433,3.95e-05,4.26123e-05,1.065719999999999
-0.0017433,3.975e-05,4.289612e-05,1.1280799999999687
-0.0017433,4e-05,4.317634e-05,1.0895200000000074
-0.0017433,4.025e-05,4.344088e-05,1.1456400000000144
-0.0017433,4.05e-05,4.374916e-05,1.0687400000000054
-0.0017433,4.075e-05,4.397525e-05,0.9810599999999994
-0.0017433,4.1e-05,4.423969e-05,1.205699999999993
-0.0017433,4.125e-05,4.45781e-05,1.219300000000004
-0.0017433,4.15e-05,4.484934e-05,1.1775400000000076
-0.0017433,4.175e-05,4.516687e-05,1.0933199999999914
-0.0017433,4.2e-05,4.5396e-05,0.9702999999999946
-0.0017433,4.225e-05,4.565202e-05,1.0414999999999708
-0.0017433,4.25e-05,4.591675e-05,1.1821000000000197
-0.0017433,4.275e-05,4.624307e-05,1.148680000000013
-0.0017433,4.3e-05,4.649109e-05,1.045180000000002
-0.0017433,4.325e-05,4.676566e-05,1.1134400000000113
-0.0017433,4.35e-05,4.704781e-05,1.16861999999999
-0.0017433,4.375e-05,4.734997e-05,1.011420000000001
-0.0017433,4.4e-05,4.755352e-05,1.069340000000011
-0.0017433,4.425e-05,4.788464e-05,1.2265199999999936
-0.0017433,4.45e-05,4.816678e-05,1.0369599999999934
-0.0017433,4.475e-05,4.840312e-05,1.0456799999999618
-0.0017433,4.5e-05,4.868962e-05,1.1505000000000223
-0.0017433,4.525e-05,4.897837e-05,1.1130600000000044
-0.0017433,4.55e-05,4.924615e-05,1.1640799999999984
-0.0017433,4.575e-05,4.956041e-05,1.1872200000000106
-0.0017433,4.6e-05,4.983976e-05,1.069580000000002
-0.0017433,4.625e-05,5.00952e-05,1.091239999999999
-0.0017433,4.65e-05,5.038538e-05,1.1081800000000044
-0.0017433,4.675e-05,5.064929e-05,1.118399999999994
-0.0017433,4.7e-05,5.094458e-05,1.1168199999999757
-0.0017433,4.725e-05,5.12077e-05,1.0278200000000055
-0.0017433,4.75e-05,5.145849e-05,1.0442199999999957
-0.0017433,4.775e-05,5.172981e-05,1.130679999999984
-0.0017433,4.8e-05,5.202383e-05,1.098939999999999
-0.0017433,4.825e-05,5.227928e-05,1.0669600000000088
-0.0017433,4.85e-05,5.255731e-05,1.1012600000000106
-0.0017433,4.875e-05,5.282991e-05,1.0868800000000078
-0.0017433,4.9e-05,5.310075e-05,1.175939999999997
-0.0017433,4.925e-05,5.341788e-05,1.0870200000000096
-0.0017433,4.95e-05,5.364426e-05,1.075839999999971
-0.0017433,4.975e-05,5.39558e-05,1.1800400000000053
-0.0017433,5e-05,5.423428e-05,1.1139293386935172
-0.0017432,0.0,-1.3688e-06,0.6052970081632653
-0.0017432,1e-06,-7.533677e-07,0.5336756
-0.0017432,2e-06,-3.014488e-07,0.3945014799999999
-0.0017432,3e-06,3.563526e-08,0.2697581499999999
-0.0017432,4e-06,2.380675e-07,0.21348806999999995
-0.0017432,5e-06,4.626114e-07,0.19608479999999995
-0.0017432,6e-06,6.302371e-07,0.1580673
-0.0017432,7e-06,7.78746e-07,0.14901549999999997
-0.0017432,8e-06,9.282681e-07,0.11891000000000007
-0.0017432,9e-06,1.016566e-06,0.10056044999999991
-0.0017432,1e-05,1.129389e-06,0.09090500000000001
-0.0017432,1.1e-05,1.198376e-06,0.08632349999999989
-0.0017432,1.2e-05,1.302036e-06,0.07153550000000009
-0.0017432,1.3e-05,1.341447e-06,0.06745249999999992
-0.0017432,1.4e-05,1.436941e-06,0.09988249999999999
-0.0017432,1.5e-05,1.541212e-06,-0.07527060000000141
-0.0017432,1.525e-05,1.511173e-06,-0.0639520000000009
-0.0017432,1.55e-05,1.509236e-06,-0.04079599999999983
-0.0017432,1.575e-05,1.490775e-06,0.053045999999999704
-0.0017432,1.6e-05,1.535759e-06,0.02494400000000052
-0.0017432,1.625e-05,1.503247e-06,0.010755999999998433
-0.0017432,1.65e-05,1.541137e-06,0.09240999999999877
-0.0017432,1.675e-05,1.549452e-06,0.08314400000000033
-0.0017432,1.7e-05,1.582709e-06,0.07509599999999983
-0.0017432,1.725e-05,1.587e-06,-0.0654720000000002
-0.0017432,1.75e-05,1.549973e-06,-0.005246000000001416
-0.0017432,1.775e-05,1.584377e-06,0.07265399999999866
-0.0017432,1.8e-05,1.5863e-06,0.04249600000000031
-0.0017432,1.825e-05,1.605625e-06,0.02536000000000005
-0.0017432,1.85e-05,1.59898e-06,0.08806000000000047
-0.0017432,1.875e-05,1.649655e-06,0.10343600000000164
-0.0017432,1.9e-05,1.650698e-06,0.00655599999999934
-0.0017432,1.925e-05,1.652933e-06,0.04800800000000027
-0.0017432,1.95e-05,1.674702e-06,0.03233200000000025
-0.0017432,1.975e-05,1.669099e-06,0.02752199999999938
-0.0017432,2e-05,1.688463e-06,-0.005792000000001352
-0.0017432,2.025e-05,1.666203e-06,-0.014274000000000342
-0.0017432,2.05e-05,1.681326e-06,0.16163600000000056
-0.0017432,2.075e-05,1.747021e-06,0.14775000000000071
-0.0017432,2.1e-05,1.755201e-06,-0.006883999999999002
-0.0017432,2.125e-05,1.743579e-06,-0.09875800000000057
-0.0017432,2.15e-05,1.705822e-06,0.0028900000000002812
-0.0017432,2.175e-05,1.745024e-06,0.0889540000000002
-0.0017432,2.2e-05,1.750299e-06,0.03876999999999997
-0.0017432,2.225e-05,1.764409e-06,0.014840000000000853
-0.0017432,2.25e-05,1.757719e-06,0.05790200000000034
-0.0017432,2.275e-05,1.79336e-06,0.031408000000000325
