y_field,appl_current,meas_voltage_K1,dV_dI
0.0015,-2.08e-06,-4.394065e-06,1.9885062499999968
0.0015,-2.16e-06,-4.521192e-06,2.0142062499999973
0.0015,-2.24e-06,-4.716338e-06,2.0150437500000002
0.0015,-2.32e-06,-4.843599e-06,2.036737500000001
0.0015,-2.4e-06,-5.042216e-06,2.0269624999999927
0.0015,-2.48e-06,-5.167913e-06,2.379912499999996
0.0015,-2.56e-06,-5.423002e-06,2.398537499999996
0.0015,-2.64e-06,-5.551679e-06,1.8965875000000025
0.0015,-2.72e-06,-5.726456e-06,2.245062500000003
0.0015,-2.8e-06,-5.910889e-06,2.055556250000002
0.0015,-2.88e-06,-6.055345e-06,2.0951312499999943
0.0015,-2.96e-06,-6.24611e-06,2.0994124999999997
0.0015,-3.04e-06,-6.391251e-06,2.205668750000001
0.0015,-3.12e-06,-6.599017e-06,2.015418750000002
0.0015,-3.2e-06,-6.713718e-06,2.3567250000000044
0.0015,-3.28e-06,-6.976093e-06,1.880199999999995
0.0015,-3.36e-06,-7.01455e-06,1.876843749999999
0.0015,-3.44e-06,-7.276388e-06,2.6413999999999973
0.0015,-3.52e-06,-7.437174e-06,1.9035749999999965
0.0015,-3.6e-06,-7.58096e-06,2.2079062500000006
0.0015,-3.68e-06,-7.790439e-06,2.058068750000004
0.0015,-3.76e-06,-7.910251e-06,1.8207875000000087
0.0015,-3.84e-06,-8.081765e-06,2.4604624999999984
0.0015,-3.92e-06,-8.303925e-06,2.1405749999999983
0.0015,-4e-06,-8.424257e-06,1.4913926623469342
0.0017,0.0,9.278118e-08,-0.4275276314705885
0.0017,8e-08,5.448811e-08,-0.10765268750000001
0.0017,1.6e-07,7.555675e-08,-0.04442075000000012
0.0017,2.4e-07,4.738079e-08,0.17060531249999972
0.0017,3.2e-07,1.028536e-07,0.23728299999999963
0.0017,4e-07,8.534607e-08,5.400608750000002
0.0017,4.8e-07,9.66951e-07,6.813780812500003
0.0017,5.6e-07,1.175551e-06,2.0237937499999985
0.0017,6.4e-07,1.290758e-06,2.001075000000001
0.0017,7.2e-07,1.495723e-06,2.17000625
0.0017,8e-07,1.637959e-06,2.29414375
0.0017,8.8e-07,1.862786e-06,2.4330812500000008
0.0017,9.6e-07,2.027252e-06,1.9563687499999993
0.0017,1.04e-06,2.175805e-06,1.8999374999999983
0.0017,1.12e-06,2.331242e-06,2.1186375000000037
0.0017,1.2e-06,2.514787e-06,2.3316125000000003
0.0017,1.28e-06,2.7043e-06,2.201575000000002
0.0017,1.36e-06,2.867039e-06,1.725893750000001
0.0017,1.44e-06,2.980443e-06,1.9280624999999993
0.0017,1.52e-06,3.175529e-06,2.3303624999999997
0.0017,1.6e-06,3.353301e-06,2.212093750000001
0.0017,1.68e-06,3.529464e-06,2.338837499999997
0.0017,1.76e-06,3.727515e-06,2.3964812499999972
0.0017,1.84e-06,3.912901e-06,2.001631249999999
0.0017,1.92e-06,4.047776e-06,1.6909687500000032
0.0017,2e-06,4.183456e-06,1.7532687500000002
0.0017,2.08e-06,4.328299e-06,2.2978624999999973
0.0017,2.16e-06,4.551114e-06,2.331112499999996
0.0017,2.24e-06,4.701277e-06,1.6595875000000007
0.0017,2.32e-06,4.816648e-06,2.031150000000004
0.0017,2.4e-06,5.026261e-06,2.1459749999999964
0.0017,2.48e-06,5.160004e-06,1.976212499999999
0.0017,2.56e-06,5.342455e-06,2.4288937500000003
0.0017,2.64e-06,5.548627e-06,2.015693749999997
0.0017,2.72e-06,5.664966e-06,2.2374250000000018
0.0017,2.8e-06,5.906615e-06,2.5491124999999926
0.0017,2.88e-06,6.072824e-06,2.010849999999998
0.0017,2.96e-06,6.228351e-06,1.9530249999999967
0.0017,3.04e-06,6.385308e-06,2.309600000000003
0.0017,3.12e-06,6.597887e-06,2.1103062500000007
0.0017,3.2e-06,6.722957e-06,2.258281250000003
0.0017,3.28e-06,6.959212e-06,1.8266562500000063
0.0017,3.36e-06,7.015222e-06,1.676537500000002
0.0017,3.44e-06,7.227458e-06,2.5454812499999946
0.0017,3.52e-06,7.422499e-06,2.0921500000000037
0.0017,3.6e-06,7.562202e-06,1.6742062499999975
0.0017,3.68e-06,7.690372e-06,1.818731249999999
0.0017,3.76e-06,7.853199e-06,2.1772625000000048
0.0017,3.84e-06,8.038734e-06,2.2608000000000033
0.0017,3.92e-06,8.214927e-06,1.9525562499999936
0.0017,4e-06,8.351143e-06,1.6948384524469169
0.0017,0.0,-5.203204e-10,-0.05291604254705881
0.0017,-8e-08,7.138294e-09,0.22471106
0.0017,-1.6e-07,-3.647409e-08,0.22852914999999996
0.0017,-2.4e-07,-2.942637e-08,3.891793812499998
0.0017,-3.2e-07,-6.591611e-07,4.669202687499997
0.0017,-4e-07,-7.764988e-07,1.8840156250000017
0.0017,-4.8e-07,-9.606036e-07,2.748963749999999
0.0017,-5.6e-07,-1.216333e-06,2.3471274999999956
0.0017,-6.4e-07,-1.336144e-06,2.092150000000001
0.0017,-7.2e-07,-1.551077e-06,2.7736374999999995
0.0017,-8e-07,-1.779926e-06,2.0998750000000026
0.0017,-8.8e-07,-1.887057e-06,2.0346937500000024
0.0017,-9.6e-07,-2.105477e-06,2.5221125000000004
0.0017,-1.04e-06,-2.290595e-06,1.7862312499999966
0.0017,-1.12e-06,-2.391274e-06,1.8036500000000029
0.0017,-1.2e-06,-2.579179e-06,2.546231249999998
0.0017,-1.28e-06,-2.798671e-06,1.8021562499999995
0.0017,-1.36e-06,-2.867524e-06,2.406724999999998
0.0017,-1.44e-06,-3.183747e-06,2.6774437499999983
0.0017,-1.52e-06,-3.295915e-06,1.600262500000003
0.0017,-1.6e-06,-3.439789e-06,1.806068749999998
0.0017,-1.68e-06,-3.584886e-06,1.992318749999999
0.0017,-1.76e-06,-3.75856e-06,2.1555687500000005
0.0017,-1.84e-06,-3.929777e-06,2.2240187500000026
0.0017,-1.92e-06,-4.114403e-06,2.0466125000000055
0.0017,-2e-06,-4.257235e-06,1.9400750000000002
0.0017,-2.08e-06,-4.424815e-06,2.3222624999999937
0.0017,-2.16e-06,-4.628797e-06,1.878706249999997
0.0017,-2.24e-06,-4.725408e-06,2.321793750000012
0.0017,-2.32e-06,-5.000284e-06,2.79738750000001
0.0017,-2.4e-06,-5.17299e-06,1.8499312499999974
0.0017,-2.48e-06,-5.296273e-06,1.7316625000000059
0.0017,-2.56e-06,-5.450056e-06,2.5805937499999985
0.0017,-2.64e-06,-5.709168e-06,2.2169375000000002
0.0017,-2.72e-06,-5.804766e-06,1.5486687499999974
0.0017,-2.8e-06,-5.956955e-06,2.343312499999996
0.0017,-2.88e-06,-6.179696e-06,2.1848124999999996
0.0017,-2.96e-06,-6.306525e-06,1.987568749999994
0.0017,-3.04e-06,-6.497707e-06,2.3102499999999964
0.0017,-3.12e-06,-6.676165e-06,1.955118750000004
0.0017,-3.2e-06,-6.810526e-06,1.7582500000000039
0.0017,-3.28e-06,-6.957485e-06,2.3209625000000003
0.0017,-3.36e-06,-7.18188e-06,1.9276000000000053
0.0017,-3.44e-06,-7.265901e-06,1.8169624999999954
0.0017,-3.52e-06,-7.472594e-06,2.2997250000000022
0.0017,-3.6e-06,-7.633857e-06,1.9671750000000117
0.0017,-3.68e-06,-7.787342e-06,2.176706249999995
0.0017,-3.76e-06,-7.98213e-06,1.8541249999999962
0.0017,-3.84e-06,-8.084002e-06,2.0504312499999955
0.0017,-3.92e-06,-8.310199e-06,2.659743750000004
0.0017,-4e-06,-8.509561e-06,2.4996652114795883
0.0019,0.0,-3.894245e-08,0.6939467821078431
0.0019,8e-08,1.429536e-08,0.5929281249999999
0.0019,1.6e-07,5.592605e-08,-0.02980006250000019
0.0019,2.4e-07,9.52735e-09,2.9980728124999985
0.0019,3.2e-07,5.356177e-07,4.595247187499998
0.0019,4e-07,7.447669e-07,2.57489625
0.0019,4.8e-07,9.476011e-07,2.886231874999999
0.0019,5.6e-07,1.206564e-06,1.9045056249999979
0.0019,6.4e-07,1.252322e-06,2.0282687499999987
0.0019,7.2e-07,1.531087e-06,2.293112500000001
0.0019,8e-07,1.61922e-06,1.6530625000000008
0.0019,8.8e-07,1.795577e-06,2.1377875000000017
0.0019,9.6e-07,1.961266e-06,2.0784625000000005
0.0019,1.04e-06,2.128131e-06,2.0449312499999976
0.0019,1.12e-06,2.288455e-06,2.009925000000001
0.0019,1.2e-06,2.449719e-06,2.3917374999999996
0.0019,1.28e-06,2.671133e-06,1.909156249999997
0.0019,1.36e-06,2.755184e-06,2.2568874999999977
0.0019,1.44e-06,3.032235e-06,2.3229187499999995
0.0019,1.52e-06,3.126851e-06,1.9979125000000053
0.0019,1.6e-06,3.351901e-06,2.310993749999998
0.0019,1.68e-06,3.49661e-06,1.9611249999999991
0.0019,1.76e-06,3.665681e-06,2.1294000000000004
0.0019,1.84e-06,3.837314e-06,2.1969187500000054
0.0019,1.92e-06,4.017188e-06,2.0835875000000037
0.0019,2e-06,4.170688e-06,1.7087499999999949
0.0019,2.08e-06,4.290588e-06,2.068774999999995
0.0019,2.16e-06,4.501692e-06,2.2411562499999995
0.0019,2.24e-06,4.649173e-06,2.092712500000001
0.0019,2.32e-06,4.836526e-06,2.050800000000006
0.0019,2.4e-06,4.977301e-06,1.912606249999996
0.0019,2.48e-06,5.142543e-06,2.0267812500000026
0.0019,2.56e-06,5.301586e-06,2.0702625000000054
0.0019,2.64e-06,5.473785e-06,2.0000500000000017
0.0019,2.72e-06,5.621594e-06,2.402537500000001
0.0019,2.8e-06,5.858191e-06,2.5641062499999947
0.0019,2.88e-06,6.031851e-06,1.556312499999997
0.0019,2.96e-06,6.107201e-06,1.7159249999999986
0.0019,3.04e-06,6.306399e-06,2.478156249999998
0.0019,3.12e-06,6.503706e-06,2.6833124999999995
0.0019,3.2e-06,6.735729e-06,1.8348437500000117
0.0019,3.28e-06,6.797281e-06,1.932162499999997
0.0019,3.36e-06,7.044875e-06,2.2128437499999976
0.0019,3.44e-06,7.151336e-06,1.9761187499999977
0.0019,3.52e-06,7.361054e-06,2.017687500000001
0.0019,3.6e-06,7.474166e-06,1.8533249999999981
0.0019,3.68e-06,7.657586e-06,2.4098062499999955
0.0019,3.76e-06,7.859735e-06,2.0123437500000136
0.0019,3.84e-06,7.979561e-06,2.352618750000005
0.0019,3.92e-06,8.236154e-06,2.050243749999993
0.0019,4e-06,8.3076e-06,0.8687537310204051
0.0019,0.0,-3.166872e-08,0.373390655490196
0.0019,-8e-08,-5.880169e-08,0.39075356249999993
0.0019,-1.6e-07,-9.418929e-08,-0.020766937500000193
0.0019,-2.4e-07,-5.547898e-08,3.551983187499998
0.0019,-3.2e-07,-6.625066e-07,4.866818249999997
0.0019,-4e-07,-8.341699e-07,2.2527025000000007
0.0019,-4.8e-07,-1.022939e-06,2.129031875
0.0019,-5.6e-07,-1.174815e-06,2.2444999999999986
0.0019,-6.4e-07,-1.382059e-06,2.408400000000001
0.0019,-7.2e-07,-1.560159e-06,2.391831250000001
0.0019,-8e-07,-1.764752e-06,2.042143750000001
0.0019,-8.8e-07,-1.886902e-06,1.9076687500000045
0.0019,-9.6e-07,-2.069979e-06,2.5298437500000013
0.0019,-1.04e-06,-2.291677e-06,2.229231249999998
0.0019,-1.12e-06,-2.426656e-06,1.7756187500000014
0.0019,-1.2e-06,-2.575776e-06,2.0433562499999987
0.0019,-1.28e-06,-2.753593e-06,2.3529937499999996
0.0019,-1.36e-06,-2.952255e-06,2.3640749999999997
0.0019,-1.44e-06,-3.131845e-06,2.1834124999999993
0.0019,-1.52e-06,-3.301601e-06,1.4965249999999983
0.0019,-1.6e-06,-3.371289e-06,2.131543749999995
0.0019,-1.68e-06,-3.642648e-06,2.238731249999997
0.0019,-1.76e-06,-3.729486e-06,1.6238250000000036
0.0019,-1.84e-06,-3.90246e-06,2.4859750000000034
0.0019,-1.92e-06,-4.127242e-06,2.068312500000001
0.0019,-2e-06,-4.23339e-06,2.134712499999999
0.0019,-2.08e-06,-4.468796e-06,2.3583999999999996
0.0019,-2.16e-06,-4.610734e-06,2.0060125000000006
0.0019,-2.24e-06,-4.789758e-06,2.1719562499999974
0.0019,-2.32e-06,-4.958247e-06,2.012756249999999
0.0019,-2.4e-06,-5.111799e-06,2.131493750000004
0.0019,-2.48e-06,-5.299286e-06,1.9982812500000051
0.0019,-2.56e-06,-5.431524e-06,2.0465249999999955
0.0019,-2.64e-06,-5.62673e-06,1.952093749999996
0.0019,-2.72e-06,-5.743859e-06,1.7131312499999964
0.0019,-2.8e-06,-5.900831e-06,2.6903875
0.0019,-2.88e-06,-6.174321e-06,2.4900749999999974
0.0019,-2.96e-06,-6.299243e-06,1.4643937499999922
0.0019,-3.04e-06,-6.408624e-06,2.310712499999994
0.0019,-3.12e-06,-6.668957e-06,2.2671312499999985
0.0019,-3.2e-06,-6.771365e-06,2.161906249999994
0.0019,-3.28e-06,-7.014862e-06,2.606018749999997
0.0019,-3.36e-06,-7.188328e-06,1.8289749999999998
0.0019,-3.44e-06,-7.307498e-06,2.164418749999996
0.0019,-3.52e-06,-7.534635e-06,2.61905625
0.0019,-3.6e-06,-7.726547e-06,2.0729625000000027
0.0019,-3.68e-06,-7.866309e-06,2.0792999999999964
0.0019,-3.76e-06,-8.059235e-06,2.5087937500000024
0.0019,-3.84e-06,-8.267716e-06,1.6767187500000063
0.0019,-3.92e-06,-8.32751e-06,1.5918875000000128
0.0019,-4e-06,-8.522418e-06,2.4431240846938858
0.0021,0.0,-1.047386e-07,0.38728739901960796
0.0021,8e-08,-7.650302e-08,0.4728899999999999
0.0021,1.6e-07,-2.90762e-08,0.19388674999999989
0.0021,2.4e-07,-4.548114e-08,-0.12199406250000008
0.0021,3.2e-07,-4.859525e-08,4.365897750000002
0.0021,4e-07,6.530625e-07,6.152319062500002
0.0021,4.8e-07,9.357758e-07,2.4386718750000007
0.0021,5.6e-07,1.04325e-06,1.92676375
0.0021,6.4e-07,1.244058e-06,2.523975000000002
0.0021,7.2e-07,1.447086e-06,2.3755312500000008
0.0021,8e-07,1.624143e-06,2.273837500000001
0.0021,8.8e-07,1.8109e-06,1.3884937500000003
0.0021,9.6e-07,1.846302e-06,2.0402812499999943
0.0021,1.04e-06,2.137345e-06,2.6708312499999973
0.0021,1.12e-06,2.273635e-06,1.8896000000000015
0.0021,1.2e-06,2.439681e-06,1.7639812500000005
0.0021,1.28e-06,2.555872e-06,2.1239125000000048
0.0021,1.36e-06,2.779507e-06,2.181456250000002
0.0021,1.44e-06,2.904905e-06,2.1950499999999984
0.0021,1.52e-06,3.130715e-06,2.195987500000001
0.0021,1.6e-06,3.256263e-06,1.6945124999999983
0.0021,1.68e-06,3.401837e-06,2.1725187499999947
0.0021,1.76e-06,3.603866e-06,2.172331249999999
0.0021,1.84e-06,3.74941e-06,2.233237500000005
0.0021,1.92e-06,3.961184e-06,2.2079999999999984
0.0021,2e-06,4.10269e-06,2.2253187499999996
0.0021,2.08e-06,4.317235e-06,1.975275
0.0021,2.16e-06,4.418734e-06,1.9831999999999965
0.0021,2.24e-06,4.634547e-06,2.0887999999999955
0.0021,2.32e-06,4.752942e-06,1.7671875000000057
0.0021,2.4e-06,4.917297e-06,2.758599999999994
0.0021,2.48e-06,5.194318e-06,2.104443749999998
0.0021,2.56e-06,5.254008e-06,1.7346437500000036
0.0021,2.64e-06,5.471861e-06,2.501249999999999
0.0021,2.72e-06,5.654208e-06,2.0400062500000047
0.0021,2.8e-06,5.798262e-06,1.6298749999999984
0.0021,2.88e-06,5.914988e-06,2.2435687500000014
0.0021,2.96e-06,6.157233e-06,2.39741875
0.0021,3.04e-06,6.298575e-06,1.8600812499999932
0.0021,3.12e-06,6.454846e-06,2.208556250000001
0.0021,3.2e-06,6.651944e-06,1.809237500000009
0.0021,3.28e-06,6.744324e-06,2.1024875000000023
0.0021,3.36e-06,6.988342e-06,2.3655687500000013
0.0021,3.44e-06,7.122815e-06,1.8004874999999956
0.0021,3.52e-06,7.27642e-06,2.35811875000001
0.0021,3.6e-06,7.500114e-06,2.426656250000015
0.0021,3.68e-06,7.664685e-06,2.1465374999999867
0.0021,3.76e-06,7.84356e-06,2.404587499999998
0.0021,3.84e-06,8.049419e-06,1.7830687500000124
0.0021,3.92e-06,8.128851e-06,2.0398125000000036
0.0021,4e-06,8.375789e-06,3.106595415102036
0.0021,0.0,-7.650964e-08,0.2008414149019605
0.0021,-8e-08,-8.951738e-08,-0.1309340625
0.0021,-1.6e-07,-5.556019e-08,0.2582363750000004
0.0021,-2.4e-07,-1.308352e-07,0.19137237500000054
0.0021,-3.2e-07,-8.617977e-08,3.9811031250000024
0.0021,-4e-07,-7.678117e-07,5.759145187500002
0.0021,-4.8e-07,-1.007643e-06,2.7710331250000007
0.0021,-5.6e-07,-1.211177e-06,2.5879499999999975
0.0021,-6.4e-07,-1.421715e-06,2.5814312500000005
0.0021,-7.2e-07,-1.624206e-06,2.0128062500000006
0.0021,-8e-07,-1.743764e-06,1.6548374999999993
0.0021,-8.8e-07,-1.88898e-06,2.1747562500000015
0.0021,-9.6e-07,-2.091725e-06,2.146162500000001
0.0021,-1.04e-06,-2.232366e-06,2.2262499999999985
0.0021,-1.12e-06,-2.447925e-06,2.045293750000001
0.0021,-1.2e-06,-2.559613e-06,2.182656249999999
0.0021,-1.28e-06,-2.79715e-06,2.2825937499999984
0.0021,-1.36e-06,-2.924828e-06,1.821343749999997
0.0021,-1.44e-06,-3.088565e-06,2.6526749999999986
0.0021,-1.52e-06,-3.349256e-06,2.606850000000005
0.0021,-1.6e-06,-3.505661e-06,1.7788749999999993
0.0021,-1.68e-06,-3.633876e-06,1.7745937499999975
0.0021,-1.76e-06,-3.789596e-06,2.005081250000007
0.0021,-1.84e-06,-3.954689e-06,1.9357000000000006
0.0021,-1.92e-06,-4.099308e-06,2.174381249999996
0.0021,-2e-06,-4.30259e-06,2.2711437499999967
0.0021,-2.08e-06,-4.462691e-06,2.184531249999999
0.0021,-2.16e-06,-4.652115e-06,2.324399999999997
0.0021,-2.24e-06,-4.834595e-06,1.9725750000000026
0.0021,-2.32e-06,-4.967727e-06,1.7556000000000047
0.0021,-2.4e-06,-5.115491e-06,2.401793749999996
0.0021,-2.48e-06,-5.352014e-06,2.187606249999998
0.0021,-2.56e-06,-5.465508e-06,1.922756249999992
0.0021,-2.64e-06,-5.659655e-06,2.304287500000001
0.0021,-2.72e-06,-5.834194e-06,1.7549437500000096
0.0021,-2.8e-06,-5.940446e-06,1.7165749999999917
0.0021,-2.88e-06,-6.108846e-06,2.231374999999993
0.0021,-2.96e-06,-6.297466e-06,2.224762499999997
0.0021,-3.04e-06,-6.464808e-06,2.064862500000004
0.0021,-3.12e-06,-6.627844e-06,2.5596437500000064
0.0021,-3.2e-06,-6.874351e-06,2.296656250000005
0.0021,-3.28e-06,-6.995309e-06,1.8136124999999979
0.0021,-3.36e-06,-7.164529e-06,1.8718187499999956
0.0021,-3.44e-06,-7.2948e-06,1.7750562499999987
0.0021,-3.52e-06,-7.448538e-06,2.598562500000007
0.0021,-3.6e-06,-7.71057e-06,2.247768750000013
0.0021,-3.68e-06,-7.808181e-06,1.8264687499999894
0.0021,-3.76e-06,-8.002805e-06,2.4030937499999965
0.0021,-3.84e-06,-8.192676e-06,1.8530062500000142
0.0021,-3.92e-06,-8.299286e-06,1.5790312499999999
0.0021,-4e-06,-8.445321e-06,1.8201292326530456
0.0023,0.0,-1.031506e-07,1.5517128450980393
0.0023,8e-08,2.01323e-08,0.7801100624999999
0.0023,1.6e-07,2.166701e-08,-0.3167188750000002
0.0023,2.4e-07,-3.054272e-08,0.7524518124999992
0.0023,3.2e-07,1.420593e-07,3.6915770000000014
0.0023,4e-07,5.601096e-07,3.8976631250000016
0.0023,4.8e-07,7.656854e-07,2.6774437499999997
0.0023,5.6e-07,9.885006e-07,2.785841249999999
0.0023,6.4e-07,1.21142e-06,2.753808750000002
0.0023,7.2e-07,1.42911e-06,2.2563312500000015
0.0023,8e-07,1.572433e-06,1.8870874999999998
0.0023,8.8e-07,1.731044e-06,2.3359562500000024
0.0023,9.6e-07,1.946186e-06,2.6809812499999985
0.0023,1.04e-06,2.160001e-06,1.7060499999999958
0.0023,1.12e-06,2.219154e-06,1.9331000000000067
0.0023,1.2e-06,2.469297e-06,2.7518625000000014
0.0023,1.28e-06,2.659452e-06,2.099231249999999
0.0023,1.36e-06,2.805174e-06,2.1558437499999954
0.0023,1.44e-06,3.004387e-06,2.1301437499999984
0.0023,1.52e-06,3.145997e-06,1.976587500000008
0.0023,1.6e-06,3.320641e-06,2.377299999999998
0.0023,1.68e-06,3.526365e-06,2.4334562499999954
0.0023,1.76e-06,3.709994e-06,2.025106250000004
0.0023,1.84e-06,3.850382e-06,2.0045187500000026
0.0023,1.92e-06,4.030717e-06,1.85868125
0.0023,2e-06,4.147771e-06,1.9117687500000002
0.0023,2.08e-06,4.3366e-06,2.1926374999999965
0.0023,2.16e-06,4.498593e-06,2.0425124999999937
0.0023,2.24e-06,4.663402e-06,2.286225000000009
0.0023,2.32e-06,4.864389e-06,2.2445062500000112
0.0023,2.4e-06,5.022523e-06,1.7589499999999916
0.0023,2.48e-06,5.145821e-06,1.6273625000000003
0.0023,2.56e-06,5.282901e-06,2.3539249999999967
0.0023,2.64e-06,5.522449e-06,2.263875000000006
0.0023,2.72e-06,5.645121e-06,2.2685312500000023
0.0023,2.8e-06,5.885414e-06,2.2139562499999954
0.0023,2.88e-06,5.999354e-06,1.78911875
0.0023,2.96e-06,6.171673e-06,1.9952124999999938
0.0023,3.04e-06,6.318588e-06,1.9366312499999978
0.0023,3.12e-06,6.481534e-06,2.1989625000000075
0.0023,3.2e-06,6.670422e-06,2.3420062500000043
0.0023,3.28e-06,6.856255e-06,2.1658125000000013
0.0023,3.36e-06,7.016952e-06,2.1566874999999968
0.0023,3.44e-06,7.201325e-06,2.2237374999999915
0.0023,3.52e-06,7.37275e-06,1.7229124999999996
0.0023,3.6e-06,7.476991e-06,2.0021000000000058
0.0023,3.68e-06,7.693086e-06,1.925081249999998
0.0023,3.76e-06,7.785004e-06,2.1592000000000056
0.0023,3.84e-06,8.038558e-06,2.5057250000000124
0.0023,3.92e-06,8.18592e-06,1.9810562500000017
0.0023,4e-06,8.355527e-06,2.120767782525504
0.0023,0.0,8.512375e-09,1.1838007457107842
0.0023,-8e-08,-8.474696e-08,0.16846353125
0.0023,-1.6e-07,-1.844179e-08,0.22340775000000046
0.0023,-2.4e-07,-1.204922e-07,0.4535199375000006
0.0023,-3.2e-07,-9.100498e-08,-0.07608375
0.0023,-4e-07,-1.083188e-07,-0.3037745625
0.0023,-4.8e-07,-4.240105e-08,0.33450624999999845
0.0023,-5.6e-07,-1.618398e-07,7.679012187500005
0.0023,-6.4e-07,-1.271043e-06,8.311426250000004
0.0023,-7.2e-07,-1.491668e-06,2.9133312500000024
0.0023,-8e-07,-1.737176e-06,2.4826250000000005
0.0023,-8.8e-07,-1.888888e-06,2.149518750000004
0.0023,-9.6e-07,-2.081099e-06,2.050062500000001
0.0023,-1.04e-06,-2.216898e-06,2.1108687499999963
0.0023,-1.12e-06,-2.418838e-06,2.5614062500000045
0.0023,-1.2e-06,-2.626723e-06,1.9568375000000042
0.0023,-1.28e-06,-2.731932e-06,1.7036312500000044
0.0023,-1.36e-06,-2.899304e-06,2.478249999999999
0.0023,-1.44e-06,-3.128452e-06,2.2634124999999976
0.0023,-1.52e-06,-3.26145e-06,1.8484437500000013
0.0023,-1.6e-06,-3.424203e-06,2.3830750000000016
0.0023,-1.68e-06,-3.642742e-06,1.9057124999999964
0.0023,-1.76e-06,-3.729117e-06,1.7738499999999995
0.0023,-1.84e-06,-3.926558e-06,2.308393750000004
0.0023,-1.92e-06,-4.09846e-06,2.247206249999998
0.0023,-2e-06,-4.286111e-06,1.8638999999999974
0.0023,-2.08e-06,-4.396684e-06,2.120087499999997
0.0023,-2.16e-06,-4.625325e-06,2.0045187499999955
0.0023,-2.24e-06,-4.717407e-06,2.0682187500000104
0.0023,-2.32e-06,-4.95624e-06,2.610950000000006
0.0023,-2.4e-06,-5.135159e-06,2.141224999999995
0.0023,-2.48e-06,-5.298836e-06,2.5155937500000007
0.0023,-2.56e-06,-5.537654e-06,2.0870312499999955
0.0023,-2.64e-06,-5.632761e-06,1.665450000000007
0.0023,-2.72e-06,-5.804126e-06,2.0047062500000052
0.0023,-2.8e-06,-5.953514e-06,1.7853999999999957
0.0023,-2.88e-06,-6.08979e-06,2.269462499999996
0.0023,-2.96e-06,-6.316628e-06,2.5322624999999945
0.0023,-3.04e-06,-6.494952e-06,1.7740375000000057
0.0023,-3.12e-06,-6.600474e-06,1.737275000000004
0.0023,-3.2e-06,-6.772916e-06,2.4209999999999994
0.0023,-3.28e-06,-6.987834e-06,2.1814562500000036
0.0023,-3.36e-06,-7.121949e-06,1.9643812500000024
0.0023,-3.44e-06,-7.302135e-06,2.11413125
0.0023,-3.52e-06,-7.46021e-06,2.402631250000013
0.0023,-3.6e-06,-7.686556e-06,2.1547312500000118
0.0023,-3.68e-06,-7.804967e-06,1.8459312499999996
0.0023,-3.76e-06,-7.981905e-06,2.126331250000007
0.0023,-3.84e-06,-8.14518e-06,2.0813500000000076
0.0023,-3.92e-06,-8.314921e-06,2.556656249999996
0.0023,-4e-06,-8.554245e-06,3.0088720426530493
0.0025,0.0,1.683464e-08,-0.2974355164705882
0.0025,8e-08,-1.086453e-08,-0.09629149374999998
0.0025,1.6e-07,1.428001e-09,0.38777356250000017
0.0025,2.4e-07,5.117924e-08,0.30722024375000023
0.0025,3.2e-07,5.058324e-08,0.5177766250000002
0.0025,4e-07,1.340235e-07,0.5048322500000002
0.0025,4.8e-07,1.313564e-07,5.2270281249999915
0.0025,5.6e-07,9.70348e-07,6.744972499999992
0.0025,6.4e-07,1.210552e-06,2.670275000000002
0.0025,7.2e-07,1.397592e-06,2.8242062500000014
0.0025,8e-07,1.662425e-06,2.5339374999999986
0.0025,8.8e-07,1.803022e-06,1.8991062500000009
0.0025,9.6e-07,1.966282e-06,2.3810249999999975
0.0025,1.04e-06,2.183986e-06,2.4800187499999975
0.0025,1.12e-06,2.363085e-06,1.7870750000000015
0.0025,1.2e-06,2.469918e-06,1.8227374999999988
0.0025,1.28e-06,2.654723e-06,2.2229000000000028
0.0025,1.36e-06,2.825582e-06,1.8958437499999974
0.0025,1.44e-06,2.958058e-06,2.078462499999997
0.0025,1.52e-06,3.158136e-06,2.161162500000003
0.0025,1.6e-06,3.303844e-06,2.1746625
0.0025,1.68e-06,3.506082e-06,2.404399999999999
