y_field,appl_current,meas_voltage_K1,dV_dI
0.0013,4.7e-06,1.056844e-05,2.3145000000000024
0.0013,4.8e-06,1.076503e-05,1.7620000000000076
0.0013,4.9e-06,1.092084e-05,2.0766499999999724
0.0013,5e-06,1.118036e-05,2.462050000000005
0.0013,5.1e-06,1.141325e-05,2.038400000000003
0.0013,5.2e-06,1.158804e-05,1.7913500000000084
0.0013,5.3e-06,1.177152e-05,2.09855000000001
0.0013,5.4e-06,1.200775e-05,2.4010999999999996
0.0013,5.5e-06,1.225174e-05,2.1239999999999952
0.0013,5.6e-06,1.243255e-05,1.6717000000000013
0.0013,5.7e-06,1.258608e-05,2.1926999999999808
0.0013,5.8e-06,1.287109e-05,2.446850000000012
0.0013,5.9e-06,1.307545e-05,1.8005500000000012
0.0013,6e-06,1.32312e-05,1.7425499999999943
0.0013,6.1e-06,1.342396e-05,2.1619500000000045
0.0013,6.2e-06,1.366359e-05,2.122000000000014
0.0013,6.3e-06,1.384836e-05,2.099199999999996
0.0013,6.4e-06,1.408343e-05,2.232050000000001
0.0013,6.5e-06,1.429477e-05,1.91634999999998
0.0013,6.6e-06,1.44667e-05,1.7559000000000111
0.0013,6.7e-06,1.464595e-05,2.0976500000000016
0.0013,6.8e-06,1.488623e-05,2.143100000000004
0.0013,6.9e-06,1.507457e-05,1.860599999999991
0.0013,7e-06,1.525835e-05,2.1587000000000103
0.0013,7.1e-06,1.550631e-05,2.0528500000000065
0.0013,7.2e-06,1.566892e-05,2.0908999999999622
0.0013,7.3e-06,1.592449e-05,2.2395000000000067
0.0013,7.4e-06,1.611682e-05,1.9645500000000027
0.0013,7.5e-06,1.63174e-05,1.9848500000000087
0.0013,7.6e-06,1.651379e-05,2.0731999999999715
0.0013,7.7e-06,1.673204e-05,1.8537000000000035
0.0013,7.8e-06,1.688453e-05,2.010499999999965
0.0013,7.9e-06,1.713414e-05,2.2613500000000073
0.0013,8e-06,1.73368e-05,1.9321500000000071
0.0013,8.1e-06,1.752057e-05,1.9027499999999975
0.0013,8.2e-06,1.771735e-05,1.911200000000008
0.0013,8.3e-06,1.790281e-05,1.9780999999999977
0.0013,8.4e-06,1.811297e-05,2.012049999999988
0.0013,8.5e-06,1.830522e-05,2.0993999999999886
0.0013,8.6e-06,1.853285e-05,2.0875000000000057
0.0013,8.7e-06,1.872272e-05,1.8927499999999924
0.0013,8.8e-06,1.89114e-05,1.9836499999999972
0.0013,8.9e-06,1.911945e-05,2.135850000000005
0.0013,9e-06,1.933857e-05,2.010249999999999
0.0013,9.1e-06,1.95215e-05,2.1174000000000177
0.0013,9.2e-06,1.976205e-05,2.0416999999999774
0.0013,9.3e-06,1.992984e-05,2.3531499999999994
0.0013,9.4e-06,2.023268e-05,2.0945000000000107
0.0013,9.5e-06,2.034874e-05,1.5852000000000004
0.0013,9.6e-06,2.054972e-05,2.1771500000000117
0.0013,9.7e-06,2.078417e-05,2.1161500000000046
0.0013,9.8e-06,2.097295e-05,1.743850000000009
0.0013,9.9e-06,2.113294e-05,1.987599999999972
0.0013,1e-05,2.137047e-05,2.3783729758585133
0.0015,0.0,6.597161e-07,-3.596203791818183
0.0015,1e-07,3.05763e-07,-2.8433215
0.0015,2e-07,9.10518e-08,-1.4836081550000002
0.0015,3e-07,9.041369e-09,-0.37846385000000005
0.0015,4e-07,1.535903e-08,-0.14132794500000004
0.0015,5e-07,-1.922422e-08,-0.10735557500000001
0.0015,6e-07,-6.112085e-09,0.8107171000000002
0.0015,7e-07,1.429192e-07,0.6618649250000002
0.0015,8e-07,1.262609e-07,0.45236900000000013
0.0015,9e-07,2.33393e-07,0.7698905
0.0015,1e-06,2.80239e-07,0.7303304999999991
0.0015,1.1e-06,3.794591e-07,0.5316374999999989
0.0015,1.2e-06,3.865665e-07,0.4635439999999995
0.0015,1.3e-06,4.721679e-07,0.8604094999999994
0.0015,1.4e-06,5.586484e-07,0.7471995000000011
0.0015,1.5e-06,6.216078e-07,0.9943185000000003
0.0015,1.6e-06,7.575121e-07,0.48380800000000246
0.0015,1.7e-06,7.183694e-07,0.40386850000000196
0.0015,1.8e-06,8.382858e-07,0.7432940000000015
0.0015,1.9e-06,8.670282e-07,18.551956000000036
0.0015,2e-06,4.548677e-06,19.380779000000025
0.0015,2.1e-06,4.743184e-06,2.267879999999998
0.0015,2.2e-06,5.002253e-06,2.253199999999996
0.0015,2.3e-06,5.193824e-06,2.1656600000000026
0.0015,2.4e-06,5.435385e-06,2.384694999999997
0.0015,2.5e-06,5.670763e-06,2.090714999999996
0.0015,2.6e-06,5.853528e-06,2.5294500000000077
0.0015,2.7e-06,6.176653e-06,2.659005000000004
0.0015,2.8e-06,6.385329e-06,2.0716399999999915
0.0015,2.9e-06,6.590981e-06,2.1556799999999967
0.0015,3e-06,6.816465e-06,2.271605000000001
0.0015,3.1e-06,7.045302e-06,2.1764650000000003
0.0015,3.2e-06,7.251758e-06,2.1808599999999956
0.0015,3.3e-06,7.481474e-06,2.393784999999994
0.0015,3.4e-06,7.730515e-06,2.2803949999999986
0.0015,3.5e-06,7.937553e-06,2.0723900000000057
0.0015,3.6e-06,8.144993e-06,2.0971199999999968
0.0015,3.7e-06,8.356977e-06,2.077600000000004
0.0015,3.8e-06,8.560513e-06,2.0299950000000067
0.0015,3.9e-06,8.762976e-06,2.2204950000000068
0.0015,4e-06,9.004612e-06,2.2748849999999976
0.0015,4.1e-06,9.217953e-06,2.1355649999999997
0.0015,4.2e-06,9.431725e-06,2.3419299999999836
0.0015,4.3e-06,9.686339e-06,2.303715000000004
0.0015,4.4e-06,9.892468e-06,1.8785549999999986
0.0015,4.5e-06,1.006205e-05,1.999609999999997
0.0015,4.6e-06,1.029239e-05,2.3142000000000067
0.0015,4.7e-06,1.052489e-05,2.0280500000000075
0.0015,4.8e-06,1.0698e-05,2.042200000000001
0.0015,4.9e-06,1.093333e-05,1.9990999999999914
0.0015,5e-06,1.109782e-05,1.9270500000000084
0.0015,5.1e-06,1.131874e-05,2.31335
0.0015,5.2e-06,1.156049e-05,1.9067000000000078
0.0015,5.3e-06,1.170008e-05,1.8612000000000037
0.0015,5.4e-06,1.193273e-05,2.3831500000000005
0.0015,5.5e-06,1.217671e-05,2.1663500000000013
0.0015,5.6e-06,1.2366e-05,1.8928999999999974
0.0015,5.7e-06,1.255529e-05,2.194049999999983
0.0015,5.8e-06,1.280481e-05,1.9016500000000107
0.0015,5.9e-06,1.293562e-05,1.828249999999997
0.0015,6e-06,1.317046e-05,2.296050000000008
0.0015,6.1e-06,1.339483e-05,2.0403500000000037
0.0015,6.2e-06,1.357853e-05,2.0170999999999992
0.0015,6.3e-06,1.379825e-05,2.030299999999997
0.0015,6.4e-06,1.398459e-05,2.000700000000009
0.0015,6.5e-06,1.419839e-05,2.245199999999997
0.0015,6.6e-06,1.443363e-05,2.1769000000000034
0.0015,6.7e-06,1.463377e-05,1.9101500000000016
0.0015,6.8e-06,1.481566e-05,1.8536000000000001
0.0015,6.9e-06,1.500449e-05,2.098550000000003
0.0015,7e-06,1.523537e-05,2.205200000000005
0.0015,7.1e-06,1.544553e-05,1.904449999999997
0.0015,7.2e-06,1.561626e-05,2.000799999999984
0.0015,7.3e-06,1.584569e-05,2.2154500000000326
0.0015,7.4e-06,1.605935e-05,2.007000000000019
0.0015,7.5e-06,1.624709e-05,1.9204500000000024
0.0015,7.6e-06,1.644344e-05,2.1133499999999827
0.0015,7.7e-06,1.666976e-05,1.9007999999999896
0.0015,7.8e-06,1.68236e-05,1.8608999999999867
0.0015,7.9e-06,1.704194e-05,2.3127500000000225
0.0015,8e-06,1.728615e-05,2.0046500000000123
0.0015,8.1e-06,1.744287e-05,1.7107000000000028
0.0015,8.2e-06,1.762829e-05,2.11014999999999
0.0015,8.3e-06,1.78649e-05,2.2696499999999844
0.0015,8.4e-06,1.808222e-05,2.011400000000009
0.0015,8.5e-06,1.826718e-05,2.2516999999999854
0.0015,8.6e-06,1.853256e-05,1.903649999999999
0.0015,8.7e-06,1.864791e-05,1.7355999999999767
0.0015,8.8e-06,1.887968e-05,2.136650000000003
0.0015,8.9e-06,1.907524e-05,1.720799999999997
0.0015,9e-06,1.922384e-05,2.0029500000000127
0.0015,9.1e-06,1.947583e-05,2.22829999999999
0.0015,9.2e-06,1.96695e-05,2.182799999999986
0.0015,9.3e-06,1.991239e-05,2.0414000000000243
0.0015,9.4e-06,2.007778e-05,1.7454500000000053
0.0015,9.5e-06,2.026148e-05,1.8676999999999992
0.0015,9.6e-06,2.045132e-05,1.8913499999999885
0.0015,9.7e-06,2.063975e-05,2.3878500000000145
0.0015,9.8e-06,2.092889e-05,2.1422000000000168
0.0015,9.9e-06,2.106819e-05,1.8478999999999814
0.0015,1e-05,2.129847e-05,2.3051441839393507
0.0017,0.0,5.912121e-07,-4.413604300909093
0.0017,1e-07,1.56336e-07,-2.9654304450000004
0.0017,2e-07,-1.873989e-09,-1.1459718500000002
0.0017,3e-07,-7.285837e-08,-0.5299245550000001
0.0017,4e-07,-1.078589e-07,-0.004991550000000067
0.0017,5e-07,-7.385668e-08,0.4870121000000001
0.0017,6e-07,-1.045648e-08,0.3880002650000001
0.0017,7e-07,3.743373e-09,0.39470535000000007
0.0017,8e-07,6.848459e-08,0.7862816350000001
0.0017,9e-07,1.609997e-07,0.7871585500000002
0.0017,1e-06,2.259163e-07,0.36257850000000014
0.0017,1.1e-06,2.335154e-07,0.6443580000000013
0.0017,1.2e-06,3.547879e-07,0.7768200000000012
0.0017,1.3e-06,3.888794e-07,0.5662805000000002
0.0017,1.4e-06,4.68044e-07,13.809917999999971
0.0017,1.5e-06,3.150863e-06,14.645369999999971
0.0017,1.6e-06,3.397118e-06,2.470150000000002
0.0017,1.7e-06,3.644893e-06,2.8667149999999992
0.0017,1.8e-06,3.970461e-06,2.678005000000006
0.0017,1.9e-06,4.180494e-06,2.311389999999996
0.0017,2e-06,4.432739e-06,2.653200000000002
0.0017,2.1e-06,4.711134e-06,2.4997999999999934
0.0017,2.2e-06,4.932699e-06,2.4197099999999985
0.0017,2.3e-06,5.195076e-06,2.489370000000001
0.0017,2.4e-06,5.430573e-06,2.3688299999999956
0.0017,2.5e-06,5.668842e-06,2.212675000000001
0.0017,2.6e-06,5.873108e-06,2.4375150000000048
0.0017,2.7e-06,6.156345e-06,2.1397400000000033
0.0017,2.8e-06,6.301056e-06,2.053019999999993
0.0017,2.9e-06,6.566949e-06,2.507620000000003
0.0017,3e-06,6.80258e-06,2.2897100000000066
0.0017,3.1e-06,7.024891e-06,2.184440000000002
0.0017,3.2e-06,7.239468e-06,2.2775649999999885
0.0017,3.3e-06,7.480404e-06,2.1576899999999952
0.0017,3.4e-06,7.671006e-06,2.008315000000003
0.0017,3.5e-06,7.882067e-06,2.297460000000008
0.0017,3.6e-06,8.130498e-06,2.148529999999994
0.0017,3.7e-06,8.311773e-06,2.106359999999995
0.0017,3.8e-06,8.55177e-06,2.3348550000000046
0.0017,3.9e-06,8.778744e-06,2.1105349999999987
0.0017,4e-06,8.973877e-06,2.0707499999999968
0.0017,4.1e-06,9.192894e-06,2.265420000000006
0.0017,4.2e-06,9.426961e-06,2.1312449999999856
0.0017,4.3e-06,9.619143e-06,2.2725700000000018
0.0017,4.4e-06,9.881475e-06,2.7067850000000035
0.0017,4.5e-06,1.01605e-05,1.926124999999999
0.0017,4.6e-06,1.02667e-05,1.9425000000000026
0.0017,4.7e-06,1.0549e-05,2.1938999999999993
0.0017,4.8e-06,1.070548e-05,1.5472499999999982
0.0017,4.9e-06,1.085845e-05,1.9393499999999761
0.0017,5e-06,1.109335e-05,2.223700000000008
0.0017,5.1e-06,1.130319e-05,2.1034000000000077
0.0017,5.2e-06,1.151403e-05,2.319350000000007
0.0017,5.3e-06,1.176706e-05,2.2522500000000036
0.0017,5.4e-06,1.196448e-05,1.8815999999999988
0.0017,5.5e-06,1.214338e-05,2.2060999999999993
0.0017,5.6e-06,1.24057e-05,2.166250000000005
0.0017,5.7e-06,1.257663e-05,1.7134499999999875
0.0017,5.8e-06,1.274839e-05,2.275500000000008
0.0017,5.9e-06,1.303173e-05,2.6628499999999917
0.0017,6e-06,1.328096e-05,1.9663500000000056
0.0017,6.1e-06,1.3425e-05,1.6875500000000159
0.0017,6.2e-06,1.361847e-05,2.1908499999999975
0.0017,6.3e-06,1.386317e-05,2.139499999999998
0.0017,6.4e-06,1.404637e-05,1.8755500000000183
0.0017,6.5e-06,1.423828e-05,2.1557499999999834
0.0017,6.6e-06,1.447752e-05,2.0315000000000083
0.0017,6.7e-06,1.464458e-05,1.9944500000000005
0.0017,6.8e-06,1.487641e-05,1.8592000000000013
0.0017,6.9e-06,1.501642e-05,1.7400499999999965
0.0017,7e-06,1.522442e-05,2.2619000000000113
0.0017,7.1e-06,1.54688e-05,2.111300000000014
0.0017,7.2e-06,1.564668e-05,1.929649999999981
0.0017,7.3e-06,1.585473e-05,2.1312499999999943
0.0017,7.4e-06,1.607293e-05,1.8891000000000133
0.0017,7.5e-06,1.623255e-05,2.0944000000000074
0.0017,7.6e-06,1.649181e-05,2.18359999999997
0.0017,7.7e-06,1.666927e-05,1.8832500000000039
0.0017,7.8e-06,1.686846e-05,2.0366499999999945
0.0017,7.9e-06,1.70766e-05,2.035650000000004
0.0017,8e-06,1.727559e-05,2.1159000000000106
0.0017,8.1e-06,1.749978e-05,2.049299999999988
0.0017,8.2e-06,1.768545e-05,1.8896500000000032
0.0017,8.3e-06,1.787771e-05,2.3240000000000265
0.0017,8.4e-06,1.815025e-05,2.126700000000014
0.0017,8.5e-06,1.830305e-05,1.814099999999982
0.0017,8.6e-06,1.851307e-05,2.023149999999987
0.0017,8.7e-06,1.870768e-05,2.017150000000001
0.0017,8.8e-06,1.89165e-05,2.069900000000004
0.0017,8.9e-06,1.912166e-05,2.0228000000000037
0.0017,9e-06,1.932106e-05,1.7383000000000095
0.0017,9.1e-06,1.946932e-05,2.099199999999982
0.0017,9.2e-06,1.97409e-05,2.30474999999997
0.0017,9.3e-06,1.993027e-05,1.9093500000000034
0.0017,9.4e-06,2.012277e-05,1.9252000000000038
0.0017,9.5e-06,2.031531e-05,2.059750000000008
0.0017,9.6e-06,2.053472e-05,2.1567500000000024
0.0017,9.7e-06,2.074666e-05,1.9828500000000133
0.0017,9.8e-06,2.093129e-05,1.8904000000000138
0.0017,9.9e-06,2.112474e-05,1.899499999999989
0.0017,1e-05,2.131119e-05,1.8624360971716698
0.0019,0.0,6.229262e-07,-3.813512387676768
0.0019,1e-07,2.474573e-07,-2.6782278500000007
0.0019,2e-07,8.728063e-08,-1.2947489000000003
0.0019,3e-07,-1.149248e-08,-0.5749224000000001
0.0019,4e-07,-2.770385e-08,0.04085252
0.0019,5e-07,-3.321976e-09,0.17145239
0.0019,6e-07,6.586628e-09,0.3547727300000001
0.0019,7e-07,6.763257e-08,0.5988373600000002
0.0019,8e-07,1.263541e-07,0.5208351500000001
0.0019,9e-07,1.717996e-07,0.7536499999999999
0.0019,1e-06,2.770841e-07,9.781801999999985
0.0019,1.1e-06,2.12816e-06,10.761639499999983
0.0019,1.2e-06,2.429412e-06,2.822165000000002
0.0019,1.3e-06,2.692593e-06,2.633004999999997
0.0019,1.4e-06,2.956013e-06,2.5692350000000026
0.0019,1.5e-06,3.20644e-06,2.867090000000001
0.0019,1.6e-06,3.529431e-06,2.912085000000001
0.0019,1.7e-06,3.788857e-06,2.2640749999999947
0.0019,1.8e-06,3.982246e-06,2.2166250000000005
0.0019,1.9e-06,4.232182e-06,2.555455000000002
0.0019,2e-06,4.493337e-06,2.395275000000005
0.0019,2.1e-06,4.711237e-06,2.528854999999993
0.0019,2.2e-06,4.999108e-06,2.222729999999995
0.0019,2.3e-06,5.155783e-06,2.1636500000000005
0.0019,2.4e-06,5.431838e-06,2.854199999999995
0.0019,2.5e-06,5.726623e-06,2.3456550000000007
0.0019,2.6e-06,5.900969e-06,2.2698900000000037
0.0019,2.7e-06,6.180601e-06,2.749675
0.0019,2.8e-06,6.450904e-06,1.958475
0.0019,2.9e-06,6.572296e-06,1.8011350000000093
0.0019,3e-06,6.811131e-06,2.4675400000000067
0.0019,3.1e-06,7.065804e-06,2.5464350000000024
0.0019,3.2e-06,7.320418e-06,2.2721249999999955
0.0019,3.3e-06,7.520229e-06,2.204625
0.0019,3.4e-06,7.761343e-06,2.27667000000001
0.0019,3.5e-06,7.975563e-06,1.9210799999999963
0.0019,3.6e-06,8.145559e-06,2.106954999999992
0.0019,3.7e-06,8.396954e-06,2.136385000000004
0.0019,3.8e-06,8.572836e-06,2.124095000000004
0.0019,3.9e-06,8.821773e-06,2.2292850000000044
0.0019,4e-06,9.018693e-06,2.059570000000001
0.0019,4.1e-06,9.233687e-06,2.2125249999999994
0.0019,4.2e-06,9.461198e-06,2.0727649999999826
0.0019,4.3e-06,9.64824e-06,2.22697500000001
0.0019,4.4e-06,9.906593e-06,2.0627000000000137
0.0019,4.5e-06,1.006078e-05,1.907935000000002
0.0019,4.6e-06,1.028818e-05,2.049049999999994
0.0019,4.7e-06,1.047059e-05,2.0870999999999995
0.0019,4.8e-06,1.07056e-05,2.3511000000000024
0.0019,4.9e-06,1.094081e-05,2.1817499999999797
0.0019,5e-06,1.114195e-05,2.0426000000000073
0.0019,5.1e-06,1.134933e-05,2.0559000000000083
0.0019,5.2e-06,1.155313e-05,2.1031499999999994
0.0019,5.3e-06,1.176996e-05,2.1759500000000003
0.0019,5.4e-06,1.198832e-05,2.1404500000000013
0.0019,5.5e-06,1.219805e-05,2.092000000000006
0.0019,5.6e-06,1.240672e-05,2.1569000000000074
0.0019,5.7e-06,1.262943e-05,2.007199999999983
0.0019,5.8e-06,1.280816e-05,2.0659000000000063
0.0019,5.9e-06,1.304261e-05,1.9023499999999984
0.0019,6e-06,1.318863e-05,2.002200000000002
0.0019,6.1e-06,1.344305e-05,1.9679000000000002
0.0019,6.2e-06,1.358221e-05,1.9832000000000107
0.0019,6.3e-06,1.383969e-05,2.4137500000000074
0.0019,6.4e-06,1.406496e-05,2.1397500000000065
0.0019,6.5e-06,1.426764e-05,2.033699999999982
0.0019,6.6e-06,1.44717e-05,1.8551000000000073
0.0019,6.7e-06,1.463866e-05,2.0512500000000102
0.0019,6.8e-06,1.488195e-05,2.188350000000014
0.0019,6.9e-06,1.507633e-05,2.1239999999999952
0.0019,7e-06,1.530675e-05,1.879099999999994
0.0019,7.1e-06,1.545215e-05,1.9117499999999978
0.0019,7.2e-06,1.56891e-05,2.1969999999999743
0.0019,7.3e-06,1.589155e-05,1.9887500000000102
0.0019,7.4e-06,1.608685e-05,2.0747000000000213
0.0019,7.5e-06,1.630649e-05,2.2565500000000043
0.0019,7.6e-06,1.653816e-05,2.124299999999991
0.0019,7.7e-06,1.673135e-05,1.808800000000005
0.0019,7.8e-06,1.689992e-05,1.9016499999999894
0.0019,7.9e-06,1.711168e-05,1.7113500000000101
0.0019,8e-06,1.724219e-05,1.9240500000000083
0.0019,8.1e-06,1.749649e-05,2.2843999999999767
0.0019,8.2e-06,1.769907e-05,2.1046500000000066
0.0019,8.3e-06,1.791742e-05,2.1910999999999916
0.0019,8.4e-06,1.813729e-05,2.123599999999996
0.0019,8.5e-06,1.834214e-05,1.7840999999999951
0.0019,8.6e-06,1.849411e-05,1.8982500000000186
0.0019,8.7e-06,1.872179e-05,2.183800000000005
0.0019,8.8e-06,1.893087e-05,1.8560000000000088
0.0019,8.9e-06,1.909299e-05,2.107299999999995
0.0019,9e-06,1.935233e-05,2.1558499999999867
0.0019,9.1e-06,1.952416e-05,1.935149999999993
0.0019,9.2e-06,1.973936e-05,2.2583999999999804
0.0019,9.3e-06,1.997584e-05,1.8613500000000016
0.0019,9.4e-06,2.011163e-05,1.7917000000000058
0.0019,9.5e-06,2.033418e-05,2.441750000000013
0.0019,9.6e-06,2.059998e-05,2.197400000000016
0.0019,9.7e-06,2.077366e-05,1.7431999999999874
0.0019,9.8e-06,2.094862e-05,2.104549999999989
0.0019,9.9e-06,2.119457e-05,2.02109999999999
0.0019,1e-05,2.135284e-05,1.5778149720201373
0.0021,0.0,6.896623e-07,-4.179973916868688
0.0021,1e-07,2.779112e-07,-2.97116695
0.0021,2e-07,9.542891e-08,-1.4567888500000001
0.0021,3e-07,-1.344657e-08,-0.24168065000000008
0.0021,4e-07,4.709278e-08,0.24056310000000003
0.0021,5e-07,3.466605e-08,0.29479960000000005
0.0021,6e-07,1.060527e-07,0.20197170000000003
0.0021,7e-07,7.506039e-08,5.942631500000001
0.0021,8e-07,1.294579e-06,8.16066805
0.0021,9e-07,1.707194e-06,3.376975
0.0021,1e-06,1.969974e-06,2.672344999999998
0.0021,1.1e-06,2.241663e-06,2.812479999999997
0.0021,1.2e-06,2.53247e-06,2.534370000000001
0.0021,1.3e-06,2.748537e-06,2.5813000000000006
0.0021,1.4e-06,3.04873e-06,2.5296000000000003
0.0021,1.5e-06,3.254457e-06,2.2591649999999994
0.0021,1.6e-06,3.500563e-06,2.828350000000004
0.0021,1.7e-06,3.820127e-06,2.404959999999999
0.0021,1.8e-06,3.981555e-06,2.0958550000000002
0.0021,1.9e-06,4.239298e-06,2.5684899999999935
0.0021,2e-06,4.495253e-06,2.494510000000002
0.0021,2.1e-06,4.7382e-06,2.342379999999995
0.0021,2.2e-06,4.963729e-06,2.3452100000000016
0.0021,2.3e-06,5.207242e-06,2.221020000000003
0.0021,2.4e-06,5.407933e-06,2.2842699999999923
0.0021,2.5e-06,5.664096e-06,2.5460649999999987
0.0021,2.6e-06,5.917146e-06,2.2786100000000076
0.0021,2.7e-06,6.119818e-06,2.1558300000000052
0.0021,2.8e-06,6.348312e-06,2.3332149999999956
0.0021,2.9e-06,6.586461e-06,2.46359
0.0021,3e-06,6.84103e-06,2.0277599999999936
0.0021,3.1e-06,6.992013e-06,2.1437600000000003
0.0021,3.2e-06,7.269782e-06,2.6583399999999955
0.0021,3.3e-06,7.523681e-06,2.218189999999993
0.0021,3.4e-06,7.71342e-06,2.0690349999999995
0.0021,3.5e-06,7.937488e-06,1.894555000000004
0.0021,3.6e-06,8.092331e-06,2.3705449999999786
0.0021,3.7e-06,8.411597e-06,2.335895000000008
0.0021,3.8e-06,8.55951e-06,1.8814400000000049
0.0021,3.9e-06,8.787885e-06,2.2990899999999996
0.0021,4e-06,9.019328e-06,2.476550000000003
0.0021,4.1e-06,9.283195e-06,1.9453650000000025
0.0021,4.2e-06,9.408401e-06,1.8274299999999712
0.0021,4.3e-06,9.648681e-06,2.2842699999999994
0.0021,4.4e-06,9.865255e-06,2.0438450000000046
0.0021,4.5e-06,1.005745e-05,2.4080750000000037
0.0021,4.6e-06,1.034687e-05,2.4344000000000037
0.0021,4.7e-06,1.054433e-05,1.5732999999999961
0.0021,4.8e-06,1.066153e-05,1.9442999999999984
0.0021,4.9e-06,1.093319e-05,2.491199999999985
0.0021,5e-06,1.115977e-05,1.8389000000000095
0.0021,5.1e-06,1.130097e-05,2.0711000000000013
0.0021,5.2e-06,1.157399e-05,2.232350000000004
0.0021,5.3e-06,1.174744e-05,1.7342999999999975
0.0021,5.4e-06,1.192085e-05,1.9339999999999975
0.0021,5.5e-06,1.213424e-05,2.145850000000003
0.0021,5.6e-06,1.235002e-05,2.238500000000009
0.0021,5.7e-06,1.258194e-05,2.325899999999983
0.0021,5.8e-06,1.28152e-05,1.808799999999998
0.0021,5.9e-06,1.29437e-05,1.8722999999999956
0.0021,6e-06,1.318966e-05,2.355450000000019
0.0021,6.1e-06,1.341479e-05,2.150750000000002
0.0021,6.2e-06,1.361981e-05,1.8562999999999903
0.0021,6.3e-06,1.378605e-05,1.8936499999999938
0.0021,6.4e-06,1.399854e-05,2.0815000000000055
0.0021,6.5e-06,1.420235e-05,2.076449999999994
0.0021,6.6e-06,1.441383e-05,2.061800000000005
0.0021,6.7e-06,1.461471e-05,2.423100000000005
0.0021,6.8e-06,1.489845e-05,2.1397500000000065
0.0021,6.9e-06,1.504266e-05,1.7669499999999942
0.0021,7e-06,1.525184e-05,2.123500000000007
0.0021,7.1e-06,1.546736e-05,2.0618000000000194
0.0021,7.2e-06,1.56642e-05,2.096149999999966
0.0021,7.3e-06,1.588659e-05,1.7763499999999937
0.0021,7.4e-06,1.601947e-05,1.9204499999999882
0.0021,7.5e-06,1.627068e-05,2.3116000000000128
0.0021,7.6e-06,1.648179e-05,2.0574499999999745
0.0021,7.7e-06,1.668217e-05,1.8318499999999887
0.0021,7.8e-06,1.684816e-05,1.9331999999999994
0.0021,7.9e-06,1.706881e-05,2.1988500000000073
0.0021,8e-06,1.728793e-05,1.9862500000000125
0.0021,8.1e-06,1.746606e-05,2.1624000000000194
0.0021,8.2e-06,1.772041e-05,2.1815500000000156
0.0021,8.3e-06,1.790237e-05,1.6744000000000057
0.0021,8.4e-06,1.805529e-05,1.7747499999999832
0.0021,8.5e-06,1.825732e-05,2.4003999999999905
0.0021,8.6e-06,1.853537e-05,2.039699999999982
0.0021,8.7e-06,1.866526e-05,1.6961000000000013
0.0021,8.8e-06,1.887459e-05,2.129000000000005
0.0021,8.9e-06,1.909106e-05,1.9171500000000066
0.0021,9e-06,1.925802e-05,2.078000000000003
0.0021,9.1e-06,1.950666e-05,2.1636500000000325
0.0021,9.2e-06,1.969075e-05,1.8141999999999712
0.0021,9.3e-06,1.98695e-05,2.2640499999999975
0.0021,9.4e-06,2.014356e-05,2.1507999999999896
0.0021,9.5e-06,2.029966e-05,1.732900000000015
0.0021,9.6e-06,2.049014e-05,2.0332499999999953
0.0021,9.7e-06,2.070631e-05,2.0030999999999892
0.0021,9.8e-06,2.089076e-05,1.8879500000000036
0.0021,9.9e-06,2.10839e-05,1.9574999999999676
0.0021,1e-05,2.128226e-05,1.982753194343365
0.0023,0.0,6.079224e-07,-3.4107437753535375
0.0023,1e-07,2.723262e-07,-2.6927562500000004
0.0023,2e-07,6.937115e-08,-1.4418138000000003
0.0023,3e-07,-1.603656e-08,-0.4161614
0.0023,4e-07,-1.386113e-08,0.13313295000000003
0.0023,5e-07,1.059003e-08,0.13723045
0.0023,6e-07,1.358496e-08,0.2026421
0.0023,7e-07,5.111845e-08,7.021475200000002
0.0023,8e-07,1.41788e-06,8.132507750000002
0.0023,9e-07,1.67762e-06,2.953435
0.0023,1e-06,2.008567e-06,2.769639999999999
0.0023,1.1e-06,2.231548e-06,2.6200449999999993
