y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014,6e-07,1.706975e-06,2.2286000000000055
-0.0014,6.5e-07,1.812229e-06,2.192539999999994
-0.0014,7e-07,1.926229e-06,1.9154000000000053
-0.0014,7.5e-07,2.003769e-06,1.1288299999999971
-0.0014,8e-07,2.039112e-06,1.8708500000000008
-0.0014,8.5e-07,2.190854e-06,3.1646199999999993
-0.0014,9e-07,2.355574e-06,2.1326400000000056
-0.0014,9.5e-07,2.404118e-06,2.222489999999997
-0.0014,1e-06,2.577823e-06,2.6574300000000015
-0.0014,1.05e-06,2.669861e-06,1.4715299999999978
-0.0014,1.1e-06,2.724976e-06,2.385940000000005
-0.0014,1.15e-06,2.908455e-06,2.416190000000004
-0.0014,1.2e-06,2.966595e-06,2.0423499999999954
-0.0014,1.25e-06,3.11269e-06,2.3993499999999983
-0.0014,1.3e-06,3.20653e-06,1.1641399999999962
-0.0014,1.35e-06,3.229104e-06,2.077069999999999
-0.0014,1.4e-06,3.414237e-06,2.306820000000002
-0.0014,1.45e-06,3.459786e-06,1.4438100000000063
-0.0014,1.5e-06,3.558618e-06,2.0292400000000015
-0.0014,1.55e-06,3.66271e-06,2.1152100000000047
-0.0014,1.6e-06,3.770139e-06,2.480709999999995
-0.0014,1.65e-06,3.910781e-06,2.2072999999999965
-0.0014,1.7e-06,3.990869e-06,1.3825700000000154
-0.0014,1.75e-06,4.049038e-06,1.5869999999999962
-0.0014,1.8e-06,4.149569e-06,2.759939999999986
-0.0014,1.85e-06,4.325032e-06,2.1037399999999877
-0.0014,1.9e-06,4.359943e-06,2.0274499999999946
-0.0014,1.95e-06,4.527777e-06,2.393240000000006
-0.0014,2e-06,4.599267e-06,2.3783400000000086
-0.0014,2.05e-06,4.765611e-06,2.1099999999999994
-0.0014,2.1e-06,4.810267e-06,1.468849999999982
-0.0014,2.15e-06,4.912496e-06,2.120420000000003
-0.0014,2.2e-06,5.022309e-06,1.7743000000000038
-0.0014,2.25e-06,5.089926e-06,2.3852000000000046
-0.0014,2.3e-06,5.260829e-06,1.92821
-0.0014,2.35e-06,5.282747e-06,1.6035400000000024
-0.0014,2.4e-06,5.421183e-06,2.6513100000000023
-0.0014,2.45e-06,5.547878e-06,1.5977599999999939
-0.0014,2.5e-06,5.580959e-06,1.5991000000000213
-0.0014,2.55e-06,5.707788e-06,2.490249999999996
-0.0014,2.6e-06,5.829984e-06,1.7565700000000035
-0.0014,2.65e-06,5.883445e-06,1.6364700000000099
-0.0014,2.7e-06,5.993631e-06,2.700479999999999
-0.0014,2.75e-06,6.153493e-06,2.2847700000000017
-0.0014,2.8e-06,6.222108e-06,2.204170000000005
-0.0014,2.85e-06,6.37391e-06,2.2175699999999807
-0.0014,2.9e-06,6.443865e-06,1.9168900000000093
-0.0014,2.95e-06,6.565599e-06,2.441379999999995
-0.0014,3e-06,6.688003e-06,2.369550000000004
-0.0014,3.05e-06,6.802554e-06,2.3701499999999953
-0.0014,3.1e-06,6.925018e-06,1.7801099999999934
-0.0014,3.15e-06,6.980565e-06,1.6518100000000118
-0.0014,3.2e-06,7.090199e-06,2.319790000000012
-0.0014,3.25e-06,7.212544e-06,1.89588999999998
-0.0014,3.3e-06,7.279788e-06,1.78219
-0.0014,3.35e-06,7.390763e-06,2.8171500000000123
-0.0014,3.4e-06,7.561503e-06,2.085560000000001
-0.0014,3.45e-06,7.599319e-06,1.1648799999999966
-0.0014,3.5e-06,7.677991e-06,1.8161700000000138
-0.0014,3.55e-06,7.780936e-06,2.5744300000000067
-0.0014,3.6e-06,7.935434e-06,2.225769999999983
-0.0014,3.65e-06,8.003513e-06,1.5037200000000155
-0.0014,3.7e-06,8.085806e-06,2.249900000000025
-0.0014,3.75e-06,8.228503e-06,2.110740000000021
-0.0014,3.8e-06,8.29688e-06,2.321279999999959
-0.0014,3.85e-06,8.460631e-06,2.0631999999999664
-0.0014,3.9e-06,8.5032e-06,1.9024399999999844
-0.0014,3.95e-06,8.650875e-06,2.143819999999991
-0.0014,4e-06,8.717582e-06,1.1411899999999946
-0.0014,4.05e-06,8.764994e-06,2.069020000000023
-0.0014,4.1e-06,8.924484e-06,2.868860000000012
-0.0014,4.15e-06,9.05188e-06,2.516619999999989
-0.0014,4.2e-06,9.176146e-06,2.035640000000001
-0.0014,4.25e-06,9.255444e-06,1.6665699999999788
-0.0014,4.3e-06,9.342803e-06,1.2460899999999953
-0.0014,4.35e-06,9.380053e-06,2.8564899999999795
-0.0014,4.4e-06,9.628452e-06,2.3220199999999522
-0.0014,4.45e-06,9.612255e-06,0.9096299999999786
-0.0014,4.5e-06,9.719415e-06,2.2212900000000104
-0.0014,4.55e-06,9.834384e-06,2.1475499999999954
-0.0014,4.6e-06,9.93417e-06,1.850459999999984
-0.0014,4.65e-06,1.001943e-05,2.158900000000017
-0.0014,4.7e-06,1.015006e-05,1.7001000000000204
-0.0014,4.75e-06,1.018944e-05,1.9867000000000132
-0.0014,4.8e-06,1.034873e-05,2.793300000000002
-0.0014,4.85e-06,1.046877e-05,1.3991999999999791
-0.0014,4.9e-06,1.048865e-05,2.1290999999999656
-0.0014,4.95e-06,1.068168e-05,2.571499999999986
-0.0014,5e-06,1.07458e-05,1.2742175444443886
-0.0014,0.0,2.834845e-07,-0.5788251178217827
-0.0014,-5e-08,3.137614e-07,0.38695400000000024
-0.0014,-1e-07,2.447891e-07,0.6977690000000005
-0.0014,-1.5e-07,2.439845e-07,0.05393899999999974
-0.0014,-2e-07,2.393952e-07,-0.17641599999999968
-0.0014,-2.5e-07,2.616261e-07,0.351194
-0.0014,-3e-07,2.042758e-07,0.030097999999999736
-0.0014,-3.5e-07,2.586163e-07,0.4306110000000003
-0.0014,-4e-07,1.612147e-07,0.736658
-0.0014,-4.5e-07,1.849505e-07,-0.2833990000000002
-0.0014,-5e-07,1.895546e-07,0.4483429999999995
-0.0014,-5.5e-07,1.401162e-07,11.492554000000023
-0.0014,-6e-07,-9.597008e-07,12.408312000000022
-0.0014,-6.5e-07,-1.100715e-06,2.8560419999999986
-0.0014,-7e-07,-1.245305e-06,2.1359200000000023
-0.0014,-7.5e-07,-1.314307e-06,1.7969399999999993
-0.0014,-8e-07,-1.424999e-06,2.1134199999999996
-0.0014,-8.5e-07,-1.525649e-06,1.6238099999999953
-0.0014,-9e-07,-1.58738e-06,2.093910000000003
-0.0014,-9.5e-07,-1.73504e-06,2.085109999999995
-0.0014,-1e-06,-1.795891e-06,1.9477300000000035
-0.0014,-1.05e-06,-1.929813e-06,2.4035299999999964
-0.0014,-1.1e-06,-2.036244e-06,1.3337000000000003
-0.0014,-1.15e-06,-2.063183e-06,1.8994600000000013
-0.0014,-1.2e-06,-2.22619e-06,2.583989999999993
-0.0014,-1.25e-06,-2.321582e-06,2.3105700000000056
-0.0014,-1.3e-06,-2.457247e-06,2.3092100000000038
-0.0014,-1.35e-06,-2.552503e-06,1.8823199999999964
-0.0014,-1.4e-06,-2.645479e-06,1.8781499999999944
-0.0014,-1.45e-06,-2.740318e-06,1.869210000000006
-0.0014,-1.5e-06,-2.8324e-06,2.1105899999999984
-0.0014,-1.55e-06,-2.951377e-06,2.167370000000002
-0.0014,-1.6e-06,-3.049137e-06,2.0597899999999996
-0.0014,-1.65e-06,-3.157356e-06,1.8192900000000023
-0.0014,-1.7e-06,-3.231066e-06,1.9188199999999966
-0.0014,-1.75e-06,-3.349238e-06,2.498739999999998
-0.0014,-1.8e-06,-3.48094e-06,2.414849999999994
-0.0014,-1.85e-06,-3.590723e-06,2.070210000000003
-0.0014,-1.9e-06,-3.687961e-06,1.967259999999996
-0.0014,-1.95e-06,-3.787449e-06,2.0989700000000013
-0.0014,-2e-06,-3.897858e-06,1.2125600000000034
-0.0014,-2.05e-06,-3.908705e-06,2.351230000000001
-0.0014,-2.1e-06,-4.132981e-06,3.0723899999999986
-0.0014,-2.15e-06,-4.215944e-06,1.6075599999999994
-0.0014,-2.2e-06,-4.293737e-06,2.1086600000000075
-0.0014,-2.25e-06,-4.42681e-06,2.2126600000000067
-0.0014,-2.3e-06,-4.515003e-06,1.886489999999995
-0.0014,-2.35e-06,-4.615459e-06,2.476390000000002
-0.0014,-2.4e-06,-4.762642e-06,1.7863700000000051
-0.0014,-2.45e-06,-4.794096e-06,1.6537499999999739
-0.0014,-2.5e-06,-4.928017e-06,2.6593599999999995
-0.0014,-2.55e-06,-5.060032e-06,1.4989500000000007
-0.0014,-2.6e-06,-5.077912e-06,2.0489000000000104
-0.0014,-2.65e-06,-5.264922e-06,2.6292600000000093
-0.0014,-2.7e-06,-5.340838e-06,1.910039999999995
-0.0014,-2.75e-06,-5.455926e-06,2.625389999999996
-0.0014,-2.8e-06,-5.603377e-06,2.0739400000000074
-0.0014,-2.85e-06,-5.66332e-06,1.719019999999972
-0.0014,-2.9e-06,-5.775279e-06,2.242750000000001
-0.0014,-2.95e-06,-5.887595e-06,1.812739999999998
-0.0014,-3e-06,-5.956553e-06,1.452760000000005
-0.0014,-3.05e-06,-6.032871e-06,1.897670000000005
-0.0014,-3.1e-06,-6.14632e-06,1.8949799999999968
-0.0014,-3.15e-06,-6.222369e-06,1.9027300000000054
-0.0014,-3.2e-06,-6.336593e-06,1.9933300000000074
-0.0014,-3.25e-06,-6.421702e-06,1.830619999999982
-0.0014,-3.3e-06,-6.519655e-06,2.4980000000000047
-0.0014,-3.35e-06,-6.671502e-06,2.545969999999997
-0.0014,-3.4e-06,-6.774252e-06,2.166160000000005
-0.0014,-3.45e-06,-6.888118e-06,1.836580000000012
-0.0014,-3.5e-06,-6.95791e-06,2.4848799999999898
-0.0014,-3.55e-06,-7.136606e-06,2.3463100000000026
-0.0014,-3.6e-06,-7.192541e-06,1.5011799999999766
-0.0014,-3.65e-06,-7.286724e-06,1.6981600000000014
-0.0014,-3.7e-06,-7.362357e-06,1.8191500000000076
-0.0014,-3.75e-06,-7.468639e-06,2.227409999999992
-0.0014,-3.8e-06,-7.585098e-06,2.7368399999999724
-0.0014,-3.85e-06,-7.742323e-06,1.8295699999999755
-0.0014,-3.9e-06,-7.768055e-06,1.8337499999999807
-0.0014,-3.95e-06,-7.925698e-06,2.3214299999999923
-0.0014,-4e-06,-8.000198e-06,1.3499400000000037
-0.0014,-4.05e-06,-8.060692e-06,2.6419300000000447
-0.0014,-4.1e-06,-8.264391e-06,2.458660000000009
-0.0014,-4.15e-06,-8.306558e-06,1.1300200000000018
-0.0014,-4.2e-06,-8.377393e-06,2.5283900000000017
-0.0014,-4.25e-06,-8.559397e-06,2.3112899999999854
-0.0014,-4.3e-06,-8.608522e-06,1.616950000000017
-0.0014,-4.35e-06,-8.721092e-06,2.3753700000000038
-0.0014,-4.4e-06,-8.846059e-06,2.4141099999999938
-0.0014,-4.45e-06,-8.962503e-06,1.5992200000000167
-0.0014,-4.5e-06,-9.005981e-06,2.110880000000023
-0.0014,-4.55e-06,-9.173591e-06,2.2525900000000263
-0.0014,-4.6e-06,-9.23124e-06,2.195229999999981
-0.0014,-4.65e-06,-9.393114e-06,2.025059999999982
-0.0014,-4.7e-06,-9.433746e-06,1.8540099999999882
-0.0014,-4.75e-06,-9.578515e-06,2.523920000000004
-0.0014,-4.8e-06,-9.686138e-06,1.9584600000000165
-0.0014,-4.85e-06,-9.774361e-06,1.7897900000000107
-0.0014,-4.9e-06,-9.865117e-06,1.5291899999999856
-0.0014,-4.95e-06,-9.92728e-06,1.895629999999997
-0.0014,-5e-06,-1.005468e-05,2.5525561884848154
-0.0013,0.0,4.300067e-07,2.0170726469306928
-0.0013,5e-08,5.308204e-07,0.4891679999999994
-0.0013,1e-07,4.789235e-07,-0.18550600000000017
-0.0013,1.5e-07,5.122698e-07,0.31841400000000064
-0.0013,2e-07,5.107649e-07,-0.2909980000000001
-0.0013,2.5e-07,4.8317e-07,4.549432000000002
-0.0013,3e-07,9.657081e-07,6.13971
-0.0013,3.5e-07,1.097141e-06,2.936798999999999
-0.0013,4e-07,1.259388e-06,2.5850100000000023
-0.0013,4.5e-07,1.355642e-06,1.8699600000000007
-0.0013,5e-07,1.446384e-06,1.5268099999999976
-0.0013,5.5e-07,1.508323e-06,2.7052500000000013
-0.0013,6e-07,1.716909e-06,2.4029300000000084
-0.0013,6.5e-07,1.748616e-06,1.6470500000000001
-0.0013,7e-07,1.881614e-06,2.4115699999999975
-0.0013,7.5e-07,1.989773e-06,1.9116799999999934
-0.0013,8e-07,2.072782e-06,2.355400000000003
-0.0013,8.5e-07,2.225313e-06,2.158859999999997
-0.0013,9e-07,2.288668e-06,1.7296000000000014
-0.0013,9.5e-07,2.398273e-06,2.1158099999999926
-0.0013,1e-06,2.500249e-06,2.115360000000006
-0.0013,1.05e-06,2.609809e-06,1.717379999999995
-0.0013,1.1e-06,2.671987e-06,2.6645800000000044
-0.0013,1.15e-06,2.876267e-06,2.203270000000007
-0.0013,1.2e-06,2.892314e-06,1.0325699999999927
-0.0013,1.25e-06,2.979524e-06,2.2952000000000012
-0.0013,1.3e-06,3.121834e-06,2.6699400000000004
-0.0013,1.35e-06,3.246518e-06,2.426620000000007
-0.0013,1.4e-06,3.364496e-06,2.135319999999993
-0.0013,1.45e-06,3.46005e-06,2.0851200000000034
-0.0013,1.5e-06,3.573008e-06,1.3752799999999965
-0.0013,1.55e-06,3.597578e-06,1.6780400000000029
-0.0013,1.6e-06,3.740812e-06,2.400100000000002
-0.0013,1.65e-06,3.837588e-06,2.352720000000005
-0.0013,1.7e-06,3.976084e-06,2.331539999999997
-0.0013,1.75e-06,4.070742e-06,2.011630000000004
-0.0013,1.8e-06,4.177247e-06,1.8607100000000045
-0.0013,1.85e-06,4.256813e-06,1.7376500000000021
-0.0013,1.9e-06,4.351012e-06,1.7394400000000019
-0.0013,1.95e-06,4.430757e-06,2.5577399999999955
-0.0013,2e-06,4.606786e-06,2.5178100000000043
-0.0013,2.05e-06,4.682538e-06,1.5433500000000038
-0.0013,2.1e-06,4.761121e-06,2.1868799999999737
-0.0013,2.15e-06,4.901226e-06,2.839199999999998
-0.0013,2.2e-06,5.045041e-06,1.9331300000000056
-0.0013,2.25e-06,5.094539e-06,1.587299999999999
-0.0013,2.3e-06,5.203771e-06,1.7558199999999928
-0.0013,2.35e-06,5.270121e-06,2.2701700000000073
-0.0013,2.4e-06,5.430788e-06,1.9998900000000077
-0.0013,2.45e-06,5.47011e-06,1.470189999999974
-0.0013,2.5e-06,5.577807e-06,1.7886000000000024
-0.0013,2.55e-06,5.64897e-06,2.3548100000000076
-0.0013,2.6e-06,5.813288e-06,1.780850000000001
-0.0013,2.65e-06,5.827055e-06,1.698299999999989
-0.0013,2.7e-06,5.983118e-06,2.18733000000001
-0.0013,2.75e-06,6.045788e-06,1.8011200000000116
-0.0013,2.8e-06,6.16323e-06,2.57636999999999
-0.0013,2.85e-06,6.303425e-06,1.8855999999999895
-0.0013,2.9e-06,6.35179e-06,1.7081400000000144
-0.0013,2.95e-06,6.474239e-06,2.2573600000000056
-0.0013,3e-06,6.577526e-06,2.439140000000009
-0.0013,3.05e-06,6.718153e-06,2.5534200000000027
-0.0013,3.1e-06,6.832868e-06,1.5655499999999876
-0.0013,3.15e-06,6.874708e-06,1.3618699999999961
-0.0013,3.2e-06,6.969055e-06,2.694970000000012
-0.0013,3.25e-06,7.144205e-06,2.3838599999999985
-0.0013,3.3e-06,7.207441e-06,1.4099900000000218
-0.0013,3.35e-06,7.285204e-06,2.2875999999999976
-0.0013,3.4e-06,7.436201e-06,1.9557800000000043
-0.0013,3.45e-06,7.480782e-06,2.09808000000001
-0.0013,3.5e-06,7.646009e-06,2.4172299999999893
-0.0013,3.55e-06,7.722505e-06,1.8566899999999862
-0.0013,3.6e-06,7.831678e-06,2.030879999999982
-0.0013,3.65e-06,7.925593e-06,1.946690000000018
-0.0013,3.7e-06,8.026347e-06,2.525809999999993
-0.0013,3.75e-06,8.178174e-06,2.3425399999999996
-0.0013,3.8e-06,8.260601e-06,1.799469999999971
-0.0013,3.85e-06,8.358121e-06,1.475999999999999
-0.0013,3.9e-06,8.408201e-06,1.7117199999999997
-0.0013,3.95e-06,8.529293e-06,2.2367900000000134
-0.0013,4e-06,8.63188e-06,2.5258599999999944
-0.0013,4.05e-06,8.781879e-06,1.4751099999999866
-0.0013,4.1e-06,8.779391e-06,1.8219799999999537
-0.0013,4.15e-06,8.964077e-06,2.819829999999996
-0.0013,4.2e-06,9.061374e-06,1.601300000000009
-0.0013,4.25e-06,9.124207e-06,2.422149999999988
-0.0013,4.3e-06,9.303589e-06,2.098829999999978
-0.0013,4.35e-06,9.33409e-06,1.7357099999999832
-0.0013,4.4e-06,9.47716e-06,2.708379999999991
-0.0013,4.45e-06,9.604928e-06,2.0801900000000018
-0.0013,4.5e-06,9.685179e-06,1.5682299999999998
-0.0013,4.55e-06,9.761751e-06,1.8787499999999966
-0.0013,4.6e-06,9.873054e-06,2.1940299999999837
-0.0013,4.65e-06,9.981154e-06,2.2558600000000126
-0.0013,4.7e-06,1.009864e-05,2.327360000000013
-0.0013,4.75e-06,1.021389e-05,1.8478999999999814
-0.0013,4.8e-06,1.028343e-05,2.3929999999999865
-0.0013,4.85e-06,1.045319e-05,1.9698999999999955
-0.0013,4.9e-06,1.048042e-05,1.3723999999999847
-0.0013,4.95e-06,1.059043e-05,2.3396999999999792
-0.0013,5e-06,1.071439e-05,2.483121640404003
-0.0013,0.0,2.59602e-07,-0.03771725148514804
-0.0013,-5e-08,2.625522e-07,0.31722200000000056
-0.0013,-1e-07,2.278798e-07,0.046785999999999994
-0.0013,-1.5e-07,2.578736e-07,-0.06615600000000033
-0.0013,-2e-07,2.344954e-07,0.7728650000000004
-0.0013,-2.5e-07,1.805871e-07,0.9232070000000001
-0.0013,-3e-07,1.421747e-07,-0.1265010000000002
-0.0013,-3.5e-07,1.932372e-07,0.18982600000000005
-0.0013,-4e-07,1.231921e-07,0.7223540000000002
-0.0013,-4.5e-07,1.210018e-07,0.072438
-0.0013,-5e-07,1.159483e-07,0.24572609999999995
-0.0013,-5.5e-07,9.642919e-08,-0.03427000000000091
-0.0013,-6e-07,1.193753e-07,-0.07241410000000104
-0.0013,-6.5e-07,1.036706e-07,0.23467610000000005
-0.0013,-7e-07,9.590769e-08,0.29263669999999964
-0.0013,-7.5e-07,7.440693e-08,15.01402690000003
-0.0013,-8e-07,-1.405495e-06,16.40271930000003
-0.0013,-8.5e-07,-1.565865e-06,1.8601299999999945
-0.0013,-9e-07,-1.591508e-06,1.8331500000000016
-0.0013,-9.5e-07,-1.74918e-06,2.48175
-0.0013,-1e-06,-1.839683e-06,1.7886000000000024
-0.0013,-1.05e-06,-1.92804e-06,2.2868599999999972
-0.0013,-1.1e-06,-2.068369e-06,2.269280000000002
-0.0013,-1.15e-06,-2.154968e-06,1.8616100000000024
-0.0013,-1.2e-06,-2.25453e-06,2.0369799999999927
-0.0013,-1.25e-06,-2.358666e-06,2.0906199999999977
-0.0013,-1.3e-06,-2.463592e-06,1.9393899999999995
-0.0013,-1.35e-06,-2.552605e-06,1.778920000000003
-0.0013,-1.4e-06,-2.641484e-06,1.9609999999999985
-0.0013,-1.45e-06,-2.748705e-06,1.975749999999998
-0.0013,-1.5e-06,-2.839059e-06,2.318590000000004
-0.0013,-1.55e-06,-2.980564e-06,2.114010000000004
-0.0013,-1.6e-06,-3.05046e-06,1.8985699999999959
-0.0013,-1.65e-06,-3.170421e-06,2.059339999999999
-0.0013,-1.7e-06,-3.256394e-06,2.0745299999999993
-0.0013,-1.75e-06,-3.377874e-06,1.4743599999999972
-0.0013,-1.8e-06,-3.40383e-06,2.5029099999999858
-0.0013,-1.85e-06,-3.628165e-06,2.9515499999999975
-0.0013,-1.9e-06,-3.698985e-06,1.3922600000000003
-0.0013,-1.95e-06,-3.767391e-06,2.645060000000001
-0.0013,-2e-06,-3.963491e-06,1.844770000000004
-0.0013,-2.05e-06,-3.951868e-06,1.6397500000000065
-0.0013,-2.1e-06,-4.127466e-06,2.7326699999999846
-0.0013,-2.15e-06,-4.225135e-06,1.4302499999999938
-0.0013,-2.2e-06,-4.270491e-06,1.6150199999999941
-0.0013,-2.25e-06,-4.386637e-06,2.655929999999998
-0.0013,-2.3e-06,-4.536084e-06,1.9790200000000056
-0.0013,-2.35e-06,-4.584539e-06,2.181520000000006
-0.0013,-2.4e-06,-4.754236e-06,2.0194100000000006
-0.0013,-2.45e-06,-4.78648e-06,1.4390399999999772
-0.0013,-2.5e-06,-4.89814e-06,2.5450700000000026
-0.0013,-2.55e-06,-5.040987e-06,2.2978899999999953
-0.0013,-2.6e-06,-5.127929e-06,2.408450000000002
-0.0013,-2.65e-06,-5.281832e-06,2.612870000000001
-0.0013,-2.7e-06,-5.389216e-06,1.892150000000008
-0.0013,-2.75e-06,-5.471047e-06,1.2058600000000084
-0.0013,-2.8e-06,-5.509802e-06,2.1557399999999944
-0.0013,-2.85e-06,-5.686621e-06,1.8493999999999957
-0.0013,-2.9e-06,-5.694742e-06,2.0004800000000174
-0.0013,-2.95e-06,-5.886669e-06,2.779450000000004
-0.0013,-3e-06,-5.972687e-06,1.6284299999999945
-0.0013,-3.05e-06,-6.049512e-06,1.8677200000000127
-0.0013,-3.1e-06,-6.159459e-06,1.9978000000000051
-0.0013,-3.15e-06,-6.249292e-06,2.4662599999999983
-0.0013,-3.2e-06,-6.406085e-06,2.528240000000011
-0.0013,-3.25e-06,-6.502116e-06,2.063059999999993
-0.0013,-3.3e-06,-6.612391e-06,1.8803800000000024
-0.0013,-3.35e-06,-6.690154e-06,1.4895599999999973
-0.0013,-3.4e-06,-6.761347e-06,2.4979900000000157
-0.0013,-3.45e-06,-6.939953e-06,2.1642300000000034
-0.0013,-3.5e-06,-6.97777e-06,1.9818599999999975
-0.0013,-3.55e-06,-7.138139e-06,1.992130000000003
-0.0013,-3.6e-06,-7.176983e-06,1.550799999999981
-0.0013,-3.65e-06,-7.293219e-06,2.6067699999999974
-0.0013,-3.7e-06,-7.43766e-06,2.2975800000000106
-0.0013,-3.75e-06,-7.522977e-06,1.7547799999999967
-0.0013,-3.8e-06,-7.613138e-06,2.2512499999999704
-0.0013,-3.85e-06,-7.748102e-06,1.5823799999999721
-0.0013,-3.9e-06,-7.771376e-06,1.585519999999974
-0.0013,-3.95e-06,-7.906654e-06,2.4647700000000015
-0.0013,-4e-06,-8.017853e-06,2.1899999999999977
-0.0013,-4.05e-06,-8.125654e-06,2.5087199999999967
-0.0013,-4.1e-06,-8.268725e-06,2.0740900000000124
-0.0013,-4.15e-06,-8.333063e-06,1.5311300000000045
-0.0013,-4.2e-06,-8.421838e-06,2.3703000000000003
-0.0013,-4.25e-06,-8.570093e-06,2.454179999999994
-0.0013,-4.3e-06,-8.667256e-06,1.9261299999999864
-0.0013,-4.35e-06,-8.762706e-06,1.9607000000000028
-0.0013,-4.4e-06,-8.863326e-06,1.6722300000000132
-0.0013,-4.45e-06,-8.929929e-06,2.144789999999986
-0.0013,-4.5e-06,-9.077805e-06,2.395859999999999
-0.0013,-4.55e-06,-9.169515e-06,1.6226100000000088
-0.0013,-4.6e-06,-9.240066e-06,2.1526099999999815
-0.0013,-4.65e-06,-9.384776e-06,2.169150000000002
-0.0013,-4.7e-06,-9.456981e-06,2.193279999999973
-0.0013,-4.75e-06,-9.604104e-06,2.0202999999999776
-0.0013,-4.8e-06,-9.659011e-06,1.659869999999998
-0.0013,-4.85e-06,-9.770091e-06,2.6499700000000104
-0.0013,-4.9e-06,-9.924008e-06,2.438990000000018
-0.0013,-4.95e-06,-1.001399e-05,1.9957199999999773
-0.0013,-5e-06,-1.012358e-05,2.192565736969629
-0.0012,0.0,4.563802e-07,-0.36084562336633574
-0.0012,5e-08,4.370995e-07,-0.4163079999999999
-0.0012,1e-07,4.147494e-07,0.17984400000000011
-0.0012,1.5e-07,4.550839e-07,0.5487700000000002
-0.0012,2e-07,4.696264e-07,0.33703899999999987
-0.0012,2.5e-07,4.887878e-07,0.33972099999999994
-0.0012,3e-07,5.035985e-07,6.426392000000002
-0.0012,3.5e-07,1.131427e-06,6.294525000000001
-0.0012,4e-07,1.133051e-06,2.1697499999999987
-0.0012,4.5e-07,1.348402e-06,3.2491100000000017
-0.0012,5e-07,1.457962e-06,1.9456499999999988
-0.0012,5.5e-07,1.542967e-06,1.8154199999999978
-0.0012,6e-07,1.639504e-06,1.5613800000000033
-0.0012,6.5e-07,1.699105e-06,2.6197300000000006
-0.0012,7e-07,1.901477e-06,2.567280000000004
-0.0012,7.5e-07,1.955833e-06,2.0653000000000006
-0.0012,8e-07,2.108007e-06,2.2166800000000073
-0.0012,8.5e-07,2.177501e-06,2.027899999999999
-0.0012,9e-07,2.310797e-06,1.5297900000000055
-0.0012,9.5e-07,2.33048e-06,1.8087400000000002
-0.0012,1e-06,2.491671e-06,2.6023200000000024
-0.0012,1.05e-06,2.590712e-06,2.342589999999994
-0.0012,1.1e-06,2.72593e-06,2.0319199999999995
-0.0012,1.15e-06,2.793904e-06,1.3180599999999991
-0.0012,1.2e-06,2.857736e-06,1.984539999999992
-0.0012,1.25e-06,2.992358e-06,1.6975599999999993
-0.0012,1.3e-06,3.027492e-06,2.349140000000002
-0.0012,1.35e-06,3.227272e-06,2.933380000000003
-0.0012,1.4e-06,3.32083e-06,1.9703900000000019
-0.0012,1.45e-06,3.424311e-06,2.4269200000000026
-0.0012,1.5e-06,3.563522e-06,1.5099700000000027
-0.0012,1.55e-06,3.575308e-06,1.66657
-0.0012,1.6e-06,3.730179e-06,2.4260299999999972
-0.0012,1.65e-06,3.817911e-06,1.8283899999999988
-0.0012,1.7e-06,3.913018e-06,2.043840000000003
-0.0012,1.75e-06,4.022295e-06,1.8011200000000116
-0.0012,1.8e-06,4.09313e-06,1.8134799999999984
-0.0012,1.85e-06,4.203643e-06,2.834140000000005
-0.0012,1.9e-06,4.376544e-06,2.6474500000000063
-0.0012,1.95e-06,4.468388e-06,1.8635500000000036
-0.0012,2e-06,4.562899e-06,1.5424499999999952
-0.0012,2.05e-06,4.622633e-06,1.0695200000000042
-0.0012,2.1e-06,4.669851e-06,2.5459799999999717
-0.0012,2.15e-06,4.877231e-06,2.658919999999995
-0.0012,2.2e-06,4.935743e-06,1.6185899999999975
-0.0012,2.25e-06,5.03909e-06,2.1670700000000025
-0.0012,2.3e-06,5.15245e-06,2.0651500000000027
-0.0012,2.35e-06,5.245605e-06,1.4295100000000005
-0.0012,2.4e-06,5.295401e-06,2.0611200000000025
-0.0012,2.45e-06,5.451717e-06,2.364789999999985
-0.0012,2.5e-06,5.53188e-06,1.9824600000000103
-0.0012,2.55e-06,5.649963e-06,2.9365000000000023
-0.0012,2.6e-06,5.82553e-06,2.306680000000007
-0.0012,2.65e-06,5.880631e-06,1.4910500000000084
-0.0012,2.7e-06,5.974635e-06,1.9577099999999987
-0.0012,2.75e-06,6.076402e-06,2.2963999999999984
-0.0012,2.8e-06,6.204275e-06,2.3449800000000067
-0.0012,2.85e-06,6.3109e-06,1.4447099999999864
-0.0012,2.9e-06,6.348746e-06,1.5963900000000137
-0.0012,2.95e-06,6.470539e-06,1.7816800000000086
-0.0012,3e-06,6.526914e-06,2.412700000000001
-0.0012,3.05e-06,6.711809e-06,2.1165500000000037
-0.0012,3.1e-06,6.738569e-06,1.9900499999999965
-0.0012,3.15e-06,6.910814e-06,2.3336499999999916
-0.0012,3.2e-06,6.971934e-06,1.8313700000000068
-0.0012,3.25e-06,7.093951e-06,1.4743600000000043
-0.0012,3.3e-06,7.11937e-06,2.177340000000015
-0.0012,3.35e-06,7.311685e-06,2.491000000000014
-0.0012,3.4e-06,7.36847e-06,1.346969999999999
-0.0012,3.45e-06,7.446382e-06,2.3921999999999883
-0.0012,3.5e-06,7.60769e-06,1.854460000000003
