y_field,appl_current,meas_voltage_K1,dV_dI
0.0010994,1.9e-06,4.051743e-06,1.9195700000000002
0.0010994,2e-06,4.230588e-06,2.0886850000000017
0.0010994,2.1e-06,4.46948e-06,2.173094999999993
0.0010994,2.2e-06,4.665207e-06,2.160805
0.0010994,2.3e-06,4.901641e-06,2.0705850000000012
0.0010994,2.4e-06,5.079324e-06,1.792625000000001
0.0010994,2.5e-06,5.260166e-06,2.0882400000000025
0.0010994,2.6e-06,5.496972e-06,2.074975000000002
0.0010994,2.7e-06,5.675161e-06,2.1393450000000023
0.0010994,2.8e-06,5.924841e-06,2.475569999999994
0.0010994,2.9e-06,6.170275e-06,2.0979849999999978
0.0010994,3e-06,6.344438e-06,1.7761449999999996
0.0010994,3.1e-06,6.525504e-06,1.9654649999999982
0.0010994,3.2e-06,6.737531e-06,2.1022449999999893
0.0010994,3.3e-06,6.945953e-06,2.0095700000000107
0.0010994,3.4e-06,7.139445e-06,2.193435000000001
0.0010994,3.5e-06,7.38464e-06,1.6922700000000006
0.0010994,3.6e-06,7.477899e-06,1.8307649999999924
0.0010994,3.7e-06,7.750793e-06,2.3963000000000036
0.0010994,3.8e-06,7.957159e-06,1.8734549999999999
0.0010994,3.9e-06,8.125484e-06,1.8659300000000059
0.0010994,4e-06,8.330345e-06,2.366720000000001
0.0010994,4.1e-06,8.598828e-06,2.0171650000000056
0.0010994,4.2e-06,8.733778e-06,1.9051199999999895
0.0010994,4.3e-06,8.979852e-06,2.107759999999999
0.0010994,4.4e-06,9.15533e-06,1.9612899999999982
0.0010994,4.5e-06,9.37211e-06,2.159309999999998
0.0010994,4.6e-06,9.587192e-06,2.096660000000007
0.0010994,4.7e-06,9.791442e-06,2.0602300000000042
0.0010994,4.8e-06,9.999238e-06,2.251640000000002
0.0010994,4.9e-06,1.024177e-05,2.100459999999991
0.0010994,5e-06,1.041933e-05,1.7704188355101647
0.0010994,0.0,2.719447e-07,0.42193582470588264
0.0010994,-1e-07,2.329662e-07,0.4636895
0.0010994,-2e-07,1.792068e-07,0.11197400000000002
0.0010994,-3e-07,2.105714e-07,0.18625000000000003
0.0010994,-4e-07,1.419568e-07,0.6351884000000001
0.0010994,-5e-07,8.353372e-08,0.08135449999999989
0.0010994,-6e-07,1.256859e-07,0.15265080000000003
0.0010994,-7e-07,5.300356e-08,0.27647000000000016
0.0010994,-8e-07,7.03919e-08,-0.15361935000000004
0.0010994,-9e-07,8.372743e-08,0.34568080500000004
0.0010994,-1e-06,1.255739e-09,0.33428230000000037
0.0010994,-1.1e-06,1.687097e-08,-0.12411725499999991
0.0010994,-1.2e-06,2.607919e-08,0.36825429999999904
0.0010994,-1.3e-06,-5.677989e-08,13.115230950000026
0.0010994,-1.4e-06,-2.596967e-06,13.790875550000026
0.0010994,-1.5e-06,-2.814955e-06,2.4588849999999987
0.0010994,-1.6e-06,-3.088744e-06,2.0316200000000038
0.0010994,-1.7e-06,-3.221279e-06,1.5800699999999974
0.0010994,-1.8e-06,-3.404758e-06,2.256834999999999
0.0010994,-1.9e-06,-3.672646e-06,2.259519999999995
0.0010994,-2e-06,-3.856662e-06,1.9028099999999988
0.0010994,-2.1e-06,-4.053208e-06,1.927539999999997
0.0010994,-2.2e-06,-4.24217e-06,2.1912749999999974
0.0010994,-2.3e-06,-4.491463e-06,2.227554999999999
0.0010994,-2.4e-06,-4.687681e-06,2.1567049999999988
0.0010994,-2.5e-06,-4.922804e-06,1.9510100000000001
0.0010994,-2.6e-06,-5.077883e-06,2.0451050000000066
0.0010994,-2.7e-06,-5.331825e-06,2.162520000000004
0.0010994,-2.8e-06,-5.510387e-06,1.8031249999999943
0.0010994,-2.9e-06,-5.69245e-06,2.012695000000001
0.0010994,-3e-06,-5.912926e-06,2.0057699999999983
0.0010994,-3.1e-06,-6.093604e-06,1.924265000000002
0.0010994,-3.2e-06,-6.297779e-06,1.9495949999999986
0.0010994,-3.3e-06,-6.483523e-06,2.1295150000000014
0.0010994,-3.4e-06,-6.723682e-06,1.9271699999999967
0.0010994,-3.5e-06,-6.868957e-06,2.1237000000000066
0.0010994,-3.6e-06,-7.148422e-06,2.0857049999999973
0.0010994,-3.7e-06,-7.286098e-06,1.8169850000000096
0.0010994,-3.8e-06,-7.511819e-06,1.9601750000000067
0.0010994,-3.9e-06,-7.678133e-06,2.003160000000001
0.0010994,-4e-06,-7.912451e-06,2.4244599999999963
0.0010994,-4.1e-06,-8.163025e-06,2.1090250000000026
0.0010994,-4.2e-06,-8.334256e-06,1.793814999999988
0.0010994,-4.3e-06,-8.521788e-06,2.235154999999999
0.0010994,-4.4e-06,-8.781287e-06,2.1306299999999965
0.0010994,-4.5e-06,-8.947914e-06,2.113570000000003
0.0010994,-4.6e-06,-9.204001e-06,2.1991700000000023
0.0010994,-4.7e-06,-9.387748e-06,1.9636000000000067
0.0010994,-4.8e-06,-9.596721e-06,2.10098
0.0010994,-4.9e-06,-9.807944e-06,2.1227449999999806
0.0010994,-5e-06,-1.002127e-05,2.135083281224443
0.0010996,0.0,1.983261e-07,0.1712552788235291
0.0010996,1e-07,2.117063e-07,0.267232
0.0010996,2e-07,2.517725e-07,0.3169234999999999
0.0010996,3e-07,2.75091e-07,0.2563549999999999
0.0010996,4e-07,3.030435e-07,-0.050436499999999995
0.0010996,5e-07,2.650037e-07,0.17686350000000028
0.0010996,6e-07,3.384162e-07,0.3407640000000003
0.0010996,7e-07,3.331565e-07,0.06466599999999989
0.0010996,8e-07,3.513494e-07,0.13529199999999997
0.0010996,9e-07,3.602149e-07,0.2340040000000001
0.0010996,1e-06,3.981502e-07,-0.012293499999999957
0.0010996,1.1e-06,3.577562e-07,0.10817450000000095
0.0010996,1.2e-06,4.197851e-07,0.0833660000000016
0.0010996,1.3e-06,3.744294e-07,0.054087000000000884
0.0010996,1.4e-06,4.306025e-07,14.239732999999973
0.0010996,1.5e-06,3.222376e-06,15.075997499999975
0.0010996,1.6e-06,3.445802e-06,2.1553650000000033
0.0010996,1.7e-06,3.653449e-06,2.310174999999994
0.0010996,1.8e-06,3.907837e-06,2.0982200000000013
0.0010996,1.9e-06,4.073093e-06,1.7431550000000016
0.0010996,2e-06,4.256468e-06,2.4405500000000053
0.0010996,2.1e-06,4.561203e-06,2.1337550000000007
0.0010996,2.2e-06,4.683219e-06,1.9725400000000022
0.0010996,2.3e-06,4.955711e-06,2.107835000000005
0.0010996,2.4e-06,5.104786e-06,1.877924999999994
0.0010996,2.5e-06,5.331296e-06,1.9731349999999992
0.0010996,2.6e-06,5.499413e-06,2.0462950000000006
0.0010996,2.7e-06,5.740555e-06,2.1273500000000034
0.0010996,2.8e-06,5.924883e-06,2.1486599999999996
0.0010996,2.9e-06,6.170287e-06,2.270394999999997
0.0010996,3e-06,6.378962e-06,1.788224999999997
0.0010996,3.1e-06,6.527932e-06,1.893420000000006
0.0010996,3.2e-06,6.757646e-06,2.1088749999999976
0.0010996,3.3e-06,6.949707e-06,2.0197000000000003
0.0010996,3.4e-06,7.161586e-06,1.8721150000000009
0.0010996,3.5e-06,7.32413e-06,1.9893750000000026
0.0010996,3.6e-06,7.559461e-06,1.83359999999999
0.0010996,3.7e-06,7.69085e-06,1.942664999999998
0.0010996,3.8e-06,7.947994e-06,2.2577250000000078
0.0010996,3.9e-06,8.142395e-06,2.180320000000002
0.0010996,4e-06,8.384058e-06,2.458280000000002
0.0010996,4.1e-06,8.634051e-06,1.8882800000000017
0.0010996,4.2e-06,8.761714e-06,1.8467849999999757
0.0010996,4.3e-06,9.003408e-06,2.3872850000000057
0.0010996,4.4e-06,9.239171e-06,2.27367000000001
0.0010996,4.5e-06,9.458142e-06,1.9399850000000072
0.0010996,4.6e-06,9.627168e-06,1.995635
0.0010996,4.7e-06,9.857269e-06,1.889259999999993
0.0010996,4.8e-06,1.000502e-05,2.0451550000000083
0.0010996,4.9e-06,1.02663e-05,2.1329499999999797
0.0010996,5e-06,1.043161e-05,1.645311755510162
0.0010996,0.0,2.579901e-07,-0.20989854941176445
0.0010996,-1e-07,2.834692e-07,0.14020900000000003
0.0010996,-2e-07,2.299483e-07,0.4195850000000001
0.0010996,-3e-07,1.995522e-07,0.22461799999999998
0.0010996,-4e-07,1.850247e-07,0.28473950000000003
0.0010996,-5e-07,1.426043e-07,0.23907100000000003
0.0010996,-6e-07,1.372105e-07,0.021008999999999944
0.0010996,-7e-07,1.384025e-07,0.19302960000000008
0.0010996,-8e-07,9.860458e-08,0.24763820000000003
0.0010996,-9e-07,8.887486e-08,-0.08910210000000002
0.0010996,-1e-06,1.16425e-07,0.3621450499999992
0.0010996,-1.1e-06,1.644585e-08,-0.03367400000000209
0.0010996,-1.2e-06,1.231598e-07,-0.039187100000002195
0.0010996,-1.3e-06,2.428327e-08,13.704369000000025
0.0010996,-1.4e-06,-2.617714e-06,14.121941350000027
0.0010996,-1.5e-06,-2.800105e-06,1.8626550000000002
0.0010996,-1.6e-06,-2.990245e-06,1.9250850000000028
0.0010996,-1.7e-06,-3.185122e-06,2.150889999999997
0.0010996,-1.8e-06,-3.420423e-06,2.2015550000000026
0.0010996,-1.9e-06,-3.625433e-06,2.1760749999999938
0.0010996,-2e-06,-3.855638e-06,1.9257500000000043
0.0010996,-2.1e-06,-4.010583e-06,1.987364999999997
0.0010996,-2.2e-06,-4.253111e-06,1.9815550000000002
0.0010996,-2.3e-06,-4.406894e-06,2.159460000000003
0.0010996,-2.4e-06,-4.685003e-06,2.3854199999999928
0.0010996,-2.5e-06,-4.883978e-06,1.9000500000000038
0.0010996,-2.6e-06,-5.065013e-06,1.8759150000000027
0.0010996,-2.7e-06,-5.259161e-06,1.9997350000000012
0.0010996,-2.8e-06,-5.46496e-06,2.2174949999999924
0.0010996,-2.9e-06,-5.70266e-06,2.055754999999998
0.0010996,-3e-06,-5.876111e-06,2.152230000000003
0.0010996,-3.1e-06,-6.133106e-06,1.7957500000000053
0.0010996,-3.2e-06,-6.235261e-06,1.6878749999999911
0.0010996,-3.3e-06,-6.470681e-06,2.4626749999999973
0.0010996,-3.4e-06,-6.727796e-06,2.151760000000003
0.0010996,-3.5e-06,-6.901033e-06,1.8527150000000034
0.0010996,-3.6e-06,-7.098339e-06,2.1599799999999902
0.0010996,-3.7e-06,-7.333029e-06,1.9526449999999969
0.0010996,-3.8e-06,-7.488868e-06,1.7783149999999992
0.0010996,-3.9e-06,-7.688692e-06,2.171084999999998
0.0010996,-4e-06,-7.923085e-06,1.9937750000000065
0.0010996,-4.1e-06,-8.087447e-06,2.038020000000003
0.0010996,-4.2e-06,-8.330689e-06,1.8323999999999856
0.0010996,-4.3e-06,-8.453927e-06,2.2211500000000086
0.0010996,-4.4e-06,-8.774919e-06,2.4761600000000072
0.0010996,-4.5e-06,-8.949159e-06,1.8565400000000025
0.0010996,-4.6e-06,-9.146227e-06,2.1231050000000025
0.0010996,-4.7e-06,-9.37378e-06,2.013665000000003
0.0010996,-4.8e-06,-9.54896e-06,1.828159999999997
0.0010996,-4.9e-06,-9.739412e-06,2.0563499999999806
0.0010996,-5e-06,-9.96023e-06,2.2117835738775273
0.0010998,0.0,1.977944e-07,0.8371314682352933
0.0010998,1e-07,2.791186e-07,0.09036850000000007
0.0010998,2e-07,2.158681e-07,-0.03136450000000002
0.0010998,3e-07,2.728457e-07,0.47650250000000005
0.0010998,4e-07,3.111686e-07,0.17470300000000027
0.0010998,5e-07,3.077863e-07,0.0704769999999999
0.0010998,6e-07,3.25264e-07,0.2205944999999998
0.0010998,7e-07,3.519052e-07,0.03844200000000009
0.0010998,8e-07,3.329524e-07,0.1817055000000003
0.0010998,9e-07,3.882463e-07,0.46406099999999983
0.0010998,1e-06,4.257646e-07,-0.22320199999999968
0.0010998,1.1e-06,3.436059e-07,0.01631550000000148
0.0010998,1.2e-06,4.290277e-07,0.40602550000000104
0.0010998,1.3e-06,4.24811e-07,0.22700150000000052
0.0010998,1.4e-06,4.74428e-07,14.076264999999971
0.0010998,1.5e-06,3.240064e-06,15.123739999999971
0.0010998,1.6e-06,3.499176e-06,2.3084600000000037
0.0010998,1.7e-06,3.701756e-06,1.8013349999999981
0.0010998,1.8e-06,3.859443e-06,1.9936949999999989
0.0010998,1.9e-06,4.100495e-06,1.9791699999999999
0.0010998,2e-06,4.255277e-06,2.191945000000004
0.0010998,2.1e-06,4.538884e-06,1.8941649999999974
0.0010998,2.2e-06,4.63411e-06,1.8740450000000024
0.0010998,2.3e-06,4.913693e-06,2.3024249999999995
0.0010998,2.4e-06,5.094595e-06,2.1590199999999946
0.0010998,2.5e-06,5.345497e-06,2.258625000000002
0.0010998,2.6e-06,5.54632e-06,2.033185000000003
0.0010998,2.7e-06,5.752134e-06,1.9976449999999986
0.0010998,2.8e-06,5.945849e-06,1.8519949999999952
0.0010998,2.9e-06,6.122533e-06,2.1532750000000043
0.0010998,3e-06,6.376504e-06,1.7365250000000039
0.0010998,3.1e-06,6.469838e-06,1.9041500000000013
0.0010998,3.2e-06,6.757334e-06,2.4117899999999963
0.0010998,3.3e-06,6.952196e-06,1.7512700000000052
0.0010998,3.4e-06,7.107588e-06,1.818995000000001
0.0010998,3.5e-06,7.315995e-06,2.3825900000000004
0.0010998,3.6e-06,7.584106e-06,2.21220499999999
0.0010998,3.7e-06,7.758436e-06,2.0373500000000035
0.0010998,3.8e-06,7.991576e-06,2.0987399999999994
0.0010998,3.9e-06,8.178184e-06,1.9267200000000102
0.0010998,4e-06,8.37692e-06,2.101275000000008
0.0010998,4.1e-06,8.598439e-06,1.7517199999999988
0.0010998,4.2e-06,8.727264e-06,1.9509349999999728
0.0010998,4.3e-06,8.988626e-06,2.398530000000001
0.0010998,4.4e-06,9.20697e-06,2.1149050000000003
0.0010998,4.5e-06,9.411607e-06,2.0854850000000056
0.0010998,4.6e-06,9.624067e-06,2.0790000000000006
0.0010998,4.7e-06,9.827407e-06,1.972965000000002
0.0010998,4.8e-06,1.001866e-05,1.972015000000006
0.0010998,4.9e-06,1.022181e-05,1.8691499999999905
0.0010998,5e-06,1.039249e-05,1.7001753995918043
0.0010998,0.0,2.354629e-07,-0.3763459721568623
0.0010998,-1e-07,2.77913e-07,0.20658900000000013
0.0010998,-2e-07,1.941451e-07,0.2775130000000001
0.0010998,-3e-07,2.224104e-07,0.03918699999999997
0.0010998,-4e-07,1.863077e-07,0.3873255000000001
0.0010998,-5e-07,1.449453e-07,0.18252500000000005
0.0010998,-6e-07,1.498027e-07,0.19601000000000002
0.0010998,-7e-07,1.057433e-07,0.4508746
0.0010998,-8e-07,5.962778e-08,0.07584095000000002
0.0010998,-9e-07,9.057511e-08,0.048384550000000054
0.0010998,-1e-06,4.995087e-08,0.4650634699999997
0.0010998,-1.1e-06,-2.437584e-09,0.02026404999999898
0.0010998,-1.2e-06,4.589806e-08,0.05192652999999887
0.0010998,-1.3e-06,-1.282289e-08,13.240300300000026
0.0010998,-1.4e-06,-2.602162e-06,13.932705550000026
0.0010998,-1.5e-06,-2.799364e-06,2.1768949999999965
0.0010998,-1.6e-06,-3.037541e-06,1.8616850000000014
0.0010998,-1.7e-06,-3.171701e-06,1.9747000000000003
0.0010998,-1.8e-06,-3.432481e-06,2.6682900000000025
0.0010998,-1.9e-06,-3.705359e-06,2.420655
0.0010998,-2e-06,-3.916612e-06,1.541409999999999
0.0010998,-2.1e-06,-4.013641e-06,1.7416599999999924
0.0010998,-2.2e-06,-4.264944e-06,2.267780000000002
0.0010998,-2.3e-06,-4.467197e-06,2.0549399999999984
0.0010998,-2.4e-06,-4.675932e-06,2.0653649999999963
0.0010998,-2.5e-06,-4.88027e-06,2.2656200000000055
0.0010998,-2.6e-06,-5.129056e-06,2.1803950000000007
0.0010998,-2.7e-06,-5.316349e-06,1.8378400000000035
0.0010998,-2.8e-06,-5.496624e-06,1.6354249999999944
0.0010998,-2.9e-06,-5.643434e-06,1.6038400000000017
0.0010998,-3e-06,-5.817392e-06,2.419240000000002
0.0010998,-3.1e-06,-6.127282e-06,2.4134300000000017
0.0010998,-3.2e-06,-6.300078e-06,1.8249549999999957
0.0010998,-3.3e-06,-6.492273e-06,2.221295000000005
0.0010998,-3.4e-06,-6.744337e-06,1.940800000000003
0.0010998,-3.5e-06,-6.880433e-06,1.8799350000000032
0.0010998,-3.6e-06,-7.120324e-06,2.300564999999999
0.0010998,-3.7e-06,-7.340546e-06,1.757755000000003
0.0010998,-3.8e-06,-7.471875e-06,1.9584549999999936
0.0010998,-3.9e-06,-7.732237e-06,2.4080650000000006
0.0010998,-4e-06,-7.953488e-06,1.9194200000000023
0.0010998,-4.1e-06,-8.116121e-06,1.8620550000000051
0.0010998,-4.2e-06,-8.325899e-06,2.364859999999979
0.0010998,-4.3e-06,-8.589093e-06,1.9987599999999972
0.0010998,-4.4e-06,-8.725651e-06,2.154465000000002
0.0010998,-4.5e-06,-9.019986e-06,2.2377600000000086
0.0010998,-4.6e-06,-9.173203e-06,1.8654100000000042
0.0010998,-4.7e-06,-9.393068e-06,2.234704999999998
0.0010998,-4.8e-06,-9.620144e-06,1.889764999999997
0.0010998,-4.9e-06,-9.771021e-06,1.7420649999999824
0.0010998,-5e-06,-9.968557e-06,1.9738010191836637
0.0011,0.0,2.901933e-07,-0.6960058811764709
0.0011,1e-07,2.150972e-07,0.10690750000000016
0.0011,2e-07,3.115748e-07,0.4303870000000001
0.0011,3e-07,3.011746e-07,0.08180099999999979
0.0011,4e-07,3.27935e-07,0.26927900000000005
0.0011,5e-07,3.550304e-07,0.14002150000000002
0.0011,6e-07,3.559393e-07,-0.12210549999999976
0.0011,7e-07,3.306093e-07,0.3920940000000004
0.0011,8e-07,4.343581e-07,0.22342599999999968
0.0011,9e-07,3.752945e-07,-0.15496000000000043
0.0011,1e-06,4.033661e-07,0.051405000000000145
0.0011,1.1e-06,3.855755e-07,0.03672850000000061
0.0011,1.2e-06,4.107118e-07,-0.04008099999999937
0.0011,1.3e-06,3.775593e-07,0.2904015000000011
0.0011,1.4e-06,4.687921e-07,0.5796105000000009
0.0011,1.5e-06,4.934814e-07,8.156044500000014
0.0011,1.6e-06,2.100001e-06,16.161298000000002
0.0011,1.7e-06,3.725741e-06,8.929504999999983
0.0011,1.8e-06,3.885902e-06,2.128020000000003
0.0011,1.9e-06,4.151345e-06,2.3766999999999925
0.0011,2e-06,4.361242e-06,1.8306199999999997
0.0011,2.1e-06,4.517469e-06,1.7421849999999992
0.0011,2.2e-06,4.709679e-06,1.9551750000000006
0.0011,2.3e-06,4.908504e-06,1.948995
0.0011,2.4e-06,5.099478e-06,1.9647199999999998
0.0011,2.5e-06,5.301448e-06,2.2179399999999987
0.0011,2.6e-06,5.543066e-06,1.8660749999999986
0.0011,2.7e-06,5.674663e-06,2.118710000000007
0.0011,2.8e-06,5.966808e-06,2.1369599999999984
0.0011,2.9e-06,6.102055e-06,1.946390000000001
0.0011,3e-06,6.356086e-06,2.2233800000000024
0.0011,3.1e-06,6.546731e-06,2.1093200000000003
0.0011,3.2e-06,6.77795e-06,1.7219949999999926
0.0011,3.3e-06,6.89113e-06,1.8248750000000058
0.0011,3.4e-06,7.142925e-06,2.35651
0.0011,3.5e-06,7.362432e-06,1.9807350000000028
0.0011,3.6e-06,7.539072e-06,2.257799999999989
0.0011,3.7e-06,7.813992e-06,1.9826699999999988
0.0011,3.8e-06,7.935606e-06,1.8393349999999984
0.0011,3.9e-06,8.181859e-06,2.3159100000000024
0.0011,4e-06,8.398788e-06,2.0608200000000068
0.0011,4.1e-06,8.594023e-06,2.0106799999999936
0.0011,4.2e-06,8.800924e-06,2.2353749999999835
0.0011,4.3e-06,9.041098e-06,2.008819999999993
0.0011,4.4e-06,9.202688e-06,1.7384599999999963
0.0011,4.5e-06,9.38879e-06,1.9962300000000042
0.0011,4.6e-06,9.601934e-06,1.9068299999999994
0.0011,4.7e-06,9.770156e-06,2.3246800000000007
0.0011,4.8e-06,1.006687e-05,2.237470000000009
0.0011,4.9e-06,1.021765e-05,1.7514999999999858
0.0011,5e-06,1.041717e-05,1.994525172653025
0.0011,0.0,2.758373e-07,0.6740424811764711
0.0011,-1e-07,2.111415e-07,0.17351050000000012
0.0011,-2e-07,2.411352e-07,0.23974150000000005
0.0011,-3e-07,1.631932e-07,0.29978800000000005
0.0011,-4e-07,1.811776e-07,-0.18230199999999996
0.0011,-5e-07,1.996536e-07,0.017358499999999943
0.0011,-6e-07,1.777059e-07,0.427258
0.0011,-7e-07,1.14202e-07,0.016986000000000057
0.0011,-8e-07,1.743087e-07,0.0018625000000001002
0.0011,-9e-07,1.138295e-07,0.38203660000000006
0.0011,-1e-06,9.790138e-08,0.20591819999999988
0.0011,-1.1e-06,7.264586e-08,0.1920611499999999
0.0011,-1.2e-06,5.948915e-08,-0.05743954999999973
0.0011,-1.3e-06,8.413377e-08,12.975825750000027
0.0011,-1.4e-06,-2.535676e-06,14.373073850000026
0.0011,-1.5e-06,-2.790481e-06,2.523914999999997
0.0011,-1.6e-06,-3.040459e-06,1.8912600000000044
0.0011,-1.7e-06,-3.168733e-06,1.9233650000000004
0.0011,-1.8e-06,-3.425132e-06,2.1028400000000023
0.0011,-1.9e-06,-3.589301e-06,1.98461
0.0011,-2e-06,-3.822054e-06,2.274335000000004
0.0011,-2.1e-06,-4.044168e-06,2.145674999999997
0.0011,-2.2e-06,-4.251189e-06,2.0734099999999955
0.0011,-2.3e-06,-4.45885e-06,2.0217850000000013
0.0011,-2.4e-06,-4.655546e-06,2.035269999999997
0.0011,-2.5e-06,-4.865904e-06,1.7340599999999995
0.0011,-2.6e-06,-5.002358e-06,2.0877149999999993
0.0011,-2.7e-06,-5.283447e-06,1.9722400000000064
0.0011,-2.8e-06,-5.396806e-06,1.6708149999999904
0.0011,-2.9e-06,-5.61761e-06,2.346929999999997
0.0011,-3e-06,-5.866192e-06,2.320185000000002
0.0011,-3.1e-06,-6.081647e-06,1.8699550000000045
0.0011,-3.2e-06,-6.240183e-06,1.8364999999999903
0.0011,-3.3e-06,-6.448947e-06,2.047634999999996
0.0011,-3.4e-06,-6.64971e-06,2.251170000000002
0.0011,-3.5e-06,-6.899181e-06,2.493290000000002
0.0011,-3.6e-06,-7.148368e-06,1.9662050000000022
0.0011,-3.7e-06,-7.292422e-06,1.9209100000000134
0.0011,-3.8e-06,-7.53255e-06,2.0765400000000014
0.0011,-3.9e-06,-7.70773e-06,1.9893049999999945
0.0011,-4e-06,-7.930411e-06,2.0357900000000058
0.0011,-4.1e-06,-8.114888e-06,1.8593700000000126
0.0011,-4.2e-06,-8.302285e-06,2.248784999999991
0.0011,-4.3e-06,-8.564645e-06,1.9492199999999897
0.0011,-4.4e-06,-8.692129e-06,1.6842199999999963
0.0011,-4.5e-06,-8.901489e-06,2.191420000000001
0.0011,-4.6e-06,-9.130413e-06,2.0103850000000065
0.0011,-4.7e-06,-9.303566e-06,1.956150000000001
0.0011,-4.8e-06,-9.521643e-06,2.214889999999997
0.0011,-4.9e-06,-9.746544e-06,2.1791999999999803
0.0011,-5e-06,-9.957483e-06,2.1106857730611956
0.0011002,0.0,2.720026e-07,0.12820190431372502
0.0011002,1e-07,2.809874e-07,0.4882739999999999
0.0011002,2e-07,3.696574e-07,0.1334295000000001
0.0011002,3e-07,3.076733e-07,-0.01013200000000003
0.0011002,4e-07,3.67631e-07,0.1037785
0.0011002,5e-07,3.28429e-07,0.10981300000000016
0.0011002,6e-07,3.895936e-07,0.3461274999999999
0.0011002,7e-07,3.976545e-07,0.16389999999999993
0.0011002,8e-07,4.223736e-07,0.45206650000000037
0.0011002,9e-07,4.880678e-07,-0.08627099999999999
0.0011002,1e-06,4.051194e-07,-0.28570800000000096
0.0011002,1.1e-06,4.309262e-07,0.39514849999999946
0.0011002,1.2e-06,4.841491e-07,0.302321500000001
0.0011002,1.3e-06,4.913905e-07,-0.042241500000000265
0.0011002,1.4e-06,4.757008e-07,0.16571049999999987
0.0011002,1.5e-06,5.245326e-07,0.22456549999999886
0.0011002,1.6e-06,5.206139e-07,16.169056999999967
0.0011002,1.7e-06,3.758344e-06,17.130925499999965
0.0011002,1.8e-06,3.946799e-06,1.982595000000007
0.0011002,1.9e-06,4.154863e-06,2.2102700000000013
0.0011002,2e-06,4.388853e-06,2.1970849999999977
0.0011002,2.1e-06,4.59428e-06,2.0886849999999946
0.0011002,2.2e-06,4.80659e-06,1.9433350000000047
0.0011002,2.3e-06,4.982947e-06,1.987365000000004
0.0011002,2.4e-06,5.204063e-06,1.8086349999999989
0.0011002,2.5e-06,5.344674e-06,1.977680000000003
0.0011002,2.6e-06,5.599599e-06,2.363965000000004
0.0011002,2.7e-06,5.817467e-06,1.7300400000000025
0.0011002,2.8e-06,5.945607e-06,2.2481899999999904
0.0011002,2.9e-06,6.267105e-06,2.237909999999996
0.0011002,3e-06,6.393189e-06,1.5314999999999976
0.0011002,3.1e-06,6.573405e-06,2.0805650000000036
0.0011002,3.2e-06,6.809302e-06,2.1704849999999993
0.0011002,3.3e-06,7.007502e-06,2.211685000000003
0.0011002,3.4e-06,7.251639e-06,2.1900049999999993
0.0011002,3.5e-06,7.445503e-06,1.678929999999994
0.0011002,3.6e-06,7.587425e-06,2.0767649999999875
0.0011002,3.7e-06,7.860856e-06,2.5074500000000057
0.0011002,3.8e-06,8.088915e-06,1.5936300000000045
0.0011002,3.9e-06,8.179582e-06,1.413640000000001
0.0011002,4e-06,8.371643e-06,2.2163050000000055
0.0011002,4.1e-06,8.622843e-06,1.9764149999999958
0.0011002,4.2e-06,8.766926e-06,2.273444999999974
0.0011002,4.3e-06,9.077532e-06,2.217124999999996
0.0011002,4.4e-06,9.210351e-06,1.6971849999999975
0.0011002,4.5e-06,9.416969e-06,2.0830950000000072
0.0011002,4.6e-06,9.62697e-06,2.235155000000006
0.0011002,4.7e-06,9.864e-06,1.8317349999999948
0.0011002,4.8e-06,9.993317e-06,2.3090000000000046
0.0011002,4.9e-06,1.03258e-05,2.3205150000000003
0.0011002,5e-06,1.045742e-05,1.301559768163245
0.0011002,0.0,2.895632e-07,0.39820532078431414
0.0011002,-1e-07,2.530134e-07,0.17619300000000027
