y_field,appl_current,meas_voltage_K1,dV_dI
0.00104,1.77e-05,5.910327e-05,3.6088000000000875
0.00104,1.78e-05,5.945847e-05,3.2037999999999442
0.00104,1.79e-05,5.974403e-05,3.2267499999999814
0.00104,1.8e-05,6.010382e-05,3.395050000000026
0.00104,1.81e-05,6.042304e-05,3.1721000000000004
0.00104,1.82e-05,6.073824e-05,3.2714999999999463
0.00104,1.83e-05,6.107734e-05,3.335550000000012
0.00104,1.84e-05,6.140535e-05,2.949600000000032
0.00104,1.85e-05,6.166726e-05,3.441599999999937
0.00104,1.86e-05,6.209367e-05,3.642099999999971
0.00104,1.87e-05,6.239568e-05,3.3517000000000507
0.00104,1.88e-05,6.276401e-05,3.1750500000001125
0.00104,1.89e-05,6.303069e-05,3.377899999999954
0.00104,1.9e-05,6.343959e-05,3.4661499999999137
0.00104,1.91e-05,6.372392e-05,3.3058000000000334
0.00104,1.92e-05,6.410075e-05,3.4488000000000056
0.00104,1.93e-05,6.441368e-05,2.962799999999959
0.00104,1.94e-05,6.469331e-05,3.3438000000000443
0.00104,1.95e-05,6.508244e-05,3.409750000000031
0.00104,1.96e-05,6.537526e-05,3.3461999999998966
0.00104,1.97e-05,6.575168e-05,3.5730500000000234
0.00104,1.98e-05,6.608987e-05,3.1174500000000194
0.00104,1.99e-05,6.637517e-05,3.451149999999984
0.00104,2e-05,6.67801e-05,4.051042461055123
0.00106,0.0,-7.270905e-06,3.1516535833333332
0.00106,5e-07,-5.688192e-06,2.877662
0.00106,1e-06,-4.393243e-06,2.3418419999999998
0.00106,1.5e-06,-3.34635e-06,7.664619000000002
0.00106,2e-06,3.271376e-06,9.111698
0.00106,2.5e-06,5.765348e-06,4.618897999999999
0.00106,3e-06,7.890274e-06,4.280892
0.00106,3.5e-06,1.004624e-05,4.312405999999999
0.00106,4e-06,1.220268e-05,4.10815
0.00106,4.5e-06,1.415439e-05,3.9667499999999993
0.00106,5e-06,1.616943e-05,3.8682700000000025
0.00106,5.5e-06,1.802266e-05,3.9060399999999973
0.00106,6e-06,2.007547e-05,3.9603100000000033
0.00106,6.5e-06,2.198297e-05,3.750130000000002
0.00106,7e-06,2.38256e-05,3.628509999999995
0.00106,7.5e-06,2.561148e-05,3.6509500000000052
0.00106,8e-06,2.747655e-05,1.1847733333333395
0.00106,8.1e-06,2.754412e-05,1.5580000000000211
0.00106,8.2e-06,2.778815e-05,2.3755000000000166
0.00106,8.3e-06,2.801922e-05,2.493549999999999
0.00106,8.4e-06,2.828686e-05,3.0686000000000035
0.00106,8.5e-06,2.863294e-05,2.800150000000002
0.00106,8.6e-06,2.884689e-05,2.4553000000000225
0.00106,8.7e-06,2.9124e-05,3.002650000000017
0.00106,8.8e-06,2.944742e-05,3.419799999999981
0.00106,8.9e-06,2.980796e-05,3.3455000000000155
0.00106,9e-06,3.011652e-05,2.8659999999999854
0.00106,9.1e-06,3.038116e-05,2.9121000000000095
0.00106,9.2e-06,3.069894e-05,3.1974500000000035
0.00106,9.3e-06,3.102065e-05,3.659950000000009
0.00106,9.4e-06,3.143093e-05,3.3164999999999907
0.00106,9.5e-06,3.168395e-05,2.696550000000002
0.00106,9.6e-06,3.197024e-05,3.428600000000017
0.00106,9.7e-06,3.236967e-05,3.8215500000000304
0.00106,9.8e-06,3.273455e-05,3.3800999999999988
0.00106,9.9e-06,3.304569e-05,3.332349999999991
0.00106,1e-05,3.340102e-05,3.0400499999999795
0.00106,1.01e-05,3.36537e-05,3.32344999999998
0.00106,1.02e-05,3.406571e-05,3.5745000000000005
0.00106,1.03e-05,3.43686e-05,3.3248000000000104
0.00106,1.04e-05,3.473067e-05,3.5954499999999996
0.00106,1.05e-05,3.508769e-05,3.293849999999992
0.00106,1.06e-05,3.538944e-05,3.394500000000022
0.00106,1.07e-05,3.576659e-05,3.6718500000000063
0.00106,1.08e-05,3.612381e-05,3.0295500000000004
0.00106,1.09e-05,3.63725e-05,2.8329499999999825
0.00106,1.1e-05,3.66904e-05,3.87854999999999
0.00106,1.11e-05,3.714821e-05,3.4638999999999953
0.00106,1.12e-05,3.738318e-05,2.8836499999999887
0.00106,1.13e-05,3.772494e-05,3.4240500000000225
0.00106,1.14e-05,3.806799e-05,3.4567499999999995
0.00106,1.15e-05,3.841629e-05,3.2197499999999764
0.00106,1.16e-05,3.871194e-05,3.7451500000000237
0.00106,1.17e-05,3.916532e-05,3.520200000000017
0.00106,1.18e-05,3.941598e-05,3.344900000000024
0.00106,1.19e-05,3.98343e-05,3.3274999999999864
0.00106,1.2e-05,4.008148e-05,3.179000000000002
0.00106,1.21e-05,4.04701e-05,3.3461499999999944
0.00106,1.22e-05,4.075071e-05,2.9756000000000142
0.00106,1.23e-05,4.106522e-05,3.209350000000029
0.00106,1.24e-05,4.139258e-05,3.5207499999999925
0.00106,1.25e-05,4.176937e-05,3.5858499999999935
0.00106,1.26e-05,4.210975e-05,3.4473000000000127
0.00106,1.27e-05,4.245883e-05,3.603650000000016
0.00106,1.28e-05,4.283048e-05,3.4458999999999946
0.00106,1.29e-05,4.314801e-05,2.87115
0.00106,1.3e-05,4.340471e-05,3.2035499999999786
0.00106,1.31e-05,4.378872e-05,3.7980999999999767
0.00106,1.32e-05,4.416433e-05,3.62530000000001
0.00106,1.33e-05,4.451378e-05,3.2342999999999904
0.00106,1.34e-05,4.481119e-05,2.9107500000000073
0.00106,1.35e-05,4.509593e-05,3.2555499999999995
0.00106,1.36e-05,4.54623e-05,3.650950000000023
0.00106,1.37e-05,4.582612e-05,3.2694499999999778
0.00106,1.38e-05,4.611619e-05,3.3122499999999775
0.00106,1.39e-05,4.648857e-05,3.6798500000000445
0.00106,1.4e-05,4.685216e-05,2.820699999999988
0.00106,1.41e-05,4.705271e-05,3.054350000000028
0.00106,1.42e-05,4.746303e-05,3.880950000000013
0.00106,1.43e-05,4.78289e-05,3.2247500000000002
0.00106,1.44e-05,4.810798e-05,3.0101999999999975
0.00106,1.45e-05,4.843094e-05,3.1892499999999586
0.00106,1.46e-05,4.874583e-05,3.4332500000000152
0.00106,1.47e-05,4.911759e-05,3.797900000000027
0.00106,1.48e-05,4.950541e-05,3.4428000000000054
0.00106,1.49e-05,4.980615e-05,3.1606499999999755
0.00106,1.5e-05,5.013754e-05,3.286750000000012
0.00106,1.51e-05,5.04635e-05,3.3725499999999897
0.00106,1.52e-05,5.081205e-05,3.5762
0.00106,1.53e-05,5.117874e-05,3.4702499999999645
0.00106,1.54e-05,5.15061e-05,3.059399999999954
0.00106,1.55e-05,5.179062e-05,3.305499999999995
0.00106,1.56e-05,5.21672e-05,3.1617500000000405
0.00106,1.57e-05,5.242297e-05,2.945199999999943
0.00106,1.58e-05,5.275624e-05,3.2848999999999933
0.00106,1.59e-05,5.307995e-05,3.4225000000000136
0.00106,1.6e-05,5.344074e-05,3.1302499999999895
0.00106,1.61e-05,5.3706e-05,3.0479499999999575
0.00106,1.62e-05,5.405033e-05,3.544899999999984
0.00106,1.63e-05,5.441498e-05,3.251350000000002
0.00106,1.64e-05,5.47006e-05,3.6305999999999585
0.00106,1.65e-05,5.51411e-05,3.506949999999904
0.00106,1.66e-05,5.540199e-05,2.786550000000034
0.00106,1.67e-05,5.569841e-05,3.624400000000037
0.00106,1.68e-05,5.612687e-05,3.447400000000016
0.00106,1.69e-05,5.638789e-05,3.257850000000019
0.00106,1.7e-05,5.677844e-05,3.3866500000000315
0.00106,1.71e-05,5.706522e-05,2.972599999999943
0.00106,1.72e-05,5.737296e-05,3.8504500000000235
0.00106,1.73e-05,5.783531e-05,3.820600000000013
0.00106,1.74e-05,5.813708e-05,3.060800000000029
0.00106,1.75e-05,5.844747e-05,2.9481499999999414
0.00106,1.76e-05,5.872671e-05,3.577350000000024
0.00106,1.77e-05,5.916294e-05,3.625850000000014
0.00106,1.78e-05,5.945188e-05,2.766149999999982
0.00106,1.79e-05,5.971617e-05,3.4142000000000507
0.00106,1.8e-05,6.013472e-05,3.669150000000002
0.00106,1.81e-05,6.045e-05,3.076250000000016
0.00106,1.82e-05,6.074997e-05,2.891499999999951
0.00106,1.83e-05,6.10283e-05,3.4221000000000004
0.00106,1.84e-05,6.143439e-05,3.6565500000000384
0.00106,1.85e-05,6.175961e-05,3.5095499999999333
0.00106,1.86e-05,6.21363e-05,3.1765499999999633
0.00106,1.87e-05,6.239492e-05,3.5215500000000475
0.00106,1.88e-05,6.284061e-05,3.557550000000049
0.00106,1.89e-05,6.310643e-05,2.9556499999999346
0.00106,1.9e-05,6.343174e-05,3.2097499999999854
0.00106,1.91e-05,6.374838e-05,3.3814000000000988
0.00106,1.92e-05,6.410802e-05,3.5805499999999597
0.00106,1.93e-05,6.446449e-05,3.2370500000000106
0.00106,1.94e-05,6.475543e-05,3.2107500000000186
0.00106,1.95e-05,6.510664e-05,3.530050000000074
0.00106,1.96e-05,6.546144e-05,3.5469499999999243
0.00106,1.97e-05,6.581603e-05,2.6679499999999052
0.00106,1.98e-05,6.599503e-05,3.3545500000000175
0.00106,1.99e-05,6.648694e-05,3.8075999999999794
0.00106,2e-05,6.675655e-05,2.691048938442062
0.00108,0.0,-7.268675e-06,2.945869198717949
0.00108,5e-07,-5.786298e-06,5.560625
0.00108,1e-06,-1.70805e-06,6.682256199999999
0.00108,1.5e-06,8.959582e-07,4.981058
0.00108,2e-06,3.273008e-06,4.7819487999999994
0.00108,2.5e-06,5.677907e-06,4.629267999999998
0.00108,3e-06,7.902276e-06,4.386512999999999
0.00108,3.5e-06,1.006442e-05,4.341134
0.00108,4e-06,1.224341e-05,4.17844
0.00108,4.5e-06,1.424286e-05,3.9179699999999986
0.00108,5e-06,1.616138e-05,3.863450000000004
0.00108,5.5e-06,1.810631e-05,3.902569999999997
0.00108,6e-06,2.006395e-05,3.8594600000000057
0.00108,6.5e-06,2.196577e-05,3.814799999999998
0.00108,7e-06,2.387875e-05,3.684789999999996
0.00108,7.5e-06,2.565056e-05,3.5601500000000037
0.00108,8e-06,2.74389e-05,2.9390299999999456
0.00108,8.1e-06,2.772005e-05,2.435200000000009
0.00108,8.2e-06,2.792594e-05,2.2226
0.00108,8.3e-06,2.816457e-05,2.241749999999996
0.00108,8.4e-06,2.837429e-05,2.639949999999999
0.00108,8.5e-06,2.869256e-05,2.958349999999996
0.00108,8.6e-06,2.896596e-05,2.8290499999999668
0.00108,8.7e-06,2.925837e-05,3.0678999999999803
0.00108,8.8e-06,2.957954e-05,2.9819000000000244
0.00108,8.9e-06,2.985475e-05,3.2209000000000287
0.00108,9e-06,3.022372e-05,3.2295000000000016
0.00108,9.1e-06,3.050065e-05,3.2456499999999835
0.00108,9.2e-06,3.087285e-05,3.2628999999999735
0.00108,9.3e-06,3.115323e-05,3.150049999999993
0.00108,9.4e-06,3.150286e-05,3.4397500000000036
0.00108,9.5e-06,3.184118e-05,3.2778500000000292
0.00108,9.6e-06,3.215843e-05,3.3240499999999997
0.00108,9.7e-06,3.250599e-05,3.426249999999982
0.00108,9.8e-06,3.284368e-05,2.9985000000000355
0.00108,9.9e-06,3.310569e-05,2.9081500000000062
0.00108,1e-05,3.342531e-05,3.3152999999999793
0.00108,1.01e-05,3.376875e-05,3.191400000000016
0.00108,1.02e-05,3.406359e-05,3.6384000000000185
0.00108,1.03e-05,3.449643e-05,3.5704999999999814
0.00108,1.04e-05,3.477769e-05,3.1225000000000307
0.00108,1.05e-05,3.512093e-05,3.4798000000000116
0.00108,1.06e-05,3.547365e-05,3.3465500000000077
0.00108,1.07e-05,3.579024e-05,3.424099999999953
0.00108,1.08e-05,3.615847e-05,3.3115499999999827
0.00108,1.09e-05,3.645255e-05,3.3055000000000234
0.00108,1.1e-05,3.681957e-05,3.5062999999999533
0.00108,1.11e-05,3.715381e-05,3.506050000000016
0.00108,1.12e-05,3.752078e-05,3.4586000000000183
0.00108,1.13e-05,3.784553e-05,3.2396500000000117
0.00108,1.14e-05,3.816871e-05,3.088900000000052
0.00108,1.15e-05,3.846331e-05,3.3783500000000117
0.00108,1.16e-05,3.884438e-05,3.5494999999999948
0.00108,1.17e-05,3.917321e-05,3.3869499999999846
0.00108,1.18e-05,3.952177e-05,3.2724999999999795
0.00108,1.19e-05,3.982771e-05,3.1849499999999864
0.00108,1.2e-05,4.015876e-05,3.297149999999988
0.00108,1.21e-05,4.048714e-05,3.255299999999977
0.00108,1.22e-05,4.080982e-05,3.192399999999992
0.00108,1.23e-05,4.112562e-05,3.277750000000026
0.00108,1.24e-05,4.146537e-05,3.4464499999999987
0.00108,1.25e-05,4.181491e-05,3.18780000000001
0.00108,1.26e-05,4.210293e-05,3.415549999999996
0.00108,1.27e-05,4.249802e-05,3.377650000000017
0.00108,1.28e-05,4.277846e-05,2.6417999999999893
0.00108,1.29e-05,4.302638e-05,3.414550000000048
0.00108,1.3e-05,4.346137e-05,3.903800000000018
0.00108,1.31e-05,4.380714e-05,3.1428499999999815
0.00108,1.32e-05,4.408994e-05,3.333200000000005
0.00108,1.33e-05,4.447378e-05,3.4147999999999854
0.00108,1.34e-05,4.47729e-05,3.286350000000027
0.00108,1.35e-05,4.513105e-05,3.4785500000000127
0.00108,1.36e-05,4.546861e-05,2.989699999999999
0.00108,1.37e-05,4.572899e-05,3.151249999999976
0.00108,1.38e-05,4.609886e-05,3.6131999999999778
0.00108,1.39e-05,4.645163e-05,3.5108999999999924
0.00108,1.4e-05,4.680104e-05,3.556849999999997
0.00108,1.41e-05,4.7163e-05,3.3357500000000186
0.00108,1.42e-05,4.746819e-05,3.452300000000008
0.00108,1.43e-05,4.785346e-05,3.088099999999997
0.00108,1.44e-05,4.808581e-05,3.1684999999999945
0.00108,1.45e-05,4.848716e-05,3.194349999999986
0.00108,1.46e-05,4.872468e-05,3.0186500000000365
0.00108,1.47e-05,4.909089e-05,3.7475000000000023
0.00108,1.48e-05,4.947418e-05,3.3004499999999837
0.00108,1.49e-05,4.975098e-05,3.276350000000008
0.00108,1.5e-05,5.012945e-05,3.6506000000000256
0.00108,1.51e-05,5.04811e-05,3.0108000000000175
0.00108,1.52e-05,5.073161e-05,3.3134500000000457
0.00108,1.53e-05,5.114379e-05,3.640899999999988
0.00108,1.54e-05,5.145979e-05,2.9292000000000087
0.00108,1.55e-05,5.172963e-05,3.0617500000000746
0.00108,1.56e-05,5.207214e-05,3.816000000000031
0.00108,1.57e-05,5.249283e-05,3.460399999999993
0.00108,1.58e-05,5.276422e-05,2.9561499999999796
0.00108,1.59e-05,5.308406e-05,3.2097500000000423
0.00108,1.6e-05,5.340617e-05,3.345000000000084
0.00108,1.61e-05,5.375306e-05,3.7370999999998844
0.00108,1.62e-05,5.415359e-05,3.281249999999943
0.00108,1.63e-05,5.440931e-05,2.914299999999969
0.00108,1.64e-05,5.473645e-05,3.5640999999999394
0.00108,1.65e-05,5.512213e-05,3.61405000000002
0.00108,1.66e-05,5.545926e-05,3.269900000000007
0.00108,1.67e-05,5.577611e-05,3.302000000000021
0.00108,1.68e-05,5.611966e-05,3.0290999999999713
0.00108,1.69e-05,5.638193e-05,2.9874000000000365
0.00108,1.7e-05,5.671714e-05,3.394550000000038
0.00108,1.71e-05,5.706084e-05,3.3792499999998995
0.00108,1.72e-05,5.739299e-05,3.5604999999999905
0.00108,1.73e-05,5.777294e-05,3.376350000000059
0.00108,1.74e-05,5.806826e-05,3.093050000000005
0.00108,1.75e-05,5.839155e-05,3.680149999999969
0.00108,1.76e-05,5.880429e-05,3.586499999999944
0.00108,1.77e-05,5.910885e-05,3.1754999999999995
0.00108,1.78e-05,5.943939e-05,3.3001499999999737
0.00108,1.79e-05,5.976888e-05,3.08785000000006
0.00108,1.8e-05,6.005696e-05,3.2567000000000235
0.00108,1.81e-05,6.042022e-05,3.658700000000067
0.00108,1.82e-05,6.07887e-05,3.5159499999999753
0.00108,1.83e-05,6.112341e-05,3.0324999999999704
0.00108,1.84e-05,6.13952e-05,3.008600000000058
0.00108,1.85e-05,6.172513e-05,3.377499999999941
0.00108,1.86e-05,6.20707e-05,3.3981999999999175
0.00108,1.87e-05,6.240477e-05,3.164100000000019
0.00108,1.88e-05,6.270352e-05,2.891200000000083
0.00108,1.89e-05,6.298301e-05,3.479349999999897
0.00108,1.9e-05,6.339939e-05,3.7750999999998953
0.00108,1.91e-05,6.373803e-05,3.221650000000068
0.00108,1.92e-05,6.404372e-05,3.3026500000000283
0.00108,1.93e-05,6.439856e-05,3.2901999999999703
0.00108,1.94e-05,6.470176e-05,3.252400000000023
0.00108,1.95e-05,6.504904e-05,3.344600000000014
0.00108,1.96e-05,6.537068e-05,3.5569999999999595
0.00108,1.97e-05,6.576044e-05,3.5247999999999706
0.00108,1.98e-05,6.607564e-05,3.1975000000000477
0.00108,1.99e-05,6.639994e-05,3.2025999999999613
0.00108,2e-05,6.671616e-05,3.1595000055275273
0.0011,0.0,-7.273818e-06,3.0617502846153837
0.0011,5e-07,-5.734971e-06,2.8242599999999998
0.0011,1e-06,-4.449558e-06,6.614446699999998
0.0011,1.5e-06,8.794757e-07,7.755536999999999
0.0011,2e-06,3.305979e-06,4.834873299999999
0.0011,2.5e-06,5.714349e-06,4.551563999999998
0.0011,3e-06,7.857543e-06,4.336671
0.0011,3.5e-06,1.005102e-05,4.207907000000001
0.0011,4e-06,1.206545e-05,4.09816
0.0011,4.5e-06,1.414918e-05,4.025089999999997
0.0011,5e-06,1.609054e-05,3.9240500000000047
0.0011,5.5e-06,1.807323e-05,3.931229999999996
0.0011,6e-06,2.002177e-05,3.844050000000003
0.0011,6.5e-06,2.191728e-05,3.8487100000000005
0.0011,7e-06,2.387048e-05,3.6963399999999957
0.0011,7.5e-06,2.561362e-05,3.6235000000000035
0.0011,8e-06,2.749398e-05,1.699119999999965
0.0011,8.1e-06,2.762266e-05,1.886349999999993
0.0011,8.2e-06,2.787125e-05,2.5212000000000216
0.0011,8.3e-06,2.81269e-05,2.245049999999992
0.0011,8.4e-06,2.832026e-05,2.514700000000005
0.0011,8.5e-06,2.862984e-05,2.889299999999963
0.0011,8.6e-06,2.889812e-05,2.9480000000000075
0.0011,8.7e-06,2.921944e-05,3.0703499999999906
0.0011,8.8e-06,2.951219e-05,2.777799999999985
0.0011,8.9e-06,2.9775e-05,2.757949999999994
0.0011,9e-06,3.006378e-05,3.3915500000000236
0.0011,9.1e-06,3.045331e-05,3.666050000000041
0.0011,9.2e-06,3.079699e-05,3.426499999999976
0.0011,9.3e-06,3.113861e-05,3.122299999999967
0.0011,9.4e-06,3.142145e-05,3.182499999999976
0.0011,9.5e-06,3.177511e-05,3.572249999999997
0.0011,9.6e-06,3.21359e-05,3.2105000000000246
0.0011,9.7e-06,3.241721e-05,3.0414000000000385
0.0011,9.8e-06,3.274418e-05,3.3101999999999805
0.0011,9.9e-06,3.307925e-05,3.3202499999999304
0.0011,1e-05,3.340823e-05,3.270200000000017
0.0011,1.01e-05,3.373329e-05,3.3318000000000154
0.0011,1.02e-05,3.407459e-05,3.478700000000032
0.0011,1.03e-05,3.442903e-05,3.1675500000000056
0.0011,1.04e-05,3.47081e-05,3.3069500000000005
0.0011,1.05e-05,3.509042e-05,3.594300000000004
0.0011,1.06e-05,3.542696e-05,3.2186000000000092
0.0011,1.07e-05,3.573414e-05,3.6641499999999496
0.0011,1.08e-05,3.615979e-05,3.374200000000002
0.0011,1.09e-05,3.640898e-05,3.085150000000027
0.0011,1.1e-05,3.677682e-05,3.4605499999999836
0.0011,1.11e-05,3.710109e-05,3.6105000000000302
0.0011,1.12e-05,3.749892e-05,3.6211500000000285
0.0011,1.13e-05,3.782532e-05,3.477100000000007
0.0011,1.14e-05,3.819434e-05,3.0097500000000537
0.0011,1.15e-05,3.842727e-05,3.196499999999986
0.0011,1.16e-05,3.883364e-05,3.070149999999984
0.0011,1.17e-05,3.90413e-05,3.08899999999997
0.0011,1.18e-05,3.945144e-05,3.5655000000000143
0.0011,1.19e-05,3.97544e-05,3.1980500000000234
0.0011,1.2e-05,4.009105e-05,3.369499999999988
0.0011,1.21e-05,4.04283e-05,3.380699999999962
0.0011,1.22e-05,4.076719e-05,3.59069999999997
0.0011,1.23e-05,4.114644e-05,3.177250000000015
0.0011,1.24e-05,4.140264e-05,3.1071500000000185
0.0011,1.25e-05,4.176787e-05,3.418250000000029
0.0011,1.26e-05,4.208629e-05,3.2204499999999996
0.0011,1.27e-05,4.241196e-05,3.392349999999965
0.0011,1.28e-05,4.276476e-05,3.3973500000000456
0.0011,1.29e-05,4.309143e-05,3.4231000000000336
0.0011,1.3e-05,4.344938e-05,3.2154999999999916
0.0011,1.31e-05,4.373453e-05,3.2766499999999326
0.0011,1.32e-05,4.410471e-05,3.2357000000000085
0.0011,1.33e-05,4.438167e-05,3.071499999999986
0.0011,1.34e-05,4.471901e-05,3.275100000000009
0.0011,1.35e-05,4.503669e-05,3.5773499999999956
0.0011,1.36e-05,4.543448e-05,3.603350000000006
0.0011,1.37e-05,4.575736e-05,3.2910500000000127
0.0011,1.38e-05,4.609269e-05,3.2981999999999516
0.0011,1.39e-05,4.6417e-05,3.3566000000000145
0.0011,1.4e-05,4.676401e-05,3.4462500000000205
0.0011,1.41e-05,4.710625e-05,3.524000000000001
0.0011,1.42e-05,4.746881e-05,3.385300000000001
0.0011,1.43e-05,4.778331e-05,3.2658500000000004
0.0011,1.44e-05,4.812198e-05,3.4384000000000015
0.0011,1.45e-05,4.847099e-05,3.10624999999996
0.0011,1.46e-05,4.874323e-05,3.1755500000000154
0.0011,1.47e-05,4.91061e-05,3.525100000000009
0.0011,1.48e-05,4.944825e-05,3.2294499999999857
0.0011,1.49e-05,4.975199e-05,3.3402499999999975
0.0011,1.5e-05,5.01163e-05,3.1134500000000003
0.0011,1.51e-05,5.037468e-05,3.434299999999979
0.0011,1.52e-05,5.080316e-05,3.623149999999981
0.0011,1.53e-05,5.109931e-05,3.1317499999999825
0.0011,1.54e-05,5.142951e-05,3.1917499999999848
0.0011,1.55e-05,5.173766e-05,3.22320000000002
0.0011,1.56e-05,5.207415e-05,3.5127500000000396
0.0011,1.57e-05,5.244021e-05,3.5474000000000387
0.0011,1.58e-05,5.278363e-05,3.221999999999923
0.0011,1.59e-05,5.308461e-05,3.0964500000000044
0.0011,1.6e-05,5.340292e-05,3.4322500000000673
0.0011,1.61e-05,5.377106e-05,3.347099999999955
0.0011,1.62e-05,5.407234e-05,3.228499999999997
0.0011,1.63e-05,5.441676e-05,3.2285000000000537
0.0011,1.64e-05,5.471804e-05,3.2683499999999412
0.0011,1.65e-05,5.507043e-05,3.656849999999963
0.0011,1.66e-05,5.544941e-05,3.3006000000000313
0.0011,1.67e-05,5.573055e-05,3.3720500000000584
0.0011,1.68e-05,5.612382e-05,3.1846500000000333
0.0011,1.69e-05,5.636748e-05,2.990350000000035
0.0011,1.7e-05,5.672189e-05,3.6481500000000437
0.0011,1.71e-05,5.709711e-05,3.70819999999992
0.0011,1.72e-05,5.746353e-05,3.2716499999999087
0.0011,1.73e-05,5.775144e-05,3.038850000000025
0.0011,1.74e-05,5.80713e-05,3.2026500000000055
0.0011,1.75e-05,5.839197e-05,3.3868499999999813
0.0011,1.76e-05,5.874867e-05,3.681950000000029
0.0011,1.77e-05,5.912836e-05,3.2057000000000357
0.0011,1.78e-05,5.938981e-05,3.0154499999999302
0.0011,1.79e-05,5.973145e-05,3.414699999999982
0.0011,1.8e-05,6.007275e-05,3.3431500000000938
0.0011,1.81e-05,6.040008e-05,3.4835499999999797
0.0011,1.82e-05,6.076946e-05,3.361449999999934
0.0011,1.83e-05,6.107237e-05,3.2400499999999965
0.0011,1.84e-05,6.141747e-05,3.4882500000000505
0.0011,1.85e-05,6.177002e-05,3.567149999999913
0.0011,1.86e-05,6.21309e-05,3.27109999999999
0.0011,1.87e-05,6.242424e-05,3.347750000000019
0.0011,1.88e-05,6.280045e-05,3.3998000000000275
0.0011,1.89e-05,6.31042e-05,2.9591499999999655
0.0011,1.9e-05,6.339228e-05,3.476349999999968
0.0011,1.91e-05,6.379947e-05,3.7174000000000547
0.0011,1.92e-05,6.413576e-05,3.114900000000034
0.0011,1.93e-05,6.442245e-05,2.896349999999984
0.0011,1.94e-05,6.471503e-05,3.154449999999997
0.0011,1.95e-05,6.505334e-05,3.203800000000115
0.0011,1.96e-05,6.535579e-05,3.698099999999954
0.0011,1.97e-05,6.579296e-05,3.7492999999999483
0.0011,1.98e-05,6.610565e-05,2.9675000000000864
0.0011,1.99e-05,6.638646e-05,3.360299999999995
0.0011,2e-05,6.677771e-05,3.9135627949747724
0.00112,0.0,-7.242366e-06,3.150140415384614
0.00112,5e-07,-5.66041e-06,2.8176179999999995
0.00112,1e-06,-4.424748e-06,2.2511169999999994
0.00112,1.5e-06,-3.409293e-06,7.733567000000001
0.00112,2e-06,3.308819e-06,9.075165000000002
0.00112,2.5e-06,5.665872e-06,4.647059999999998
0.00112,3e-06,7.955879e-06,4.438937999999999
0.00112,3.5e-06,1.010481e-05,4.246651
0.00112,4e-06,1.220253e-05,4.06386
0.00112,4.5e-06,1.416867e-05,3.977529999999998
0.00112,5e-06,1.618006e-05,4.0158200000000015
0.00112,5.5e-06,1.818449e-05,3.9191399999999987
0.00112,6e-06,2.00992e-05,3.7797000000000054
0.00112,6.5e-06,2.196419e-05,3.8088099999999976
0.00112,7e-06,2.390801e-05,3.702569999999998
0.00112,7.5e-06,2.566676e-05,3.6216900000000045
0.00112,8e-06,2.75297e-05,2.4518966666666415
0.00112,8.1e-06,2.774941e-05,1.9209000000000174
0.00112,8.2e-06,2.791388e-05,1.939549999999997
0.00112,8.3e-06,2.813732e-05,2.141750000000002
0.00112,8.4e-06,2.834223e-05,2.607499999999959
0.00112,8.5e-06,2.865882e-05,3.3540499999999724
