y_field,appl_current,meas_voltage_K1,dV_dI
0.001,3.2e-05,3.398268e-05,1.0342799999999954
0.001,3.25e-05,3.447315e-05,1.080059999999996
0.001,3.3e-05,3.506274e-05,1.141849999999991
0.001,3.35e-05,3.5615e-05,1.1073500000000038
0.001,3.4e-05,3.617009e-05,1.071310000000004
0.001,3.45e-05,3.668631e-05,1.0828600000000037
0.001,3.5e-05,3.725295e-05,1.0811499999999938
0.001,3.55e-05,3.776746e-05,1.0712099999999865
0.001,3.6e-05,3.832416e-05,1.0719000000000065
0.001,3.65e-05,3.883936e-05,1.0544300000000035
0.001,3.7e-05,3.937859e-05,1.1232000000000042
0.001,3.75e-05,3.996256e-05,1.088009999999997
0.001,3.8e-05,4.04666e-05,1.0606300000000033
0.001,3.85e-05,4.102319e-05,1.1166100000000014
0.001,3.9e-05,4.158321e-05,1.0869599999999977
0.001,3.95e-05,4.211015e-05,1.0874099999999984
0.001,4e-05,4.267062e-05,1.1137899999999874
0.001,4.05e-05,4.322394e-05,1.0906100000000052
0.001,4.1e-05,4.376123e-05,1.0579900000000038
0.001,4.15e-05,4.428193e-05,1.081770000000006
0.001,4.2e-05,4.4843e-05,1.1019400000000061
0.001,4.25e-05,4.538387e-05,1.0835599999999914
0.001,4.3e-05,4.592656e-05,1.0659100000000024
0.001,4.35e-05,4.644978e-05,1.0715200000000067
0.001,4.4e-05,4.699808e-05,1.0986100000000008
0.001,4.45e-05,4.754839e-05,1.0886599999999973
0.001,4.5e-05,4.808674e-05,1.0904899999999955
0.001,4.55e-05,4.863888e-05,1.0961600000000047
0.001,4.6e-05,4.91829e-05,1.0892300000000077
0.001,4.65e-05,4.972811e-05,1.0847100000000012
0.001,4.7e-05,5.026761e-05,1.0779100000000028
0.001,4.75e-05,5.080602e-05,1.1412699999999916
0.001,4.8e-05,5.140888e-05,1.1544799999999995
0.001,4.85e-05,5.19605e-05,1.1162500000000009
0.001,4.9e-05,5.252513e-05,1.0906400000000005
0.001,4.95e-05,5.305114e-05,1.0499700000000018
0.001,5e-05,5.35751e-05,1.0473350181818117
0.0011,0.0,-1.71656e-06,1.3970497322580653
0.0011,4e-07,-1.158672e-06,1.150974375
0.0011,8e-07,-7.957805e-07,0.8008046250000003
0.0011,1.2e-06,-5.180283e-07,0.5586596250000001
0.0011,1.6e-06,-3.488528e-07,0.4402227500000001
0.0011,2e-06,-1.658501e-07,0.4020784500000001
0.0011,2.4e-06,-2.719004e-08,0.3082452375000001
0.0011,2.8e-06,8.074609e-08,0.23411742500000005
0.0011,3.2e-06,1.601039e-07,0.22616451250000008
0.0011,3.6e-06,2.616777e-07,0.20997250000000003
0.0011,4e-06,3.280819e-07,0.1348388749999999
0.0011,4.4e-06,3.695488e-07,0.10614437499999996
0.0011,4.8e-06,4.129974e-07,0.13434275000000007
0.0011,5.2e-06,4.77023e-07,0.10357399999999972
0.0011,5.6e-06,4.958566e-07,0.14330137499999984
0.0011,6e-06,5.916641e-07,0.14562962499999976
0.0011,6.4e-06,6.123603e-07,0.023802875000000112
0.0011,6.8e-06,6.107064e-07,0.08954937500000015
0.0011,7.2e-06,6.839998e-07,0.14501487500000032
0.0011,7.6e-06,7.267183e-07,0.05466462499999969
0.0011,8e-06,7.277315e-07,0.048164500000000054
0.0011,8.4e-06,7.652499e-07,0.12098862499999985
0.0011,8.8e-06,8.245224e-07,0.017190999999999512
0.0011,9.2e-06,7.790027e-07,0.0004097499999999865
0.0011,9.6e-06,8.248502e-07,0.03196062500000041
0.0011,1e-05,8.045712e-07,-0.0007801285714283956
0.0011,1.1e-05,9.285845e-07,0.10527640000000005
0.0011,1.2e-05,1.015124e-06,0.05712675000000006
0.0011,1.3e-05,1.042838e-06,0.05023549999999988
0.0011,1.4e-05,1.115595e-06,0.061283999999999894
0.0011,1.5e-05,1.165406e-06,0.060919000000000056
0.0011,1.6e-05,1.237433e-06,0.08654699999999993
0.0011,1.7e-05,1.3385e-06,0.07216099999999992
0.0011,1.8e-05,1.381755e-06,0.03393500000000005
0.0011,1.9e-05,1.40637e-06,0.0676389999999999
0.0011,2e-05,1.517033e-06,0.07596799999999992
0.0011,2.1e-05,1.558306e-06,0.03179650000000023
0.0011,2.2e-05,1.580626e-06,0.06363799999999997
0.0011,2.3e-05,1.685582e-06,0.058765999999999874
0.0011,2.4e-05,1.698158e-06,0.023087999999999997
0.0011,2.5e-05,1.731758e-06,-0.022534666666666592
0.0011,2.55e-05,1.706457e-06,-0.016703000000000134
0.0011,2.6e-05,1.715055e-06,0.027684999999999738
0.0011,2.65e-05,1.734142e-06,0.05222500000000041
0.0011,2.7e-05,1.76728e-06,0.009193000000000229
0.0011,2.75e-05,1.743335e-06,0.0027410000000005486
0.0011,2.8e-05,1.770021e-06,0.04447699999999988
0.0011,2.85e-05,1.787812e-06,0.04707000000000017
0.0011,2.9e-05,1.817091e-06,0.02319900000000019
0.0011,2.95e-05,1.811011e-06,0.025331999999999688
0.0011,3e-05,1.842423e-06,0.05710000000000015
0.0011,3.05e-05,1.868111e-06,0.07448599999999961
0.0011,3.1e-05,1.916909e-06,0.047366999999999715
0.0011,3.15e-05,1.915478e-06,0.014943999999999846
0.0011,3.2e-05,1.931853e-06,0.04169099999999992
0.0011,3.25e-05,1.957169e-06,0.06573899999999977
0.0011,3.3e-05,1.997592e-06,0.05319299999999938
0.0011,3.35e-05,2.010362e-06,0.042957000000000356
0.0011,3.4e-05,2.040549e-06,34.6871880000001
0.0011,3.45e-05,3.669755e-05,35.1574310000001
0.0011,3.5e-05,3.719798e-05,1.0569799999999958
0.0011,3.55e-05,3.775453e-05,1.0985999999999976
0.0011,3.6e-05,3.829658e-05,1.075090000000003
0.0011,3.65e-05,3.882962e-05,1.0836200000000034
0.0011,3.7e-05,3.93802e-05,1.066420000000008
0.0011,3.75e-05,3.989604e-05,1.0435099999999906
0.0011,3.8e-05,4.042371e-05,1.099349999999994
0.0011,3.85e-05,4.099539e-05,1.102000000000011
0.0011,3.9e-05,4.152571e-05,1.066510000000001
0.0011,3.95e-05,4.20619e-05,1.1084599999999867
0.0011,4e-05,4.263417e-05,1.1263099999999966
0.0011,4.05e-05,4.318821e-05,1.08973000000001
0.0011,4.1e-05,4.37239e-05,1.0644200000000055
0.0011,4.15e-05,4.425263e-05,1.0666399999999996
0.0011,4.2e-05,4.479054e-05,1.130989999999997
0.0011,4.25e-05,4.538362e-05,1.0809399999999911
0.0011,4.3e-05,4.587148e-05,1.0374900000000125
0.0011,4.35e-05,4.642111e-05,1.1330100000000058
0.0011,4.4e-05,4.700449e-05,1.1239399999999975
0.0011,4.45e-05,4.754505e-05,1.0662499999999966
0.0011,4.5e-05,4.807074e-05,1.05966999999999
0.0011,4.55e-05,4.860472e-05,1.0652800000000013
0.0011,4.6e-05,4.913602e-05,1.1369000000000042
0.0011,4.65e-05,4.974162e-05,1.1530500000000004
0.0011,4.7e-05,5.028907e-05,1.0828100000000092
0.0011,4.75e-05,5.082443e-05,1.0745999999999896
0.0011,4.8e-05,5.136367e-05,1.0259300000000025
0.0011,4.85e-05,5.185036e-05,1.01738000000001
0.0011,4.9e-05,5.238105e-05,1.0420200000000008
0.0011,4.95e-05,5.289238e-05,1.1022000000000034
0.0011,5e-05,5.348325e-05,1.1825035793939318
0.0012,0.0,-1.824032e-06,1.3904393496774197
0.0012,4e-07,-1.268766e-06,1.1288852500000004
0.0012,8e-07,-9.209238e-07,0.804361625
0.0012,1.2e-06,-6.252767e-07,0.6185017500000001
0.0012,1.6e-06,-4.261224e-07,0.5295111250000002
0.0012,2e-06,-2.016678e-07,0.38224262500000006
0.0012,2.4e-06,-1.203283e-07,0.2149334625
0.0012,2.8e-06,-2.972103e-08,0.18476077500000002
0.0012,3.2e-06,2.748032e-08,0.24026353750000007
0.0012,3.6e-06,1.624898e-07,0.24428660000000008
0.0012,4e-06,2.229096e-07,0.17302699999999982
0.0012,4.4e-06,3.009114e-07,0.0855822499999997
0.0012,4.8e-06,2.913754e-07,0.12028087499999979
0.0012,5.2e-06,3.971361e-07,0.1894171249999998
0.0012,5.6e-06,4.429091e-07,0.09014537500000014
0.0012,6e-06,4.692524e-07,0.08224837500000004
0.0012,6.4e-06,5.087078e-07,0.07055175000000014
0.0012,6.8e-06,5.256938e-07,0.081615
0.0012,7.2e-06,5.739998e-07,0.05712312500000016
0.0012,7.6e-06,5.713923e-07,0.03076875000000001
0.0012,8e-06,5.986148e-07,0.028719875000000172
0.0012,8.4e-06,5.943682e-07,-0.02871987499999984
0.0012,8.8e-06,5.756389e-07,0.0843343750000004
0.0012,9.2e-06,6.618357e-07,0.12082087500000016
0.0012,9.6e-06,6.722956e-07,0.07124099999999978
0.0012,1e-05,7.188285e-07,0.1033542928571426
0.0012,1.1e-05,7.897379e-07,0.09822869999999995
0.0012,1.2e-05,9.152859e-07,0.08317959999999996
0.0012,1.3e-05,9.560971e-07,0.04566854999999992
0.0012,1.4e-05,1.006623e-06,0.06445195000000004
0.0012,1.5e-05,1.085001e-06,0.065361
0.0012,1.6e-05,1.137345e-06,0.05736549999999996
0.0012,1.7e-05,1.199732e-06,0.05848299999999995
0.0012,1.8e-05,1.254311e-06,0.05431049999999993
0.0012,1.9e-05,1.308353e-06,0.031036500000000022
0.0012,2e-05,1.316384e-06,0.03764500000000015
0.0012,2.1e-05,1.383643e-06,0.06631300000000018
0.0012,2.2e-05,1.44901e-06,0.05555499999999991
0.0012,2.3e-05,1.494753e-06,0.05802849999999993
0.0012,2.4e-05,1.565067e-06,0.051449999999999996
0.0012,2.5e-05,1.597653e-06,-0.00906466666666672
0.0012,2.55e-05,1.582708e-06,0.012814000000000103
0.0012,2.6e-05,1.610467e-06,0.03139500000000006
0.0012,2.65e-05,1.614103e-06,0.05857200000000029
0.0012,2.7e-05,1.669039e-06,0.03955900000000012
0.0012,2.75e-05,1.653662e-06,-0.014511999999999858
0.0012,2.8e-05,1.654527e-06,0.028354999999999686
0.0012,2.85e-05,1.682017e-06,0.06342899999999996
0.0012,2.9e-05,1.717956e-06,0.031617999999999924
0.0012,2.95e-05,1.713635e-06,-0.02461499999999983
0.0012,3e-05,1.693341e-06,0.016792000000000806
0.0012,3.05e-05,1.730427e-06,18.84354899999986
0.0012,3.1e-05,2.053689e-05,31.548342999999942
0.0012,3.15e-05,3.327877e-05,13.324070000000038
0.0012,3.2e-05,3.386096e-05,1.067219999999999
0.0012,3.25e-05,3.434599e-05,1.0658600000000007
0.0012,3.3e-05,3.492682e-05,1.1111100000000036
0.0012,3.35e-05,3.54571e-05,1.0782500000000113
0.0012,3.4e-05,3.600507e-05,1.0714400000000026
0.0012,3.45e-05,3.652854e-05,1.0939599999999956
0.0012,3.5e-05,3.709903e-05,1.1236400000000017
0.0012,3.55e-05,3.765218e-05,1.0974499999999878
0.0012,3.6e-05,3.819648e-05,1.0976600000000047
0.0012,3.65e-05,3.874984e-05,1.0820400000000063
0.0012,3.7e-05,3.927852e-05,1.0430899999999994
0.0012,3.75e-05,3.979293e-05,1.075249999999997
0.0012,3.8e-05,4.035377e-05,1.0831199999999939
0.0012,3.85e-05,4.087605e-05,1.0935500000000005
0.0012,3.9e-05,4.144732e-05,1.1050600000000017
0.0012,3.95e-05,4.198111e-05,1.075259999999993
0.0012,4e-05,4.252258e-05,1.0905500000000004
0.0012,4.05e-05,4.307166e-05,1.128530000000012
0.0012,4.1e-05,4.365111e-05,1.0788300000000106
0.0012,4.15e-05,4.415049e-05,1.062420000000003
0.0012,4.2e-05,4.471353e-05,1.1517300000000006
0.0012,4.25e-05,4.530222e-05,1.1143599999999907
0.0012,4.3e-05,4.582789e-05,1.0852000000000004
0.0012,4.35e-05,4.638742e-05,1.1257500000000036
0.0012,4.4e-05,4.695364e-05,1.0955400000000068
0.0012,4.45e-05,4.748296e-05,1.0937699999999992
0.0012,4.5e-05,4.804741e-05,1.10170999999999
0.0012,4.55e-05,4.858467e-05,1.07894000000001
0.0012,4.6e-05,4.912635e-05,1.0714100000000002
0.0012,4.65e-05,4.965608e-05,1.0702300000000022
0.0012,4.7e-05,5.019658e-05,1.0886100000000027
0.0012,4.75e-05,5.074469e-05,1.0811399999999907
0.0012,4.8e-05,5.127772e-05,1.085080000000005
0.0012,4.85e-05,5.182977e-05,1.113439999999997
0.0012,4.9e-05,5.239116e-05,1.0800600000000031
0.0012,4.95e-05,5.290983e-05,1.0793500000000051
0.0012,5e-05,5.347051e-05,1.1215121080807995
0.0013,0.0,-1.844555e-06,1.4513831548387097
0.0013,4e-07,-1.265106e-06,1.1770869999999998
0.0013,8e-07,-9.028854e-07,0.755191125
0.0013,1.2e-06,-6.609531e-07,0.5686981250000003
0.0013,1.6e-06,-4.479269e-07,0.5183173750000001
0.0013,2e-06,-2.462992e-07,0.42413037500000006
0.0013,2.4e-06,-1.086226e-07,0.2718330875
0.0013,2.8e-06,-2.883273e-08,0.14745479500000003
0.0013,3.2e-06,9.341236e-09,0.20660803750000006
0.0013,3.6e-06,1.364537e-07,0.2547397050000001
0.0013,4e-06,2.13133e-07,0.1735529999999999
0.0013,4.4e-06,2.752961e-07,0.15851812499999995
0.0013,4.8e-06,3.399475e-07,0.11158287500000014
0.0013,5.2e-06,3.645624e-07,0.11869762500000003
0.0013,5.6e-06,4.349056e-07,0.0747983750000003
0.0013,6e-06,4.244011e-07,0.08241600000000016
0.0013,6.4e-06,5.008384e-07,0.12264612500000038
0.0013,6.8e-06,5.22518e-07,0.08656937499999995
0.0013,7.2e-06,5.700939e-07,0.03622575000000017
0.0013,7.6e-06,5.514986e-07,0.08718400000000037
0.0013,8e-06,6.398411e-07,0.10124600000000006
0.0013,8.4e-06,6.324954e-07,0.01177112499999966
0.0013,8.8e-06,6.49258e-07,0.05505575000000007
0.0013,9.2e-06,6.7654e-07,0.09130012500000018
0.0013,9.6e-06,7.222981e-07,0.08908375000000002
0.0013,1e-05,7.47807e-07,0.0719247214285712
0.0013,1.1e-05,8.401129e-07,0.08542209999999995
0.0013,1.2e-05,9.186512e-07,0.06223015000000004
0.0013,1.3e-05,9.645732e-07,0.06816039999999984
0.0013,1.4e-05,1.054972e-06,0.07568489999999989
0.0013,1.5e-05,1.115943e-06,0.050980500000000095
0.0013,1.6e-05,1.156933e-06,0.04631700000000005
0.0013,1.7e-05,1.208577e-06,0.052470499999999975
0.0013,1.8e-05,1.261874e-06,0.06370500000000001
0.0013,1.9e-05,1.335987e-06,0.04417899999999997
0.0013,2e-05,1.350232e-06,0.031193500000000096
0.0013,2.1e-05,1.398374e-06,0.04195100000000007
0.0013,2.2e-05,1.434134e-06,0.0587955
0.0013,2.3e-05,1.515965e-06,0.080982
0.0013,2.4e-05,1.596098e-06,0.0550854999999999
0.0013,2.5e-05,1.626136e-06,0.05165400000000009
0.0013,2.55e-05,1.657367e-06,0.003382000000000218
0.0013,2.6e-05,1.629518e-06,0.002770999999999413
0.0013,2.65e-05,1.660138e-06,0.06943499999999991
0.0013,2.7e-05,1.698953e-06,-0.01285899999999951
0.0013,2.75e-05,1.647279e-06,27.85373700000017
0.0013,2.8e-05,2.955269e-05,28.443881000000168
0.0013,2.85e-05,3.009116e-05,1.0945300000000024
0.0013,2.9e-05,3.064722e-05,1.07376
0.0013,2.95e-05,3.116492e-05,1.0827199999999948
0.0013,3e-05,3.172994e-05,1.0877000000000017
0.0013,3.05e-05,3.225262e-05,1.032350000000001
0.0013,3.1e-05,3.276229e-05,1.0852900000000076
0.0013,3.15e-05,3.333791e-05,1.122160000000001
0.0013,3.2e-05,3.388445e-05,1.065250000000006
0.0013,3.25e-05,3.440316e-05,1.0730399999999989
0.0013,3.3e-05,3.495749e-05,1.05975999999999
0.0013,3.35e-05,3.546292e-05,1.0962900000000104
0.0013,3.4e-05,3.605378e-05,1.1133300000000048
0.0013,3.45e-05,3.657625e-05,1.0636399999999995
0.0013,3.5e-05,3.711742e-05,1.1090000000000018
0.0013,3.55e-05,3.768525e-05,1.0918499999999938
0.0013,3.6e-05,3.820927e-05,1.0953000000000088
0.0013,3.65e-05,3.878055e-05,1.0716500000000053
0.0013,3.7e-05,3.928092e-05,1.0474899999999963
0.0013,3.75e-05,3.982804e-05,1.113579999999999
0.0013,3.8e-05,4.03945e-05,1.10714999999999
0.0013,3.85e-05,4.093519e-05,1.0824599999999975
0.0013,3.9e-05,4.147696e-05,1.0946600000000046
0.0013,3.95e-05,4.202985e-05,1.0689399999999978
0.0013,4e-05,4.25459e-05,1.0611399999999946
0.0013,4.05e-05,4.309099e-05,1.0881700000000052
0.0013,4.1e-05,4.363407e-05,1.0795100000000062
0.0013,4.15e-05,4.41705e-05,1.0896200000000036
0.0013,4.2e-05,4.472369e-05,1.0937100000000015
0.0013,4.25e-05,4.526421e-05,1.1155999999999935
0.0013,4.3e-05,4.583929e-05,1.0800199999999975
0.0013,4.35e-05,4.634423e-05,1.06674000000001
0.0013,4.4e-05,4.690603e-05,1.1472600000000028
0.0013,4.45e-05,4.749149e-05,1.1046300000000002
0.0013,4.5e-05,4.801066e-05,1.0612199999999987
0.0013,4.55e-05,4.855271e-05,1.1045599999999993
0.0013,4.6e-05,4.911522e-05,1.130200000000002
0.0013,4.65e-05,4.968291e-05,1.1009200000000021
0.0013,4.7e-05,5.021614e-05,1.0605000000000047
0.0013,4.75e-05,5.074341e-05,1.0951399999999936
0.0013,4.8e-05,5.131128e-05,1.0959900000000005
0.0013,4.85e-05,5.18394e-05,1.0752100000000056
0.0013,4.9e-05,5.238649e-05,1.0763500000000121
0.0013,4.95e-05,5.291575e-05,1.094059999999999
0.0013,5e-05,5.348055e-05,1.1298311050504917
0.0014,0.0,-1.85548e-06,1.5362411645161296
0.0014,4e-07,-1.242358e-06,1.2149130000000001
0.0014,8e-07,-8.835496e-07,0.7830352500000002
0.0014,1.2e-06,-6.159298e-07,0.5129342500000003
0.0014,1.6e-06,-4.732022e-07,0.4042383750000001
0.0014,2e-06,-2.925391e-07,0.40515100000000004
0.0014,2.4e-06,-1.490814e-07,0.28138743750000006
0.0014,2.8e-06,-6.742915e-08,0.22201071250000004
0.0014,3.2e-06,2.852717e-08,0.25160593750000004
0.0014,3.6e-06,1.338556e-07,0.23011266250000006
0.0014,4e-06,2.126173e-07,0.19653174999999987
0.0014,4.4e-06,2.91081e-07,0.12253424999999979
0.0014,4.8e-06,3.106447e-07,0.08893462499999999
0.0014,5.2e-06,3.622287e-07,0.15322837499999997
0.0014,5.6e-06,4.332274e-07,0.08800337500000027
0.0014,6e-06,4.326314e-07,0.08431575000000002
0.0014,6.4e-06,5.0068e-07,0.11890237500000012
0.0014,6.8e-06,5.277533e-07,0.06205862499999992
0.0014,7.2e-06,5.503269e-07,0.044476750000000065
0.0014,7.6e-06,5.633347e-07,0.05531649999999988
0.0014,8e-06,5.945801e-07,0.04017425000000008
0.0014,8.4e-06,5.954741e-07,0.045426499999999814
0.0014,8.8e-06,6.309213e-07,0.08876699999999993
0.0014,9.2e-06,6.664877e-07,0.01564500000000002
0.0014,9.6e-06,6.434373e-07,0.03630024999999959
0.0014,1e-05,6.955279e-07,0.11862998571428526
0.0014,1.1e-05,7.851666e-07,0.07762924999999998
0.0014,1.2e-05,8.507864e-07,0.08095200000000008
0.0014,1.3e-05,9.470706e-07,0.0870013
0.0014,1.4e-05,1.024789e-06,0.06552419999999998
0.0014,1.5e-05,1.078119e-06,0.0637660000000001
0.0014,1.6e-05,1.152321e-06,0.04338150000000007
0.0014,1.7e-05,1.164882e-06,0.034911000000000025
0.0014,1.8e-05,1.222143e-06,0.06676699999999991
0.0014,1.9e-05,1.298416e-06,0.07029099999999988
0.0014,2e-05,1.362725e-06,0.0498035
0.0014,2.1e-05,1.398023e-06,0.055890000000000106
0.0014,2.2e-05,1.474505e-06,0.03974600000000006
0.0014,2.3e-05,1.477515e-06,0.030097999999999958
0.0014,2.4e-05,1.534701e-06,0.053848499999999966
0.0014,2.5e-05,1.585212e-06,0.02750633333333319
0.0014,2.55e-05,1.593214e-06,0.007763000000000186
0.0014,2.6e-05,1.592975e-06,0.037219999999999365
0.0014,2.65e-05,1.630434e-06,0.012619999999999632
0.0014,2.7e-05,1.605595e-06,-0.018074000000000146
0.0014,2.75e-05,1.61236e-06,27.914695000000172
0.0014,2.8e-05,2.952029e-05,28.455820000000166
0.0014,2.85e-05,3.006818e-05,1.078719999999997
0.0014,2.9e-05,3.059901e-05,1.1095000000000077
0.0014,2.95e-05,3.117768e-05,1.0921599999999998
0.0014,3e-05,3.169117e-05,1.0835000000000008
0.0014,3.05e-05,3.226118e-05,1.093860000000003
0.0014,3.1e-05,3.278503e-05,1.0417399999999901
0.0014,3.15e-05,3.330292e-05,1.1180200000000013
0.0014,3.2e-05,3.390305e-05,1.0783300000000082
0.0014,3.25e-05,3.438125e-05,1.039909999999992
0.0014,3.3e-05,3.494296e-05,1.0708899999999986
0.0014,3.35e-05,3.545214e-05,1.012510000000006
0.0014,3.4e-05,3.595547e-05,1.0998300000000043
0.0014,3.45e-05,3.655197e-05,1.100760000000001
0.0014,3.5e-05,3.705623e-05,1.0837499999999878
0.0014,3.55e-05,3.763572e-05,1.0948999999999884
0.0014,3.6e-05,3.815113e-05,1.074700000000007
0.0014,3.65e-05,3.871042e-05,1.109340000000003
0.0014,3.7e-05,3.926047e-05,1.0689600000000041
0.0014,3.75e-05,3.977938e-05,1.0941100000000006
0.0014,3.8e-05,4.035458e-05,1.1417099999999891
0.0014,3.85e-05,4.092109e-05,1.0765600000000006
0.0014,3.9e-05,4.143114e-05,1.0583099999999988
0.0014,3.95e-05,4.19794e-05,1.0857799999999997
0.0014,4e-05,4.251692e-05,1.1014899999999983
0.0014,4.05e-05,4.308089e-05,1.084769999999999
0.0014,4.1e-05,4.360169e-05,1.0843200000000053
0.0014,4.15e-05,4.416521e-05,1.122160000000001
0.0014,4.2e-05,4.472385e-05,1.0561300000000102
0.0014,4.25e-05,4.522134e-05,1.094699999999989
0.0014,4.3e-05,4.581855e-05,1.1016800000000018
0.0014,4.35e-05,4.632302e-05,1.0735200000000091
0.0014,4.4e-05,4.689207e-05,1.1133200000000016
0.0014,4.45e-05,4.743634e-05,1.0895500000000027
0.0014,4.5e-05,4.798162e-05,1.1037999999999926
0.0014,4.55e-05,4.854014e-05,1.125460000000004
0.0014,4.6e-05,4.910708e-05,1.0932400000000015
0.0014,4.65e-05,4.963338e-05,1.074949999999994
0.0014,4.7e-05,5.018203e-05,1.0603899999999982
0.0014,4.75e-05,5.069377e-05,1.0879999999999939
0.0014,4.8e-05,5.127003e-05,1.1441800000000057
0.0014,4.85e-05,5.183795e-05,1.0858300000000085
0.0014,4.9e-05,5.235586e-05,1.0366300000000095
0.0014,4.95e-05,5.287458e-05,1.0864799999999946
0.0014,5e-05,5.344234e-05,1.1358199238383715
0.0015,0.0,-1.849037e-06,1.5162710480645174
0.0015,4e-07,-1.243842e-06,1.147116875
0.0015,8e-07,-9.313435e-07,0.7098752500000002
0.0015,1.2e-06,-6.759418e-07,0.5715658750000001
0.0015,1.6e-06,-4.740908e-07,0.543013625
0.0015,2e-06,-2.415309e-07,0.3876806250000001
0.0015,2.4e-06,-1.639463e-07,0.28282160000000006
0.0015,2.8e-06,-1.527362e-08,0.20940155625000004
0.0015,3.2e-06,3.574945e-09,0.19219202500000004
0.0015,3.6e-06,1.3848e-07,0.25795681875000004
0.0015,4e-06,2.099404e-07,0.088524625
0.0015,4.4e-06,2.092997e-07,0.09048050000000013
0.0015,4.8e-06,2.823248e-07,0.1723935000000001
0.0015,5.2e-06,3.472145e-07,0.1258494999999999
0.0015,5.6e-06,3.830044e-07,0.09986762500000007
0.0015,6e-06,4.271086e-07,0.054068624999999815
0.0015,6.4e-06,4.262593e-07,0.06662174999999992
0.0015,6.8e-06,4.80406e-07,0.14063775
0.0015,7.2e-06,5.387695e-07,0.10366712500000008
0.0015,7.6e-06,5.633397e-07,0.09336749999999994
0.0015,8e-06,6.134635e-07,0.11338937500000024
0.0015,8.4e-06,6.540512e-07,0.02397037500000021
0.0015,8.8e-06,6.326398e-07,0.08485575000000056
0.0015,9.2e-06,7.219358e-07,0.09780025000000014
0.0015,9.6e-06,7.1088e-07,0.005512999999999879
0.0015,1e-05,7.263462e-07,0.05105812857142858
0.0015,1.1e-05,8.083859e-07,0.08241964999999996
0.0015,1.2e-05,8.911855e-07,0.07556560000000012
0.0015,1.3e-05,9.595171e-07,0.06084424999999999
0.0015,1.4e-05,1.012874e-06,0.042710949999999914
0.0015,1.5e-05,1.044939e-06,0.06234950000000006
0.0015,1.6e-05,1.137573e-06,0.06665549999999987
0.0015,1.7e-05,1.17825e-06,0.052925
0.0015,1.8e-05,1.243423e-06,0.07502150000000007
0.0015,1.9e-05,1.328293e-06,0.03812899999999997
0.0015,2e-05,1.319681e-06,0.053387000000000184
0.0015,2.1e-05,1.435067e-06,0.07214600000000027
0.0015,2.2e-05,1.463973e-06,0.02492799999999995
0.0015,2.3e-05,1.484923e-06,0.03387549999999995
0.0015,2.4e-05,1.531724e-06,0.07092399999999999
0.0015,2.5e-05,1.626771e-06,-0.012341666666666917
0.0015,2.55e-05,1.593753e-06,-0.012337000000000042
0.0015,2.6e-05,1.614434e-06,0.045086999999999655
0.0015,2.65e-05,1.63884e-06,0.0022799999999998377
0.0015,2.7e-05,1.616714e-06,-0.04733699999999996
0.0015,2.75e-05,1.591503e-06,0.024287000000000614
0.0015,2.8e-05,1.641001e-06,22.586446999999833
0.0015,2.85e-05,2.417795e-05,28.96160899999987
0.0015,2.9e-05,3.060261e-05,6.961610000000022
0.0015,2.95e-05,3.113956e-05,1.0428700000000006
0.0015,3e-05,3.164548e-05,1.0523500000000006
0.0015,3.05e-05,3.219191e-05,1.1134699999999995
0.0015,3.1e-05,3.275895e-05,1.0601400000000112
0.0015,3.15e-05,3.325205e-05,1.0287100000000038
0.0015,3.2e-05,3.378766e-05,1.1143200000000064
0.0015,3.25e-05,3.436637e-05,1.1499299999999977
0.0015,3.3e-05,3.493759e-05,1.1233699999999942
0.0015,3.35e-05,3.548974e-05,1.082029999999996
0.0015,3.4e-05,3.601962e-05,1.060840000000006
0.0015,3.45e-05,3.655058e-05,1.0376500000000064
0.0015,3.5e-05,3.705727e-05,1.0722399999999936
0.0015,3.55e-05,3.762282e-05,1.121709999999986
0.0015,3.6e-05,3.817898e-05,1.0813699999999997
0.0015,3.65e-05,3.870419e-05,1.0831000000000017
0.0015,3.7e-05,3.926208e-05,1.064230000000002
0.0015,3.75e-05,3.976842e-05,1.1078899999999976
