y_field,appl_current,meas_voltage_K1,dV_dI
-0.00127,1.95e-05,1.527405e-06,0.08254599999999956
-0.00127,2e-05,1.587363e-06,0.06238699999999975
-0.00127,2.05e-05,1.589792e-06,0.012664999999999926
-0.00127,2.1e-05,1.600028e-06,0.04797799999999963
-0.00127,2.15e-05,1.63777e-06,0.09652299999999991
-0.00127,2.2e-05,1.696551e-06,0.050273000000000456
-0.00127,2.25e-05,1.688043e-06,0.010847000000000273
-0.00127,2.3e-05,1.707398e-06,0.06694600000000017
-0.00127,2.35e-05,1.754989e-06,0.03556600000000021
-0.00127,2.4e-05,1.742964e-06,24.00991100000015
-0.00127,2.45e-05,2.57649e-05,24.539596000000138
-0.00127,2.5e-05,2.628256e-05,1.1151200000000046
-0.00127,2.55e-05,2.688002e-05,1.094300000000004
-0.00127,2.6e-05,2.737686e-05,1.0353399999999944
-0.00127,2.65e-05,2.791536e-05,1.0878400000000035
-0.00127,2.7e-05,2.84647e-05,1.0671399999999949
-0.00127,2.75e-05,2.89825e-05,1.0569200000000016
-0.00127,2.8e-05,2.952162e-05,1.09131
-0.00127,2.85e-05,3.007381e-05,1.0997000000000021
-0.00127,2.9e-05,3.062132e-05,1.0728700000000053
-0.00127,2.95e-05,3.114668e-05,1.0083699999999958
-0.00127,3e-05,3.162969e-05,1.0857600000000005
-0.00127,3.05e-05,3.223244e-05,1.0771699999999989
-0.00127,3.1e-05,3.270686e-05,1.0487300000000062
-0.00127,3.15e-05,3.328117e-05,1.1196199999999976
-0.00127,3.2e-05,3.382648e-05,1.090990000000005
-0.00127,3.25e-05,3.437216e-05,1.103670000000001
-0.00127,3.3e-05,3.493015e-05,1.1103099999999984
-0.00127,3.35e-05,3.548247e-05,1.0850700000000018
-0.00127,3.4e-05,3.601522e-05,1.068330000000003
-0.00127,3.45e-05,3.65508e-05,1.119170000000004
-0.00127,3.5e-05,3.713439e-05,1.1219000000000037
-0.00127,3.55e-05,3.76727e-05,1.0617499999999964
-0.00127,3.6e-05,3.819614e-05,1.0636900000000011
-0.00127,3.65e-05,3.873639e-05,1.0751400000000046
-0.00127,3.7e-05,3.927128e-05,1.0750700000000037
-0.00127,3.75e-05,3.981146e-05,1.0833399999999997
-0.00127,3.8e-05,4.035462e-05,1.0975799999999865
-0.00127,3.85e-05,4.090904e-05,1.0877400000000037
-0.00127,3.9e-05,4.144236e-05,1.0537300000000087
-0.00127,3.95e-05,4.196277e-05,1.0811600000000041
-0.00127,4e-05,4.252352e-05,1.1300299999999979
-0.00127,4.05e-05,4.30928e-05,1.1323399999999992
-0.00127,4.1e-05,4.365586e-05,1.0963200000000057
-0.00127,4.15e-05,4.418912e-05,1.0427099999999996
-0.00127,4.2e-05,4.469857e-05,1.0794600000000045
-0.00127,4.25e-05,4.526858e-05,1.1147599999999898
-0.00127,4.3e-05,4.581333e-05,1.0836899999999972
-0.00127,4.35e-05,4.635227e-05,1.0640299999999954
-0.00127,4.4e-05,4.687736e-05,1.0962400000000017
-0.00127,4.45e-05,4.744851e-05,1.087280000000007
-0.00127,4.5e-05,4.796464e-05,1.0525199999999941
-0.00127,4.55e-05,4.850103e-05,1.074860000000001
-0.00127,4.6e-05,4.90395e-05,1.12783000000001
-0.00127,4.65e-05,4.962886e-05,1.1411800000000056
-0.00127,4.7e-05,5.018068e-05,1.09769
-0.00127,4.75e-05,5.072655e-05,1.0689499999999867
-0.00127,4.8e-05,5.124963e-05,1.0561700000000087
-0.00127,4.85e-05,5.178272e-05,1.1024700000000038
-0.00127,4.9e-05,5.23521e-05,1.0847300000000004
-0.00127,4.95e-05,5.286745e-05,1.0734699999999933
-0.00127,5e-05,5.342557e-05,1.1164205977777708
-0.00119,0.0,-1.492471e-06,0.6305570240816327
-0.00119,1e-06,-8.525579e-07,0.5185146999999999
-0.00119,2e-06,-4.554416e-07,0.3542413499999999
-0.00119,3e-06,-1.440752e-07,0.27431744999999996
-0.00119,4e-06,9.31933e-08,0.21629664999999998
-0.00119,5e-06,2.885181e-07,0.19904239999999998
-0.00119,6e-06,4.912781e-07,0.16070455
-0.00119,7e-06,6.099272e-07,0.12484754999999995
-0.00119,8e-06,7.409732e-07,0.12581605
-0.00119,9e-06,8.615593e-07,0.1115343499999999
-0.00119,1e-05,9.640419e-07,0.08946735000000006
-0.00119,1.1e-05,1.040494e-06,0.09875004999999987
-0.00119,1.2e-05,1.161542e-06,0.08712049999999993
-0.00119,1.3e-05,1.214735e-06,0.06294549999999999
-0.00119,1.4e-05,1.287433e-06,0.04746450000000002
-0.00119,1.5e-05,1.309664e-06,-0.0068150000000000155
-0.00119,1.55e-05,1.298995e-06,0.04484900000000014
-0.00119,1.6e-05,1.354513e-06,0.06505400000000017
-0.00119,1.65e-05,1.364049e-06,0.06039000000000061
-0.00119,1.7e-05,1.414903e-06,0.07491700000000012
-0.00119,1.75e-05,1.438966e-06,0.06631999999999949
-0.00119,1.8e-05,1.481223e-06,0.033405999999999825
-0.00119,1.85e-05,1.472372e-06,0.021768999999999705
-0.00119,1.9e-05,1.502992e-06,0.040974999999999984
-0.00119,1.95e-05,1.513347e-06,0.02883099999999983
-0.00119,2e-05,1.531823e-06,0.025643000000000082
-0.00119,2.05e-05,1.53899e-06,10.217817000000029
-0.00119,2.1e-05,1.174964e-05,20.986649999999983
-0.00119,2.15e-05,2.252564e-05,11.322539999999927
-0.00119,2.2e-05,2.307218e-05,1.08859
-0.00119,2.25e-05,2.361423e-05,1.0952699999999993
-0.00119,2.3e-05,2.416745e-05,1.0931400000000018
-0.00119,2.35e-05,2.470737e-05,1.053169999999998
-0.00119,2.4e-05,2.522062e-05,1.0602400000000038
-0.00119,2.45e-05,2.576761e-05,1.0717600000000012
-0.00119,2.5e-05,2.629238e-05,1.1072299999999977
-0.00119,2.55e-05,2.687484e-05,1.0819200000000038
-0.00119,2.6e-05,2.73743e-05,1.040230000000001
-0.00119,2.65e-05,2.791507e-05,1.0776200000000031
-0.00119,2.7e-05,2.845192e-05,1.0902199999999986
-0.00119,2.75e-05,2.900529e-05,1.077020000000001
-0.00119,2.8e-05,2.952894e-05,1.1020499999999984
-0.00119,2.85e-05,3.010734e-05,1.1411499999999997
-0.00119,2.9e-05,3.067009e-05,1.07686
-0.00119,2.95e-05,3.11842e-05,1.0416599999999967
-0.00119,3e-05,3.171175e-05,1.098239999999997
-0.00119,3.05e-05,3.228244e-05,1.0604200000000006
-0.00119,3.1e-05,3.277217e-05,1.054949999999998
-0.00119,3.15e-05,3.333739e-05,1.1215000000000046
-0.00119,3.2e-05,3.389367e-05,1.066980000000001
-0.00119,3.25e-05,3.440437e-05,1.0339899999999886
-0.00119,3.3e-05,3.492766e-05,1.0734899999999925
-0.00119,3.35e-05,3.547786e-05,1.1132100000000023
-0.00119,3.4e-05,3.604087e-05,1.0982700000000065
-0.00119,3.45e-05,3.657613e-05,1.105950000000007
-0.00119,3.5e-05,3.714682e-05,1.096119999999999
-0.00119,3.55e-05,3.767225e-05,1.0513599999999883
-0.00119,3.6e-05,3.819818e-05,1.0722700000000103
-0.00119,3.65e-05,3.874452e-05,1.0789399999999958
-0.00119,3.7e-05,3.927712e-05,1.113199999999999
-0.00119,3.75e-05,3.985772e-05,1.1210700000000031
-0.00119,3.8e-05,4.039819e-05,1.1124399999999923
-0.00119,3.85e-05,4.097016e-05,1.0567700000000002
-0.00119,3.9e-05,4.145496e-05,1.0335099999999997
-0.00119,3.95e-05,4.200367e-05,1.0748899999999963
-0.00119,4e-05,4.252985e-05,1.0824300000000022
-0.00119,4.05e-05,4.30861e-05,1.0825500000000048
-0.00119,4.1e-05,4.36124e-05,1.1023300000000091
-0.00119,4.15e-05,4.418843e-05,1.1098600000000047
-0.00119,4.2e-05,4.472226e-05,1.0747300000000024
-0.00119,4.25e-05,4.526316e-05,1.111149999999995
-0.00119,4.3e-05,4.583341e-05,1.100590000000004
-0.00119,4.35e-05,4.636375e-05,1.0600200000000015
-0.00119,4.4e-05,4.689343e-05,1.1021399999999986
-0.00119,4.45e-05,4.746589e-05,1.0793299999999988
-0.00119,4.5e-05,4.797276e-05,1.0503999999999962
-0.00119,4.55e-05,4.851629e-05,1.1165800000000061
-0.00119,4.6e-05,4.908934e-05,1.125080000000004
-0.00119,4.65e-05,4.964137e-05,1.0734000000000066
-0.00119,4.7e-05,5.016274e-05,1.085410000000003
-0.00119,4.75e-05,5.072678e-05,1.068659999999987
-0.00119,4.8e-05,5.12314e-05,1.1171000000000006
-0.00119,4.85e-05,5.184388e-05,1.132710000000003
-0.00119,4.9e-05,5.236411e-05,1.0524000000000058
-0.00119,4.95e-05,5.289628e-05,1.0760600000000053
-0.00119,5e-05,5.344017e-05,1.087657637575743
-0.00111,0.0,-1.554524e-06,0.6856711453061224
-0.00111,1e-06,-8.605684e-07,0.5490301
-0.00111,2e-06,-4.564638e-07,0.34545789999999993
-0.00111,3e-06,-1.696526e-07,0.248823525
-0.00111,4e-06,4.118325e-08,0.21886699999999992
-0.00111,5e-06,2.680814e-07,0.18999067499999991
-0.00111,6e-06,4.211646e-07,0.1633866
-0.00111,7e-06,5.948546e-07,0.14089495
-0.00111,8e-06,7.029545e-07,0.11181750000000001
-0.00111,9e-06,8.184896e-07,0.12139079999999991
-0.00111,1e-05,9.457361e-07,0.10360019999999998
-0.00111,1.1e-05,1.02569e-06,0.09526344999999992
-0.00111,1.2e-05,1.136263e-06,0.08247900000000008
-0.00111,1.3e-05,1.190648e-06,0.06317649999999997
-0.00111,1.4e-05,1.262616e-06,0.06428649999999991
-0.00111,1.5e-05,1.319221e-06,0.049741666666666795
-0.00111,1.55e-05,1.342376e-06,0.051033000000000106
-0.00111,1.6e-05,1.370254e-06,0.04185400000000006
-0.00111,1.65e-05,1.38423e-06,0.0453110000000001
-0.00111,1.7e-05,1.415565e-06,0.04280800000000018
-0.00111,1.75e-05,1.427038e-06,0.05182199999999981
-0.00111,1.8e-05,1.467387e-06,17.85969200000011
-0.00111,1.85e-05,1.928673e-05,18.348683000000104
-0.00111,1.9e-05,1.981607e-05,1.0561399999999992
-0.00111,1.95e-05,2.034287e-05,1.093110000000003
-0.00111,2e-05,2.090918e-05,1.1008500000000012
-0.00111,2.05e-05,2.144372e-05,1.076310000000003
-0.00111,2.1e-05,2.198549e-05,1.061359999999997
-0.00111,2.15e-05,2.250508e-05,1.106819999999999
-0.00111,2.2e-05,2.309231e-05,1.1194599999999966
-0.00111,2.25e-05,2.362454e-05,1.0389800000000022
-0.00111,2.3e-05,2.413129e-05,1.0903000000000027
-0.00111,2.35e-05,2.471484e-05,1.0990399999999987
-0.00111,2.4e-05,2.523033e-05,1.105000000000004
-0.00111,2.45e-05,2.581984e-05,1.061919999999997
-0.00111,2.5e-05,2.629225e-05,0.9623600000000003
-0.00111,2.55e-05,2.67822e-05,1.0610100000000031
-0.00111,2.6e-05,2.735326e-05,1.120359999999998
-0.00111,2.65e-05,2.790256e-05,1.0821500000000022
-0.00111,2.7e-05,2.843541e-05,1.0929099999999927
-0.00111,2.75e-05,2.899547e-05,1.0828900000000026
-0.00111,2.8e-05,2.95183e-05,1.0964699999999965
-0.00111,2.85e-05,3.009194e-05,1.0901800000000001
-0.00111,2.9e-05,3.060848e-05,1.0448100000000053
-0.00111,2.95e-05,3.113675e-05,1.0753999999999984
-0.00111,3e-05,3.168388e-05,1.0934200000000018
-0.00111,3.05e-05,3.223017e-05,1.098489999999991
-0.00111,3.1e-05,3.278237e-05,1.0881400000000028
-0.00111,3.15e-05,3.331831e-05,1.0859800000000064
-0.00111,3.2e-05,3.386835e-05,1.0546899999999937
-0.00111,3.25e-05,3.4373e-05,1.0397199999999955
-0.00111,3.3e-05,3.490807e-05,1.1335499999999925
-0.00111,3.35e-05,3.550655e-05,1.1466199999999986
-0.00111,3.4e-05,3.605469e-05,1.056750000000008
-0.00111,3.45e-05,3.65633e-05,1.07312000000001
-0.00111,3.5e-05,3.712781e-05,1.1047999999999973
-0.00111,3.55e-05,3.76681e-05,1.108709999999995
-0.00111,3.6e-05,3.823652e-05,1.0948399999999978
-0.00111,3.65e-05,3.876294e-05,1.0094199999999987
-0.00111,3.7e-05,3.924594e-05,1.0578900000000075
-0.00111,3.75e-05,3.982083e-05,1.0918200000000056
-0.00111,3.8e-05,4.033776e-05,1.0741299999999896
-0.00111,3.85e-05,4.089496e-05,1.1227600000000066
-0.00111,3.9e-05,4.146052e-05,1.1125000000000043
-0.00111,3.95e-05,4.200746e-05,1.0555899999999951
-0.00111,4e-05,4.251611e-05,1.0670000000000002
-0.00111,4.05e-05,4.307446e-05,1.104220000000005
-0.00111,4.1e-05,4.362033e-05,1.093430000000005
-0.00111,4.15e-05,4.416789e-05,1.084629999999997
-0.00111,4.2e-05,4.470496e-05,1.0864400000000032
-0.00111,4.25e-05,4.525433e-05,1.0854399999999913
-0.00111,4.3e-05,4.57904e-05,1.07423
-0.00111,4.35e-05,4.632856e-05,1.1443399999999997
-0.00111,4.4e-05,4.693474e-05,1.1207700000000074
-0.00111,4.45e-05,4.744933e-05,1.0780600000000078
-0.00111,4.5e-05,4.80128e-05,1.0801499999999962
-0.00111,4.55e-05,4.852948e-05,1.0974399999999989
-0.00111,4.6e-05,4.911024e-05,1.1482699999999966
-0.00111,4.65e-05,4.967775e-05,1.065470000000012
-0.00111,4.7e-05,5.017571e-05,1.019449999999999
-0.00111,4.75e-05,5.06972e-05,1.1141999999999896
-0.00111,4.8e-05,5.128991e-05,1.125860000000003
-0.00111,4.85e-05,5.182306e-05,1.0869300000000024
-0.00111,4.9e-05,5.237684e-05,1.0564800000000005
-0.00111,4.95e-05,5.287954e-05,1.0523800000000065
-0.00111,5e-05,5.342922e-05,1.0993683725252434
-0.00103,0.0,-1.497336e-06,0.6094042628571428
-0.00103,1e-06,-8.781492e-07,0.52762605
-0.00103,2e-06,-4.420839e-07,0.3638074499999999
-0.00103,3e-06,-1.505343e-07,0.23250064499999995
-0.00103,4e-06,2.291739e-08,0.20203744999999992
-0.00103,5e-06,2.535406e-07,0.19505675499999992
-0.00103,6e-06,4.130309e-07,0.15073655000000002
-0.00103,7e-06,5.550137e-07,0.1672011
-0.00103,8e-06,7.474331e-07,0.13307249999999998
-0.00103,9e-06,8.211587e-07,0.08933459999999993
-0.00103,1e-05,9.261023e-07,0.11344265000000009
-0.00103,1.1e-05,1.048044e-06,0.09428034999999996
-0.00103,1.2e-05,1.114663e-06,0.07202700000000006
-0.00103,1.3e-05,1.192098e-06,0.06364549999999991
-0.00103,1.4e-05,1.241954e-06,0.06614150000000008
-0.00103,1.5e-05,1.324381e-06,0.030296999999999796
-0.00103,1.55e-05,1.326497e-06,-0.018445999999999962
-0.00103,1.6e-05,1.305935e-06,0.03137899999999938
-0.00103,1.65e-05,1.357876e-06,0.026923999999999504
-0.00103,1.7e-05,1.332859e-06,0.06505400000000017
-0.00103,1.75e-05,1.42293e-06,0.08855100000000049
-0.00103,1.8e-05,1.42141e-06,0.013097000000000136
-0.00103,1.85e-05,1.436027e-06,0.04331499999999999
-0.00103,1.9e-05,1.464725e-06,0.05904900000000035
-0.00103,1.95e-05,1.495076e-06,0.02644700000000033
-0.00103,2e-05,1.491172e-06,-0.00044699999999986417
-0.00103,2.05e-05,1.494629e-06,0.062491000000000296
-0.00103,2.1e-05,1.553663e-06,0.0971639999999998
-0.00103,2.15e-05,1.591793e-06,0.051256999999999886
-0.00103,2.2e-05,1.60492e-06,0.017894999999999994
-0.00103,2.25e-05,1.609688e-06,0.03742800000000024
-0.00103,2.3e-05,1.642348e-06,0.08363400000000021
-0.00103,2.35e-05,1.693322e-06,0.04835100000000003
-0.00103,2.4e-05,1.690699e-06,0.05241800000000052
-0.00103,2.45e-05,1.74574e-06,0.06380200000000014
-0.00103,2.5e-05,1.754501e-06,25.087880000000155
-0.00103,2.55e-05,2.683362e-05,25.623089000000075
-0.00103,2.6e-05,2.737759e-05,1.1100899999999925
-0.00103,2.65e-05,2.794371e-05,1.1226200000000013
-0.00103,2.7e-05,2.850021e-05,1.0847100000000012
-0.00103,2.75e-05,2.902842e-05,1.051090000000002
-0.00103,2.8e-05,2.95513e-05,1.0447699999999998
-0.00103,2.85e-05,3.007319e-05,1.0398899999999962
-0.00103,2.9e-05,3.059119e-05,1.1119400000000041
-0.00103,2.95e-05,3.118513e-05,1.128060000000005
-0.00103,3e-05,3.171925e-05,1.0716800000000006
-0.00103,3.05e-05,3.225681e-05,1.0888499999999937
-0.00103,3.1e-05,3.28081e-05,1.1000699999999952
-0.00103,3.15e-05,3.335688e-05,1.0786599999999993
-0.00103,3.2e-05,3.388676e-05,1.0697500000000062
-0.00103,3.25e-05,3.442663e-05,1.0898800000000008
-0.00103,3.3e-05,3.497664e-05,1.0746499999999912
-0.00103,3.35e-05,3.550128e-05,1.058720000000001
-0.00103,3.4e-05,3.603536e-05,1.1066300000000027
-0.00103,3.45e-05,3.660791e-05,1.092490000000005
-0.00103,3.5e-05,3.712785e-05,1.0768899999999988
-0.00103,3.55e-05,3.76848e-05,1.1197799999999916
-0.00103,3.6e-05,3.824763e-05,1.098860000000009
-0.00103,3.65e-05,3.878366e-05,1.0771000000000086
-0.00103,3.7e-05,3.932473e-05,1.0785399999999967
-0.00103,3.75e-05,3.98622e-05,1.0613899999999958
-0.00103,3.8e-05,4.038612e-05,1.045509999999993
-0.00103,3.85e-05,4.090771e-05,1.1403800000000146
-0.00103,3.9e-05,4.15265e-05,1.1438600000000037
-0.00103,3.95e-05,4.205157e-05,1.0831699999999955
-0.00103,4e-05,4.260967e-05,1.1302799999999849
-0.00103,4.05e-05,4.318185e-05,1.0814000000000021
-0.00103,4.1e-05,4.369107e-05,1.0439300000000031
-0.00103,4.15e-05,4.422578e-05,1.072490000000002
-0.00103,4.2e-05,4.476356e-05,1.0629200000000054
-0.00103,4.25e-05,4.52887e-05,1.0485099999999932
-0.00103,4.3e-05,4.581207e-05,1.0872500000000045
-0.00103,4.35e-05,4.637595e-05,1.1123800000000017
-0.00103,4.4e-05,4.692445e-05,1.144840000000002
-0.00103,4.45e-05,4.752079e-05,1.090290000000003
-0.00103,4.5e-05,4.801474e-05,1.022679999999994
-0.00103,4.55e-05,4.854347e-05,1.0769499999999965
-0.00103,4.6e-05,4.909169e-05,1.1495999999999995
-0.00103,4.65e-05,4.969307e-05,1.1230800000000016
-0.00103,4.7e-05,5.021477e-05,1.0820000000000007
-0.00103,4.75e-05,5.077507e-05,1.1148699999999891
-0.00103,4.8e-05,5.132964e-05,1.1089700000000065
-0.00103,4.85e-05,5.188404e-05,1.0586000000000055
-0.00103,4.9e-05,5.238824e-05,1.0749899999999997
-0.00103,4.95e-05,5.295903e-05,1.1023700000000005
-0.00103,5e-05,5.349061e-05,1.0627775595959488
-0.000949999999999999,0.0,-1.56047e-06,0.6976740489795917
-0.000949999999999999,1e-06,-8.54729e-07,0.5596535499999999
-0.000949999999999999,2e-06,-4.411629e-07,0.3429919999999999
-0.000949999999999999,3e-06,-1.68745e-07,0.26590652
-0.000949999999999999,4e-06,9.065014e-08,0.26908764999999996
-0.000949999999999999,5e-06,3.694303e-07,0.18703302999999985
-0.000949999999999999,6e-06,4.647162e-07,0.12876635
-0.000949999999999999,7e-06,6.26963e-07,0.14325665000000004
-0.000949999999999999,8e-06,7.512295e-07,0.12032544999999994
-0.000949999999999999,9e-06,8.676139e-07,0.09620969999999995
-0.000949999999999999,1e-05,9.436489e-07,0.08007305000000015
-0.000949999999999999,1.1e-05,1.02776e-06,0.10138754999999994
-0.000949999999999999,1.2e-05,1.146424e-06,0.07944700000000005
-0.000949999999999999,1.3e-05,1.186654e-06,0.053014499999999964
-0.000949999999999999,1.4e-05,1.252453e-06,0.07035800000000003
-0.000949999999999999,1.5e-05,1.32737e-06,0.03611766666666649
-0.000949999999999999,1.55e-05,1.335729e-06,0.03944100000000028
-0.000949999999999999,1.6e-05,1.366811e-06,0.023110000000000186
-0.000949999999999999,1.65e-05,1.358839e-06,0.0381290000000003
-0.000949999999999999,1.7e-05,1.40494e-06,0.0807880000000003
-0.000949999999999999,1.75e-05,1.439627e-06,0.029174000000000255
-0.000949999999999999,1.8e-05,1.434114e-06,0.026776000000000133
-0.000949999999999999,1.85e-05,1.466403e-06,11.127275999999918
-0.000949999999999999,1.9e-05,1.256139e-05,18.977906999999966
-0.000949999999999999,1.95e-05,2.044431e-05,8.416850000000043
-0.000949999999999999,2e-05,2.097824e-05,1.0448099999999982
-0.000949999999999999,2.05e-05,2.148912e-05,1.0808700000000009
-0.000949999999999999,2.1e-05,2.205911e-05,1.1324900000000007
-0.000949999999999999,2.15e-05,2.262161e-05,1.0648499999999999
-0.000949999999999999,2.2e-05,2.312396e-05,1.044839999999997
-0.000949999999999999,2.25e-05,2.366645e-05,1.0605100000000007
-0.000949999999999999,2.3e-05,2.418447e-05,1.0695300000000039
-0.000949999999999999,2.35e-05,2.473598e-05,1.112209999999994
-0.000949999999999999,2.4e-05,2.529668e-05,1.1015000000000015
-0.000949999999999999,2.45e-05,2.583748e-05,1.0999499999999998
-0.000949999999999999,2.5e-05,2.639663e-05,1.0830800000000025
-0.000949999999999999,2.55e-05,2.692056e-05,1.0877100000000048
-0.000949999999999999,2.6e-05,2.748434e-05,1.073759999999993
-0.000949999999999999,2.65e-05,2.799432e-05,1.0507500000000007
-0.000949999999999999,2.7e-05,2.853509e-05,1.0616499999999967
-0.000949999999999999,2.75e-05,2.905597e-05,1.111780000000003
-0.000949999999999999,2.8e-05,2.964687e-05,1.1152799999999985
-0.000949999999999999,2.85e-05,3.017125e-05,1.0606000000000044
-0.000949999999999999,2.9e-05,3.070747e-05,1.055970000000002
-0.000949999999999999,2.95e-05,3.122722e-05,1.0322099999999956
-0.000949999999999999,3e-05,3.173968e-05,1.054120000000001
-0.000949999999999999,3.05e-05,3.228134e-05,1.1151799999999916
-0.000949999999999999,3.1e-05,3.285486e-05,1.101619999999997
-0.000949999999999999,3.15e-05,3.338296e-05,1.0554600000000036
-0.000949999999999999,3.2e-05,3.391032e-05,1.0884900000000073
-0.000949999999999999,3.25e-05,3.447145e-05,1.1510299999999916
-0.000949999999999999,3.3e-05,3.506135e-05,1.1046199999999828
-0.000949999999999999,3.35e-05,3.557607e-05,1.0832600000000028
-0.000949999999999999,3.4e-05,3.614461e-05,1.0781100000000023
-0.000949999999999999,3.45e-05,3.665418e-05,1.0656800000000004
-0.000949999999999999,3.5e-05,3.721029e-05,1.1111100000000036
-0.000949999999999999,3.55e-05,3.776529e-05,1.0631699999999995
-0.000949999999999999,3.6e-05,3.827346e-05,1.078089999999996
-0.000949999999999999,3.65e-05,3.884338e-05,1.090130000000002
-0.000949999999999999,3.7e-05,3.936359e-05,1.0523200000000017
-0.000949999999999999,3.75e-05,3.98957e-05,1.0859299999999976
-0.000949999999999999,3.8e-05,4.044952e-05,1.1092799999999983
-0.000949999999999999,3.85e-05,4.100498e-05,1.0796399999999977
-0.000949999999999999,3.9e-05,4.152916e-05,1.0749599999999973
-0.000949999999999999,3.95e-05,4.207994e-05,1.1028500000000037
-0.000949999999999999,4e-05,4.263201e-05,1.092659999999995
-0.000949999999999999,4.05e-05,4.31726e-05,1.0931399999999982
-0.000949999999999999,4.1e-05,4.372515e-05,1.0905500000000075
-0.000949999999999999,4.15e-05,4.426315e-05,1.0816100000000048
-0.000949999999999999,4.2e-05,4.480676e-05,1.13823
-0.000949999999999999,4.25e-05,4.540138e-05,1.1039099999999848
-0.000949999999999999,4.3e-05,4.591067e-05,1.0523000000000025
-0.000949999999999999,4.35e-05,4.645368e-05,1.09452000000001
-0.000949999999999999,4.4e-05,4.700519e-05,1.0820300000000032
-0.000949999999999999,4.45e-05,4.753571e-05,1.1000900000000016
-0.000949999999999999,4.5e-05,4.810528e-05,1.0777199999999851
-0.000949999999999999,4.55e-05,4.861343e-05,1.0836499999999987
-0.000949999999999999,4.6e-05,4.918893e-05,1.0981200000000015
-0.000949999999999999,4.65e-05,4.971155e-05,1.098380000000006
-0.000949999999999999,4.7e-05,5.028731e-05,1.1253700000000109
-0.000949999999999999,4.75e-05,5.083692e-05,1.1336999999999904
-0.000949999999999999,4.8e-05,5.142101e-05,1.079660000000004
-0.000949999999999999,4.85e-05,5.191658e-05,1.0614100000000022
-0.000949999999999999,4.9e-05,5.248242e-05,1.093670000000003
-0.000949999999999999,4.95e-05,5.301025e-05,1.0877199999999974
-0.000949999999999999,5e-05,5.357014e-05,1.1199605044444432
-0.00087,0.0,-1.525363e-06,0.6330075497959186
-0.00087,1e-06,-8.829774e-07,0.519222
-0.00087,2e-06,-4.86919e-07,0.3531312999999999
-0.00087,3e-06,-1.767148e-07,0.27703668000000004
-0.00087,4e-06,6.715436e-08,0.2589256999999999
-0.00087,5e-06,3.411366e-07,0.20877211999999987
-0.00087,6e-06,4.846986e-07,0.13730395000000006
-0.00087,7e-06,6.157445e-07,0.12448250000000002
-0.00087,8e-06,7.336636e-07,0.11145984999999997
-0.00087,9e-06,8.386642e-07,0.08440134999999999
-0.00087,1e-05,9.024663e-07,0.08411090000000021
-0.00087,1.1e-05,1.006886e-06,0.08213635000000002
-0.00087,1.2e-05,1.066739e-06,0.08988450000000014
-0.00087,1.3e-05,1.186655e-06,0.11811299999999991
-0.00087,1.4e-05,1.302965e-06,0.08529500000000001
-0.00087,1.5e-05,1.357245e-06,0.05429066666666649
-0.00087,1.55e-05,1.384393e-06,0.03283899999999984
-0.00087,1.6e-05,1.390084e-06,0.013349999999999973
-0.00087,1.65e-05,1.397743e-06,16.3525760000001
