y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001132,3.26e-05,3.528907e-05,1.1141500000000235
-0.0001132,3.28e-05,3.552704e-05,0.9685750000000155
-0.0001132,3.3e-05,3.56765e-05,1.0303750000000065
-0.0001132,3.32e-05,3.593919e-05,1.1567250000000087
-0.0001132,3.34e-05,3.613919e-05,1.084699999999998
-0.0001132,3.36e-05,3.637307e-05,1.1666749999999837
-0.0001132,3.38e-05,3.660586e-05,1.0554249999999996
-0.0001132,3.4e-05,3.679524e-05,1.0801250000000095
-0.0001132,3.42e-05,3.703791e-05,1.0909499999999923
-0.0001132,3.44e-05,3.723162e-05,1.1381999999999977
-0.0001132,3.46e-05,3.749319e-05,1.1618250000000074
-0.0001132,3.48e-05,3.769635e-05,1.197375000000008
-0.0001132,3.5e-05,3.797214e-05,1.1640250000000094
-0.0001132,3.52e-05,3.816196e-05,0.9745750000000015
-0.0001132,3.54e-05,3.836197e-05,1.1057750000000084
-0.0001132,3.56e-05,3.860427e-05,1.140625
-0.0001132,3.58e-05,3.881822e-05,0.9358000000000004
-0.0001132,3.6e-05,3.897859e-05,1.1446250000000049
-0.0001132,3.62e-05,3.927607e-05,1.2424749999999989
-0.0001132,3.64e-05,3.947558e-05,1.109224999999995
-0.0001132,3.66e-05,3.971976e-05,1.1944250000000096
-0.0001132,3.68e-05,3.995335e-05,0.9422500000000156
-0.0001132,3.7e-05,4.009666e-05,0.9600499999999812
-0.0001132,3.72e-05,4.033737e-05,1.2372749999999826
-0.0001132,3.74e-05,4.059157e-05,1.2021749999999969
-0.0001132,3.76e-05,4.081824e-05,1.0202250000000106
-0.0001132,3.78e-05,4.099966e-05,1.0348499999999916
-0.0001132,3.8e-05,4.123218e-05,1.0908500000000032
-0.0001132,3.82e-05,4.1436e-05,1.1098750000000166
-0.0001132,3.84e-05,4.167613e-05,1.1679999999999922
-0.0001132,3.86e-05,4.19032e-05,1.0832249999999846
-0.0001132,3.88e-05,4.210942e-05,1.0932999999999993
-0.0001132,3.9e-05,4.234052e-05,1.0864000000000118
-0.0001132,3.92e-05,4.254398e-05,1.0655749999999955
-0.0001132,3.94e-05,4.276675e-05,1.1379499999999751
-0.0001132,3.96e-05,4.299916e-05,1.1750499999999988
-0.0001132,3.98e-05,4.323677e-05,1.0694500000000033
-0.0001132,4e-05,4.342694e-05,1.1634250000000037
-0.0001132,4.02e-05,4.370214e-05,1.285275000000027
-0.0001132,4.04e-05,4.394105e-05,1.0571250000000276
-0.0001132,4.06e-05,4.412499e-05,0.9479749999999711
-0.0001132,4.08e-05,4.432024e-05,1.0095249999999965
-0.0001132,4.1e-05,4.45288e-05,1.0769500000000107
-0.0001132,4.12e-05,4.475102e-05,1.1599000000000075
-0.0001132,4.14e-05,4.499276e-05,1.0498249999999985
-0.0001132,4.16e-05,4.517095e-05,0.9761749999999978
-0.0001132,4.18e-05,4.538323e-05,1.0578250000000082
-0.0001132,4.2e-05,4.559408e-05,1.1552750000000032
-0.0001132,4.22e-05,4.584534e-05,1.0947999999999922
-0.0001132,4.24e-05,4.6032e-05,1.107925000000023
-0.0001132,4.26e-05,4.628851e-05,1.1260750000000144
-0.0001132,4.28e-05,4.648243e-05,1.0219249999999818
-0.0001132,4.3e-05,4.669728e-05,1.1240749999999906
-0.0001132,4.32e-05,4.693206e-05,1.0542000000000087
-0.0001132,4.34e-05,4.711896e-05,1.151124999999979
-0.0001132,4.36e-05,4.739251e-05,1.127049999999997
-0.0001132,4.38e-05,4.756978e-05,1.0321750000000094
-0.0001132,4.4e-05,4.780538e-05,1.1886750000000177
-0.0001132,4.42e-05,4.804525e-05,1.181724999999986
-0.0001132,4.44e-05,4.827807e-05,1.1076749999999862
-0.0001132,4.46e-05,4.848832e-05,1.113624999999999
-0.0001132,4.48e-05,4.872352e-05,1.0140249999999895
-0.0001132,4.5e-05,4.889393e-05,0.9960249999999888
-0.0001132,4.52e-05,4.912193e-05,1.1067750000000274
-0.0001132,4.54e-05,4.933664e-05,1.0226000000000255
-0.0001132,4.56e-05,4.953097e-05,1.1306249999999665
-0.0001132,4.58e-05,4.978889e-05,1.22662499999997
-0.0001132,4.6e-05,5.002162e-05,1.1922500000000156
-0.0001132,4.62e-05,5.026579e-05,1.1198499999999996
-0.0001132,4.64e-05,5.046956e-05,1.0863999999999976
-0.0001132,4.66e-05,5.070035e-05,0.9691000000000116
-0.0001132,4.68e-05,5.08572e-05,1.0934249999999963
-0.0001132,4.7e-05,5.113772e-05,1.1719500000000096
-0.0001132,4.72e-05,5.132598e-05,1.0654750000000064
-0.0001132,4.74e-05,5.156391e-05,1.1687000000000012
-0.0001132,4.76e-05,5.179346e-05,1.0551749999999913
-0.0001132,4.78e-05,5.198598e-05,1.0124250000000075
-0.0001132,4.8e-05,5.219843e-05,1.0478999999999985
-0.0001132,4.82e-05,5.240514e-05,1.1332500000000039
-0.0001132,4.84e-05,5.265173e-05,1.1591249999999889
-0.0001132,4.86e-05,5.286879e-05,1.1428750000000036
-0.0001132,4.88e-05,5.310888e-05,1.170975000000027
-0.0001132,4.9e-05,5.333718e-05,1.0622249999999838
-0.0001132,4.92e-05,5.353377e-05,1.1282999999999959
-0.0001132,4.94e-05,5.37885e-05,1.124875000000003
-0.0001132,4.96e-05,5.398372e-05,0.9892500000000268
-0.0001132,4.98e-05,5.41842e-05,1.080849999999998
-0.0001132,5e-05,5.441606e-05,1.1594789170280697
-0.0001131,0.0,-1.321423e-06,0.6123111293877551
-0.0001131,1e-06,-6.990631e-07,0.5352319
-0.0001131,2e-06,-2.509592e-07,0.35536605999999993
-0.0001131,3e-06,1.166902e-08,0.27779645
-0.0001131,4e-06,3.046337e-07,2.5444954899999974
-0.0001131,5e-06,5.10066e-06,2.9779376499999977
-0.0001131,6e-06,6.260509e-06,1.1507675000000002
-0.0001131,7e-06,7.402195e-06,1.1303175000000003
-0.0001131,8e-06,8.521144e-06,1.1112899999999994
-0.0001131,9e-06,9.624775e-06,1.1156279999999992
-0.0001131,1e-05,1.07524e-05,1.1306825000000007
-0.0001131,1.1e-05,1.188614e-05,1.1213299999999995
-0.0001131,1.2e-05,1.299506e-05,1.1195950000000003
-0.0001131,1.3e-05,1.412533e-05,1.090584999999999
-0.0001131,1.4e-05,1.517623e-05,1.083899999999999
-0.0001131,1.5e-05,1.629313e-05,1.0917450000000022
-0.0001131,1.6e-05,1.735972e-05,1.0905049999999985
-0.0001131,1.7e-05,1.847414e-05,1.0951350000000009
-0.0001131,1.8e-05,1.954999e-05,1.1053000000000015
-0.0001131,1.9e-05,2.068474e-05,1.0897099999999984
-0.0001131,2e-05,2.172941e-05,1.0682350000000032
-0.0001131,2.1e-05,2.282121e-05,1.1035100000000018
-0.0001131,2.2e-05,2.393643e-05,1.1026749999999979
-0.0001131,2.3e-05,2.502656e-05,1.0653249999999996
-0.0001131,2.4e-05,2.606708e-05,1.0911799999999996
-0.0001131,2.5e-05,2.720892e-05,0.8766400000000232
-0.0001131,2.52e-05,2.737364e-05,0.901424999999989
-0.0001131,2.54e-05,2.756949e-05,1.0030000000000001
-0.0001131,2.56e-05,2.777484e-05,1.0604250000000093
-0.0001131,2.58e-05,2.799366e-05,1.033399999999986
-0.0001131,2.6e-05,2.81882e-05,1.0015499999999946
-0.0001131,2.62e-05,2.839428e-05,0.981599999999986
-0.0001131,2.64e-05,2.858084e-05,1.0185000000000173
-0.0001131,2.66e-05,2.880168e-05,1.1431500000000057
-0.0001131,2.68e-05,2.90381e-05,1.0307499999999976
-0.0001131,2.7e-05,2.921398e-05,1.044124999999994
-0.0001131,2.72e-05,2.945575e-05,1.0834749999999929
-0.0001131,2.74e-05,2.964737e-05,0.8978999999999928
-0.0001131,2.76e-05,2.981491e-05,1.0395499999999913
-0.0001131,2.78e-05,3.006319e-05,1.2151000000000067
-0.0001131,2.8e-05,3.030095e-05,1.1459250000000054
-0.0001131,2.82e-05,3.052156e-05,1.041374999999988
-0.0001131,2.84e-05,3.07175e-05,1.0129749999999973
-0.0001131,2.86e-05,3.092675e-05,1.1544750000000192
-0.0001131,2.88e-05,3.117929e-05,1.1186750000000103
-0.0001131,2.9e-05,3.137422e-05,1.0511999999999802
-0.0001131,2.92e-05,3.159977e-05,1.064549999999997
-0.0001131,2.94e-05,3.180004e-05,1.179150000000007
-0.0001131,2.96e-05,3.207143e-05,1.1676249999999868
-0.0001131,2.98e-05,3.226709e-05,1.061924999999988
-0.0001131,3e-05,3.24962e-05,1.0870499999999907
-0.0001131,3.02e-05,3.270191e-05,0.983824999999996
-0.0001131,3.04e-05,3.288973e-05,1.1384000000000043
-0.0001131,3.06e-05,3.315727e-05,1.160049999999984
-0.0001131,3.08e-05,3.335375e-05,1.0712999999999937
-0.0001131,3.1e-05,3.358579e-05,1.0050749999999908
-0.0001131,3.12e-05,3.375578e-05,0.9692250000000229
-0.0001131,3.14e-05,3.397348e-05,1.2359499999999741
-0.0001131,3.16e-05,3.425016e-05,1.168849999999992
-0.0001131,3.18e-05,3.444102e-05,1.0638750000000101
-0.0001131,3.2e-05,3.467571e-05,1.0665000000000049
-0.0001131,3.22e-05,3.486762e-05,1.021950000000004
-0.0001131,3.24e-05,3.508449e-05,1.1072750000000156
-0.0001131,3.26e-05,3.531053e-05,1.0724750000000114
-0.0001131,3.28e-05,3.551348e-05,1.1605249999999643
-0.0001131,3.3e-05,3.577474e-05,1.117900000000006
-0.0001131,3.32e-05,3.596064e-05,1.0738500000000215
-0.0001131,3.34e-05,3.620428e-05,1.1619750000000124
-0.0001131,3.36e-05,3.642543e-05,1.1571749999999668
-0.0001131,3.38e-05,3.666715e-05,1.1170999999999935
-0.0001131,3.4e-05,3.687227e-05,1.0027500000000202
-0.0001131,3.42e-05,3.706825e-05,1.0649249999999881
-0.0001131,3.44e-05,3.729824e-05,1.1344749999999806
-0.0001131,3.46e-05,3.752204e-05,1.1300000000000239
-0.0001131,3.48e-05,3.775024e-05,1.1909000000000134
-0.0001131,3.5e-05,3.79984e-05,1.0905249999999995
-0.0001131,3.52e-05,3.818645e-05,0.9950249999999983
-0.0001131,3.54e-05,3.839641e-05,1.039775000000006
-0.0001131,3.56e-05,3.860236e-05,1.09999999999998
-0.0001131,3.58e-05,3.883641e-05,1.0909750000000003
-0.0001131,3.6e-05,3.903875e-05,1.0338250000000073
-0.0001131,3.62e-05,3.924994e-05,1.1453750000000156
-0.0001131,3.64e-05,3.94969e-05,1.1064499999999953
-0.0001131,3.66e-05,3.969252e-05,0.9402500000000202
-0.0001131,3.68e-05,3.9873e-05,1.0427750000000202
-0.0001131,3.7e-05,4.010963e-05,1.2053499999999673
-0.0001131,3.72e-05,4.035514e-05,1.240399999999994
-0.0001131,3.74e-05,4.060579e-05,1.1204000000000178
-0.0001131,3.76e-05,4.08033e-05,1.0987250000000017
-0.0001131,3.78e-05,4.104528e-05,1.026699999999991
-0.0001131,3.8e-05,4.121398e-05,0.9966750000000246
-0.0001131,3.82e-05,4.144395e-05,1.1705750000000137
-0.0001131,3.84e-05,4.168221e-05,1.2167249999999825
-0.0001131,3.86e-05,4.193064e-05,1.070849999999993
-0.0001131,3.88e-05,4.211055e-05,1.0395500000000197
-0.0001131,3.9e-05,4.234646e-05,1.1336250000000234
-0.0001131,3.92e-05,4.2564e-05,1.1361499999999722
-0.0001131,3.94e-05,4.280092e-05,1.1552999999999969
-0.0001131,3.96e-05,4.302612e-05,1.0228000000000037
-0.0001131,3.98e-05,4.321004e-05,1.0873499999999723
-0.0001131,4e-05,4.346106e-05,1.1331249999999926
-0.0001131,4.02e-05,4.366329e-05,0.9777000000000129
-0.0001131,4.04e-05,4.385214e-05,1.1512750000000125
-0.0001131,4.06e-05,4.41238e-05,1.1659999999999968
-0.0001131,4.08e-05,4.431854e-05,0.999875000000003
-0.0001131,4.1e-05,4.452375e-05,1.0827500000000185
-0.0001131,4.12e-05,4.475164e-05,1.1512500000000045
-0.0001131,4.14e-05,4.498425e-05,1.1055999999999813
-0.0001131,4.16e-05,4.519388e-05,1.0692499999999967
-0.0001131,4.18e-05,4.541195e-05,1.187125000000023
-0.0001131,4.2e-05,4.566873e-05,1.163474999999977
-0.0001131,4.22e-05,4.587734e-05,1.022874999999999
-0.0001131,4.24e-05,4.607788e-05,1.0909500000000065
-0.0001131,4.26e-05,4.631372e-05,1.159125000000003
-0.0001131,4.28e-05,4.654153e-05,1.1835749999999905
-0.0001131,4.3e-05,4.678715e-05,1.0013000000000005
-0.0001131,4.32e-05,4.694205e-05,1.045100000000005
-0.0001131,4.34e-05,4.720519e-05,1.1950749999999886
-0.0001131,4.36e-05,4.742008e-05,1.0231500000000011
-0.0001131,4.38e-05,4.761445e-05,1.0433000000000021
-0.0001131,4.4e-05,4.78374e-05,1.1424999999999983
-0.0001131,4.42e-05,4.807145e-05,1.1741499999999974
-0.0001131,4.44e-05,4.830706e-05,1.1360499999999973
-0.0001131,4.46e-05,4.852587e-05,1.0790250000000015
-0.0001131,4.48e-05,4.873867e-05,1.0599499999999864
-0.0001131,4.5e-05,4.894985e-05,1.0181749999999994
-0.0001131,4.52e-05,4.914594e-05,1.1300250000000176
-0.0001131,4.54e-05,4.940186e-05,1.1993250000000018
-0.0001131,4.56e-05,4.962567e-05,1.0606750000000034
-0.0001131,4.58e-05,4.982613e-05,1.1106000000000051
-0.0001131,4.6e-05,5.006991e-05,1.0357749999999868
-0.0001131,4.62e-05,5.024044e-05,1.0278749999999803
-0.0001131,4.64e-05,5.048106e-05,1.2112249999999989
-0.0001131,4.66e-05,5.072493e-05,1.1870000000000118
-0.0001131,4.68e-05,5.095586e-05,1.161050000000003
-0.0001131,4.7e-05,5.118935e-05,1.0757999999999868
-0.0001131,4.72e-05,5.138618e-05,1.0220999999999947
-0.0001131,4.74e-05,5.159819e-05,1.1117500000000007
-0.0001131,4.76e-05,5.183088e-05,1.1698749999999905
-0.0001131,4.78e-05,5.206614e-05,1.0496750000000077
-0.0001131,4.8e-05,5.225075e-05,0.9955500000000086
-0.0001131,4.82e-05,5.246436e-05,1.1350500000000352
-0.0001131,4.84e-05,5.270477e-05,1.0554750000000013
-0.0001131,4.86e-05,5.288655e-05,1.1282750000000021
-0.0001131,4.88e-05,5.315608e-05,1.1703500000000133
-0.0001131,4.9e-05,5.335469e-05,1.0727749999999787
-0.0001131,4.92e-05,5.358519e-05,1.145325000000014
-0.0001131,4.94e-05,5.381282e-05,1.0258000000000038
-0.0001131,4.96e-05,5.399551e-05,1.0349500000000091
-0.0001131,4.98e-05,5.42268e-05,1.1807999999999765
-0.0001131,5e-05,5.446783e-05,1.2055122166264531
-0.000113,0.0,-1.280073e-06,0.6072599375510204
-0.000113,1e-06,-6.626591e-07,0.5280285
-0.000113,2e-06,-2.24016e-07,0.3801007799999999
-0.000113,3e-06,9.754246e-08,0.2743997
-0.000113,4e-06,3.247834e-07,2.5232847699999974
-0.000113,5e-06,5.144112e-06,2.987243299999998
-0.000113,6e-06,6.29927e-06,1.1394830000000002
-0.000113,7e-06,7.423078e-06,1.1459495
-0.000113,8e-06,8.591169e-06,1.1266764999999994
-0.000113,9e-06,9.676431e-06,1.1205654999999988
-0.000113,1e-05,1.08323e-05,1.1348795000000012
-0.000113,1.1e-05,1.194619e-05,1.0879149999999997
-0.000113,1.2e-05,1.300813e-05,1.0907750000000007
-0.000113,1.3e-05,1.412774e-05,1.118854999999999
-0.000113,1.4e-05,1.524584e-05,1.0865199999999984
-0.000113,1.5e-05,1.630078e-05,1.0914650000000021
-0.000113,1.6e-05,1.742877e-05,1.1079300000000014
-0.000113,1.7e-05,1.851664e-05,1.102875000000001
-0.000113,1.8e-05,1.963452e-05,1.0939799999999984
-0.000113,1.9e-05,2.07046e-05,1.0761299999999991
-0.000113,2e-05,2.178678e-05,1.0854400000000002
-0.000113,2.1e-05,2.287548e-05,1.0926750000000016
-0.000113,2.2e-05,2.397213e-05,1.0891000000000002
-0.000113,2.3e-05,2.505368e-05,1.0917049999999993
-0.000113,2.4e-05,2.615554e-05,1.108414999999999
-0.000113,2.5e-05,2.727051e-05,0.7662450000000263
-0.000113,2.52e-05,2.740981e-05,0.9475999999999942
-0.000113,2.54e-05,2.764955e-05,0.9647499999999951
-0.000113,2.56e-05,2.779571e-05,0.916799999999995
-0.000113,2.58e-05,2.801627e-05,1.0195250000000016
-0.000113,2.6e-05,2.820352e-05,1.040549999999996
-0.000113,2.62e-05,2.843249e-05,1.0463749999999976
-0.000113,2.64e-05,2.862207e-05,1.0352250000000112
-0.000113,2.66e-05,2.884658e-05,1.0434499999999929
-0.000113,2.68e-05,2.903945e-05,1.0961500000000086
-0.000113,2.7e-05,2.928504e-05,1.1515500000000145
-0.000113,2.72e-05,2.950007e-05,1.0403249999999957
-0.000113,2.74e-05,2.970117e-05,0.9850249999999932
-0.000113,2.76e-05,2.989408e-05,1.0371999999999844
-0.000113,2.78e-05,3.011605e-05,1.06935
-0.000113,2.8e-05,3.032182e-05,1.0662249999999887
-0.000113,2.82e-05,3.054254e-05,1.0949999999999989
-0.000113,2.84e-05,3.075982e-05,1.0956249999999983
-0.000113,2.86e-05,3.098079e-05,1.1095749999999924
-0.000113,2.88e-05,3.120365e-05,1.1458000000000084
-0.000113,2.9e-05,3.143911e-05,1.1069499999999977
-0.000113,2.92e-05,3.164643e-05,1.0920749999999941
-0.000113,2.94e-05,3.187594e-05,1.1006749999999954
-0.000113,2.96e-05,3.20867e-05,1.078950000000006
-0.000113,2.98e-05,3.230752e-05,1.078025000000025
-0.000113,3e-05,3.251791e-05,1.1477499999999878
-0.000113,3.02e-05,3.276662e-05,1.1601249999999936
-0.000113,3.04e-05,3.298196e-05,1.0584499999999935
-0.000113,3.06e-05,3.319e-05,1.0991249999999866
-0.000113,3.08e-05,3.342161e-05,0.9994999999999976
-0.000113,3.1e-05,3.35898e-05,0.9992000000000161
-0.000113,3.12e-05,3.382129e-05,1.2131750000000068
-0.000113,3.14e-05,3.407507e-05,1.1055999999999813
-0.000113,3.16e-05,3.426353e-05,0.9833749999999952
-0.000113,3.18e-05,3.446842e-05,1.0370750000000157
-0.000113,3.2e-05,3.467836e-05,1.085125000000005
-0.000113,3.22e-05,3.490247e-05,1.179249999999982
-0.000113,3.24e-05,3.515006e-05,1.0835249999999945
-0.000113,3.26e-05,3.533588e-05,0.9607250000000107
-0.000113,3.28e-05,3.553435e-05,1.1821749999999867
-0.000113,3.3e-05,3.580875e-05,1.1794249999999948
-0.000113,3.32e-05,3.600612e-05,1.102275000000006
-0.000113,3.34e-05,3.624966e-05,1.2022750000000002
-0.000113,3.36e-05,3.648703e-05,1.1182250000000096
-0.000113,3.38e-05,3.669695e-05,0.930374999999998
-0.000113,3.4e-05,3.685918e-05,1.051975000000013
-0.000113,3.42e-05,3.711774e-05,1.2431499999999858
-0.000113,3.44e-05,3.735644e-05,1.0980249999999927
-0.000113,3.46e-05,3.755695e-05,0.9254750000000058
-0.000113,3.48e-05,3.772663e-05,1.0471749999999957
-0.000113,3.5e-05,3.797582e-05,1.1226749999999868
-0.000113,3.52e-05,3.81757e-05,1.0328249999999883
-0.000113,3.54e-05,3.838895e-05,1.1076500000000067
-0.000113,3.56e-05,3.861876e-05,1.2088999999999857
-0.000113,3.58e-05,3.887251e-05,1.173474999999982
-0.000113,3.6e-05,3.908815e-05,1.106925000000004
-0.000113,3.62e-05,3.931528e-05,1.056475000000006
-0.000113,3.64e-05,3.951074e-05,1.0380750000000063
-0.000113,3.66e-05,3.973051e-05,1.260949999999994
-0.000113,3.68e-05,4.001512e-05,1.161450000000002
-0.000113,3.7e-05,4.019509e-05,0.9483499999999907
-0.000113,3.72e-05,4.039446e-05,1.1143500000000017
-0.000113,3.74e-05,4.064083e-05,1.1372500000000088
-0.000113,3.76e-05,4.084936e-05,0.9885000000000161
-0.000113,3.78e-05,4.103623e-05,1.02272499999998
-0.000113,3.8e-05,4.125845e-05,1.0536749999999842
-0.000113,3.82e-05,4.14577e-05,1.105400000000003
-0.000113,3.84e-05,4.170061e-05,1.1442749999999933
-0.000113,3.86e-05,4.191541e-05,1.0253249999999952
-0.000113,3.88e-05,4.211074e-05,1.1377750000000049
-0.000113,3.9e-05,4.237052e-05,1.2139250000000033
-0.000113,3.92e-05,4.259631e-05,1.093324999999993
-0.000113,3.94e-05,4.280785e-05,1.0688000000000102
-0.000113,3.96e-05,4.302383e-05,1.1116250000000178
-0.000113,3.98e-05,4.32525e-05,1.1605499999999864
-0.000113,4e-05,4.348805e-05,1.1275249999999915
-0.000113,4.02e-05,4.370351e-05,0.9821500000000185
-0.000113,4.04e-05,4.388091e-05,1.0480000000000018
-0.000113,4.06e-05,4.412271e-05,1.083574999999982
-0.000113,4.08e-05,4.431434e-05,1.0953250000000168
-0.000113,4.1e-05,4.456084e-05,1.1973000000000127
-0.000113,4.12e-05,4.479326e-05,1.0177500000000208
-0.000113,4.14e-05,4.496794e-05,0.9524749999999926
-0.000113,4.16e-05,4.517425e-05,1.031474999999972
-0.000113,4.18e-05,4.538053e-05,1.15787499999999
-0.000113,4.2e-05,4.56374e-05,1.2311249999999916
-0.000113,4.22e-05,4.587298e-05,1.138850000000005
-0.000113,4.24e-05,4.609294e-05,1.1043750000000188
-0.000113,4.26e-05,4.631473e-05,1.1063749999999999
-0.000113,4.28e-05,4.653549e-05,1.08137499999998
-0.000113,4.3e-05,4.674728e-05,1.0575500000000062
-0.000113,4.32e-05,4.695851e-05,1.0880000000000223
-0.000113,4.34e-05,4.718248e-05,1.1864749999999589
-0.000113,4.36e-05,4.74331e-05,1.1277999999999793
-0.000113,4.38e-05,4.76336e-05,1.0513500000000136
-0.000113,4.4e-05,4.785364e-05,1.068150000000017
-0.000113,4.42e-05,4.806086e-05,1.0920999999999736
-0.000113,4.44e-05,4.829048e-05,1.1500249999999852
-0.000113,4.46e-05,4.852087e-05,1.0879750000000143
-0.000113,4.48e-05,4.872567e-05,1.152674999999988
-0.000113,4.5e-05,4.898194e-05,1.071950000000001
-0.000113,4.52e-05,4.915445e-05,1.004275000000007
-0.000113,4.54e-05,4.938365e-05,1.1691500000000161
-0.000113,4.56e-05,4.962211e-05,0.799500000000009
-0.000113,4.58e-05,4.970345e-05,0.9025749999999988
-0.000113,4.6e-05,4.998314e-05,1.2425000000000068
-0.000113,4.62e-05,5.020045e-05,0.9630999999999972
-0.000113,4.64e-05,5.036838e-05,1.1263000000000147
-0.000113,4.66e-05,5.065097e-05,1.1207500000000152
-0.000113,4.68e-05,5.081668e-05,1.0778500000000122
-0.000113,4.7e-05,5.108211e-05,1.2063749999999658
-0.000113,4.72e-05,5.129923e-05,1.0812999999999988
-0.000113,4.74e-05,5.151463e-05,1.1058000000000163
-0.000113,4.76e-05,5.174155e-05,1.1525499999999624
-0.000113,4.78e-05,5.197565e-05,1.0244249999999795
-0.000113,4.8e-05,5.215132e-05,0.9542000000000144
-0.000113,4.82e-05,5.235733e-05,1.1085750000000019
-0.000113,4.84e-05,5.259475e-05,1.1218499999999665
-0.000113,4.86e-05,5.280607e-05,1.185024999999996
-0.000113,4.88e-05,5.306876e-05,1.088025000000016
-0.000113,4.9e-05,5.324128e-05,0.9617749999999603
-0.000113,4.92e-05,5.345347e-05,1.139474999999976
-0.000113,4.94e-05,5.369707e-05,1.2402750000000253
-0.000113,4.96e-05,5.394958e-05,1.1522250000000156
-0.000113,4.98e-05,5.415796e-05,1.020274999999998
-0.000113,5e-05,5.435769e-05,0.9981840373493728
-0.0001129,0.0,-1.376045e-06,0.6217555163265307
-0.0001129,1e-06,-7.444311e-07,0.5392336
-0.0001129,2e-06,-2.975778e-07,0.3771209375
-0.0001129,3e-06,9.810775e-09,0.25908254999999997
-0.0001129,4e-06,2.205873e-07,2.4841336124999973
-0.0001129,5e-06,4.978078e-06,2.9628578499999976
-0.0001129,6e-06,6.146303e-06,1.1599855000000003
-0.0001129,7e-06,7.298049e-06,1.1486845000000003
-0.0001129,8e-06,8.443672e-06,1.1256635
-0.0001129,9e-06,9.549376e-06,1.1185039999999988
-0.0001129,1e-05,1.068068e-05,1.124092000000001
-0.0001129,1.1e-05,1.179756e-05,1.1130900000000006
-0.0001129,1.2e-05,1.290686e-05,1.098440000000001
-0.0001129,1.3e-05,1.399444e-05,1.1060399999999992
-0.0001129,1.4e-05,1.511894e-05,1.1067849999999995
-0.0001129,1.5e-05,1.620801e-05,1.0819
-0.0001129,1.6e-05,1.728274e-05,1.0740049999999997
-0.0001129,1.7e-05,1.835602e-05,1.1013899999999985
-0.0001129,1.8e-05,1.948552e-05,1.1052
-0.0001129,1.9e-05,2.056642e-05,1.0932250000000003
-0.0001129,2e-05,2.167197e-05,1.087745
-0.0001129,2.1e-05,2.274191e-05,1.0964350000000014
-0.0001129,2.2e-05,2.386484e-05,1.10581
-0.0001129,2.3e-05,2.495353e-05,1.0997900000000005
-0.0001129,2.4e-05,2.606442e-05,1.081694999999998
-0.0001129,2.5e-05,2.711692e-05,1.087416666666698
-0.0001129,2.52e-05,2.73358e-05,0.9507750000000073
-0.0001129,2.54e-05,2.749723e-05,0.8841999999999928
-0.0001129,2.56e-05,2.768948e-05,1.06635
-0.0001129,2.58e-05,2.792377e-05,0.9381500000000074
-0.0001129,2.6e-05,2.806474e-05,0.8211749999999967
-0.0001129,2.62e-05,2.825224e-05,1.0266499999999894
-0.0001129,2.64e-05,2.84754e-05,1.2321750000000122
-0.0001129,2.66e-05,2.874511e-05,1.1301749999999942
-0.0001129,2.68e-05,2.892747e-05,0.9527750000000168
-0.0001129,2.7e-05,2.912622e-05,1.122425000000007
-0.0001129,2.72e-05,2.937644e-05,1.091149999999999
-0.0001129,2.74e-05,2.956268e-05,1.004649999999998
-0.0001129,2.76e-05,2.97783e-05,1.095524999999995
-0.0001129,2.78e-05,3.000089e-05,1.1047499999999957
