y_field,appl_current,meas_voltage_K1,dV_dI
-0.000200000000000001,6.6e-05,1.357624e-06,0.012970499999999996
-0.000200000000000001,6.8e-05,1.367175e-06,0.0016352500000000325
-0.000200000000000001,7e-05,1.364165e-06,0.003661749999999908
-0.000200000000000001,7.2e-05,1.381822e-06,0.016468250000000073
-0.000200000000000001,7.4e-05,1.430038e-06,0.007938000000000056
-0.000200000000000001,7.6e-05,1.413574e-06,-0.002573999999999965
-0.000200000000000001,7.8e-05,1.419742e-06,-0.0017800000000000038
-0.000200000000000001,8e-05,1.406454e-06,0.010248250000000125
-0.000200000000000001,8.2e-05,1.460735e-06,0.02473775000000006
-0.000200000000000001,8.4e-05,1.505405e-06,0.00938700000000009
-0.000200000000000001,8.6e-05,1.498283e-06,0.008135500000000129
-0.000200000000000001,8.8e-05,1.537947e-06,-0.0005884999999999363
-0.000200000000000001,9e-05,1.495929e-06,0.0012740000000002194
-0.000200000000000001,9.2e-05,1.543043e-06,0.01709025000000003
-0.000200000000000001,9.4e-05,1.56429e-06,0.007952749999999953
-0.000200000000000001,9.6e-05,1.574854e-06,0.007427750000000066
-0.000200000000000001,9.8e-05,1.594001e-06,-0.005501749999999916
-0.000200000000000001,0.0001,1.552847e-06,0.003933500000000201
-0.000200000000000001,0.000102,1.609735e-06,0.01390900000000006
-0.000200000000000001,0.000104,1.608483e-06,0.01089574999999987
-0.000200000000000001,0.000106,1.653318e-06,0.005997249999999843
-0.000200000000000001,0.000108,1.632472e-06,-0.004373250000000106
-0.000200000000000001,0.00011,1.635825e-06,-0.00017499999999992522
-0.000200000000000001,0.000112,1.631772e-06,0.0009797500000000015
-0.000200000000000001,0.000114,1.639744e-06,0.006630499999999984
-0.000200000000000001,0.000116,1.658294e-06,0.012560749999999954
-0.000200000000000001,0.000118,1.689987e-06,-0.0018064999999999332
-0.000200000000000001,0.00012,1.651068e-06,0.004239000000000159
-0.000200000000000001,0.000122,1.706943e-06,0.009513500000000064
-0.000200000000000001,0.000124,1.689122e-06,0.0008045000000000968
-0.000200000000000001,0.000126,1.710161e-06,0.016539000000000026
-0.000200000000000001,0.000128,1.755278e-06,0.0033340000000000036
-0.000200000000000001,0.00013,1.723497e-06,-0.005334000000000116
-0.000200000000000001,0.000132,1.733942e-06,8.979273250000086
-0.000200000000000001,0.000134,3.764059e-05,9.132204500000027
-0.000200000000000001,0.000136,3.826276e-05,0.3067675000000012
-0.000200000000000001,0.000138,3.886766e-05,0.29074500000000114
-0.000200000000000001,0.00014,3.942574e-05,0.2881249999999991
-0.000200000000000001,0.000142,4.002016e-05,0.3020849999999964
-0.000200000000000001,0.000144,4.063408e-05,0.3062800000000028
-0.000200000000000001,0.000146,4.124528e-05,0.3046350000000011
-0.000200000000000001,0.000148,4.185262e-05,0.2878474999999998
-0.000200000000000001,0.00015,4.239667e-05,0.2958149999999993
-0.000200000000000001,0.000152,4.303588e-05,0.31734999999999935
-0.000200000000000001,0.000154,4.366607e-05,0.30613500000000293
-0.000200000000000001,0.000156,4.426042e-05,0.30378999999999934
-0.000200000000000001,0.000158,4.488123e-05,0.2896900000000002
-0.000200000000000001,0.00016,4.541918e-05,0.29207249999999796
-0.000200000000000001,0.000162,4.604952e-05,0.3126975000000023
-0.000200000000000001,0.000164,4.666997e-05,0.2978625000000008
-0.000200000000000001,0.000166,4.724097e-05,0.3007549999999988
-0.000200000000000001,0.000168,4.787299e-05,0.30759000000000114
-0.000200000000000001,0.00017,4.847133e-05,0.3029049999999973
-0.000200000000000001,0.000172,4.908461e-05,0.31356749999999955
-0.000200000000000001,0.000174,4.97256e-05,0.3033174999999986
-0.000200000000000001,0.000176,5.029788e-05,0.302267500000001
-0.000200000000000001,0.000178,5.093467e-05,0.30184750000000093
-0.000200000000000001,0.00018,5.150527e-05,0.3068099999999987
-0.000200000000000001,0.000182,5.216191e-05,0.3149274999999996
-0.000200000000000001,0.000184,5.276498e-05,0.2996300000000005
-0.000200000000000001,0.000186,5.336043e-05,0.3001875000000016
-0.000200000000000001,0.000188,5.396573e-05,0.303352499999999
-0.000200000000000001,0.00019,5.457384e-05,0.3038774999999987
-0.000200000000000001,0.000192,5.518124e-05,0.30814250000000065
-0.000200000000000001,0.000194,5.580641e-05,0.30783749999999976
-0.000200000000000001,0.000196,5.641259e-05,0.3051650000000006
-0.000200000000000001,0.000198,5.702707e-05,0.2984550000000006
-0.000200000000000001,0.0002,5.760641e-05,0.2897038605454528
-9.99999999999994e-05,0.0,3.428488e-07,0.06029749690909089
-9.99999999999994e-05,2e-06,4.679642e-07,0.05266412500000002
-9.99999999999994e-05,4e-06,5.535053e-07,0.041157599999999975
-9.99999999999994e-05,6e-06,6.325946e-07,0.04518057499999997
-9.99999999999994e-05,8e-06,7.342276e-07,0.02641400000000005
-9.99999999999994e-05,1e-05,7.382506e-07,0.020148550000000015
-9.99999999999994e-05,1.2e-05,8.148218e-07,0.021307049999999994
-9.99999999999994e-05,1.4e-05,8.234788e-07,0.013149274999999988
-9.99999999999994e-05,1.6e-05,8.674189e-07,0.0271739
-9.99999999999994e-05,1.8e-05,9.321744e-07,0.016401199999999977
-9.99999999999994e-05,2e-05,9.330237e-07,0.009390750000000031
-9.99999999999994e-05,2.2e-05,9.697374e-07,0.02400032499999999
-9.99999999999994e-05,2.4e-05,1.029025e-06,0.017537400000000036
-9.99999999999994e-05,2.6e-05,1.039887e-06,0.017715999999999954
-9.99999999999994e-05,2.8e-05,1.099889e-06,0.0051217499999999805
-9.99999999999994e-05,3e-05,1.060374e-06,0.0026707500000001105
-9.99999999999994e-05,3.2e-05,1.110572e-06,0.013656000000000001
-9.99999999999994e-05,3.4e-05,1.114998e-06,0.01791724999999994
-9.99999999999994e-05,3.6e-05,1.182241e-06,0.01348824999999998
-9.99999999999994e-05,3.8e-05,1.168951e-06,-0.0012589999999999546
-9.99999999999994e-05,4e-05,1.177205e-06,0.011931000000000025
-9.99999999999994e-05,4.2e-05,1.216675e-06,0.015302500000000052
-9.99999999999994e-05,4.4e-05,1.238415e-06,0.009562249999999994
-9.99999999999994e-05,4.6e-05,1.254924e-06,-0.0039785000000000514
-9.99999999999994e-05,4.8e-05,1.222501e-06,-0.000983500000000026
-9.99999999999994e-05,5e-05,1.25099e-06,0.01603625000000003
-9.99999999999994e-05,5.2e-05,1.286646e-06,0.013145500000000032
-9.99999999999994e-05,5.4e-05,1.303572e-06,0.00824349999999996
-9.99999999999994e-05,5.6e-05,1.31962e-06,0.01372675000000001
-9.99999999999994e-05,5.8e-05,1.358479e-06,0.0008052500000000351
-9.99999999999994e-05,6e-05,1.322841e-06,-0.0038582500000000075
-9.99999999999994e-05,6.2e-05,1.343046e-06,0.014859000000000067
-9.99999999999994e-05,6.4e-05,1.382277e-06,0.014873749999999963
-9.99999999999994e-05,6.6e-05,1.402541e-06,0.00461524999999996
-9.99999999999994e-05,6.8e-05,1.400738e-06,-0.0005215000000000081
-9.99999999999994e-05,7e-05,1.400455e-06,0.009174749999999843
-9.99999999999994e-05,7.2e-05,1.437437e-06,0.01045999999999997
-9.99999999999994e-05,7.4e-05,1.442295e-06,0.005889249999999957
-9.99999999999994e-05,7.6e-05,1.460994e-06,0.005341499999999999
-9.99999999999994e-05,7.8e-05,1.463661e-06,8.574999999999555e-05
-9.99999999999994e-05,8e-05,1.461337e-06,0.011558750000000118
-9.99999999999994e-05,8.2e-05,1.509896e-06,0.009223000000000037
-9.99999999999994e-05,8.4e-05,1.498229e-06,0.0008082499999998438
-9.99999999999994e-05,8.6e-05,1.513129e-06,0.008310499999999998
-9.99999999999994e-05,8.8e-05,1.531471e-06,-0.0034789999999999544
-9.99999999999994e-05,9e-05,1.499213e-06,0.005621000000000209
-9.99999999999994e-05,9.2e-05,1.553955e-06,0.018893250000000028
-9.99999999999994e-05,9.4e-05,1.574786e-06,-0.0010502499999999748
-9.99999999999994e-05,9.6e-05,1.549754e-06,0.010970000000000146
-9.99999999999994e-05,9.8e-05,1.618666e-06,0.012124750000000128
-9.99999999999994e-05,0.0001,1.598253e-06,-0.0077702499999999786
-9.99999999999994e-05,0.000102,1.587585e-06,0.00794550000000005
-9.99999999999994e-05,0.000104,1.630035e-06,0.01049325000000001
-9.99999999999994e-05,0.000106,1.629558e-06,0.009845250000000139
-9.99999999999994e-05,0.000108,1.669416e-06,0.0003352500000001202
-9.99999999999994e-05,0.00011,1.630899e-06,-0.0031774999999998887
-9.99999999999994e-05,0.000112,1.656706e-06,0.00905174999999997
-9.99999999999994e-05,0.000114,1.667106e-06,0.013253500000000085
-9.99999999999994e-05,0.000116,1.70972e-06,0.0009127500000000177
-9.99999999999994e-05,0.000118,1.670757e-06,-0.009662500000000074
-9.99999999999994e-05,0.00012,1.67107e-06,0.008116750000000061
-9.99999999999994e-05,0.000122,1.703224e-06,0.011096749999999989
-9.99999999999994e-05,0.000124,1.715457e-06,0.005077249999999978
-9.99999999999994e-05,0.000126,1.723533e-06,-0.009718500000000019
-9.99999999999994e-05,0.000128,1.676583e-06,-0.0022612499999999924
-9.99999999999994e-05,0.00013,1.714488e-06,0.008697750000000115
-9.99999999999994e-05,0.000132,1.711374e-06,0.007129750000000046
-9.99999999999994e-05,0.000134,1.743007e-06,0.002611250000000065
-9.99999999999994e-05,0.000136,1.721819e-06,0.012113750000000034
-9.99999999999994e-05,0.000138,1.791462e-06,0.009874250000000029
-9.99999999999994e-05,0.00014,1.761316e-06,9.549086999999833
-9.99999999999994e-05,0.000142,3.998781e-05,9.715133499999833
-9.99999999999994e-05,0.000144,4.062185e-05,0.3170175000000004
-9.99999999999994e-05,0.000146,4.125588e-05,0.31521500000000024
-9.99999999999994e-05,0.000148,4.188271e-05,0.2961025000000017
-9.99999999999994e-05,0.00015,4.244029e-05,0.2960799999999999
-9.99999999999994e-05,0.000152,4.306703e-05,0.3082649999999969
-9.99999999999994e-05,0.000154,4.367335e-05,0.3054400000000008
-9.99999999999994e-05,0.000156,4.428879e-05,0.31308250000000193
-9.99999999999994e-05,0.000158,4.492568e-05,0.2900174999999994
-9.99999999999994e-05,0.00016,4.544886e-05,0.2862324999999988
-9.99999999999994e-05,0.000162,4.607061e-05,0.3067775000000026
-9.99999999999994e-05,0.000164,4.667597e-05,0.307242500000001
-9.99999999999994e-05,0.000166,4.729958e-05,0.30874500000000005
-9.99999999999994e-05,0.000168,4.791095e-05,0.287234999999999
-9.99999999999994e-05,0.00017,4.844852e-05,0.29766749999999753
-9.99999999999994e-05,0.000172,4.910162e-05,0.3124425000000013
-9.99999999999994e-05,0.000174,4.969829e-05,0.30301750000000105
-9.99999999999994e-05,0.000176,5.031369e-05,0.31754250000000184
-9.99999999999994e-05,0.000178,5.096846e-05,0.3065925000000007
-9.99999999999994e-05,0.00018,5.154006e-05,0.29370249999999665
-9.99999999999994e-05,0.000182,5.214327e-05,0.3072525000000006
-9.99999999999994e-05,0.000184,5.276907e-05,0.30131250000000165
-9.99999999999994e-05,0.000186,5.334852e-05,0.3125474999999991
-9.99999999999994e-05,0.000188,5.401926e-05,0.30746499999999877
-9.99999999999994e-05,0.00019,5.457838e-05,0.29410000000000025
-9.99999999999994e-05,0.000192,5.519566e-05,0.3163575000000023
-9.99999999999994e-05,0.000194,5.584381e-05,0.3151275000000009
-9.99999999999994e-05,0.000196,5.645617e-05,0.3089624999999998
-9.99999999999994e-05,0.000198,5.707966e-05,0.3054024999999996
-9.99999999999994e-05,0.0002,5.767778e-05,0.29918169774242265
0.0,0.0,2.753953e-07,0.08103765733838386
0.0,2e-06,4.415901e-07,0.05393434999999999
0.0,4e-06,4.911327e-07,0.03678072499999997
0.0,6e-06,5.88713e-07,0.05050365
0.0,8e-06,6.931473e-07,0.03060465000000004
0.0,1e-05,7.111316e-07,0.013748999999999983
0.0,1.2e-05,7.481433e-07,0.02262197499999999
0.0,1.4e-05,8.016195e-07,0.0217503
0.0,1.6e-05,8.351445e-07,0.025605675000000022
0.0,1.8e-05,9.040422e-07,0.01608457499999999
0.0,2e-05,8.994828e-07,0.0019668000000000463
0.0,2.2e-05,9.119094e-07,0.009517399999999981
0.0,2.4e-05,9.375524e-07,0.023247899999999988
0.0,2.6e-05,1.004901e-06,0.019887899999999986
0.0,2.8e-05,1.017104e-06,0.01510475
0.0,3e-05,1.06532e-06,0.009066500000000033
0.0,3.2e-05,1.05337e-06,0.008947499999999942
0.0,3.4e-05,1.10111e-06,0.020130000000000037
0.0,3.6e-05,1.13389e-06,0.00931624999999997
0.0,3.8e-05,1.138375e-06,-0.005401250000000024
0.0,4e-05,1.112285e-06,0.002514250000000051
0.0,4.2e-05,1.148432e-06,0.019798500000000052
0.0,4.4e-05,1.191479e-06,0.010564249999999997
0.0,4.6e-05,1.190689e-06,0.01091049999999999
0.0,4.8e-05,1.235121e-06,0.007395499999999999
0.0,5e-05,1.220271e-06,0.005566500000000085
0.0,5.2e-05,1.257387e-06,0.016833250000000022
0.0,5.4e-05,1.287604e-06,0.013540499999999955
0.0,5.6e-05,1.311549e-06,0.016673249999999973
0.0,5.8e-05,1.354297e-06,0.008001250000000015
0.0,6e-05,1.343554e-06,0.00464500000000001
0.0,6.2e-05,1.372877e-06,-0.0005922500000000719
0.0,6.4e-05,1.341185e-06,0.001471499999999848
0.0,6.6e-05,1.378763e-06,0.008701499999999918
0.0,6.8e-05,1.375991e-06,0.0036952499999999833
0.0,7e-05,1.393544e-06,0.002566750000000062
0.0,7.2e-05,1.386258e-06,0.013302000000000092
0.0,7.4e-05,1.446752e-06,0.011327500000000046
0.0,7.6e-05,1.431568e-06,0.0008380000000001164
0.0,7.8e-05,1.450104e-06,0.0008047500000000762
0.0,8e-05,1.434787e-06,0.009469000000000116
0.0,8.2e-05,1.48798e-06,0.01373025
0.0,8.4e-05,1.489708e-06,0.001501249999999954
0.0,8.6e-05,1.493985e-06,0.003252000000000088
0.0,8.8e-05,1.502716e-06,0.0022797499999999693
0.0,9e-05,1.503104e-06,-0.0013074999999999615
0.0,9.2e-05,1.497486e-06,0.012266249999999979
0.0,9.4e-05,1.552169e-06,0.011830750000000056
0.0,9.6e-05,1.544809e-06,0.0024287500000000906
0.0,9.8e-05,1.561884e-06,0.004175749999999923
0.0,0.0001,1.561512e-06,-0.004928249999999967
0.0,0.000102,1.542171e-06,0.011037000000000075
0.0,0.000104,1.60566e-06,0.014047000000000087
0.0,0.000106,1.598359e-06,-0.0017507500000000231
0.0,0.000108,1.598657e-06,-0.001471250000000035
0.0,0.00011,1.592474e-06,0.003430750000000149
0.0,0.000112,1.61238e-06,0.011975749999999952
0.0,0.000114,1.640377e-06,0.018096250000000036
0.0,0.000116,1.684765e-06,0.0071744999999999726
0.0,0.000118,1.669075e-06,-0.011141500000000026
0.0,0.00012,1.640199e-06,0.002566500000000138
0.0,0.000122,1.679341e-06,0.01498549999999993
0.0,0.000124,1.700141e-06,0.008165249999999957
0.0,0.000126,1.712002e-06,8.549264750000026
0.0,0.000128,3.58972e-05,8.685562000000024
0.0,0.00013,3.645425e-05,0.29453499999999977
0.0,0.000132,3.707534e-05,0.3163799999999988
0.0,0.000134,3.771977e-05,0.2974325000000011
0.0,0.000136,3.826507e-05,0.27982250000000164
0.0,0.000138,3.883906e-05,0.2967075000000019
0.0,0.00014,3.94519e-05,0.3047199999999979
0.0,0.000142,4.005794e-05,0.3028349999999982
0.0,0.000144,4.066324e-05,0.3026150000000012
0.0,0.000146,4.12684e-05,0.30569999999999986
0.0,0.000148,4.188604e-05,0.288097500000001
0.0,0.00015,4.242079e-05,0.2861875000000005
0.0,0.000152,4.303079e-05,0.3221299999999978
0.0,0.000154,4.370931e-05,0.31198999999999977
0.0,0.000156,4.427875e-05,0.2923575000000014
0.0,0.000158,4.487874e-05,0.2952174999999997
0.0,0.00016,4.545962e-05,0.29691249999999947
0.0,0.000162,4.606639e-05,0.30783749999999976
0.0,0.000164,4.669097e-05,0.3134925000000006
0.0,0.000166,4.732036e-05,0.2961974999999999
0.0,0.000168,4.787576e-05,0.2894450000000024
0.0,0.00017,4.847814e-05,0.306734999999998
0.0,0.000172,4.91027e-05,0.3090174999999995
0.0,0.000174,4.971421e-05,0.3022025000000017
0.0,0.000176,5.031151e-05,0.29989500000000113
0.0,0.000178,5.091379e-05,0.29715249999999926
0.0,0.00018,5.150012e-05,0.3102274999999981
0.0,0.000182,5.21547e-05,0.31424000000000163
0.0,0.000184,5.275708e-05,0.3101225000000021
0.0,0.000186,5.339519e-05,0.31179500000000004
0.0,0.000188,5.400426e-05,0.2904474999999991
0.0,0.00019,5.455698e-05,0.29926249999999754
0.0,0.000192,5.520131e-05,0.3246700000000011
0.0,0.000194,5.585566e-05,0.32073000000000107
0.0,0.000196,5.648423e-05,0.31089000000000055
0.0,0.000198,5.709922e-05,0.2956500000000002
0.0,0.0002,5.766683e-05,0.28377225549494817
0.000100000000000001,0.0,2.574888e-07,0.057588568626262604
0.000100000000000001,2e-06,3.772551e-07,0.05838199999999999
0.000100000000000001,4e-06,4.910168e-07,0.04865599999999999
0.000100000000000001,6e-06,5.718791e-07,0.03677322499999999
0.000100000000000001,8e-06,6.381097e-07,0.035521650000000016
0.000100000000000001,1e-05,7.139657e-07,0.026454974999999964
0.000100000000000001,1.2e-05,7.439296e-07,0.02059554999999999
0.000100000000000001,1.4e-05,7.963479e-07,0.025810550000000015
0.000100000000000001,1.6e-05,8.471718e-07,0.021023925000000027
0.000100000000000001,1.8e-05,8.804436e-07,0.010165549999999995
0.000100000000000001,2e-05,8.87834e-07,0.007524500000000017
0.000100000000000001,2.2e-05,9.105416e-07,0.009942024999999993
0.000100000000000001,2.4e-05,9.276021e-07,0.011215975000000045
0.000100000000000001,2.6e-05,9.554055e-07,0.01848722499999997
0.000100000000000001,2.8e-05,1.001551e-06,0.014707375000000023
0.000100000000000001,3e-05,1.014235e-06,0.012077500000000074
0.000100000000000001,3.2e-05,1.049861e-06,0.008943749999999973
0.000100000000000001,3.4e-05,1.05001e-06,0.008489249999999948
0.000100000000000001,3.6e-05,1.083818e-06,0.019667999999999963
0.000100000000000001,3.8e-05,1.128682e-06,-0.004134749999999965
0.000100000000000001,4e-05,1.067279e-06,-0.011484249999999974
0.000100000000000001,4.2e-05,1.082745e-06,0.02432424999999999
0.000100000000000001,4.4e-05,1.164576e-06,0.021977499999999983
0.000100000000000001,4.6e-05,1.170655e-06,0.012914499999999995
0.000100000000000001,4.8e-05,1.216234e-06,0.013979999999999992
0.000100000000000001,5e-05,1.226575e-06,0.00062975000000004
0.000100000000000001,5.2e-05,1.218753e-06,0.019954749999999966
0.000100000000000001,5.4e-05,1.306394e-06,0.01586475000000004
0.000100000000000001,5.6e-05,1.282212e-06,-0.010951499999999947
0.000100000000000001,5.8e-05,1.262588e-06,-0.011193750000000058
0.000100000000000001,6e-05,1.237437e-06,0.005110749999999997
0.000100000000000001,6.2e-05,1.283031e-06,0.01937
0.000100000000000001,6.4e-05,1.314917e-06,0.014955999999999914
0.000100000000000001,6.6e-05,1.342855e-06,0.01984700000000006
0.000100000000000001,6.8e-05,1.394305e-06,0.007472250000000014
0.000100000000000001,7e-05,1.372744e-06,0.0025514999999998733
0.000100000000000001,7.2e-05,1.404511e-06,0.007036499999999946
0.000100000000000001,7.4e-05,1.40089e-06,0.0067609999999999615
0.000100000000000001,7.6e-05,1.431555e-06,-0.0018587500000000756
0.000100000000000001,7.8e-05,1.393455e-06,-0.0011325000000001473
0.000100000000000001,8e-05,1.427025e-06,0.013838500000000031
0.000100000000000001,8.2e-05,1.448809e-06,0.0018662500000000137
0.000100000000000001,8.4e-05,1.43449e-06,0.011346249999999891
0.000100000000000001,8.6e-05,1.494194e-06,0.017227999999999966
0.000100000000000001,8.8e-05,1.503402e-06,0.00838499999999992
0.000100000000000001,9e-05,1.527734e-06,0.0008232499999999421
0.000100000000000001,9.2e-05,1.506695e-06,0.0023839999999999417
0.000100000000000001,9.4e-05,1.53727e-06,0.007290000000000074
0.000100000000000001,9.6e-05,1.535855e-06,0.012758250000000138
0.000100000000000001,9.8e-05,1.588303e-06,0.0025440000000001017
0.000100000000000001,0.0001,1.546031e-06,-0.002313249999999878
0.000100000000000001,0.000102,1.57905e-06,0.006347500000000061
0.000100000000000001,0.000104,1.571421e-06,0.016672999999999882
0.000100000000000001,0.000106,1.645742e-06,0.012661249999999846
0.000100000000000001,0.000108,1.622066e-06,-0.009842000000000073
0.000100000000000001,0.00011,1.606374e-06,-0.003528249999999955
0.000100000000000001,0.000112,1.607953e-06,0.010377749999999908
0.000100000000000001,0.000114,1.647885e-06,0.015819999999999945
0.000100000000000001,0.000116,1.671233e-06,-0.0007524999999999893
0.000100000000000001,0.000118,1.644875e-06,-0.010359250000000098
0.000100000000000001,0.00012,1.629796e-06,-0.0012404999999999777
0.000100000000000001,0.000122,1.639913e-06,0.017600749999999887
0.000100000000000001,0.000124,1.700199e-06,0.012407999999999919
0.000100000000000001,0.000126,1.689545e-06,-0.0029987499999999945
0.000100000000000001,0.000128,1.688204e-06,0.003237250000000025
0.000100000000000001,0.00013,1.702494e-06,-0.009673749999999703
0.000100000000000001,0.000132,1.649509e-06,0.0006815000000002791
0.000100000000000001,0.000134,1.70522e-06,0.025859000000000076
0.000100000000000001,0.000136,1.752945e-06,0.0014490000000000336
0.000100000000000001,0.000138,1.711016e-06,9.423468750000028
0.000100000000000001,0.00014,3.944682e-05,9.591526000000087
0.000100000000000001,0.000142,4.007712e-05,0.3013299999999983
0.000100000000000001,0.000144,4.065214e-05,0.2957049999999999
0.000100000000000001,0.000146,4.125994e-05,0.3112425000000023
0.000100000000000001,0.000148,4.189711e-05,0.3065275000000032
0.000100000000000001,0.00015,4.248605e-05,0.30286999999999864
0.000100000000000001,0.000152,4.310859e-05,0.30811249999999824
