y_field,appl_current,meas_voltage_K1,dV_dI
0.0,7.2e-06,1.420877e-05,2.279299999999978
0.0,7.3e-06,1.444153e-05,1.9978000000000122
0.0,7.4e-06,1.460833e-05,1.7839000000000027
0.0,7.5e-06,1.479831e-05,2.025099999999995
0.0,7.6e-06,1.501335e-05,2.266499999999965
0.0,7.7e-06,1.525161e-05,1.984499999999997
0.0,7.8e-06,1.541025e-05,1.8384500000000088
0.0,7.9e-06,1.56193e-05,2.1855000000000047
0.0,8e-06,1.584735e-05,1.7891500000000065
0.0,8.1e-06,1.597713e-05,1.9884500000000145
0.0,8.2e-06,1.624504e-05,2.058750000000032
0.0,8.3e-06,1.638888e-05,1.9942500000000223
0.0,8.4e-06,1.664389e-05,2.279100000000014
0.0,8.5e-06,1.68447e-05,1.9092999999999734
0.0,8.6e-06,1.702575e-05,1.8508999999999816
0.0,8.7e-06,1.721488e-05,2.1029000000000053
0.0,8.8e-06,1.744633e-05,1.8280500000000046
0.0,8.9e-06,1.758049e-05,1.9623499999999865
0.0,9e-06,1.78388e-05,2.2496500000000026
0.0,9.1e-06,1.803042e-05,1.7785500000000098
0.0,9.2e-06,1.819451e-05,2.3549999999999756
0.0,9.3e-06,1.850142e-05,2.325849999999974
0.0,9.4e-06,1.865968e-05,1.6148999999999916
0.0,9.5e-06,1.88244e-05,2.0655000000000143
0.0,9.6e-06,1.907278e-05,1.9121000000000095
0.0,9.7e-06,1.920682e-05,1.7261000000000024
0.0,9.8e-06,1.9418e-05,2.271349999999998
0.0,9.9e-06,1.966109e-05,2.0736499999999864
0.0,1e-05,1.983273e-05,1.994300000000024
0.0,1.01e-05,2.005995e-05,2.1992500000000064
0.0,1.02e-05,2.027258e-05,1.6688999999999936
0.0,1.03e-05,2.039373e-05,1.9740999999999786
0.0,1.04e-05,2.06674e-05,2.2086999999999932
0.0,1.05e-05,2.083547e-05,1.8617499999999865
0.0,1.06e-05,2.103975e-05,2.201750000000004
0.0,1.07e-05,2.127582e-05,2.02085000000001
0.0,1.08e-05,2.144392e-05,1.8339499999999873
0.0,1.09e-05,2.164261e-05,2.204650000000001
0.0,1.1e-05,2.188485e-05,1.9654500000000041
0.0,1.11e-05,2.20357e-05,1.8225000000000051
0.0,1.12e-05,2.224935e-05,2.281649999999999
0.0,1.13e-05,2.249203e-05,1.7505999999999915
0.0,1.14e-05,2.259947e-05,1.7605999999999824
0.0,1.15e-05,2.284415e-05,2.2080999999999875
0.0,1.16e-05,2.304109e-05,1.9123000000000019
0.0,1.17e-05,2.322661e-05,2.1917499999999848
0.0,1.18e-05,2.347944e-05,2.116049999999987
0.0,1.19e-05,2.364982e-05,1.9692499999999882
0.0,1.2e-05,2.387329e-05,2.0936999999999983
0.0,1.21e-05,2.406856e-05,1.9638999999999953
0.0,1.22e-05,2.426607e-05,1.9498999999999853
0.0,1.23e-05,2.445854e-05,2.020150000000001
0.0,1.24e-05,2.46701e-05,2.0290000000000106
0.0,1.25e-05,2.486434e-05,2.0412000000000035
0.0,1.26e-05,2.507834e-05,2.24315
0.0,1.27e-05,2.531297e-05,2.2661999999999978
0.0,1.28e-05,2.553158e-05,1.9474499999999892
0.0,1.29e-05,2.570246e-05,1.9582000000000193
0.0,1.3e-05,2.592322e-05,1.7237000000000364
0.0,1.31e-05,2.60472e-05,1.7229499999999973
0.0,1.32e-05,2.626781e-05,2.049999999999983
0.0,1.33e-05,2.64572e-05,2.0343000000000018
0.0,1.34e-05,2.667467e-05,2.234649999999988
0.0,1.35e-05,2.690413e-05,1.7324999999999875
0.0,1.36e-05,2.702117e-05,1.8898499999999956
0.0,1.37e-05,2.72821e-05,2.3374000000000024
0.0,1.38e-05,2.748865e-05,2.094899999999967
0.0,1.39e-05,2.770108e-05,2.0430000000000064
0.0,1.4e-05,2.789725e-05,2.062699999999978
0.0,1.41e-05,2.811362e-05,1.9328999999999894
0.0,1.42e-05,2.828383e-05,1.8636999999999944
0.0,1.43e-05,2.848636e-05,1.8659000000000106
0.0,1.44e-05,2.865701e-05,1.8167500000000132
0.0,1.45e-05,2.884971e-05,2.1999999999999886
0.0,1.46e-05,2.909701e-05,2.0861500000000035
0.0,1.47e-05,2.926694e-05,1.5643499999999904
0.0,1.48e-05,2.940988e-05,2.283300000000054
0.0,1.49e-05,2.97236e-05,1.9517999999999915
0.0,1.5e-05,2.980024e-05,0.7579863314541063
9.99999999999994e-05,0.0,-5.003092e-07,-0.27410829941834525
9.99999999999994e-05,1e-07,-5.261906e-07,0.18781550000000014
9.99999999999994e-05,2e-07,-4.627461e-07,-0.13350499999999954
9.99999999999994e-05,3e-07,-5.528916e-07,-0.1702334999999997
9.99999999999994e-05,4e-07,-4.967928e-07,0.4542894999999998
9.99999999999994e-05,5e-07,-4.620337e-07,0.22028349999999985
9.99999999999994e-05,6e-07,-4.527361e-07,0.5329755
9.99999999999994e-05,7e-07,-3.554386e-07,0.4670430000000001
9.99999999999994e-05,8e-07,-3.593275e-07,0.027416500000000177
9.99999999999994e-05,9e-07,-3.499553e-07,0.34247850000000013
9.99999999999994e-05,1e-06,-2.908318e-07,0.35380200000000017
9.99999999999994e-05,1.1e-06,-2.791949e-07,0.39261700000000066
9.99999999999994e-05,1.2e-06,-2.123084e-07,0.5494405
9.99999999999994e-05,1.3e-06,-1.693068e-07,0.5097315000000002
9.99999999999994e-05,1.4e-06,-1.103621e-07,0.08664400000000094
9.99999999999994e-05,1.5e-06,-1.51978e-07,0.2322925000000014
9.99999999999994e-05,1.6e-06,-6.39036e-08,0.21620050000000146
9.99999999999994e-05,1.7e-06,-1.087379e-07,0.3507478800000017
9.99999999999994e-05,1.8e-06,6.245976e-09,0.49527845000000137
9.99999999999994e-05,1.9e-06,-9.68221e-09,0.2788550200000009
9.99999999999994e-05,2e-06,6.201698e-08,0.6163420500000006
9.99999999999994e-05,2.1e-06,1.135862e-07,0.3643071000000002
9.99999999999994e-05,2.2e-06,1.348784e-07,0.19303049999999977
9.99999999999994e-05,2.3e-06,1.521923e-07,0.12307450000000009
9.99999999999994e-05,2.4e-06,1.594933e-07,0.2946489999999987
9.99999999999994e-05,2.5e-06,2.111221e-07,0.5228439999999996
9.99999999999994e-05,2.6e-06,2.640621e-07,0.7172155000000007
9.99999999999994e-05,2.7e-06,3.545652e-07,0.1725430000000001
9.99999999999994e-05,2.8e-06,2.985707e-07,0.061387999999997334
9.99999999999994e-05,2.9e-06,3.668428e-07,0.38390049999999865
9.99999999999994e-05,3e-06,3.753508e-07,0.3974595000000005
9.99999999999994e-05,3.1e-06,4.463347e-07,0.28414450000000047
9.99999999999994e-05,3.2e-06,4.321797e-07,-0.11555000000000026
9.99999999999994e-05,3.3e-06,4.232247e-07,0.3318990000000017
9.99999999999994e-05,3.4e-06,4.985595e-07,0.4420855000000006
9.99999999999994e-05,3.5e-06,5.116418e-07,0.2475649999999998
9.99999999999994e-05,3.6e-06,5.480725e-07,0.1133895000000007
9.99999999999994e-05,3.7e-06,5.343197e-07,0.3475445000000019
9.99999999999994e-05,3.8e-06,6.175814e-07,0.3512694999999999
9.99999999999994e-05,3.9e-06,6.045736e-07,35.12477800000004
9.99999999999994e-05,4e-06,7.642537e-06,36.243997000000036
9.99999999999994e-05,4.1e-06,7.853373e-06,2.215494999999997
9.99999999999994e-05,4.2e-06,8.085636e-06,2.2223499999999845
9.99999999999994e-05,4.3e-06,8.297843e-06,1.8965549999999993
9.99999999999994e-05,4.4e-06,8.464947e-06,1.9400500000000065
9.99999999999994e-05,4.5e-06,8.685853e-06,2.323129999999999
9.99999999999994e-05,4.6e-06,8.929573e-06,2.0079349999999963
9.99999999999994e-05,4.7e-06,9.08744e-06,1.8920150000000078
9.99999999999994e-05,4.8e-06,9.307976e-06,2.0653000000000077
9.99999999999994e-05,4.9e-06,9.5005e-06,2.0099449999999806
9.99999999999994e-05,5e-06,9.709965e-06,2.0842950000000044
9.99999999999994e-05,5.1e-06,9.917359e-06,2.186125000000004
9.99999999999994e-05,5.2e-06,1.014719e-05,2.065055000000001
9.99999999999994e-05,5.3e-06,1.033037e-05,1.969600000000007
9.99999999999994e-05,5.4e-06,1.054111e-05,2.3245000000000005
9.99999999999994e-05,5.5e-06,1.079527e-05,1.8669500000000028
9.99999999999994e-05,5.6e-06,1.09145e-05,1.7554000000000016
9.99999999999994e-05,5.7e-06,1.114635e-05,2.532699999999984
9.99999999999994e-05,5.8e-06,1.142104e-05,1.8918999999999926
9.99999999999994e-05,5.9e-06,1.152473e-05,1.8750999999999962
9.99999999999994e-05,6e-06,1.179606e-05,2.0853499999999983
9.99999999999994e-05,6.1e-06,1.19418e-05,1.868850000000009
9.99999999999994e-05,6.2e-06,1.216983e-05,2.57855
9.99999999999994e-05,6.3e-06,1.245751e-05,1.8506999999999962
9.99999999999994e-05,6.4e-06,1.253997e-05,1.6131499999999974
9.99999999999994e-05,6.5e-06,1.278014e-05,2.256649999999979
9.99999999999994e-05,6.6e-06,1.29913e-05,2.1356500000000054
9.99999999999994e-05,6.7e-06,1.320727e-05,2.0481999999999942
9.99999999999994e-05,6.8e-06,1.340094e-05,1.9037500000000165
9.99999999999994e-05,6.9e-06,1.358802e-05,1.7702500000000043
9.99999999999994e-05,7e-06,1.375499e-05,1.988299999999981
9.99999999999994e-05,7.1e-06,1.398568e-05,2.127900000000011
9.99999999999994e-05,7.2e-06,1.418057e-05,1.9447999999999865
9.99999999999994e-05,7.3e-06,1.437464e-05,2.1708
9.99999999999994e-05,7.4e-06,1.461473e-05,2.1910000000000025
9.99999999999994e-05,7.5e-06,1.481284e-05,1.9956999999999994
9.99999999999994e-05,7.6e-06,1.501387e-05,2.103149999999971
9.99999999999994e-05,7.7e-06,1.523347e-05,1.9621999999999957
9.99999999999994e-05,7.8e-06,1.540631e-05,2.0918000000000063
9.99999999999994e-05,7.9e-06,1.565183e-05,2.441500000000005
9.99999999999994e-05,8e-06,1.589461e-05,2.1347999999999985
9.99999999999994e-05,8.1e-06,1.607879e-05,1.7077000000000027
9.99999999999994e-05,8.2e-06,1.623615e-05,1.7323000000000235
9.99999999999994e-05,8.3e-06,1.642525e-05,2.083500000000015
9.99999999999994e-05,8.4e-06,1.665285e-05,1.939450000000022
9.99999999999994e-05,8.5e-06,1.681314e-05,2.02679999999998
9.99999999999994e-05,8.6e-06,1.705821e-05,2.1059000000000054
9.99999999999994e-05,8.7e-06,1.723432e-05,2.020700000000005
9.99999999999994e-05,8.8e-06,1.746235e-05,2.2697000000000003
9.99999999999994e-05,8.9e-06,1.768826e-05,1.8771500000000003
9.99999999999994e-05,9e-06,1.783778e-05,1.786900000000017
9.99999999999994e-05,9.1e-06,1.804564e-05,2.0671999999999997
9.99999999999994e-05,9.2e-06,1.825122e-05,1.8893499999999932
9.99999999999994e-05,9.3e-06,1.842351e-05,2.157750000000007
9.99999999999994e-05,9.4e-06,1.868277e-05,2.2882000000000033
9.99999999999994e-05,9.5e-06,1.888115e-05,1.9269499999999908
9.99999999999994e-05,9.6e-06,1.906816e-05,1.9130999999999858
9.99999999999994e-05,9.7e-06,1.926377e-05,1.9273000000000167
9.99999999999994e-05,9.8e-06,1.945362e-05,1.9278000000000048
9.99999999999994e-05,9.9e-06,1.964933e-05,2.139599999999973
9.99999999999994e-05,1e-05,1.988154e-05,1.853749999999991
9.99999999999994e-05,1.01e-05,2.002008e-05,2.0942000000000007
9.99999999999994e-05,1.02e-05,2.030038e-05,2.0957499999999953
9.99999999999994e-05,1.03e-05,2.043923e-05,1.575649999999996
9.99999999999994e-05,1.04e-05,2.061551e-05,2.222149999999999
9.99999999999994e-05,1.05e-05,2.088366e-05,2.276100000000014
9.99999999999994e-05,1.06e-05,2.107073e-05,1.9575000000000102
9.99999999999994e-05,1.07e-05,2.127516e-05,2.0422000000000082
9.99999999999994e-05,1.08e-05,2.147917e-05,1.8083499999999901
9.99999999999994e-05,1.09e-05,2.163683e-05,1.9553999999999974
9.99999999999994e-05,1.1e-05,2.187025e-05,2.4002499999999998
9.99999999999994e-05,1.11e-05,2.211688e-05,1.8080499999999944
9.99999999999994e-05,1.12e-05,2.223186e-05,1.4302999999999884
9.99999999999994e-05,1.13e-05,2.240294e-05,2.191650000000024
9.99999999999994e-05,1.14e-05,2.267019e-05,2.3923499999999933
9.99999999999994e-05,1.15e-05,2.288141e-05,2.0494999999999663
9.99999999999994e-05,1.16e-05,2.308009e-05,1.8474999999999966
9.99999999999994e-05,1.17e-05,2.325091e-05,1.8626500000000021
9.99999999999994e-05,1.18e-05,2.345262e-05,2.1249500000000268
9.99999999999994e-05,1.19e-05,2.36759e-05,2.200249999999997
9.99999999999994e-05,1.2e-05,2.389267e-05,1.9553499999999957
9.99999999999994e-05,1.21e-05,2.406697e-05,2.110050000000001
9.99999999999994e-05,1.22e-05,2.431468e-05,2.2179499999999877
9.99999999999994e-05,1.23e-05,2.451056e-05,1.7243999999999886
9.99999999999994e-05,1.24e-05,2.465956e-05,1.9425500000000113
9.99999999999994e-05,1.25e-05,2.489907e-05,2.0246999999999957
9.99999999999994e-05,1.26e-05,2.50645e-05,1.8873999999999853
9.99999999999994e-05,1.27e-05,2.527655e-05,2.014800000000008
9.99999999999994e-05,1.28e-05,2.546746e-05,1.9265000000000043
9.99999999999994e-05,1.29e-05,2.566185e-05,1.9321500000000071
9.99999999999994e-05,1.3e-05,2.585389e-05,2.1960499999999854
9.99999999999994e-05,1.31e-05,2.610106e-05,1.9355999999999653
9.99999999999994e-05,1.32e-05,2.624101e-05,1.834100000000035
9.99999999999994e-05,1.33e-05,2.646788e-05,2.057200000000023
9.99999999999994e-05,1.34e-05,2.665245e-05,1.9892999999999859
9.99999999999994e-05,1.35e-05,2.686574e-05,1.9886499999999785
9.99999999999994e-05,1.36e-05,2.705018e-05,1.9217500000000314
9.99999999999994e-05,1.37e-05,2.725009e-05,2.1413499999999885
9.99999999999994e-05,1.38e-05,2.747845e-05,2.1607999999999947
9.99999999999994e-05,1.39e-05,2.768225e-05,1.9534500000000037
9.99999999999994e-05,1.4e-05,2.786914e-05,1.909700000000015
9.99999999999994e-05,1.41e-05,2.806419e-05,2.109199999999987
9.99999999999994e-05,1.42e-05,2.829098e-05,1.9981500000000096
9.99999999999994e-05,1.43e-05,2.846382e-05,2.0080999999999847
9.99999999999994e-05,1.44e-05,2.86926e-05,1.9993000000000052
9.99999999999994e-05,1.45e-05,2.886368e-05,1.6773499999999615
9.99999999999994e-05,1.46e-05,2.902807e-05,2.1526000000000067
9.99999999999994e-05,1.47e-05,2.92942e-05,2.1910500000000184
9.99999999999994e-05,1.48e-05,2.946628e-05,1.5309999999999775
9.99999999999994e-05,1.49e-05,2.96004e-05,1.8394999999999584
9.99999999999994e-05,1.5e-05,2.983418e-05,2.339898791185667
0.0002,0.0,-5.420217e-07,0.054358858299775825
0.0002,1e-07,-5.35272e-07,-0.06168649999999998
0.0002,2e-07,-5.54359e-07,-0.05870600000000037
0.0002,3e-07,-5.470132e-07,0.2057699999999998
0.0002,4e-07,-5.13205e-07,0.21836050000000018
0.0002,5e-07,-5.033411e-07,0.1810360000000002
0.0002,6e-07,-4.769978e-07,0.3773439999999999
0.0002,7e-07,-4.278723e-07,0.11368749999999972
0.0002,8e-07,-4.542603e-07,0.14639350000000007
0.0002,9e-07,-3.985936e-07,0.6398835000000003
0.0002,1e-06,-3.262836e-07,0.4760570000000002
0.0002,1.1e-06,-3.033822e-07,0.14557350000000024
0.0002,1.2e-06,-2.971689e-07,0.16598699999999966
0.0002,1.3e-06,-2.701848e-07,0.26842500000000014
0.0002,1.4e-06,-2.434839e-07,0.4756844999999994
0.0002,1.5e-06,-1.750479e-07,0.22953549999999934
0.0002,1.6e-06,-1.975768e-07,0.23616599999999888
0.0002,1.7e-06,-1.278147e-07,0.4691284999999995
0.0002,1.8e-06,-1.037511e-07,0.09647800000000017
0.0002,1.9e-06,-1.085191e-07,0.41064615000000104
0.0002,2e-06,-2.162187e-08,0.5793893050000006
0.0002,2.1e-06,7.358761e-09,0.13573961000000054
0.0002,2.2e-06,5.526052e-09,0.33391054500000117
0.0002,2.3e-06,7.414087e-08,0.33823159000000036
0.0002,2.4e-06,7.317237e-08,0.1605711499999991
0.0002,2.5e-06,1.062551e-07,0.3964391499999999
0.0002,2.6e-06,1.524602e-07,0.5017595000000005
0.0002,2.7e-06,2.06607e-07,0.0698065000000001
0.0002,2.8e-06,1.664215e-07,0.16345399999999732
0.0002,2.9e-06,2.392978e-07,0.5360299999999987
0.0002,3e-06,2.736275e-07,0.4663720000000007
0.0002,3.1e-06,3.325722e-07,0.21925450000000035
0.0002,3.2e-06,3.174784e-07,0.3118584999999974
0.0002,3.3e-06,3.949439e-07,0.6815294999999995
0.0002,3.4e-06,4.537843e-07,0.42778100000000086
0.0002,3.5e-06,4.805001e-07,-0.21232600000000001
0.0002,3.6e-06,4.113191e-07,0.041422499999996365
0.0002,3.7e-06,4.887846e-07,0.5851254999999984
0.0002,3.8e-06,5.283442e-07,0.3035140000000003
0.0002,3.9e-06,5.494874e-07,0.11897700000000011
0.0002,4e-06,5.521396e-07,0.11040949999999983
0.0002,4.1e-06,5.715693e-07,0.062356999999999996
0.0002,4.2e-06,5.64611e-07,0.2924884999999957
0.0002,4.3e-06,6.30067e-07,0.37443899999999664
0.0002,4.4e-06,6.394988e-07,0.25657949999999996
0.0002,4.5e-06,6.813829e-07,0.4278555000000006
0.0002,4.6e-06,7.250699e-07,-0.03278049999999988
0.0002,4.7e-06,6.748268e-07,0.03009800000000018
0.0002,4.8e-06,7.310895e-07,0.5723865000000004
0.0002,4.9e-06,7.893041e-07,0.19802200000000214
0.0002,5e-06,7.706939e-07,0.4394775000000051
0.0002,5.1e-06,8.771996e-07,0.26596600000000015
0.0002,5.2e-06,8.238871e-07,46.932402000000046
0.0002,5.3e-06,1.026368e-05,48.38766450000006
0.0002,5.4e-06,1.050142e-05,1.9411500000000004
0.0002,5.5e-06,1.065191e-05,1.8568500000000014
0.0002,5.6e-06,1.087279e-05,2.2424000000000106
0.0002,5.7e-06,1.110039e-05,1.9427499999999824
0.0002,5.8e-06,1.126134e-05,1.9796500000000066
0.0002,5.9e-06,1.149632e-05,2.0426000000000073
0.0002,6e-06,1.166986e-05,1.7576000000000036
0.0002,6.1e-06,1.184784e-05,2.0700999999999965
0.0002,6.2e-06,1.208388e-05,2.1552000000000007
0.0002,6.3e-06,1.227888e-05,2.014650000000003
0.0002,6.4e-06,1.248681e-05,2.1675499999999985
0.0002,6.5e-06,1.271239e-05,2.0352499999999836
0.0002,6.6e-06,1.289386e-05,1.9442000000000021
0.0002,6.7e-06,1.310123e-05,2.10745
0.0002,6.8e-06,1.331535e-05,1.8700999999999937
0.0002,6.9e-06,1.347525e-05,2.0178000000000083
0.0002,7e-06,1.371891e-05,2.283850000000001
0.0002,7.1e-06,1.393202e-05,2.077449999999999
0.0002,7.2e-06,1.41344e-05,2.2284999999999826
0.0002,7.3e-06,1.437772e-05,2.0190000000000055
0.0002,7.4e-06,1.45382e-05,1.783450000000002
0.0002,7.5e-06,1.473441e-05,1.9765999999999906
0.0002,7.6e-06,1.493352e-05,2.082499999999982
0.0002,7.7e-06,1.515091e-05,2.2251499999999993
0.0002,7.8e-06,1.537855e-05,2.106499999999997
0.0002,7.9e-06,1.557221e-05,1.7251500000000135
0.0002,8e-06,1.572358e-05,1.374849999999995
0.0002,8.1e-06,1.584718e-05,2.114149999999995
0.0002,8.2e-06,1.614641e-05,2.2750500000000073
0.0002,8.3e-06,1.630219e-05,1.942450000000008
0.0002,8.4e-06,1.65349e-05,2.278100000000009
0.0002,8.5e-06,1.675781e-05,2.2107499999999902
0.0002,8.6e-06,1.697705e-05,2.013600000000011
0.0002,8.7e-06,1.716053e-05,1.6095499999999987
0.0002,8.8e-06,1.729896e-05,1.9677500000000094
0.0002,8.9e-06,1.755408e-05,2.217400000000012
0.0002,9e-06,1.774244e-05,2.1074999999999875
0.0002,9.1e-06,1.797558e-05,1.8285000000000053
0.0002,9.2e-06,1.810814e-05,1.8449999999999847
0.0002,9.3e-06,1.834458e-05,2.175549999999987
0.0002,9.4e-06,1.854325e-05,1.97914999999999
0.0002,9.5e-06,1.874041e-05,2.015400000000028
0.0002,9.6e-06,1.894633e-05,1.8759500000000031
0.0002,9.7e-06,1.91156e-05,1.9381499999999932
0.0002,9.8e-06,1.933396e-05,2.0321500000000015
0.0002,9.9e-06,1.952203e-05,1.988049999999987
0.0002,1e-05,1.973157e-05,1.9574500000000086
0.0002,1.01e-05,1.991352e-05,1.9184999999999945
0.0002,1.02e-05,2.011527e-05,1.9324000000000012
0.0002,1.03e-05,2.03e-05,2.1435499999999905
0.0002,1.04e-05,2.054398e-05,2.037150000000011
0.0002,1.05e-05,2.070743e-05,2.107949999999988
0.0002,1.06e-05,2.096557e-05,2.592349999999996
0.0002,1.07e-05,2.12259e-05,1.8254000000000161
0.0002,1.08e-05,2.133065e-05,1.7460999999999984
0.0002,1.09e-05,2.157512e-05,2.38485
0.0002,1.1e-05,2.180762e-05,1.9370500000000135
0.0002,1.11e-05,2.196253e-05,1.9636000000000138
0.0002,1.12e-05,2.220034e-05,1.834050000000019
0.0002,1.13e-05,2.232934e-05,1.5872499999999974
0.0002,1.14e-05,2.251779e-05,2.1850999999999914
0.0002,1.15e-05,2.276636e-05,2.0038999999999874
0.0002,1.16e-05,2.291857e-05,1.888600000000011
0.0002,1.17e-05,2.314408e-05,2.4093500000000034
0.0002,1.18e-05,2.340044e-05,1.9955500000000086
0.0002,1.19e-05,2.354319e-05,1.8374499999999898
0.0002,1.2e-05,2.376793e-05,2.013149999999982
0.0002,1.21e-05,2.394582e-05,1.9518499999999932
0.0002,1.22e-05,2.41583e-05,2.019599999999997
0.0002,1.23e-05,2.434974e-05,1.8359000000000094
0.0002,1.24e-05,2.452548e-05,2.0912999999999897
0.0002,1.25e-05,2.4768e-05,2.1042500000000075
0.0002,1.26e-05,2.494633e-05,1.9874999999999972
0.0002,1.27e-05,2.51655e-05,1.8792999999999864
0.0002,1.28e-05,2.532219e-05,2.1798999999999893
0.0002,1.29e-05,2.560148e-05,2.1951500000000266
0.0002,1.3e-05,2.576122e-05,1.768100000000004
0.0002,1.31e-05,2.59551e-05,1.960349999999977
0.0002,1.32e-05,2.615329e-05,2.11869999999999
0.0002,1.33e-05,2.637884e-05,2.079350000000005
0.0002,1.34e-05,2.656916e-05,2.0296500000000037
0.0002,1.35e-05,2.678477e-05,1.6920500000000231
0.0002,1.36e-05,2.690757e-05,1.6983500000000333
0.0002,1.37e-05,2.712444e-05,2.251800000000003
0.0002,1.38e-05,2.735793e-05,2.0340999999999667
0.0002,1.39e-05,2.753126e-05,2.076250000000016
0.0002,1.4e-05,2.777318e-05,2.2172000000000196
0.0002,1.41e-05,2.79747e-05,1.7417499999999961
0.0002,1.42e-05,2.812153e-05,1.854750000000024
0.0002,1.43e-05,2.834565e-05,1.9888499999999851
0.0002,1.44e-05,2.85193e-05,1.9147000000000105
0.0002,1.45e-05,2.872859e-05,2.193499999999972
0.0002,1.46e-05,2.8958e-05,2.144549999999981
0.0002,1.47e-05,2.91575e-05,1.5777000000000214
0.0002,1.48e-05,2.927354e-05,2.096150000000023
0.0002,1.49e-05,2.957673e-05,2.314350000000019
0.0002,1.5e-05,2.973641e-05,1.5939453459507285
0.0003,0.0,-5.957418e-07,0.29332957413870187
0.0003,1e-07,-5.652563e-07,-0.2573245000000002
0.0003,2e-07,-6.472067e-07,-0.3263860000000003
0.0003,3e-07,-6.305335e-07,0.434412
0.0003,4e-07,-5.603243e-07,0.3524615
0.0003,5e-07,-5.600412e-07,0.15518399999999977
0.0003,6e-07,-5.292875e-07,0.4806765000000004
0.0003,7e-07,-4.639059e-07,0.3912765
0.0003,8e-07,-4.510322e-07,0.16174050000000006
0.0003,9e-07,-4.315578e-07,0.40856000000000026
0.0003,1e-06,-3.693202e-07,0.3008325000000003
0.0003,1.1e-06,-3.713913e-07,0.18938000000000077
0.0003,1.2e-06,-3.314442e-07,0.4716619999999996
0.0003,1.3e-06,-2.770589e-07,0.22372499999999929
0.0003,1.4e-06,-2.866992e-07,0.30433449999999884
0.0003,1.5e-06,-2.16192e-07,0.20651499999999912
0.0003,1.6e-06,-2.453962e-07,0.20696199999999898
0.0003,1.7e-06,-1.747996e-07,0.7304020500000001
0.0003,1.8e-06,-9.931579e-08,0.3233315000000009
0.0003,1.9e-06,-1.101333e-07,0.21336915000000078
0.0003,2e-06,-5.664196e-08,0.3964914500000004
0.0003,2.1e-06,-3.083501e-08,0.3617739999999992
0.0003,2.2e-06,1.571284e-08,0.44834344999999953
0.0003,2.3e-06,5.883368e-08,0.12314920000000015
0.0003,2.4e-06,4.034268e-08,0.2619435999999978
0.0003,2.5e-06,1.112224e-07,0.6936730999999994
0.0003,2.6e-06,1.790773e-07,0.3862845000000005
0.0003,2.7e-06,1.884793e-07,-0.03814400000000007
0.0003,2.8e-06,1.714485e-07,0.45288799999999674
0.0003,2.9e-06,2.790569e-07,0.49438449999999723
0.0003,3e-06,2.703254e-07,0.2609005000000004
0.0003,3.1e-06,3.31237e-07,0.33093100000000053
0.0003,3.2e-06,3.365116e-07,0.172542999999999
0.0003,3.3e-06,3.657456e-07,0.33316599999999985
0.0003,3.4e-06,4.031448e-07,0.2831760000000003
0.0003,3.5e-06,4.223808e-07,0.25702650000000027
