y_field,appl_current,meas_voltage_K1,dV_dI
-0.0008,1.79e-05,6.004955e-05,3.418399999999963
-0.0008,1.8e-05,6.038333e-05,2.9561500000000365
-0.0008,1.81e-05,6.064078e-05,3.315050000000042
-0.0008,1.82e-05,6.104634e-05,3.765899999999931
-0.0008,1.83e-05,6.139396e-05,3.3873499999999694
-0.0008,1.84e-05,6.172381e-05,3.3665500000000748
-0.0008,1.85e-05,6.206727e-05,2.7312500000000455
-0.0008,1.86e-05,6.227006e-05,3.167250000000024
-0.0008,1.87e-05,6.270072e-05,3.776299999999992
-0.0008,1.88e-05,6.302532e-05,3.2924500000000307
-0.0008,1.89e-05,6.335921e-05,3.010250000000042
-0.0008,1.9e-05,6.362737e-05,3.267250000000047
-0.0008,1.91e-05,6.401266e-05,3.7814500000000066
-0.0008,1.92e-05,6.438366e-05,3.3319499999999493
-0.0008,1.93e-05,6.467905e-05,3.31129999999996
-0.0008,1.94e-05,6.504592e-05,3.2289500000000544
-0.0008,1.95e-05,6.532484e-05,3.419550000000015
-0.0008,1.96e-05,6.572983e-05,3.588899999999967
-0.0008,1.97e-05,6.604262e-05,3.4259500000000003
-0.0008,1.98e-05,6.641502e-05,3.530149999999992
-0.0008,1.99e-05,6.674865e-05,3.0416999999999916
-0.0008,2e-05,6.702336e-05,2.742326125879223
-0.00076,0.0,-6.918659e-06,2.1351367921052624
-0.00076,1e-06,-4.705424e-06,1.9916995
-0.00076,2e-06,-2.93526e-06,1.6915959999999997
-0.00076,3e-06,-1.322232e-06,7.278615000000001
-0.00076,4e-06,1.162197e-05,8.541421000000001
-0.00076,5e-06,1.576061e-05,4.135459999999999
-0.00076,6e-06,1.989289e-05,4.056820000000001
-0.00076,7e-06,2.387425e-05,3.9053150000000016
-0.00076,8e-06,2.770352e-05,3.881384999999998
-0.00076,9e-06,3.163702e-05,3.8017349999999954
-0.00076,1e-05,3.530699e-05,-0.05672999999990225
-0.00076,1.01e-05,3.526405e-05,0.22884999999999422
-0.00076,1.02e-05,3.535276e-05,1.1439000000000021
-0.00076,1.03e-05,3.549283e-05,1.8540500000000009
-0.00076,1.04e-05,3.572357e-05,1.8298499999999933
-0.00076,1.05e-05,3.58588e-05,1.9312499999999773
-0.00076,1.06e-05,3.610982e-05,2.3539499999999975
-0.00076,1.07e-05,3.632959e-05,2.741550000000018
-0.00076,1.08e-05,3.665813e-05,2.8053999999999917
-0.00076,1.09e-05,3.689067e-05,2.4386499999999955
-0.00076,1.1e-05,3.714586e-05,3.1514499999999828
-0.00076,1.11e-05,3.752096e-05,3.5733999999999924
-0.00076,1.12e-05,3.786054e-05,2.816550000000035
-0.00076,1.13e-05,3.808427e-05,2.9536500000000387
-0.00076,1.14e-05,3.845127e-05,3.365099999999984
-0.00076,1.15e-05,3.875729e-05,3.2215999999999667
-0.00076,1.16e-05,3.909559e-05,3.4881500000000187
-0.00076,1.17e-05,3.945492e-05,3.054350000000028
-0.00076,1.18e-05,3.970646e-05,3.1265999999999963
-0.00076,1.19e-05,4.008024e-05,3.301099999999991
-0.00076,1.2e-05,4.036668e-05,3.0337499999999693
-0.00076,1.21e-05,4.068699e-05,3.5504499999999837
-0.00076,1.22e-05,4.107677e-05,3.59669999999997
-0.00076,1.23e-05,4.140633e-05,3.153350000000046
-0.00076,1.24e-05,4.170744e-05,3.033350000000013
-0.00076,1.25e-05,4.2013e-05,3.290699999999987
-0.00076,1.26e-05,4.236558e-05,3.654250000000019
-0.00076,1.27e-05,4.274385e-05,3.6766000000000076
-0.00076,1.28e-05,4.31009e-05,3.2807999999999993
-0.00076,1.29e-05,4.340001e-05,3.0586999999999875
-0.00076,1.3e-05,4.371264e-05,3.2574000000000467
-0.00076,1.31e-05,4.405149e-05,3.4422499999999445
-0.00076,1.32e-05,4.440109e-05,3.7018999999999664
-0.00076,1.33e-05,4.479187e-05,3.4581000000000017
-0.00076,1.34e-05,4.509271e-05,3.008250000000004
-0.00076,1.35e-05,4.539352e-05,2.9946000000000197
-0.00076,1.36e-05,4.569163e-05,3.202900000000028
-0.00076,1.37e-05,4.60341e-05,3.271550000000019
-0.00076,1.38e-05,4.634594e-05,3.3736499999999694
-0.00076,1.39e-05,4.670883e-05,3.421449999999993
-0.00076,1.4e-05,4.703023e-05,3.4586999999999932
-0.00076,1.41e-05,4.740057e-05,3.3270499999999856
-0.00076,1.42e-05,4.769564e-05,3.3607499999999675
-0.00076,1.43e-05,4.807272e-05,3.533399999999972
-0.00076,1.44e-05,4.840232e-05,3.2601000000000226
-0.00076,1.45e-05,4.872474e-05,3.3601500000000044
-0.00076,1.46e-05,4.907435e-05,3.367949999999979
-0.00076,1.47e-05,4.939833e-05,3.2726999999999578
-0.00076,1.48e-05,4.972889e-05,3.2429500000000075
-0.00076,1.49e-05,5.004692e-05,3.23245
-0.00076,1.5e-05,5.037538e-05,3.228250000000031
-0.00076,1.51e-05,5.069257e-05,3.376800000000003
-0.00076,1.52e-05,5.105074e-05,3.3352000000000146
-0.00076,1.53e-05,5.135961e-05,3.3078499999999167
-0.00076,1.54e-05,5.171231e-05,3.221299999999985
-0.00076,1.55e-05,5.200387e-05,3.2597500000000537
-0.00076,1.56e-05,5.236426e-05,3.419200000000046
-0.00076,1.57e-05,5.268771e-05,3.253749999999968
-0.00076,1.58e-05,5.301501e-05,3.373049999999978
-0.00076,1.59e-05,5.336232e-05,3.2409999999999854
-0.00076,1.6e-05,5.366321e-05,3.4775500000000648
-0.00076,1.61e-05,5.405783e-05,3.3876999999999953
-0.00076,1.62e-05,5.434075e-05,3.183300000000031
-0.00076,1.63e-05,5.469449e-05,3.5273500000000695
-0.00076,1.64e-05,5.504622e-05,3.493699999999933
-0.00076,1.65e-05,5.539323e-05,2.857499999999959
-0.00076,1.66e-05,5.561772e-05,3.1371500000000196
-0.00076,1.67e-05,5.602066e-05,3.976100000000031
-0.00076,1.68e-05,5.641294e-05,3.186249999999916
-0.00076,1.69e-05,5.665791e-05,3.309600000000046
-0.00076,1.7e-05,5.707486e-05,3.4475000000000477
-0.00076,1.71e-05,5.734741e-05,3.0066999999999666
-0.00076,1.72e-05,5.76762e-05,3.361350000000016
-0.00076,1.73e-05,5.801968e-05,3.24369999999999
-0.00076,1.74e-05,5.832494e-05,3.14205000000004
-0.00076,1.75e-05,5.864809e-05,3.840949999999964
-0.00076,1.76e-05,5.909313e-05,3.37764999999996
-0.00076,1.77e-05,5.932362e-05,3.086300000000051
-0.00076,1.78e-05,5.971039e-05,3.6009500000000116
-0.00076,1.79e-05,6.004381e-05,3.3673499999999876
-0.00076,1.8e-05,6.038386e-05,3.1346000000000345
-0.00076,1.81e-05,6.067073e-05,3.1814000000000533
-0.00076,1.82e-05,6.102014e-05,3.390399999999943
-0.00076,1.83e-05,6.134881e-05,3.6086499999999546
-0.00076,1.84e-05,6.174187e-05,3.4388000000000147
-0.00076,1.85e-05,6.203657e-05,3.0756999999999834
-0.00076,1.86e-05,6.235701e-05,3.3913499999999885
-0.00076,1.87e-05,6.271484e-05,3.4516000000000417
-0.00076,1.88e-05,6.304733e-05,3.328900000000033
-0.00076,1.89e-05,6.338062e-05,3.3350999999999544
-0.00076,1.9e-05,6.371435e-05,3.1210499999999683
-0.00076,1.91e-05,6.400483e-05,3.3158500000000686
-0.00076,1.92e-05,6.437752e-05,3.7138499999999794
-0.00076,1.93e-05,6.47476e-05,3.3791499999999246
-0.00076,1.94e-05,6.505335e-05,2.476850000000013
-0.00076,1.95e-05,6.524297e-05,2.844500000000039
-0.00076,1.96e-05,6.562225e-05,4.1392999999999915
-0.00076,1.97e-05,6.607083e-05,3.35469999999998
-0.00076,1.98e-05,6.629319e-05,3.264250000000004
-0.00076,1.99e-05,6.672368e-05,3.140950000000032
-0.00076,2e-05,6.692138e-05,1.9683807605527046
-0.00072,0.0,-6.923193e-06,2.1219184921052623
-0.00072,1e-06,-4.722759e-06,2.030647
-0.00072,2e-06,-2.861899e-06,1.666585
-0.00072,3e-06,-1.389589e-06,7.202284500000002
-0.00072,4e-06,1.154267e-05,8.576094500000002
-0.00072,5e-06,1.57626e-05,4.141029999999997
-0.00072,6e-06,1.982473e-05,4.045925
-0.00072,7e-06,2.385445e-05,3.969334999999999
-0.00072,8e-06,2.77634e-05,3.8459699999999994
-0.00072,9e-06,3.154639e-05,3.766935
-0.00072,1e-05,3.529727e-05,-0.18237454545453602
-0.00072,1.01e-05,3.52397e-05,0.12219999999996389
-0.00072,1.02e-05,3.532171e-05,1.3124499999999841
-0.00072,1.03e-05,3.550219e-05,1.4401000000000295
-0.00072,1.04e-05,3.560973e-05,1.679949999999991
-0.00072,1.05e-05,3.583818e-05,2.4099999999999966
-0.00072,1.06e-05,3.609173e-05,2.9133500000000083
-0.00072,1.07e-05,3.642085e-05,2.7095999999999947
-0.00072,1.08e-05,3.663365e-05,2.579999999999984
-0.00072,1.09e-05,3.693685e-05,2.481400000000008
-0.00072,1.1e-05,3.712993e-05,2.950099999999992
-0.00072,1.11e-05,3.752687e-05,3.201849999999979
-0.00072,1.12e-05,3.77703e-05,2.9180999999999813
-0.00072,1.13e-05,3.811049e-05,3.5127000000000237
-0.00072,1.14e-05,3.847284e-05,3.0298500000000104
-0.00072,1.15e-05,3.871646e-05,3.0085499999999854
-0.00072,1.16e-05,3.907455e-05,3.256699999999995
-0.00072,1.17e-05,3.93678e-05,3.1958000000000197
-0.00072,1.18e-05,3.971371e-05,3.5004000000000133
-0.00072,1.19e-05,4.006788e-05,2.936550000000011
-0.00072,1.2e-05,4.030102e-05,3.0199000000000353
-0.00072,1.21e-05,4.067186e-05,3.6257500000000107
-0.00072,1.22e-05,4.102617e-05,3.1755999999999744
-0.00072,1.23e-05,4.130698e-05,3.5533000000000072
-0.00072,1.24e-05,4.173683e-05,3.2025999999999897
-0.00072,1.25e-05,4.19475e-05,3.2253000000000327
-0.00072,1.26e-05,4.238189e-05,3.6478000000000463
-0.00072,1.27e-05,4.267706e-05,2.9495500000000163
-0.00072,1.28e-05,4.29718e-05,3.625649999999979
-0.00072,1.29e-05,4.340219e-05,3.451299999999975
-0.00072,1.3e-05,4.366206e-05,3.313699999999983
-0.00072,1.31e-05,4.406493e-05,3.380399999999952
-0.00072,1.32e-05,4.433814e-05,3.1029499999999928
-0.00072,1.33e-05,4.468552e-05,3.64549999999997
-0.00072,1.34e-05,4.506724e-05,3.222049999999996
-0.00072,1.35e-05,4.532993e-05,2.889649999999989
-0.00072,1.36e-05,4.564517e-05,3.2085500000000025
-0.00072,1.37e-05,4.597164e-05,3.562699999999978
-0.00072,1.38e-05,4.635771e-05,3.498899999999992
-0.00072,1.39e-05,4.667142e-05,3.1726000000000454
-0.00072,1.4e-05,4.699223e-05,3.213049999999953
-0.00072,1.41e-05,4.731403e-05,3.4391000000000247
-0.00072,1.42e-05,4.768005e-05,3.367650000000026
-0.00072,1.43e-05,4.798756e-05,3.2534000000000276
-0.00072,1.44e-05,4.833073e-05,3.623649999999998
-0.00072,1.45e-05,4.871229e-05,3.574449999999956
-0.00072,1.46e-05,4.904562e-05,3.284450000000021
-0.00072,1.47e-05,4.936918e-05,3.1522500000000093
-0.00072,1.48e-05,4.967607e-05,3.497700000000009
-0.00072,1.49e-05,5.006872e-05,3.3452500000000214
-0.00072,1.5e-05,5.034512e-05,2.86850000000004
-0.00072,1.51e-05,5.064242e-05,3.518749999999983
-0.00072,1.52e-05,5.104887e-05,3.6582999999999686
-0.00072,1.53e-05,5.137408e-05,3.5264499999998975
-0.00072,1.54e-05,5.175416e-05,3.395649999999989
-0.00072,1.55e-05,5.205321e-05,2.923400000000015
-0.00072,1.56e-05,5.233884e-05,3.0673000000000457
-0.00072,1.57e-05,5.266667e-05,3.269900000000007
-0.00072,1.58e-05,5.299282e-05,3.4883500000000254
-0.00072,1.59e-05,5.336434e-05,3.506500000000017
-0.00072,1.6e-05,5.369412e-05,3.445250000000044
-0.00072,1.61e-05,5.405339e-05,3.313199999999938
-0.00072,1.62e-05,5.435676e-05,3.4366999999999734
-0.00072,1.63e-05,5.474073e-05,3.175200000000018
-0.00072,1.64e-05,5.49918e-05,3.1578999999999837
-0.00072,1.65e-05,5.537231e-05,3.746399999999994
-0.00072,1.66e-05,5.574108e-05,3.3345500000000357
-0.00072,1.67e-05,5.603922e-05,2.929149999999993
-0.00072,1.68e-05,5.632691e-05,3.578049999999962
-0.00072,1.69e-05,5.675483e-05,3.4293499999999995
-0.00072,1.7e-05,5.701278e-05,3.0548
-0.00072,1.71e-05,5.736579e-05,3.8064999999999145
-0.00072,1.72e-05,5.777408e-05,3.1563999999999623
-0.00072,1.73e-05,5.799707e-05,2.869350000000054
-0.00072,1.74e-05,5.834795e-05,3.4145500000000197
-0.00072,1.75e-05,5.867998e-05,3.2803499999999417
-0.00072,1.76e-05,5.900402e-05,3.208750000000009
-0.00072,1.77e-05,5.932173e-05,3.674500000000023
-0.00072,1.78e-05,5.973892e-05,3.2941000000000145
-0.00072,1.79e-05,5.998055e-05,3.342899999999986
-0.00072,1.8e-05,6.04075e-05,3.51400000000001
-0.00072,1.81e-05,6.068335e-05,2.7099000000000615
-0.00072,1.82e-05,6.094948e-05,3.426649999999995
-0.00072,1.83e-05,6.136868e-05,3.6966999999999643
-0.00072,1.84e-05,6.168882e-05,3.4214999999999804
-0.00072,1.85e-05,6.205298e-05,3.1539999999999964
-0.00072,1.86e-05,6.231962e-05,3.1861500000000547
-0.00072,1.87e-05,6.269021e-05,3.7322500000000787
-0.00072,1.88e-05,6.306607e-05,3.45515000000006
-0.00072,1.89e-05,6.338124e-05,2.8197499999999422
-0.00072,1.9e-05,6.363002e-05,3.135500000000036
-0.00072,1.91e-05,6.400834e-05,3.3781000000000745
-0.00072,1.92e-05,6.430564e-05,3.1790999999999485
-0.00072,1.93e-05,6.464416e-05,3.41640000000001
-0.00072,1.94e-05,6.498892e-05,3.0516000000000645
-0.00072,1.95e-05,6.525448e-05,3.6469000000000165
-0.00072,1.96e-05,6.57183e-05,3.8191999999999666
-0.00072,1.97e-05,6.601832e-05,2.9662500000000023
-0.00072,1.98e-05,6.631155e-05,3.253499999999974
-0.00072,1.99e-05,6.666902e-05,2.7990500000000225
-0.00072,2e-05,6.687136e-05,2.015006622361764
-0.00068,0.0,-7.002283e-06,2.26339357105263
-0.00068,1e-06,-4.667375e-06,2.059263
-0.00068,2e-06,-2.883757e-06,1.6680830000000002
-0.00068,3e-06,-1.331209e-06,7.276718500000001
-0.00068,4e-06,1.166968e-05,8.6218195
-0.00068,5e-06,1.591243e-05,4.115909999999998
-0.00068,6e-06,1.99015e-05,4.02566
-0.00068,7e-06,2.396375e-05,3.972290000000001
-0.00068,8e-06,2.784608e-05,3.815195000000001
-0.00068,9e-06,3.159414e-05,3.765799999999997
-0.00068,1e-05,3.537768e-05,-0.9505872727272049
-0.00068,1.01e-05,3.523528e-05,-0.030450000000001864
-0.00068,1.02e-05,3.537159e-05,1.4531499999999937
-0.00068,1.03e-05,3.552591e-05,1.9701500000000465
-0.00068,1.04e-05,3.576562e-05,1.5485500000000059
-0.00068,1.05e-05,3.583562e-05,2.1043499999999824
-0.00068,1.06e-05,3.618649e-05,2.9189999999999827
-0.00068,1.07e-05,3.641942e-05,2.169599999999974
-0.00068,1.08e-05,3.662041e-05,2.983899999999977
-0.00068,1.09e-05,3.70162e-05,2.7024999999999864
-0.00068,1.1e-05,3.716091e-05,2.6719499999999528
-0.00068,1.11e-05,3.755059e-05,3.382499999999993
-0.00068,1.12e-05,3.783741e-05,2.8283000000000413
-0.00068,1.13e-05,3.811625e-05,3.3784500000000435
-0.00068,1.14e-05,3.85131e-05,3.4662500000000307
-0.00068,1.15e-05,3.88095e-05,2.9149499999999477
-0.00068,1.16e-05,3.909609e-05,3.193700000000007
-0.00068,1.17e-05,3.944824e-05,3.3045000000000186
-0.00068,1.18e-05,3.975699e-05,3.041150000000016
-0.00068,1.19e-05,4.005647e-05,3.0651000000000295
-0.00068,1.2e-05,4.037001e-05,3.587699999999984
-0.00068,1.21e-05,4.077401e-05,3.2977500000000077
-0.00068,1.22e-05,4.102956e-05,3.1407999999999845
-0.00068,1.23e-05,4.140217e-05,3.665300000000002
-0.00068,1.24e-05,4.176262e-05,3.1987500000000466
-0.00068,1.25e-05,4.204192e-05,3.1004999999999825
-0.00068,1.26e-05,4.238272e-05,3.541850000000011
-0.00068,1.27e-05,4.275029e-05,3.386650000000003
-0.00068,1.28e-05,4.306005e-05,3.464400000000012
-0.00068,1.29e-05,4.344317e-05,3.094300000000004
-0.00068,1.3e-05,4.367891e-05,3.1540499999999554
-0.00068,1.31e-05,4.407398e-05,3.4976499999999646
-0.00068,1.32e-05,4.437844e-05,3.6067999999999927
-0.00068,1.33e-05,4.479534e-05,3.3871000000000038
-0.00068,1.34e-05,4.505586e-05,2.9424000000000206
-0.00068,1.35e-05,4.538382e-05,3.3964500000000157
-0.00068,1.36e-05,4.573515e-05,3.347450000000009
-0.00068,1.37e-05,4.605331e-05,3.3703499999999735
-0.00068,1.38e-05,4.640922e-05,3.393399999999957
-0.00068,1.39e-05,4.673199e-05,3.125750000000039
-0.00068,1.4e-05,4.703437e-05,3.184650000000005
-0.00068,1.41e-05,4.736892e-05,3.641650000000027
-0.00068,1.42e-05,4.77627e-05,3.4744500000000187
-0.00068,1.43e-05,4.806381e-05,3.3451000000000306
-0.00068,1.44e-05,4.843172e-05,3.2105999999999995
-0.00068,1.45e-05,4.870593e-05,2.9419499999999914
-0.00068,1.46e-05,4.902011e-05,3.737000000000023
-0.00068,1.47e-05,4.945333e-05,3.4576500000000294
-0.00068,1.48e-05,4.971164e-05,3.1116000000000383
-0.00068,1.49e-05,5.007565e-05,3.3601999999999634
-0.00068,1.5e-05,5.038368e-05,3.5164000000000044
-0.00068,1.51e-05,5.077893e-05,3.491550000000018
-0.00068,1.52e-05,5.108199e-05,3.306350000000066
-0.00068,1.53e-05,5.14402e-05,3.299899999999923
-0.00068,1.54e-05,5.174197e-05,3.2160499999999956
-0.00068,1.55e-05,5.208341e-05,3.167100000000005
-0.00068,1.56e-05,5.237539e-05,3.2931500000000256
-0.00068,1.57e-05,5.274204e-05,3.771449999999959
-0.00068,1.58e-05,5.312968e-05,3.4153499999999894
-0.00068,1.59e-05,5.342511e-05,2.942350000000033
-0.00068,1.6e-05,5.371815e-05,3.1857500000000414
-0.00068,1.61e-05,5.406226e-05,3.6365999999999303
-0.00068,1.62e-05,5.444547e-05,3.5162999999999442
-0.00068,1.63e-05,5.476552e-05,3.029100000000028
-0.00068,1.64e-05,5.505129e-05,3.248549999999966
-0.00068,1.65e-05,5.541523e-05,3.3368000000000393
-0.00068,1.66e-05,5.571865e-05,3.3460999999999785
-0.00068,1.67e-05,5.608445e-05,3.5681999999999903
-0.00068,1.68e-05,5.643229e-05,3.0945499999999697
-0.00068,1.69e-05,5.670336e-05,3.0446999999999775
-0.00068,1.7e-05,5.704123e-05,3.762650000000008
-0.00068,1.71e-05,5.745589e-05,3.3118499999999926
-0.00068,1.72e-05,5.77036e-05,2.9325999999999794
-0.00068,1.73e-05,5.804241e-05,3.71610000000004
-0.00068,1.74e-05,5.844682e-05,3.2724000000000615
-0.00068,1.75e-05,5.869689e-05,2.9660999999999262
-0.00068,1.76e-05,5.904004e-05,3.374849999999981
-0.00068,1.77e-05,5.937186e-05,3.394700000000057
-0.00068,1.78e-05,5.971898e-05,3.4433499999999526
-0.00068,1.79e-05,6.006053e-05,3.4381499999999505
-0.00068,1.8e-05,6.040661e-05,3.2942500000000337
-0.00068,1.81e-05,6.071938e-05,3.344600000000071
-0.00068,1.82e-05,6.107553e-05,3.4894499999999766
-0.00068,1.83e-05,6.141727e-05,3.2165999999999713
-0.00068,1.84e-05,6.171885e-05,3.135249999999985
-0.00068,1.85e-05,6.204432e-05,3.304299999999955
-0.00068,1.86e-05,6.237971e-05,3.54849999999999
-0.00068,1.87e-05,6.275402e-05,3.6051500000000374
-0.00068,1.88e-05,6.310074e-05,3.157099999999957
-0.00068,1.89e-05,6.338544e-05,3.004449999999963
-0.00068,1.9e-05,6.370163e-05,3.0245500000000334
-0.00068,1.91e-05,6.399035e-05,3.4269500000000335
-0.00068,1.92e-05,6.438702e-05,3.7168499999999653
-0.00068,1.93e-05,6.473372e-05,3.4706999999999653
-0.00068,1.94e-05,6.508116e-05,3.6134999999999877
-0.00068,1.95e-05,6.545642e-05,3.095950000000016
-0.00068,1.96e-05,6.570035e-05,2.9669999999999845
-0.00068,1.97e-05,6.604982e-05,3.617149999999981
-0.00068,1.98e-05,6.642378e-05,3.53875000000005
-0.00068,1.99e-05,6.675757e-05,3.34820000000002
-0.00068,2e-05,6.709342e-05,3.356765799246269
-0.00064,0.0,-6.978699e-06,2.1760881078947367
-0.00064,1e-06,-4.726235e-06,2.0088470000000003
-0.00064,2e-06,-2.961005e-06,1.6816259999999998
-0.00064,3e-06,-1.362983e-06,7.286362500000003
-0.00064,4e-06,1.161172e-05,8.567381500000002
-0.00064,5e-06,1.577178e-05,4.130569999999999
-0.00064,6e-06,1.987286e-05,4.0546750000000005
-0.00064,7e-06,2.388113e-05,3.9385899999999996
-0.00064,8e-06,2.775004e-05,3.8659099999999995
-0.00064,9e-06,3.161295e-05,3.769274999999997
-0.00064,1e-05,3.528859e-05,0.403512727272755
-0.00064,1.01e-05,3.529622e-05,0.08344999999999914
-0.00064,1.02e-05,3.530528e-05,1.0569000000000415
-0.00064,1.03e-05,3.55076e-05,2.0271499999999776
-0.00064,1.04e-05,3.571071e-05,1.5603000000000122
-0.00064,1.05e-05,3.581966e-05,2.094249999999988
-0.00064,1.06e-05,3.612956e-05,2.4309499999999673
-0.00064,1.07e-05,3.630585e-05,2.6469999999999914
-0.00064,1.08e-05,3.665896e-05,3.09344999999999
-0.00064,1.09e-05,3.692454e-05,2.6340999999999894
-0.00064,1.1e-05,3.718578e-05,2.845300000000009
-0.00064,1.11e-05,3.74936e-05,3.2196000000000424
-0.00064,1.12e-05,3.78297e-05,3.073549999999983
-0.00064,1.13e-05,3.810831e-05,3.23720000000003
-0.00064,1.14e-05,3.847714e-05,3.0635999999999797
-0.00064,1.15e-05,3.872103e-05,3.0465499999999963
-0.00064,1.16e-05,3.908645e-05,3.570050000000009
-0.00064,1.17e-05,3.943504e-05,3.32174999999998
-0.00064,1.18e-05,3.97508e-05,3.3093999999999824
-0.00064,1.19e-05,4.009692e-05,3.1599000000000217
-0.00064,1.2e-05,4.038278e-05,3.295199999999994
-0.00064,1.21e-05,4.075596e-05,3.4417000000000257
-0.00064,1.22e-05,4.107112e-05,3.2553999999999803
-0.00064,1.23e-05,4.140704e-05,3.2192999999999756
-0.00064,1.24e-05,4.171498e-05,3.039199999999994
-0.00064,1.25e-05,4.201488e-05,3.229900000000015
-0.00064,1.26e-05,4.236096e-05,3.5095000000000027
-0.00064,1.27e-05,4.271678e-05,3.598899999999986
-0.00064,1.28e-05,4.308074e-05,3.8426000000000045
-0.00064,1.29e-05,4.34853e-05,3.4377500000000225
-0.00064,1.3e-05,4.376829e-05,2.7954500000000166
-0.00064,1.31e-05,4.404439e-05,3.4600499999999954
-0.00064,1.32e-05,4.44603e-05,3.6581999999999937
-0.00064,1.33e-05,4.477603e-05,3.141699999999986
-0.00064,1.34e-05,4.508864e-05,3.2219499999999925
-0.00064,1.35e-05,4.542042e-05,2.988800000000026
-0.00064,1.36e-05,4.56864e-05,3.1513500000000363
-0.00064,1.37e-05,4.605069e-05,3.3769000000000062
-0.00064,1.38e-05,4.636178e-05,3.25294999999997
-0.00064,1.39e-05,4.670128e-05,3.0612000000000137
-0.00064,1.4e-05,4.697402e-05,3.4543999999999926
-0.00064,1.41e-05,4.739216e-05,3.5817499999999995
-0.00064,1.42e-05,4.769037e-05,3.2492999999999768
-0.00064,1.43e-05,4.804202e-05,3.6417000000000144
-0.00064,1.44e-05,4.841871e-05,3.144650000000013
-0.00064,1.45e-05,4.867095e-05,3.0327999999999804
-0.00064,1.46e-05,4.902527e-05,3.3182000000000187
-0.00064,1.47e-05,4.933459e-05,3.367500000000007
-0.00064,1.48e-05,4.969877e-05,3.6467000000000382
-0.00064,1.49e-05,5.006393e-05,3.39315000000002
-0.00064,1.5e-05,5.03774e-05,3.140749999999997
-0.00064,1.51e-05,5.069208e-05,3.3823999999999614
-0.00064,1.52e-05,5.105388e-05,3.6743500000000324
-0.00064,1.53e-05,5.142695e-05,3.1275999999999726
-0.00064,1.54e-05,5.16794e-05,2.928299999999979
-0.00064,1.55e-05,5.201261e-05,3.506150000000048
-0.00064,1.56e-05,5.238063e-05,3.4135500000000434
-0.00064,1.57e-05,5.269532e-05,3.556899999999928
-0.00064,1.58e-05,5.309201e-05,3.443649999999991
-0.00064,1.59e-05,5.338405e-05,2.9087000000000103
-0.00064,1.6e-05,5.367375e-05,3.5022500000000605
-0.00064,1.61e-05,5.40845e-05,3.3344999999999914
-0.00064,1.62e-05,5.434065e-05,3.294249999999977
-0.00064,1.63e-05,5.474335e-05,3.6756500000000187
-0.00064,1.64e-05,5.507578e-05,3.127900000000011
-0.00064,1.65e-05,5.536893e-05,3.0090999999999894
-0.00064,1.66e-05,5.56776e-05,3.4274500000000216
-0.00064,1.67e-05,5.605442e-05,3.245300000000043
-0.00064,1.68e-05,5.632666e-05,2.9712499999999977
-0.00064,1.69e-05,5.664867e-05,3.433899999999994
-0.00064,1.7e-05,5.701344e-05,3.5255000000000223
-0.00064,1.71e-05,5.735377e-05,3.378749999999968
-0.00064,1.72e-05,5.768919e-05,3.444150000000036
-0.00064,1.73e-05,5.80426e-05,3.236499999999978
-0.00064,1.74e-05,5.833649e-05,3.0518500000000586
-0.00064,1.75e-05,5.865297e-05,3.410250000000019
-0.00064,1.76e-05,5.901854e-05,3.533050000000003
-0.00064,1.77e-05,5.935958e-05,3.3478000000000065
-0.00064,1.78e-05,5.96881e-05,3.398999999999944
-0.00064,1.79e-05,6.003938e-05,3.2793499999999653
-0.00064,1.8e-05,6.034397e-05,3.11099999999999
-0.00064,1.81e-05,6.066158e-05,3.39915000000002
-0.00064,1.82e-05,6.10238e-05,3.448699999999974
