y_field,appl_current,meas_voltage_K1,dV_dI
-2.4e-06,2.9e-05,5.659161e-05,1.9398250000000132
-2.4e-06,2.92e-05,5.693854e-05,1.8889499999999941
-2.4e-06,2.94e-05,5.734719e-05,2.0899750000000097
-2.4e-06,2.96e-05,5.777453e-05,1.9251500000000306
-2.4e-06,2.98e-05,5.811725e-05,1.8759249999999668
-2.4e-06,3e-05,5.85249e-05,2.0751000000000204
-2.4e-06,3.02e-05,5.894729e-05,1.952175000000011
-2.4e-06,3.04e-05,5.930577e-05,2.0035000000000025
-2.4e-06,3.06e-05,5.974869e-05,2.1158499999999663
-2.4e-06,3.08e-05,6.015211e-05,2.0166999999999575
-2.4e-06,3.1e-05,6.055537e-05,1.9085500000000195
-2.4e-06,3.12e-05,6.091553e-05,1.8668250000000057
-2.4e-06,3.14e-05,6.13021e-05,1.9805249999999717
-2.4e-06,3.16e-05,6.170774e-05,2.1174249999999972
-2.4e-06,3.18e-05,6.214907e-05,2.004075000000057
-2.4e-06,3.2e-05,6.250937e-05,1.9230750000000398
-2.4e-06,3.22e-05,6.29183e-05,2.2053999999999405
-2.4e-06,3.24e-05,6.339153e-05,1.9428749999999297
-2.4e-06,3.26e-05,6.369545e-05,1.82102500000002
-2.4e-06,3.28e-05,6.411994e-05,1.9445499999999925
-2.4e-06,3.3e-05,6.447327e-05,2.1024500000000046
-2.4e-06,3.32e-05,6.496092e-05,2.041075000000035
-2.4e-06,3.34e-05,6.52897e-05,1.8436250000000314
-2.4e-06,3.36e-05,6.569837e-05,1.9769249999999943
-2.4e-06,3.38e-05,6.608047e-05,2.016524999999973
-2.4e-06,3.4e-05,6.650498e-05,1.9914000000000271
-2.4e-06,3.42e-05,6.687703e-05,1.9591749999999877
-2.4e-06,3.44e-05,6.728865e-05,2.0458999999999605
-2.4e-06,3.46e-05,6.769539e-05,2.0669750000000136
-2.4e-06,3.48e-05,6.811544e-05,1.9618250000000614
-2.4e-06,3.5e-05,6.848012e-05,1.8221925564860983
-2.2e-06,0.0,-2.692211e-06,-0.26479132857142895
-2.2e-06,1e-06,-2.891337e-06,-0.01928850000000004
-2.2e-06,2e-06,-2.730788e-06,0.164088
-2.2e-06,3e-06,-2.563161e-06,0.15462599999999993
-2.2e-06,4e-06,-2.421536e-06,0.26380649999999983
-2.2e-06,5e-06,-2.035548e-06,0.3483124999999999
-2.2e-06,6e-06,-1.724911e-06,0.2773134999999999
-2.2e-06,7e-06,-1.480921e-06,0.30165300000000017
-2.2e-06,8e-06,-1.121605e-06,0.3413914499999999
-2.2e-06,9e-06,-7.981381e-07,0.3395887499999998
-2.2e-06,1e-05,-4.424275e-07,0.37096827500000007
-2.2e-06,1.1e-05,-5.620155e-08,0.35010810000000014
-2.2e-06,1.2e-05,2.577887e-07,0.283474775
-2.2e-06,1.3e-05,5.10748e-07,0.3395885999999999
-2.2e-06,1.4e-05,9.369659e-07,0.3608139999999998
-2.2e-06,1.5e-05,1.232376e-06,0.614818350000002
-2.2e-06,1.52e-05,1.368116e-06,0.7022049999999966
-2.2e-06,1.54e-05,1.513258e-06,0.6976974999999999
-2.2e-06,1.56e-05,1.647195e-06,0.5172950000000025
-2.2e-06,1.58e-05,1.720176e-06,0.548435000000004
-2.2e-06,1.6e-05,1.866569e-06,0.6069925000000023
-2.2e-06,1.62e-05,1.962973e-06,0.3539149999999971
-2.2e-06,1.64e-05,2.008135e-06,0.41578749999999864
-2.2e-06,1.66e-05,2.129288e-06,0.49818749999999934
-2.2e-06,1.68e-05,2.20741e-06,0.39790749999999964
-2.2e-06,1.7e-05,2.288451e-06,0.42487499999999656
-2.2e-06,1.72e-05,2.37736e-06,0.4955425000000009
-2.2e-06,1.74e-05,2.486668e-06,0.38848500000000286
-2.2e-06,1.76e-05,2.532754e-06,0.18617499999999954
-2.2e-06,1.78e-05,2.561138e-06,0.2801949999999982
-2.2e-06,1.8e-05,2.644832e-06,0.3626699999999996
-2.2e-06,1.82e-05,2.706206e-06,0.3539899999999996
-2.2e-06,1.84e-05,2.786428e-06,0.2521849999999972
-2.2e-06,1.86e-05,2.80708e-06,0.3000150000000028
-2.2e-06,1.88e-05,2.906434e-06,0.432215000000002
-2.2e-06,1.9e-05,2.979966e-06,0.1986549999999978
-2.2e-06,1.92e-05,2.985896e-06,0.2550149999999958
-2.2e-06,1.94e-05,3.081972e-06,0.25080749999999696
-2.2e-06,1.96e-05,3.086219e-06,0.1385349999999974
-2.2e-06,1.98e-05,3.137386e-06,0.31457499999999783
-2.2e-06,2e-05,3.212049e-06,0.41544750000000263
-2.2e-06,2.02e-05,3.303565e-06,0.1856550000000059
-2.2e-06,2.04e-05,3.286311e-06,0.0973725000000023
-2.2e-06,2.06e-05,3.342514e-06,0.2321074999999997
-2.2e-06,2.08e-05,3.379154e-06,0.34050500000000206
-2.2e-06,2.1e-05,3.478716e-06,0.3797650000000008
-2.2e-06,2.12e-05,3.53106e-06,0.18427750000000032
-2.2e-06,2.14e-05,3.552427e-06,0.17954749999999642
-2.2e-06,2.16e-05,3.602879e-06,0.20625499999999697
-2.2e-06,2.18e-05,3.634929e-06,97.17642750000176
-2.2e-06,2.2e-05,4.247345e-05,98.04792750000175
-2.2e-06,2.22e-05,4.28541e-05,1.940074999999993
-2.2e-06,2.24e-05,4.324948e-05,2.025225000000006
-2.2e-06,2.26e-05,4.366419e-05,2.0497250000000093
-2.2e-06,2.28e-05,4.406937e-05,2.1117000000000132
-2.2e-06,2.3e-05,4.450887e-05,2.07067499999998
-2.2e-06,2.32e-05,4.489764e-05,1.9069749999999885
-2.2e-06,2.34e-05,4.527166e-05,2.0613249999999965
-2.2e-06,2.36e-05,4.572217e-05,2.042775000000006
-2.2e-06,2.38e-05,4.608877e-05,1.9263250000000198
-2.2e-06,2.4e-05,4.64927e-05,2.040974999999989
-2.2e-06,2.42e-05,4.690516e-05,2.0061249999999973
-2.2e-06,2.44e-05,4.729515e-05,1.9965250000000054
-2.2e-06,2.46e-05,4.770377e-05,2.2014750000000163
-2.2e-06,2.48e-05,4.817574e-05,1.9846250000000083
-2.2e-06,2.5e-05,4.849762e-05,1.8230750000000029
-2.2e-06,2.52e-05,4.890497e-05,2.055074999999974
-2.2e-06,2.54e-05,4.931965e-05,1.930800000000005
-2.2e-06,2.56e-05,4.967729e-05,1.998500000000007
-2.2e-06,2.58e-05,5.011905e-05,2.164375000000007
-2.2e-06,2.6e-05,5.054304e-05,2.000524999999996
-2.2e-06,2.62e-05,5.091926e-05,2.009674999999973
-2.2e-06,2.64e-05,5.134691e-05,2.017125000000007
-2.2e-06,2.66e-05,5.172611e-05,1.9184499999999787
-2.2e-06,2.68e-05,5.211429e-05,2.008425000000017
-2.2e-06,2.7e-05,5.252948e-05,2.005200000000002
-2.2e-06,2.72e-05,5.291637e-05,1.9164749999999913
-2.2e-06,2.74e-05,5.329607e-05,2.0109750000000304
-2.2e-06,2.76e-05,5.372076e-05,2.041650000000004
-2.2e-06,2.78e-05,5.411273e-05,1.921324999999996
-2.2e-06,2.8e-05,5.448929e-05,2.0736249999999927
-2.2e-06,2.82e-05,5.494218e-05,2.1418749999999704
-2.2e-06,2.84e-05,5.534604e-05,1.9059749999999838
-2.2e-06,2.86e-05,5.570457e-05,1.8844750000000374
-2.2e-06,2.88e-05,5.609983e-05,2.125249999999994
-2.2e-06,2.9e-05,5.655467e-05,2.0237499999999784
-2.2e-06,2.92e-05,5.690933e-05,2.021275000000003
-2.2e-06,2.94e-05,5.736318e-05,2.040124999999989
-2.2e-06,2.96e-05,5.772538e-05,1.71875
-2.2e-06,2.98e-05,5.805068e-05,1.938600000000008
-2.2e-06,3e-05,5.850082e-05,2.1089250000000277
-2.2e-06,3.02e-05,5.889425e-05,1.9712500000000261
-2.2e-06,3.04e-05,5.928932e-05,1.9855750000000114
-2.2e-06,3.06e-05,5.968848e-05,2.1058999999999912
-2.2e-06,3.08e-05,6.013168e-05,1.811474999999973
-2.2e-06,3.1e-05,6.041307e-05,1.9043499999999938
-2.2e-06,3.12e-05,6.089342e-05,2.135900000000021
-2.2e-06,3.14e-05,6.126743e-05,1.9847749999999849
-2.2e-06,3.16e-05,6.168733e-05,2.2960250000000144
-2.2e-06,3.18e-05,6.218584e-05,1.9432999999999936
-2.2e-06,3.2e-05,6.246465e-05,1.767924999999991
-2.2e-06,3.22e-05,6.289301e-05,2.067274999999995
-2.2e-06,3.24e-05,6.329156e-05,2.0113000000000056
-2.2e-06,3.26e-05,6.369753e-05,1.96417500000004
-2.2e-06,3.28e-05,6.407723e-05,1.9864249999999686
-2.2e-06,3.3e-05,6.44921e-05,1.918849999999992
-2.2e-06,3.32e-05,6.484477e-05,2.013475000000028
-2.2e-06,3.34e-05,6.529749e-05,2.0667499999999848
-2.2e-06,3.36e-05,6.567147e-05,1.9628999999999621
-2.2e-06,3.38e-05,6.608265e-05,2.0524499999999932
-2.2e-06,3.4e-05,6.649245e-05,1.9761750000000404
-2.2e-06,3.42e-05,6.687312e-05,1.9155000000000086
-2.2e-06,3.44e-05,6.725865e-05,2.0898249999999905
-2.2e-06,3.46e-05,6.770905e-05,1.956975
-2.2e-06,3.48e-05,6.804144e-05,1.9221499999999878
-2.2e-06,3.5e-05,6.847791e-05,2.1831966729064227
-2e-06,0.0,-2.748102e-06,-0.15801849747899155
-2e-06,1e-06,-2.843462e-06,-0.028555999999999804
-2e-06,2e-06,-2.805214e-06,0.0923655000000001
-2e-06,3e-06,-2.658731e-06,0.2128485
-2e-06,4e-06,-2.379517e-06,0.2876694999999998
-2e-06,5e-06,-2.083392e-06,0.2828265000000001
-2e-06,6e-06,-1.813864e-06,0.30520650000000016
-2e-06,7e-06,-1.472979e-06,0.29077600000000003
-2e-06,8e-06,-1.232312e-06,0.3053108499999999
-2e-06,9e-06,-8.623573e-07,0.3923753499999997
-2e-06,1e-05,-4.475613e-07,0.3395843999999999
-2e-06,1.1e-05,-1.831885e-07,0.30833565
-2e-06,1.2e-05,1.6911e-07,0.34650975000000006
-2e-06,1.3e-05,5.09831e-07,0.3110474500000001
-2e-06,1.4e-05,7.912049e-07,0.3506594999999998
-2e-06,1.5e-05,1.21115e-06,0.6756200166666684
-2e-06,1.52e-05,1.356501e-06,0.6499049999999982
-2e-06,1.54e-05,1.471112e-06,0.5756650000000003
-2e-06,1.56e-05,1.586767e-06,0.5798400000000004
-2e-06,1.58e-05,1.703048e-06,0.519345
-2e-06,1.6e-05,1.794505e-06,0.5987599999999977
-2e-06,1.62e-05,1.942552e-06,0.4928949999999963
-2e-06,1.64e-05,1.991663e-06,0.3254199999999985
-2e-06,1.66e-05,2.07272e-06,0.5288425000000023
-2e-06,1.68e-05,2.2032e-06,0.48667500000000263
-2e-06,1.7e-05,2.26739e-06,0.4187299999999965
-2e-06,1.72e-05,2.370692e-06,0.41541499999999854
-2e-06,1.74e-05,2.433556e-06,0.2778500000000017
-2e-06,1.76e-05,2.481832e-06,0.2012999999999998
-2e-06,1.78e-05,2.514076e-06,0.3318274999999966
-2e-06,1.8e-05,2.614563e-06,0.3526499999999979
-2e-06,1.82e-05,2.655136e-06,0.3408024999999979
-2e-06,1.84e-05,2.750884e-06,0.41377499999999756
-2e-06,1.86e-05,2.820646e-06,0.289769999999999
-2e-06,1.88e-05,2.866792e-06,0.2188074999999996
-2e-06,1.9e-05,2.908169e-06,0.25669250000000066
-2e-06,1.92e-05,2.969469e-06,0.28794500000000056
-2e-06,1.94e-05,3.023347e-06,0.29215250000000115
-2e-06,1.96e-05,3.08633e-06,0.29379499999999936
-2e-06,1.98e-05,3.140865e-06,0.23147499999999788
-2e-06,2e-05,3.17892e-06,0.20800500000000177
-2e-06,2.02e-05,3.224067e-06,0.21456000000000053
-2e-06,2.04e-05,3.264744e-06,0.10023999999999766
-2e-06,2.06e-05,3.264163e-06,0.4049124999999947
-2e-06,2.08e-05,3.426709e-06,92.88289250000166
-2e-06,2.1e-05,4.041732e-05,93.38840250000166
-2e-06,2.12e-05,4.078207e-05,1.9454250000000144
-2e-06,2.14e-05,4.119549e-05,2.130174999999994
-2e-06,2.16e-05,4.163414e-05,2.087799999999987
-2e-06,2.18e-05,4.203061e-05,2.05980000000001
-2e-06,2.2e-05,4.245806e-05,1.998350000000002
-2e-06,2.22e-05,4.282995e-05,1.8400749999999988
-2e-06,2.24e-05,4.319409e-05,2.13955
-2e-06,2.26e-05,4.368577e-05,2.1054750000000126
-2e-06,2.28e-05,4.403628e-05,1.7745749999999987
-2e-06,2.3e-05,4.43956e-05,2.106724999999983
-2e-06,2.32e-05,4.487897e-05,2.191675000000018
-2e-06,2.34e-05,4.527227e-05,2.0735499999999973
-2e-06,2.36e-05,4.570839e-05,2.0147249999999985
-2e-06,2.38e-05,4.607816e-05,1.9437500000000227
-2e-06,2.4e-05,4.648589e-05,1.9770000000000039
-2e-06,2.42e-05,4.686896e-05,2.0086749999999824
-2e-06,2.44e-05,4.728936e-05,1.9024749999999955
-2e-06,2.46e-05,4.762995e-05,2.0475500000000153
-2e-06,2.48e-05,4.810838e-05,2.159150000000011
-2e-06,2.5e-05,4.849361e-05,2.014425000000017
-2e-06,2.52e-05,4.891415e-05,2.0361750000000143
-2e-06,2.54e-05,4.930808e-05,2.006974999999997
-2e-06,2.56e-05,4.971694e-05,2.107824999999991
-2e-06,2.58e-05,5.015121e-05,2.0892749999999864
-2e-06,2.6e-05,5.055265e-05,1.933074999999988
-2e-06,2.62e-05,5.092444e-05,1.831499999999977
-2e-06,2.64e-05,5.128525e-05,2.0437749999999966
-2e-06,2.66e-05,5.174195e-05,2.054224999999974
-2e-06,2.68e-05,5.210694e-05,1.9707750000000033
-2e-06,2.7e-05,5.253026e-05,1.9434000000000253
-2e-06,2.72e-05,5.28843e-05,1.9836500000000115
-2e-06,2.74e-05,5.332372e-05,2.0271250000000123
-2e-06,2.76e-05,5.369515e-05,1.878499999999974
-2e-06,2.78e-05,5.407512e-05,2.0139000000000067
-2e-06,2.8e-05,5.450071e-05,2.0428999999999746
-2e-06,2.82e-05,5.489228e-05,2.0066750000000013
-2e-06,2.84e-05,5.530338e-05,1.9253999999999962
-2e-06,2.86e-05,5.566244e-05,1.9950749999999857
-2e-06,2.88e-05,5.610141e-05,2.1182750000000112
-2e-06,2.9e-05,5.650975e-05,2.014274999999998
-2e-06,2.92e-05,5.690712e-05,1.980074999999971
-2e-06,2.94e-05,5.730178e-05,1.9501000000000204
-2e-06,2.96e-05,5.768716e-05,1.9713750000000232
-2e-06,2.98e-05,5.809033e-05,1.950524999999999
-2e-06,3e-05,5.846737e-05,2.028550000000024
-2e-06,3.02e-05,5.890175e-05,1.9474500000000319
-2e-06,3.04e-05,5.924635e-05,2.07182499999999
-2e-06,3.06e-05,5.973048e-05,2.011650000000003
-2e-06,3.08e-05,6.005101e-05,1.8946249999999907
-2e-06,3.1e-05,6.048833e-05,2.1356000000000392
-2e-06,3.12e-05,6.090525e-05,2.134900000000016
-2e-06,3.14e-05,6.134229e-05,1.9513250000000255
-2e-06,3.16e-05,6.168578e-05,1.867249999999956
-2e-06,3.18e-05,6.208919e-05,2.093874999999997
-2e-06,3.2e-05,6.252333e-05,2.0477500000000077
-2e-06,3.22e-05,6.290829e-05,1.9246750000000077
-2e-06,3.24e-05,6.32932e-05,1.8841500000000053
-2e-06,3.26e-05,6.366195e-05,1.9776999999999987
-2e-06,3.28e-05,6.408428e-05,2.0726499999999817
-2e-06,3.3e-05,6.449101e-05,2.092649999999992
-2e-06,3.32e-05,6.492134e-05,1.9439749999999947
-2e-06,3.34e-05,6.52686e-05,2.0349500000000376
-2e-06,3.36e-05,6.573532e-05,2.0045249999999726
-2e-06,3.38e-05,6.607041e-05,1.8104749999999967
-2e-06,3.4e-05,6.645951e-05,2.0217500000000257
-2e-06,3.42e-05,6.687911e-05,2.0065999999999917
-2e-06,3.44e-05,6.726215e-05,1.9437250000000006
-2e-06,3.46e-05,6.76566e-05,1.967675000000014
-2e-06,3.48e-05,6.804922e-05,2.004224999999991
-2e-06,3.5e-05,6.845829e-05,2.04541385024628
-1.8e-06,0.0,-2.740112e-06,-0.19197000168067202
-1.8e-06,1e-06,-2.868476e-06,-0.002465999999999857
-1.8e-06,2e-06,-2.745044e-06,0.10744449999999972
-1.8e-06,3e-06,-2.653587e-06,0.19110150000000004
-1.8e-06,4e-06,-2.362841e-06,0.28205900000000006
-1.8e-06,5e-06,-2.089469e-06,0.2780285000000001
-1.8e-06,6e-06,-1.806784e-06,0.3003865000000001
-1.8e-06,7e-06,-1.488696e-06,0.33234700000000006
-1.8e-06,8e-06,-1.14209e-06,0.3214922999999998
-1.8e-06,9e-06,-8.457114e-07,0.3437979999999998
-1.8e-06,1e-05,-4.54494e-07,0.38189737500000004
-1.8e-06,1.1e-05,-8.191665e-08,0.32177540000000016
-1.8e-06,1.2e-05,1.890568e-07,0.3233548250000002
-1.8e-06,1.3e-05,5.64793e-07,0.3359156500000001
-1.8e-06,1.4e-05,8.608881e-07,0.3249344999999998
-1.8e-06,1.5e-05,1.214662e-06,0.7619373166666676
-1.8e-06,1.52e-05,1.383376e-06,0.7507774999999977
-1.8e-06,1.54e-05,1.514973e-06,0.6054275000000002
-1.8e-06,1.56e-05,1.625547e-06,0.6025624999999999
-1.8e-06,1.58e-05,1.755998e-06,0.5654874999999997
-1.8e-06,1.6e-05,1.851742e-06,0.47880250000000046
-1.8e-06,1.62e-05,1.947519e-06,0.560170000000002
-1.8e-06,1.64e-05,2.07581e-06,0.43054000000000503
-1.8e-06,1.66e-05,2.119735e-06,0.45326000000000466
-1.8e-06,1.68e-05,2.257114e-06,0.5123025000000032
-1.8e-06,1.7e-05,2.324656e-06,0.342702499999997
-1.8e-06,1.72e-05,2.394195e-06,0.32009249999999945
-1.8e-06,1.74e-05,2.452693e-06,0.35916749999999986
-1.8e-06,1.76e-05,2.537862e-06,0.3221399999999992
-1.8e-06,1.78e-05,2.581549e-06,0.31848999999999794
-1.8e-06,1.8e-05,2.665258e-06,0.4481225000000011
-1.8e-06,1.82e-05,2.760798e-06,0.19489500000000426
-1.8e-06,1.84e-05,2.743216e-06,0.22986999999999824
-1.8e-06,1.86e-05,2.852746e-06,0.5169200000000016
-1.8e-06,1.88e-05,2.949984e-06,0.34587000000000234
-1.8e-06,1.9e-05,2.991094e-06,0.20811750000000018
-1.8e-06,1.92e-05,3.033231e-06,85.41278999999865
-1.8e-06,1.94e-05,3.715621e-05,86.27409749999867
-1.8e-06,1.96e-05,3.754287e-05,2.0876499999999965
-1.8e-06,1.98e-05,3.799127e-05,2.102899999999991
-1.8e-06,2e-05,3.838403e-05,1.9957250000000073
-1.8e-06,2.02e-05,3.878956e-05,2.234749999999991
-1.8e-06,2.04e-05,3.927793e-05,1.9852249999999998
-1.8e-06,2.06e-05,3.958365e-05,1.8712999999999909
-1.8e-06,2.08e-05,4.002645e-05,2.1537249999999943
-1.8e-06,2.1e-05,4.044514e-05,2.1406750000000017
-1.8e-06,2.12e-05,4.088272e-05,1.9684999999999917
-1.8e-06,2.14e-05,4.123254e-05,2.0340499999999935
-1.8e-06,2.16e-05,4.169634e-05,2.1467999999999847
-1.8e-06,2.18e-05,4.209126e-05,2.0562500000000057
-1.8e-06,2.2e-05,4.251884e-05,2.1749749999999892
-1.8e-06,2.22e-05,4.296125e-05,1.9575000000000102
-1.8e-06,2.24e-05,4.330184e-05,1.9109499999999855
-1.8e-06,2.26e-05,4.372563e-05,2.059049999999999
-1.8e-06,2.28e-05,4.412546e-05,1.9925250000000005
-1.8e-06,2.3e-05,4.452264e-05,1.9955249999999864
-1.8e-06,2.32e-05,4.492367e-05,2.0245000000000033
-1.8e-06,2.34e-05,4.533244e-05,2.0420749999999828
-1.8e-06,2.36e-05,4.57405e-05,1.9795999999999907
-1.8e-06,2.38e-05,4.612428e-05,2.040999999999997
-1.8e-06,2.4e-05,4.65569e-05,1.9765749999999969
-1.8e-06,2.42e-05,4.691491e-05,2.083299999999994
-1.8e-06,2.44e-05,4.739022e-05,2.0736499999999864
-1.8e-06,2.46e-05,4.774437e-05,1.93780000000001
-1.8e-06,2.48e-05,4.816534e-05,1.9766499999999922
-1.8e-06,2.5e-05,4.853503e-05,2.018375000000006
-1.8e-06,2.52e-05,4.897269e-05,1.9259500000000003
-1.8e-06,2.54e-05,4.930541e-05,2.031700000000015
-1.8e-06,2.56e-05,4.978537e-05,2.086500000000015
-1.8e-06,2.58e-05,5.014001e-05,1.88930000000002
-1.8e-06,2.6e-05,5.054109e-05,2.092349999999996
-1.8e-06,2.62e-05,5.097695e-05,2.04049999999998
-1.8e-06,2.64e-05,5.135729e-05,2.0314500000000066
-1.8e-06,2.66e-05,5.178953e-05,2.14579999999998
-1.8e-06,2.68e-05,5.221561e-05,2.0753999999999735
-1.8e-06,2.7e-05,5.261969e-05,1.8108499999999879
-1.8e-06,2.72e-05,5.293995e-05,1.9284000000000106
-1.8e-06,2.74e-05,5.339105e-05,1.9890499999999918
-1.8e-06,2.76e-05,5.373557e-05,1.874149999999986
-1.8e-06,2.78e-05,5.414071e-05,2.0305500000000336
-1.8e-06,2.8e-05,5.454779e-05,1.9858750000000214
-1.8e-06,2.82e-05,5.493506e-05,1.948049999999995
-1.8e-06,2.84e-05,5.532701e-05,2.013050000000021
-1.8e-06,2.86e-05,5.574028e-05,2.0534250000000043
-1.8e-06,2.88e-05,5.614838e-05,2.019374999999968
-1.8e-06,2.9e-05,5.654803e-05,2.0963749999999948
-1.8e-06,2.92e-05,5.698693e-05,1.9605000000000246
-1.8e-06,2.94e-05,5.733223e-05,1.8781250000000114
-1.8e-06,2.96e-05,5.773818e-05,2.048074999999983
-1.8e-06,2.98e-05,5.815146e-05,1.9370249999999771
-1.8e-06,3e-05,5.851299e-05,2.038800000000009
-1.8e-06,3.02e-05,5.896698e-05,2.0076250000000186
-1.8e-06,3.04e-05,5.931604e-05,1.8832250000000101
-1.8e-06,3.06e-05,5.972027e-05,2.030699999999996
-1.8e-06,3.08e-05,6.012832e-05,2.051924999999983
-1.8e-06,3.1e-05,6.054104e-05,1.9540750000000173
-1.8e-06,3.12e-05,6.090995e-05,1.9276999999999873
-1.8e-06,3.14e-05,6.131212e-05,2.015549999999962
-1.8e-06,3.16e-05,6.171617e-05,2.0260999999999854
-1.8e-06,3.18e-05,6.212256e-05,2.063375000000036
-1.8e-06,3.2e-05,6.254152e-05,2.0037250000000313
-1.8e-06,3.22e-05,6.292405e-05,2.0114749999999333
-1.8e-06,3.24e-05,6.334611e-05,2.06880000000001
-1.8e-06,3.26e-05,6.375157e-05,1.9475250000000415
-1.8e-06,3.28e-05,6.412512e-05,1.8217749999999455
-1.8e-06,3.3e-05,6.448028e-05,2.1326500000000124
-1.8e-06,3.32e-05,6.497818e-05,2.067275000000052
-1.8e-06,3.34e-05,6.530719e-05,1.8611000000000217
-1.8e-06,3.36e-05,6.572262e-05,1.9474749999999972
-1.8e-06,3.38e-05,6.608618e-05,1.8617749999999944
-1.8e-06,3.4e-05,6.646733e-05,2.0064250000000072
-1.8e-06,3.42e-05,6.688875e-05,1.9529249999999934
-1.8e-06,3.44e-05,6.72485e-05,1.8755250000000103
-1.8e-06,3.46e-05,6.763896e-05,2.1166250000000275
-1.8e-06,3.48e-05,6.809515e-05,2.0715250000000367
-1.8e-06,3.5e-05,6.846757e-05,1.8610993656815409
-1.6e-06,0.0,-2.799793e-06,-0.061360599159664186
-1.6e-06,1e-06,-2.801223e-06,0.011055999999999955
-1.6e-06,2e-06,-2.777681e-06,0.07734649999999976
-1.6e-06,3e-06,-2.64653e-06,0.19247249999999982
-1.6e-06,4e-06,-2.392736e-06,0.28416799999999975
-1.6e-06,5e-06,-2.078194e-06,0.3121505
-1.6e-06,6e-06,-1.768435e-06,0.2999990000000001
-1.6e-06,7e-06,-1.478196e-06,0.30547500000000005
-1.6e-06,8e-06,-1.157485e-06,0.34022229999999987
-1.6e-06,9e-06,-7.977514e-07,0.35792334999999975
-1.6e-06,1e-05,-4.416383e-07,0.32766874999999995
-1.6e-06,1.1e-05,-1.424139e-07,0.32221535
-1.6e-06,1.2e-05,2.027924e-07,0.3515835000000001
-1.6e-06,1.3e-05,5.607531e-07,0.3047300000000001
-1.6e-06,1.4e-05,8.122524e-07,0.3164264499999998
-1.6e-06,1.5e-05,1.193606e-06,0.7495881000000004
-1.6e-06,1.52e-05,1.358253e-06,0.7147224999999984
-1.6e-06,1.54e-05,1.479495e-06,0.5666875
-1.6e-06,1.56e-05,1.584928e-06,0.5512675000000002
-1.6e-06,1.58e-05,1.700002e-06,0.5865825000000009
-1.6e-06,1.6e-05,1.819561e-06,0.42059500000000316
-1.6e-06,1.62e-05,1.86824e-06,0.5431825000000048
-1.6e-06,1.64e-05,2.036834e-06,0.5721650000000045
-1.6e-06,1.66e-05,2.097106e-06,0.3617775000000014
-1.6e-06,1.68e-05,2.181545e-06,0.5102249999999993
-1.6e-06,1.7e-05,2.301196e-06,0.44298749999999654
-1.6e-06,1.72e-05,2.35874e-06,0.3504150000000008
-1.6e-06,1.74e-05,2.441362e-06,0.3569350000000018
-1.6e-06,1.76e-05,2.501514e-06,0.2683125000000004
-1.6e-06,1.78e-05,2.548687e-06,0.2707349999999993
-1.6e-06,1.8e-05,2.609808e-06,0.445515000000003
-1.6e-06,1.82e-05,2.726893e-06,0.40561750000000263
-1.6e-06,1.84e-05,2.772055e-06,81.70584249999942
-1.6e-06,1.86e-05,3.540923e-05,82.78353749999873
-1.6e-06,1.88e-05,3.588547e-05,2.100625000000008
-1.6e-06,1.9e-05,3.624948e-05,1.9527750000000026
-1.6e-06,1.92e-05,3.666658e-05,2.1977250000000055
-1.6e-06,1.94e-05,3.712857e-05,2.1971750000000014
-1.6e-06,1.96e-05,3.754545e-05,1.9788499999999942
-1.6e-06,1.98e-05,3.792011e-05,2.0962499999999835
-1.6e-06,2e-05,3.838395e-05,2.061125000000004
-1.6e-06,2.02e-05,3.874456e-05,1.9740749999999991
-1.6e-06,2.04e-05,3.917358e-05,2.1394750000000045
-1.6e-06,2.06e-05,3.960035e-05,2.0812250000000034
-1.6e-06,2.08e-05,4.000607e-05,2.0307750000000055
-1.6e-06,2.1e-05,4.041266e-05,2.0621749999999963
-1.6e-06,2.12e-05,4.083094e-05,2.100400000000022
-1.6e-06,2.14e-05,4.125282e-05,2.039675000000017
-1.6e-06,2.16e-05,4.164681e-05,2.0212499999999807
-1.6e-06,2.18e-05,4.206132e-05,1.9361249999999757
-1.6e-06,2.2e-05,4.242126e-05,2.173000000000002
-1.6e-06,2.22e-05,4.293052e-05,2.0956250000000125
-1.6e-06,2.24e-05,4.325951e-05,1.895150000000001
-1.6e-06,2.26e-05,4.368858e-05,2.1549750000000074
-1.6e-06,2.28e-05,4.41215e-05,1.9410000000000167
-1.6e-06,2.3e-05,4.446498e-05,1.9701249999999817
-1.6e-06,2.32e-05,4.490955e-05,2.0497749999999826
-1.6e-06,2.34e-05,4.528489e-05,1.9718500000000176
-1.6e-06,2.36e-05,4.569829e-05,1.956850000000017
-1.6e-06,2.38e-05,4.606763e-05,2.104600000000005
-1.6e-06,2.4e-05,4.654013e-05,2.080250000000021
-1.6e-06,2.42e-05,4.689973e-05,1.9435750000000098
-1.6e-06,2.44e-05,4.731756e-05,2.01009999999998
-1.6e-06,2.46e-05,4.770377e-05,1.9117250000000041
-1.6e-06,2.48e-05,4.808225e-05,2.010750000000016
-1.6e-06,2.5e-05,4.850807e-05,1.9857250000000022
-1.6e-06,2.52e-05,4.887654e-05,2.047499999999985
-1.6e-06,2.54e-05,4.932707e-05,2.2171749999999975
-1.6e-06,2.56e-05,4.976341e-05,2.0347749999999962
-1.6e-06,2.58e-05,5.014098e-05,1.7196250000000077
-1.6e-06,2.6e-05,5.045126e-05,1.984650000000002
