y_field,appl_current,meas_voltage_K1,dV_dI
0.0009,9.8e-06,1.998951e-05,2.0322749999999843
0.0009,1e-05,2.035501e-05,2.031375000000004
0.0009,1.02e-05,2.080206e-05,2.062750000000001
0.0009,1.04e-05,2.118011e-05,1.8015499999999989
0.0009,1.06e-05,2.152268e-05,1.9709750000000028
0.0009,1.08e-05,2.19685e-05,2.2688750000000084
0.0009,1.1e-05,2.243023e-05,1.9960999999999984
0.0009,1.12e-05,2.276694e-05,1.7952000000000012
0.0009,1.14e-05,2.314831e-05,2.124849999999981
0.0009,1.16e-05,2.361688e-05,2.0640750000000025
0.0009,1.18e-05,2.397394e-05,1.939425000000007
0.0009,1.2e-05,2.439265e-05,1.9719249999999988
0.0009,1.22e-05,2.476271e-05,1.9075749999999942
0.0009,1.24e-05,2.515568e-05,2.099775000000008
0.0009,1.26e-05,2.560262e-05,1.9094750000000076
0.0009,1.28e-05,2.591947e-05,1.8647500000000008
0.0009,1.3e-05,2.634852e-05,2.0583500000000043
0.0009,1.32e-05,2.674281e-05,2.071799999999996
0.0009,1.34e-05,2.717724e-05,2.077600000000004
0.0009,1.36e-05,2.757385e-05,1.8941750000000042
0.0009,1.38e-05,2.793491e-05,1.918025
0.0009,1.4e-05,2.834106e-05,1.994799999999998
0.0009,1.42e-05,2.873283e-05,2.0710749999999933
0.0009,1.44e-05,2.916949e-05,1.9320499999999896
0.0009,1.46e-05,2.950565e-05,1.8940000000000197
0.0009,1.48e-05,2.992709e-05,1.8834750000000042
0.0009,1.5e-05,3.025904e-05,1.6547960931531416
0.0011,0.0,-1.360466e-07,-2.7667949541441446
0.0011,2e-07,-6.766239e-07,-1.8606930000000004
0.0011,4e-07,-8.803238e-07,-0.57004225
0.0011,6e-07,-9.046408e-07,-0.03203524999999985
0.0011,8e-07,-8.931379e-07,0.3075762499999999
0.0011,1e-06,-7.816103e-07,0.3700077500000001
0.0011,1.2e-06,-7.451348e-07,0.5206482500000003
0.0011,1.4e-06,-5.73351e-07,0.5960805000000002
0.0011,1.6e-06,-5.067026e-07,0.47222299999999995
0.0011,1.8e-06,-3.844618e-07,0.8021865
0.0011,2e-06,-1.85828e-07,0.8063213999999999
0.0011,2.2e-06,-6.193324e-08,0.612470625
0.0011,2.4e-06,5.916025e-08,0.5824096000000001
0.0011,2.6e-06,1.710306e-07,0.588146125
0.0011,2.8e-06,2.944187e-07,0.7824437499999997
0.0011,3e-06,4.840081e-07,0.7940659999999997
0.0011,3.2e-06,6.120451e-07,0.4915932500000004
0.0011,3.4e-06,6.806454e-07,0.4353077500000002
0.0011,3.6e-06,7.861682e-07,0.5333135
0.0011,3.8e-06,8.939708e-07,3.707524500000006
0.0011,4e-06,2.269178e-06,18.221605500000024
0.0011,4.2e-06,8.182613e-06,15.904005000000044
0.0011,4.4e-06,8.63078e-06,2.025005
0.0011,4.6e-06,8.992615e-06,2.3124649999999995
0.0011,4.8e-06,9.555766e-06,2.3952724999999973
0.0011,5e-06,9.950724e-06,2.0353100000000026
0.0011,5.2e-06,1.036989e-05,2.1225900000000024
0.0011,5.4e-06,1.079976e-05,2.1772250000000035
0.0011,5.6e-06,1.124078e-05,2.068824999999997
0.0011,5.8e-06,1.162729e-05,2.2067750000000004
0.0011,6e-06,1.212349e-05,2.290775
0.0011,6.2e-06,1.25436e-05,1.9893500000000088
0.0011,6.4e-06,1.291923e-05,2.1779499999999956
0.0011,6.6e-06,1.341478e-05,2.2249749999999935
0.0011,6.8e-06,1.380922e-05,1.8892000000000095
0.0011,7e-06,1.417046e-05,2.0961250000000007
0.0011,7.2e-06,1.464767e-05,2.06785
0.0011,7.4e-06,1.49976e-05,2.076100000000004
0.0011,7.6e-06,1.547811e-05,2.1327500000000015
0.0011,7.8e-06,1.58507e-05,1.9597750000000005
0.0011,8e-06,1.626202e-05,1.9736500000000063
0.0011,8.2e-06,1.664016e-05,2.1768
0.0011,8.4e-06,1.713274e-05,2.1494499999999874
0.0011,8.6e-06,1.749994e-05,1.8690500000000085
0.0011,8.8e-06,1.788036e-05,2.153749999999995
0.0011,9e-06,1.836144e-05,1.9837500000000077
0.0011,9.2e-06,1.867386e-05,1.9423750000000055
0.0011,9.4e-06,1.913839e-05,2.0774000000000044
0.0011,9.6e-06,1.950482e-05,1.882675000000006
0.0011,9.8e-06,1.989146e-05,2.0895499999999814
0.0011,1e-05,2.034064e-05,2.1704250000000016
0.0011,1.02e-05,2.075963e-05,1.9318000000000097
0.0011,1.04e-05,2.111336e-05,1.883650000000003
0.0011,1.06e-05,2.151309e-05,2.0647249999999957
0.0011,1.08e-05,2.193925e-05,1.9358250000000083
0.0011,1.1e-05,2.228742e-05,1.9981250000000017
0.0011,1.12e-05,2.27385e-05,2.091149999999999
0.0011,1.14e-05,2.312388e-05,1.913499999999992
0.0011,1.16e-05,2.35039e-05,2.10540000000001
0.0011,1.18e-05,2.396604e-05,2.1344999999999956
0.0011,1.2e-05,2.43577e-05,1.8654499999999956
0.0011,1.22e-05,2.471222e-05,1.9950000000000045
0.0011,1.24e-05,2.51557e-05,2.032900000000012
0.0011,1.26e-05,2.552538e-05,1.9243250000000032
0.0011,1.28e-05,2.592543e-05,1.9745499999999936
0.0011,1.3e-05,2.63152e-05,1.923049999999975
0.0011,1.32e-05,2.669465e-05,2.087599999999995
0.0011,1.34e-05,2.715024e-05,2.0365250000000117
0.0011,1.36e-05,2.750926e-05,1.8901249999999976
0.0011,1.38e-05,2.790629e-05,1.8214249999999907
0.0011,1.4e-05,2.823783e-05,1.9817750000000132
0.0011,1.42e-05,2.8699e-05,2.10582500000001
0.0011,1.44e-05,2.908016e-05,1.9301249999999897
0.0011,1.46e-05,2.947105e-05,1.9726750000000095
0.0011,1.48e-05,2.986923e-05,1.8512500000000074
0.0011,1.5e-05,3.021155e-05,1.7072305127927663
0.0013,0.0,-3.125808e-07,-2.3349330007207216
0.0013,2e-07,-7.679144e-07,-1.6214712500000004
0.0013,4e-07,-9.611693e-07,-0.5471332500000001
0.0013,6e-07,-9.867677e-07,-0.004618999999999929
0.0013,8e-07,-9.630169e-07,0.1376400000000002
0.0013,1e-06,-9.317117e-07,0.38341800000000026
0.0013,1.2e-06,-8.096497e-07,0.6005505
0.0013,1.4e-06,-6.914915e-07,0.5303334999999998
0.0013,1.6e-06,-5.975163e-07,0.7233275000000001
0.0013,1.8e-06,-4.021605e-07,0.9206055000000004
0.0013,2e-06,-2.292741e-07,0.8008082999999999
0.0013,2.2e-06,-8.183718e-08,0.6163817249999999
0.0013,2.4e-06,1.727859e-08,0.5236657
0.0013,2.6e-06,1.276291e-07,0.6256942750000002
0.0013,2.8e-06,2.675563e-07,0.6523655000000002
0.0013,3e-06,3.885753e-07,0.7211672500000001
0.0013,3.2e-06,5.560232e-07,14.701824249999971
0.0013,3.4e-06,6.269305e-06,15.53872949999997
0.0013,3.6e-06,6.771515e-06,2.3781025000000007
0.0013,3.8e-06,7.220546e-06,2.23949
0.0013,4e-06,7.667311e-06,2.3662175000000047
0.0013,4.2e-06,8.167033e-06,2.353329999999996
0.0013,4.4e-06,8.608643e-06,2.174599999999998
0.0013,4.6e-06,9.036873e-06,2.1901350000000015
0.0013,4.8e-06,9.484697e-06,2.2036949999999997
0.0013,5e-06,9.918351e-06,2.0994574999999998
0.0013,5.2e-06,1.032448e-05,2.1088225000000023
0.0013,5.4e-06,1.076188e-05,2.2645750000000042
0.0013,5.6e-06,1.123031e-05,2.1207249999999966
0.0013,5.8e-06,1.161017e-05,2.191225000000003
0.0013,6e-06,1.21068e-05,2.0008750000000006
0.0013,6.2e-06,1.241052e-05,2.0599000000000025
0.0013,6.4e-06,1.293076e-05,2.30009999999999
0.0013,6.6e-06,1.333056e-05,1.9116
0.0013,6.8e-06,1.36954e-05,2.0902750000000054
0.0013,7e-06,1.416667e-05,2.082900000000002
0.0013,7.2e-06,1.452856e-05,1.922149999999995
0.0013,7.4e-06,1.493553e-05,2.1730499999999964
0.0013,7.6e-06,1.539778e-05,2.1507250000000013
0.0013,7.8e-06,1.579582e-05,1.857174999999998
0.0013,8e-06,1.614065e-05,2.135824999999997
0.0013,8.2e-06,1.665015e-05,2.2632750000000073
0.0013,8.4e-06,1.704596e-05,1.9095999999999904
0.0013,8.6e-06,1.741399e-05,2.0879499999999993
0.0013,8.8e-06,1.788114e-05,2.1360750000000053
0.0013,9e-06,1.826842e-05,2.004375000000003
0.0013,9.2e-06,1.868289e-05,2.0232750000000053
0.0013,9.4e-06,1.907773e-05,1.9045250000000067
0.0013,9.6e-06,1.94447e-05,1.9258749999999978
0.0013,9.8e-06,1.984808e-05,2.0270249999999805
0.0013,1e-05,2.025551e-05,2.096925000000006
0.0013,1.02e-05,2.068685e-05,2.038074999999999
0.0013,1.04e-05,2.107074e-05,2.0760000000000005
0.0013,1.06e-05,2.151725e-05,2.035250000000005
0.0013,1.08e-05,2.188484e-05,1.8767500000000013
0.0013,1.1e-05,2.226795e-05,2.0043249999999944
0.0013,1.12e-05,2.268657e-05,2.1072249999999997
0.0013,1.14e-05,2.311084e-05,1.9235499999999917
0.0013,1.16e-05,2.345599e-05,1.8846500000000077
0.0013,1.18e-05,2.38647e-05,2.0755750000000006
0.0013,1.2e-05,2.428622e-05,2.103525000000012
0.0013,1.22e-05,2.470611e-05,2.0747750000000096
0.0013,1.24e-05,2.511613e-05,1.9036999999999935
0.0013,1.26e-05,2.546759e-05,1.8851749999999967
0.0013,1.28e-05,2.58702e-05,1.9563750000000013
0.0013,1.3e-05,2.625014e-05,1.9506499999999818
0.0013,1.32e-05,2.665046e-05,2.115425000000016
0.0013,1.34e-05,2.709631e-05,2.0012000000000114
0.0013,1.36e-05,2.745094e-05,1.8115250000000032
0.0013,1.38e-05,2.782092e-05,2.021374999999992
0.0013,1.4e-05,2.825949e-05,2.099374999999995
0.0013,1.42e-05,2.866067e-05,1.9275250000000028
0.0013,1.44e-05,2.90305e-05,1.9372749999999854
0.0013,1.46e-05,2.943558e-05,1.9770249999999976
0.0013,1.48e-05,2.982131e-05,1.8712000000000018
0.0013,1.5e-05,3.018406e-05,1.8107589546846532
0.0015,0.0,-3.422503e-07,-2.5015798966666676
0.0015,2e-07,-8.304685e-07,-1.7410442500000003
0.0015,4e-07,-1.038668e-06,-0.5632637500000004
0.0015,6e-07,-1.055774e-06,0.026895000000000113
0.0015,8e-07,-1.02791e-06,0.21109900000000037
0.0015,1e-06,-9.713344e-07,0.54232725
0.0015,1.2e-06,-8.109791e-07,0.68432625
0.0015,1.4e-06,-6.976039e-07,0.5365914999999999
0.0015,1.6e-06,-5.963425e-07,0.74828525
0.0015,1.8e-06,-3.982898e-07,0.8262687500000002
0.0015,2e-06,-2.65835e-07,0.5336299999999999
0.0015,2.2e-06,-1.848378e-07,1.9782550000000034
0.0015,2.4e-06,5.25467e-07,11.111409499999985
0.0015,2.6e-06,4.259726e-06,10.636952499999982
0.0015,2.8e-06,4.780248e-06,2.6973374999999997
0.0015,3e-06,5.338661e-06,2.4510749999999977
0.0015,3.2e-06,5.760678e-06,2.2941375000000015
0.0015,3.4e-06,6.256316e-06,2.4195224999999976
0.0015,3.6e-06,6.728487e-06,2.2505550000000003
0.0015,3.8e-06,7.156538e-06,2.2135274999999943
0.0015,4e-06,7.613898e-06,2.413712500000006
0.0015,4.2e-06,8.122023e-06,2.2643375
0.0015,4.4e-06,8.519633e-06,2.1577274999999965
0.0015,4.6e-06,8.985114e-06,2.1879750000000016
0.0015,4.8e-06,9.394823e-06,2.107774999999993
0.0015,5e-06,9.828224e-06,2.2023924999999984
0.0015,5.2e-06,1.027578e-05,2.265040000000006
0.0015,5.4e-06,1.073424e-05,2.1478250000000045
0.0015,5.6e-06,1.113491e-05,2.202349999999992
0.0015,5.8e-06,1.161518e-05,2.302775000000004
0.0015,6e-06,1.205602e-05,2.0632250000000028
0.0015,6.2e-06,1.244047e-05,2.177875000000004
0.0015,6.4e-06,1.292717e-05,2.1943749999999973
0.0015,6.6e-06,1.331822e-05,2.0046999999999997
0.0015,6.8e-06,1.372905e-05,2.041150000000002
0.0015,7e-06,1.413468e-05,2.018375000000006
0.0015,7.2e-06,1.45364e-05,2.096299999999985
0.0015,7.4e-06,1.49732e-05,2.2331000000000074
0.0015,7.6e-06,1.542964e-05,2.068700000000007
0.0015,7.8e-06,1.580068e-05,1.9647250000000014
0.0015,8e-06,1.621553e-05,2.095774999999996
0.0015,8.2e-06,1.663899e-05,2.018000000000008
0.0015,8.4e-06,1.702273e-05,2.047099999999979
0.0015,8.6e-06,1.745783e-05,2.071649999999991
0.0015,8.8e-06,1.785139e-05,2.0166500000000056
0.0015,9e-06,1.826449e-05,2.0913750000000064
0.0015,9.2e-06,1.868794e-05,2.106100000000005
0.0015,9.4e-06,1.910693e-05,1.8816750000000013
0.0015,9.6e-06,1.944061e-05,2.014649999999996
0.0015,9.8e-06,1.991279e-05,2.0525249999999957
0.0015,1e-05,2.026162e-05,1.9367500000000106
0.0015,1.02e-05,2.068749e-05,2.154625000000003
0.0015,1.04e-05,2.112347e-05,2.0034749999999946
0.0015,1.06e-05,2.148888e-05,1.9500250000000037
0.0015,1.08e-05,2.190348e-05,2.1252250000000004
0.0015,1.1e-05,2.233897e-05,1.9798250000000053
0.0015,1.12e-05,2.269541e-05,1.8806750000000036
0.0015,1.14e-05,2.309124e-05,1.9858749999999858
0.0015,1.16e-05,2.348976e-05,1.9770750000000064
0.0015,1.18e-05,2.388207e-05,1.9192249999999973
0.0015,1.2e-05,2.425745e-05,2.0558750000000074
0.0015,1.22e-05,2.470442e-05,1.9244000000000057
0.0015,1.24e-05,2.502721e-05,1.954349999999998
0.0015,1.26e-05,2.548616e-05,2.2015500000000046
0.0015,1.28e-05,2.590783e-05,2.000799999999998
0.0015,1.3e-05,2.628648e-05,1.870949999999965
0.0015,1.32e-05,2.665621e-05,1.8909000000000304
0.0015,1.34e-05,2.704284e-05,2.0314499999999924
0.0015,1.36e-05,2.746879e-05,1.998625000000004
0.0015,1.38e-05,2.784229e-05,1.8500000000000085
0.0015,1.4e-05,2.820879e-05,1.8838250000000016
0.0015,1.42e-05,2.859582e-05,2.1667750000000012
0.0015,1.44e-05,2.90755e-05,2.1369749999999783
0.0015,1.46e-05,2.945061e-05,1.8144750000000158
0.0015,1.48e-05,2.980129e-05,1.8841249999999974
0.0015,1.5e-05,3.020426e-05,2.01459482882882
0.0017,0.0,-3.0173e-07,-2.5105474009009017
0.0017,2e-07,-7.917214e-07,-1.6194225000000007
0.0017,4e-07,-9.49499e-07,-0.7540214999999999
0.0017,6e-07,-1.09333e-06,-0.18896999999999986
0.0017,8e-07,-1.025087e-06,0.5060832499999997
0.0017,1e-06,-8.908967e-07,0.5169967500000001
0.0017,1.2e-06,-8.182883e-07,0.4981117500000001
0.0017,1.4e-06,-6.91652e-07,0.6233102500000003
0.0017,1.6e-06,-5.689642e-07,0.6809367500000003
0.0017,1.8e-06,-4.192773e-07,0.8082585000000002
0.0017,2e-06,-2.456608e-07,0.7584174999999997
0.0017,2.2e-06,-1.159103e-07,0.5174821999999997
0.0017,2.4e-06,-3.866792e-08,0.6069947499999996
0.0017,2.6e-06,1.268876e-07,0.5681052999999994
0.0017,2.8e-06,1.885742e-07,0.6271472499999995
0.0017,3e-06,3.777465e-07,0.9340157499999999
0.0017,3.2e-06,5.621805e-07,0.5498527500000011
0.0017,3.4e-06,5.976876e-07,0.4005905000000003
0.0017,3.6e-06,7.224167e-07,0.6365714999999998
0.0017,3.8e-06,8.523162e-07,0.6094532499999994
0.0017,4e-06,9.66198e-07,0.3598012500000003
0.0017,4.2e-06,9.962367e-07,0.5096974999999984
0.0017,4.4e-06,1.170077e-06,0.5254532499999982
0.0017,4.6e-06,1.206418e-06,0.3576025000000005
0.0017,4.8e-06,1.313118e-06,0.556707499999999
0.0017,5e-06,1.429101e-06,0.3384949999999991
0.0017,5.2e-06,1.448516e-06,0.31662750000000006
0.0017,5.4e-06,1.555752e-06,0.41400000000000015
0.0017,5.6e-06,1.614116e-06,0.38893249999999924
0.0017,5.8e-06,1.711325e-06,26.19041000000009
0.0017,6e-06,1.209028e-05,27.09108750000003
0.0017,6.2e-06,1.254776e-05,2.1743750000000013
0.0017,6.4e-06,1.296003e-05,2.140650000000001
0.0017,6.6e-06,1.340402e-05,2.068674999999999
0.0017,6.8e-06,1.37875e-05,1.9031250000000028
0.0017,7e-06,1.416527e-05,2.1464
0.0017,7.2e-06,1.464606e-05,2.1223499999999973
0.0017,7.4e-06,1.501421e-05,1.9648250000000047
0.0017,7.6e-06,1.543199e-05,2.099250000000005
0.0017,7.8e-06,1.585391e-05,2.142850000000003
0.0017,8e-06,1.628913e-05,1.9802249999999972
0.0017,8.2e-06,1.6646e-05,2.0343750000000043
0.0017,8.4e-06,1.710288e-05,2.167749999999991
0.0017,8.6e-06,1.75131e-05,2.020575000000001
0.0017,8.8e-06,1.791111e-05,1.9752250000000018
0.0017,9e-06,1.830319e-05,1.9801250000000081
0.0017,9.2e-06,1.870316e-05,2.109349999999999
0.0017,9.4e-06,1.914693e-05,2.0831000000000017
0.0017,9.6e-06,1.95364e-05,1.8964500000000015
0.0017,9.8e-06,1.990551e-05,1.9017249999999777
0.0017,1e-05,2.029709e-05,2.0684500000000057
0.0017,1.02e-05,2.073289e-05,1.9766750000000073
0.0017,1.04e-05,2.108776e-05,2.0231000000000066
0.0017,1.06e-05,2.154213e-05,2.027025000000002
0.0017,1.08e-05,2.189857e-05,1.763424999999998
0.0017,1.1e-05,2.22475e-05,2.053750000000008
0.0017,1.12e-05,2.272007e-05,2.17145
0.0017,1.14e-05,2.311608e-05,1.9205249999999765
0.0017,1.16e-05,2.348828e-05,2.0507750000000087
0.0017,1.18e-05,2.393639e-05,2.033450000000002
0.0017,1.2e-05,2.430166e-05,1.9142500000000098
0.0017,1.22e-05,2.470209e-05,2.0214750000000024
0.0017,1.24e-05,2.511025e-05,1.9221999999999966
0.0017,1.26e-05,2.547097e-05,1.9675999999999974
0.0017,1.28e-05,2.589729e-05,2.058525000000003
0.0017,1.3e-05,2.629438e-05,1.9457749999999692
0.0017,1.32e-05,2.66756e-05,1.9780750000000182
0.0017,1.34e-05,2.708561e-05,2.127299999999991
0.0017,1.36e-05,2.752652e-05,2.0040249999999986
0.0017,1.38e-05,2.788722e-05,1.873525000000015
0.0017,1.4e-05,2.827593e-05,1.9544250000000005
0.0017,1.42e-05,2.866899e-05,1.9747500000000002
0.0017,1.44e-05,2.906583e-05,2.12169999999999
0.0017,1.46e-05,2.951767e-05,2.0232750000000124
0.0017,1.48e-05,2.987514e-05,1.9081500000000062
0.0017,1.5e-05,3.028093e-05,2.0288398087387245
0.0019,0.0,-2.756323e-07,-2.8404090088288294
0.0019,2e-07,-8.307074e-07,-1.7142245000000003
0.0019,4e-07,-9.613221e-07,-0.5985764999999996
0.0019,6e-07,-1.070138e-06,-0.2117672500000003
0.0019,8e-07,-1.046029e-06,0.2844439999999997
0.0019,1e-06,-9.563604e-07,0.5650125000000004
0.0019,1.2e-06,-8.20024e-07,0.5744380000000002
0.0019,1.4e-06,-7.265852e-07,0.4935672499999999
0.0019,1.6e-06,-6.225971e-07,0.7292129999999999
0.0019,1.8e-06,-4.349e-07,0.7689835000000003
0.0019,2e-06,-3.150037e-07,0.6930674999999995
0.0019,2.2e-06,-1.57673e-07,0.783822245
0.0019,2.4e-06,-1.474802e-09,0.5870284500000005
0.0019,2.6e-06,7.713838e-08,0.6859655050000006
0.0019,2.8e-06,2.729114e-07,0.7854240500000006
0.0019,3e-06,3.91308e-07,0.5681054999999998
0.0019,3.2e-06,5.001536e-07,0.4185077500000004
0.0019,3.4e-06,5.587111e-07,0.45892449999999996
0.0019,3.6e-06,6.837234e-07,0.5592400000000006
0.0019,3.8e-06,7.824071e-07,0.5720537500000002
0.0019,4e-06,9.125449e-07,0.5400930000000006
0.0019,4.2e-06,9.984443e-07,0.5018377499999995
0.0019,4.4e-06,1.11328e-06,0.4322167499999994
0.0019,4.6e-06,1.171331e-06,0.4631325000000004
0.0019,4.8e-06,1.298533e-06,0.5120425000000002
0.0019,5e-06,1.376148e-06,0.4979275000000003
0.0019,5.2e-06,1.497704e-06,0.3818900000000003
0.0019,5.4e-06,1.528904e-06,0.23516000000000004
0.0019,5.6e-06,1.591768e-06,0.3382724999999991
0.0019,5.8e-06,1.664213e-06,0.3409150000000003
0.0019,6e-06,1.728134e-06,0.4494625000000001
0.0019,6.2e-06,1.843998e-06,0.4134050000000009
0.0019,6.4e-06,1.893496e-06,0.1904224999999995
0.0019,6.6e-06,1.920167e-06,0.3853175000000011
0.0019,6.8e-06,2.047623e-06,0.35037750000000045
0.0019,7e-06,2.060318e-06,31.30774250000004
0.0019,7.2e-06,1.457072e-05,32.413780000000095
0.0019,7.4e-06,1.502583e-05,2.1402500000000018
0.0019,7.6e-06,1.542682e-05,2.093724999999999
0.0019,7.8e-06,1.586332e-05,2.1181000000000054
0.0019,8e-06,1.627406e-05,1.9791500000000113
0.0019,8.2e-06,1.665498e-05,1.9114249999999942
0.0019,8.4e-06,1.703863e-05,1.9106499999999826
0.0019,8.6e-06,1.741924e-05,2.050049999999999
0.0019,8.8e-06,1.785865e-05,2.204625
0.0019,9e-06,1.830109e-05,2.1504249999999985
0.0019,9.2e-06,1.871882e-05,1.9122500000000073
0.0019,9.4e-06,1.906599e-05,1.9502000000000095
0.0019,9.6e-06,1.94989e-05,2.1468500000000006
0.0019,9.8e-06,1.992473e-05,2.0699749999999852
0.0019,1e-05,2.032689e-05,2.0134000000000043
0.0019,1.02e-05,2.073009e-05,1.9278750000000002
0.0019,1.04e-05,2.109804e-05,1.839250000000007
0.0019,1.06e-05,2.146579e-05,2.0245000000000033
0.0019,1.08e-05,2.190784e-05,2.128725000000003
0.0019,1.1e-05,2.231728e-05,1.9248750000000072
0.0019,1.12e-05,2.267779e-05,2.035925000000006
0.0019,1.14e-05,2.313165e-05,2.0309999999999846
0.0019,1.16e-05,2.349019e-05,1.8685500000000062
0.0019,1.18e-05,2.387907e-05,2.089224999999999
0.0019,1.2e-05,2.432588e-05,2.2179
0.0019,1.22e-05,2.476623e-05,2.016300000000001
0.0019,1.24e-05,2.51324e-05,1.9233500000000063
0.0019,1.26e-05,2.553557e-05,2.010150000000003
0.0019,1.28e-05,2.593646e-05,1.8646999999999991
0.0019,1.3e-05,2.628145e-05,1.9198249999999888
0.0019,1.32e-05,2.670439e-05,1.889275000000012
0.0019,1.34e-05,2.703716e-05,2.0408000000000044
0.0019,1.36e-05,2.752071e-05,2.1691000000000145
0.0019,1.38e-05,2.79048e-05,1.8658750000000026
0.0019,1.4e-05,2.826706e-05,1.8763999999999896
0.0019,1.42e-05,2.865536e-05,2.0525499999999965
0.0019,1.44e-05,2.908808e-05,2.1941249999999854
0.0019,1.46e-05,2.953301e-05,1.9070500000000123
0.0019,1.48e-05,2.98509e-05,1.9174249999999944
0.0019,1.5e-05,3.029998e-05,2.248230305045055
0.0021,0.0,-2.393814e-07,-2.601714627387388
0.0021,2e-07,-7.473572e-07,-1.8130125000000006
0.0021,4e-07,-9.645864e-07,-0.5745497500000003
0.0021,6e-07,-9.771771e-07,0.01020650000000023
0.0021,8e-07,-9.605038e-07,0.3735840000000006
0.0021,1e-06,-8.277435e-07,0.4642885000000001
0.0021,1.2e-06,-7.747884e-07,0.41377699999999984
0.0021,1.4e-06,-6.622327e-07,0.6525147500000001
0.0021,1.6e-06,-5.137825e-07,0.5654235000000001
0.0021,1.8e-06,-4.360633e-07,0.7509675000000002
0.0021,2e-06,-2.133955e-07,0.84707325
0.0021,2.2e-06,-9.7234e-08,0.6015933000000001
0.0021,2.4e-06,2.724182e-08,0.630984
0.0021,2.6e-06,1.551596e-07,0.6205166999999999
0.0021,2.8e-06,2.754485e-07,0.6169032500000002
0.0021,3e-06,4.019209e-07,0.6006619999999996
0.0021,3.2e-06,5.157133e-07,0.64499
0.0021,3.4e-06,6.599169e-07,0.5241127499999996
0.0021,3.6e-06,7.253584e-07,0.40867374999999995
0.0021,3.8e-06,8.233864e-07,0.5710107499999999
0.0021,4e-06,9.537627e-07,0.6824265000000009
0.0021,4.2e-06,1.096357e-06,0.5126757500000001
0.0021,4.4e-06,1.158833e-06,0.27908
0.0021,4.6e-06,1.207989e-06,0.46756750000000036
0.0021,4.8e-06,1.34586e-06,0.5189349999999999
0.0021,5e-06,1.415563e-06,0.4392575000000001
0.0021,5.2e-06,1.521563e-06,0.33503000000000016
0.0021,5.4e-06,1.549575e-06,0.3076500000000002
0.0021,5.6e-06,1.644623e-06,0.4632449999999997
0.0021,5.8e-06,1.734873e-06,0.4126600000000007
0.0021,6e-06,1.809687e-06,0.2803849999999999
0.0021,6.2e-06,1.847027e-06,0.10236499999999982
0.0021,6.4e-06,1.850633e-06,0.343969999999997
0.0021,6.6e-06,1.984615e-06,0.4252874999999996
0.0021,6.8e-06,2.020748e-06,30.564637500000032
0.0021,7e-06,1.421047e-05,31.540930000000035
0.0021,7.2e-06,1.463712e-05,2.0956999999999937
0.0021,7.4e-06,1.504875e-05,2.077200000000005
0.0021,7.6e-06,1.5468e-05,2.1054249999999968
0.0021,7.8e-06,1.589092e-05,1.9996500000000026
0.0021,8e-06,1.626786e-05,1.9763500000000036
0.0021,8.2e-06,1.668146e-05,2.127749999999999
0.0021,8.4e-06,1.711896e-05,2.032599999999988
0.0021,8.6e-06,1.74945e-05,1.8502999999999972
0.0021,8.8e-06,1.785908e-05,2.0069000000000017
0.0021,9e-06,1.829726e-05,2.0464000000000127
0.0021,9.2e-06,1.867764e-05,2.0709000000000017
0.0021,9.4e-06,1.912562e-05,2.237925000000004
0.0021,9.6e-06,1.957281e-05,1.8601000000000099
0.0021,9.8e-06,1.986966e-05,1.8582999999999714
0.0021,1e-05,2.031613e-05,2.245874999999998
0.0021,1.02e-05,2.076801e-05,2.023025000000004
0.0021,1.04e-05,2.112534e-05,1.8737500000000082
0.0021,1.06e-05,2.151751e-05,1.9868750000000048
0.0021,1.08e-05,2.192009e-05,2.0486000000000004
