y_field,appl_current,meas_voltage_K1,dV_dI
-3.825e-05,0.0001455,4.633977e-05,0.3488399999999956
-3.825e-05,0.000146,4.649234e-05,0.31576999999999344
-3.825e-05,0.0001465,4.665554e-05,0.3672300000000064
-3.825e-05,0.000147,4.685957e-05,0.3283800000000028
-3.825e-05,0.0001475,4.698392e-05,0.3114100000000022
-3.825e-05,0.000148,4.717098e-05,0.35342000000000695
-3.825e-05,0.0001485,4.733734e-05,0.3611500000000092
-3.825e-05,0.000149,4.753213e-05,0.372169999999997
-3.825e-05,0.0001495,4.770951e-05,0.3377800000000022
-3.825e-05,0.00015,4.786991e-05,0.32075756668896865
-3.8e-05,0.0,-2.153224e-06,0.36934303651006717
-3.8e-05,1e-06,-1.78412e-06,0.3453529999999999
-3.8e-05,2e-06,-1.462518e-06,0.2919734999999999
-3.8e-05,3e-06,-1.200173e-06,0.22948250000000003
-3.8e-05,4e-06,-1.003553e-06,0.2132341499999999
-3.8e-05,5e-06,-7.737047e-07,0.20578455
-3.8e-05,6e-06,-5.919839e-07,0.15703140000000004
-3.8e-05,7e-06,-4.596419e-07,0.13920350000000004
-3.8e-05,8e-06,-3.135769e-07,0.13670029999999994
-3.8e-05,9e-06,-1.862413e-07,0.15395453299999992
-3.8e-05,1e-05,-5.667834e-09,0.14098407999999996
-3.8e-05,1.1e-05,9.572686e-08,0.09167986700000004
-3.8e-05,1.2e-05,1.776919e-07,0.08953427000000003
-3.8e-05,1.3e-05,2.747954e-07,0.08179370000000005
-3.8e-05,1.4e-05,3.412793e-07,0.06746734999999998
-3.8e-05,1.5e-05,4.097301e-07,0.08066875000000004
-3.8e-05,1.6e-05,5.026168e-07,0.10412134999999995
-3.8e-05,1.7e-05,6.179728e-07,0.09723759999999992
-3.8e-05,1.8e-05,6.97092e-07,0.07853804999999997
-3.8e-05,1.9e-05,7.750489e-07,0.08066874999999996
-3.8e-05,2e-05,8.584295e-07,0.09471950000000012
-3.8e-05,2.1e-05,9.644879e-07,0.06258755000000021
-3.8e-05,2.2e-05,9.836046e-07,0.05670955000000005
-3.8e-05,2.3e-05,1.077907e-06,0.08577970000000001
-3.8e-05,2.4e-05,1.155164e-06,0.07456699999999983
-3.8e-05,2.5e-05,1.227041e-06,0.06906900000000005
-3.8e-05,2.6e-05,1.293302e-06,0.07587850000000007
-3.8e-05,2.7e-05,1.378798e-06,0.0604269999999999
-3.8e-05,2.8e-05,1.414156e-06,0.04880499999999999
-3.8e-05,2.9e-05,1.476408e-06,0.049431
-3.8e-05,3e-05,1.513018e-06,0.06199149999999998
-3.8e-05,3.1e-05,1.600391e-06,0.05489899999999992
-3.8e-05,3.2e-05,1.622816e-06,0.05879549999999967
-3.8e-05,3.3e-05,1.717982e-06,0.07861999999999991
-3.8e-05,3.4e-05,1.780056e-06,0.047820000000000196
-3.8e-05,3.5e-05,1.813622e-06,0.05479999999999974
-3.8e-05,3.6e-05,1.889656e-06,0.04424549999999983
-3.8e-05,3.7e-05,1.902113e-06,0.030291999999999764
-3.8e-05,3.8e-05,1.95024e-06,0.06884550000000023
-3.8e-05,3.9e-05,2.039804e-06,0.0698065
-3.8e-05,4e-05,2.089853e-06,0.05267900000000014
-3.8e-05,4.1e-05,2.145162e-06,0.05481000000000025
-3.8e-05,4.2e-05,2.199473e-06,0.053855999999999904
-3.8e-05,4.3e-05,2.252874e-06,0.060568500000000025
-3.8e-05,4.4e-05,2.32061e-06,0.04648100000000022
-3.8e-05,4.5e-05,2.345836e-06,0.04879000000000011
-3.8e-05,4.6e-05,2.41819e-06,0.04699450000000005
-3.8e-05,4.7e-05,2.439825e-06,0.047471499999999445
-3.8e-05,4.8e-05,2.513133e-06,0.060851999999999906
-3.8e-05,4.9e-05,2.561529e-06,0.046651999999999916
-3.8e-05,5e-05,2.606437e-06,0.049765999999999755
-3.8e-05,5.1e-05,2.661061e-06,0.036244500000000235
-3.8e-05,5.2e-05,2.678926e-06,0.06345149999999977
-3.8e-05,5.3e-05,2.787964e-06,0.05446699999999982
-3.8e-05,5.4e-05,2.78786e-06,0.03726499999999944
-3.8e-05,5.5e-05,2.862494e-06,0.04942349999999984
-3.8e-05,5.6e-05,2.886707e-06,0.04999699999999985
-3.8e-05,5.7e-05,2.962488e-06,0.03605050000000021
-3.8e-05,5.8e-05,2.958808e-06,0.027177999999999924
-3.8e-05,5.9e-05,3.016844e-06,0.04698749999999974
-3.8e-05,6e-05,3.052783e-06,0.06065050000000016
-3.8e-05,6.1e-05,3.138145e-06,0.05914550000000007
-3.8e-05,6.2e-05,3.171074e-06,0.048224000000000045
-3.8e-05,6.3e-05,3.234593e-06,0.057052000000000325
-3.8e-05,6.4e-05,3.285178e-06,0.0487675000000003
-3.8e-05,6.5e-05,3.332128e-06,0.04755349999999958
-3.8e-05,6.6e-05,3.380285e-06,0.04503549999999956
-3.8e-05,6.7e-05,3.422199e-06,0.03917250000000028
-3.8e-05,6.8e-05,3.45863e-06,0.05390850000000036
-3.8e-05,6.9e-05,3.530016e-06,0.04994450000000028
-3.8e-05,7e-05,3.558519e-06,0.05320049999999932
-3.8e-05,7.1e-05,3.636417e-06,0.04472999999999905
-3.8e-05,7.2e-05,3.647979e-06,0.04222650000000017
-3.8e-05,7.3e-05,3.72087e-06,0.049185000000000034
-3.8e-05,7.4e-05,3.746349e-06,0.022302000000000044
-3.8e-05,7.5e-05,3.765474e-06,0.058048333333331925
-3.8e-05,7.55e-05,3.804229e-06,0.0870160000000002
-3.8e-05,7.6e-05,3.85249e-06,0.021560000000000024
-3.8e-05,7.65e-05,3.825789e-06,-0.0015790000000004412
-3.8e-05,7.7e-05,3.850911e-06,0.031111999999999806
-3.8e-05,7.75e-05,3.856901e-06,0.044178000000000495
-3.8e-05,7.8e-05,3.895089e-06,0.06015100000000029
-3.8e-05,7.85e-05,3.917052e-06,0.04343399999999997
-3.8e-05,7.9e-05,3.938523e-06,0.018506000000000355
-3.8e-05,7.95e-05,3.935558e-06,0.012932999999998085
-3.8e-05,8e-05,3.951456e-06,0.04036400000000029
-3.8e-05,8.05e-05,3.975922e-06,0.05994300000000008
-3.8e-05,8.1e-05,4.011399e-06,0.06345900000000082
-3.8e-05,8.15e-05,4.039381e-06,0.025330000000000297
-3.8e-05,8.2e-05,4.036729e-06,0.0281469999999997
-3.8e-05,8.25e-05,4.067528e-06,-0.02895100000000017
-3.8e-05,8.3e-05,4.007778e-06,0.016479000000000354
-3.8e-05,8.35e-05,4.084007e-06,0.0938560000000006
-3.8e-05,8.4e-05,4.101634e-06,0.028519000000000183
-3.8e-05,8.45e-05,4.112526e-06,0.059435999999998046
-3.8e-05,8.5e-05,4.16107e-06,0.053862999999998884
-3.8e-05,8.55e-05,4.166389e-06,0.015556000000000125
-3.8e-05,8.6e-05,4.176626e-06,0.036431000000000324
-3.8e-05,8.65e-05,4.20282e-06,0.06927000000000039
-3.8e-05,8.7e-05,4.245896e-06,0.016822000000000337
-3.8e-05,8.75e-05,4.219642e-06,0.0650530000000007
-3.8e-05,8.8e-05,4.310949e-06,0.0897730000000001
-3.8e-05,8.85e-05,4.309415e-06,0.0023249999999999105
-3.8e-05,8.9e-05,4.313274e-06,0.040735999999998995
-3.8e-05,8.95e-05,4.350151e-06,0.02863800000000083
-3.8e-05,9e-05,4.341912e-06,0.04507300000000214
-3.8e-05,9.05e-05,4.395224e-06,0.040437999999999086
-3.8e-05,9.1e-05,4.38235e-06,0.04012600000000077
-3.8e-05,9.15e-05,4.43535e-06,0.06632000000000104
-3.8e-05,9.2e-05,4.44867e-06,0.039528999999999925
-3.8e-05,9.25e-05,4.474879e-06,0.014780999999999267
-3.8e-05,9.3e-05,4.463451e-06,0.03945600000000038
-3.8e-05,9.35e-05,4.514335e-06,0.08805900000000122
-3.8e-05,9.4e-05,4.55151e-06,0.03450800000000065
-3.8e-05,9.45e-05,4.548843e-06,0.035853000000001245
-3.8e-05,9.5e-05,4.587363e-06,0.06641300000000072
-3.8e-05,9.55e-05,4.615256e-06,0.008493000000000528
-3.8e-05,9.6e-05,4.595856e-06,0.041690000000000005
-3.8e-05,9.65e-05,4.656946e-06,0.10683299999999996
-3.8e-05,9.7e-05,4.702689e-06,0.05532399999999971
-3.8e-05,9.75e-05,4.71227e-06,0.0025479999999999947
-3.8e-05,9.8e-05,4.705237e-06,0.05158400000000096
-3.8e-05,9.85e-05,4.763854e-06,0.08548200000000072
-3.8e-05,9.9e-05,4.790719e-06,0.05517499999999842
-3.8e-05,9.95e-05,4.819029e-06,0.02982999999999958
-3.8e-05,0.0001,4.820549e-06,0.060285000000000366
-3.8e-05,0.0001005,4.879314e-06,0.04531099999999988
-3.8e-05,0.000101,4.86586e-06,0.031082000000000498
-3.8e-05,0.0001015,4.910396e-06,0.051464000000001064
-3.8e-05,0.000102,4.917324e-06,0.022811999999999166
-3.8e-05,0.0001025,4.933208e-06,0.03507499999999908
-3.8e-05,0.000103,4.952399e-06,0.031811000000001144
-3.8e-05,0.0001035,4.965019e-06,0.07856800000000064
-3.8e-05,0.000104,5.030967e-06,0.05697799999999997
-3.8e-05,0.0001045,5.021997e-06,0.02726700000000104
-3.8e-05,0.000105,5.058234e-06,0.049602000000000146
-3.8e-05,0.0001055,5.071599e-06,0.0033969999999996503
-3.8e-05,0.000106,5.061631e-06,0.048812999999999995
-3.8e-05,0.0001065,5.120412e-06,0.06296800000000058
-3.8e-05,0.000107,5.124599e-06,0.06630500000000072
-3.8e-05,0.0001075,5.186717e-06,0.06620000000000026
-3.8e-05,0.000108,5.190799e-06,0.0014899999999995472
-3.8e-05,0.0001085,5.188207e-06,0.05639699999999692
-3.8e-05,0.000109,5.247196e-06,0.06462099999999893
-3.8e-05,0.0001095,5.252828e-06,0.036594000000000015
-3.8e-05,0.00011,5.28379e-06,0.04301699999999986
-3.8e-05,0.0001105,5.295845e-06,0.018952999999999776
-3.8e-05,0.000111,5.302743e-06,0.019489000000000978
-3.8e-05,0.0001115,5.315334e-06,0.04105000000000025
-3.8e-05,0.000112,5.343793e-06,0.06552999999999987
-3.8e-05,0.0001125,5.380864e-06,0.027803000000000466
-3.8e-05,0.000113,5.371596e-06,0.06755699999999987
-3.8e-05,0.0001135,5.448421e-06,0.058781000000001526
-3.8e-05,0.000114,5.430377e-06,-0.006019999999998582
-3.8e-05,0.0001145,5.442401e-06,0.0219459999999998
-3.8e-05,0.000115,5.452323e-06,0.0587339999999994
-3.8e-05,0.0001155,5.501135e-06,0.038949000000000567
-3.8e-05,0.000116,5.491272e-06,0.06810900000000064
-3.8e-05,0.0001165,5.569244e-06,0.06639399999999984
-3.8e-05,0.000117,5.557666e-06,0.04840999999999962
-3.8e-05,0.0001175,5.617654e-06,0.022082000000000157
-3.8e-05,0.000118,5.579748e-06,0.030619000000000618
-3.8e-05,0.0001185,5.648273e-06,0.0681680000000009
-3.8e-05,0.000119,5.647916e-06,-0.015182999999999502
-3.8e-05,0.0001195,5.63309e-06,0.014332999999999707
-3.8e-05,0.00012,5.662249e-06,0.04610100000000017
-3.8e-05,0.0001205,5.679191e-06,0.06253600000000059
-3.8e-05,0.000121,5.724785e-06,0.07569200000000009
-3.8e-05,0.0001215,5.754883e-06,0.0616260000000004
-3.8e-05,0.000122,5.786411e-06,0.05334200000000067
-3.8e-05,0.0001225,5.808225e-06,0.0383079999999989
-3.8e-05,0.000123,5.824719e-06,0.048410000000001396
-3.8e-05,0.0001235,5.856635e-06,0.07643799999999956
-3.8e-05,0.000124,5.901157e-06,0.014616999999996771
-3.8e-05,0.0001245,5.871252e-06,-0.026463000000002346
-3.8e-05,0.000125,5.874694e-06,0.057559000000003024
-3.8e-05,0.0001255,5.928811e-06,0.0738890000000012
-3.8e-05,0.000126,5.948583e-06,0.036251999999999285
-3.8e-05,0.0001265,5.965063e-06,0.005497999999999337
-3.8e-05,0.000127,5.954081e-06,0.010816999999997634
-3.8e-05,0.0001275,5.97588e-06,0.05973500000000165
-3.8e-05,0.000128,6.013816e-06,0.060882000000000325
-3.8e-05,0.0001285,6.036762e-06,0.07952100000000151
-3.8e-05,0.000129,6.093337e-06,34.83460799999821
-3.8e-05,0.0001295,4.087137e-05,34.97136299999822
-3.8e-05,0.00013,4.10647e-05,0.3471000000000046
-3.8e-05,0.0001305,4.121847e-05,0.36369999999998726
-3.8e-05,0.000131,4.14284e-05,0.3410300000000035
-3.8e-05,0.0001315,4.15595e-05,0.3223599999999891
-3.8e-05,0.000132,4.175076e-05,0.3630100000000027
-3.8e-05,0.0001325,4.192251e-05,0.33723000000000525
-3.8e-05,0.000133,4.208799e-05,0.3403200000000055
-3.8e-05,0.0001335,4.226283e-05,0.3359400000000008
-3.8e-05,0.000134,4.242393e-05,0.36152000000000584
-3.8e-05,0.0001345,4.262435e-05,0.329669999999993
-3.8e-05,0.000135,4.27536e-05,0.3256500000000031
-3.8e-05,0.0001355,4.295e-05,0.3429999999999964
-3.8e-05,0.000136,4.30966e-05,0.30190999999998525
-3.8e-05,0.0001365,4.325191e-05,0.3357600000000076
-3.8e-05,0.000137,4.343236e-05,0.3458299999999994
-3.8e-05,0.0001375,4.359774e-05,0.3310300000000055
-3.8e-05,0.000138,4.376339e-05,0.3488399999999956
-3.8e-05,0.0001385,4.394658e-05,0.35890000000000555
-3.8e-05,0.000139,4.412229e-05,0.35207999999999373
-3.8e-05,0.0001395,4.429866e-05,0.3432199999999952
-3.8e-05,0.00014,4.446551e-05,0.33608999999999156
-3.8e-05,0.0001405,4.463475e-05,0.36793999999999727
-3.8e-05,0.000141,4.483345e-05,0.34270000000000067
-3.8e-05,0.0001415,4.497745e-05,0.34383999999999304
-3.8e-05,0.000142,4.517729e-05,0.3534300000000101
-3.8e-05,0.0001425,4.533088e-05,0.34264000000000294
-3.8e-05,0.000143,4.551993e-05,0.35072999999999865
-3.8e-05,0.0001435,4.568161e-05,0.32117999999999824
-3.8e-05,0.000144,4.584111e-05,0.3441800000000157
-3.8e-05,0.0001445,4.602579e-05,0.32280000000000086
-3.8e-05,0.000145,4.616391e-05,0.319359999999989
-3.8e-05,0.0001455,4.634515e-05,0.3706100000000063
-3.8e-05,0.000146,4.653452e-05,0.38084999999999525
-3.8e-05,0.0001465,4.6726e-05,0.37615000000000975
-3.8e-05,0.000147,4.691067e-05,0.3473600000000019
-3.8e-05,0.0001475,4.707336e-05,0.33450000000000557
-3.8e-05,0.000148,4.724517e-05,0.3373099999999951
-3.8e-05,0.0001485,4.741067e-05,0.3482000000000127
-3.8e-05,0.000149,4.759337e-05,0.31792000000000087
-3.8e-05,0.0001495,4.772859e-05,0.3246600000000015
-3.8e-05,0.00015,4.791803e-05,0.37903125939800053
-3.775e-05,0.0,-2.129986e-06,0.39788621852349015
-3.775e-05,1e-06,-1.732528e-06,0.33701650000000005
-3.775e-05,2e-06,-1.455953e-06,0.2586125
-3.775e-05,3e-06,-1.215303e-06,0.2343999000000001
-3.775e-05,4e-06,-9.871532e-07,0.24937809999999982
-3.775e-05,5e-06,-7.165468e-07,0.21101029999999987
-3.775e-05,6e-06,-5.651326e-07,0.152338
-3.775e-05,7e-06,-4.118708e-07,0.12460905000000003
-3.775e-05,8e-06,-3.159145e-07,0.12367034999999992
-3.775e-05,9e-06,-1.645301e-07,0.15978801999999992
-3.775e-05,1e-05,3.66154e-09,0.12285827499999995
-3.775e-05,1.1e-05,8.118645e-08,0.09200772999999998
-3.775e-05,1.2e-05,1.87677e-07,0.11582547500000004
-3.775e-05,1.3e-05,3.128374e-07,0.09720790000000004
-3.775e-05,1.4e-05,3.820928e-07,0.09068909999999994
-3.775e-05,1.5e-05,4.942156e-07,0.09796030000000003
-3.775e-05,1.6e-05,5.780134e-07,0.05936175000000002
-3.775e-05,1.7e-05,6.129391e-07,0.06168614999999994
-3.775e-05,1.8e-05,7.013857e-07,0.0943991999999999
-3.775e-05,1.9e-05,8.017375e-07,0.08954924999999997
-3.775e-05,2e-05,8.804842e-07,0.06855510000000004
-3.775e-05,2.1e-05,9.388477e-07,0.06598490000000007
-3.775e-05,2.2e-05,1.012454e-06,0.06806314999999996
-3.775e-05,2.3e-05,1.074974e-06,0.08184599999999997
-3.775e-05,2.4e-05,1.176146e-06,0.06923349999999995
-3.775e-05,2.5e-05,1.213441e-06,0.061649000000000065
-3.775e-05,2.6e-05,1.299444e-06,0.08206150000000023
-3.775e-05,2.7e-05,1.377564e-06,0.07674250000000005
-3.775e-05,2.8e-05,1.452929e-06,0.053610500000000005
-3.775e-05,2.9e-05,1.484785e-06,0.05772999999999995
-3.775e-05,3e-05,1.568389e-06,0.06027799999999994
-3.775e-05,3.1e-05,1.605341e-06,0.03398699999999999
-3.775e-05,3.2e-05,1.636363e-06,0.03852449999999985
-3.775e-05,3.3e-05,1.68239e-06,0.07811350000000017
-3.775e-05,3.4e-05,1.79259e-06,0.08333550000000034
-3.775e-05,3.5e-05,1.849061e-06,0.04404449999999993
-3.775e-05,3.6e-05,1.880679e-06,0.04538550000000008
-3.775e-05,3.7e-05,1.939832e-06,0.05694049999999995
-3.775e-05,3.8e-05,1.99456e-06,0.05388599999999999
-3.775e-05,3.9e-05,2.047604e-06,0.07005999999999968
-3.775e-05,4e-05,2.13468e-06,0.08247199999999988
-3.775e-05,4.1e-05,2.212548e-06,0.06280400000000008
-3.775e-05,4.2e-05,2.260288e-06,0.026634000000000047
-3.775e-05,4.3e-05,2.265816e-06,0.04759800000000047
-3.775e-05,4.4e-05,2.355484e-06,0.0438550000000002
-3.775e-05,4.5e-05,2.353526e-06,0.03271000000000024
-3.775e-05,4.6e-05,2.420904e-06,0.06953100000000045
-3.775e-05,4.7e-05,2.492588e-06,0.05586750000000018
-3.775e-05,4.8e-05,2.532639e-06,0.04304600000000014
-3.775e-05,4.9e-05,2.57868e-06,0.01740350000000035
-3.775e-05,5e-05,2.567446e-06,0.051435000000000564
-3.775e-05,5.1e-05,2.68155e-06,0.0724140000000002
-3.775e-05,5.2e-05,2.712274e-06,0.020472499999999894
-3.775e-05,5.3e-05,2.722495e-06,0.04525900000000016
-3.775e-05,5.4e-05,2.802792e-06,0.07545400000000013
-3.775e-05,5.5e-05,2.873403e-06,0.044371999999999856
-3.775e-05,5.6e-05,2.891536e-06,0.06025549999999935
-3.775e-05,5.7e-05,2.993914e-06,0.05159899999999973
-3.775e-05,5.8e-05,2.994734e-06,0.03471000000000024
-3.775e-05,5.9e-05,3.063334e-06,0.04351550000000004
-3.775e-05,6e-05,3.081765e-06,0.038166500000000214
-3.775e-05,6.1e-05,3.139667e-06,0.05609099999999989
-3.775e-05,6.2e-05,3.193947e-06,0.033703499999999886
-3.775e-05,6.3e-05,3.207074e-06,0.06132150000000025
-3.775e-05,6.4e-05,3.31659e-06,0.06782500000000025
-3.775e-05,6.5e-05,3.342724e-06,0.03523100000000001
-3.775e-05,6.6e-05,3.387052e-06,0.05039949999999971
-3.775e-05,6.7e-05,3.443523e-06,0.04021500000000011
-3.775e-05,6.8e-05,3.467482e-06,0.043262500000000204
-3.775e-05,6.9e-05,3.530048e-06,0.04940100000000003
-3.775e-05,7e-05,3.566284e-06,0.0594804999999996
-3.775e-05,7.1e-05,3.649009e-06,0.05133099999999913
-3.775e-05,7.2e-05,3.668946e-06,0.03627450000000021
-3.775e-05,7.3e-05,3.721558e-06,0.03518650000000001
-3.775e-05,7.4e-05,3.739319e-06,0.052180000000000115
-3.775e-05,7.5e-05,3.825918e-06,0.05701699999999921
-3.775e-05,7.55e-05,3.847031e-06,0.031065999999999594
-3.775e-05,7.6e-05,3.856984e-06,0.01028099999999954
-3.775e-05,7.65e-05,3.857312e-06,0.035878999999999994
-3.775e-05,7.7e-05,3.892863e-06,0.03930600000000073
-3.775e-05,7.75e-05,3.896618e-06,0.013262000000000107
-3.775e-05,7.8e-05,3.906125e-06,0.05164400000000002
-3.775e-05,7.85e-05,3.948262e-06,0.06479999999999997
-3.775e-05,7.9e-05,3.970925e-06,0.05131599999999947
-3.775e-05,7.95e-05,3.999578e-06,0.0029460000000014475
-3.775e-05,8e-05,3.973871e-06,0.012586000000002873
-3.775e-05,8.05e-05,4.012164e-06,0.04143700000000017
-3.775e-05,8.1e-05,4.015308e-06,0.07406800000000047
-3.775e-05,8.15e-05,4.086232e-06,0.0472330000000003
-3.775e-05,8.2e-05,4.062541e-06,0.013692999999999955
-3.775e-05,8.25e-05,4.099925e-06,0.03197500000000009
-3.775e-05,8.3e-05,4.094516e-06,0.032885000000000275
-3.775e-05,8.35e-05,4.13281e-06,0.021859000000000073
-3.775e-05,8.4e-05,4.116375e-06,0.04671100000000017
-3.775e-05,8.45e-05,4.179521e-06,0.055339000000000915
-3.775e-05,8.5e-05,4.171714e-06,0.027997000000000938
-3.775e-05,8.55e-05,4.207518e-06,0.09087500000000048
-3.775e-05,8.6e-05,4.262589e-06,0.050497000000000014
-3.775e-05,8.65e-05,4.258015e-06,0.008104999999999585
-3.775e-05,8.7e-05,4.270694e-06,0.03066400000000069
-3.775e-05,8.75e-05,4.288679e-06,0.06551600000000057
-3.775e-05,8.8e-05,4.33621e-06,0.038278000000000034
-3.775e-05,8.85e-05,4.326957e-06,-0.0001490000000003988
-3.775e-05,8.9e-05,4.336061e-06,0.030708999999999875
-3.775e-05,8.95e-05,4.357666e-06,0.05317799999999906
-3.775e-05,9e-05,4.389239e-06,0.08515400000000017
-3.775e-05,9.05e-05,4.44282e-06,0.06426399999999965
-3.775e-05,9.1e-05,4.453503e-06,0.0006110000000010274
-3.775e-05,9.15e-05,4.443431e-06,0.07144600000000079
-3.775e-05,9.2e-05,4.524949e-06,0.06026999999999916
-3.775e-05,9.25e-05,4.503701e-06,-0.010758000000000045
-3.775e-05,9.3e-05,4.514191e-06,0.06585800000000042
-3.775e-05,9.35e-05,4.569559e-06,0.043045999999999474
-3.775e-05,9.4e-05,4.557237e-06,0.0436129999999979
-3.775e-05,9.45e-05,4.613172e-06,0.0628189999999984
-3.775e-05,9.5e-05,4.620056e-06,0.025448999999999167
-3.775e-05,9.55e-05,4.638621e-06,0.05261200000000077
-3.775e-05,9.6e-05,4.672668e-06,0.0600170000000011
-3.775e-05,9.65e-05,4.698638e-06,0.06004699999999996
-3.775e-05,9.7e-05,4.732715e-06,0.037950999999999624
-3.775e-05,9.75e-05,4.736589e-06,0.040422999999999654
-3.775e-05,9.8e-05,4.773138e-06,0.06031500000000012
-3.775e-05,9.85e-05,4.796904e-06,0.04021600000000092
-3.775e-05,9.9e-05,4.813354e-06,0.046755999999998465
-3.775e-05,9.95e-05,4.84366e-06,0.002274999999999139
-3.775e-05,0.0001,4.815629e-06,0.011261000000000188
-3.775e-05,0.0001005,4.854921e-06,0.0417209999999999
-3.775e-05,0.000101,4.85735e-06,0.02926300000000026
-3.775e-05,0.0001015,4.884184e-06,0.05879499999999993
-3.775e-05,0.000102,4.916145e-06,0.026523000000000074
-3.775e-05,0.0001025,4.910707e-06,0.021157999999999788
-3.775e-05,0.000103,4.937303e-06,0.048484000000000194
-3.775e-05,0.0001035,4.959191e-06,0.05451900000000087
-3.775e-05,0.000104,4.991822e-06,0.015884000000000675
-3.775e-05,0.0001045,4.975075e-06,0.04215200000000152
-3.775e-05,0.000105,5.033974e-06,0.07546800000000076
-3.775e-05,0.0001055,5.050543e-06,0.03123100000000001
-3.775e-05,0.000106,5.065205e-06,0.03839799999999993
-3.775e-05,0.0001065,5.088941e-06,0.03876999999999953
-3.775e-05,0.000107,5.103975e-06,0.05286499999999972
-3.775e-05,0.0001075,5.141806e-06,0.06252000000000102
-3.775e-05,0.000108,5.166495e-06,0.045430000000000526
-3.775e-05,0.0001085,5.187236e-06,0.03836800000000018
-3.775e-05,0.000109,5.204863e-06,0.062267000000000294
-3.775e-05,0.0001095,5.249503e-06,0.04206299999999974
-3.775e-05,0.00011,5.246926e-06,0.03491099999999925
-3.775e-05,0.0001105,5.284414e-06,0.04392499999999977
-3.775e-05,0.000111,5.290851e-06,0.02166500000000049
-3.775e-05,0.0001115,5.306079e-06,0.03649000000000058
-3.775e-05,0.000112,5.327341e-06,0.05107700000000026
-3.775e-05,0.0001125,5.357156e-06,0.07710799999999995
-3.775e-05,0.000113,5.404449e-06,0.07451499999999989
-3.775e-05,0.0001135,5.431671e-06,0.024539999999999118
-3.775e-05,0.000114,5.428989e-06,0.050124000000002944
-3.775e-05,0.0001145,5.481795e-06,0.05758900000000011
-3.775e-05,0.000115,5.486578e-06,0.017506999999999273
-3.775e-05,0.0001155,5.499302e-06,0.04252400000000023
-3.775e-05,0.000116,5.529102e-06,0.02492800000000095
-3.775e-05,0.0001165,5.52423e-06,0.04717400000000005
-3.775e-05,0.000117,5.576276e-06,0.05694800000000022
-3.775e-05,0.0001175,5.581178e-06,0.06921100000000013
-3.775e-05,0.000118,5.645487e-06,0.07062599999999986
-3.775e-05,0.0001185,5.651804e-06,0.02288599999999885
-3.775e-05,0.000119,5.668373e-06,0.050258000000001246
-3.775e-05,0.0001195,5.702062e-06,0.059779999999999944
-3.775e-05,0.00012,5.728153e-06,0.007973000000000674
-3.775e-05,0.0001205,5.710035e-06,-0.003753999999999813
-3.775e-05,0.000121,5.724399e-06,0.031125999999999543
-3.775e-05,0.0001215,5.741161e-06,0.07675000000000054
-3.775e-05,0.000122,5.801149e-06,0.09214200000000083
-3.775e-05,0.0001225,5.833303e-06,0.057245999999998354
-3.775e-05,0.000123,5.858395e-06,0.013051999999997399
-3.775e-05,0.0001235,5.846355e-06,0.011278999999997374
-3.775e-05,0.000124,5.869674e-06,0.03744399999999981
-3.775e-05,0.0001245,5.883799e-06,0.06624499999999767
-3.775e-05,0.000125,5.935919e-06,0.07490299999999905
-3.775e-05,0.0001255,5.958702e-06,0.04528199999999938
-3.775e-05,0.000126,5.981201e-06,0.06536599999999826
-3.775e-05,0.0001265,6.024068e-06,0.02340799999999721
-3.775e-05,0.000127,6.004609e-06,0.03203499999999604
-3.775e-05,0.0001275,6.056103e-06,0.0720559999999999
-3.775e-05,0.000128,6.076665e-06,0.02215600000000073
-3.775e-05,0.0001285,6.078259e-06,0.04249500000000328
-3.775e-05,0.000129,6.11916e-06,0.03641600000000178
-3.775e-05,0.0001295,6.114675e-06,0.05974900000000449
-3.775e-05,0.00013,6.178909e-06,0.05314800000000286
-3.775e-05,0.0001305,6.167823e-06,35.22077099999915
