y_field,appl_current,meas_voltage_K1,dV_dI
0.0017,1e-05,2.109192e-05,1.9684000000000026
0.0017,1.02e-05,2.144193e-05,1.9892750000000063
0.0017,1.04e-05,2.188763e-05,2.1597749999999962
0.0017,1.06e-05,2.230584e-05,2.0975000000000037
0.0017,1.08e-05,2.272663e-05,2.0000750000000025
0.0017,1.1e-05,2.310587e-05,2.131425
0.0017,1.12e-05,2.35792e-05,2.0473500000000016
0.0017,1.14e-05,2.392481e-05,1.9957999999999814
0.0017,1.16e-05,2.437752e-05,2.1767750000000134
0.0017,1.18e-05,2.479552e-05,1.9115000000000038
0.0017,1.2e-05,2.514212e-05,2.0318249999999907
0.0017,1.22e-05,2.560825e-05,2.1283500000000117
0.0017,1.24e-05,2.599346e-05,1.913125000000008
0.0017,1.26e-05,2.63735e-05,2.1911499999999933
0.0017,1.28e-05,2.686992e-05,2.306849999999997
0.0017,1.3e-05,2.729624e-05,1.7894999999999897
0.0017,1.32e-05,2.758572e-05,1.8394500000000136
0.0017,1.34e-05,2.803202e-05,2.190250000000006
0.0017,1.36e-05,2.846182e-05,1.9837749999999943
0.0017,1.38e-05,2.882553e-05,1.980525
0.0017,1.4e-05,2.925403e-05,2.0557750000000112
0.0017,1.42e-05,2.964784e-05,2.0291500000000013
0.0017,1.44e-05,3.006569e-05,2.1011749999999836
0.0017,1.46e-05,3.048831e-05,1.9854250000000064
0.0017,1.48e-05,3.085986e-05,1.9172750000000036
0.0017,1.5e-05,3.125522e-05,1.9752705470360228
0.0019,0.0,-9.447279e-08,-1.984718354990991
0.0019,2e-07,-4.805506e-07,-1.2506440250000002
0.0019,4e-07,-5.947304e-07,-0.7076080000000005
0.0019,6e-07,-7.635938e-07,-0.19806025000000016
0.0019,8e-07,-6.739545e-07,0.16319375000000025
0.0019,1e-06,-6.983163e-07,0.13842225000000008
0.0019,1.2e-06,-6.185856e-07,4.537020750000001
0.0019,1.4e-06,1.116492e-06,7.520441500000001
0.0019,1.6e-06,2.389591e-06,4.4560775
0.0019,1.8e-06,2.898923e-06,2.5050499999999998
0.0019,2e-06,3.391611e-06,2.561894999999998
0.0019,2.2e-06,3.923681e-06,2.2512649999999983
0.0019,2.4e-06,4.292117e-06,2.194455000000003
0.0019,2.6e-06,4.801463e-06,2.4981199999999983
0.0019,2.8e-06,5.291365e-06,2.392892500000004
0.0019,3e-06,5.75862e-06,2.4095799999999983
0.0019,3.2e-06,6.255197e-06,2.3944550000000024
0.0019,3.4e-06,6.716402e-06,2.4169175000000003
0.0019,3.6e-06,7.221964e-06,2.443252500000007
0.0019,3.8e-06,7.693703e-06,2.304419999999997
0.0019,4e-06,8.143732e-06,2.2310000000000016
0.0019,4.2e-06,8.586103e-06,2.3185399999999916
0.0019,4.4e-06,9.071148e-06,2.3415599999999976
0.0019,4.6e-06,9.522727e-06,2.065795000000005
0.0019,4.8e-06,9.897466e-06,2.2649074999999925
0.0019,5e-06,1.042869e-05,2.3030849999999994
0.0019,5.2e-06,1.08187e-05,2.089875000000003
0.0019,5.4e-06,1.126464e-05,2.2917500000000004
0.0019,5.6e-06,1.17354e-05,2.2305249999999965
0.0019,5.8e-06,1.215685e-05,2.0618500000000033
0.0019,6e-06,1.256014e-05,2.2231000000000023
0.0019,6.2e-06,1.304609e-05,2.191950000000002
0.0019,6.4e-06,1.343692e-05,2.041399999999996
0.0019,6.6e-06,1.386265e-05,2.293850000000006
0.0019,6.8e-06,1.435446e-05,2.147325000000002
0.0019,7e-06,1.472158e-05,1.9579999999999984
0.0019,7.2e-06,1.513766e-05,2.3055749999999975
0.0019,7.4e-06,1.564381e-05,2.214125000000003
0.0019,7.6e-06,1.602331e-05,2.0267750000000007
0.0019,7.8e-06,1.645452e-05,2.2022250000000057
0.0019,8e-06,1.69042e-05,1.9960500000000039
0.0019,8.2e-06,1.725294e-05,2.0885749999999987
0.0019,8.4e-06,1.773963e-05,2.3429749999999814
0.0019,8.6e-06,1.819013e-05,2.0018500000000046
0.0019,8.8e-06,1.854037e-05,1.9481250000000045
0.0019,9e-06,1.896938e-05,2.133899999999997
0.0019,9.2e-06,1.939393e-05,2.169025000000005
0.0019,9.4e-06,1.983699e-05,1.976575000000004
0.0019,9.6e-06,2.018456e-05,2.0417249999999996
0.0019,9.8e-06,2.065368e-05,2.1586249999999794
0.0019,1e-05,2.104801e-05,1.9971749999999986
0.0019,1.02e-05,2.145255e-05,2.0579000000000036
0.0019,1.04e-05,2.187117e-05,2.0005000000000095
0.0019,1.06e-05,2.225275e-05,2.079400000000007
0.0019,1.08e-05,2.270293e-05,2.2052750000000074
0.0019,1.1e-05,2.313486e-05,2.0528499999999994
0.0019,1.12e-05,2.352407e-05,2.0458499999999944
0.0019,1.14e-05,2.39532e-05,2.0714749999999853
0.0019,1.16e-05,2.435266e-05,1.8976500000000058
0.0019,1.18e-05,2.471226e-05,1.9713750000000019
0.0019,1.2e-05,2.514121e-05,2.1312250000000006
0.0019,1.22e-05,2.556475e-05,2.0369250000000036
0.0019,1.24e-05,2.595598e-05,2.0840000000000103
0.0019,1.26e-05,2.639835e-05,2.174075000000002
0.0019,1.28e-05,2.682561e-05,1.901824999999988
0.0019,1.3e-05,2.715908e-05,1.9117999999999853
0.0019,1.32e-05,2.759033e-05,2.169000000000011
0.0019,1.34e-05,2.802668e-05,2.0203249999999997
0.0019,1.36e-05,2.839846e-05,2.0716249999999974
0.0019,1.38e-05,2.885533e-05,1.952549999999988
0.0019,1.4e-05,2.917948e-05,1.920375000000007
0.0019,1.42e-05,2.962348e-05,2.1138750000000073
0.0019,1.44e-05,3.002503e-05,2.0323249999999717
0.0019,1.46e-05,3.043641e-05,2.072375000000008
0.0019,1.48e-05,3.085398e-05,1.9876500000000021
0.0019,1.5e-05,3.123147e-05,1.8847176061261353
0.0021,0.0,-1.132372e-07,-2.010085603333334
0.0021,2e-07,-5.043217e-07,-1.3692875000000004
0.0021,4e-07,-6.609522e-07,-0.66428625
0.0021,6e-07,-7.700362e-07,-0.09904874999999969
0.0021,8e-07,-7.005717e-07,0.32664874999999993
0.0021,1e-06,-6.393767e-07,0.31178574999999986
0.0021,1.2e-06,-5.758574e-07,0.35790175000000013
0.0021,1.4e-06,-4.96216e-07,0.31755975000000003
0.0021,1.6e-06,-4.488335e-07,0.5397210000000001
0.0021,1.8e-06,-2.803276e-07,0.7667250000000002
0.0021,2e-06,-1.421435e-07,0.6000666499999998
0.0021,2.2e-06,-4.030094e-08,0.49833572499999995
0.0021,2.4e-06,5.719079e-08,12.148062349999977
0.0021,2.6e-06,4.818924e-06,13.102493024999976
0.0021,2.8e-06,5.298188e-06,2.4134525000000018
0.0021,3e-06,5.784305e-06,2.3809699999999996
0.0021,3.2e-06,6.250576e-06,2.2157275000000016
0.0021,3.4e-06,6.670596e-06,2.3766874999999974
0.0021,3.6e-06,7.201251e-06,2.4672075000000007
0.0021,3.8e-06,7.657479e-06,2.2759249999999973
0.0021,4e-06,8.111621e-06,2.3348174999999998
0.0021,4.2e-06,8.591406e-06,2.289444999999997
0.0021,4.4e-06,9.027399e-06,2.3146275000000003
0.0021,4.6e-06,9.517257e-06,2.235137500000004
0.0021,4.8e-06,9.921454e-06,2.332907499999994
0.0021,5e-06,1.045042e-05,2.3165149999999954
0.0021,5.2e-06,1.084806e-05,1.9475249999999988
0.0021,5.4e-06,1.122943e-05,2.293175000000005
0.0021,5.6e-06,1.176533e-05,2.298999999999996
0.0021,5.8e-06,1.214903e-05,2.0547750000000065
0.0021,6e-06,1.258724e-05,2.2319999999999958
0.0021,6.2e-06,1.304183e-05,2.2097750000000005
0.0021,6.4e-06,1.347115e-05,2.1780749999999927
0.0021,6.6e-06,1.391306e-05,2.220000000000006
0.0021,6.8e-06,1.435915e-05,2.14555
0.0021,7e-06,1.477128e-05,2.1221999999999994
0.0021,7.2e-06,1.520803e-05,2.125949999999996
0.0021,7.4e-06,1.562166e-05,2.0894500000000065
0.0021,7.6e-06,1.604381e-05,2.1289250000000024
0.0021,7.8e-06,1.647323e-05,2.071149999999996
0.0021,8e-06,1.687227e-05,1.9699999999999989
0.0021,8.2e-06,1.726123e-05,2.0489750000000058
0.0021,8.4e-06,1.769186e-05,2.1629999999999825
0.0021,8.6e-06,1.812643e-05,2.131450000000008
0.0021,8.8e-06,1.854444e-05,2.1782749999999993
0.0021,9e-06,1.899774e-05,2.1591999999999985
0.0021,9.2e-06,1.940812e-05,2.1113500000000087
0.0021,9.4e-06,1.984228e-05,2.148300000000006
0.0021,9.6e-06,2.026744e-05,1.9480750000000029
0.0021,9.8e-06,2.062151e-05,2.011324999999978
0.0021,1e-05,2.107197e-05,2.155024999999995
0.0021,1.02e-05,2.148352e-05,2.012650000000008
0.0021,1.04e-05,2.187703e-05,1.9108250000000027
0.0021,1.06e-05,2.224785e-05,2.100725000000004
0.0021,1.08e-05,2.271732e-05,2.219275000000003
0.0021,1.1e-05,2.313556e-05,1.9554249999999982
0.0021,1.12e-05,2.349949e-05,2.122150000000005
0.0021,1.14e-05,2.398442e-05,2.204324999999983
0.0021,1.16e-05,2.438122e-05,1.9876000000000005
0.0021,1.18e-05,2.477946e-05,2.025100000000002
0.0021,1.2e-05,2.519126e-05,1.9980000000000047
0.0021,1.22e-05,2.557866e-05,1.9384749999999968
0.0021,1.24e-05,2.596665e-05,2.1145250000000075
0.0021,1.26e-05,2.642447e-05,2.1272750000000116
0.0021,1.28e-05,2.681756e-05,1.993674999999996
0.0021,1.3e-05,2.722194e-05,1.988024999999979
0.0021,1.32e-05,2.761277e-05,2.038224999999997
0.0021,1.34e-05,2.803723e-05,2.0497000000000014
0.0021,1.36e-05,2.843265e-05,1.9676000000000045
0.0021,1.38e-05,2.882427e-05,2.014775
0.0021,1.4e-05,2.923856e-05,2.157925000000006
0.0021,1.42e-05,2.968744e-05,2.071150000000017
0.0021,1.44e-05,3.006702e-05,1.9700499999999863
0.0021,1.46e-05,3.047546e-05,1.9956999999999994
0.0021,1.48e-05,3.08653e-05,2.0659000000000134
0.0021,1.5e-05,3.130182e-05,2.183864827504505
0.0023,0.0,-3.322147e-08,-2.573968094792793
0.0023,2e-07,-5.355805e-07,-1.5522618250000002
0.0023,4e-07,-6.541262e-07,-0.32262575000000004
0.0023,6e-07,-6.646308e-07,-0.08981075000000005
0.0023,8e-07,-6.900505e-07,0.14587274999999988
0.0023,1e-06,-6.062817e-07,0.3929547499999999
0.0023,1.2e-06,-5.328686e-07,0.3537297500000003
0.0023,1.4e-06,-4.647898e-07,0.5398327500000001
0.0023,1.6e-06,-3.169355e-07,0.55290775
0.0023,1.8e-06,-2.436267e-07,0.6426068500000002
0.0023,2e-06,-5.989276e-08,10.270496749999985
0.0023,2.2e-06,3.864572e-06,11.07719189999998
0.0023,2.4e-06,4.370984e-06,2.4718999999999998
0.0023,2.6e-06,4.853332e-06,2.3784375000000004
0.0023,2.8e-06,5.322359e-06,2.447835000000003
0.0023,3e-06,5.832466e-06,2.4943249999999964
0.0023,3.2e-06,6.320089e-06,2.3372400000000013
0.0023,3.4e-06,6.767362e-06,2.256852499999999
0.0023,3.6e-06,7.22283e-06,2.281215000000003
0.0023,3.8e-06,7.679848e-06,2.406937499999998
0.0023,4e-06,8.185605e-06,2.4301450000000067
0.0023,4.2e-06,8.651906e-06,2.0876249999999956
0.0023,4.4e-06,9.020655e-06,2.1768750000000026
0.0023,4.6e-06,9.522656e-06,2.3855524999999993
0.0023,4.8e-06,9.974876e-06,2.219634999999993
0.0023,5e-06,1.041051e-05,2.2477599999999995
0.0023,5.2e-06,1.087398e-05,2.2597000000000023
0.0023,5.4e-06,1.131439e-05,2.270050000000005
0.0023,5.6e-06,1.1782e-05,2.2056499999999915
0.0023,5.8e-06,1.219665e-05,2.2882750000000023
0.0023,6e-06,1.269731e-05,2.198900000000002
0.0023,6.2e-06,1.307621e-05,2.05555
0.0023,6.4e-06,1.351953e-05,2.0401999999999987
0.0023,6.6e-06,1.389229e-05,2.047150000000009
0.0023,6.8e-06,1.433839e-05,2.2045249999999967
0.0023,7e-06,1.47741e-05,2.1095499999999987
0.0023,7.2e-06,1.518221e-05,2.086874999999992
0.0023,7.4e-06,1.560885e-05,2.1387500000000017
0.0023,7.6e-06,1.603771e-05,2.0997250000000065
0.0023,7.8e-06,1.644874e-05,2.091974999999998
0.0023,8e-06,1.68745e-05,2.1667249999999996
0.0023,8.2e-06,1.731543e-05,2.1754250000000113
0.0023,8.4e-06,1.774467e-05,2.1057499999999933
0.0023,8.6e-06,1.815773e-05,2.1409999999999982
0.0023,8.8e-06,1.860107e-05,2.2065250000000063
0.0023,9e-06,1.904034e-05,1.9346000000000103
0.0023,9.2e-06,1.937491e-05,1.9297749999999994
0.0023,9.4e-06,1.981225e-05,2.2485749999999953
0.0023,9.6e-06,2.027434e-05,2.0813499999999934
0.0023,9.8e-06,2.064479e-05,2.04627499999998
0.0023,1e-05,2.109285e-05,2.1054750000000055
0.0023,1.02e-05,2.148698e-05,1.930774999999997
0.0023,1.04e-05,2.186516e-05,2.227675000000005
0.0023,1.06e-05,2.237805e-05,2.062900000000006
0.0023,1.08e-05,2.269032e-05,1.8915499999999952
0.0023,1.1e-05,2.313467e-05,2.163525000000007
0.0023,1.12e-05,2.355573e-05,2.133650000000003
0.0023,1.14e-05,2.398813e-05,1.9475999999999871
0.0023,1.16e-05,2.433477e-05,2.1884250000000094
0.0023,1.18e-05,2.48635e-05,2.080974999999995
0.0023,1.2e-05,2.516716e-05,1.7858000000000018
0.0023,1.22e-05,2.557782e-05,2.163400000000003
0.0023,1.24e-05,2.603252e-05,2.1093250000000054
0.0023,1.26e-05,2.642155e-05,2.083925000000008
0.0023,1.28e-05,2.686609e-05,2.0396750000000026
0.0023,1.3e-05,2.723742e-05,1.9262499999999818
0.0023,1.32e-05,2.763659e-05,1.9567500000000138
0.0023,1.34e-05,2.802012e-05,2.0750499999999903
0.0023,1.36e-05,2.846661e-05,2.067450000000008
0.0023,1.38e-05,2.88471e-05,2.0246999999999957
0.0023,1.4e-05,2.927649e-05,2.035199999999989
0.0023,1.42e-05,2.966118e-05,1.9968750000000028
0.0023,1.44e-05,3.007524e-05,2.150474999999986
0.0023,1.46e-05,3.052137e-05,2.1237000000000137
0.0023,1.48e-05,3.092472e-05,1.9650749999999988
0.0023,1.5e-05,3.13074e-05,1.9109668179188715
0.0025,0.0,-9.443211e-08,-1.990428739513514
0.0025,2e-07,-4.816275e-07,-1.3936114750000004
0.0025,4e-07,-6.518767e-07,-0.4627617500000001
0.0025,6e-07,-6.667322e-07,-0.0932377499999999
0.0025,8e-07,-6.891718e-07,-0.07807675000000014
0.0025,1e-06,-6.979629e-07,0.3861747500000001
0.0025,1.2e-06,-5.347019e-07,0.6949805000000002
0.0025,1.4e-06,-4.199707e-07,0.3740312499999999
0.0025,1.6e-06,-3.850894e-07,0.4927110000000001
0.0025,1.8e-06,-2.228863e-07,0.8311678000000001
0.0025,2e-06,-5.262228e-08,0.5204250250000001
0.0025,2.2e-06,-1.471629e-08,0.4278207000000005
0.0025,2.4e-06,1.18506e-07,0.5462024750000003
0.0025,2.6e-06,2.037647e-07,0.45773275
0.0025,2.8e-06,3.015991e-07,0.6655152499999998
0.0025,3e-06,4.699708e-07,0.6487154999999993
0.0025,3.2e-06,5.610853e-07,13.750085499999972
0.0025,3.4e-06,5.970005e-06,16.660271749999975
0.0025,3.6e-06,7.225194e-06,4.164370000000007
0.0025,3.8e-06,7.635753e-06,2.2054474999999982
0.0025,4e-06,8.107373e-06,2.546287500000002
0.0025,4.2e-06,8.654268e-06,2.455694999999995
0.0025,4.4e-06,9.089651e-06,2.0013900000000007
0.0025,4.6e-06,9.454824e-06,2.1236075000000056
0.0025,4.8e-06,9.939094e-06,2.4200149999999923
0.0025,5e-06,1.042283e-05,2.386490000000002
0.0025,5.2e-06,1.089369e-05,2.212150000000001
0.0025,5.4e-06,1.130769e-05,2.155050000000003
0.0025,5.6e-06,1.175571e-05,2.2166999999999923
0.0025,5.8e-06,1.219437e-05,2.146099999999997
0.0025,6e-06,1.261415e-05,2.1639000000000017
0.0025,6.2e-06,1.305993e-05,2.141775000000006
0.0025,6.4e-06,1.347086e-05,2.1398499999999885
0.0025,6.6e-06,1.391587e-05,2.102125000000001
0.0025,6.8e-06,1.431171e-05,2.138725000000001
0.0025,7e-06,1.477136e-05,2.201900000000002
0.0025,7.2e-06,1.519247e-05,2.108799999999995
0.0025,7.4e-06,1.561488e-05,2.207675000000002
0.0025,7.6e-06,1.607554e-05,2.1980999999999966
0.0025,7.8e-06,1.649412e-05,2.047299999999993
0.0025,8e-06,1.689446e-05,2.0173750000000084
0.0025,8.2e-06,1.730107e-05,2.2273000000000067
0.0025,8.4e-06,1.778538e-05,2.265299999999982
0.0025,8.6e-06,1.820719e-05,1.8642500000000055
0.0025,8.8e-06,1.853108e-05,2.0556000000000054
0.0025,9e-06,1.902943e-05,2.116475000000001
0.0025,9.2e-06,1.937767e-05,2.047274999999999
0.0025,9.4e-06,1.984834e-05,2.228324999999998
0.0025,9.6e-06,2.0269e-05,2.0450000000000017
0.0025,9.8e-06,2.066634e-05,1.9205249999999836
0.0025,1e-05,2.103721e-05,2.1110250000000192
0.0025,1.02e-05,2.151075e-05,2.2089749999999952
0.0025,1.04e-05,2.19208e-05,1.9595500000000001
0.0025,1.06e-05,2.229457e-05,2.149425000000008
0.0025,1.08e-05,2.278057e-05,2.1286750000000083
0.0025,1.1e-05,2.314604e-05,1.811675000000001
0.0025,1.12e-05,2.350524e-05,2.047849999999997
0.0025,1.14e-05,2.396518e-05,2.161849999999987
0.0025,1.16e-05,2.436998e-05,2.1492000000000075
0.0025,1.18e-05,2.482486e-05,2.0744000000000042
0.0025,1.2e-05,2.519974e-05,1.9119749999999982
0.0025,1.22e-05,2.558965e-05,1.8409250000000057
0.0025,1.24e-05,2.593611e-05,2.1761750000000006
0.0025,1.26e-05,2.646012e-05,2.146374999999992
0.0025,1.28e-05,2.679466e-05,1.8444499999999948
0.0025,1.3e-05,2.71979e-05,2.04627499999998
0.0025,1.32e-05,2.761317e-05,2.171875000000014
0.0025,1.34e-05,2.806665e-05,2.1124500000000097
0.0025,1.36e-05,2.845815e-05,2.0831249999999955
0.0025,1.38e-05,2.88999e-05,1.9453749999999985
0.0025,1.4e-05,2.92363e-05,1.8916500000000127
0.0025,1.42e-05,2.965656e-05,2.0932499999999976
0.0025,1.44e-05,3.00736e-05,2.048099999999991
0.0025,1.46e-05,3.04758e-05,2.0335249999999974
0.0025,1.48e-05,3.088701e-05,2.006225000000015
0.0025,1.5e-05,3.127829e-05,1.95464765607206
0.0027,0.0,-1.281176e-08,-2.184987175009009
0.0027,2e-07,-4.384197e-07,-1.5026061000000004
0.0027,4e-07,-6.138542e-07,-0.5257147500000001
0.0027,6e-07,-6.487056e-07,-0.20368499999999967
0.0027,8e-07,-6.953282e-07,0.1417005
0.0027,1e-06,-5.920254e-07,0.3091037499999998
0.0027,1.2e-06,-5.716867e-07,0.39857900000000024
0.0027,1.4e-06,-4.325938e-07,0.6318410000000002
0.0027,1.6e-06,-3.189503e-07,0.45102774999999995
0.0027,1.8e-06,-2.521827e-07,0.5048172500000001
0.0027,2e-06,-1.170234e-07,0.6158977849999998
0.0027,2.2e-06,-5.823586e-09,0.6871950000000002
0.0027,2.4e-06,1.578546e-07,0.5628904650000006
0.0027,2.6e-06,2.193326e-07,0.4497240000000002
0.0027,2.8e-06,3.377442e-07,13.890555999999972
0.0027,3e-06,5.775555e-06,14.908831999999972
0.0027,3.2e-06,6.301277e-06,2.4335325000000054
0.0027,3.4e-06,6.748968e-06,2.2578975000000003
0.0027,3.6e-06,7.204436e-06,2.358917500000004
0.0027,3.8e-06,7.692535e-06,2.312467499999997
0.0027,4e-06,8.129423e-06,2.2428475000000034
0.0027,4.2e-06,8.589674e-06,2.4443699999999957
0.0027,4.4e-06,9.107171e-06,2.190247499999998
0.0027,4.6e-06,9.465773e-06,2.11083
0.0027,4.8e-06,9.951503e-06,2.4844924999999947
0.0027,5e-06,1.045957e-05,2.1715175000000038
0.0027,5.2e-06,1.082011e-05,2.040250000000004
0.0027,5.4e-06,1.127567e-05,2.443500000000004
0.0027,5.6e-06,1.179751e-05,2.2585999999999977
0.0027,5.8e-06,1.217911e-05,2.008325000000003
0.0027,6e-06,1.260084e-05,2.1449500000000015
0.0027,6.2e-06,1.303709e-05,2.245974999999998
0.0027,6.4e-06,1.349923e-05,2.1019999999999968
0.0027,6.6e-06,1.387789e-05,2.093325000000007
0.0027,6.8e-06,1.433656e-05,2.2753999999999976
0.0027,7e-06,1.478805e-05,2.0909750000000003
0.0027,7.2e-06,1.517295e-05,2.141049999999993
0.0027,7.4e-06,1.564447e-05,2.1482250000000036
0.0027,7.6e-06,1.603224e-05,2.074725000000001
0.0027,7.8e-06,1.647436e-05,2.1364250000000027
0.0027,8e-06,1.688681e-05,2.1592249999999993
0.0027,8.2e-06,1.733805e-05,2.2686999999999955
0.0027,8.4e-06,1.779429e-05,1.9789499999999904
0.0027,8.6e-06,1.812963e-05,1.8897250000000057
0.0027,8.8e-06,1.855018e-05,2.0871250000000003
0.0027,9e-06,1.896448e-05,1.9664000000000073
0.0027,9.2e-06,1.933674e-05,2.1096000000000004
0.0027,9.4e-06,1.980832e-05,2.250399999999999
0.0027,9.6e-06,2.02369e-05,2.0398500000000013
0.0027,9.8e-06,2.062426e-05,1.9537499999999852
0.0027,1e-05,2.10184e-05,2.113475000000008
0.0027,1.02e-05,2.146965e-05,2.161725000000004
0.0027,1.04e-05,2.188309e-05,2.0151500000000127
0.0027,1.06e-05,2.227571e-05,2.138575000000003
0.0027,1.08e-05,2.273852e-05,2.064149999999998
0.0027,1.1e-05,2.310137e-05,1.8948250000000044
0.0027,1.12e-05,2.349645e-05,2.0341000000000093
0.0027,1.14e-05,2.391501e-05,2.259149999999984
0.0027,1.16e-05,2.440011e-05,2.090325000000007
0.0027,1.18e-05,2.475114e-05,1.8754749999999945
0.0027,1.2e-05,2.51503e-05,2.1006999999999962
0.0027,1.22e-05,2.559142e-05,2.0252750000000077
0.0027,1.24e-05,2.596041e-05,2.0616250000000065
0.0027,1.26e-05,2.641607e-05,2.1656249999999915
0.0027,1.28e-05,2.682666e-05,2.030000000000001
0.0027,1.3e-05,2.722807e-05,1.8658499999999663
0.0027,1.32e-05,2.7573e-05,2.0206250000000097
0.0027,1.34e-05,2.803632e-05,2.1597749999999962
0.0027,1.36e-05,2.843691e-05,2.0127000000000095
0.0027,1.38e-05,2.88414e-05,2.0919000000000096
0.0027,1.4e-05,2.927367e-05,1.8737250000000074
0.0027,1.42e-05,2.959089e-05,1.9034249999999986
0.0027,1.44e-05,3.003504e-05,2.205449999999985
0.0027,1.46e-05,3.047307e-05,2.076925000000003
0.0027,1.48e-05,3.086581e-05,1.8117500000000035
0.0027,1.5e-05,3.119777e-05,1.654086315144121
0.0029,0.0,-4.142019e-08,-2.4098029247207213
0.0029,2e-07,-5.11401e-07,-1.5145640250000003
0.0029,4e-07,-6.472458e-07,-0.40927024999999984
0.0029,6e-07,-6.751091e-07,-0.100576
0.0029,8e-07,-6.874762e-07,0.1373049999999998
0.0029,1e-06,-6.201871e-07,0.47352700000000003
0.0029,1.2e-06,-4.980654e-07,0.4501710000000001
0.0029,1.4e-06,-4.401187e-07,0.23531075
0.0029,1.6e-06,-4.039411e-07,0.5143907500000001
0.0029,1.8e-06,-2.343624e-07,0.7749201250000003
0.0029,2e-06,-9.397305e-08,10.063865999999985
0.0029,2.2e-06,3.791184e-06,11.084042624999983
0.0029,2.4e-06,4.339644e-06,2.4987575
0.0029,2.6e-06,4.790687e-06,2.3114624999999958
0.0029,2.8e-06,5.264229e-06,2.5125400000000013
0.0029,3e-06,5.795703e-06,2.5349274999999984
0.0029,3.2e-06,6.2782e-06,2.2869125000000015
0.0029,3.4e-06,6.710468e-06,2.252454999999996
0.0029,3.6e-06,7.179182e-06,2.3924449999999986
0.0029,3.8e-06,7.667446e-06,2.3091524999999997
0.0029,4e-06,8.102843e-06,2.369125000000004
0.0029,4.2e-06,8.615096e-06,2.318317499999992
0.0029,4.4e-06,9.03017e-06,2.144617499999999
0.0029,4.6e-06,9.472943e-06,2.370950000000004
0.0029,4.8e-06,9.97855e-06,2.531342499999994
0.0029,5e-06,1.048548e-05,2.140825000000003
0.0029,5.2e-06,1.083488e-05,2.0541750000000008
0.0029,5.4e-06,1.130715e-05,2.180900000000001
0.0029,5.6e-06,1.170724e-05,2.0856249999999967
0.0029,5.8e-06,1.21414e-05,2.354375000000001
0.0029,6e-06,1.264899e-05,2.0793750000000024
0.0029,6.2e-06,1.297315e-05,1.9628750000000075
0.0029,6.4e-06,1.343414e-05,2.2936749999999932
0.0029,6.6e-06,1.389062e-05,2.192575000000005
0.0029,6.8e-06,1.431117e-05,1.9792000000000058
0.0029,7e-06,1.46823e-05,2.123350000000002
0.0029,7.2e-06,1.516051e-05,2.3332249999999917
0.0029,7.4e-06,1.561559e-05,2.1270999999999916
0.0029,7.6e-06,1.601135e-05,2.089925000000008
0.0029,7.8e-06,1.645156e-05,2.213025000000002
0.0029,8e-06,1.689656e-05,2.119524999999996
0.0029,8.2e-06,1.729937e-05,1.9815499999999986
0.0029,8.4e-06,1.768918e-05,2.025599999999983
0.0029,8.6e-06,1.810961e-05,2.202700000000007
0.0029,8.8e-06,1.857026e-05,2.176425000000002
0.0029,9e-06,1.898018e-05,1.9085249999999974
0.0029,9.2e-06,1.933367e-05,1.9956249999999969
0.0029,9.4e-06,1.977843e-05,2.281525000000009
0.0029,9.6e-06,2.024628e-05,1.984800000000007
0.0029,9.8e-06,2.057235e-05,1.9984999999999786
0.0029,1e-05,2.104568e-05,2.2710500000000096
0.0029,1.02e-05,2.148077e-05,2.0028250000000014
0.0029,1.04e-05,2.184681e-05,1.9382750000000044
0.0029,1.06e-05,2.225608e-05,2.0364000000000004
0.0029,1.08e-05,2.266137e-05,2.1054749999999984
0.0029,1.1e-05,2.309827e-05,2.0928750000000065
0.0029,1.12e-05,2.349852e-05,2.1007000000000104
0.0029,1.14e-05,2.393855e-05,1.9793749999999903
0.0029,1.16e-05,2.429027e-05,2.0817500000000067
0.0029,1.18e-05,2.477125e-05,2.158324999999998
0.0029,1.2e-05,2.51536e-05,1.9157500000000027
