y_field,appl_current,meas_voltage_K1,dV_dI
0.0009998,1.13e-05,3.770948e-05,2.8989999999999725
0.0009998,1.14e-05,3.798273e-05,3.6623499999999467
0.0009998,1.15e-05,3.844195e-05,3.8806499999999744
0.0009998,1.16e-05,3.875886e-05,3.5641000000000247
0.0009998,1.17e-05,3.915477e-05,3.201599999999985
0.0009998,1.18e-05,3.939918e-05,2.599400000000003
0.0009998,1.19e-05,3.967465e-05,3.127049999999997
0.0009998,1.2e-05,4.002459e-05,3.761650000000003
0.0009998,1.21e-05,4.042698e-05,3.859499999999997
0.0009998,1.22e-05,4.079649e-05,3.737999999999971
0.0009998,1.23e-05,4.117458e-05,3.432249999999982
0.0009998,1.24e-05,4.148294e-05,3.0563499999999806
0.0009998,1.25e-05,4.178585e-05,2.8865499999999997
0.0009998,1.26e-05,4.206025e-05,3.152950000000004
0.0009998,1.27e-05,4.241644e-05,3.5751500000000362
0.0009998,1.28e-05,4.277528e-05,3.5058500000000095
0.0009998,1.29e-05,4.311761e-05,2.6972999999999843
0.0009998,1.3e-05,4.331474e-05,3.469299999999947
0.0009998,1.31e-05,4.381147e-05,3.8180999999999585
0.0009998,1.32e-05,4.407836e-05,2.9477500000000134
0.0009998,1.33e-05,4.440102e-05,3.2128500000000315
0.0009998,1.34e-05,4.472093e-05,3.060849999999988
0.0009998,1.35e-05,4.501319e-05,3.8021999999999423
0.0009998,1.36e-05,4.548137e-05,3.4022999999999968
0.0009998,1.37e-05,4.569365e-05,2.775199999999984
0.0009998,1.38e-05,4.603641e-05,3.178649999999976
0.0009998,1.39e-05,4.632938e-05,3.340299999999985
0.0009998,1.4e-05,4.670447e-05,3.5655500000000018
0.0009998,1.41e-05,4.704249e-05,3.708550000000031
0.0009998,1.42e-05,4.744618e-05,3.9414500000000032
0.0009998,1.43e-05,4.783078e-05,3.2712999999999965
0.0009998,1.44e-05,4.810044e-05,2.7246499999999685
0.0009998,1.45e-05,4.837571e-05,3.5827999999999633
0.0009998,1.46e-05,4.8817e-05,3.763750000000016
0.0009998,1.47e-05,4.912846e-05,3.0067000000000235
0.0009998,1.48e-05,4.941834e-05,3.122150000000005
0.0009998,1.49e-05,4.975289e-05,3.071500000000043
0.0009998,1.5e-05,5.003264e-05,3.7156000000000233
0.0009998,1.51e-05,5.049601e-05,3.6955000000000098
0.0009998,1.52e-05,5.077174e-05,2.9843500000000063
0.0009998,1.53e-05,5.109288e-05,2.8738499999999476
0.0009998,1.54e-05,5.134651e-05,3.5690999999999917
0.0009998,1.55e-05,5.18067e-05,4.16515000000004
0.0009998,1.56e-05,5.217954e-05,3.308050000000037
0.0009998,1.57e-05,5.246831e-05,2.9326999999999543
0.0009998,1.58e-05,5.276608e-05,2.734049999999911
0.0009998,1.59e-05,5.301512e-05,2.901200000000074
0.0009998,1.6e-05,5.334632e-05,3.7316000000000145
0.0009998,1.61e-05,5.376144e-05,3.4643499999999676
0.0009998,1.62e-05,5.403919e-05,3.549500000000023
0.0009998,1.63e-05,5.447134e-05,3.4589000000000283
0.0009998,1.64e-05,5.473097e-05,2.959199999999896
0.0009998,1.65e-05,5.506318e-05,3.113900000000001
0.0009998,1.66e-05,5.535375e-05,3.475250000000017
0.0009998,1.67e-05,5.575823e-05,3.3730500000000347
0.0009998,1.68e-05,5.602836e-05,3.6197499999999536
0.0009998,1.69e-05,5.648218e-05,3.4974999999999454
0.0009998,1.7e-05,5.672786e-05,2.567549999999983
0.0009998,1.71e-05,5.699569e-05,3.738899999999944
0.0009998,1.72e-05,5.747564e-05,3.828649999999925
0.0009998,1.73e-05,5.776142e-05,2.9140500000000316
0.0009998,1.74e-05,5.805845e-05,3.0458000000000425
0.0009998,1.75e-05,5.837058e-05,3.17694999999992
0.0009998,1.76e-05,5.869384e-05,3.160699999999963
0.0009998,1.77e-05,5.900272e-05,3.5279500000000326
0.0009998,1.78e-05,5.939943e-05,3.379599999999982
0.0009998,1.79e-05,5.967864e-05,3.4923
0.0009998,1.8e-05,6.009789e-05,3.2580500000000256
0.0009998,1.81e-05,6.033025e-05,3.580600000000004
0.0009998,1.82e-05,6.081401e-05,4.0750999999999635
0.0009998,1.83e-05,6.114527e-05,3.112000000000023
0.0009998,1.84e-05,6.143641e-05,3.525100000000066
0.0009998,1.85e-05,6.185029e-05,3.419750000000022
0.0009998,1.86e-05,6.212036e-05,2.494049999999959
0.0009998,1.87e-05,6.23491e-05,3.39670000000001
0.0009998,1.88e-05,6.27997e-05,3.1387000000000853
0.0009998,1.89e-05,6.297684e-05,3.100099999999827
0.0009998,1.9e-05,6.341972e-05,3.871499999999969
0.0009998,1.91e-05,6.375114e-05,3.160000000000025
0.0009998,1.92e-05,6.405172e-05,3.194099999999935
0.0009998,1.93e-05,6.438996e-05,3.8083500000000186
0.0009998,1.94e-05,6.481339e-05,3.4269500000000335
0.0009998,1.95e-05,6.507535e-05,2.6168499999999995
0.0009998,1.96e-05,6.533676e-05,3.133199999999931
0.0009998,1.97e-05,6.570199e-05,3.31129999999996
0.0009998,1.98e-05,6.599902e-05,3.579900000000009
0.0009998,1.99e-05,6.641797e-05,3.518950000000018
0.0009998,2e-05,6.670281e-05,2.8441443100501576
0.0009999,0.0,-7.202836e-06,3.032826607692307
0.0009999,5e-07,-5.678142e-06,2.74714
0.0009999,1e-06,-4.455696e-06,2.283851999999999
0.0009999,1.5e-06,-3.39429e-06,7.809453000000001
0.0009999,2e-06,3.353757e-06,8.973160000000002
0.0009999,2.5e-06,5.57887e-06,4.624008999999999
0.0009999,3e-06,7.977766e-06,4.330883
0.0009999,3.5e-06,9.909753e-06,4.0427339999999985
0.0009999,4e-06,1.20205e-05,4.208986999999999
0.0009999,4.5e-06,1.411874e-05,4.140869999999998
0.0009999,5e-06,1.616137e-05,3.919450000000001
0.0009999,5.5e-06,1.803819e-05,3.782219999999999
0.0009999,6e-06,1.994359e-05,3.8838000000000044
0.0009999,6.5e-06,2.192199e-05,3.902669999999997
0.0009999,7e-06,2.384626e-05,3.6677599999999977
0.0009999,7.5e-06,2.558975e-05,3.6003400000000063
0.0009999,8e-06,2.74466e-05,2.2056166666666286
0.0009999,8.1e-06,2.7637e-05,2.411100000000033
0.0009999,8.2e-06,2.792882e-05,1.9337999999999909
0.0009999,8.3e-06,2.802376e-05,2.2340500000000247
0.0009999,8.4e-06,2.837563e-05,2.711749999999995
0.0009999,8.5e-06,2.856611e-05,2.3088500000000067
0.0009999,8.6e-06,2.88374e-05,2.9679000000000144
0.0009999,8.7e-06,2.915969e-05,3.6527499999999975
0.0009999,8.8e-06,2.956795e-05,2.794099999999986
0.0009999,8.9e-06,2.971851e-05,2.9499999999999886
0.0009999,9e-06,3.015795e-05,3.52464999999998
0.0009999,9.1e-06,3.042344e-05,3.0060499999999877
0.0009999,9.2e-06,3.075916e-05,3.555349999999976
0.0009999,9.3e-06,3.113451e-05,3.426599999999979
0.0009999,9.4e-06,3.144448e-05,2.811849999999964
0.0009999,9.5e-06,3.169688e-05,3.5446500000000185
0.0009999,9.6e-06,3.215341e-05,3.781900000000064
0.0009999,9.7e-06,3.245326e-05,3.1804000000000485
0.0009999,9.8e-06,3.278949e-05,3.0309000000000026
0.0009999,9.9e-06,3.305944e-05,3.183199999999971
0.0009999,1e-05,3.342613e-05,3.5425500000000056
0.0009999,1.01e-05,3.376795e-05,3.6542499999999905
0.0009999,1.02e-05,3.415698e-05,3.33605
0.0009999,1.03e-05,3.443516e-05,2.860800000000012
0.0009999,1.04e-05,3.472914e-05,3.1728000000000236
0.0009999,1.05e-05,3.506972e-05,3.4820499999999583
0.0009999,1.06e-05,3.542555e-05,3.3588000000000022
0.0009999,1.07e-05,3.574148e-05,3.2011500000000126
0.0009999,1.08e-05,3.606578e-05,3.1894000000000062
0.0009999,1.09e-05,3.637936e-05,3.4667499999999905
0.0009999,1.1e-05,3.675913e-05,3.410599999999988
0.0009999,1.11e-05,3.706148e-05,3.0829999999999984
0.0009999,1.12e-05,3.737573e-05,3.4912999999999954
0.0009999,1.13e-05,3.775974e-05,3.680300000000017
0.0009999,1.14e-05,3.811179e-05,3.0491499999999974
0.0009999,1.15e-05,3.836957e-05,3.422699999999992
0.0009999,1.16e-05,3.879633e-05,3.53155000000001
0.0009999,1.17e-05,3.907588e-05,3.3643999999999608
0.0009999,1.18e-05,3.946921e-05,3.304699999999997
0.0009999,1.19e-05,3.973682e-05,3.0883499999999913
0.0009999,1.2e-05,4.008688e-05,3.5087500000000205
0.0009999,1.21e-05,4.043857e-05,3.525149999999968
0.0009999,1.22e-05,4.079191e-05,3.4038999999999646
0.0009999,1.23e-05,4.111935e-05,3.1312500000000227
0.0009999,1.24e-05,4.141816e-05,3.1499500000000182
0.0009999,1.25e-05,4.174934e-05,3.1473499999999888
0.0009999,1.26e-05,4.204763e-05,3.7691500000000246
0.0009999,1.27e-05,4.250317e-05,3.542900000000003
0.0009999,1.28e-05,4.275621e-05,2.7359500000000025
0.0009999,1.29e-05,4.305036e-05,3.5050999999999988
0.0009999,1.3e-05,4.345723e-05,3.7174499999999853
0.0009999,1.31e-05,4.379385e-05,2.928149999999988
0.0009999,1.32e-05,4.404286e-05,3.2182000000000244
0.0009999,1.33e-05,4.443749e-05,3.609499999999997
0.0009999,1.34e-05,4.476476e-05,3.3800999999999988
0.0009999,1.35e-05,4.511351e-05,3.683799999999991
0.0009999,1.36e-05,4.550152e-05,3.2484500000000196
0.0009999,1.37e-05,4.57632e-05,3.2768499999999676
0.0009999,1.38e-05,4.615689e-05,3.4596499999999537
0.0009999,1.39e-05,4.645513e-05,2.8628000000000213
0.0009999,1.4e-05,4.672945e-05,3.4467500000000086
0.0009999,1.41e-05,4.714448e-05,3.5221500000000106
0.0009999,1.42e-05,4.743388e-05,3.2454500000000053
0.0009999,1.43e-05,4.779357e-05,3.3275500000000022
0.0009999,1.44e-05,4.809939e-05,3.0741000000000156
0.0009999,1.45e-05,4.840839e-05,3.3630999999999744
0.0009999,1.46e-05,4.877201e-05,3.8427999999999827
0.0009999,1.47e-05,4.917695e-05,3.354299999999995
0.0009999,1.48e-05,4.944287e-05,3.0461500000000115
0.0009999,1.49e-05,4.978618e-05,3.4310000000000116
0.0009999,1.5e-05,5.012907e-05,3.2324000000000126
0.0009999,1.51e-05,5.043266e-05,3.2985000000000184
0.0009999,1.52e-05,5.078877e-05,3.4737499999999955
0.0009999,1.53e-05,5.112741e-05,3.120899999999949
0.0009999,1.54e-05,5.141295e-05,3.405899999999974
0.0009999,1.55e-05,5.180859e-05,3.5578500000000304
0.0009999,1.56e-05,5.212452e-05,3.187650000000019
0.0009999,1.57e-05,5.244612e-05,3.561049999999966
0.0009999,1.58e-05,5.283673e-05,3.303449999999941
0.0009999,1.59e-05,5.310681e-05,3.2117000000000075
0.0009999,1.6e-05,5.347907e-05,3.4414500000000317
0.0009999,1.61e-05,5.37951e-05,3.277499999999975
0.0009999,1.62e-05,5.413457e-05,3.441849999999988
0.0009999,1.63e-05,5.448347e-05,3.4049499999999853
0.0009999,1.64e-05,5.481556e-05,3.105449999999962
0.0009999,1.65e-05,5.510456e-05,3.1813000000000216
0.0009999,1.66e-05,5.545182e-05,3.5679999999999836
0.0009999,1.67e-05,5.581816e-05,3.328900000000033
0.0009999,1.68e-05,5.61176e-05,3.211849999999913
0.0009999,1.69e-05,5.646053e-05,3.1853999999999587
0.0009999,1.7e-05,5.675468e-05,3.1119500000000357
0.0009999,1.71e-05,5.708292e-05,3.457299999999975
0.0009999,1.72e-05,5.744614e-05,3.331649999999968
0.0009999,1.73e-05,5.774925e-05,2.961300000000051
0.0009999,1.74e-05,5.80384e-05,3.4986000000000104
0.0009999,1.75e-05,5.844897e-05,3.649849999999958
0.0009999,1.76e-05,5.876837e-05,3.3089499999999816
0.0009999,1.77e-05,5.911076e-05,3.733000000000004
0.0009999,1.78e-05,5.951497e-05,3.1679000000000315
0.0009999,1.79e-05,5.974434e-05,2.962950000000035
0.0009999,1.8e-05,6.010756e-05,3.624650000000031
0.0009999,1.81e-05,6.046927e-05,3.5652500000000487
0.0009999,1.82e-05,6.082061e-05,3.310200000000009
0.0009999,1.83e-05,6.113131e-05,3.1154999999999973
0.0009999,1.84e-05,6.144371e-05,2.98905000000002
0.0009999,1.85e-05,6.172912e-05,3.215949999999964
0.0009999,1.86e-05,6.20869e-05,3.6820000000000164
0.0009999,1.87e-05,6.246552e-05,3.3037000000001058
0.0009999,1.88e-05,6.274764e-05,3.216549999999984
0.0009999,1.89e-05,6.310883e-05,3.226099999999974
0.0009999,1.9e-05,6.339286e-05,3.475399999999979
0.0009999,1.91e-05,6.380391e-05,3.7742000000000644
0.0009999,1.92e-05,6.41477e-05,2.723000000000013
0.0009999,1.93e-05,6.434851e-05,3.038249999999948
0.0009999,1.94e-05,6.475535e-05,3.4946500000000356
0.0009999,1.95e-05,6.504744e-05,3.426150000000007
0.0009999,1.96e-05,6.544058e-05,3.4502499999999827
0.0009999,1.97e-05,6.573749e-05,3.362549999999999
0.0009999,1.98e-05,6.611309e-05,3.2673500000000217
0.0009999,1.99e-05,6.639096e-05,3.3925499999999715
0.0009999,2e-05,6.67916e-05,4.0079383510049285
0.001,0.0,-7.213763e-06,3.057974662820513
0.001,5e-07,-5.676747e-06,2.7727379999999995
0.001,1e-06,-4.441025e-06,2.3116269999999997
0.001,1.5e-06,-3.36512e-06,7.700281000000002
0.001,2e-06,3.259256e-06,9.048215000000003
0.001,2.5e-06,5.683095e-06,4.668220999999999
0.001,3e-06,7.927477e-06,4.349415
0.001,3.5e-06,1.003251e-05,4.128933
0.001,4e-06,1.205641e-05,4.133889999999999
0.001,4.5e-06,1.41664e-05,4.087199999999999
0.001,5e-06,1.614361e-05,3.939300000000001
0.001,5.5e-06,1.81057e-05,3.9009099999999997
0.001,6e-06,2.004452e-05,3.8974100000000043
0.001,6.5e-06,2.200311e-05,3.7535200000000017
0.001,7e-06,2.379804e-05,3.5999099999999977
0.001,7.5e-06,2.560302e-05,3.658490000000004
0.001,8e-06,2.745653e-05,2.883419999999944
0.001,8.1e-06,2.77284e-05,2.092649999999992
0.001,8.2e-06,2.787506e-05,2.0229499999999803
0.001,8.3e-06,2.813299e-05,2.1395499999999856
0.001,8.4e-06,2.830297e-05,2.5583500000000186
0.001,8.5e-06,2.864466e-05,3.3984499999999684
0.001,8.6e-06,2.898266e-05,2.5202999999999633
0.001,8.7e-06,2.914872e-05,2.8914000000000044
0.001,8.8e-06,2.956094e-05,3.356899999999996
0.001,8.9e-06,2.98201e-05,2.8152500000000202
0.001,9e-06,3.012399e-05,3.1063000000000045
0.001,9.1e-06,3.044136e-05,3.3593999999999937
0.001,9.2e-06,3.079587e-05,3.5837499999999807
0.001,9.3e-06,3.115811e-05,3.221049999999991
0.001,9.4e-06,3.144008e-05,2.772149999999982
0.001,9.5e-06,3.171254e-05,3.063749999999999
0.001,9.6e-06,3.205283e-05,3.7561000000000035
0.001,9.7e-06,3.246376e-05,3.7334999999999923
0.001,9.8e-06,3.279953e-05,3.6236000000000104
0.001,9.9e-06,3.318848e-05,3.4712499999999693
0.001,1e-05,3.349378e-05,3.0644499999999937
0.001,1.01e-05,3.380137e-05,3.1910000000000025
0.001,1.02e-05,3.413198e-05,3.039449999999988
0.001,1.03e-05,3.440926e-05,3.096849999999961
0.001,1.04e-05,3.475135e-05,3.227150000000023
0.001,1.05e-05,3.505469e-05,3.3703000000000145
0.001,1.06e-05,3.542541e-05,3.4132999999999925
0.001,1.07e-05,3.573735e-05,3.8258999999999617
0.001,1.08e-05,3.619059e-05,3.4120499999999936
0.001,1.09e-05,3.641976e-05,3.115000000000066
0.001,1.1e-05,3.681359e-05,3.1413000000000295
0.001,1.11e-05,3.704802e-05,2.931849999999997
0.001,1.12e-05,3.739996e-05,3.8481499999999755
0.001,1.13e-05,3.781765e-05,3.6016500000000065
0.001,1.14e-05,3.812029e-05,3.0882500000000164
0.001,1.15e-05,3.84353e-05,3.3720500000000015
0.001,1.16e-05,3.87947e-05,3.333349999999996
0.001,1.17e-05,3.910197e-05,3.2752499999999714
0.001,1.18e-05,3.944975e-05,3.2846999999999866
0.001,1.19e-05,3.975891e-05,3.268049999999988
0.001,1.2e-05,4.010336e-05,3.293800000000033
0.001,1.21e-05,4.041767e-05,3.685600000000022
0.001,1.22e-05,4.084048e-05,3.3146999999999878
0.001,1.23e-05,4.108061e-05,2.7602500000000134
0.001,1.24e-05,4.139253e-05,3.484199999999987
0.001,1.25e-05,4.177745e-05,3.812550000000016
0.001,1.26e-05,4.215504e-05,3.3282000000000096
0.001,1.27e-05,4.244309e-05,3.1533000000000015
0.001,1.28e-05,4.27857e-05,3.3411000000000115
0.001,1.29e-05,4.311131e-05,3.5095500000000186
0.001,1.3e-05,4.348761e-05,3.4890499999999918
0.001,1.31e-05,4.380912e-05,3.1889999999999645
0.001,1.32e-05,4.412541e-05,3.377100000000013
0.001,1.33e-05,4.448454e-05,3.0581999999999994
0.001,1.34e-05,4.473705e-05,3.2098000000000297
0.001,1.35e-05,4.51265e-05,3.454400000000021
0.001,1.36e-05,4.542793e-05,3.281949999999995
0.001,1.37e-05,4.578289e-05,3.443000000000012
0.001,1.38e-05,4.611653e-05,3.5369999999999777
0.001,1.39e-05,4.649029e-05,3.507550000000009
0.001,1.4e-05,4.681804e-05,2.9261500000000353
0.001,1.41e-05,4.707552e-05,3.304050000000018
0.001,1.42e-05,4.747885e-05,3.632000000000005
0.001,1.43e-05,4.780192e-05,2.970249999999993
0.001,1.44e-05,4.80729e-05,3.1438500000000147
0.001,1.45e-05,4.843069e-05,3.4526999999999646
0.001,1.46e-05,4.876344e-05,3.2598999999999876
0.001,1.47e-05,4.908267e-05,3.5602000000000373
0.001,1.48e-05,4.947548e-05,3.169099999999986
0.001,1.49e-05,4.971649e-05,3.2424999999999784
0.001,1.5e-05,5.012398e-05,3.7531000000000176
0.001,1.51e-05,5.046711e-05,3.3094499999999982
0.001,1.52e-05,5.078587e-05,3.574150000000003
0.001,1.53e-05,5.118194e-05,3.1962999999999795
0.001,1.54e-05,5.142513e-05,2.88605000000004
0.001,1.55e-05,5.175915e-05,3.213350000000048
0.001,1.56e-05,5.20678e-05,3.3283000000000698
0.001,1.57e-05,5.242481e-05,3.36749999999995
0.001,1.58e-05,5.27413e-05,3.516050000000007
0.001,1.59e-05,5.312802e-05,3.47240000000005
0.001,1.6e-05,5.343578e-05,3.2058000000000106
0.001,1.61e-05,5.376918e-05,3.4767499999999814
0.001,1.62e-05,5.413113e-05,3.351549999999918
0.001,1.63e-05,5.443949e-05,2.7302500000000123
0.001,1.64e-05,5.467718e-05,3.093399999999974
0.001,1.65e-05,5.505817e-05,3.7096500000000106
0.001,1.66e-05,5.541911e-05,3.221150000000023
0.001,1.67e-05,5.57024e-05,3.644100000000037
0.001,1.68e-05,5.614793e-05,3.3368000000000393
0.001,1.69e-05,5.636976e-05,3.3126000000000317
0.001,1.7e-05,5.681045e-05,3.5856500000001006
0.001,1.71e-05,5.708689e-05,3.2251999999999157
0.001,1.72e-05,5.745549e-05,3.8207500000000323
0.001,1.73e-05,5.785104e-05,3.0862500000000637
0.001,1.74e-05,5.807274e-05,3.071950000000072
0.001,1.75e-05,5.846543e-05,3.609649999999931
0.001,1.76e-05,5.879467e-05,3.0763999999999783
0.001,1.77e-05,5.908071e-05,2.9634000000000924
0.001,1.78e-05,5.938735e-05,3.360050000000001
0.001,1.79e-05,5.975272e-05,3.6363000000000056
0.001,1.8e-05,6.011461e-05,3.769200000000012
0.001,1.81e-05,6.050656e-05,3.533799999999985
0.001,1.82e-05,6.082137e-05,3.003250000000037
0.001,1.83e-05,6.110721e-05,2.9519000000000233
0.001,1.84e-05,6.141175e-05,3.0920000000000414
0.001,1.85e-05,6.172561e-05,3.483349999999973
0.001,1.86e-05,6.210842e-05,3.635600000000011
0.001,1.87e-05,6.245273e-05,3.219400000000064
0.001,1.88e-05,6.27523e-05,2.9609499999999684
0.001,1.89e-05,6.304492e-05,3.225499999999954
0.001,1.9e-05,6.33974e-05,3.3243499999999813
0.001,1.91e-05,6.370979e-05,3.6689499999999953
0.001,1.92e-05,6.413119e-05,3.8804999999999836
0.001,1.93e-05,6.448589e-05,2.905900000000031
0.001,1.94e-05,6.471237e-05,2.974200000000053
0.001,1.95e-05,6.508073e-05,3.601100000000031
0.001,1.96e-05,6.543259e-05,3.651899999999955
0.001,1.97e-05,6.581111e-05,3.1400500000000306
0.001,1.98e-05,6.60606e-05,3.1751500000000306
0.001,1.99e-05,6.644614e-05,3.4868999999999346
0.001,2e-05,6.675798e-05,3.115493753517476
0.0010001,0.0,-7.176881e-06,2.7957327423076936
0.0010001,5e-07,-5.767752e-06,2.710636
0.0010001,1e-06,-4.466245e-06,2.3092279999999996
0.0010001,1.5e-06,-3.458524e-06,7.706272000000002
0.0010001,2e-06,3.240027e-06,9.078420000000001
0.0010001,2.5e-06,5.619896e-06,4.675284999999999
0.0010001,3e-06,7.915312e-06,4.370847000000001
0.0010001,3.5e-06,9.990743e-06,4.173718
0.0010001,4e-06,1.208903e-05,4.154617000000002
0.0010001,4.5e-06,1.414536e-05,3.9902800000000003
0.0010001,5e-06,1.607931e-05,4.004930000000003
0.0010001,5.5e-06,1.815029e-05,3.961829999999999
0.0010001,6e-06,2.004114e-05,3.8048800000000043
0.0010001,6.5e-06,2.195517e-05,3.8812099999999994
0.0010001,7e-06,2.392235e-05,3.6206599999999938
0.0010001,7.5e-06,2.557583e-05,3.571570000000005
0.0010001,8e-06,2.749392e-05,2.187363333333309
0.0010001,8.1e-06,2.767968e-05,1.7386999999999944
0.0010001,8.2e-06,2.784166e-05,1.9182500000000005
0.0010001,8.3e-06,2.806333e-05,2.5970000000000084
0.0010001,8.4e-06,2.836106e-05,2.528649999999999
0.0010001,8.5e-06,2.856906e-05,2.5576499999999953
0.0010001,8.6e-06,2.887259e-05,3.1850000000000023
0.0010001,8.7e-06,2.920606e-05,3.3205499999999972
0.0010001,8.8e-06,2.95367e-05,2.991000000000014
0.0010001,8.9e-06,2.980426e-05,3.031649999999985
0.0010001,9e-06,3.014303e-05,3.106899999999996
0.0010001,9.1e-06,3.042564e-05,3.1978499999999883
0.0010001,9.2e-06,3.07826e-05,3.1386999999999716
0.0010001,9.3e-06,3.105338e-05,3.34680000000003
0.0010001,9.4e-06,3.145196e-05,3.3356999999999744
0.0010001,9.5e-06,3.172052e-05,3.1110000000000184
0.0010001,9.6e-06,3.207416e-05,3.2150000000000034
0.0010001,9.7e-06,3.236352e-05,3.543200000000013
0.0010001,9.8e-06,3.27828e-05,3.3495000000000346
0.0010001,9.9e-06,3.303342e-05,3.204299999999961
0.0010001,1e-05,3.342366e-05,3.5477000000000203
0.0010001,1.01e-05,3.374296e-05,3.03125
0.0010001,1.02e-05,3.402991e-05,3.3616499999999974
0.0010001,1.03e-05,3.441529e-05,3.6712499999999864
0.0010001,1.04e-05,3.476416e-05,3.3401999999999816
0.0010001,1.05e-05,3.508333e-05,3.1239999999999952
0.0010001,1.06e-05,3.538896e-05,3.3777500000000202
0.0010001,1.07e-05,3.575888e-05,3.661399999999986
0.0010001,1.08e-05,3.612124e-05,3.225200000000001
0.0010001,1.09e-05,3.640392e-05,2.9699500000000114
0.0010001,1.1e-05,3.671523e-05,3.112999999999971
0.0010001,1.11e-05,3.702652e-05,3.9285500000000297
0.0010001,1.12e-05,3.750094e-05,3.7336500000000683
0.0010001,1.13e-05,3.777325e-05,3.1680500000000222
0.0010001,1.14e-05,3.813455e-05,3.284649999999999
0.0010001,1.15e-05,3.843018e-05,3.141099999999966
0.0010001,1.16e-05,3.876277e-05,3.398600000000016
0.0010001,1.17e-05,3.91099e-05,3.1356499999999983
0.0010001,1.18e-05,3.93899e-05,3.1806499999999858
0.0010001,1.19e-05,3.974603e-05,3.568950000000001
0.0010001,1.2e-05,4.010369e-05,3.45920000000001
0.0010001,1.21e-05,4.043787e-05,3.335499999999996
0.0010001,1.22e-05,4.077079e-05,3.429849999999959
0.0010001,1.23e-05,4.112384e-05,3.3263000000000034
0.0010001,1.24e-05,4.143605e-05,3.3481999999999914
0.0010001,1.25e-05,4.179348e-05,3.2061500000000365
0.0010001,1.26e-05,4.207728e-05,3.1283000000000243
0.0010001,1.27e-05,4.241914e-05,3.607949999999988
0.0010001,1.28e-05,4.279887e-05,3.41934999999998
0.0010001,1.29e-05,4.310301e-05,2.9001499999999965
0.0010001,1.3e-05,4.33789e-05,3.1158499999999947
0.0010001,1.31e-05,4.372618e-05,3.785449999999969
0.0010001,1.32e-05,4.413599e-05,3.3517500000000098
0.0010001,1.33e-05,4.439653e-05,3.1078500000000133
0.0010001,1.34e-05,4.475756e-05,3.2464999999999407
0.0010001,1.35e-05,4.504583e-05,3.0439499999999953
0.0010001,1.36e-05,4.536635e-05,3.5589000000000226
0.0010001,1.37e-05,4.575761e-05,3.5507499999999936
0.0010001,1.38e-05,4.60765e-05,3.290949999999981
0.0010001,1.39e-05,4.64158e-05,3.4827999999999975
0.0010001,1.4e-05,4.677306e-05,3.270200000000017
0.0010001,1.41e-05,4.706984e-05,3.250249999999994
