y_field,appl_current,meas_voltage_K1,dV_dI
0.0007508,1.2e-05,-7.596288e-07,0.37570645000000014
0.0007508,1.3e-05,-3.656401e-07,0.3614096550000001
0.0007508,1.4e-05,-3.680949e-08,0.3784553999999998
0.0007508,1.5e-05,3.912707e-07,0.40562574500000015
0.0007508,1.6e-05,7.74442e-07,0.6930810499999942
0.0007508,1.62e-05,9.254546e-07,0.9051075000000037
0.0007508,1.64e-05,1.136485e-06,0.8215560000000046
0.0007508,1.66e-05,1.254077e-06,0.7291375000000029
0.0007508,1.68e-05,1.42814e-06,0.6467000000000045
0.0007508,1.7e-05,1.512757e-06,0.4539674999999961
0.0007508,1.72e-05,1.609727e-06,0.5197175000000009
0.0007508,1.74e-05,1.720644e-06,0.4866000000000019
0.0007508,1.76e-05,1.804367e-06,0.5356575000000028
0.0007508,1.78e-05,1.934907e-06,0.48149750000000413
0.0007508,1.8e-05,1.996966e-06,0.3773450000000027
0.0007508,1.82e-05,2.085845e-06,0.3670275000000025
0.0007508,1.84e-05,2.143777e-06,0.42968249999999575
0.0007508,1.86e-05,2.257718e-06,0.4642124999999986
0.0007508,1.88e-05,2.329462e-06,0.29006750000000103
0.0007508,1.9e-05,2.373745e-06,0.19202499999999922
0.0007508,1.92e-05,2.406272e-06,0.36766249999999623
0.0007508,1.94e-05,2.52081e-06,0.4035324999999981
0.0007508,1.96e-05,2.567685e-06,0.3133324999999987
0.0007508,1.98e-05,2.646143e-06,0.48852249999999753
0.0007508,2e-05,2.763094e-06,0.2850024999999947
0.0007508,2.02e-05,2.760144e-06,0.2881674999999939
0.0007508,2.04e-05,2.878361e-06,0.30962249999999525
0.0007508,2.06e-05,2.883993e-06,0.12508749999999935
0.0007508,2.08e-05,2.928396e-06,0.2884675000000021
0.0007508,2.1e-05,2.99938e-06,0.2883925000000014
0.0007508,2.12e-05,3.043753e-06,0.28161250000000226
0.0007508,2.14e-05,3.112025e-06,0.3166624999999996
0.0007508,2.16e-05,3.170418e-06,0.38866999999999674
0.0007508,2.18e-05,3.267493e-06,0.15220499999999504
0.0007508,2.2e-05,3.2313e-06,0.17801749999999217
0.0007508,2.22e-05,3.3387e-06,0.23583249999999722
0.0007508,2.24e-05,3.325633e-06,0.1737349999999971
0.0007508,2.26e-05,3.408194e-06,0.32441249999999755
0.0007508,2.28e-05,3.455398e-06,0.2025300000000012
0.0007508,2.3e-05,3.489206e-06,0.06798249999999939
0.0007508,2.32e-05,3.482591e-06,0.2685375000000061
0.0007508,2.34e-05,3.596621e-06,0.18029000000000828
0.0007508,2.36e-05,3.554707e-06,0.057962500000003914
0.0007508,2.38e-05,3.619806e-06,0.31547250000000027
0.0007508,2.4e-05,3.680896e-06,0.22901499999999864
0.0007508,2.42e-05,3.711412e-06,0.24208999999999747
0.0007508,2.44e-05,3.777732e-06,0.2756149999999984
0.0007508,2.46e-05,3.821658e-06,0.2885775000000024
0.0007508,2.48e-05,3.893163e-06,0.09331250000000324
0.0007508,2.5e-05,3.858983e-06,0.18353250000000543
0.0007508,2.52e-05,3.966576e-06,0.17358500000000632
0.0007508,2.54e-05,3.928417e-06,0.09774500000000685
0.0007508,2.56e-05,4.005674e-06,0.18088750000000253
0.0007508,2.58e-05,4.000772e-06,0.032595000000000596
0.0007508,2.6e-05,4.018712e-06,0.246932499999998
0.0007508,2.62e-05,4.099545e-06,0.24168000000000056
0.0007508,2.64e-05,4.115384e-06,0.1126825000000018
0.0007508,2.66e-05,4.144618e-06,0.15373250000000205
0.0007508,2.68e-05,4.176877e-06,0.3228475000000035
0.0007508,2.7e-05,4.273757e-06,0.1866225000000057
0.0007508,2.72e-05,4.251526e-06,0.15648750000000256
0.0007508,2.74e-05,4.336352e-06,0.2508075000000023
0.0007508,2.76e-05,4.351849e-06,0.0014724999999984334
0.0007508,2.78e-05,4.336941e-06,0.16358250000000396
0.0007508,2.8e-05,4.417282e-06,0.14736250000000517
0.0007508,2.82e-05,4.395886e-06,0.03084250000000388
0.0007508,2.84e-05,4.429619e-06,0.29867249999999856
0.0007508,2.86e-05,4.515355e-06,0.19757749999999596
0.0007508,2.88e-05,4.50865e-06,-0.05710499999999996
0.0007508,2.9e-05,4.492513e-06,0.136372500000002
0.0007508,2.92e-05,4.563199e-06,0.3207999999999984
0.0007508,2.94e-05,4.620833e-06,0.14527499999999982
0.0007508,2.96e-05,4.621309e-06,0.13492000000000282
0.0007508,2.98e-05,4.674801e-06,0.20804500000000203
0.0007508,3e-05,4.704527e-06,0.012664999999996596
0.0007508,3.02e-05,4.679867e-06,0.18557999999999453
0.0007508,3.04e-05,4.778759e-06,0.2626899999999974
0.0007508,3.06e-05,4.784943e-06,-0.06686499999999818
0.0007508,3.08e-05,4.752013e-06,0.24026250000001248
0.0007508,3.1e-05,4.881048e-06,0.3127175000000033
0.0007508,3.12e-05,4.8771e-06,0.05867000000000111
0.0007508,3.14e-05,4.904516e-06,136.23712499999436
0.0007508,3.16e-05,5.937195e-05,140.76580999999447
0.0007508,3.18e-05,6.121084e-05,5.642075000000034
0.0007508,3.2e-05,6.162878e-05,1.976425000000063
0.0007508,3.22e-05,6.200141e-05,1.9672499999999786
0.0007508,3.24e-05,6.241568e-05,1.9380749999999694
0.0007508,3.26e-05,6.277664e-05,1.9061000000000377
0.0007508,3.28e-05,6.317812e-05,1.8398249999999905
0.0007508,3.3e-05,6.351257e-05,1.9398249999999564
0.0007508,3.32e-05,6.395405e-05,2.144500000000022
0.0007508,3.34e-05,6.437037e-05,1.8565750000000492
0.0007508,3.36e-05,6.469668e-05,1.9231249999999989
0.0007508,3.38e-05,6.513962e-05,2.0367750000000058
0.0007508,3.4e-05,6.551139e-05,1.974899999999991
0.0007508,3.42e-05,6.592958e-05,2.1107249999999738
0.0007508,3.44e-05,6.635568e-05,1.8756249999999568
0.0007508,3.46e-05,6.667983e-05,1.9027250000000038
0.0007508,3.48e-05,6.711677e-05,2.05052500000005
0.0007508,3.5e-05,6.750004e-05,2.0009749999999826
0.0007508,3.52e-05,6.791716e-05,1.9184999999999661
0.0007508,3.54e-05,6.826744e-05,2.01592500000001
0.0007508,3.56e-05,6.872353e-05,2.019424999999984
0.0007508,3.58e-05,6.907521e-05,1.9649499999999875
0.0007508,3.6e-05,6.950951e-05,2.007575000000031
0.0007508,3.62e-05,6.987824e-05,1.9285250000000076
0.0007508,3.64e-05,7.028092e-05,2.074025000000006
0.0007508,3.66e-05,7.070785e-05,2.0331500000000062
0.0007508,3.68e-05,7.109418e-05,1.9926749999999913
0.0007508,3.7e-05,7.150492e-05,1.8420249999999783
0.0007508,3.72e-05,7.183099e-05,1.9857250000000022
0.0007508,3.74e-05,7.229921e-05,2.0718750000000057
0.0007508,3.76e-05,7.265974e-05,1.8286000000000513
0.0007508,3.78e-05,7.303065e-05,1.967774999999989
0.0007508,3.8e-05,7.344685e-05,2.009600000000006
0.0007508,3.82e-05,7.383449e-05,2.0333750000000066
0.0007508,3.84e-05,7.42602e-05,2.126699999999971
0.0007508,3.86e-05,7.468517e-05,1.8415999999999997
0.0007508,3.88e-05,7.499684e-05,1.85775000000001
0.0007508,3.9e-05,7.542827e-05,2.213825000000014
0.0007508,3.92e-05,7.588237e-05,1.9487499999999613
0.0007508,3.94e-05,7.620777e-05,1.872399999999999
0.0007508,3.96e-05,7.663133e-05,2.024700000000024
0.0007508,3.98e-05,7.701765e-05,2.0639499999999487
0.0007508,4e-05,7.745691e-05,2.197123898743574
0.000751,0.0,-3.836856e-06,-0.3737247217948716
0.000751,1e-06,-4.150429e-06,-0.17214100000000032
0.000751,2e-06,-4.181138e-06,0.0910470000000001
0.000751,3e-06,-3.968335e-06,0.20683600000000024
0.000751,4e-06,-3.767466e-06,0.2765464999999998
0.000751,5e-06,-3.415242e-06,0.3572454999999999
0.000751,6e-06,-3.052975e-06,0.3668264999999997
0.000751,7e-06,-2.681589e-06,0.3569325000000001
0.000751,8e-06,-2.33911e-06,0.37885049999999976
0.000751,9e-06,-1.923888e-06,0.4304349999999997
0.000751,1e-05,-1.47824e-06,0.39167949999999996
0.000751,1.1e-05,-1.140529e-06,0.40491845000000004
0.000751,1.2e-05,-6.684031e-07,0.3875823499999999
0.000751,1.3e-05,-3.653643e-07,0.3375400835000001
0.000751,1.4e-05,6.677067e-09,0.38612939999999973
0.000751,1.5e-05,4.068945e-07,0.3991744665000001
0.000751,1.6e-05,8.05026e-07,0.7218989999999943
0.000751,1.62e-05,9.623565e-07,0.6858524999999989
0.000751,1.64e-05,1.079367e-06,0.715318749999998
0.000751,1.66e-05,1.248484e-06,0.8082575000000003
0.000751,1.68e-05,1.40267e-06,0.7573725000000011
0.000751,1.7e-05,1.551433e-06,0.4404849999999976
0.000751,1.72e-05,1.578864e-06,0.585090000000009
0.000751,1.74e-05,1.785469e-06,0.6553825000000071
0.000751,1.76e-05,1.841017e-06,0.41814250000000186
0.000751,1.78e-05,1.952726e-06,0.4613150000000017
0.000751,1.8e-05,2.025543e-06,0.33402500000000046
0.000751,1.82e-05,2.086336e-06,0.3527599999999991
0.000751,1.84e-05,2.166647e-06,0.4264399999999968
0.000751,1.86e-05,2.256912e-06,0.4899550000000019
0.000751,1.88e-05,2.362629e-06,0.4445450000000024
0.000751,1.9e-05,2.43473e-06,0.3734700000000011
0.000751,1.92e-05,2.512017e-06,0.37209500000000073
0.000751,1.94e-05,2.583568e-06,0.22309249999999814
0.000751,1.96e-05,2.601254e-06,0.2803074999999957
0.000751,1.98e-05,2.695691e-06,0.3076124999999985
0.000751,2e-05,2.724299e-06,0.2601575000000027
0.000751,2.02e-05,2.799754e-06,0.30564000000000036
0.000751,2.04e-05,2.846555e-06,0.30880500000000133
0.000751,2.06e-05,2.923276e-06,0.2063300000000039
0.000751,2.08e-05,2.929087e-06,0.3492950000000068
0.000751,2.1e-05,3.062994e-06,0.3365925000000054
0.000751,2.12e-05,3.063724e-06,0.12568250000000258
0.000751,2.14e-05,3.113267e-06,0.25807
0.000751,2.16e-05,3.166952e-06,0.3597274999999973
0.000751,2.18e-05,3.257158e-06,0.18315999999999555
0.000751,2.2e-05,3.240216e-06,0.12691249999999776
0.000751,2.22e-05,3.307923e-06,0.21832499999999833
0.000751,2.24e-05,3.327546e-06,0.372762499999995
0.000751,2.26e-05,3.457028e-06,0.4517724999999988
0.000751,2.28e-05,3.508255e-06,0.019295000000004947
0.000751,2.3e-05,3.464746e-06,0.10638499999999773
0.000751,2.32e-05,3.550809e-06,0.3570074999999999
0.000751,2.34e-05,3.607549e-06,0.059230000000003
0.000751,2.36e-05,3.574501e-06,0.22413500000000752
0.000751,2.38e-05,3.697203e-06,0.3603575000000028
0.000751,2.4e-05,3.718644e-06,0.153100000000002
0.000751,2.42e-05,3.758443e-06,0.17470499999999944
0.000751,2.44e-05,3.788526e-06,0.1576424999999979
0.000751,2.46e-05,3.8215e-06,0.05661999999999878
0.000751,2.48e-05,3.811174e-06,0.24145749999999744
0.000751,2.5e-05,3.918083e-06,0.3125674999999948
0.000751,2.52e-05,3.936201e-06,0.014230000000001297
0.000751,2.54e-05,3.923775e-06,0.24626250000000738
0.000751,2.56e-05,4.034706e-06,0.3292350000000006
0.000751,2.58e-05,4.055469e-06,0.14555500000000166
0.000751,2.6e-05,4.092928e-06,0.14747500000000002
0.000751,2.62e-05,4.114459e-06,0.06384749999999961
0.000751,2.64e-05,4.118467e-06,0.1905725000000036
0.000751,2.66e-05,4.190688e-06,0.23333500000000384
0.000751,2.68e-05,4.211801e-06,0.02853249999999896
0.000751,2.7e-05,4.202101e-06,0.16829749999999422
0.000751,2.72e-05,4.27912e-06,0.3306699999999996
0.000751,2.74e-05,4.334369e-06,0.11756250000000357
0.000751,2.76e-05,4.326145e-06,-0.021007499999999624
0.000751,2.78e-05,4.325966e-06,0.18140750000000416
0.000751,2.8e-05,4.398708e-06,0.20957000000000114
0.000751,2.82e-05,4.409794e-06,0.07345750000000173
0.000751,2.84e-05,4.428091e-06,0.2552749999999975
0.000751,2.86e-05,4.511904e-06,0.23430499999999732
0.000751,2.88e-05,4.521813e-06,0.13562999999999903
0.000751,2.9e-05,4.566156e-06,0.18017999999999823
0.000751,2.92e-05,4.593885e-06,0.057997499999999036
0.000751,2.94e-05,4.589355e-06,0.1453124999999993
0.000751,2.96e-05,4.65201e-06,0.2665274999999987
0.000751,2.98e-05,4.695966e-06,0.08984750000000119
0.000751,3e-05,4.687949e-06,0.011992500000001627
0.000751,3.02e-05,4.700763e-06,0.19634749999999634
0.000751,3.04e-05,4.766488e-06,0.1221074999999967
0.000751,3.06e-05,4.749606e-06,0.14866499999999228
0.000751,3.08e-05,4.825954e-06,0.11204999999998932
0.000751,3.1e-05,4.794426e-06,0.03613250000000079
0.000751,3.12e-05,4.840407e-06,0.3208725000000019
0.000751,3.14e-05,4.922775e-06,0.1562275000000053
0.000751,3.16e-05,4.902898e-06,140.4789125000037
0.000751,3.18e-05,6.111434e-05,141.61205500000133
0.000751,3.2e-05,6.154772e-05,2.196875000000034
0.000751,3.22e-05,6.199309e-05,2.0451250000000414
0.000751,3.24e-05,6.236577e-05,1.93365
0.000751,3.26e-05,6.276655e-05,1.909150000000011
0.000751,3.28e-05,6.312943e-05,1.8720500000000015
0.000751,3.3e-05,6.351537e-05,2.010799999999989
0.000751,3.32e-05,6.393375e-05,1.9617999999999824
0.000751,3.34e-05,6.430009e-05,2.015025000000037
0.000751,3.36e-05,6.473976e-05,2.0494250000000136
0.000751,3.38e-05,6.511986e-05,1.9221499999999878
0.000751,3.4e-05,6.550862e-05,1.9779250000000275
0.000751,3.42e-05,6.591103e-05,2.1199749999999824
0.000751,3.44e-05,6.635661e-05,1.9212999999999738
0.000751,3.46e-05,6.667955e-05,1.9233499999999992
0.000751,3.48e-05,6.712595e-05,2.0784749999999974
0.000751,3.5e-05,6.751094e-05,1.8740249999999605
0.000751,3.52e-05,6.787556e-05,2.0236250000000098
0.000751,3.54e-05,6.832039e-05,1.8389500000000112
0.000751,3.56e-05,6.861114e-05,1.797774999999973
0.000751,3.58e-05,6.90395e-05,2.1170749999999714
0.000751,3.6e-05,6.945797e-05,2.1374500000000296
0.000751,3.62e-05,6.989448e-05,1.9691750000000354
0.000751,3.64e-05,7.024564e-05,2.0470249999999908
0.000751,3.66e-05,7.071329e-05,2.0752749999999764
0.000751,3.68e-05,7.107575e-05,1.916799999999995
0.000751,3.7e-05,7.148001e-05,1.9764749999999935
0.000751,3.72e-05,7.186634e-05,1.9419499999999914
0.000751,3.74e-05,7.225679e-05,2.0261500000000012
0.000751,3.76e-05,7.26768e-05,2.1066750000000525
0.000751,3.78e-05,7.309946e-05,2.0152999999999963
0.000751,3.8e-05,7.348292e-05,1.846324999999979
0.000751,3.82e-05,7.383799e-05,1.9348250000000178
0.000751,3.84e-05,7.425685e-05,2.036249999999967
0.000751,3.86e-05,7.465249e-05,1.96022499999998
0.000751,3.88e-05,7.504094e-05,1.9671000000000447
0.000751,3.9e-05,7.543933e-05,1.9641000000000304
0.000751,3.92e-05,7.582658e-05,2.0291499999999587
0.000751,3.94e-05,7.625099e-05,1.941849999999988
0.000751,3.96e-05,7.660332e-05,1.910550000000029
0.000751,3.98e-05,7.701521e-05,1.980275000000006
0.000751,4e-05,7.739543e-05,1.9004447670854259
0.0007512,0.0,-3.864224e-06,-0.34318388076923156
0.0007512,1e-06,-4.148041e-06,-0.14085049999999955
0.0007512,2e-06,-4.145925e-06,0.04677150000000019
0.0007512,3e-06,-4.054498e-06,0.1888289999999997
0.0007512,4e-06,-3.768267e-06,0.30882699999999996
0.0007512,5e-06,-3.436844e-06,0.3497880000000002
0.0007512,6e-06,-3.068691e-06,0.376668
0.0007512,7e-06,-2.683508e-06,0.3900030000000001
0.0007512,8e-06,-2.288685e-06,0.3609549999999998
0.0007512,9e-06,-1.961598e-06,0.38867699999999983
0.0007512,1e-05,-1.511331e-06,0.44361399999999995
0.0007512,1.1e-05,-1.07437e-06,0.3853617500000003
0.0007512,1.2e-05,-7.406075e-07,0.37666750000000015
0.0007512,1.3e-05,-3.21035e-07,0.36845014300000023
0.0007512,1.4e-05,-3.707214e-09,0.3692463499999998
0.0007512,1.5e-05,4.174577e-07,0.4067276070000001
0.0007512,1.6e-05,8.09748e-07,0.7995229666666597
0.0007512,1.62e-05,9.859419e-07,0.888345000000001
0.0007512,1.64e-05,1.165086e-06,0.7433302500000036
0.0007512,1.66e-05,1.283274e-06,0.7364375000000032
0.0007512,1.68e-05,1.459661e-06,0.5868400000000054
0.0007512,1.7e-05,1.51801e-06,0.4149324999999968
0.0007512,1.72e-05,1.625634e-06,0.6151900000000023
0.0007512,1.74e-05,1.764086e-06,0.5062675000000034
0.0007512,1.76e-05,1.828141e-06,0.5018725000000046
0.0007512,1.78e-05,1.964835e-06,0.6607100000000008
0.0007512,1.8e-05,2.092425e-06,0.2375449999999928
0.0007512,1.82e-05,2.059853e-06,0.22737499999999233
0.0007512,1.84e-05,2.183375e-06,0.5191949999999963
0.0007512,1.86e-05,2.267531e-06,0.43791500000000116
0.0007512,1.88e-05,2.358541e-06,0.406810000000001
0.0007512,1.9e-05,2.430255e-06,0.26618999999999815
0.0007512,1.92e-05,2.465017e-06,0.3069799999999976
0.0007512,1.94e-05,2.553047e-06,0.2626149999999976
0.0007512,1.96e-05,2.570063e-06,0.36132749999999536
0.0007512,1.98e-05,2.697578e-06,0.3979799999999978
0.0007512,2e-05,2.729255e-06,0.229797500000001
0.0007512,2.02e-05,2.789497e-06,0.2959550000000002
0.0007512,2.04e-05,2.847637e-06,0.3429250000000019
0.0007512,2.06e-05,2.926667e-06,0.38747750000000103
0.0007512,2.08e-05,3.002628e-06,0.20651499999999778
0.0007512,2.1e-05,3.009273e-06,0.2348999999999961
0.0007512,2.12e-05,3.096588e-06,0.372539999999999
0.0007512,2.14e-05,3.158289e-06,0.1914300000000031
0.0007512,2.16e-05,3.17316e-06,0.15253999999999923
0.0007512,2.18e-05,3.219305e-06,0.266747500000001
0.0007512,2.2e-05,3.279859e-06,0.1275825000000026
0.0007512,2.22e-05,3.270338e-06,0.175450000000005
0.0007512,2.24e-05,3.350039e-06,0.34404500000000127
0.0007512,2.26e-05,3.407956e-06,0.22517749999999914
0.0007512,2.28e-05,3.44011e-06,0.29859749999999785
0.0007512,2.3e-05,3.527395e-06,0.18006749999999982
0.0007512,2.32e-05,3.512137e-06,0.1488525000000056
0.0007512,2.34e-05,3.586936e-06,0.3858024999999987
0.0007512,2.36e-05,3.666458e-06,0.26338749999999855
0.0007512,2.38e-05,3.692291e-06,0.09214750000000116
0.0007512,2.4e-05,3.703317e-06,0.1475850000000012
0.0007512,2.42e-05,3.751325e-06,0.15146000000000193
0.0007512,2.44e-05,3.763901e-06,0.08541499999999935
0.0007512,2.46e-05,3.785491e-06,0.390047500000005
0.0007512,2.48e-05,3.91992e-06,0.2788175000000077
0.0007512,2.5e-05,3.897018e-06,0.026485000000002756
0.0007512,2.52e-05,3.930514e-06,0.26313749999999914
0.0007512,2.54e-05,4.002273e-06,0.2992324999999987
0.0007512,2.56e-05,4.050207e-06,0.11752500000000055
0.0007512,2.58e-05,4.049283e-06,0.23043000000000546
0.0007512,2.6e-05,4.142379e-06,0.23683750000000536
0.0007512,2.62e-05,4.144018e-06,0.03639249999999805
0.0007512,2.64e-05,4.156936e-06,0.24242500000000433
0.0007512,2.66e-05,4.240988e-06,0.16200250000000516
0.0007512,2.68e-05,4.221737e-06,0.06116500000000258
0.0007512,2.7e-05,4.265454e-06,0.2216749999999994
0.0007512,2.72e-05,4.310407e-06,0.2077075000000015
0.0007512,2.74e-05,4.348537e-06,0.18569249999999826
0.0007512,2.76e-05,4.384684e-06,0.17511249999999734
0.0007512,2.78e-05,4.418582e-06,0.033749999999997726
0.0007512,2.8e-05,4.398184e-06,0.05483249999999806
0.0007512,2.82e-05,4.440515e-06,0.13503249999999767
0.0007512,2.84e-05,4.452197e-06,0.042464999999999975
0.0007512,2.86e-05,4.457501e-06,0.2807175000000033
0.0007512,2.88e-05,4.564484e-06,0.24495750000000527
0.0007512,2.9e-05,4.555484e-06,0.1323124999999976
0.0007512,2.92e-05,4.617409e-06,0.21340749999999886
0.0007512,2.94e-05,4.640847e-06,0.04313750000000027
0.0007512,2.96e-05,4.634664e-06,0.06694000000000422
0.0007512,2.98e-05,4.667623e-06,0.24466000000000143
0.0007512,3e-05,4.732528e-06,0.22320249999999753
0.0007512,3.02e-05,4.756904e-06,0.13968749999999908
0.0007512,3.04e-05,4.788403e-06,0.2005175000000019
0.0007512,3.06e-05,4.837111e-06,0.1244150000000026
0.0007512,3.08e-05,4.838169e-06,0.08675750000000271
0.0007512,3.1e-05,4.871814e-06,0.22365250000000003
0.0007512,3.12e-05,4.92763e-06,0.16539000000000037
0.0007512,3.14e-05,4.93797e-06,0.10873249999999857
0.0007512,3.16e-05,4.971123e-06,0.20926750000000283
0.0007512,3.18e-05,5.021677e-06,141.53711750000136
0.0007512,3.2e-05,6.158597e-05,142.47903250000135
0.0007512,3.22e-05,6.201329e-05,2.052424999999971
0.0007512,3.24e-05,6.240694e-05,1.9522249999999701
0.0007512,3.26e-05,6.279418e-05,2.0164250000000266
0.0007512,3.28e-05,6.321351e-05,1.8970000000000198
0.0007512,3.3e-05,6.355298e-05,1.7142250000000274
0.0007512,3.32e-05,6.38992e-05,1.989875000000012
0.0007512,3.34e-05,6.434893e-05,2.1182750000000112
0.0007512,3.36e-05,6.474651e-05,1.8108499999999879
0.0007512,3.38e-05,6.507327e-05,2.0517499999999984
0.0007512,3.4e-05,6.556721e-05,2.2498750000000314
0.0007512,3.42e-05,6.597322e-05,2.0198749999999563
0.0007512,3.44e-05,6.637516e-05,2.0836249999999836
0.0007512,3.46e-05,6.680667e-05,1.8784250000000213
0.0007512,3.48e-05,6.712653e-05,1.819150000000036
0.0007512,3.5e-05,6.753433e-05,1.9998999999999683
0.0007512,3.52e-05,6.792649e-05,1.946899999999971
0.0007512,3.54e-05,6.831309e-05,2.045050000000032
0.0007512,3.56e-05,6.874451e-05,2.0670249999999726
0.0007512,3.58e-05,6.91399e-05,1.904974999999979
0.0007512,3.6e-05,6.95065e-05,1.9460500000000138
0.0007512,3.62e-05,6.991832e-05,2.1396249999999952
0.0007512,3.64e-05,7.036235e-05,1.9779249999999706
0.0007512,3.66e-05,7.070949e-05,1.8745250000000055
0.0007512,3.68e-05,7.111216e-05,2.074050000000028
0.0007512,3.7e-05,7.153911e-05,1.936349999999976
0.0007512,3.72e-05,7.18867e-05,1.9296750000000316
0.0007512,3.74e-05,7.231098e-05,1.9164499999999975
0.0007512,3.76e-05,7.265328e-05,1.9337500000000034
0.0007512,3.78e-05,7.308448e-05,2.0060499999999877
0.0007512,3.8e-05,7.34557e-05,2.016500000000036
0.0007512,3.82e-05,7.389108e-05,1.9458500000000072
0.0007512,3.84e-05,7.423404e-05,1.9887999999999124
0.0007512,3.86e-05,7.46866e-05,2.0418750000000045
0.0007512,3.88e-05,7.505079e-05,1.9304500000000075
0.0007512,3.9e-05,7.545878e-05,2.0841500000000224
0.0007512,3.92e-05,7.588445e-05,2.067025000000001
0.0007512,3.94e-05,7.628559e-05,1.9178249999999935
0.0007512,3.96e-05,7.665158e-05,1.9985250000000008
0.0007512,3.98e-05,7.7085e-05,1.9155999999999835
0.0007512,4e-05,7.741782e-05,1.6622494022612724
0.0007514,0.0,-3.876938e-06,-0.4045951012820517
0.0007514,1e-06,-4.220609e-06,-0.15353850000000024
0.0007514,2e-06,-4.184015e-06,0.09086050000000023
0.0007514,3e-06,-4.038888e-06,0.19509500000000046
0.0007514,4e-06,-3.793825e-06,0.3033215
0.0007514,5e-06,-3.432245e-06,0.3348500000000001
0.0007514,6e-06,-3.124125e-06,0.35902600000000007
0.0007514,7e-06,-2.714193e-06,0.3829180000000001
0.0007514,8e-06,-2.358289e-06,0.39218549999999963
0.0007514,9e-06,-1.929822e-06,0.42383349999999964
0.0007514,1e-05,-1.510622e-06,0.4228875000000001
0.0007514,1.1e-05,-1.084047e-06,0.4050072000000002
0.0007514,1.2e-05,-7.006076e-07,0.36745905
0.0007514,1.3e-05,-3.491289e-07,0.37894701000000003
0.0007514,1.4e-05,5.728642e-08,0.3926029499999998
0.0007514,1.5e-05,4.36077e-07,0.34735134000000006
0.0007514,1.6e-05,7.519891e-07,0.9000957666666589
0.0007514,1.62e-05,9.553756e-07,0.8516897499999982
0.0007514,1.64e-05,1.092665e-06,0.803450999999999
0.0007514,1.66e-05,1.276756e-06,0.7697774999999978
0.0007514,1.68e-05,1.400576e-06,0.5629250000000017
0.0007514,1.7e-05,1.501926e-06,0.5796149999999964
0.0007514,1.72e-05,1.632422e-06,0.5984274999999997
0.0007514,1.74e-05,1.741297e-06,0.40234000000000236
