y_field,appl_current,meas_voltage_K1,dV_dI
0.0010043,3.22e-05,3.4298e-05,1.0044499999999914
0.0010043,3.24e-05,3.452871e-05,1.2096999999999696
0.0010043,3.26e-05,3.478188e-05,1.0827500000000043
0.0010043,3.28e-05,3.496181e-05,0.9368999999999943
0.0010043,3.3e-05,3.515664e-05,1.051074999999983
0.0010043,3.32e-05,3.538224e-05,1.2172250000000133
0.0010043,3.34e-05,3.564353e-05,1.1515750000000224
0.0010043,3.36e-05,3.584287e-05,1.0017999999999887
0.0010043,3.38e-05,3.604425e-05,1.0537000000000063
0.0010043,3.4e-05,3.626435e-05,1.0380500000000126
0.0010043,3.42e-05,3.645947e-05,1.0126499999999794
0.0010043,3.44e-05,3.666941e-05,1.0896000000000186
0.0010043,3.46e-05,3.689531e-05,1.0616750000000224
0.0010043,3.48e-05,3.709408e-05,1.027725000000018
0.0010043,3.5e-05,3.73064e-05,1.1073999999999984
0.0010043,3.52e-05,3.753704e-05,1.0638000000000005
0.0010043,3.54e-05,3.773192e-05,1.1137500000000244
0.0010043,3.56e-05,3.798254e-05,1.1567500000000024
0.0010043,3.58e-05,3.819462e-05,1.0299249999999915
0.0010043,3.6e-05,3.839451e-05,1.046999999999997
0.0010043,3.62e-05,3.861342e-05,1.0515000000000043
0.0010043,3.64e-05,3.881511e-05,1.1208249999999964
0.0010043,3.66e-05,3.906175e-05,1.1070999999999884
0.0010043,3.68e-05,3.925795e-05,1.029299999999992
0.0010043,3.7e-05,3.947347e-05,1.1464499999999873
0.0010043,3.72e-05,3.971653e-05,1.1325000000000074
0.0010043,3.74e-05,3.992647e-05,0.960425000000015
0.0010043,3.76e-05,4.01007e-05,1.0113000000000056
0.0010043,3.78e-05,4.033099e-05,1.1768499999999733
0.0010043,3.8e-05,4.057144e-05,1.0825249999999755
0.0010043,3.82e-05,4.0764e-05,1.0391250000000127
0.0010043,3.84e-05,4.098709e-05,1.2045249999999896
0.0010043,3.86e-05,4.124581e-05,1.0988749999999925
0.0010043,3.88e-05,4.142664e-05,1.0298500000000104
0.0010043,3.9e-05,4.165775e-05,1.1051000000000215
0.0010043,3.92e-05,4.186868e-05,1.0877249999999776
0.0010043,3.94e-05,4.209284e-05,1.1322499999999849
0.0010043,3.96e-05,4.232158e-05,1.1101250000000107
0.0010043,3.98e-05,4.253689e-05,1.0745500000000021
0.0010043,4e-05,4.27514e-05,1.0944999999999823
0.0010043,4.02e-05,4.297469e-05,1.0847750000000218
0.0010043,4.04e-05,4.318531e-05,1.1043750000000188
0.0010043,4.06e-05,4.341644e-05,1.1764249999999805
0.0010043,4.08e-05,4.365588e-05,1.1179249999999854
0.0010043,4.1e-05,4.386361e-05,1.0411249999999939
0.0010043,4.12e-05,4.407233e-05,0.9920749999999998
0.0010043,4.14e-05,4.426044e-05,1.0115999999999872
0.0010043,4.16e-05,4.447697e-05,1.14122500000002
0.0010043,4.18e-05,4.471693e-05,1.2383750000000049
0.0010043,4.2e-05,4.497232e-05,1.006424999999993
0.0010043,4.22e-05,4.51195e-05,0.986575000000002
0.0010043,4.24e-05,4.536695e-05,1.1795000000000044
0.0010043,4.26e-05,4.55913e-05,1.0861750000000114
0.0010043,4.28e-05,4.580142e-05,1.0251999999999981
0.0010043,4.3e-05,4.600138e-05,1.1072500000000218
0.0010043,4.32e-05,4.624432e-05,1.1306000000000012
0.0010043,4.34e-05,4.645362e-05,1.0536249999999825
0.0010043,4.36e-05,4.666577e-05,1.1417249999999939
0.0010043,4.38e-05,4.691031e-05,1.111024999999998
0.0010043,4.4e-05,4.711018e-05,1.0129000000000303
0.0010043,4.42e-05,4.731547e-05,1.1164499999999862
0.0010043,4.44e-05,4.755676e-05,1.1154499999999814
0.0010043,4.46e-05,4.776165e-05,1.1302500000000038
0.0010043,4.48e-05,4.800886e-05,1.1208249999999964
0.0010043,4.5e-05,4.820998e-05,1.049049999999994
0.0010043,4.52e-05,4.842848e-05,1.0392750000000035
0.0010043,4.54e-05,4.862569e-05,1.0339500000000186
0.0010043,4.56e-05,4.884206e-05,1.0565999999999889
0.0010043,4.58e-05,4.904833e-05,1.1559000000000026
0.0010043,4.6e-05,4.930442e-05,1.2408000000000072
0.0010043,4.62e-05,4.954465e-05,1.1095749999999924
0.0010043,4.64e-05,4.974825e-05,1.0283000000000015
0.0010043,4.66e-05,4.995597e-05,1.0802500000000066
0.0010043,4.68e-05,5.018035e-05,1.1483500000000078
0.0010043,4.7e-05,5.041531e-05,1.068774999999988
0.0010043,4.72e-05,5.060786e-05,1.0243750000000063
0.0010043,4.74e-05,5.082506e-05,0.9888500000000136
0.0010043,4.76e-05,5.10034e-05,1.0860749999999797
0.0010043,4.78e-05,5.125949e-05,1.098950000000002
0.0010043,4.8e-05,5.144298e-05,1.0305250000000115
0.0010043,4.82e-05,5.16717e-05,1.07842500000001
0.0010043,4.84e-05,5.187435e-05,1.0786499999999535
0.0010043,4.86e-05,5.210316e-05,1.0952999999999804
0.0010043,4.88e-05,5.231247e-05,1.1193250000000035
0.0010043,4.9e-05,5.255089e-05,1.137599999999992
0.0010043,4.92e-05,5.276751e-05,1.1894999999999811
0.0010043,4.94e-05,5.302669e-05,1.0468249999999841
0.0010043,4.96e-05,5.318624e-05,1.0068500000000427
0.0010043,4.98e-05,5.342943e-05,1.1258249999999634
0.0010043,5e-05,5.363657e-05,1.0354317992770536
0.0010044,0.0,-1.487529e-06,0.33291273
0.0010044,2e-06,-7.60138e-07,0.3081965
0.0010044,4e-06,-2.54743e-07,0.21697464999999996
0.0010044,6e-06,1.077606e-07,0.176025575
0.0010044,8e-06,4.493593e-07,0.15602967499999998
0.0010044,1e-05,7.318793e-07,0.12761154999999996
0.0010044,1.2e-05,9.598055e-07,0.109787425
0.0010044,1.4e-05,1.171029e-06,3.969486125000001
0.0010044,1.6e-05,1.683775e-05,4.473870250000002
0.0010044,1.8e-05,1.906651e-05,1.1010099999999996
0.0010044,2e-05,2.124179e-05,1.1053850000000018
0.0010044,2.2e-05,2.348805e-05,1.1102124999999994
0.0010044,2.4e-05,2.568264e-05,1.0917950000000012
0.0010044,2.6e-05,2.785523e-05,1.1017625000000004
0.0010044,2.8e-05,3.008969e-05,1.1009174999999978
0.0010044,3e-05,3.22589e-05,0.681600454545503
0.0010044,3.02e-05,3.238716e-05,0.7532000000000068
0.0010044,3.04e-05,3.256018e-05,0.8021500000000117
0.0010044,3.06e-05,3.270802e-05,0.8478749999999877
0.0010044,3.08e-05,3.289933e-05,0.9605999999999995
0.0010044,3.1e-05,3.309226e-05,0.9665749999999917
0.0010044,3.12e-05,3.328596e-05,1.052800000000019
0.0010044,3.14e-05,3.351338e-05,1.0091500000000053
0.0010044,3.16e-05,3.368962e-05,1.0725000000000051
0.0010044,3.18e-05,3.394238e-05,1.1284000000000134
0.0010044,3.2e-05,3.414098e-05,1.0528500000000065
0.0010044,3.22e-05,3.436352e-05,1.0811999999999955
0.0010044,3.24e-05,3.457346e-05,1.086874999999992
0.0010044,3.26e-05,3.479827e-05,1.108000000000004
0.0010044,3.28e-05,3.501666e-05,0.8906999999999954
0.0010044,3.3e-05,3.515455e-05,0.94957500000001
0.0010044,3.32e-05,3.539649e-05,1.1904250000000047
0.0010044,3.34e-05,3.563072e-05,1.0654750000000064
0.0010044,3.36e-05,3.582268e-05,1.0050249999999892
0.0010044,3.38e-05,3.603273e-05,0.9892499999999984
0.0010044,3.4e-05,3.621838e-05,1.0750250000000108
0.0010044,3.42e-05,3.646274e-05,1.1969249999999931
0.0010044,3.44e-05,3.669715e-05,1.0659999999999883
0.0010044,3.46e-05,3.688914e-05,1.1014499999999998
0.0010044,3.48e-05,3.713773e-05,1.0328000000000088
0.0010044,3.5e-05,3.730226e-05,1.034400000000005
0.0010044,3.52e-05,3.755149e-05,1.1355749999999887
0.0010044,3.54e-05,3.775649e-05,1.056900000000013
0.0010044,3.56e-05,3.797425e-05,1.073699999999988
0.0010044,3.58e-05,3.818597e-05,1.1483999999999952
0.0010044,3.6e-05,3.843361e-05,1.1873750000000172
0.0010044,3.62e-05,3.866092e-05,1.0056750000000108
0.0010044,3.64e-05,3.883588e-05,0.9903749999999718
0.0010044,3.66e-05,3.905707e-05,1.1438500000000005
0.0010044,3.68e-05,3.929342e-05,1.1491999999999933
0.0010044,3.7e-05,3.951675e-05,1.1276999999999902
0.0010044,3.72e-05,3.97445e-05,1.0809999999999889
0.0010044,3.74e-05,3.994915e-05,0.9847750000000275
0.0010044,3.76e-05,4.013841e-05,1.1205250000000149
0.0010044,3.78e-05,4.039736e-05,1.3545749999999828
0.0010044,3.8e-05,4.068024e-05,1.2092499999999973
0.0010044,3.82e-05,4.088106e-05,0.9669000000000096
0.0010044,3.84e-05,4.1067e-05,1.0438999999999936
0.0010044,3.86e-05,4.129862e-05,1.095774999999989
0.0010044,3.88e-05,4.150531e-05,1.0322500000000048
0.0010044,3.9e-05,4.171152e-05,1.111750000000015
0.0010044,3.92e-05,4.195001e-05,1.1554500000000019
0.0010044,3.94e-05,4.21737e-05,1.0318249999999978
0.0010044,3.96e-05,4.236274e-05,1.0369750000000124
0.0010044,3.98e-05,4.258849e-05,1.0972249999999946
0.0010044,4e-05,4.280163e-05,1.0407249999999948
0.0010044,4.02e-05,4.300478e-05,1.094425000000001
0.0010044,4.04e-05,4.32394e-05,1.0354500000000257
0.0010044,4.06e-05,4.341896e-05,1.0956999999999937
0.0010044,4.08e-05,4.367768e-05,1.1689749999999748
0.0010044,4.1e-05,4.388655e-05,1.0290749999999917
0.0010044,4.12e-05,4.408931e-05,1.0741500000000173
0.0010044,4.14e-05,4.431621e-05,1.129199999999983
0.0010044,4.16e-05,4.454099e-05,1.1540499999999838
0.0010044,4.18e-05,4.477783e-05,1.1788750000000192
0.0010044,4.2e-05,4.501254e-05,1.0264749999999907
0.0010044,4.22e-05,4.518842e-05,1.071799999999996
0.0010044,4.24e-05,4.544126e-05,1.1048750000000211
0.0010044,4.26e-05,4.563037e-05,1.0046500000000123
0.0010044,4.28e-05,4.584312e-05,1.0618249999999705
0.0010044,4.3e-05,4.60551e-05,1.1074999999999875
0.0010044,4.32e-05,4.628612e-05,1.0651000000000153
0.0010044,4.34e-05,4.648114e-05,0.9956999999999994
0.0010044,4.36e-05,4.66844e-05,1.087274999999991
0.0010044,4.38e-05,4.691605e-05,1.1557750000000055
0.0010044,4.4e-05,4.714671e-05,1.183150000000012
0.0010044,4.42e-05,4.738931e-05,1.1094499999999812
0.0010044,4.44e-05,4.759049e-05,1.0284000000000049
0.0010044,4.46e-05,4.780067e-05,1.1024500000000188
0.0010044,4.48e-05,4.803147e-05,1.2214999999999918
0.0010044,4.5e-05,4.828927e-05,1.1132749999999874
0.0010044,4.52e-05,4.847678e-05,1.0187250000000176
0.0010044,4.54e-05,4.869676e-05,1.0829000000000093
0.0010044,4.56e-05,4.890994e-05,1.0825249999999897
0.0010044,4.58e-05,4.912977e-05,1.039199999999994
0.0010044,4.6e-05,4.932562e-05,1.1455250000000063
0.0010044,4.62e-05,4.958798e-05,1.2210999999999785
0.0010044,4.64e-05,4.981406e-05,1.0046749999999918
0.0010044,4.66e-05,4.998985e-05,1.07295000000002
0.0010044,4.68e-05,5.024324e-05,1.1853750000000218
0.0010044,4.7e-05,5.0464e-05,1.1122499999999889
0.0010044,4.72e-05,5.068814e-05,1.1386249999999905
0.0010044,4.74e-05,5.091945e-05,1.0804000000000116
0.0010044,4.76e-05,5.11203e-05,1.0625249999999795
0.0010044,4.78e-05,5.134446e-05,1.0031000000000176
0.0010044,4.8e-05,5.152154e-05,1.0407249999999806
0.0010044,4.82e-05,5.176075e-05,1.1635249999999928
0.0010044,4.84e-05,5.198695e-05,1.1159749999999917
0.0010044,4.86e-05,5.220714e-05,1.1464750000000095
0.0010044,4.88e-05,5.244554e-05,1.1699500000000285
0.0010044,4.9e-05,5.267512e-05,1.0413999999999817
0.0010044,4.92e-05,5.28621e-05,0.9924500000000194
0.0010044,4.94e-05,5.30721e-05,1.031499999999994
0.0010044,4.96e-05,5.32747e-05,1.0550499999999943
0.0010044,4.98e-05,5.349412e-05,1.181100000000015
0.0010044,5e-05,5.374714e-05,1.2657483998393422
0.0010045,0.0,-1.435282e-06,0.33531641916666666
0.0010045,2e-06,-7.031826e-07,0.313195525
0.0010045,4e-06,-1.824999e-07,0.21757072499999996
0.0010045,6e-06,1.671003e-07,0.15783637499999997
0.0010045,8e-06,4.488456e-07,0.13495942499999997
0.0010045,1e-05,7.06938e-07,0.12914467499999993
0.0010045,1.2e-05,9.654243e-07,3.4721580000000003
0.0010045,1.4e-05,1.459557e-05,3.960563925
0.0010045,1.6e-05,1.680768e-05,1.1168575000000005
0.0010045,1.8e-05,1.9063e-05,1.1072124999999993
0.0010045,2e-05,2.123653e-05,1.0985600000000009
0.0010045,2.2e-05,2.345724e-05,1.1091749999999987
0.0010045,2.4e-05,2.567323e-05,1.0970875000000015
0.0010045,2.6e-05,2.784559e-05,1.0972824999999995
0.0010045,2.8e-05,3.006236e-05,1.0993899999999988
0.0010045,3e-05,3.224315e-05,0.5942177272727633
0.0010045,3.02e-05,3.235207e-05,0.6812500000000057
0.0010045,3.04e-05,3.251565e-05,0.8537999999999926
0.0010045,3.06e-05,3.269359e-05,0.9858749999999787
0.0010045,3.08e-05,3.291e-05,1.024425000000008
0.0010045,3.1e-05,3.310336e-05,0.8644749999999988
0.0010045,3.12e-05,3.325579e-05,0.9069999999999965
0.0010045,3.14e-05,3.346616e-05,1.078675000000004
0.0010045,3.16e-05,3.368726e-05,1.064425
0.0010045,3.18e-05,3.389193e-05,0.9928000000000026
0.0010045,3.2e-05,3.408438e-05,1.087175000000002
0.0010045,3.22e-05,3.43268e-05,1.105799999999988
0.0010045,3.24e-05,3.45267e-05,1.063874999999996
0.0010045,3.26e-05,3.475235e-05,1.0666500000000099
0.0010045,3.28e-05,3.495336e-05,1.0458749999999952
0.0010045,3.3e-05,3.51707e-05,1.078524999999999
0.0010045,3.32e-05,3.538477e-05,1.0578500000000162
0.0010045,3.34e-05,3.559384e-05,1.0684750000000207
0.0010045,3.36e-05,3.581216e-05,1.057549999999992
0.0010045,3.38e-05,3.601686e-05,1.076900000000009
0.0010045,3.4e-05,3.624292e-05,1.0504750000000058
0.0010045,3.42e-05,3.643705e-05,0.9985749999999882
0.0010045,3.44e-05,3.664235e-05,1.1130500000000012
0.0010045,3.46e-05,3.688227e-05,1.1950250000000011
0.0010045,3.48e-05,3.712036e-05,1.0675000000000097
0.0010045,3.5e-05,3.730927e-05,1.0774499999999705
0.0010045,3.52e-05,3.755134e-05,1.1696749999999696
0.0010045,3.54e-05,3.777714e-05,1.106150000000028
0.0010045,3.56e-05,3.79938e-05,1.09699999999998
0.0010045,3.58e-05,3.821594e-05,1.081949999999992
0.0010045,3.6e-05,3.842658e-05,0.9353750000000218
0.0010045,3.62e-05,3.859009e-05,1.023450000000011
0.0010045,3.64e-05,3.883596e-05,1.153224999999992
0.0010045,3.66e-05,3.905138e-05,1.0663999999999874
0.0010045,3.68e-05,3.926252e-05,1.0598499999999973
0.0010045,3.7e-05,3.947532e-05,1.1609999999999872
0.0010045,3.72e-05,3.972692e-05,1.2210999999999927
0.0010045,3.74e-05,3.996376e-05,1.0907749999999936
0.0010045,3.76e-05,4.016323e-05,0.9947250000000025
0.0010045,3.78e-05,4.036165e-05,0.9346999999999923
0.0010045,3.8e-05,4.053711e-05,1.0363749999999925
0.0010045,3.82e-05,4.07762e-05,1.1483999999999952
0.0010045,3.84e-05,4.099647e-05,1.1473749999999967
0.0010045,3.86e-05,4.123515e-05,1.1652250000000066
0.0010045,3.88e-05,4.146256e-05,1.1097250000000116
0.0010045,3.9e-05,4.167904e-05,1.078975000000014
0.0010045,3.92e-05,4.189415e-05,1.0966499999999684
0.0010045,3.94e-05,4.21177e-05,1.1517750000000007
0.0010045,3.96e-05,4.235486e-05,1.0309250000000105
0.0010045,3.98e-05,4.253007e-05,1.005424999999974
0.0010045,4e-05,4.275703e-05,1.05727499999999
0.0010045,4.02e-05,4.295298e-05,1.0746749999999992
0.0010045,4.04e-05,4.31869e-05,1.058675000000008
0.0010045,4.06e-05,4.337645e-05,1.028624999999991
0.0010045,4.08e-05,4.359835e-05,1.0534749999999917
0.0010045,4.1e-05,4.379784e-05,1.0712250000000125
0.0010045,4.12e-05,4.402684e-05,1.0769750000000045
0.0010045,4.14e-05,4.422863e-05,1.1526749999999737
0.0010045,4.16e-05,4.448791e-05,1.1106499999999926
0.0010045,4.18e-05,4.467289e-05,1.0152250000000151
0.0010045,4.2e-05,4.4894e-05,1.095499999999987
0.0010045,4.22e-05,4.511109e-05,1.096324999999993
0.0010045,4.24e-05,4.533253e-05,1.1349750000000114
0.0010045,4.26e-05,4.556508e-05,1.176400000000001
0.0010045,4.28e-05,4.580309e-05,1.1053999999999888
0.0010045,4.3e-05,4.600724e-05,1.005775000000014
0.0010045,4.32e-05,4.62054e-05,1.0515250000000123
0.0010045,4.34e-05,4.642785e-05,1.1336499999999745
0.0010045,4.36e-05,4.665886e-05,1.1051749999999885
0.0010045,4.38e-05,4.686992e-05,1.0728750000000105
0.0010045,4.4e-05,4.708801e-05,1.007000000000005
0.0010045,4.42e-05,4.727272e-05,1.101774999999975
0.0010045,4.44e-05,4.752872e-05,1.1695749999999805
0.0010045,4.46e-05,4.774055e-05,1.1068499999999943
0.0010045,4.48e-05,4.797146e-05,1.0434250000000134
0.0010045,4.5e-05,4.815792e-05,1.0324000000000098
0.0010045,4.52e-05,4.838442e-05,1.143250000000009
0.0010045,4.54e-05,4.861522e-05,1.1129250000000042
0.0010045,4.56e-05,4.882959e-05,1.0881749999999784
0.0010045,4.58e-05,4.905049e-05,1.0549749999999989
0.0010045,4.6e-05,4.925158e-05,1.0932749999999913
0.0010045,4.62e-05,4.94878e-05,1.2154749999999837
0.0010045,4.64e-05,4.973777e-05,1.0609499999999912
0.0010045,4.66e-05,4.991218e-05,0.8746500000000026
0.0010045,4.68e-05,5.008763e-05,1.2109250000000173
0.0010045,4.7e-05,5.039655e-05,1.2607249999999937
0.0010045,4.72e-05,5.059192e-05,1.0261250000000075
0.0010045,4.74e-05,5.0807e-05,1.0828249999999997
0.0010045,4.76e-05,5.102505e-05,1.1389999999999816
0.0010045,4.78e-05,5.12626e-05,1.121350000000021
0.0010045,4.8e-05,5.147359e-05,1.0442500000000052
0.0010045,4.82e-05,5.16803e-05,1.0885250000000042
0.0010045,4.84e-05,5.1909e-05,1.023149999999987
0.0010045,4.86e-05,5.208956e-05,0.9505750000000148
0.0010045,4.88e-05,5.228923e-05,1.0328250000000025
0.0010045,4.9e-05,5.250269e-05,1.231349999999992
0.0010045,4.92e-05,5.278177e-05,1.0859250000000031
0.0010045,4.94e-05,5.293706e-05,1.0852000000000146
0.0010045,4.96e-05,5.321585e-05,1.173624999999987
0.0010045,4.98e-05,5.340651e-05,1.0489999999999782
0.0010045,5e-05,5.363545e-05,1.1448684708433554
0.0010046,0.0,-1.502088e-06,0.3135938225000001
0.0010046,2e-06,-8.117678e-07,0.302355975
0.0010046,4e-06,-2.926641e-07,0.23501514999999995
0.0010046,6e-06,1.282928e-07,0.17748594999999998
0.0010046,8e-06,4.172797e-07,0.14431092499999995
0.0010046,1e-05,7.055365e-07,0.12888192499999995
0.0010046,1.2e-05,9.328074e-07,3.4651058750000003
0.0010046,1.4e-05,1.456596e-05,3.966660650000001
0.0010046,1.6e-05,1.679945e-05,1.1179325000000002
0.0010046,1.8e-05,1.903769e-05,1.1088224999999996
0.0010046,2e-05,2.123474e-05,1.0918050000000017
0.0010046,2.2e-05,2.340491e-05,1.0997099999999982
0.0010046,2.4e-05,2.563358e-05,1.1113750000000016
0.0010046,2.6e-05,2.785041e-05,1.0988600000000002
0.0010046,2.8e-05,3.002902e-05,1.0835099999999995
0.0010046,3e-05,3.218445e-05,0.7835195454545669
0.0010046,3.02e-05,3.233527e-05,0.8115750000000048
0.0010046,3.04e-05,3.250908e-05,0.7931750000000051
0.0010046,3.06e-05,3.265254e-05,0.8831999999999738
0.0010046,3.08e-05,3.286236e-05,0.9937999999999931
0.0010046,3.1e-05,3.305006e-05,0.9376999999999924
0.0010046,3.12e-05,3.323744e-05,1.0351750000000095
0.0010046,3.14e-05,3.346413e-05,1.116100000000003
0.0010046,3.16e-05,3.368388e-05,1.0247499999999974
0.0010046,3.18e-05,3.387403e-05,0.9394499999999937
0.0010046,3.2e-05,3.405966e-05,1.044550000000001
0.0010046,3.22e-05,3.429185e-05,0.9915999999999912
0.0010046,3.24e-05,3.44563e-05,1.0961250000000007
0.0010046,3.26e-05,3.47303e-05,1.2112250000000273
0.0010046,3.28e-05,3.494079e-05,1.0478750000000048
0.0010046,3.3e-05,3.514945e-05,1.0771000000000015
0.0010046,3.32e-05,3.537163e-05,1.042625000000001
0.0010046,3.34e-05,3.55665e-05,1.0244750000000096
0.0010046,3.36e-05,3.578142e-05,1.1141999999999967
0.0010046,3.38e-05,3.601218e-05,1.0876499999999965
0.0010046,3.4e-05,3.621648e-05,1.1579499999999996
0.0010046,3.42e-05,3.647536e-05,1.1821999999999946
0.0010046,3.44e-05,3.668936e-05,0.9922500000000127
0.0010046,3.46e-05,3.687226e-05,1.1005250000000188
0.0010046,3.48e-05,3.712957e-05,1.171999999999997
0.0010046,3.5e-05,3.734106e-05,1.0108499999999765
0.0010046,3.52e-05,3.753391e-05,1.0886250000000217
0.0010046,3.54e-05,3.777651e-05,1.1441750000000184
0.0010046,3.56e-05,3.799158e-05,0.9880749999999949
0.0010046,3.58e-05,3.817174e-05,1.0711999999999904
0.0010046,3.6e-05,3.842006e-05,1.0332750000000033
0.0010046,3.62e-05,3.858505e-05,1.0384250000000037
0.0010046,3.64e-05,3.883543e-05,1.1678249999999935
0.0010046,3.66e-05,3.905218e-05,1.0302999999999969
0.0010046,3.68e-05,3.924755e-05,0.9992000000000161
0.0010046,3.7e-05,3.945186e-05,1.0638749999999675
0.0010046,3.72e-05,3.96731e-05,1.0821250000000049
0.0010046,3.74e-05,3.988471e-05,1.0620000000000118
0.0010046,3.76e-05,4.00979e-05,1.0638000000000005
0.0010046,3.78e-05,4.031023e-05,1.1406499999999937
0.0010046,3.8e-05,4.055416e-05,1.0704499999999797
0.0010046,3.82e-05,4.073841e-05,1.1082999999999998
0.0010046,3.84e-05,4.099748e-05,1.2330500000000058
0.0010046,3.86e-05,4.123163e-05,1.0731749999999778
0.0010046,3.88e-05,4.142675e-05,1.013024999999999
0.0010046,3.9e-05,4.163684e-05,1.0387250000000137
0.0010046,3.92e-05,4.184224e-05,1.089650000000006
0.0010046,3.94e-05,4.20727e-05,1.1890999999999963
0.0010046,3.96e-05,4.231788e-05,1.069925000000012
0.0010046,3.98e-05,4.250067e-05,0.9807499999999862
0.0010046,4e-05,4.271018e-05,1.1002249999999805
0.0010046,4.02e-05,4.294076e-05,1.133950000000013
0.0010046,4.04e-05,4.316376e-05,1.164350000000013
0.0010046,4.06e-05,4.34065e-05,1.1033749999999998
0.0010046,4.08e-05,4.360511e-05,0.9954999999999927
0.0010046,4.1e-05,4.38047e-05,1.084725000000006
0.0010046,4.12e-05,4.4039e-05,1.1289500000000174
0.0010046,4.14e-05,4.425628e-05,1.1487749999999863
0.0010046,4.16e-05,4.449851e-05,1.0601250000000135
0.0010046,4.18e-05,4.468033e-05,1.0570500000000038
0.0010046,4.2e-05,4.492133e-05,1.1172499999999843
0.0010046,4.22e-05,4.512723e-05,1.054124999999999
0.0010046,4.24e-05,4.534298e-05,1.0851750000000067
0.0010046,4.26e-05,4.55613e-05,1.1306750000000108
0.0010046,4.28e-05,4.579525e-05,1.0755749999999864
0.0010046,4.3e-05,4.599153e-05,1.0848250000000093
0.0010046,4.32e-05,4.622918e-05,1.138475000000014
0.0010046,4.34e-05,4.644692e-05,1.0607499999999987
0.0010046,4.36e-05,4.665348e-05,1.1216749999999962
0.0010046,4.38e-05,4.689559e-05,1.063050000000004
0.0010046,4.4e-05,4.70787e-05,1.0058250000000157
0.0010046,4.42e-05,4.729792e-05,1.122624999999985
0.0010046,4.44e-05,4.752775e-05,1.1171250000000015
0.0010046,4.46e-05,4.774477e-05,1.183550000000011
0.0010046,4.48e-05,4.800117e-05,1.0859249999999747
0.0010046,4.5e-05,4.817914e-05,0.9720750000000038
0.0010046,4.52e-05,4.839e-05,1.1321000000000225
0.0010046,4.54e-05,4.863198e-05,1.1820000000000022
0.0010046,4.56e-05,4.88628e-05,1.0475499999999869
0.0010046,4.58e-05,4.9051e-05,1.0640499999999946
0.0010046,4.6e-05,4.928842e-05,1.1554250000000081
0.0010046,4.62e-05,4.951317e-05,1.1095749999999924
0.0010046,4.64e-05,4.973225e-05,1.1280500000000018
0.0010046,4.66e-05,4.996439e-05,1.049075000000002
0.0010046,4.68e-05,5.015188e-05,1.0993749999999949
0.0010046,4.7e-05,5.040414e-05,1.0937999999999874
0.0010046,4.72e-05,5.05894e-05,1.0316000000000116
0.0010046,4.74e-05,5.081678e-05,1.1052250000000043
0.0010046,4.76e-05,5.103149e-05,1.0561249999999802
