y_field,appl_current,meas_voltage_K1,dV_dI
-0.00048,1.06e-05,5.047213e-06,0.29245000000000054
-0.00048,1.08e-05,5.178944e-06,78.28061750000009
-0.00048,1.1e-05,3.635946e-05,79.5549650000001
-0.00048,1.12e-05,3.700093e-05,3.349925000000013
-0.00048,1.14e-05,3.769943e-05,3.3744499999999533
-0.00048,1.16e-05,3.835071e-05,3.3998000000000133
-0.00048,1.18e-05,3.905935e-05,3.1534500000000065
-0.00048,1.2e-05,3.961209e-05,3.0741250000000093
-0.00048,1.22e-05,4.0289e-05,3.2386249999999848
-0.00048,1.24e-05,4.090754e-05,3.2907750000000107
-0.00048,1.26e-05,4.160531e-05,3.410850000000025
-0.00048,1.28e-05,4.227188e-05,3.1771499999999975
-0.00048,1.3e-05,4.287617e-05,3.12794999999997
-0.00048,1.32e-05,4.352306e-05,3.340750000000014
-0.00048,1.34e-05,4.421247e-05,3.418625000000006
-0.00048,1.36e-05,4.489051e-05,3.233525
-0.00048,1.38e-05,4.550588e-05,3.102150000000009
-0.00048,1.4e-05,4.613137e-05,3.250274999999988
-0.00048,1.42e-05,4.680599e-05,3.340149999999994
-0.00048,1.44e-05,4.746743e-05,3.3275249999999517
-0.00048,1.46e-05,4.8137e-05,3.3160250000000246
-0.00048,1.48e-05,4.879384e-05,3.169300000000007
-0.00048,1.5e-05,4.940472e-05,3.2065000000000055
-0.00048,1.52e-05,5.007644e-05,3.315749999999966
-0.00048,1.54e-05,5.073102e-05,3.248599999999996
-0.00048,1.56e-05,5.137588e-05,3.326999999999984
-0.00048,1.58e-05,5.206182e-05,3.224925000000013
-0.00048,1.6e-05,5.266585e-05,3.191849999999988
-0.00048,1.62e-05,5.333856e-05,3.4093000000000018
-0.00048,1.64e-05,5.402957e-05,3.265199999999993
-0.00048,1.66e-05,5.464464e-05,3.253674999999987
-0.00048,1.68e-05,5.533104e-05,3.226850000000013
-0.00048,1.7e-05,5.593538e-05,3.198949999999968
-0.00048,1.72e-05,5.661062e-05,3.224074999999999
-0.00048,1.74e-05,5.722501e-05,3.336825000000033
-0.00048,1.76e-05,5.794535e-05,3.3286749999999756
-0.00048,1.78e-05,5.855648e-05,3.0724750000000256
-0.00048,1.8e-05,5.917434e-05,3.2449750000000392
-0.00048,1.82e-05,5.985447e-05,3.3437999999999874
-0.00048,1.84e-05,6.051186e-05,3.238225
-0.00048,1.86e-05,6.114976e-05,3.3856750000000204
-0.00048,1.88e-05,6.186613e-05,3.274000000000001
-0.00048,1.9e-05,6.245936e-05,2.9855499999999893
-0.00048,1.92e-05,6.306035e-05,3.318125000000009
-0.00048,1.94e-05,6.378661e-05,3.4656000000000233
-0.00048,1.96e-05,6.444659e-05,3.242449999999991
-0.00048,1.98e-05,6.508359e-05,3.1200749999999573
-0.00048,2e-05,6.569462e-05,3.0496279782827407
-0.000399999999999999,0.0,-6.341983e-06,8.75078477311557
-0.000399999999999999,1e-07,-5.469479e-06,8.034865
-0.000399999999999999,2e-07,-4.73501e-06,6.781545000000001
-0.000399999999999999,3e-07,-4.11317e-06,5.435030000000001
-0.000399999999999999,4e-07,-3.648004e-06,5.775865000000001
-0.000399999999999999,5e-07,-2.957997e-06,5.4786100000000015
-0.000399999999999999,6e-07,-2.552282e-06,3.748190000000003
-0.000399999999999999,7e-07,-2.208359e-06,3.4661300000000015
-0.000399999999999999,8e-07,-1.859056e-06,3.146449999999999
-0.000399999999999999,9e-07,-1.579069e-06,3.1226849999999997
-0.000399999999999999,1e-06,-1.234519e-06,2.8753449999999994
-0.000399999999999999,1.1e-06,-1.004e-06,2.3562960000000013
-0.000399999999999999,1.2e-06,-7.632598e-07,2.083476
-0.000399999999999999,1.3e-06,-5.873048e-07,2.059563500000001
-0.000399999999999999,1.4e-06,-3.513471e-07,1.9120525000000006
-0.000399999999999999,1.5e-06,-2.048943e-07,2.1272095000000015
-0.000399999999999999,1.6e-06,7.40948e-08,1.927698000000002
-0.000399999999999999,1.7e-06,1.806453e-07,1.0700489999999998
-0.000399999999999999,1.8e-06,2.881046e-07,1.3622394999999998
-0.000399999999999999,1.9e-06,4.530932e-07,1.6425104999999995
-0.000399999999999999,2e-06,6.166067e-07,1.3572480000000016
-0.000399999999999999,2.1e-06,7.245428e-07,0.9424294999999994
-0.000399999999999999,2.2e-06,8.050926e-07,0.9992739999999993
-0.000399999999999999,2.3e-06,9.243976e-07,1.0208070000000014
-0.000399999999999999,2.4e-06,1.009254e-06,0.9872169999999985
-0.000399999999999999,2.5e-06,1.121841e-06,1.2202549999999999
-0.000399999999999999,2.6e-06,1.253305e-06,0.9705200000000005
-0.000399999999999999,2.7e-06,1.315945e-06,0.72973
-0.000399999999999999,2.8e-06,1.399251e-06,0.605315
-0.000399999999999999,2.9e-06,1.437008e-06,0.9162050000000024
-0.000399999999999999,3e-06,1.582492e-06,0.6041250000000007
-0.000399999999999999,3.1e-06,1.557833e-06,0.6461449999999997
-0.000399999999999999,3.2e-06,1.711721e-06,1.0698250000000007
-0.000399999999999999,3.3e-06,1.771798e-06,0.3151349999999997
-0.000399999999999999,3.4e-06,1.774748e-06,0.5034749999999999
-0.000399999999999999,3.5e-06,1.872493e-06,0.7380750000000003
-0.000399999999999999,3.6e-06,1.922363e-06,0.5485449999999972
-0.000399999999999999,3.7e-06,1.982202e-06,0.7792000000000012
-0.000399999999999999,3.8e-06,2.078203e-06,0.830605000000002
-0.000399999999999999,3.9e-06,2.148323e-06,0.45743500000000026
-0.000399999999999999,4e-06,2.16969e-06,0.2844400000000018
-0.000399999999999999,4.1e-06,2.205211e-06,0.650310000000001
-0.000399999999999999,4.2e-06,2.299752e-06,0.7272749999999988
-0.000399999999999999,4.3e-06,2.350666e-06,0.6227500000000017
-0.000399999999999999,4.4e-06,2.424302e-06,0.3575999999999979
-0.000399999999999999,4.5e-06,2.422186e-06,0.10214000000000034
-0.000399999999999999,4.6e-06,2.44473e-06,0.48321000000000147
-0.000399999999999999,4.7e-06,2.518828e-06,0.46115999999999957
-0.000399999999999999,4.8e-06,2.536962e-06,0.35380500000000126
-0.000399999999999999,4.9e-06,2.589589e-06,0.2825799999999994
-0.000399999999999999,5e-06,2.593478e-06,0.3108650000000006
-0.000399999999999999,5.2e-06,2.764441e-06,0.824345000000001
-0.000399999999999999,5.4e-06,2.923216e-06,0.8041950000000009
-0.000399999999999999,5.6e-06,3.086119e-06,0.6152250000000006
-0.000399999999999999,5.8e-06,3.169306e-06,0.39023249999999976
-0.000399999999999999,6e-06,3.242212e-06,0.4294575000000007
-0.000399999999999999,6.2e-06,3.341089e-06,0.5305925000000009
-0.000399999999999999,6.4e-06,3.454449e-06,0.6989624999999986
-0.000399999999999999,6.6e-06,3.620674e-06,0.5209449999999993
-0.000399999999999999,6.8e-06,3.662827e-06,0.3760425000000005
-0.000399999999999999,7e-06,3.771091e-06,0.3875124999999997
-0.000399999999999999,7.2e-06,3.817832e-06,0.4979224999999978
-0.000399999999999999,7.4e-06,3.97026e-06,0.48697250000000025
-0.000399999999999999,7.6e-06,4.012621e-06,0.3299625000000024
-0.000399999999999999,7.8e-06,4.102245e-06,0.35762499999999875
-0.000399999999999999,8e-06,4.155671e-06,0.3953974999999996
-0.000399999999999999,8.2e-06,4.260404e-06,0.3314900000000005
-0.000399999999999999,8.4e-06,4.288267e-06,0.33547499999999353
-0.000399999999999999,8.6e-06,4.394594e-06,0.4263275000000011
-0.000399999999999999,8.8e-06,4.458798e-06,0.3281375000000022
-0.000399999999999999,9e-06,4.525849e-06,63.967230000000065
-0.000399999999999999,9.2e-06,3.004569e-05,66.51272750000007
-0.000399999999999999,9.4e-06,3.113094e-05,4.341150000000013
-0.000399999999999999,9.6e-06,3.178215e-05,3.479875000000007
-0.000399999999999999,9.8e-06,3.252289e-05,3.238724999999974
-0.000399999999999999,1e-05,3.307764e-05,3.1544999999999987
-0.000399999999999999,1.02e-05,3.378469e-05,3.3786249999999995
-0.000399999999999999,1.04e-05,3.442909e-05,3.2857000000000056
-0.000399999999999999,1.06e-05,3.509897e-05,3.2947500000000076
-0.000399999999999999,1.08e-05,3.574699e-05,3.225049999999996
-0.000399999999999999,1.1e-05,3.638899e-05,3.1409000000000162
-0.000399999999999999,1.12e-05,3.700335e-05,3.268474999999995
-0.000399999999999999,1.14e-05,3.769638e-05,3.376824999999968
-0.000399999999999999,1.16e-05,3.835408e-05,3.185450000000017
-0.000399999999999999,1.18e-05,3.897056e-05,3.0322000000000173
-0.000399999999999999,1.2e-05,3.956696e-05,3.342950000000002
-0.000399999999999999,1.22e-05,4.030774e-05,3.444375000000008
-0.000399999999999999,1.24e-05,4.094471e-05,3.2555750000000074
-0.000399999999999999,1.26e-05,4.160997e-05,3.3041000000000054
-0.000399999999999999,1.28e-05,4.226635e-05,3.013949999999994
-0.000399999999999999,1.3e-05,4.281555e-05,3.171374999999969
-0.000399999999999999,1.32e-05,4.35349e-05,3.431750000000008
-0.000399999999999999,1.34e-05,4.418825e-05,3.111399999999989
-0.000399999999999999,1.36e-05,4.477946e-05,3.2351250000000107
-0.000399999999999999,1.38e-05,4.54823e-05,3.381500000000017
-0.000399999999999999,1.4e-05,4.613206e-05,3.211775000000003
-0.000399999999999999,1.42e-05,4.676701e-05,3.2296249999999986
-0.000399999999999999,1.44e-05,4.742391e-05,3.468374999999952
-0.000399999999999999,1.46e-05,4.815436e-05,3.2621499999999912
-0.000399999999999999,1.48e-05,4.872877e-05,2.990175000000008
-0.000399999999999999,1.5e-05,4.935043e-05,3.2427749999999946
-0.000399999999999999,1.52e-05,5.002588e-05,3.4436999999999642
-0.000399999999999999,1.54e-05,5.072791e-05,3.4332500000000294
-0.000399999999999999,1.56e-05,5.139918e-05,3.206549999999993
-0.000399999999999999,1.58e-05,5.201053e-05,3.054975000000013
-0.000399999999999999,1.6e-05,5.262117e-05,3.1610250000000235
-0.000399999999999999,1.62e-05,5.327494e-05,3.332650000000001
-0.000399999999999999,1.64e-05,5.395423e-05,3.303075000000007
-0.000399999999999999,1.66e-05,5.459617e-05,3.2786250000000052
-0.000399999999999999,1.68e-05,5.526568e-05,3.272775000000024
-0.000399999999999999,1.7e-05,5.590528e-05,3.192424999999986
-0.000399999999999999,1.72e-05,5.654265e-05,3.316299999999984
-0.000399999999999999,1.74e-05,5.72318e-05,3.3564250000000015
-0.000399999999999999,1.76e-05,5.788522e-05,3.3338249999999903
-0.000399999999999999,1.78e-05,5.856533e-05,3.1122500000000173
-0.000399999999999999,1.8e-05,5.913012e-05,3.1948750000000246
-0.000399999999999999,1.82e-05,5.984328e-05,3.3376250000000027
-0.000399999999999999,1.84e-05,6.046517e-05,3.3298749999999586
-0.000399999999999999,1.86e-05,6.117523e-05,3.477924999999999
-0.000399999999999999,1.88e-05,6.185634e-05,3.079250000000002
-0.000399999999999999,1.9e-05,6.240693e-05,3.1554000000000144
-0.000399999999999999,1.92e-05,6.31185e-05,3.4658749999999827
-0.000399999999999999,1.94e-05,6.379328e-05,3.2517500000000155
-0.000399999999999999,1.96e-05,6.44192e-05,3.1927499999999895
-0.000399999999999999,1.98e-05,6.507038e-05,3.2835750000000132
-0.000399999999999999,2e-05,6.573263e-05,3.3082220333332795
-0.000319999999999999,0.0,-6.487744e-06,10.19357277035175
-0.000319999999999999,1e-07,-5.471678e-06,8.591755000000003
-0.000319999999999999,2e-07,-4.769393e-06,6.491145000000007
-0.000319999999999999,3e-07,-4.173449e-06,5.869659999999996
-0.000319999999999999,4e-07,-3.595461e-06,5.730044999999999
-0.000319999999999999,5e-07,-3.02744e-06,4.992200000000004
-0.000319999999999999,6e-07,-2.597021e-06,3.9412949999999984
-0.000319999999999999,7e-07,-2.239181e-06,3.61036
-0.000319999999999999,8e-07,-1.874949e-06,3.2988750000000016
-0.000319999999999999,9e-07,-1.579406e-06,3.2726549999999994
-0.000319999999999999,1e-06,-1.220418e-06,2.51804
-0.000319999999999999,1.1e-06,-1.075798e-06,1.9189050000000023
-0.000319999999999999,1.2e-06,-8.36637e-07,2.6170489999999997
-0.000319999999999999,1.3e-06,-5.523882e-07,2.1512729999999993
-0.000319999999999999,1.4e-06,-4.063824e-07,1.9476629999999988
-0.000319999999999999,1.5e-06,-1.628556e-07,2.009051724999999
-0.000319999999999999,1.6e-06,-4.572055e-09,1.6047384999999998
-0.000319999999999999,1.7e-06,1.580921e-07,1.4818127749999996
-0.000319999999999999,1.8e-06,2.917905e-07,1.3921139999999999
-0.000319999999999999,1.9e-06,4.365149e-07,1.4738409999999997
-0.000319999999999999,2e-06,5.865587e-07,1.2206885000000014
-0.000319999999999999,2.1e-06,6.806526e-07,1.0924734999999979
-0.000319999999999999,2.2e-06,8.050534e-07,1.1444004999999984
-0.000319999999999999,2.3e-06,9.095327e-07,1.338548000000002
-0.000319999999999999,2.4e-06,1.072763e-06,1.2621015
-0.000319999999999999,2.5e-06,1.161953e-06,0.8305199999999999
-0.000319999999999999,2.6e-06,1.238867e-06,0.4751600000000007
-0.000319999999999999,2.7e-06,1.256985e-06,0.9433250000000006
-0.000319999999999999,2.8e-06,1.427532e-06,1.0945600000000013
-0.000319999999999999,2.9e-06,1.475897e-06,0.27743500000000054
-0.000319999999999999,3e-06,1.483019e-06,0.557785
-0.000319999999999999,3.1e-06,1.587454e-06,0.7757750000000012
-0.000319999999999999,3.2e-06,1.638174e-06,0.7318899999999982
-0.000319999999999999,3.3e-06,1.733832e-06,0.8045299999999997
-0.000319999999999999,3.4e-06,1.79908e-06,0.617165
-0.000319999999999999,3.5e-06,1.857265e-06,0.5156150000000022
-0.000319999999999999,3.6e-06,1.902203e-06,0.6881599999999963
-0.000319999999999999,3.7e-06,1.994897e-06,0.652849999999999
-0.000319999999999999,3.8e-06,2.032773e-06,0.5363250000000033
-0.000319999999999999,3.9e-06,2.102162e-06,0.5441499999999984
-0.000319999999999999,4e-06,2.141603e-06,0.5310399999999991
-0.000319999999999999,4.1e-06,2.20837e-06,0.6777300000000022
-0.000319999999999999,4.2e-06,2.277149e-06,0.45981500000000075
-0.000319999999999999,4.3e-06,2.300333e-06,0.48552000000000284
-0.000319999999999999,4.4e-06,2.374253e-06,0.5212050000000001
-0.000319999999999999,4.5e-06,2.404574e-06,0.5346850000000014
-0.000319999999999999,4.6e-06,2.48119e-06,0.29934500000000064
-0.000319999999999999,4.7e-06,2.464443e-06,0.41817499999999974
-0.000319999999999999,4.8e-06,2.564825e-06,0.649420000000001
-0.000319999999999999,4.9e-06,2.594327e-06,0.556069999999993
-0.000319999999999999,5e-06,2.676039e-06,0.6783999999999937
-0.000319999999999999,5.2e-06,2.756231e-06,0.5889625000000009
-0.000319999999999999,5.4e-06,2.911624e-06,0.8267300000000004
-0.000319999999999999,5.6e-06,3.086923e-06,0.5346900000000003
-0.000319999999999999,5.8e-06,3.1255e-06,0.5246325000000018
-0.000319999999999999,6e-06,3.296776e-06,0.5568150000000012
-0.000319999999999999,6.2e-06,3.348226e-06,0.37667249999999974
-0.000319999999999999,6.4e-06,3.447445e-06,0.586764999999998
-0.000319999999999999,6.6e-06,3.582932e-06,0.47225999999999857
-0.000319999999999999,6.8e-06,3.636349e-06,0.2950575000000004
-0.000319999999999999,7e-06,3.700955e-06,0.4802274999999998
-0.000319999999999999,7.2e-06,3.82844e-06,0.48876000000000097
-0.000319999999999999,7.4e-06,3.896459e-06,0.32761750000000234
-0.000319999999999999,7.6e-06,3.959487e-06,0.4294575000000016
-0.000319999999999999,7.8e-06,4.068242e-06,0.3483849999999986
-0.000319999999999999,8e-06,4.098841e-06,0.3227574999999998
-0.000319999999999999,8.2e-06,4.197345e-06,0.4506150000000009
-0.000319999999999999,8.4e-06,4.279087e-06,0.38501749999999646
-0.000319999999999999,8.6e-06,4.351352e-06,0.5326775000000019
-0.000319999999999999,8.8e-06,4.492158e-06,0.4305374999999998
-0.000319999999999999,9e-06,4.523567e-06,0.2725975000000016
-0.000319999999999999,9.2e-06,4.601197e-06,0.26641500000000207
-0.000319999999999999,9.4e-06,4.630133e-06,0.26462500000000055
-0.000319999999999999,9.6e-06,4.707047e-06,0.3591274999999996
-0.000319999999999999,9.8e-06,4.773784e-06,0.22279249999999706
-0.000319999999999999,1e-05,4.796164e-06,0.41735250000000335
-0.000319999999999999,1.02e-05,4.940725e-06,0.4349350000000012
-0.000319999999999999,1.04e-05,4.970138e-06,0.23642749999999957
-0.000319999999999999,1.06e-05,5.035296e-06,0.44107750000000046
-0.000319999999999999,1.08e-05,5.146569e-06,0.22972000000000214
-0.000319999999999999,1.1e-05,5.127184e-06,79.49570250000009
-0.000319999999999999,1.12e-05,3.694485e-05,81.33649000000008
-0.000319999999999999,1.14e-05,3.766178e-05,3.2615249999999634
-0.000319999999999999,1.16e-05,3.824946e-05,3.254300000000015
-0.000319999999999999,1.18e-05,3.89635e-05,3.2236250000000126
-0.000319999999999999,1.2e-05,3.953891e-05,3.1553249999999906
-0.000319999999999999,1.22e-05,4.022563e-05,3.3751749999999987
-0.000319999999999999,1.24e-05,4.088898e-05,3.295000000000016
-0.000319999999999999,1.26e-05,4.154363e-05,3.2654500000000155
-0.000319999999999999,1.28e-05,4.219516e-05,3.196649999999991
-0.000319999999999999,1.3e-05,4.282229e-05,3.2680749999999534
-0.000319999999999999,1.32e-05,4.350239e-05,3.265775000000019
-0.000319999999999999,1.34e-05,4.41286e-05,3.3848250000000064
-0.000319999999999999,1.36e-05,4.485632e-05,3.35329999999999
-0.000319999999999999,1.38e-05,4.546992e-05,3.1208500000000043
-0.000319999999999999,1.4e-05,4.610466e-05,3.0761500000000126
-0.000319999999999999,1.42e-05,4.670038e-05,3.2204750000000075
-0.000319999999999999,1.44e-05,4.739285e-05,3.3937499999999403
-0.000319999999999999,1.46e-05,4.805788e-05,3.3590500000000105
-0.000319999999999999,1.48e-05,4.873647e-05,3.2536250000000138
-0.000319999999999999,1.5e-05,4.935933e-05,3.2281750000000073
-0.000319999999999999,1.52e-05,5.002774e-05,3.0803499999999673
-0.000319999999999999,1.54e-05,5.059147e-05,3.3010750000000115
-0.000319999999999999,1.56e-05,5.134817e-05,3.474675000000005
-0.000319999999999999,1.58e-05,5.198134e-05,3.1595000000000084
-0.000319999999999999,1.6e-05,5.261197e-05,3.2086249999999836
-0.000319999999999999,1.62e-05,5.326479e-05,3.417100000000005
-0.000319999999999999,1.64e-05,5.397881e-05,3.330225000000013
-0.000319999999999999,1.66e-05,5.459688e-05,3.2071249999999907
-0.000319999999999999,1.68e-05,5.526166e-05,3.183224999999993
-0.000319999999999999,1.7e-05,5.587017e-05,3.175674999999984
-0.000319999999999999,1.72e-05,5.653193e-05,3.3198750000000246
-0.000319999999999999,1.74e-05,5.719812e-05,3.3893749999999727
-0.000319999999999999,1.76e-05,5.788768e-05,3.1231249999999875
-0.000319999999999999,1.78e-05,5.844737e-05,3.0976249999999936
-0.000319999999999999,1.8e-05,5.912673e-05,3.3384000000000356
-0.000319999999999999,1.82e-05,5.978273e-05,3.3154250000000047
-0.000319999999999999,1.84e-05,6.04529e-05,3.413799999999952
-0.000319999999999999,1.86e-05,6.114825e-05,3.2755750000000035
-0.000319999999999999,1.88e-05,6.176313e-05,3.1278250000000014
-0.000319999999999999,1.9e-05,6.239938e-05,3.3161000000000342
-0.000319999999999999,1.92e-05,6.308957e-05,3.4062000000000126
-0.000319999999999999,1.94e-05,6.376186e-05,3.1438999999999737
-0.000319999999999999,1.96e-05,6.434713e-05,3.3037999999999954
-0.000319999999999999,1.98e-05,6.508338e-05,3.2019249999999886
-0.000319999999999999,2e-05,6.56279e-05,2.713716550504925
-0.000239999999999999,0.0,-6.41333e-06,8.83942682663315
-0.000239999999999999,1e-07,-5.532006e-06,8.000889999999998
-0.000239999999999999,2e-07,-4.813152e-06,6.666740000000001
-0.000239999999999999,3e-07,-4.198658e-06,5.623735
-0.000239999999999999,4e-07,-3.688405e-06,5.564210000000001
-0.000239999999999999,5e-07,-3.085816e-06,5.318210000000002
-0.000239999999999999,6e-07,-2.624763e-06,3.9452450000000034
-0.000239999999999999,7e-07,-2.296767e-06,3.4243349999999992
-0.000239999999999999,8e-07,-1.939896e-06,3.747514999999999
-0.000239999999999999,9e-07,-1.547264e-06,3.4440050000000015
-0.000239999999999999,1e-06,-1.251095e-06,2.4199200000000003
-0.000239999999999999,1.1e-06,-1.06328e-06,2.104113000000001
-0.000239999999999999,1.2e-06,-8.302724e-07,2.208564999999999
-0.000239999999999999,1.3e-06,-6.21567e-07,2.0572535
-0.000239999999999999,1.4e-06,-4.188217e-07,2.1174495
-0.000239999999999999,1.5e-06,-1.980771e-07,1.8928308499999995
-0.000239999999999999,1.6e-06,-4.025553e-08,1.5372405
-0.000239999999999999,1.7e-06,1.09371e-07,1.7262481500000004
-0.000239999999999999,1.8e-06,3.049941e-07,1.550278500000001
-0.000239999999999999,1.9e-06,4.194267e-07,1.135758
-0.000239999999999999,2e-06,5.321457e-07,1.104989000000001
-0.000239999999999999,2.1e-06,6.404245e-07,1.2981689999999975
-0.000239999999999999,2.2e-06,7.917795e-07,1.1981894999999976
-0.000239999999999999,2.3e-06,8.800624e-07,0.8337335000000006
-0.000239999999999999,2.4e-06,9.585262e-07,1.2358229999999972
-0.000239999999999999,2.5e-06,1.127227e-06,1.1347289999999965
-0.000239999999999999,2.6e-06,1.185472e-06,0.893930000000001
-0.000239999999999999,2.7e-06,1.306013e-06,0.9478650000000011
-0.000239999999999999,2.8e-06,1.375045e-06,0.5863949999999996
-0.000239999999999999,2.9e-06,1.423292e-06,0.6444300000000007
-0.000239999999999999,3e-06,1.503931e-06,0.9326700000000008
-0.000239999999999999,3.1e-06,1.609826e-06,0.6823500000000005
-0.000239999999999999,3.2e-06,1.640401e-06,0.5057049999999972
-0.000239999999999999,3.3e-06,1.710967e-06,0.8303799999999999
-0.000239999999999999,3.4e-06,1.806477e-06,0.6154500000000009
-0.000239999999999999,3.5e-06,1.834057e-06,0.4556450000000005
-0.000239999999999999,3.6e-06,1.897606e-06,0.832614999999997
-0.000239999999999999,3.7e-06,2.00058e-06,0.42040499999999703
-0.000239999999999999,3.8e-06,1.981687e-06,0.550930000000001
-0.000239999999999999,3.9e-06,2.110766e-06,0.7242150000000009
-0.000239999999999999,4e-06,2.12653e-06,0.27430999999999983
-0.000239999999999999,4.1e-06,2.165628e-06,0.44745000000000346
-0.000239999999999999,4.2e-06,2.21602e-06,0.586019999999996
-0.000239999999999999,4.3e-06,2.282832e-06,0.48038000000000025
-0.000239999999999999,4.4e-06,2.312096e-06,0.5332749999999997
-0.000239999999999999,4.5e-06,2.389487e-06,0.5423600000000004
-0.000239999999999999,4.6e-06,2.420568e-06,0.2635050000000021
-0.000239999999999999,4.7e-06,2.442188e-06,0.41318000000000055
-0.000239999999999999,4.8e-06,2.503204e-06,0.7831499999999991
-0.000239999999999999,4.9e-06,2.598818e-06,0.6826499999999971
-0.000239999999999999,5e-06,2.639734e-06,0.4563416666666633
-0.000239999999999999,5.2e-06,2.749875e-06,0.575775000000001
-0.000239999999999999,5.4e-06,2.870044e-06,0.75875
-0.000239999999999999,5.6e-06,3.053375e-06,0.6587325000000002
-0.000239999999999999,5.8e-06,3.133537e-06,0.3344300000000011
-0.000239999999999999,6e-06,3.187147e-06,0.5083150000000005
-0.000239999999999999,6.2e-06,3.336863e-06,0.6311675000000001
-0.000239999999999999,6.4e-06,3.439614e-06,0.5010899999999996
-0.000239999999999999,6.6e-06,3.537299e-06,0.4511375000000015
-0.000239999999999999,6.8e-06,3.620069e-06,0.3307450000000003
-0.000239999999999999,7e-06,3.669597e-06,0.2875350000000001
-0.000239999999999999,7.2e-06,3.735083e-06,0.6158574999999988
-0.000239999999999999,7.4e-06,3.91594e-06,0.5567774999999973
-0.000239999999999999,7.6e-06,3.957794e-06,0.42472500000000046
-0.000239999999999999,7.8e-06,4.08583e-06,0.586330000000002
-0.000239999999999999,8e-06,4.192326e-06,0.23353499999999983
-0.000239999999999999,8.2e-06,4.179244e-06,0.2802350000000011
-0.000239999999999999,8.4e-06,4.30442e-06,0.46961249999999843
