y_field,appl_current,meas_voltage_K1,dV_dI
7.99999999999999e-06,-5.1e-05,-1.373382e-05,0.32553249999999956
7.99999999999999e-06,-4.9e-05,-1.308059e-05,0.3227100000000003
7.99999999999999e-06,-4.7e-05,-1.244298e-05,0.31901000000000046
7.99999999999999e-06,-4.5e-05,-1.180455e-05,0.33460250000000036
7.99999999999999e-06,-4.3e-05,-1.110457e-05,0.3367024999999999
7.99999999999999e-06,-4.1e-05,-1.045774e-05,0.33296424999999985
7.99999999999999e-06,-3.9e-05,-9.772713e-06,0.33848774999999964
7.99999999999999e-06,-3.7e-05,-9.103789e-06,0.33947325000000017
7.99999999999999e-06,-3.5e-05,-8.41482e-06,0.3514045000000008
7.99999999999999e-06,-3.3e-05,-7.698171e-06,0.35558650000000025
7.99999999999999e-06,-3.1e-05,-6.992474e-06,0.3684562499999997
7.99999999999999e-06,-2.9e-05,-6.224346e-06,0.4208559999999999
7.99999999999999e-06,-2.7e-05,-5.30905e-06,0.52969
7.99999999999999e-06,-2.5e-05,-4.105586e-06,1.369115149999999
7.99999999999999e-06,-2.3e-05,1.674106e-07,1.0942199749999995
7.99999999999999e-06,-2.1e-05,2.712939e-07,0.044763525000000005
7.99999999999999e-06,-1.9e-05,3.464647e-07,0.04489017499999999
7.99999999999999e-06,-1.7e-05,4.508546e-07,0.04557184999999997
7.99999999999999e-06,-1.5e-05,5.287521e-07,0.03816652500000002
7.99999999999999e-06,-1.3e-05,6.035207e-07,0.05152072499999996
7.99999999999999e-06,-1.1e-05,7.34835e-07,0.061298875
7.99999999999999e-06,-9e-06,8.487162e-07,0.05083902500000009
7.99999999999999e-06,-7.00000000000001e-06,9.381911e-07,0.04262920000000009
7.99999999999999e-06,-5.00000000000001e-06,1.019233e-06,0.037339475000000066
7.99999999999999e-06,-3.00000000000002e-06,1.087549e-06,0.03530199999999989
7.99999999999999e-06,-9.99999999999997e-07,1.160441e-06,0.04788524999999988
7.99999999999999e-06,9.99999999999997e-07,1.27909e-06,0.051159250000000156
7.99999999999999e-06,2.99999999999999e-06,1.365078e-06,0.045013000000000136
7.99999999999999e-06,4.99999999999999e-06,1.459142e-06,0.050403250000000066
7.99999999999999e-06,6.99999999999998e-06,1.566691e-06,0.05553249999999971
7.99999999999999e-06,9e-06,1.681272e-06,0.050425499999999734
7.99999999999999e-06,1.1e-05,1.768393e-06,0.043482250000000056
7.99999999999999e-06,1.3e-05,1.855201e-06,0.041571250000000004
7.99999999999999e-06,1.5e-05,1.934678e-06,0.044458
7.99999999999999e-06,1.7e-05,2.033033e-06,0.05753275000000002
7.99999999999999e-06,1.9e-05,2.164809e-06,0.05399049999999994
7.99999999999999e-06,2.1e-05,2.248995e-06,0.0478107499999999
7.99999999999999e-06,2.3e-05,2.356052e-06,0.031241749999999846
7.99999999999999e-06,2.5e-05,2.373962e-06,0.027445750000000158
7.99999999999999e-06,2.7e-05,2.465835e-06,0.05234749999999999
7.99999999999999e-06,2.9e-05,2.583352e-06,0.05766699999999991
7.99999999999999e-06,3.1e-05,2.696503e-06,0.04850724999999989
7.99999999999999e-06,3.3e-05,2.777381e-06,0.03552175000000002
7.99999999999999e-06,3.5e-05,2.83859e-06,0.04342250000000003
7.99999999999999e-06,3.7e-05,2.951071e-06,0.04695024999999997
7.99999999999999e-06,3.9e-05,3.026391e-06,0.052168749999999986
7.99999999999999e-06,4.1e-05,3.159746e-06,0.052109249999999996
7.99999999999999e-06,4.3e-05,3.234828e-06,0.04234250000000006
7.99999999999999e-06,4.5e-05,3.329116e-06,0.04538550000000008
7.99999999999999e-06,4.7e-05,3.41637e-06,0.04325850000000009
7.99999999999999e-06,4.9e-05,3.50215e-06,0.055674250000000036
7.99999999999999e-06,5.1e-05,3.639067e-06,0.05287674999999992
7.99999999999999e-06,5.3e-05,3.713657e-06,0.03228849999999994
7.99999999999999e-06,5.5e-05,3.768221e-06,0.04563875000000006
7.99999999999999e-06,5.7e-05,3.896212e-06,0.051933999999999925
7.99999999999999e-06,5.9e-05,3.975957e-06,0.04278925
7.99999999999999e-06,6.1e-05,4.067369e-06,0.04901775000000008
7.99999999999999e-06,6.3e-05,4.172028e-06,0.051423999999999914
7.99999999999999e-06,6.5e-05,4.273065e-06,0.04315799999999981
7.99999999999999e-06,6.7e-05,4.34466e-06,0.0423497500000003
7.99999999999999e-06,6.9e-05,4.442464e-06,0.044558499999999945
7.99999999999999e-06,7.1e-05,4.522894e-06,0.05047025000000005
7.99999999999999e-06,7.3e-05,4.644345e-06,0.04987425000000023
7.99999999999999e-06,7.5e-05,4.722391e-06,0.04393274999999974
7.99999999999999e-06,7.7e-05,4.820076e-06,0.043835999999999764
7.99999999999999e-06,7.9e-05,4.897735e-06,0.0403382499999998
7.99999999999999e-06,8.1e-05,4.981429e-06,0.05339825000000009
7.99999999999999e-06,8.3e-05,5.111328e-06,0.05512275
7.99999999999999e-06,8.5e-05,5.20192e-06,0.0417350000000003
7.99999999999999e-06,8.7e-05,5.278268e-06,0.04234225000000014
7.99999999999999e-06,8.9e-05,5.371289e-06,0.04255099999999978
7.99999999999999e-06,9.1e-05,5.448472e-06,0.04635800000000012
7.99999999999999e-06,9.3e-05,5.556721e-06,0.04314675000000001
7.99999999999999e-06,9.5e-05,5.621059e-06,0.036099000000000325
7.99999999999999e-06,9.7e-05,5.701117e-06,0.05172950000000043
7.99999999999999e-06,9.9e-05,5.827977e-06,0.05466099999999985
7.99999999999999e-06,0.000101,5.919761e-06,0.04591825000000016
7.99999999999999e-06,0.000103,6.01165e-06,0.03990249999999995
7.99999999999999e-06,0.000105,6.079371e-06,0.0317670000000001
7.99999999999999e-06,0.000107,6.138718e-06,0.04966174999999984
7.99999999999999e-06,0.000109,6.278018e-06,0.05833374999999985
7.99999999999999e-06,0.000111,6.372053e-06,7.670068000000024
7.99999999999999e-06,0.000113,3.695829e-05,7.816674250000045
7.99999999999999e-06,0.000115,3.763875e-05,0.3444850000000006
7.99999999999999e-06,0.000117,3.833623e-05,0.34475750000000005
7.99999999999999e-06,0.000119,3.901778e-05,0.348882500000002
7.99999999999999e-06,0.000121,3.973176e-05,0.34962999999999944
7.99999999999999e-06,0.000123,4.04163e-05,0.33854250000000086
7.99999999999999e-06,0.000125,4.108593e-05,0.3407550000000015
7.99999999999999e-06,0.000127,4.177932e-05,0.34392500000000226
7.99999999999999e-06,0.000129,4.246163e-05,0.34571499999999844
7.99999999999999e-06,0.000131,4.316218e-05,0.35296999999999734
7.99999999999999e-06,0.000133,4.387351e-05,0.34135750000000264
7.99999999999999e-06,0.000135,4.452761e-05,0.33730749999999965
7.99999999999999e-06,0.000137,4.522274e-05,0.33535250000000083
7.99999999999999e-06,0.000139,4.586902e-05,0.34264750000000177
7.99999999999999e-06,0.000141,4.659333e-05,0.36261999999999794
7.99999999999999e-06,0.000143,4.73195e-05,0.34445250000000094
7.99999999999999e-06,0.000145,4.797114e-05,0.34392000000000067
7.99999999999999e-06,0.000147,4.869518e-05,0.35884749999999954
7.99999999999999e-06,0.000149,4.940653e-05,0.3481349999999992
7.99999999999999e-06,0.000151,5.008772e-05,0.337379999999996
7.99999999999999e-06,0.000153,5.075605e-05,0.3404450000000008
7.99999999999999e-06,0.000155,5.14495e-05,0.353905000000001
7.99999999999999e-06,0.000157,5.217167e-05,0.3616325000000007
7.99999999999999e-06,0.000159,5.289603e-05,0.3550400000000007
7.99999999999999e-06,0.000161,5.359183e-05,0.3582149999999995
7.99999999999999e-06,0.000163,5.432889e-05,0.3468724999999999
7.99999999999999e-06,0.000165,5.497932e-05,0.3427900000000008
7.99999999999999e-06,0.000167,5.570005e-05,0.36483750000000015
7.99999999999999e-06,0.000169,5.643867e-05,0.35005499999999756
7.99999999999999e-06,0.000171,5.710027e-05,0.3403049999999972
7.99999999999999e-06,0.000173,5.779989e-05,0.3466425000000015
7.99999999999999e-06,0.000175,5.848684e-05,0.34355729228242726
9e-06,-0.000175,-5.671781e-05,0.3810113152709391
9e-06,-0.000173,-5.595638e-05,0.37950250000000096
9e-06,-0.000171,-5.51998e-05,0.38750749999999456
9e-06,-0.000169,-5.440635e-05,0.3824924999999997
9e-06,-0.000167,-5.366983e-05,0.3611125000000026
9e-06,-0.000165,-5.29619e-05,0.3663399999999992
9e-06,-0.000163,-5.220447e-05,0.3792249999999999
9e-06,-0.000161,-5.1445e-05,0.37403999999999904
9e-06,-0.000159,-5.070831e-05,0.3618474999999979
9e-06,-0.000157,-4.999761e-05,0.3526474999999998
9e-06,-0.000155,-4.929772e-05,0.35423750000000176
9e-06,-0.000153,-4.858066e-05,0.36534250000000235
9e-06,-0.000151,-4.783635e-05,0.3671224999999989
9e-06,-0.000149,-4.711217e-05,0.35777250000000116
9e-06,-0.000147,-4.640526e-05,0.3407125000000004
9e-06,-0.000145,-4.574932e-05,0.35794500000000085
9e-06,-0.000143,-4.497348e-05,0.37204500000000174
9e-06,-0.000141,-4.426114e-05,0.34868749999999693
9e-06,-0.000139,-4.357873e-05,0.3490449999999985
9e-06,-0.000137,-4.286496e-05,0.3462600000000009
9e-06,-0.000135,-4.219369e-05,0.3447925000000005
9e-06,-0.000133,-4.148579e-05,0.33988750000000145
9e-06,-0.000131,-4.083414e-05,0.3371499999999976
9e-06,-0.000129,-4.013719e-05,0.34901499999999785
9e-06,-0.000127,-3.943808e-05,0.3538175000000017
9e-06,-0.000125,-3.872192e-05,0.36297000000000246
9e-06,-0.000123,-3.79862e-05,0.35599999999999987
9e-06,-0.000121,-3.729792e-05,0.3444074999999973
9e-06,-0.000119,-3.660857e-05,0.34983000000000075
9e-06,-0.000117,-3.58986e-05,0.34273499999999757
9e-06,-0.000115,-3.523763e-05,0.33995
9e-06,-0.000113,-3.45388e-05,0.3404874999999983
9e-06,-0.000111,-3.387568e-05,0.3301400000000001
9e-06,-0.000109,-3.321824e-05,0.34421500000000016
9e-06,-0.000107,-3.249882e-05,0.3547399999999996
9e-06,-0.000105,-3.179928e-05,0.3341025000000002
9e-06,-0.000103,-3.116241e-05,0.33790249999999844
9e-06,-0.000101,-3.044767e-05,0.3553474999999997
9e-06,-9.9e-05,-2.974102e-05,0.33706249999999915
9e-06,-9.7e-05,-2.909942e-05,0.33792000000000133
9e-06,-9.5e-05,-2.838934e-05,0.3418550000000007
9e-06,-9.3e-05,-2.7732e-05,0.3400149999999993
9e-06,-9.1e-05,-2.702928e-05,0.3548150000000012
9e-06,-8.9e-05,-2.631274e-05,0.33699499999999905
9e-06,-8.7e-05,-2.56813e-05,0.3255675000000009
9e-06,-8.5e-05,-2.501047e-05,0.3300775000000016
9e-06,-8.3e-05,-2.436099e-05,0.334579999999999
9e-06,-8.1e-05,-2.367215e-05,0.34298250000000063
9e-06,-7.9e-05,-2.298906e-05,0.3414324999999998
9e-06,-7.7e-05,-2.230642e-05,0.3271474999999997
9e-06,-7.5e-05,-2.168047e-05,0.32412999999999936
9e-06,-7.3e-05,-2.10099e-05,0.3327150000000012
9e-06,-7.1e-05,-2.034961e-05,0.3401399999999999
9e-06,-6.9e-05,-1.964934e-05,0.34132999999999925
9e-06,-6.7e-05,-1.898429e-05,0.31668000000000074
9e-06,-6.5e-05,-1.838262e-05,0.3246599999999997
9e-06,-6.3e-05,-1.768565e-05,0.33079000000000036
9e-06,-6.1e-05,-1.705946e-05,0.3257299999999992
9e-06,-5.9e-05,-1.638273e-05,0.3358124999999994
9e-06,-5.7e-05,-1.571621e-05,0.3173575000000004
9e-06,-5.5e-05,-1.51133e-05,0.32616749999999994
9e-06,-5.3e-05,-1.441154e-05,0.3322775
9e-06,-5.1e-05,-1.378419e-05,0.32171499999999975
9e-06,-4.9e-05,-1.312468e-05,0.334025
9e-06,-4.7e-05,-1.244809e-05,0.3311200000000003
9e-06,-4.5e-05,-1.18002e-05,0.3246500000000001
9e-06,-4.3e-05,-1.114949e-05,0.3434300000000001
9e-06,-4.1e-05,-1.042648e-05,0.3373269999999997
9e-06,-3.9e-05,-9.800182e-06,0.3259322499999997
9e-06,-3.7e-05,-9.122751e-06,0.3339847499999995
9e-06,-3.5e-05,-8.464243e-06,0.34889225
9e-06,-3.3e-05,-7.727182e-06,0.35970225000000045
9e-06,-3.1e-05,-7.025434e-06,0.3753474999999997
9e-06,-2.9e-05,-6.225792e-06,0.4231989999999999
9e-06,-2.7e-05,-5.332638e-06,0.4911095000000001
9e-06,-2.5e-05,-4.261354e-06,1.369836849999999
9e-06,-2.3e-05,1.467094e-07,1.1290184999999995
9e-06,-2.1e-05,2.5472e-07,0.05229922500000001
9e-06,-1.9e-05,3.559063e-07,0.04595550000000001
9e-06,-1.7e-05,4.38542e-07,0.03692977499999997
9e-06,-1.5e-05,5.036254e-07,0.03506727499999998
9e-06,-1.3e-05,5.788111e-07,0.058259249999999985
9e-06,-1.1e-05,7.366624e-07,0.05462362500000001
9e-06,-9e-06,7.973056e-07,0.04047972500000016
9e-06,-7.00000000000001e-06,8.985813e-07,0.04749020000000012
9e-06,-5.00000000000001e-06,9.872664e-07,0.04375767500000016
9e-06,-3.00000000000002e-06,1.073612e-06,0.047631649999999776
9e-06,-9.99999999999997e-07,1.177793e-06,0.05388624999999975
9e-06,9.99999999999997e-07,1.289157e-06,0.045832750000000144
9e-06,2.99999999999999e-06,1.361124e-06,0.03792800000000013
9e-06,4.99999999999999e-06,1.440869e-06,0.05345400000000017
9e-06,6.99999999999998e-06,1.57494e-06,0.053517250000000016
9e-06,9e-06,1.654938e-06,0.04453249999999981
9e-06,1.1e-05,1.75307e-06,0.05076824999999996
9e-06,1.3e-05,1.858011e-06,0.05042849999999999
9e-06,1.5e-05,1.954784e-06,0.05449624999999997
9e-06,1.7e-05,2.075996e-06,0.04452125000000018
9e-06,1.9e-05,2.132869e-06,0.04291575000000014
9e-06,2.1e-05,2.247659e-06,0.04914049999999992
9e-06,2.3e-05,2.329431e-06,0.0324374999999999
9e-06,2.5e-05,2.377409e-06,0.03382325000000008
9e-06,2.7e-05,2.464724e-06,0.05714924999999993
9e-06,2.9e-05,2.606006e-06,0.05178874999999994
9e-06,3.1e-05,2.671879e-06,0.04622749999999998
9e-06,3.3e-05,2.790916e-06,0.047468000000000066
9e-06,3.5e-05,2.861751e-06,0.039652750000000125
9e-06,3.7e-05,2.949527e-06,0.05350224999999997
9e-06,3.9e-05,3.07576e-06,0.04964324999999992
9e-06,4.1e-05,3.1481e-06,0.038382499999999986
9e-06,4.3e-05,3.22929e-06,0.04179100000000002
9e-06,4.5e-05,3.315264e-06,0.04894675000000004
9e-06,4.7e-05,3.425077e-06,0.04683075000000003
9e-06,4.9e-05,3.502587e-06,0.04146324999999995
9e-06,5.1e-05,3.59093e-06,0.04887224999999995
9e-06,5.3e-05,3.698076e-06,0.04062124999999994
9e-06,5.5e-05,3.753415e-06,0.04321025000000012
9e-06,5.7e-05,3.870917e-06,0.05311500000000002
9e-06,5.9e-05,3.965875e-06,0.04797075000000006
9e-06,6.1e-05,4.0628e-06,0.04556424999999986
9e-06,6.3e-05,4.148132e-06,0.040550499999999934
9e-06,6.5e-05,4.225002e-06,0.03806974999999957
9e-06,6.7e-05,4.300411e-06,0.054985000000000284
9e-06,6.9e-05,4.444942e-06,0.05757750000000006
9e-06,7.1e-05,4.530721e-06,0.047679999999999945
9e-06,7.3e-05,4.635662e-06,0.04375400000000007
9e-06,7.5e-05,4.705737e-06,0.041627249999999894
9e-06,7.7e-05,4.802171e-06,0.04360525000000015
9e-06,7.9e-05,4.880158e-06,0.04308349999999961
9e-06,8.1e-05,4.974505e-06,0.03650874999999987
9e-06,8.3e-05,5.026193e-06,0.03912374999999968
9e-06,8.5e-05,5.131e-06,0.05234025000000009
9e-06,8.7e-05,5.235554e-06,0.05616575000000035
9e-06,8.9e-05,5.355663e-06,0.052492749999999866
9e-06,9.1e-05,5.445525e-06,0.04584750000000004
9e-06,9.3e-05,5.539053e-06,0.03260525000000003
9e-06,9.5e-05,5.575946e-06,0.04020025000000049
9e-06,9.7e-05,5.699854e-06,0.055729750000000244
9e-06,9.9e-05,5.798865e-06,0.05739874999999972
9e-06,0.000101,5.929449e-06,0.05199375000000006
9e-06,0.000103,6.00684e-06,0.030750000000000055
9e-06,0.000105,6.052449e-06,0.04374300000000031
9e-06,0.000107,6.181812e-06,0.05280974999999999
9e-06,0.000109,6.263688e-06,0.03994700000000018
9e-06,0.000111,6.3416e-06,0.042446500000000054
9e-06,0.000113,6.433474e-06,0.04233849999999961
9e-06,0.000115,6.510954e-06,7.97667150000005
9e-06,0.000117,3.834016e-05,8.121651500000047
9e-06,0.000119,3.899756e-05,0.34232500000000243
9e-06,0.000121,3.970946e-05,0.34329499999999946
9e-06,0.000123,4.037074e-05,0.3287700000000022
9e-06,0.000125,4.102454e-05,0.3424624999999999
9e-06,0.000127,4.174059e-05,0.35500750000000103
9e-06,0.000129,4.244457e-05,0.3507100000000012
9e-06,0.000131,4.314343e-05,0.3520849999999971
9e-06,0.000133,4.385291e-05,0.3364950000000029
9e-06,0.000135,4.448941e-05,0.34121750000000084
9e-06,0.000137,4.521778e-05,0.3550449999999987
9e-06,0.000139,4.590959e-05,0.34687499999999893
9e-06,0.000141,4.660528e-05,0.35157499999999686
9e-06,0.000143,4.731589e-05,0.3441650000000003
9e-06,0.000145,4.798194e-05,0.33687250000000013
9e-06,0.000147,4.866338e-05,0.3514550000000014
9e-06,0.000149,4.938776e-05,0.35031000000000034
9e-06,0.000151,5.006462e-05,0.34499499999999905
9e-06,0.000153,5.076774e-05,0.3517500000000009
9e-06,0.000155,5.147162e-05,0.3527300000000011
9e-06,0.000157,5.217866e-05,0.3467549999999999
9e-06,0.000159,5.285864e-05,0.35251249999999956
9e-06,0.000161,5.358871e-05,0.3636274999999962
9e-06,0.000163,5.431315e-05,0.34532500000000077
9e-06,0.000165,5.497001e-05,0.3293800000000022
9e-06,0.000167,5.563067e-05,0.3515275000000013
9e-06,0.000169,5.637612e-05,0.3680924999999995
9e-06,0.000171,5.710304e-05,0.3550349999999973
9e-06,0.000173,5.779626e-05,0.35303499999999843
9e-06,0.000175,5.851518e-05,0.3596334538587844
1e-05,-0.000175,-5.673248e-05,0.3769775630541865
1e-05,-0.000173,-5.597907e-05,0.3828200000000006
1e-05,-0.000171,-5.52012e-05,0.3789499999999961
1e-05,-0.000169,-5.446327e-05,0.3749300000000009
1e-05,-0.000167,-5.370148e-05,0.37303
1e-05,-0.000165,-5.297115e-05,0.37607000000000035
1e-05,-0.000163,-5.21972e-05,0.3695100000000018
1e-05,-0.000161,-5.149311e-05,0.3591824999999975
1e-05,-0.000159,-5.076047e-05,0.3628049999999998
1e-05,-0.000157,-5.004189e-05,0.35276250000000076
1e-05,-0.000155,-4.934942e-05,0.35854750000000024
1e-05,-0.000153,-4.86077e-05,0.3623675000000013
1e-05,-0.000151,-4.789995e-05,0.3617949999999972
1e-05,-0.000149,-4.716052e-05,0.3571825000000004
1e-05,-0.000147,-4.647122e-05,0.3475975000000009
1e-05,-0.000145,-4.577013e-05,0.3562000000000012
1e-05,-0.000143,-4.504642e-05,0.3633774999999986
1e-05,-0.000141,-4.431662e-05,0.3534399999999991
1e-05,-0.000139,-4.363266e-05,0.3401499999999995
1e-05,-0.000137,-4.295602e-05,0.3506424999999993
1e-05,-0.000135,-4.223009e-05,0.35743749999999963
1e-05,-0.000133,-4.152627e-05,0.34519750000000116
1e-05,-0.000131,-4.08493e-05,0.3499474999999972
1e-05,-0.000129,-4.012648e-05,0.3604275000000001
1e-05,-0.000127,-3.940759e-05,0.34759500000000365
1e-05,-0.000125,-3.87361e-05,0.33999750000000084
1e-05,-0.000123,-3.80476e-05,0.34658749999999827
1e-05,-0.000121,-3.734975e-05,0.347509999999998
1e-05,-0.000119,-3.665756e-05,0.35264500000000076
1e-05,-0.000117,-3.593917e-05,0.35129500000000036
1e-05,-0.000115,-3.525238e-05,0.3504050000000003
1e-05,-0.000113,-3.453755e-05,0.3425224999999994
1e-05,-0.000111,-3.388229e-05,0.33687250000000013
1e-05,-0.000109,-3.319006e-05,0.352542500000002
1e-05,-0.000107,-3.247212e-05,0.3441125000000005
1e-05,-0.000105,-3.181361e-05,0.3376499999999991
1e-05,-0.000103,-3.112152e-05,0.33656749999999835
1e-05,-0.000101,-3.046734e-05,0.3310725000000003
1e-05,-9.9e-05,-2.979723e-05,0.34543750000000006
1e-05,-9.7e-05,-2.908559e-05,0.34537500000000065
1e-05,-9.5e-05,-2.841573e-05,0.34769500000000164
1e-05,-9.3e-05,-2.769481e-05,0.3292174999999995
1e-05,-9.1e-05,-2.709886e-05,0.32485500000000034
1e-05,-8.9e-05,-2.639539e-05,0.3430650000000002
1e-05,-8.7e-05,-2.57266e-05,0.34054250000000064
1e-05,-8.5e-05,-2.503322e-05,0.33902250000000045
1e-05,-8.3e-05,-2.437051e-05,0.3377050000000006
1e-05,-8.1e-05,-2.36824e-05,0.34581500000000087
1e-05,-7.9e-05,-2.298725e-05,0.3366699999999998
1e-05,-7.7e-05,-2.233572e-05,0.31692750000000025
1e-05,-7.5e-05,-2.171954e-05,0.32820499999999875
1e-05,-7.3e-05,-2.10229e-05,0.33756500000000056
1e-05,-7.1e-05,-2.036928e-05,0.33329750000000047
1e-05,-6.9e-05,-1.968971e-05,0.33981249999999896
1e-05,-6.7e-05,-1.901003e-05,0.3305724999999997
1e-05,-6.5e-05,-1.836742e-05,0.32338749999999905
1e-05,-6.3e-05,-1.771648e-05,0.3299099999999999
1e-05,-6.1e-05,-1.704778e-05,0.3374649999999999
1e-05,-5.9e-05,-1.636662e-05,0.3324324999999999
1e-05,-5.7e-05,-1.571805e-05,0.308215000000001
1e-05,-5.5e-05,-1.513376e-05,0.32079000000000013
1e-05,-5.3e-05,-1.443489e-05,0.34243999999999986
1e-05,-5.1e-05,-1.3764e-05,0.32585
1e-05,-4.9e-05,-1.313149e-05,0.3278675
1e-05,-4.7e-05,-1.245253e-05,0.3278400000000006
1e-05,-4.5e-05,-1.182013e-05,0.3255075000000005
1e-05,-4.3e-05,-1.11505e-05,0.33233499999999916
1e-05,-4.1e-05,-1.049079e-05,0.3352689999999994
1e-05,-3.9e-05,-9.809424e-06,0.3365630000000004
1e-05,-3.7e-05,-9.144538e-06,0.32526075
1e-05,-3.5e-05,-8.508381e-06,0.34451149999999986
1e-05,-3.3e-05,-7.766492e-06,0.3610470000000001
1e-05,-3.1e-05,-7.064193e-06,0.3659079999999999
1e-05,-2.9e-05,-6.30286e-06,0.4041975
1e-05,-2.7e-05,-5.447403e-06,0.4611752499999999
1e-05,-2.5e-05,-4.458159e-06,1.3948235999999987
1e-05,-2.3e-05,1.318914e-07,1.1737590499999992
1e-05,-2.1e-05,2.368772e-07,0.044040825000000006
1e-05,-1.9e-05,3.080547e-07,0.04835812499999999
1e-05,-1.7e-05,4.303097e-07,0.04701964999999997
1e-05,-1.5e-05,4.961333e-07,0.04418489999999997
1e-05,-1.3e-05,6.070493e-07,0.04609332499999998
1e-05,-1.1e-05,6.805066e-07,0.040502075000000026
1e-05,-9e-06,7.690576e-07,0.04654030000000012
1e-05,-7.00000000000001e-06,8.666678e-07,0.05266422500000009
1e-05,-5.00000000000001e-06,9.797145e-07,0.05340180000000014
1e-05,-3.00000000000002e-06,1.080275e-06,0.04734112499999987
1e-05,-9.99999999999997e-07,1.169079e-06,0.05609499999999995
1e-05,9.99999999999997e-07,1.304655e-06,0.04389575000000012
1e-05,2.99999999999999e-06,1.344662e-06,0.032556500000000044
1e-05,4.99999999999999e-06,1.434881e-06,0.04182050000000004
1e-05,6.99999999999998e-06,1.511944e-06,0.04210024999999984
1e-05,9e-06,1.603282e-06,0.05556624999999982
1e-05,1.1e-05,1.734209e-06,0.04915149999999996
1e-05,1.3e-05,1.799888e-06,0.044346249999999976
1e-05,1.5e-05,1.911594e-06,0.0484997499999999
1e-05,1.7e-05,1.993887e-06,0.03483625000000007
1e-05,1.9e-05,2.050939e-06,0.04828725000000017
1e-05,2.1e-05,2.187036e-06,0.05245925000000007
1e-05,2.3e-05,2.260776e-06,0.03549200000000008
1e-05,2.5e-05,2.329004e-06,0.05275750000000001
1e-05,2.7e-05,2.471806e-06,0.059544249999999965
1e-05,2.9e-05,2.567181e-06,0.045497249999999934
1e-05,3.1e-05,2.653795e-06,0.05285050000000002
1e-05,3.3e-05,2.778583e-06,0.03340224999999997
1e-05,3.5e-05,2.787404e-06,0.03232575000000004
1e-05,3.7e-05,2.907886e-06,0.04626825000000001
1e-05,3.9e-05,2.972477e-06,0.04739699999999991
1e-05,4.1e-05,3.097474e-06,0.05467224999999998
1e-05,4.3e-05,3.191166e-06,0.03933624999999996
1e-05,4.5e-05,3.254819e-06,0.043105750000000165
1e-05,4.7e-05,3.363589e-06,0.06398824999999997
1e-05,4.9e-05,3.510772e-06,0.04733749999999981
1e-05,5.1e-05,3.552939e-06,0.036721000000000004
1e-05,5.3e-05,3.657656e-06,0.04588475000000003
1e-05,5.5e-05,3.736478e-06,0.05048149999999996
1e-05,5.7e-05,3.859582e-06,0.052865250000000086
1e-05,5.9e-05,3.947939e-06,0.05166599999999999
1e-05,6.1e-05,4.066246e-06,0.05441875000000007
1e-05,6.3e-05,4.165614e-06,0.03699974999999989
