y_field,appl_current,meas_voltage_K1,dV_dI
0.0014,3.6e-06,4.425586e-07,0.77953975
0.0014,3.8e-06,6.253837e-07,0.7780869999999993
0.0014,4e-06,7.537934e-07,6.490328250000007
0.0014,4.2e-06,3.221515e-06,19.27046649999995
0.0014,4.4e-06,8.46198e-06,14.085132499999936
0.0014,4.6e-06,8.855568e-06,2.2129724999999993
0.0014,4.8e-06,9.347169e-06,2.4305899999999987
0.0014,5e-06,9.827804e-06,2.3422274999999964
0.0014,5.2e-06,1.028406e-05,2.193965000000002
0.0014,5.4e-06,1.070539e-05,2.1507750000000065
0.0014,5.6e-06,1.114437e-05,2.2037749999999967
0.0014,5.8e-06,1.15869e-05,2.269624999999998
0.0014,6e-06,1.205222e-05,2.308
0.0014,6.2e-06,1.25101e-05,2.108625000000007
0.0014,6.4e-06,1.289567e-05,2.106824999999997
0.0014,6.6e-06,1.335283e-05,2.1794499999999957
0.0014,6.8e-06,1.376745e-05,2.043725000000002
0.0014,7e-06,1.417032e-05,2.1348999999999947
0.0014,7.2e-06,1.462141e-05,2.225449999999995
0.0014,7.4e-06,1.50605e-05,2.1609750000000005
0.0014,7.6e-06,1.54858e-05,2.0654750000000064
0.0014,7.8e-06,1.588669e-05,2.0454500000000024
0.0014,8e-06,1.630398e-05,1.9895499999999942
0.0014,8.2e-06,1.668251e-05,2.2078750000000014
0.0014,8.4e-06,1.718713e-05,2.1501249999999885
0.0014,8.6e-06,1.754256e-05,1.9053250000000048
0.0014,8.8e-06,1.794926e-05,2.089525000000002
0.0014,9e-06,1.837837e-05,2.128675000000001
0.0014,9.2e-06,1.880073e-05,2.037150000000004
0.0014,9.4e-06,1.919323e-05,1.997400000000006
0.0014,9.6e-06,1.959969e-05,2.045649999999995
0.0014,9.8e-06,2.001149e-05,1.988049999999987
0.0014,1e-05,2.039491e-05,2.0396750000000026
0.0014,1.02e-05,2.082736e-05,1.9004499999999993
0.0014,1.04e-05,2.115509e-05,1.8783999999999992
0.0014,1.06e-05,2.157872e-05,2.158300000000004
0.0014,1.08e-05,2.201841e-05,2.0215999999999994
0.0014,1.1e-05,2.238736e-05,2.0086750000000038
0.0014,1.12e-05,2.282188e-05,2.0930000000000035
0.0014,1.14e-05,2.322456e-05,1.939224999999979
0.0014,1.16e-05,2.359757e-05,2.04032500000001
0.0014,1.18e-05,2.404069e-05,2.050975000000001
0.0014,1.2e-05,2.441796e-05,1.9340749999999929
0.0014,1.22e-05,2.481432e-05,1.9920749999999998
0.0014,1.24e-05,2.521479e-05,2.158175
0.0014,1.26e-05,2.567759e-05,1.986725000000007
0.0014,1.28e-05,2.600948e-05,1.8231500000000125
0.0014,1.3e-05,2.640685e-05,2.119199999999978
0.0014,1.32e-05,2.685716e-05,2.021675000000002
0.0014,1.34e-05,2.721552e-05,2.013799999999989
0.0014,1.36e-05,2.766268e-05,1.965225000000018
0.0014,1.38e-05,2.800161e-05,1.8558749999999975
0.0014,1.4e-05,2.840503e-05,2.0886500000000012
0.0014,1.42e-05,2.883707e-05,2.1437500000000114
0.0014,1.44e-05,2.926253e-05,1.8757499999999823
0.0014,1.46e-05,2.958737e-05,1.9707250000000016
0.0014,1.48e-05,3.005082e-05,2.0392750000000035
0.0014,1.5e-05,3.040308e-05,1.7996750000000077
0.0014,1.52e-05,3.077069e-05,2.05342499999999
0.0014,1.54e-05,3.122445e-05,2.0454000000000008
0.0014,1.56e-05,3.158885e-05,1.8532500000000027
0.0014,1.58e-05,3.196575e-05,1.975724999999997
0.0014,1.6e-05,3.237914e-05,2.0982249999999993
0.0014,1.62e-05,3.280504e-05,1.914749999999998
0.0014,1.64e-05,3.314504e-05,2.0411000000000143
0.0014,1.66e-05,3.362148e-05,2.0947750000000127
0.0014,1.68e-05,3.398295e-05,1.8946750000000065
0.0014,1.7e-05,3.437935e-05,1.975449999999995
0.0014,1.72e-05,3.477313e-05,1.8224749999999972
0.0014,1.74e-05,3.510834e-05,2.082874999999987
0.0014,1.76e-05,3.560628e-05,2.053274999999985
0.0014,1.78e-05,3.592965e-05,1.805525000000003
0.0014,1.8e-05,3.632849e-05,1.9239999999999924
0.0014,1.82e-05,3.669925e-05,2.0462249999999926
0.0014,1.84e-05,3.714698e-05,2.0369499999999903
0.0014,1.86e-05,3.751403e-05,1.890199999999993
0.0014,1.88e-05,3.790306e-05,2.0942000000000007
0.0014,1.9e-05,3.835171e-05,2.0044500000000056
0.0014,1.92e-05,3.870484e-05,2.014899999999983
0.0014,1.94e-05,3.915767e-05,2.03070000000001
0.0014,1.96e-05,3.951712e-05,1.7992000000000132
0.0014,1.98e-05,3.987735e-05,1.9117749999999774
0.0014,2e-05,4.028183e-05,2.0221512112120767
0.0015,0.0,-6.587718e-07,-4.1600619201010085
0.0015,2e-07,-1.47837e-06,-2.5661430000000003
0.0015,4e-07,-1.685229e-06,-0.7393475000000005
0.0015,6e-07,-1.774109e-06,-0.14669250000000034
0.0015,8e-07,-1.743906e-06,0.3436300000000001
0.0015,1e-06,-1.636657e-06,0.5627750000000002
0.0015,1.2e-06,-1.518796e-06,0.7785725000000001
0.0015,1.4e-06,-1.325228e-06,0.9207925000000001
0.0015,1.6e-06,-1.150479e-06,0.6666699999999999
0.0015,1.8e-06,-1.05856e-06,0.8027830000000007
0.0015,2e-06,-8.293658e-07,1.1380742499999996
0.0015,2.2e-06,-6.033303e-07,0.9698887499999997
0.0015,2.4e-06,-4.414103e-07,0.8392889999999998
0.0015,2.6e-06,-2.676147e-07,0.8582123250000001
0.0015,2.8e-06,-9.812537e-08,0.9180362499999999
0.0015,3e-06,9.95998e-08,0.8065459249999996
0.0015,3.2e-06,2.24493e-07,0.4950580000000004
0.0015,3.4e-06,2.97623e-07,1.4898300000000022
0.0015,3.6e-06,8.20425e-07,16.75962999999997
0.0015,3.8e-06,7.001475e-06,16.687847499999968
0.0015,4e-06,7.495564e-06,2.4106225000000023
0.0015,4.2e-06,7.965724e-06,2.3205149999999968
0.0015,4.4e-06,8.42377e-06,2.3030825000000057
0.0015,4.6e-06,8.886957e-06,2.364285000000006
0.0015,4.8e-06,9.369484e-06,2.4074549999999952
0.0015,5e-06,9.849939e-06,2.2022899999999943
0.0015,5.2e-06,1.02504e-05,2.059127499999999
0.0015,5.4e-06,1.067359e-05,2.3382000000000076
0.0015,5.6e-06,1.118568e-05,2.240949999999998
0.0015,5.8e-06,1.156997e-05,2.1523000000000003
0.0015,6e-06,1.20466e-05,2.3004
0.0015,6.2e-06,1.249013e-05,2.1929499999999997
0.0015,6.4e-06,1.292378e-05,2.2367999999999917
0.0015,6.6e-06,1.338485e-05,2.0314499999999995
0.0015,6.8e-06,1.373636e-05,2.0952250000000063
0.0015,7e-06,1.422294e-05,2.1561499999999967
0.0015,7.2e-06,1.459882e-05,2.2164749999999955
0.0015,7.4e-06,1.510953e-05,2.2009749999999997
0.0015,7.6e-06,1.547921e-05,1.829774999999998
0.0015,7.8e-06,1.584144e-05,2.0142250000000033
0.0015,8e-06,1.62849e-05,2.203025000000011
0.0015,8.2e-06,1.672265e-05,2.0097749999999976
0.0015,8.4e-06,1.708881e-05,1.896474999999981
0.0015,8.6e-06,1.748124e-05,2.036075000000011
0.0015,8.8e-06,1.790324e-05,2.0826000000000064
0.0015,9e-06,1.831428e-05,1.9959999999999951
0.0015,9.2e-06,1.870164e-05,2.0577749999999995
0.0015,9.4e-06,1.913739e-05,2.0677500000000038
0.0015,9.6e-06,1.952874e-05,1.9908999999999963
0.0015,9.8e-06,1.993375e-05,2.0239749999999788
0.0015,1e-05,2.033833e-05,2.122975000000011
0.0015,1.02e-05,2.078294e-05,2.023825000000002
0.0015,1.04e-05,2.114786e-05,1.8423250000000024
0.0015,1.06e-05,2.151987e-05,1.98395
0.0015,1.08e-05,2.194144e-05,2.110500000000002
0.0015,1.1e-05,2.236407e-05,2.0195250000000016
0.0015,1.12e-05,2.274925e-05,2.1628000000000043
0.0015,1.14e-05,2.322919e-05,2.118099999999977
0.0015,1.16e-05,2.359649e-05,1.876925000000007
0.0015,1.18e-05,2.397996e-05,1.992900000000006
0.0015,1.2e-05,2.439365e-05,1.9494499999999988
0.0015,1.22e-05,2.475974e-05,1.9836499999999972
0.0015,1.24e-05,2.518711e-05,1.9340249999999983
0.0015,1.26e-05,2.553335e-05,2.0044500000000127
0.0015,1.28e-05,2.598889e-05,2.103225000000002
0.0015,1.3e-05,2.637464e-05,1.9875249999999909
0.0015,1.32e-05,2.67839e-05,1.9279250000000019
0.0015,1.34e-05,2.714581e-05,1.9677250000000015
0.0015,1.36e-05,2.757099e-05,2.0002000000000066
0.0015,1.38e-05,2.794589e-05,1.9230750000000114
0.0015,1.4e-05,2.834022e-05,2.127600000000001
0.0015,1.42e-05,2.879693e-05,1.9925000000000068
0.0015,1.44e-05,2.913722e-05,1.9326249999999732
0.0015,1.46e-05,2.956998e-05,2.1065499999999986
0.0015,1.48e-05,2.997984e-05,2.002350000000007
0.0015,1.5e-05,3.037092e-05,1.9175749999999994
0.0015,1.52e-05,3.074687e-05,1.9176499999999805
0.0015,1.54e-05,3.113798e-05,1.9765500000000031
0.0015,1.56e-05,3.153749e-05,1.9231000000000051
0.0015,1.58e-05,3.190722e-05,2.0580250000000007
0.0015,1.6e-05,3.23607e-05,2.016725000000008
0.0015,1.62e-05,3.271391e-05,1.8974250000000126
0.0015,1.64e-05,3.311967e-05,1.9520499999999998
0.0015,1.66e-05,3.349473e-05,1.8894750000000045
0.0015,1.68e-05,3.387546e-05,2.0622749999999996
0.0015,1.7e-05,3.431964e-05,2.0995999999999952
0.0015,1.72e-05,3.47153e-05,1.9170500000000175
0.0015,1.74e-05,3.508646e-05,1.8872499999999945
0.0015,1.76e-05,3.54702e-05,1.9804250000000252
0.0015,1.78e-05,3.587863e-05,1.9786750000000097
0.0015,1.8e-05,3.626167e-05,2.010799999999989
0.0015,1.82e-05,3.668295e-05,2.0276750000000163
0.0015,1.84e-05,3.707274e-05,1.8274749999999926
0.0015,1.86e-05,3.741394e-05,2.004300000000015
0.0015,1.88e-05,3.787446e-05,2.0417249999999996
0.0015,1.9e-05,3.823063e-05,1.936674999999994
0.0015,1.92e-05,3.864913e-05,2.016750000000002
0.0015,1.94e-05,3.903733e-05,1.9599500000000063
0.0015,1.96e-05,3.943311e-05,1.969025000000002
0.0015,1.98e-05,3.982494e-05,1.9880499999999728
0.0015,2e-05,4.022833e-05,2.0166118896968888
0.0016,0.0,-7.801284e-07,-3.7446234638383826
0.0016,2e-07,-1.517463e-06,-2.5634965000000007
0.0016,4e-07,-1.805527e-06,-0.992125000000001
0.0016,6e-07,-1.914313e-06,-0.2867899999999999
0.0016,8e-07,-1.920243e-06,0.29800250000000084
0.0016,1e-06,-1.795112e-06,0.7758875000000005
0.0016,1.2e-06,-1.609888e-06,0.6795225
0.0016,1.4e-06,-1.523303e-06,0.6740824999999999
0.0016,1.6e-06,-1.340255e-06,0.9301775000000005
0.0016,1.8e-06,-1.151232e-06,1.0008807499999999
0.0016,2e-06,-9.399027e-07,0.9660152499999999
0.0016,2.2e-06,-7.648259e-07,0.816603
0.0016,2.4e-06,-6.132615e-07,0.8290072499999996
0.0016,2.6e-06,-4.33223e-07,0.8920722500000003
0.0016,2.8e-06,-2.564326e-07,0.87869495
0.0016,3e-06,-8.174502e-08,0.8228934999999999
0.0016,3.2e-06,7.27248e-08,0.8653260499999997
0.0016,3.4e-06,2.643854e-07,0.7244824999999995
0.0016,3.6e-06,3.625178e-07,4.760223999999991
0.0016,3.8e-06,2.168475e-06,17.471540500000017
0.0016,4e-06,7.351134e-06,14.121690000000015
0.0016,4.2e-06,7.817151e-06,2.3509825000000006
0.0016,4.4e-06,8.291527e-06,2.4027600000000042
0.0016,4.6e-06,8.778255e-06,2.3722899999999996
0.0016,4.8e-06,9.240443e-06,2.1934124999999938
0.0016,5e-06,9.65562e-06,2.230542499999995
0.0016,5.2e-06,1.013266e-05,2.3274500000000025
0.0016,5.4e-06,1.05866e-05,2.2835750000000026
0.0016,5.6e-06,1.104609e-05,2.261374999999994
0.0016,5.8e-06,1.149115e-05,2.203975
0.0016,6e-06,1.192768e-05,2.057650000000006
0.0016,6.2e-06,1.231421e-05,2.0976500000000016
0.0016,6.4e-06,1.276674e-05,2.150024999999996
0.0016,6.6e-06,1.317422e-05,2.3076749999999997
0.0016,6.8e-06,1.368981e-05,2.476175000000005
0.0016,7e-06,1.416469e-05,1.9631250000000051
0.0016,7.2e-06,1.447506e-05,1.9717249999999922
0.0016,7.4e-06,1.495338e-05,2.2951499999999996
0.0016,7.6e-06,1.539312e-05,2.0167750000000098
0.0016,7.8e-06,1.576009e-05,1.9620749999999987
0.0016,8e-06,1.617795e-05,2.001249999999999
0.0016,8.2e-06,1.656059e-05,2.065675000000006
0.0016,8.4e-06,1.700422e-05,2.1593999999999767
0.0016,8.6e-06,1.742435e-05,2.026575000000001
0.0016,8.8e-06,1.781485e-05,1.9559750000000022
0.0016,9e-06,1.820674e-05,2.1219249999999974
0.0016,9.2e-06,1.866362e-05,2.1152000000000015
0.0016,9.4e-06,1.905282e-05,2.0076500000000053
0.0016,9.6e-06,1.946668e-05,2.164375000000007
0.0016,9.8e-06,1.991857e-05,2.0994249999999894
0.0016,1e-05,2.030645e-05,2.016750000000009
0.0016,1.02e-05,2.072527e-05,2.1000250000000023
0.0016,1.04e-05,2.114646e-05,1.9952749999999995
0.0016,1.06e-05,2.152338e-05,2.0439500000000095
0.0016,1.08e-05,2.196404e-05,2.1164500000000075
0.0016,1.1e-05,2.236996e-05,1.7916999999999987
0.0016,1.12e-05,2.268072e-05,2.0135000000000005
0.0016,1.14e-05,2.317536e-05,2.173249999999989
0.0016,1.16e-05,2.355002e-05,1.9122250000000065
0.0016,1.18e-05,2.394025e-05,1.8890750000000054
0.0016,1.2e-05,2.430565e-05,2.0290999999999997
0.0016,1.22e-05,2.475189e-05,2.0379250000000013
0.0016,1.24e-05,2.512082e-05,2.003825000000006
0.0016,1.26e-05,2.555342e-05,1.9736750000000072
0.0016,1.28e-05,2.591029e-05,1.852675000000005
0.0016,1.3e-05,2.629449e-05,2.1659999999999684
0.0016,1.32e-05,2.677669e-05,2.040050000000008
0.0016,1.34e-05,2.711051e-05,1.744924999999995
0.0016,1.36e-05,2.747466e-05,2.0812249999999892
0.0016,1.38e-05,2.7943e-05,1.9568750000000108
0.0016,1.4e-05,2.825741e-05,1.7997250000000093
0.0016,1.42e-05,2.866289e-05,2.070300000000003
0.0016,1.44e-05,2.908553e-05,2.0414499999999833
0.0016,1.46e-05,2.947947e-05,2.0833750000000038
0.0016,1.48e-05,2.991888e-05,2.129100000000008
0.0016,1.5e-05,3.033111e-05,2.039450000000002
0.0016,1.52e-05,3.073466e-05,1.9361249999999899
0.0016,1.54e-05,3.110556e-05,1.9066000000000116
0.0016,1.56e-05,3.14973e-05,1.888050000000007
0.0016,1.58e-05,3.186078e-05,1.9642750000000149
0.0016,1.6e-05,3.228301e-05,2.0404749999999865
0.0016,1.62e-05,3.267697e-05,1.8040749999999974
0.0016,1.64e-05,3.300464e-05,2.011400000000023
0.0016,1.66e-05,3.348153e-05,2.209050000000005
0.0016,1.68e-05,3.388826e-05,2.026724999999999
0.0016,1.7e-05,3.429222e-05,1.9510999999999825
0.0016,1.72e-05,3.46687e-05,2.0047750000000093
0.0016,1.74e-05,3.509413e-05,2.037124999999989
0.0016,1.76e-05,3.548355e-05,1.8798750000000126
0.0016,1.78e-05,3.584608e-05,1.952050000000014
0.0016,1.8e-05,3.626437e-05,1.9457750000000118
0.0016,1.82e-05,3.662439e-05,2.0445749999999947
0.0016,1.84e-05,3.70822e-05,1.9129250000000013
0.0016,1.86e-05,3.738956e-05,1.7954000000000008
0.0016,1.88e-05,3.780036e-05,2.1290499999999923
0.0016,1.9e-05,3.824118e-05,2.1458749999999895
0.0016,1.92e-05,3.865871e-05,2.039074999999997
0.0016,1.94e-05,3.905681e-05,1.9292000000000087
0.0016,1.96e-05,3.943039e-05,1.9409250000000071
0.0016,1.98e-05,3.983318e-05,1.901574999999994
0.0016,2e-05,4.019102e-05,1.786558059292886
0.0017,0.0,-8.240226e-07,-3.936590425555554
0.0017,2e-07,-1.599366e-06,-2.545838500000001
0.0017,4e-07,-1.842358e-06,-0.8258050000000003
0.0017,6e-07,-1.929688e-06,-0.19083249999999907
0.0017,8e-07,-1.918691e-06,0.3029875000000004
0.0017,1e-06,-1.808493e-06,0.6713899999999997
0.0017,1.2e-06,-1.650135e-06,0.7684375000000001
0.0017,1.4e-06,-1.501118e-06,0.8313925000000002
0.0017,1.6e-06,-1.317578e-06,0.9110300000000002
0.0017,1.8e-06,-1.136706e-06,0.9491010000000002
0.0017,2e-06,-9.379376e-07,1.0892389999999996
0.0017,2.2e-06,-7.010104e-07,0.9173644999999999
0.0017,2.4e-06,-5.709918e-07,0.7094329999999998
0.0017,2.6e-06,-4.172372e-07,1.0219637500000007
0.0017,2.8e-06,-1.622063e-07,0.9680997250000004
0.0017,3e-06,-2.999731e-08,0.647932775
0.0017,3.2e-06,9.696681e-08,0.613439025
0.0017,3.4e-06,2.153783e-07,0.635304975
0.0017,3.6e-06,3.510888e-07,0.6536320000000001
0.0017,3.8e-06,4.768311e-07,6.008743000000011
0.0017,4e-06,2.754586e-06,18.557907250000017
0.0017,4.2e-06,7.899994e-06,13.843465000000034
0.0017,4.4e-06,8.291972e-06,2.2478725000000033
0.0017,4.6e-06,8.799143e-06,2.352135000000004
0.0017,4.8e-06,9.232826e-06,2.3200624999999953
0.0017,5e-06,9.727168e-06,2.2870599999999968
0.0017,5.2e-06,1.014765e-05,2.1696050000000042
0.0017,5.4e-06,1.059501e-05,2.218175000000006
0.0017,5.6e-06,1.103492e-05,2.240724999999994
0.0017,5.8e-06,1.14913e-05,2.333700000000004
0.0017,6e-06,1.19684e-05,2.2307500000000005
0.0017,6.2e-06,1.23836e-05,2.0709750000000007
0.0017,6.4e-06,1.279679e-05,2.1577999999999946
0.0017,6.6e-06,1.324672e-05,2.2626000000000026
0.0017,6.8e-06,1.370183e-05,2.1538500000000056
0.0017,7e-06,1.410826e-05,1.9540250000000015
0.0017,7.2e-06,1.448344e-05,2.059749999999994
0.0017,7.4e-06,1.493216e-05,2.2235999999999905
0.0017,7.6e-06,1.537288e-05,2.214100000000002
0.0017,7.8e-06,1.58178e-05,2.106400000000008
0.0017,8e-06,1.621544e-05,2.0586249999999993
0.0017,8.2e-06,1.664125e-05,2.0578000000000003
0.0017,8.4e-06,1.703856e-05,2.1515249999999853
0.0017,8.6e-06,1.750186e-05,2.0769749999999974
0.0017,8.8e-06,1.786935e-05,1.9658500000000032
0.0017,9e-06,1.82882e-05,2.115125000000006
0.0017,9.2e-06,1.87154e-05,2.097725000000004
0.0017,9.4e-06,1.912729e-05,2.022599999999997
0.0017,9.6e-06,1.952444e-05,2.0487000000000037
0.0017,9.8e-06,1.994677e-05,2.0130499999999927
0.0017,1e-05,2.032966e-05,1.9681500000000014
0.0017,1.02e-05,2.073403e-05,2.0266749999999973
0.0017,1.04e-05,2.114033e-05,1.9529999999999959
0.0017,1.06e-05,2.151523e-05,2.046750000000003
0.0017,1.08e-05,2.195903e-05,2.0501000000000076
0.0017,1.1e-05,2.233527e-05,1.9144000000000005
0.0017,1.12e-05,2.272479e-05,1.9918750000000003
0.0017,1.14e-05,2.313202e-05,2.1205249999999864
0.0017,1.16e-05,2.3573e-05,2.080750000000009
0.0017,1.18e-05,2.396432e-05,1.9457750000000047
0.0017,1.2e-05,2.435131e-05,2.027025000000002
0.0017,1.22e-05,2.477513e-05,1.9519500000000036
0.0017,1.24e-05,2.513209e-05,1.9244999999999948
0.0017,1.26e-05,2.554493e-05,2.0188750000000084
0.0017,1.28e-05,2.593964e-05,2.009725000000003
0.0017,1.3e-05,2.634882e-05,1.9960499999999968
0.0017,1.32e-05,2.673806e-05,2.0239250000000055
0.0017,1.34e-05,2.715839e-05,2.034700000000001
0.0017,1.36e-05,2.755194e-05,1.9086750000000023
0.0017,1.38e-05,2.792186e-05,1.971500000000006
0.0017,1.4e-05,2.834054e-05,1.9324749999999966
0.0017,1.42e-05,2.869485e-05,1.8600249999999932
0.0017,1.44e-05,2.908455e-05,2.1593749999999687
0.0017,1.46e-05,2.95586e-05,1.9943750000000051
0.0017,1.48e-05,2.98823e-05,1.96327500000001
0.0017,1.5e-05,3.034391e-05,2.1283749999999912
0.0017,1.52e-05,3.073365e-05,1.9533249999999782
0.0017,1.54e-05,3.112524e-05,1.9870250000000027
0.0017,1.56e-05,3.152846e-05,1.8616249999999894
0.0017,1.58e-05,3.186989e-05,1.9085250000000116
0.0017,1.6e-05,3.229187e-05,2.0916500000000013
0.0017,1.62e-05,3.270655e-05,2.152275000000003
0.0017,1.64e-05,3.315278e-05,1.9530500000000188
0.0017,1.66e-05,3.348777e-05,1.909150000000011
0.0017,1.68e-05,3.391644e-05,1.9988000000000028
0.0017,1.7e-05,3.428729e-05,1.9649249999999796
0.0017,1.72e-05,3.470241e-05,2.012625
0.0017,1.74e-05,3.509234e-05,1.8807999999999936
0.0017,1.76e-05,3.545473e-05,1.9899250000000137
0.0017,1.78e-05,3.588831e-05,2.0511499999999927
0.0017,1.8e-05,3.627519e-05,1.921750000000003
0.0017,1.82e-05,3.665701e-05,1.9891249999999872
0.0017,1.84e-05,3.707084e-05,2.0434999999999803
0.0017,1.86e-05,3.747441e-05,2.0375250000000023
0.0017,1.88e-05,3.788585e-05,1.908574999999999
0.0017,1.9e-05,3.823784e-05,1.9831250000000153
0.0017,1.92e-05,3.86791e-05,2.012625000000014
0.0017,1.94e-05,3.904289e-05,1.925450000000012
0.0017,1.96e-05,3.944928e-05,1.9595999999999947
0.0017,1.98e-05,3.982673e-05,1.915674999999979
0.0017,2e-05,4.021555e-05,1.9429953049999498
0.0018,0.0,-8.537461e-07,-3.714398129343434
0.0018,2e-07,-1.58509e-06,-2.4688422500000002
0.0018,4e-07,-1.841283e-06,-0.8887200000000002
0.0018,6e-07,-1.940578e-06,-0.10501000000000005
0.0018,8e-07,-1.883287e-06,0.43892249999999944
0.0018,1e-06,-1.765009e-06,0.5849799999999998
0.0018,1.2e-06,-1.649295e-06,0.6055050000000008
0.0018,1.4e-06,-1.522807e-06,0.7788325000000005
0.0018,1.6e-06,-1.337762e-06,0.8373499999999998
0.0018,1.8e-06,-1.187867e-06,8.267755000000001
0.0018,2e-06,1.96934e-06,9.588355
0.0018,2.2e-06,2.647475e-06,3.138454999999997
0.0018,2.4e-06,3.224722e-06,2.7701600000000015
0.0018,2.6e-06,3.755539e-06,2.6818399999999993
0.0018,2.8e-06,4.297458e-06,2.7513875000000034
0.0018,3e-06,4.856094e-06,2.5893849999999983
0.0018,3.2e-06,5.333212e-06,2.564165000000001
0.0018,3.4e-06,5.88176e-06,2.5523199999999964
0.0018,3.6e-06,6.35414e-06,2.4012350000000016
0.0018,3.8e-06,6.842254e-06,2.4246624999999984
0.0018,4e-06,7.324005e-06,2.369160000000008
0.0018,4.2e-06,7.789918e-06,2.453494999999993
0.0018,4.4e-06,8.305403e-06,2.3884924999999946
0.0018,4.6e-06,8.745315e-06,2.240422500000001
0.0018,4.8e-06,9.201572e-06,2.280504999999998
0.0018,5e-06,9.657517e-06,2.407219999999999
0.0018,5.2e-06,1.016446e-05,2.279432500000002
0.0018,5.4e-06,1.056929e-05,2.228375000000007
0.0018,5.6e-06,1.105581e-05,2.2953499999999956
0.0018,5.8e-06,1.148743e-05,2.133575000000004
0.0018,6e-06,1.190924e-05,2.2820000000000036
0.0018,6.2e-06,1.240023e-05,2.093025000000001
0.0018,6.4e-06,1.274645e-05,1.9705499999999958
0.0018,6.6e-06,1.318845e-05,2.2301749999999956
0.0018,6.8e-06,1.363852e-05,2.22945
0.0018,7e-06,1.408023e-05,2.2429250000000067
0.0018,7.2e-06,1.453569e-05,2.1717000000000013
0.0018,7.4e-06,1.494891e-05,2.038899999999998
0.0018,7.6e-06,1.535125e-05,2.0566999999999993
0.0018,7.8e-06,1.577159e-05,2.1626250000000056
0.0018,8e-06,1.62163e-05,2.1160500000000013
0.0018,8.2e-06,1.661801e-05,2.081450000000004
0.0018,8.4e-06,1.704888e-05,2.138849999999991
0.0018,8.6e-06,1.747355e-05,1.9449249999999978
0.0018,8.8e-06,1.782685e-05,1.9181999999999988
0.0018,9e-06,1.824083e-05,2.275350000000003
0.0018,9.2e-06,1.873699e-05,2.2024749999999997
0.0018,9.4e-06,1.912182e-05,2.010175000000004
0.0018,9.6e-06,1.954106e-05,2.110050000000008
0.0018,9.8e-06,1.996584e-05,1.9849249999999898
0.0018,1e-05,2.033503e-05,2.0939499999999995
0.0018,1.02e-05,2.080342e-05,1.9527500000000018
0.0018,1.04e-05,2.111613e-05,1.7914500000000046
0.0018,1.06e-05,2.152e-05,2.2215249999999997
0.0018,1.08e-05,2.200474e-05,2.209875000000004
0.0018,1.1e-05,2.240395e-05,1.8840250000000012
0.0018,1.12e-05,2.275835e-05,1.9540999999999968
0.0018,1.14e-05,2.318559e-05,2.1207749999999876
0.0018,1.16e-05,2.360666e-05,2.0158250000000066
0.0018,1.18e-05,2.399192e-05,2.01100000000001
0.0018,1.2e-05,2.441106e-05,1.8530500000000032
0.0018,1.22e-05,2.473314e-05,1.9730249999999998
0.0018,1.24e-05,2.520027e-05,2.23095
0.0018,1.26e-05,2.562552e-05,2.0019999999999953
0.0018,1.28e-05,2.600107e-05,1.9074250000000035
0.0018,1.3e-05,2.638849e-05,1.9093249999999955
0.0018,1.32e-05,2.67648e-05,2.0260250000000184
0.0018,1.34e-05,2.71989e-05,1.957400000000007
0.0018,1.36e-05,2.754776e-05,1.9812500000000028
0.0018,1.38e-05,2.79914e-05,1.992574999999988
0.0018,1.4e-05,2.834479e-05,1.9185999999999979
0.0018,1.42e-05,2.875884e-05,2.0912500000000165
0.0018,1.44e-05,2.918129e-05,2.0721249999999714
0.0018,1.46e-05,2.958769e-05,2.0205000000000126
