y_field,appl_current,meas_voltage_K1,dV_dI
-0.0019,-9.8e-06,-1.913132e-05,2.269900000000007
-0.0019,-9.9e-06,-1.928016e-05,1.6198499999999854
-0.0019,-1e-05,-1.945529e-05,2.12445000000001
-0.0019,-1.01e-05,-1.970505e-05,2.1447000000000145
-0.0019,-1.02e-05,-1.988423e-05,1.697000000000017
-0.0019,-1.03e-05,-2.004445e-05,1.9863499999999874
-0.0019,-1.04e-05,-2.02815e-05,2.0378999999999934
-0.0019,-1.05e-05,-2.045203e-05,1.9444500000000033
-0.0019,-1.06e-05,-2.067039e-05,2.1679000000000173
-0.0019,-1.07e-05,-2.088561e-05,1.9947500000000105
-0.0019,-1.08e-05,-2.106934e-05,1.8772499999999894
-0.0019,-1.09e-05,-2.126106e-05,1.7097000000000122
-0.0019,-1.1e-05,-2.141128e-05,1.9921999999999969
-0.0019,-1.11e-05,-2.16595e-05,2.3700999999999937
-0.0019,-1.12e-05,-2.18853e-05,1.7911000000000001
-0.0019,-1.13e-05,-2.201772e-05,1.9610000000000412
-0.0019,-1.14e-05,-2.22775e-05,2.2259500000000116
-0.0019,-1.15e-05,-2.246291e-05,1.8395499999999743
-0.0019,-1.16e-05,-2.264541e-05,1.8748000000000076
-0.0019,-1.17e-05,-2.283787e-05,2.127599999999987
-0.0019,-1.18e-05,-2.307093e-05,1.9691499999999849
-0.0019,-1.19e-05,-2.32317e-05,1.8678000000000026
-0.0019,-1.2e-05,-2.344449e-05,2.128588670168086
-0.0018,0.0,1.106889e-06,0.3402243657024808
-0.0018,1e-07,1.13949e-06,0.3785349999999994
-0.0018,2e-07,1.182596e-06,0.6011450000000007
-0.0018,3e-07,1.259719e-06,0.005885000000001028
-0.0018,4e-07,1.183773e-06,-0.06496500000000083
-0.0018,5e-07,1.246726e-06,0.31848999999999883
-0.0018,6e-07,1.247471e-06,0.29435000000000056
-0.0018,7e-07,1.305596e-06,0.16189000000000053
-0.0018,8e-07,1.279849e-06,0.15563000000000038
-0.0018,9e-07,1.336722e-06,0.05520499999999906
-0.0018,1e-06,1.29089e-06,0.22089499999999784
-0.0018,1.1e-06,1.380901e-06,0.28004499999999766
-0.0018,1.2e-06,1.346899e-06,-0.0459650000000007
-0.0018,1.3e-06,1.371708e-06,0.2532249999999987
-0.0018,1.4e-06,1.397544e-06,0.05297000000000107
-0.0018,1.5e-06,1.382302e-06,-0.016835000000000377
-0.0018,1.6e-06,1.394177e-06,0.1763400000000006
-0.0018,1.7e-06,1.41757e-06,0.04328499999999913
-0.0018,1.8e-06,1.402834e-06,-0.11450499999999941
-0.0018,1.9e-06,1.394669e-06,-0.016020000000000145
-0.0018,2e-06,1.39963e-06,0.5685850000000015
-0.0018,2.1e-06,1.508386e-06,0.14915000000000234
-0.0018,2.2e-06,1.42946e-06,-0.20867499999999684
-0.0018,2.3e-06,1.466651e-06,0.206665000000001
-0.0018,2.4e-06,1.470793e-06,-0.016474999999999795
-0.0018,2.5e-06,1.463356e-06,0.1817700000000011
-0.0018,2.6e-06,1.507147e-06,0.09841500000000014
-0.0018,2.7e-06,1.483039e-06,-0.15749000000000013
-0.0018,2.8e-06,1.475649e-06,0.1498199999999974
-0.0018,2.9e-06,1.513003e-06,0.33249500000000065
-0.0018,3e-06,1.542148e-06,-0.1070549999999999
-0.0018,3.1e-06,1.491592e-06,0.24502999999999897
-0.0018,3.2e-06,1.591154e-06,0.12687500000000274
-0.0018,3.3e-06,1.516967e-06,-0.08917499999999556
-0.0018,3.4e-06,1.573319e-06,9.400670000000009
-0.0018,3.5e-06,3.397101e-06,32.513725000000036
-0.0018,3.6e-06,8.076064e-06,24.41077500000007
-0.0018,3.7e-06,8.279256e-06,2.0721500000000006
-0.0018,3.8e-06,8.490494e-06,1.8635500000000036
-0.0018,3.9e-06,8.651966e-06,1.9313450000000003
-0.0018,4e-06,8.876763e-06,2.1573800000000034
-0.0018,4.1e-06,9.083442e-06,1.8040999999999983
-0.0018,4.2e-06,9.237583e-06,2.1202049999999772
-0.0018,4.3e-06,9.507483e-06,2.037735000000005
-0.0018,4.4e-06,9.64513e-06,1.7676700000000096
-0.0018,4.5e-06,9.861017e-06,2.1442499999999995
-0.0018,4.6e-06,1.007398e-05,1.8893149999999963
-0.0018,4.7e-06,1.023888e-05,1.9372499999999988
-0.0018,4.8e-06,1.046143e-05,1.886650000000003
-0.0018,4.9e-06,1.061621e-05,1.7080499999999859
-0.0018,5e-06,1.080304e-05,2.118000000000002
-0.0018,5.1e-06,1.103981e-05,2.1373000000000033
-0.0018,5.2e-06,1.12305e-05,1.722200000000008
-0.0018,5.3e-06,1.138425e-05,2.0965500000000006
-0.0018,5.4e-06,1.164981e-05,2.066200000000002
-0.0018,5.5e-06,1.179749e-05,1.8703999999999965
-0.0018,5.6e-06,1.202389e-05,2.004399999999997
-0.0018,5.7e-06,1.219837e-05,1.8242999999999867
-0.0018,5.8e-06,1.238875e-05,2.075300000000013
-0.0018,5.9e-06,1.261343e-05,2.148850000000003
-0.0018,6e-06,1.281852e-05,2.03275
-0.0018,6.1e-06,1.301998e-05,1.8769499999999937
-0.0018,6.2e-06,1.319391e-05,1.5127999999999986
-0.0018,6.3e-06,1.332254e-05,1.9388500000000022
-0.0018,6.4e-06,1.358168e-05,2.430400000000006
-0.0018,6.5e-06,1.380862e-05,1.8684999999999832
-0.0018,6.6e-06,1.395538e-05,1.89615000000002
-0.0018,6.7e-06,1.418785e-05,2.2134999999999962
-0.0018,6.8e-06,1.439808e-05,1.8892499999999899
-0.0018,6.9e-06,1.45657e-05,1.9427500000000038
-0.0018,7e-06,1.478663e-05,1.7365500000000083
-0.0018,7.1e-06,1.491301e-05,1.8871000000000038
-0.0018,7.2e-06,1.516405e-05,2.269299999999987
-0.0018,7.3e-06,1.536687e-05,1.7657000000000096
-0.0018,7.4e-06,1.551719e-05,1.7192999999999898
-0.0018,7.5e-06,1.571073e-05,2.148600000000002
-0.0018,7.6e-06,1.594691e-05,2.073099999999968
-0.0018,7.7e-06,1.612535e-05,1.8393500000000103
-0.0018,7.8e-06,1.631478e-05,2.0638000000000005
-0.0018,7.9e-06,1.653811e-05,2.0989000000000004
-0.0018,8e-06,1.673456e-05,2.015899999999988
-0.0018,8.1e-06,1.694129e-05,1.918299999999988
-0.0018,8.2e-06,1.711822e-05,2.0204499999999967
-0.0018,8.3e-06,1.734538e-05,2.1077000000000083
-0.0018,8.4e-06,1.753976e-05,1.7668000000000035
-0.0018,8.5e-06,1.769874e-05,1.9248999999999796
-0.0018,8.6e-06,1.792474e-05,2.2021000000000015
-0.0018,8.7e-06,1.813916e-05,1.9821000000000026
-0.0018,8.8e-06,1.832116e-05,2.1014000000000124
-0.0018,8.9e-06,1.855944e-05,2.0696999999999974
-0.0018,9e-06,1.87351e-05,1.675450000000012
-0.0018,9.1e-06,1.889453e-05,1.9374499999999983
-0.0018,9.2e-06,1.912259e-05,2.039199999999994
-0.0018,9.3e-06,1.930237e-05,2.00985
-0.0018,9.4e-06,1.952456e-05,1.947100000000006
-0.0018,9.5e-06,1.969179e-05,1.956450000000018
-0.0018,9.6e-06,1.991585e-05,2.170249999999996
-0.0018,9.7e-06,2.012584e-05,1.8893499999999932
-0.0018,9.8e-06,2.029372e-05,1.9830499999999915
-0.0018,9.9e-06,2.052245e-05,2.3681499999999858
-0.0018,1e-05,2.076735e-05,2.2658500000000004
-0.0018,1.01e-05,2.097562e-05,1.5534000000000106
-0.0018,1.02e-05,2.107803e-05,1.6589500000000186
-0.0018,1.03e-05,2.130741e-05,2.2958500000000157
-0.0018,1.04e-05,2.15372e-05,2.004249999999999
-0.0018,1.05e-05,2.170826e-05,1.9847499999999911
-0.0018,1.06e-05,2.193415e-05,1.9506000000000085
-0.0018,1.07e-05,2.209838e-05,1.994499999999988
-0.0018,1.08e-05,2.233305e-05,1.9692999999999756
-0.0018,1.09e-05,2.249224e-05,1.717100000000002
-0.0018,1.1e-05,2.267647e-05,2.2089499999999873
-0.0018,1.11e-05,2.293403e-05,2.3733000000000004
-0.0018,1.12e-05,2.315113e-05,2.030050000000003
-0.0018,1.13e-05,2.334004e-05,1.7887500000000074
-0.0018,1.14e-05,2.350888e-05,1.990649999999988
-0.0018,1.15e-05,2.373817e-05,1.946150000000003
-0.0018,1.16e-05,2.389811e-05,1.9380000000000024
-0.0018,1.17e-05,2.412577e-05,1.882550000000009
-0.0018,1.18e-05,2.427462e-05,2.1590000000000202
-0.0018,1.19e-05,2.455757e-05,2.1589500000000044
-0.0018,1.2e-05,2.470641e-05,1.4837921921568331
-0.0018,0.0,2.656604e-07,0.47772470358126684
-0.0018,-1e-07,2.191871e-07,0.3653495
-0.0018,-2e-07,1.925905e-07,0.14505200000000007
-0.0018,-3e-07,1.901767e-07,0.36333800000000005
-0.0018,-4e-07,1.199229e-07,0.43862999999999996
-0.0018,-5e-07,1.024507e-07,0.3257618
-0.0018,-6e-07,5.477054e-08,-0.09387049999999997
-0.0018,-7e-07,1.212248e-07,0.26455061500000004
-0.0018,-8e-07,1.860417e-09,0.40006660000000005
-0.0018,-9e-07,4.121148e-08,-0.034270145
-0.0018,-1e-06,8.714446e-09,0.12866205000000014
-0.0018,-1.1e-06,1.547907e-08,-0.029204119999999924
-0.0018,-1.2e-06,1.455527e-08,0.3040357499999994
-0.0018,-1.3e-06,-4.532808e-08,0.138496099999999
-0.0018,-1.4e-06,-1.314395e-08,-0.01169655000000061
-0.0018,-1.5e-06,-4.298877e-08,0.1641241499999997
-0.0018,-1.6e-06,-4.596878e-08,0.1475851499999998
-0.0018,-1.7e-06,-7.25058e-08,0.2763960999999999
-0.0018,-1.8e-06,-1.01248e-07,0.12992855000000042
-0.0018,-1.9e-06,-9.849151e-08,-0.16002660000000035
-0.0018,-2e-06,-6.924268e-08,0.04998944999999999
-0.0018,-2.1e-06,-1.084894e-07,0.4227890999999995
-0.0018,-2.2e-06,-1.538005e-07,-0.2550143500000027
-0.0018,-2.3e-06,-5.748653e-08,0.32251200000000035
-0.0018,-2.4e-06,-2.183029e-07,0.5355828500000039
-0.0018,-2.5e-06,-1.646031e-07,-0.11443249999999794
-0.0018,-2.6e-06,-1.954164e-07,0.4008860000000004
-0.0018,-2.7e-06,-2.447803e-07,0.10303400000000007
-0.0018,-2.8e-06,-2.160232e-07,0.01527249999999869
-0.0018,-2.9e-06,-2.478348e-07,-0.10579050000000167
-0.0018,-3e-06,-1.948651e-07,-0.14214649999999995
-0.0018,-3.1e-06,-2.194055e-07,0.28094050000000015
-0.0018,-3.2e-06,-2.510532e-07,0.43835999999999875
-0.0018,-3.3e-06,-3.070775e-07,0.1782049999999984
-0.0018,-3.4e-06,-2.866942e-07,-0.15674850000000018
-0.0018,-3.5e-06,-2.757278e-07,32.727689000000034
-0.0018,-3.6e-06,-6.832232e-06,33.9094860000001
-0.0018,-3.7e-06,-7.057625e-06,2.2099050000000062
-0.0018,-3.8e-06,-7.274213e-06,1.7091150000000042
-0.0018,-3.9e-06,-7.399448e-06,1.6372900000000001
-0.0018,-4e-06,-7.601671e-06,2.048160000000003
-0.0018,-4.1e-06,-7.80908e-06,2.030210000000004
-0.0018,-4.2e-06,-8.007713e-06,2.041829999999983
-0.0018,-4.3e-06,-8.217446e-06,1.8558049999999966
-0.0018,-4.4e-06,-8.378874e-06,1.7409350000000074
-0.0018,-4.5e-06,-8.565633e-06,2.2652650000000065
-0.0018,-4.6e-06,-8.831927e-06,2.0814650000000086
-0.0018,-4.7e-06,-8.981926e-06,1.6803550000000058
-0.0018,-4.8e-06,-9.167998e-06,2.0741650000000007
-0.0018,-4.9e-06,-9.396759e-06,1.8907449999999884
-0.0018,-5e-06,-9.546147e-06,1.4951450000000008
-0.0018,-5.1e-06,-9.695788e-06,1.9904250000000019
-0.0018,-5.2e-06,-9.944232e-06,2.323660000000004
-0.0018,-5.3e-06,-1.016052e-05,1.9689900000000051
-0.0018,-5.4e-06,-1.033803e-05,1.9321000000000055
-0.0018,-5.5e-06,-1.054694e-05,1.9137500000000003
-0.0018,-5.6e-06,-1.072078e-05,1.966300000000004
-0.0018,-5.7e-06,-1.09402e-05,2.0721499999999864
-0.0018,-5.8e-06,-1.113521e-05,1.8817999999999984
-0.0018,-5.9e-06,-1.131656e-05,2.229849999999999
-0.0018,-6e-06,-1.158118e-05,2.062900000000006
-0.0018,-6.1e-06,-1.172914e-05,1.704749999999997
-0.0018,-6.2e-06,-1.192213e-05,2.1602999999999994
-0.0018,-6.3e-06,-1.21612e-05,2.0206500000000034
-0.0018,-6.4e-06,-1.232626e-05,1.6984999999999957
-0.0018,-6.5e-06,-1.25009e-05,2.0228999999999786
-0.0018,-6.6e-06,-1.273084e-05,1.841000000000001
-0.0018,-6.7e-06,-1.28691e-05,1.9567500000000067
-0.0018,-6.8e-06,-1.312219e-05,2.1601500000000016
-0.0018,-6.9e-06,-1.330113e-05,1.5073000000000008
-0.0018,-7e-06,-1.342365e-05,1.997399999999999
-0.0018,-7.1e-06,-1.370061e-05,2.179000000000002
-0.0018,-7.2e-06,-1.385945e-05,1.8903999999999854
-0.0018,-7.3e-06,-1.407869e-05,2.0531500000000023
-0.0018,-7.4e-06,-1.427008e-05,2.134849999999986
-0.0018,-7.5e-06,-1.450566e-05,2.075400000000002
-0.0018,-7.6e-06,-1.468516e-05,1.9541499999999843
-0.0018,-7.7e-06,-1.489649e-05,1.8373499999999865
-0.0018,-7.8e-06,-1.505263e-05,1.780549999999991
-0.0018,-7.9e-06,-1.52526e-05,1.8538000000000068
-0.0018,-8e-06,-1.542339e-05,2.0468999999999795
-0.0018,-8.1e-06,-1.566198e-05,2.489549999999994
-0.0018,-8.2e-06,-1.59213e-05,2.06695000000002
-0.0018,-8.3e-06,-1.607537e-05,1.7111500000000035
-0.0018,-8.4e-06,-1.626353e-05,2.1183499999999924
-0.0018,-8.5e-06,-1.649904e-05,1.7278499999999894
-0.0018,-8.6e-06,-1.66091e-05,1.764700000000019
-0.0018,-8.7e-06,-1.685198e-05,2.292800000000014
-0.0018,-8.8e-06,-1.706766e-05,2.2025500000000164
-0.0018,-8.9e-06,-1.729249e-05,1.8108000000000004
-0.0018,-9e-06,-1.742982e-05,1.878750000000025
-0.0018,-9.1e-06,-1.766824e-05,2.19195000000002
-0.0018,-9.2e-06,-1.786821e-05,1.8405999999999807
-0.0018,-9.3e-06,-1.803636e-05,2.136950000000013
-0.0018,-9.4e-06,-1.82956e-05,2.285650000000004
-0.0018,-9.5e-06,-1.849349e-05,1.8878500000000003
-0.0018,-9.6e-06,-1.867317e-05,1.8179500000000104
-0.0018,-9.7e-06,-1.885708e-05,1.9289499999999862
-0.0018,-9.8e-06,-1.905896e-05,1.7482999999999862
-0.0018,-9.9e-06,-1.920674e-05,2.1349499999999892
-0.0018,-1e-05,-1.948595e-05,2.3592000000000013
-0.0018,-1.01e-05,-1.967858e-05,1.6725000000000136
-0.0018,-1.02e-05,-1.982045e-05,2.051000000000002
-0.0018,-1.03e-05,-2.008878e-05,2.1026000000000096
-0.0018,-1.04e-05,-2.024097e-05,1.5717500000000086
-0.0018,-1.05e-05,-2.040313e-05,2.2063499999999863
-0.0018,-1.06e-05,-2.068224e-05,2.2487999999999886
-0.0018,-1.07e-05,-2.085289e-05,1.7129000000000048
-0.0018,-1.08e-05,-2.102482e-05,2.2006999999999834
-0.0018,-1.09e-05,-2.129303e-05,2.0398999999999887
-0.0018,-1.1e-05,-2.14328e-05,1.6293999999999897
-0.0018,-1.11e-05,-2.161891e-05,1.9922499999999985
-0.0018,-1.12e-05,-2.183125e-05,1.9622999999999848
-0.0018,-1.13e-05,-2.201137e-05,2.0654500000000127
-0.0018,-1.14e-05,-2.224434e-05,2.2745000000000033
-0.0018,-1.15e-05,-2.246627e-05,2.133999999999986
-0.0018,-1.16e-05,-2.267114e-05,2.0089499999999987
-0.0018,-1.17e-05,-2.286806e-05,1.7311000000000263
-0.0018,-1.18e-05,-2.301736e-05,1.7784500000000207
-0.0018,-1.19e-05,-2.322375e-05,2.4183499999999896
-0.0018,-1.2e-05,-2.350103e-05,2.7788734565826068
-0.0017,0.0,1.099674e-06,0.9710814765840237
-0.0017,1e-07,1.195883e-06,0.7183300000000008
-0.0017,2e-07,1.24334e-06,0.19027499999999975
-0.0017,3e-07,1.233938e-06,0.1931799999999999
-0.0017,4e-07,1.281976e-06,0.6408500000000004
-0.0017,5e-07,1.362108e-06,0.03158500000000064
-0.0017,6e-07,1.288293e-06,-0.15801500000000068
-0.0017,7e-07,1.330505e-06,0.3305599999999993
-0.0017,8e-07,1.354405e-06,0.1966050000000008
-0.0017,9e-07,1.369826e-06,0.346425
-0.0017,1e-06,1.42369e-06,0.1755999999999993
-0.0017,1.1e-06,1.404946e-06,-0.17917000000000094
-0.0017,1.2e-06,1.387856e-06,0.30410999999999877
-0.0017,1.3e-06,1.465768e-06,0.15011499999999867
-0.0017,1.4e-06,1.417879e-06,-0.37734499999999827
-0.0017,1.5e-06,1.390299e-06,-0.05147999999999975
-0.0017,1.6e-06,1.407583e-06,0.02756500000000095
-0.0017,1.7e-06,1.395812e-06,0.08515499999999943
-0.0017,1.8e-06,1.424614e-06,0.2658900000000015
-0.0017,1.9e-06,1.44899e-06,-0.07643500000000358
-0.0017,2e-06,1.409327e-06,0.17217000000000038
-0.0017,2.1e-06,1.483424e-06,0.39358000000000004
-0.0017,2.2e-06,1.488043e-06,-0.09535999999999945
-0.0017,2.3e-06,1.464352e-06,-0.11427999999999994
-0.0017,2.4e-06,1.465187e-06,0.0989299999999993
-0.0017,2.5e-06,1.484138e-06,0.4427500000000011
-0.0017,2.6e-06,1.553737e-06,0.19392500000000013
-0.0017,2.7e-06,1.522923e-06,24.88979500000003
-0.0017,2.8e-06,6.531696e-06,26.406475000000075
-0.0017,2.9e-06,6.804218e-06,2.2933399999999935
-0.0017,3e-06,6.990364e-06,1.490675000000003
-0.0017,3.1e-06,7.102353e-06,1.8071550000000016
-0.0017,3.2e-06,7.351795e-06,2.235680000000002
-0.0017,3.3e-06,7.549489e-06,1.9098850000000027
-0.0017,3.4e-06,7.733772e-06,1.911155000000008
-0.0017,3.5e-06,7.93172e-06,2.0100949999999997
-0.0017,3.6e-06,8.135791e-06,1.8253299999999868
-0.0017,3.7e-06,8.296786e-06,1.775190000000002
-0.0017,3.8e-06,8.490829e-06,1.9118250000000074
-0.0017,3.9e-06,8.679151e-06,2.1896400000000042
-0.0017,4e-06,8.928757e-06,2.095169999999996
-0.0017,4.1e-06,9.098185e-06,1.8534900000000007
-0.0017,4.2e-06,9.299455e-06,2.1707899999999825
-0.0017,4.3e-06,9.532343e-06,2.095169999999996
-0.0017,4.4e-06,9.718489e-06,1.629915000000004
-0.0017,4.5e-06,9.858326e-06,1.8619050000000001
-0.0017,4.6e-06,1.009087e-05,2.0582199999999986
-0.0017,4.7e-06,1.026997e-05,2.000700000000009
-0.0017,4.8e-06,1.049101e-05,2.1395000000000053
-0.0017,4.9e-06,1.069787e-05,1.5659999999999883
-0.0017,5e-06,1.080421e-05,1.9612000000000123
-0.0017,5.1e-06,1.109011e-05,2.188299999999998
-0.0017,5.2e-06,1.124187e-05,1.7400499999999965
-0.0017,5.3e-06,1.143812e-05,2.2321000000000097
-0.0017,5.4e-06,1.168829e-05,1.9321500000000071
-0.0017,5.5e-06,1.182455e-05,1.9843000000000046
-0.0017,5.6e-06,1.208515e-05,2.0328500000000034
-0.0017,5.7e-06,1.223112e-05,1.6880499999999756
-0.0017,5.8e-06,1.242276e-05,2.0904000000000096
-0.0017,5.9e-06,1.26492e-05,2.013300000000001
-0.0017,6e-06,1.282542e-05,1.8908000000000058
-0.0017,6.1e-06,1.302736e-05,2.0454000000000008
-0.0017,6.2e-06,1.32345e-05,1.7616999999999905
-0.0017,6.3e-06,1.33797e-05,1.9610500000000002
-0.0017,6.4e-06,1.362671e-05,2.383250000000004
-0.0017,6.5e-06,1.385635e-05,1.8341999999999814
-0.0017,6.6e-06,1.399355e-05,1.8818000000000126
-0.0017,6.7e-06,1.423271e-05,1.8559499999999929
-0.0017,6.8e-06,1.436474e-05,1.7502999999999957
-0.0017,6.9e-06,1.458277e-05,2.2231000000000023
-0.0017,7e-06,1.480936e-05,1.9209000000000032
-0.0017,7.1e-06,1.496695e-05,1.75715000000001
-0.0017,7.2e-06,1.516079e-05,2.2639999999999674
-0.0017,7.3e-06,1.541975e-05,1.8513999999999982
-0.0017,7.4e-06,1.553107e-05,1.7856499999999897
-0.0017,7.5e-06,1.577688e-05,2.4152500000000146
-0.0017,7.6e-06,1.601412e-05,1.9566499999999678
-0.0017,7.7e-06,1.616821e-05,2.0813500000000147
-0.0017,7.8e-06,1.643039e-05,1.891050000000007
-0.0017,7.9e-06,1.654642e-05,2.033450000000016
-0.0017,8e-06,1.683708e-05,2.322400000000016
-0.0017,8.1e-06,1.70109e-05,1.798249999999996
-0.0017,8.2e-06,1.719673e-05,1.6638999999999982
-0.0017,8.3e-06,1.734368e-05,1.998100000000008
-0.0017,8.4e-06,1.759635e-05,2.084050000000005
-0.0017,8.5e-06,1.776049e-05,1.9210999999999814
-0.0017,8.6e-06,1.798057e-05,2.201650000000015
-0.0017,8.7e-06,1.820082e-05,2.097750000000019
-0.0017,8.8e-06,1.840012e-05,2.002550000000028
-0.0017,8.9e-06,1.860133e-05,1.846350000000001
-0.0017,9e-06,1.876939e-05,2.0823000000000036
-0.0017,9.1e-06,1.901779e-05,2.1927000000000163
-0.0017,9.2e-06,1.920793e-05,1.8031999999999897
-0.0017,9.3e-06,1.937843e-05,1.8325499999999977
-0.0017,9.4e-06,1.957444e-05,2.208200000000005
-0.0017,9.5e-06,1.982007e-05,2.061700000000002
-0.0017,9.6e-06,1.998678e-05,1.8144499999999937
-0.0017,9.7e-06,2.018296e-05,2.0763999999999925
-0.0017,9.8e-06,2.040206e-05,1.9669500000000113
-0.0017,9.9e-06,2.057635e-05,1.9935499999999848
-0.0017,1e-05,2.080077e-05,2.0623999999999967
-0.0017,1.01e-05,2.098883e-05,1.9105000000000132
-0.0017,1.02e-05,2.118287e-05,2.094699999999989
-0.0017,1.03e-05,2.140777e-05,2.0279000000000025
-0.0017,1.04e-05,2.158845e-05,1.8526000000000096
-0.0017,1.05e-05,2.177829e-05,2.2161999999999864
-0.0017,1.06e-05,2.203169e-05,2.063199999999995
-0.0017,1.07e-05,2.219093e-05,1.7850500000000125
-0.0017,1.08e-05,2.23887e-05,1.9969499999999982
-0.0017,1.09e-05,2.259032e-05,1.720550000000003
-0.0017,1.1e-05,2.273281e-05,2.1404999999999887
-0.0017,1.11e-05,2.301842e-05,2.209000000000003
-0.0017,1.12e-05,2.317461e-05,1.9066499999999706
-0.0017,1.13e-05,2.339975e-05,2.166249999999991
-0.0017,1.14e-05,2.360786e-05,2.005650000000003
-0.0017,1.15e-05,2.380088e-05,1.6457499999999925
-0.0017,1.16e-05,2.393701e-05,2.0104000000000184
-0.0017,1.17e-05,2.420296e-05,2.0194500000000204
-0.0017,1.18e-05,2.43409e-05,1.9574000000000211
-0.0017,1.19e-05,2.459444e-05,2.2591500000000053
-0.0017,1.2e-05,2.479273e-05,1.9824070359944104
-0.0017,0.0,2.939774e-07,-0.051396671763086044
-0.0017,-1e-07,3.008612e-07,0.4207779999999999
-0.0017,-2e-07,2.098218e-07,0.47978200000000015
-0.0017,-3e-07,2.049048e-07,-0.03061999999999987
-0.0017,-4e-07,2.159458e-07,0.11378149999999998
-0.0017,-5e-07,1.821485e-07,0.460357
-0.0017,-6e-07,1.238744e-07,0.43694410000000017
-0.0017,-7e-07,9.475968e-08,0.10526900000000006
-0.0017,-8e-07,1.028206e-07,-0.009983050000000049
-0.0017,-9e-07,9.675629e-08,0.08463225000000002
-0.0017,-1e-06,8.589415e-08,0.1610696499999999
-0.0017,-1.1e-06,6.454236e-08,0.20852635000000005
-0.0017,-1.2e-06,4.418888e-08,0.09133735000000023
-0.0017,-1.3e-06,4.627489e-08,0.06816775000000022
-0.0017,-1.4e-06,3.055533e-08,0.17030764999999998
-0.0017,-1.5e-06,1.221336e-08,0.11718895499999986
-0.0017,-1.6e-06,7.117539e-09,0.1522040999999998
-0.0017,-1.7e-06,-1.822746e-08,0.37630099500000025
-0.0017,-1.8e-06,-6.814266e-08,0.32958930000000036
-0.0017,-1.9e-06,-8.414532e-08,0.009238049999999554
-0.0017,-2e-06,-6.999027e-08,-0.1108564500000001
-0.0017,-2.1e-06,-6.197403e-08,0.09640334999999911
-0.0017,-2.2e-06,-8.927094e-08,0.17887519999999946
-0.0017,-2.3e-06,-9.774907e-08,-0.037920650000000056
-0.0017,-2.4e-06,-8.168681e-08,0.025479149999999118
-0.0017,-2.5e-06,-1.028449e-07,0.22201094999999998
-0.0017,-2.6e-06,-1.26089e-07,0.3885935000000005
-0.0017,-2.7e-06,-1.805636e-07,-0.10526900000000028
-0.0017,-2.8e-06,-1.050352e-07,-0.12918350000000267
-0.0017,-2.9e-06,-1.547269e-07,0.3961179999999993
-0.0017,-3e-06,-1.842588e-07,0.17298950000000024
-0.0017,-3.1e-06,-1.893248e-07,0.07889600000000019
-0.0017,-3.2e-06,-2.00038e-07,0.2721499999999989
-0.0017,-3.3e-06,-2.437548e-07,0.17254249999999893
-0.0017,-3.4e-06,-2.345465e-07,0.039708500000000146
-0.0017,-3.5e-06,-2.516965e-07,0.11964750000000035
-0.0017,-3.6e-06,-2.58476e-07,-0.24123199999999878
-0.0017,-3.7e-06,-2.034501e-07,-0.1066099999999981
-0.0017,-3.8e-06,-2.37154e-07,0.3304090000000004
-0.0017,-3.9e-06,-2.695319e-07,0.25866500000000037
-0.0017,-4e-06,-2.88887e-07,0.13998600000000017
-0.0017,-4.1e-06,-2.975291e-07,-0.11175050000000031
-0.0017,-4.2e-06,-2.665369e-07,0.19027349999999488
-0.0017,-4.3e-06,-3.355838e-07,0.1362609999999953
-0.0017,-4.4e-06,-2.937891e-07,-0.10661400000000021
-0.0017,-4.5e-06,-3.14261e-07,0.4732215000000006
-0.0017,-4.6e-06,-3.884334e-07,0.6561240000000008
-0.0017,-4.7e-06,-4.454858e-07,-0.11264399999999997
-0.0017,-4.8e-06,-3.659046e-07,-0.24458450000000043
-0.0017,-4.9e-06,-3.965689e-07,-0.1275444999999964
-0.0017,-5e-06,-3.403957e-07,-0.10310849999999538
-0.0017,-5.1e-06,-3.759472e-07,0.39045600000000014
-0.0017,-5.2e-06,-4.184869e-07,0.23013150000000016
-0.0017,-5.3e-06,-4.219735e-07,0.4028975000000008
-0.0017,-5.4e-06,-4.990664e-07,0.2180620000000002
-0.0017,-5.5e-06,-4.655859e-07,-0.44968400000000086
-0.0017,-5.6e-06,-4.091296e-07,0.007673500000000111
-0.0017,-5.7e-06,-4.671206e-07,0.2625390000000012
-0.0017,-5.8e-06,-4.616374e-07,-0.0023839999999992756
-0.0017,-5.9e-06,-4.666438e-07,0.23393100000000056
-0.0017,-6e-06,-5.084236e-07,0.06518800000000002
-0.0017,-6.1e-06,-4.796814e-07,-0.11458150000000034
-0.0017,-6.2e-06,-4.855073e-07,0.20182100000000025
-0.0017,-6.3e-06,-5.200456e-07,0.06913649999999993
-0.0017,-6.4e-06,-4.993346e-07,0.2793020000000004
-0.0017,-6.5e-06,-5.75906e-07,0.34866100000000255
-0.0017,-6.6e-06,-5.690668e-07,0.1390175000000018
-0.0017,-6.7e-06,-6.037095e-07,0.23251549999999988
-0.0017,-6.8e-06,-6.155699e-07,-0.013410000000000366
-0.0017,-6.9e-06,-6.010275e-07,-0.35320600000000013
-0.0017,-7e-06,-5.449287e-07,65.39071250000008
-0.0017,-7.1e-06,-1.367917e-05,66.29475650000008
-0.0017,-7.2e-06,-1.380388e-05,1.9255999999999602
-0.0017,-7.3e-06,-1.406429e-05,2.335349999999991
