y_field,appl_current,meas_voltage_K1,dV_dI
-1.25e-05,-9.3e-05,-4.001823e-06,0.053477
-1.25e-05,-9.35e-05,-4.03134e-06,0.024822999999999595
-1.25e-05,-9.4e-05,-4.026646e-06,0.03604299999999849
-1.25e-05,-9.45e-05,-4.067383e-06,0.09562900000000063
-1.25e-05,-9.5e-05,-4.122275e-06,0.04088500000000028
-1.25e-05,-9.55e-05,-4.108268e-06,0.006317000000000128
-1.25e-05,-9.6e-05,-4.128592e-06,0.05799099999999946
-1.25e-05,-9.65e-05,-4.166259e-06,0.07896999999999998
-1.25e-05,-9.7e-05,-4.207562e-06,0.03793600000000019
-1.25e-05,-9.75e-05,-4.204195e-06,0.03964899999999982
-1.25e-05,-9.8e-05,-4.247211e-06,0.061999000000001026
-1.25e-05,-9.85e-05,-4.266194e-06,0.017373999999999334
-1.25e-05,-9.9e-05,-4.264585e-06,0.09011599999999564
-1.25e-05,-9.95e-05,-4.35631e-06,0.07245899999999672
-1.25e-05,-0.0001,-4.337044e-06,-0.03930699999999998
-1.25e-05,-0.0001005,-4.317003e-06,0.05149400000000082
-1.25e-05,-0.000101,-4.388538e-06,0.10285499999999992
-1.25e-05,-0.0001015,-4.419858e-06,0.02859400000000001
-1.25e-05,-0.000102,-4.417132e-06,0.005485000000000184
-1.25e-05,-0.0001025,-4.425343e-06,0.05511599999999994
-1.25e-05,-0.000103,-4.472248e-06,0.07512600000000003
-1.25e-05,-0.0001035,-4.500469e-06,0.06115000000000048
-1.25e-05,-0.000104,-4.533398e-06,0.06736299999999851
-1.25e-05,-0.0001045,-4.567832e-06,0.01078799999999891
-1.25e-05,-0.000105,-4.544186e-06,0.06579900000000016
-1.25e-05,-0.0001055,-4.633631e-06,0.10479199999999977
-1.25e-05,-0.000106,-4.648978e-06,0.06441300000000005
-1.25e-05,-0.0001065,-4.698044e-06,0.04146700000000081
-1.25e-05,-0.000107,-4.690445e-06,0.000700000000000145
-1.25e-05,-0.0001075,-4.698744e-06,0.04802200000000045
-1.25e-05,-0.000108,-4.738467e-06,0.054518999999999984
-1.25e-05,-0.0001085,-4.753263e-06,0.06721499999999736
-1.25e-05,-0.000109,-4.805682e-06,0.05614399999999886
-1.25e-05,-0.0001095,-4.809407e-06,-0.0128440000000003
-1.25e-05,-0.00011,-4.792838e-06,0.030604000000000298
-1.25e-05,-0.0001105,-4.840011e-06,0.08193499999999965
-1.25e-05,-0.000111,-4.874773e-06,0.02781899999999915
-1.25e-05,-0.0001115,-4.86783e-06,0.02011500000000055
-1.25e-05,-0.000112,-4.894888e-06,0.03246699999999958
-1.25e-05,-0.0001125,-4.900297e-06,0.04842500000000083
-1.25e-05,-0.000113,-4.943313e-06,0.0240190000000009
-1.25e-05,-0.0001135,-4.924316e-06,0.05290999999999624
-1.25e-05,-0.000114,-4.996223e-06,0.10102199999999861
-1.25e-05,-0.0001145,-5.025338e-06,0.02398900000000026
-1.25e-05,-0.000115,-5.020212e-06,0.03152799999999978
-1.25e-05,-0.0001155,-5.056866e-06,0.08260599999999929
-1.25e-05,-0.000116,-5.102818e-06,0.024809000000000303
-1.25e-05,-0.0001165,-5.081675e-06,0.02571800000000124
-1.25e-05,-0.000117,-5.128536e-06,0.08157800000000037
-1.25e-05,-0.0001175,-5.163253e-06,0.06771999999999956
-1.25e-05,-0.000118,-5.196256e-06,0.10058999999999951
-1.25e-05,-0.0001185,-5.263843e-06,0.06630599999999998
-1.25e-05,-0.000119,-5.262562e-06,0.016077000000001895
-1.25e-05,-0.0001195,-5.27992e-06,0.014050000000000118
-1.25e-05,-0.00012,-5.276612e-06,0.03130500000000058
-1.25e-05,-0.0001205,-5.311225e-06,0.09738700000000033
-1.25e-05,-0.000121,-5.373999e-06,0.05431100000000022
-1.25e-05,-0.0001215,-5.365536e-06,0.028072000000000763
-1.25e-05,-0.000122,-5.402071e-06,0.048960000000000115
-1.25e-05,-0.0001225,-5.414496e-06,0.0248659999999985
-1.25e-05,-0.000123,-5.426937e-06,0.029219000000001216
-1.25e-05,-0.0001235,-5.443715e-06,0.05182299999999884
-1.25e-05,-0.000124,-5.47876e-06,0.04978099999999852
-1.25e-05,-0.0001245,-5.493496e-06,0.05846699999999849
-1.25e-05,-0.000125,-5.537227e-06,0.08896800000000127
-1.25e-05,-0.0001255,-5.582464e-06,14.176962999999276
-1.25e-05,-0.000126,-1.971419e-05,33.74972599999918
-1.25e-05,-0.0001265,-3.933219e-05,19.766009999999007
-1.25e-05,-0.000127,-3.94802e-05,0.340999999999994
-1.25e-05,-0.0001275,-3.967319e-05,0.37149000000000854
-1.25e-05,-0.000128,-3.985169e-05,0.3200700000000012
-1.25e-05,-0.0001285,-3.999326e-05,0.3045900000000046
-1.25e-05,-0.000129,-4.015628e-05,0.36079999999999757
-1.25e-05,-0.0001295,-4.035406e-05,0.3471800000000016
-1.25e-05,-0.00013,-4.050346e-05,0.3230599999999981
-1.25e-05,-0.0001305,-4.067712e-05,0.3433599999999899
-1.25e-05,-0.000131,-4.084682e-05,0.307690000000008
-1.25e-05,-0.0001315,-4.098481e-05,0.3849599999999924
-1.25e-05,-0.000132,-4.123178e-05,0.3634099999999947
-1.25e-05,-0.0001325,-4.134822e-05,0.2938699999999912
-1.25e-05,-0.000133,-4.152565e-05,0.3564700000000016
-1.25e-05,-0.0001335,-4.170469e-05,0.3514199999999974
-1.25e-05,-0.000134,-4.187707e-05,0.3524900000000031
-1.25e-05,-0.0001345,-4.205718e-05,0.3270000000000124
-1.25e-05,-0.000135,-4.220407e-05,0.3273100000000042
-1.25e-05,-0.0001355,-4.238449e-05,0.3455900000000014
-1.25e-05,-0.000136,-4.254966e-05,0.3318099999999973
-1.25e-05,-0.0001365,-4.27163e-05,0.3614000000000033
-1.25e-05,-0.000137,-4.291106e-05,0.3666300000000007
-1.25e-05,-0.0001375,-4.308293e-05,0.3277700000000081
-1.25e-05,-0.000138,-4.323883e-05,0.3172999999999959
-1.25e-05,-0.0001385,-4.340023e-05,0.32340000000000657
-1.25e-05,-0.000139,-4.356223e-05,0.3435800000000029
-1.25e-05,-0.0001395,-4.374381e-05,0.3931100000000072
-1.25e-05,-0.00014,-4.395534e-05,0.35261000000000564
-1.25e-05,-0.0001405,-4.409642e-05,0.29843999999999227
-1.25e-05,-0.000141,-4.425378e-05,0.35465000000000657
-1.25e-05,-0.0001415,-4.445107e-05,0.3377499999999998
-1.25e-05,-0.000142,-4.459153e-05,0.3148400000000038
-1.25e-05,-0.0001425,-4.476591e-05,0.3693799999999996
-1.25e-05,-0.000143,-4.496091e-05,0.395300000000006
-1.25e-05,-0.0001435,-4.516121e-05,0.3544999999999945
-1.25e-05,-0.000144,-4.531541e-05,0.3221200000000124
-1.25e-05,-0.0001445,-4.548333e-05,0.3051800000000071
-1.25e-05,-0.000145,-4.562059e-05,0.3090299999999928
-1.25e-05,-0.0001455,-4.579236e-05,0.3720600000000047
-1.25e-05,-0.000146,-4.599265e-05,0.3916799999999938
-1.25e-05,-0.0001465,-4.618404e-05,0.3278700000000043
-1.25e-05,-0.000147,-4.632052e-05,0.31587999999999994
-1.25e-05,-0.0001475,-4.649992e-05,0.3857900000000001
-1.25e-05,-0.000148,-4.670631e-05,0.33223999999999876
-1.25e-05,-0.0001485,-4.683216e-05,0.3229300000000137
-1.25e-05,-0.000149,-4.702924e-05,0.359259999999999
-1.25e-05,-0.0001495,-4.719142e-05,0.3403199999999984
-1.25e-05,-0.00015,-4.736956e-05,0.3563540664660143
-1.2e-05,0.0,2.750559e-06,0.4392548045190159
-1.2e-05,-1e-06,2.312005e-06,0.371831
-1.2e-05,-2e-06,2.006897e-06,0.27539
-1.2e-05,-3e-06,1.761225e-06,0.2221074999999999
-1.2e-05,-4e-06,1.562682e-06,0.20789299999999988
-1.2e-05,-5e-06,1.345439e-06,0.20293099999999997
-1.2e-05,-6e-06,1.15682e-06,0.1719090000000001
-1.2e-05,-7e-06,1.001621e-06,0.13366845000000005
-1.2e-05,-8e-06,8.894831e-07,0.10710159999999991
-1.2e-05,-9e-06,7.874178e-07,0.12244854999999999
-1.2e-05,-1e-05,6.44586e-07,0.13779564999999994
-1.2e-05,-1.1e-05,5.118265e-07,0.12895990000000002
-1.2e-05,-1.2e-05,3.866662e-07,0.10725794999999996
-1.2e-05,-1.3e-05,2.973106e-07,0.08577215000000003
-1.2e-05,-1.4e-05,2.151219e-07,0.08865659999999995
-1.2e-05,-1.5e-05,1.199974e-07,0.08653331
-1.2e-05,-1.6e-05,4.205528e-08,0.08765696
-1.2e-05,-1.7e-05,-5.531652e-08,0.08603288999999995
-1.2e-05,-1.8e-05,-1.300105e-07,0.08138403999999994
-1.2e-05,-1.9e-05,-2.180846e-07,0.08799964999999996
-1.2e-05,-2e-05,-3.060098e-07,0.07590830000000004
-1.2e-05,-2.1e-05,-3.699012e-07,0.06949380000000008
-1.2e-05,-2.2e-05,-4.449974e-07,0.07659369999999993
-1.2e-05,-2.3e-05,-5.230886e-07,0.05898929999999997
-1.2e-05,-2.4e-05,-5.62976e-07,0.07609449999999995
-1.2e-05,-2.5e-05,-6.752776e-07,0.09583710000000006
-1.2e-05,-2.6e-05,-7.546502e-07,0.05601675000000017
-1.2e-05,-2.7e-05,-7.873111e-07,0.053744449999999944
-1.2e-05,-2.8e-05,-8.621391e-07,0.04992260000000004
-1.2e-05,-2.9e-05,-8.871563e-07,0.05449689999999996
-1.2e-05,-3e-05,-9.711329e-07,0.061648849999999866
-1.2e-05,-3.1e-05,-1.010454e-06,0.039112550000000024
-1.2e-05,-3.2e-05,-1.049358e-06,0.06122449999999979
-1.2e-05,-3.3e-05,-1.132903e-06,0.09840749999999998
-1.2e-05,-3.4e-05,-1.246173e-06,0.06935950000000024
-1.2e-05,-3.5e-05,-1.271622e-06,0.05058549999999984
-1.2e-05,-3.6e-05,-1.347344e-06,0.050376999999999894
-1.2e-05,-3.7e-05,-1.372376e-06,0.05075699999999972
-1.2e-05,-3.8e-05,-1.448858e-06,0.06570949999999998
-1.2e-05,-3.9e-05,-1.503795e-06,0.044029500000000055
-1.2e-05,-4e-05,-1.536917e-06,0.04099000000000019
-1.2e-05,-4.1e-05,-1.585775e-06,0.06107550000000017
-1.2e-05,-4.2e-05,-1.659068e-06,0.0810559999999998
-1.2e-05,-4.3e-05,-1.747887e-06,0.044960999999999696
-1.2e-05,-4.4e-05,-1.74899e-06,0.028049499999999727
-1.2e-05,-4.5e-05,-1.803986e-06,0.07448500000000013
-1.2e-05,-4.6e-05,-1.89796e-06,0.05927250000000017
-1.2e-05,-4.7e-05,-1.922531e-06,0.03828599999999982
-1.2e-05,-4.8e-05,-1.974532e-06,0.058408000000000015
-1.2e-05,-4.9e-05,-2.039347e-06,0.05423599999999984
-1.2e-05,-5e-05,-2.083004e-06,0.05840050000000008
-1.2e-05,-5.1e-05,-2.156148e-06,0.04322500000000029
-1.2e-05,-5.2e-05,-2.169454e-06,0.048983999999999694
-1.2e-05,-5.3e-05,-2.254116e-06,0.058676499999999576
-1.2e-05,-5.4e-05,-2.286807e-06,0.03365400000000007
-1.2e-05,-5.5e-05,-2.321424e-06,0.059356000000000186
-1.2e-05,-5.6e-05,-2.405519e-06,0.05802049999999981
-1.2e-05,-5.7e-05,-2.437465e-06,0.0612170000000003
-1.2e-05,-5.8e-05,-2.527953e-06,0.05306650000000013
-1.2e-05,-5.9e-05,-2.543598e-06,0.027475499999999764
-1.2e-05,-6e-05,-2.582904e-06,0.04639149999999992
-1.2e-05,-6.1e-05,-2.636381e-06,0.05028799999999989
-1.2e-05,-6.2e-05,-2.68348e-06,0.07274950000000002
-1.2e-05,-6.3e-05,-2.78188e-06,0.045817500000000067
-1.2e-05,-6.4e-05,-2.775115e-06,0.016174000000000133
-1.2e-05,-6.5e-05,-2.814228e-06,0.04587749999999979
-1.2e-05,-6.6e-05,-2.86687e-06,0.054198999999999886
-1.2e-05,-6.7e-05,-2.922626e-06,0.05425850000000021
-1.2e-05,-6.8e-05,-2.975387e-06,0.05802800000000019
-1.2e-05,-6.9e-05,-3.038682e-06,0.05113700000000021
-1.2e-05,-7e-05,-3.077661e-06,0.03968650000000018
-1.2e-05,-7.1e-05,-3.118055e-06,0.03691449999999974
-1.2e-05,-7.2e-05,-3.15149e-06,0.05088349999999986
-1.2e-05,-7.3e-05,-3.219822e-06,0.057350500000000304
-1.2e-05,-7.4e-05,-3.266191e-06,0.05869850000000021
-1.2e-05,-7.5e-05,-3.337219e-06,0.014220000000000788
-1.2e-05,-7.55e-05,-3.330127e-06,0.0188940000000013
-1.2e-05,-7.6e-05,-3.356113e-06,0.03188599999999964
-1.2e-05,-7.65e-05,-3.362013e-06,0.009952999999999879
-1.2e-05,-7.7e-05,-3.366066e-06,0.047636000000000234
-1.2e-05,-7.75e-05,-3.409649e-06,0.03763700000000014
-1.2e-05,-7.8e-05,-3.403703e-06,0.01229199999999997
-1.2e-05,-7.85e-05,-3.421941e-06,0.05454900000000018
-1.2e-05,-7.9e-05,-3.458252e-06,0.06024100000000043
-1.2e-05,-7.95e-05,-3.482182e-06,0.029055999999999305
-1.2e-05,-8e-05,-3.487308e-06,0.03884400000000099
-1.2e-05,-8.05e-05,-3.521026e-06,0.03929100000000041
-1.2e-05,-8.1e-05,-3.526599e-06,0.003874000000000155
-1.2e-05,-8.15e-05,-3.5249e-06,0.061656000000000155
-1.2e-05,-8.2e-05,-3.588255e-06,0.07000099999999998
-1.2e-05,-8.25e-05,-3.594901e-06,0.02506200000000014
-1.2e-05,-8.3e-05,-3.613317e-06,0.06663300000000039
-1.2e-05,-8.35e-05,-3.661534e-06,0.03708700000000009
-1.2e-05,-8.4e-05,-3.650404e-06,0.0006260000000000154
-1.2e-05,-8.45e-05,-3.66216e-06,0.03178699999999868
-1.2e-05,-8.5e-05,-3.682191e-06,0.09730300000000147
-1.2e-05,-8.55e-05,-3.759463e-06,0.08604800000000035
-1.2e-05,-8.6e-05,-3.768239e-06,0.04319499999999987
-1.2e-05,-8.65e-05,-3.802658e-06,0.06854000000000049
-1.2e-05,-8.7e-05,-3.836779e-06,0.043776999999999955
-1.2e-05,-8.75e-05,-3.846435e-06,0.033942999999999834
-1.2e-05,-8.8e-05,-3.870722e-06,0.027028000000000052
-1.2e-05,-8.85e-05,-3.873463e-06,0.012739000000000278
-1.2e-05,-8.9e-05,-3.883461e-06,0.043851000000000084
-1.2e-05,-8.95e-05,-3.917314e-06,0.03932099999999927
-1.2e-05,-9e-05,-3.922782e-06,0.026731000000000726
-1.2e-05,-9.05e-05,-3.944045e-06,0.06789999999999985
-1.2e-05,-9.1e-05,-3.990682e-06,0.052373000000000225
-1.2e-05,-9.15e-05,-3.996418e-06,0.0445960000000003
-1.2e-05,-9.2e-05,-4.035278e-06,0.06742300000000023
-1.2e-05,-9.25e-05,-4.063841e-06,0.05347599999999986
-1.2e-05,-9.3e-05,-4.088754e-06,0.02972600000000014
-1.2e-05,-9.35e-05,-4.093567e-06,0.009491000000000582
-1.2e-05,-9.4e-05,-4.098245e-06,0.05302899999999777
-1.2e-05,-9.45e-05,-4.146596e-06,0.05118199999999984
-1.2e-05,-9.5e-05,-4.149427e-06,0.06389200000000006
-1.2e-05,-9.55e-05,-4.210488e-06,0.06249099999999963
-1.2e-05,-9.6e-05,-4.211918e-06,0.020815000000000694
-1.2e-05,-9.65e-05,-4.231303e-06,0.02768399999999982
-1.2e-05,-9.7e-05,-4.239602e-06,0.047843999999999554
-1.2e-05,-9.75e-05,-4.279147e-06,0.06866000000000039
-1.2e-05,-9.8e-05,-4.308262e-06,0.06666300000000014
-1.2e-05,-9.85e-05,-4.34581e-06,0.04948300000000039
-1.2e-05,-9.9e-05,-4.357745e-06,0.04124299999999792
-1.2e-05,-9.95e-05,-4.387053e-06,0.08148799999999934
-1.2e-05,-0.0001,-4.439233e-06,0.08049000000000106
-1.2e-05,-0.0001005,-4.467543e-06,0.04254000000000069
-1.2e-05,-0.000101,-4.481773e-06,0.025091999999999892
-1.2e-05,-0.0001015,-4.492635e-06,0.009609999999999452
-1.2e-05,-0.000102,-4.491383e-06,-0.020249000000000628
-1.2e-05,-0.0001025,-4.472386e-06,0.04544499999999996
-1.2e-05,-0.000103,-4.536828e-06,0.09422800000000109
-1.2e-05,-0.0001035,-4.566614e-06,0.04987100000000044
-1.2e-05,-0.000104,-4.586699e-06,0.05979399999999746
-1.2e-05,-0.0001045,-4.626408e-06,0.06405499999999886
-1.2e-05,-0.000105,-4.650754e-06,0.046338000000000434
-1.2e-05,-0.0001055,-4.672746e-06,0.020382999999999818
-1.2e-05,-0.000106,-4.671137e-06,0.018313000000000912
-1.2e-05,-0.0001065,-4.691059e-06,0.06851100000000088
-1.2e-05,-0.000107,-4.739648e-06,0.03808399999999956
-1.2e-05,-0.0001075,-4.729143e-06,0.016791999999999696
-1.2e-05,-0.000108,-4.75644e-06,0.10731000000000002
-1.2e-05,-0.0001085,-4.836453e-06,0.09941299999999931
-1.2e-05,-0.000109,-4.855853e-06,0.029786000000000534
-1.2e-05,-0.0001095,-4.866239e-06,0.05042200000000019
-1.2e-05,-0.00011,-4.906275e-06,0.03292900000000021
-1.2e-05,-0.0001105,-4.899168e-06,0.01487000000000016
-1.2e-05,-0.000111,-4.921145e-06,0.047874000000000194
-1.2e-05,-0.0001115,-4.947042e-06,0.04106500000000057
-1.2e-05,-0.000112,-4.96221e-06,0.06517199999999956
-1.2e-05,-0.0001125,-5.012214e-06,0.029204000000000008
-1.2e-05,-0.000113,-4.991414e-06,0.0518080000000003
-1.2e-05,-0.0001135,-5.064022e-06,0.033391000000001725
-1.2e-05,-0.000114,-5.024805e-06,0.02252900000000313
-1.2e-05,-0.0001145,-5.086551e-06,0.11029
-1.2e-05,-0.000115,-5.135095e-06,0.057633000000000933
-1.2e-05,-0.0001155,-5.144184e-06,0.04212300000000013
-1.2e-05,-0.000116,-5.177218e-06,0.06152200000000008
-1.2e-05,-0.0001165,-5.205706e-06,0.013827000000000034
-1.2e-05,-0.000117,-5.191045e-06,0.0018180000000000973
-1.2e-05,-0.0001175,-5.207524e-06,0.06480000000000086
-1.2e-05,-0.000118,-5.255845e-06,0.09156099999999956
-1.2e-05,-0.0001185,-5.299085e-06,0.04292699999999883
-1.2e-05,-0.000119,-5.298772e-06,0.00932800000000178
-1.2e-05,-0.0001195,-5.308413e-06,0.03802499999999931
-1.2e-05,-0.00012,-5.336797e-06,0.0842300000000007
-1.2e-05,-0.0001205,-5.392643e-06,0.08424500000000101
-1.2e-05,-0.000121,-5.421042e-06,0.03570000000000029
-1.2e-05,-0.0001215,-5.428343e-06,0.02905499999999961
-1.2e-05,-0.000122,-5.450097e-06,0.022528999999999577
-1.2e-05,-0.0001225,-5.450872e-06,0.02766999999999875
-1.2e-05,-0.000123,-5.477767e-06,0.03766699999999901
-1.2e-05,-0.0001235,-5.488539e-06,0.07180299999999651
-1.2e-05,-0.000124,-5.54957e-06,0.09823599999999999
-1.2e-05,-0.0001245,-5.586775e-06,33.34321999999829
-1.2e-05,-0.000125,-3.889279e-05,33.47413499999829
-1.2e-05,-0.0001255,-3.906091e-05,0.3192799999999991
-1.2e-05,-0.000126,-3.921207e-05,0.31760999999999484
-1.2e-05,-0.0001265,-3.937852e-05,0.3402399999999943
-1.2e-05,-0.000127,-3.955231e-05,0.36958000000000624
-1.2e-05,-0.0001275,-3.97481e-05,0.35101000000000226
-1.2e-05,-0.000128,-3.990332e-05,0.34287999999999386
-1.2e-05,-0.0001285,-4.009098e-05,0.32690999999999804
-1.2e-05,-0.000129,-4.023023e-05,0.29455999999999705
-1.2e-05,-0.0001295,-4.038554e-05,0.34144000000000574
-1.2e-05,-0.00013,-4.057167e-05,0.3493700000000004
-1.2e-05,-0.0001305,-4.073491e-05,0.3285099999999872
-1.2e-05,-0.000131,-4.090018e-05,0.40189000000000874
-1.2e-05,-0.0001315,-4.11368e-05,0.35197000000000855
-1.2e-05,-0.000132,-4.125215e-05,0.30673000000000883
-1.2e-05,-0.0001325,-4.144353e-05,0.3408900000000017
-1.2e-05,-0.000133,-4.159304e-05,0.3115100000000055
-1.2e-05,-0.0001335,-4.175504e-05,0.34818999999999534
-1.2e-05,-0.000134,-4.194123e-05,0.34872000000000725
-1.2e-05,-0.0001345,-4.210376e-05,0.34237999999999147
-1.2e-05,-0.000135,-4.228361e-05,0.3496500000000111
-1.2e-05,-0.0001355,-4.245341e-05,0.32254999999999967
-1.2e-05,-0.000136,-4.260616e-05,0.32615999999998735
-1.2e-05,-0.0001365,-4.277957e-05,0.34517999999999915
-1.2e-05,-0.000137,-4.295134e-05,0.34096999999999866
-1.2e-05,-0.0001375,-4.312054e-05,0.358700000000006
-1.2e-05,-0.000138,-4.331004e-05,0.31305000000001115
-1.2e-05,-0.0001385,-4.343359e-05,0.328160000000004
-1.2e-05,-0.000139,-4.36382e-05,0.39132000000000033
-1.2e-05,-0.0001395,-4.382491e-05,0.30357999999999663
-1.2e-05,-0.00014,-4.394178e-05,0.2999399999999852
-1.2e-05,-0.0001405,-4.412485e-05,0.37210999999999217
-1.2e-05,-0.000141,-4.431389e-05,0.40238000000000795
-1.2e-05,-0.0001415,-4.452723e-05,0.36592999999999876
-1.2e-05,-0.000142,-4.467982e-05,0.31117000000000417
-1.2e-05,-0.0001425,-4.48384e-05,0.3236399999999975
-1.2e-05,-0.000143,-4.500346e-05,0.3237799999999993
-1.2e-05,-0.0001435,-4.516218e-05,0.3459399999999988
-1.2e-05,-0.000144,-4.53494e-05,0.34342000000000183
-1.2e-05,-0.0001445,-4.55056e-05,0.3155699999999939
-1.2e-05,-0.000145,-4.566497e-05,0.36666999999999206
-1.2e-05,-0.0001455,-4.587227e-05,0.34658999999999907
-1.2e-05,-0.000146,-4.601156e-05,0.3596899999999863
-1.2e-05,-0.0001465,-4.623196e-05,0.3660500000000013
-1.2e-05,-0.000147,-4.637761e-05,0.3127500000000012
-1.2e-05,-0.0001475,-4.654471e-05,0.3106700000000018
-1.2e-05,-0.000148,-4.668828e-05,0.3706399999999803
-1.2e-05,-0.0001485,-4.691535e-05,0.3739099999999951
-1.2e-05,-0.000149,-4.706219e-05,0.3378499999999889
-1.2e-05,-0.0001495,-4.72532e-05,0.3408599999999993
-1.2e-05,-0.00015,-4.740305e-05,0.2995841934671204
-1.15e-05,0.0,2.745873e-06,0.4257827103803131
-1.15e-05,-1e-06,2.3207e-06,0.359121
-1.15e-05,-2e-06,2.027631e-06,0.26583900000000005
-1.15e-05,-3e-06,1.789022e-06,0.23293999999999992
-1.15e-05,-4e-06,1.561751e-06,0.2497324999999998
-1.15e-05,-5e-06,1.289557e-06,0.20884649999999993
-1.15e-05,-6e-06,1.144058e-06,0.15118315
-1.15e-05,-7e-06,9.871907e-07,0.15008795000000008
-1.15e-05,-8e-06,8.438821e-07,0.1170249499999999
-1.15e-05,-9e-06,7.531408e-07,0.1291833999999999
-1.15e-05,-1e-05,5.855153e-07,0.13663339999999996
-1.15e-05,-1.1e-05,4.79874e-07,0.10330199999999998
-1.15e-05,-1.2e-05,3.789113e-07,0.09700674999999997
-1.15e-05,-1.3e-05,2.858605e-07,0.12536155
-1.15e-05,-1.4e-05,1.281882e-07,0.08171929999999997
-1.15e-05,-1.5e-05,1.224219e-07,0.06927775500000012
-1.15e-05,-1.6e-05,-1.036731e-08,0.10482182000000007
-1.15e-05,-1.7e-05,-8.722174e-08,0.09284219499999995
-1.15e-05,-1.8e-05,-1.960517e-07,0.07686932999999993
-1.15e-05,-1.9e-05,-2.409604e-07,0.05475919999999995
-1.15e-05,-2e-05,-3.055701e-07,0.08580345000000016
-1.15e-05,-2.1e-05,-4.125673e-07,0.09267080000000016
-1.15e-05,-2.2e-05,-4.909117e-07,0.06194695
-1.15e-05,-2.3e-05,-5.364612e-07,0.06480774999999994
-1.15e-05,-2.4e-05,-6.205272e-07,0.07168409999999992
-1.15e-05,-2.5e-05,-6.798294e-07,0.060658050000000074
-1.15e-05,-2.6e-05,-7.418433e-07,0.07206400000000007
-1.15e-05,-2.7e-05,-8.239574e-07,0.06734819999999997
-1.15e-05,-2.8e-05,-8.765397e-07,0.0553015
-1.15e-05,-2.9e-05,-9.345604e-07,0.06968015000000005
-1.15e-05,-3e-05,-1.0159e-06,0.06258779999999992
-1.15e-05,-3.1e-05,-1.059736e-06,0.062245000000000106
-1.15e-05,-3.2e-05,-1.14039e-06,0.07260750000000005
-1.15e-05,-3.3e-05,-1.204951e-06,0.053662499999999835
-1.15e-05,-3.4e-05,-1.247715e-06,0.04367950000000009
-1.15e-05,-3.5e-05,-1.29231e-06,0.05257449999999997
-1.15e-05,-3.6e-05,-1.352864e-06,0.07298800000000016
-1.15e-05,-3.7e-05,-1.438286e-06,0.06380200000000003
-1.15e-05,-3.8e-05,-1.480468e-06,0.05448200000000014
-1.15e-05,-3.9e-05,-1.54725e-06,0.042018
-1.15e-05,-4e-05,-1.564504e-06,0.04821650000000033
-1.15e-05,-4.1e-05,-1.643683e-06,0.05825950000000024
-1.15e-05,-4.2e-05,-1.681023e-06,0.055226999999999804
-1.15e-05,-4.3e-05,-1.754137e-06,0.08164450000000001
-1.15e-05,-4.4e-05,-1.844312e-06,0.03566350000000029
-1.15e-05,-4.5e-05,-1.825464e-06,0.04460350000000057
-1.15e-05,-4.6e-05,-1.933519e-06,0.05826650000000011
-1.15e-05,-4.7e-05,-1.941997e-06,0.037838499999999775
-1.15e-05,-4.8e-05,-2.009196e-06,0.06084449999999986
-1.15e-05,-4.9e-05,-2.063686e-06,0.04639149999999992
-1.15e-05,-5e-05,-2.101979e-06,0.04881250000000015
-1.15e-05,-5.1e-05,-2.161311e-06,0.05353550000000018
-1.15e-05,-5.2e-05,-2.20905e-06,0.05866149999999992
-1.15e-05,-5.3e-05,-2.278634e-06,0.06436099999999989
-1.15e-05,-5.4e-05,-2.337772e-06,0.05562149999999999
-1.15e-05,-5.5e-05,-2.389877e-06,0.04730000000000012
-1.15e-05,-5.6e-05,-2.432372e-06,0.058445499999999484
-1.15e-05,-5.7e-05,-2.506768e-06,0.05280599999999991
-1.15e-05,-5.8e-05,-2.537984e-06,0.027423500000000045
-1.15e-05,-5.9e-05,-2.561615e-06,0.03625549999999955
-1.15e-05,-6e-05,-2.610495e-06,0.05810650000000006
-1.15e-05,-6.1e-05,-2.677828e-06,0.05425849999999999
-1.15e-05,-6.2e-05,-2.719012e-06,0.06756450000000025
-1.15e-05,-6.3e-05,-2.812957e-06,0.06427150000000026
-1.15e-05,-6.4e-05,-2.847555e-06,0.015272500000000244
-1.15e-05,-6.5e-05,-2.843502e-06,0.0332119999999998
-1.15e-05,-6.6e-05,-2.913979e-06,0.07190749999999957
-1.15e-05,-6.7e-05,-2.987317e-06,0.06942700000000035
-1.15e-05,-6.8e-05,-3.052833e-06,0.05465350000000013
-1.15e-05,-6.9e-05,-3.096624e-06,0.009922999999999904
-1.15e-05,-7e-05,-3.072679e-06,0.051822499999998994
-1.15e-05,-7.1e-05,-3.200269e-06,0.07759949999999893
-1.15e-05,-7.2e-05,-3.227878e-06,0.03229550000000003
-1.15e-05,-7.3e-05,-3.26486e-06,0.04003650000000025
-1.15e-05,-7.4e-05,-3.307951e-06,0.029934499999999975
-1.15e-05,-7.5e-05,-3.324729e-06,0.03519399999999884
-1.15e-05,-7.55e-05,-3.34693e-06,0.05511500000000069
-1.15e-05,-7.6e-05,-3.379844e-06,0.07093900000000053
-1.15e-05,-7.65e-05,-3.417869e-06,0.023527000000000076
-1.15e-05,-7.7e-05,-3.403371e-06,0.01981699999999975
-1.15e-05,-7.75e-05,-3.437686e-06,0.018013999999999974
-1.15e-05,-7.8e-05,-3.421385e-06,0.04076600000000008
-1.15e-05,-7.85e-05,-3.478452e-06,0.06627500000000008
