y_field,appl_current,meas_voltage_K1,dV_dI
-0.00058,2.475e-05,4.865837e-05,2.041540000000012
-0.00058,2.5e-05,4.913821e-05,2.079199999999986
-0.00058,2.525e-05,4.969797e-05,2.0324800000000067
-0.00058,2.55e-05,5.015445e-05,1.9328399999999988
-0.00058,2.575e-05,5.066439e-05,1.9869199999999978
-0.00058,2.6e-05,5.114791e-05,1.9453599999999938
-0.00058,2.625e-05,5.163707e-05,2.0596399999999875
-0.00058,2.65e-05,5.217773e-05,2.0680399999999963
-0.00058,2.675e-05,5.267109e-05,1.9981799999999907
-0.00058,2.7e-05,5.317682e-05,2.0131800000000197
-0.00058,2.725e-05,5.367768e-05,1.9460399999999822
-0.00058,2.75e-05,5.414984e-05,1.990719999999996
-0.00058,2.775e-05,5.467304e-05,2.0595600000000047
-0.00058,2.8e-05,5.517962e-05,1.9120200000000125
-0.00058,2.825e-05,5.562905e-05,1.9701199999999943
-0.00058,2.85e-05,5.616468e-05,2.018139999999974
-0.00058,2.875e-05,5.663812e-05,1.9103800000000177
-0.00058,2.9e-05,5.711987e-05,2.081700000000012
-0.00058,2.925e-05,5.767897e-05,2.027640000000005
-0.00058,2.95e-05,5.813369e-05,1.9251200000000068
-0.00058,2.975e-05,5.864153e-05,2.041919999999976
-0.00058,3e-05,5.915465e-05,2.0527140403361637
-0.00052,0.0,-1.584226e-06,-1.062575410169492
-0.00052,5e-07,-2.089787e-06,-0.6696559999999998
-0.00052,1e-06,-2.253882e-06,-0.14952299999999985
-0.00052,1.5e-06,-2.23931e-06,0.10100800000000021
-0.00052,2e-06,-2.152874e-06,0.19377600000000017
-0.00052,2.5e-06,-2.045534e-06,0.23665800000000004
-0.00052,3e-06,-1.916216e-06,0.29061199999999965
-0.00052,3.5e-06,-1.754922e-06,0.34824599999999983
-0.00052,4e-06,-1.56797e-06,0.368584
-0.00052,4.5e-06,-1.386338e-06,0.49374499999999966
-0.00052,5e-06,-1.074225e-06,0.44992379999999954
-0.00052,5.5e-06,-9.364142e-07,0.3479620000000002
-0.00052,6e-06,-7.26263e-07,0.4365435
-0.00052,6.5e-06,-4.998707e-07,0.46276760000000017
-0.00052,7e-06,-2.634954e-07,0.41084073999999976
-0.00052,7.5e-06,-8.902996e-08,0.45349980000000023
-0.00052,8e-06,1.900044e-07,0.45820826000000026
-0.00052,8.5e-06,3.691783e-07,0.3765555999999997
-0.00052,9e-06,5.6656e-07,0.40833749999999974
-0.00052,9.5e-06,7.775158e-07,0.3905766999999999
-0.00052,1e-05,9.571367e-07,0.3791482000000004
-0.00052,1.05e-05,1.156664e-06,0.3635473000000007
-0.00052,1.1e-05,1.320684e-06,0.3052589999999997
-0.00052,1.15e-05,1.461923e-06,0.3699399999999997
-0.00052,1.2e-05,1.690624e-06,0.40218299999999996
-0.00052,1.25e-05,1.864106e-06,0.270035
-0.00052,1.3e-05,1.960659e-06,1.0345749999999982
-0.00052,1.35e-05,2.898681e-06,24.682440999999983
-0.00052,1.4e-05,2.66431e-05,24.786138999999984
-0.00052,1.45e-05,2.768482e-05,2.15935
-0.00052,1.5e-05,2.880245e-05,1.9637533333333437
-0.00052,1.525e-05,2.925945e-05,2.051559999999995
-0.00052,1.55e-05,2.982823e-05,2.2756400000000028
-0.00052,1.575e-05,3.039727e-05,2.063740000000003
-0.00052,1.6e-05,3.08601e-05,2.0375999999999976
-0.00052,1.625e-05,3.141607e-05,2.151200000000003
-0.00052,1.65e-05,3.19357e-05,2.16035999999999
-0.00052,1.675e-05,3.249625e-05,1.915939999999999
-0.00052,1.7e-05,3.289367e-05,2.026500000000013
-0.00052,1.725e-05,3.35095e-05,2.2731600000000185
-0.00052,1.75e-05,3.403025e-05,2.057539999999989
-0.00052,1.775e-05,3.453827e-05,2.003379999999993
-0.00052,1.8e-05,3.503194e-05,2.0941400000000243
-0.00052,1.825e-05,3.558534e-05,2.0958399999999955
-0.00052,1.85e-05,3.607986e-05,2.042759999999987
-0.00052,1.875e-05,3.660672e-05,1.9854200000000048
-0.00052,1.9e-05,3.707257e-05,1.913560000000004
-0.00052,1.925e-05,3.75635e-05,2.082940000000008
-0.00052,1.95e-05,3.811404e-05,2.1448999999999927
-0.00052,1.975e-05,3.863595e-05,2.107180000000014
-0.00052,2e-05,3.916763e-05,1.9816599999999767
-0.00052,2.025e-05,3.962678e-05,1.9358000000000004
-0.00052,2.05e-05,4.013553e-05,2.1785400000000124
-0.00052,2.075e-05,4.071605e-05,2.0242000000000075
-0.00052,2.1e-05,4.114763e-05,1.831540000000004
-0.00052,2.125e-05,4.163182e-05,2.070699999999974
-0.00052,2.15e-05,4.218298e-05,2.081140000000019
-0.00052,2.175e-05,4.267239e-05,1.8835000000000122
-0.00052,2.2e-05,4.312473e-05,2.0066599999999966
-0.00052,2.225e-05,4.367572e-05,2.0205000000000126
-0.00052,2.25e-05,4.413498e-05,1.930899999999994
-0.00052,2.275e-05,4.464117e-05,1.9618399999999951
-0.00052,2.3e-05,4.51159e-05,1.9665800000000075
-0.00052,2.325e-05,4.562446e-05,2.0302400000000063
-0.00052,2.35e-05,4.613102e-05,2.0944399999999916
-0.00052,2.375e-05,4.667168e-05,1.990799999999993
-0.00052,2.4e-05,4.712642e-05,1.9799000000000007
-0.00052,2.425e-05,4.766163e-05,2.130720000000011
-0.00052,2.45e-05,4.819178e-05,1.9356400000000065
-0.00052,2.475e-05,4.862945e-05,1.8228200000000072
-0.00052,2.5e-05,4.910319e-05,2.0175199999999904
-0.00052,2.525e-05,4.963821e-05,2.1052600000000155
-0.00052,2.55e-05,5.015582e-05,2.0527799999999985
-0.00052,2.575e-05,5.06646e-05,1.9735799999999983
-0.00052,2.6e-05,5.114261e-05,1.8966999999999956
-0.00052,2.625e-05,5.161295e-05,2.0116399999999715
-0.00052,2.65e-05,5.214843e-05,2.089000000000013
-0.00052,2.675e-05,5.265745e-05,1.8546800000000019
-0.00052,2.7e-05,5.307577e-05,2.0760999999999967
-0.00052,2.725e-05,5.36955e-05,2.1378999999999735
-0.00052,2.75e-05,5.414472e-05,1.9435000000000002
-0.00052,2.775e-05,5.466725e-05,2.0185800000000143
-0.00052,2.8e-05,5.515401e-05,1.9083600000000018
-0.00052,2.825e-05,5.562143e-05,1.9912200000000126
-0.00052,2.85e-05,5.614962e-05,2.132080000000002
-0.00052,2.875e-05,5.668747e-05,2.0570199999999943
-0.00052,2.9e-05,5.717813e-05,1.9317999999999955
-0.00052,2.925e-05,5.765337e-05,2.0350600000000014
-0.00052,2.95e-05,5.819566e-05,1.9301600000000008
-0.00052,2.975e-05,5.861845e-05,1.9654999999999916
-0.00052,3e-05,5.917841e-05,2.2416418854342015
-0.00046,0.0,-1.584059e-06,-0.9794612819209036
-0.00046,5e-07,-2.048749e-06,-0.644415
-0.00046,1e-06,-2.228474e-06,-0.21196899999999985
-0.00046,1.5e-06,-2.260718e-06,0.0744410000000002
-0.00046,2e-06,-2.154033e-06,0.20608299999999957
-0.00046,2.5e-06,-2.054635e-06,0.22329299999999996
-0.00046,3e-06,-1.93074e-06,0.3256570000000001
-0.00046,3.5e-06,-1.728978e-06,0.38249999999999984
-0.00046,4e-06,-1.54824e-06,0.42867599999999983
-0.00046,4.5e-06,-1.300302e-06,0.4771759999999998
-0.00046,5e-06,-1.071064e-06,0.4177843999999996
-0.00046,5.5e-06,-8.825176e-07,0.3728012000000004
-0.00046,6e-06,-6.982628e-07,0.45229280000000016
-0.00046,6.5e-06,-4.302248e-07,0.4077117000000004
-0.00046,7e-06,-2.905511e-07,0.3751996999999998
-0.00046,7.5e-06,-5.50251e-08,0.4757903000000001
-0.00046,8e-06,1.852392e-07,0.4449471000000001
-0.00046,8.5e-06,3.89922e-07,0.4309110999999998
-0.00046,9e-06,6.161503e-07,0.38230699999999984
-0.00046,9.5e-06,7.72229e-07,0.37630229999999976
-0.00046,1e-05,9.924526e-07,0.381309
-0.00046,1.05e-05,1.153538e-06,0.4043894000000001
-0.00046,1.1e-05,1.396842e-06,0.39850299999999983
-0.00046,1.15e-05,1.552041e-06,0.3027399999999998
-0.00046,1.2e-05,1.699582e-06,0.3244239999999998
-0.00046,1.25e-05,1.876465e-06,0.28665300000000027
-0.00046,1.3e-05,1.986235e-06,0.36354799999999976
-0.00046,1.35e-05,2.240013e-06,0.35414499999999993
-0.00046,1.4e-05,2.34038e-06,0.20498100000000008
-0.00046,1.45e-05,2.444994e-06,0.3106829999999996
-0.00046,1.5e-05,2.651063e-06,0.33048333333333346
-0.00046,1.525e-05,2.723477e-06,0.24173800000000067
-0.00046,1.55e-05,2.771932e-06,14.84020600000009
-0.00046,1.575e-05,1.014358e-05,56.21161600000017
-0.00046,1.6e-05,3.087774e-05,42.607540000000135
-0.00046,1.625e-05,3.144735e-05,2.1910799999999995
-0.00046,1.65e-05,3.197328e-05,2.109979999999979
-0.00046,1.675e-05,3.250234e-05,2.141660000000009
-0.00046,1.7e-05,3.304411e-05,2.0004000000000133
-0.00046,1.725e-05,3.350254e-05,2.0310400000000044
-0.00046,1.75e-05,3.405963e-05,2.136879999999991
-0.00046,1.775e-05,3.457098e-05,2.1027599999999893
-0.00046,1.8e-05,3.511101e-05,1.918660000000017
-0.00046,1.825e-05,3.553031e-05,1.9085800000000148
-0.00046,1.85e-05,3.60653e-05,2.1369399999999956
-0.00046,1.875e-05,3.659878e-05,2.0370199999999983
-0.00046,1.9e-05,3.708381e-05,1.944820000000007
-0.00046,1.925e-05,3.757119e-05,1.976140000000015
-0.00046,1.95e-05,3.807188e-05,2.076699999999988
-0.00046,1.975e-05,3.860954e-05,2.0097800000000063
-0.00046,2e-05,3.907677e-05,2.1221599999999796
-0.00046,2.025e-05,3.967062e-05,2.043939999999992
-0.00046,2.05e-05,4.009874e-05,1.9135800000000103
-0.00046,2.075e-05,4.062741e-05,2.118140000000011
-0.00046,2.1e-05,4.115781e-05,2.055359999999993
-0.00046,2.125e-05,4.165509e-05,1.9663199999999819
-0.00046,2.15e-05,4.214097e-05,1.9591199999999986
-0.00046,2.175e-05,4.263465e-05,2.0166400000000095
-0.00046,2.2e-05,4.314929e-05,2.0191400000000073
-0.00046,2.225e-05,4.364422e-05,1.9997399999999885
-0.00046,2.25e-05,4.414916e-05,1.946879999999993
-0.00046,2.275e-05,4.461766e-05,2.054400000000001
-0.00046,2.3e-05,4.517636e-05,2.004880000000014
-0.00046,2.325e-05,4.56201e-05,2.001080000000016
-0.00046,2.35e-05,4.61769e-05,2.11824
-0.00046,2.375e-05,4.667922e-05,1.9281399999999849
-0.00046,2.4e-05,4.714097e-05,1.9879000000000104
-0.00046,2.425e-05,4.767317e-05,2.0479600000000033
-0.00046,2.45e-05,4.816495e-05,1.945059999999998
-0.00046,2.475e-05,4.86457e-05,2.0053800000000166
-0.00046,2.5e-05,4.916764e-05,2.137219999999971
-0.00046,2.525e-05,4.971431e-05,1.8850599999999957
-0.00046,2.55e-05,5.011017e-05,1.9720000000000084
-0.00046,2.575e-05,5.070031e-05,2.101700000000008
-0.00046,2.6e-05,5.116102e-05,2.0123200000000026
-0.00046,2.625e-05,5.170647e-05,1.943419999999989
-0.00046,2.65e-05,5.213273e-05,1.9458600000000104
-0.00046,2.675e-05,5.26794e-05,2.0809400000000124
-0.00046,2.7e-05,5.31732e-05,1.886720000000011
-0.00046,2.725e-05,5.362276e-05,2.0295199999999767
-0.00046,2.75e-05,5.418796e-05,2.083120000000008
-0.00046,2.775e-05,5.466432e-05,1.9240000000000066
-0.00046,2.8e-05,5.514996e-05,2.0772400000000033
-0.00046,2.825e-05,5.570294e-05,2.0359200000000044
-0.00046,2.85e-05,5.616792e-05,1.9915599999999785
-0.00046,2.875e-05,5.669872e-05,1.9615599999999915
-0.00046,2.9e-05,5.71487e-05,1.8496000000000095
-0.00046,2.925e-05,5.762352e-05,1.9914400000000114
-0.00046,2.95e-05,5.814442e-05,2.045099999999991
-0.00046,2.975e-05,5.864607e-05,2.0450399999999718
-0.00046,3e-05,5.916694e-05,2.0839773633053444
-0.0004,0.0,-1.561873e-06,-0.9526212502824856
-0.0004,5e-07,-2.013376e-06,-0.7124640000000002
-0.0004,1e-06,-2.274337e-06,-0.21852500000000008
-0.0004,1.5e-06,-2.231901e-06,0.062282999999999866
-0.0004,2e-06,-2.212054e-06,0.13559100000000024
-0.0004,2.5e-06,-2.09631e-06,0.27855699999999994
-0.0004,3e-06,-1.933497e-06,0.4022580000000002
-0.0004,3.5e-06,-1.694052e-06,0.3485579999999999
-0.0004,4e-06,-1.584939e-06,0.33398599999999967
-0.0004,4.5e-06,-1.360066e-06,0.4888129999999997
-0.0004,5e-06,-1.096126e-06,0.40713
-0.0004,5.5e-06,-9.52936e-07,0.4082031999999999
-0.0004,6e-06,-6.879228e-07,0.3936755999999998
-0.0004,6.5e-06,-5.592604e-07,0.43527669999999985
-0.0004,7e-06,-2.526461e-07,0.4848791499999997
-0.0004,7.5e-06,-7.438125e-08,0.3830966000000002
-0.0004,8e-06,1.304505e-07,0.42185165
-0.0004,8.5e-06,3.474704e-07,0.3830070999999997
-0.0004,9e-06,5.134576e-07,0.3829624999999998
-0.0004,9.5e-06,7.304329e-07,0.4364680999999998
-0.0004,1e-05,9.499257e-07,0.42167210000000044
-0.0004,1.05e-05,1.152105e-06,0.2865583000000006
-0.0004,1.1e-05,1.236484e-06,0.3175059999999996
-0.0004,1.15e-05,1.469611e-06,0.35977799999999993
-0.0004,1.2e-05,1.596262e-06,0.34597999999999973
-0.0004,1.25e-05,1.815591e-06,22.881308000000097
-0.0004,1.3e-05,2.447757e-05,23.7449090000001
-0.0004,1.35e-05,2.55605e-05,2.1186299999999996
-0.0004,1.4e-05,2.65962e-05,2.1304099999999977
-0.0004,1.45e-05,2.769091e-05,2.1929799999999986
-0.0004,1.5e-05,2.878918e-05,2.1127666666666727
-0.0004,1.525e-05,2.93069e-05,2.2557799999999943
-0.0004,1.55e-05,2.991707e-05,2.158059999999999
-0.0004,1.575e-05,3.038593e-05,1.9200600000000065
-0.0004,1.6e-05,3.08771e-05,2.0795400000000086
-0.0004,1.625e-05,3.14257e-05,2.22811999999999
-0.0004,1.65e-05,3.199116e-05,1.9611599999999783
-0.0004,1.675e-05,3.240628e-05,2.0602400000000145
-0.0004,1.7e-05,3.302128e-05,2.199160000000006
-0.0004,1.725e-05,3.350586e-05,2.014460000000014
-0.0004,1.75e-05,3.402851e-05,2.086200000000005
-0.0004,1.775e-05,3.454896e-05,1.8871999999999787
-0.0004,1.8e-05,3.497211e-05,2.0450000000000017
-0.0004,1.825e-05,3.557146e-05,2.1518600000000134
-0.0004,1.85e-05,3.604804e-05,2.01194000000001
-0.0004,1.875e-05,3.657743e-05,1.9949200000000218
-0.0004,1.9e-05,3.70455e-05,2.029899999999998
-0.0004,1.925e-05,3.759238e-05,2.1398399999999924
-0.0004,1.95e-05,3.811542e-05,1.9626999999999981
-0.0004,1.975e-05,3.857373e-05,2.041579999999996
-0.0004,2e-05,3.913621e-05,2.0053599999999676
-0.0004,2.025e-05,3.957641e-05,1.9813800000000015
-0.0004,2.05e-05,4.01269e-05,1.9865800000000178
-0.0004,2.075e-05,4.05697e-05,1.983760000000018
-0.0004,2.1e-05,4.111878e-05,1.991579999999999
-0.0004,2.125e-05,4.156549e-05,2.036859999999976
-0.0004,2.15e-05,4.213721e-05,2.1068200000000132
-0.0004,2.175e-05,4.26189e-05,1.9398400000000038
-0.0004,2.2e-05,4.310713e-05,2.006460000000004
-0.0004,2.225e-05,4.362213e-05,1.9292999999999978
-0.0004,2.25e-05,4.407178e-05,1.9396799999999956
-0.0004,2.275e-05,4.459197e-05,2.1631400000000127
-0.0004,2.3e-05,4.515335e-05,2.008660000000006
-0.0004,2.325e-05,4.55963e-05,2.045940000000016
-0.0004,2.35e-05,4.617632e-05,2.037459999999996
-0.0004,2.375e-05,4.661503e-05,1.8248999999999853
-0.0004,2.4e-05,4.708877e-05,2.042839999999998
-0.0004,2.425e-05,4.763645e-05,2.08926000000001
-0.0004,2.45e-05,4.81334e-05,1.8570000000000135
-0.0004,2.475e-05,4.856495e-05,1.9175399999999883
-0.0004,2.5e-05,4.909217e-05,2.0358799999999775
-0.0004,2.525e-05,4.958289e-05,2.0958200000000033
-0.0004,2.55e-05,5.014008e-05,2.1795000000000044
-0.0004,2.575e-05,5.067264e-05,1.9334200000000124
-0.0004,2.6e-05,5.110679e-05,1.915079999999989
-0.0004,2.625e-05,5.163018e-05,2.104399999999984
-0.0004,2.65e-05,5.215899e-05,2.008240000000015
-0.0004,2.675e-05,5.26343e-05,1.9861199999999997
-0.0004,2.7e-05,5.315205e-05,1.9166000000000167
-0.0004,2.725e-05,5.35926e-05,2.009539999999987
-0.0004,2.75e-05,5.415682e-05,2.1421000000000134
-0.0004,2.775e-05,5.466365e-05,1.956860000000006
-0.0004,2.8e-05,5.513525e-05,1.9655000000000058
-0.0004,2.825e-05,5.56464e-05,2.045100000000005
-0.0004,2.85e-05,5.61578e-05,1.948159999999973
-0.0004,2.875e-05,5.662048e-05,2.0225599999999986
-0.0004,2.9e-05,5.716908e-05,2.004199999999983
-0.0004,2.925e-05,5.762258e-05,2.0151200000000102
-0.0004,2.95e-05,5.817664e-05,1.9983200000000068
-0.0004,2.975e-05,5.862174e-05,1.9137999999999806
-0.0004,3e-05,5.913354e-05,2.047410433333381
-0.00034,0.0,-1.531213e-06,-1.1459925158192092
-0.00034,5e-07,-2.077808e-06,-0.6130190000000002
-0.00034,1e-06,-2.144232e-06,-0.15096700000000007
-0.00034,1.5e-06,-2.228775e-06,-0.07365099999999991
-0.00034,2e-06,-2.217883e-06,0.1596090000000001
-0.00034,2.5e-06,-2.069166e-06,0.28280300000000014
-0.00034,3e-06,-1.93508e-06,0.30907299999999993
-0.00034,3.5e-06,-1.760093e-06,0.35329600000000005
-0.00034,4e-06,-1.581784e-06,0.3892499999999999
-0.00034,4.5e-06,-1.370843e-06,0.45555599999999985
-0.00034,5e-06,-1.126228e-06,0.4831650999999999
-0.00034,5.5e-06,-8.876779e-07,0.4130748000000002
-0.00034,6e-06,-7.131532e-07,0.38299189999999994
-0.00034,6.5e-06,-5.04686e-07,0.4334138000000001
-0.00034,7e-06,-2.797394e-07,0.5140730799999997
-0.00034,7.5e-06,9.38708e-09,0.44095839999999986
-0.00034,8e-06,1.61219e-07,0.32543291999999996
-0.00034,8.5e-06,3.3482e-07,0.3768381999999999
-0.00034,9e-06,5.380572e-07,0.4118533999999997
-0.00034,9.5e-06,7.466734e-07,0.4136264999999997
-0.00034,1e-05,9.516837e-07,0.37353060000000027
-0.00034,1.05e-05,1.120204e-06,0.3289943000000002
-0.00034,1.1e-05,1.280678e-06,0.3812629999999999
-0.00034,1.15e-05,1.501467e-06,0.3820379999999999
-0.00034,1.2e-05,1.662716e-06,0.3437899999999998
-0.00034,1.25e-05,1.845257e-06,0.3276380000000003
-0.00034,1.3e-05,1.990354e-06,0.27977900000000067
-0.00034,1.35e-05,2.125036e-06,0.32356999999999947
-0.00034,1.4e-05,2.313924e-06,0.2702279999999999
-0.00034,1.45e-05,2.395264e-06,0.2263780000000004
-0.00034,1.5e-05,2.540302e-06,39.91175333333349
-0.00034,1.525e-05,1.747095e-05,54.658415999999995
-0.00034,1.55e-05,2.986951e-05,25.732339999999823
-0.00034,1.575e-05,3.033712e-05,2.073200000000007
-0.00034,1.6e-05,3.090611e-05,2.2156400000000005
-0.00034,1.625e-05,3.144494e-05,2.0236400000000003
-0.00034,1.65e-05,3.191793e-05,2.108719999999991
-0.00034,1.675e-05,3.24993e-05,2.089180000000013
-0.00034,1.7e-05,3.296252e-05,2.011960000000002
-0.00034,1.725e-05,3.350528e-05,2.1052600000000012
-0.00034,1.75e-05,3.401515e-05,2.0051399999999973
-0.00034,1.775e-05,3.450785e-05,2.0129599999999783
-0.00034,1.8e-05,3.502163e-05,2.1441000000000088
-0.00034,1.825e-05,3.55799e-05,1.9715599999999966
-0.00034,1.85e-05,3.600741e-05,1.9689600000000098
-0.00034,1.875e-05,3.656438e-05,2.1169199999999933
-0.00034,1.9e-05,3.706587e-05,1.9931799999999953
-0.00034,1.925e-05,3.756097e-05,2.064940000000007
-0.00034,1.95e-05,3.809834e-05,2.010559999999998
-0.00034,1.975e-05,3.856625e-05,1.972920000000002
-0.00034,2e-05,3.90848e-05,1.9933599999999814
-0.00034,2.025e-05,3.956293e-05,2.1382600000000025
-0.00034,2.05e-05,4.015393e-05,2.016360000000006
-0.00034,2.075e-05,4.057111e-05,1.9411200000000122
-0.00034,2.1e-05,4.112449e-05,2.1620400000000046
-0.00034,2.125e-05,4.165213e-05,2.0240799999999837
-0.00034,2.15e-05,4.213653e-05,1.9185999999999979
-0.00034,2.175e-05,4.261143e-05,2.018560000000008
-0.00034,2.2e-05,4.314581e-05,2.1387200000000206
-0.00034,2.225e-05,4.368079e-05,2.056840000000008
-0.00034,2.25e-05,4.417423e-05,1.9606599999999617
-0.00034,2.275e-05,4.466112e-05,1.8898800000000193
-0.00034,2.3e-05,4.511917e-05,2.098160000000007
-0.00034,2.325e-05,4.57102e-05,2.132959999999997
-0.00034,2.35e-05,4.618565e-05,1.967979999999983
-0.00034,2.375e-05,4.669419e-05,2.0474199999999882
-0.00034,2.4e-05,4.720936e-05,1.9341200000000072
-0.00034,2.425e-05,4.766125e-05,1.8439199999999971
-0.00034,2.45e-05,4.813132e-05,2.0330200000000076
-0.00034,2.475e-05,4.867776e-05,2.051300000000012
-0.00034,2.5e-05,4.915697e-05,1.933679999999967
-0.00034,2.525e-05,4.96446e-05,1.9304800000000029
-0.00034,2.55e-05,5.012221e-05,1.9771800000000042
-0.00034,2.575e-05,5.063319e-05,2.088600000000014
-0.00034,2.6e-05,5.116651e-05,2.042100000000005
-0.00034,2.625e-05,5.165424e-05,2.0038199999999904
-0.00034,2.65e-05,5.216842e-05,1.9985600000000119
-0.00034,2.675e-05,5.265352e-05,1.9561800000000034
-0.00034,2.7e-05,5.314651e-05,2.091059999999999
-0.00034,2.725e-05,5.369905e-05,2.0475999999999885
-0.00034,2.75e-05,5.417031e-05,1.9254200000000168
-0.00034,2.775e-05,5.466176e-05,1.8464800000000139
-0.00034,2.8e-05,5.509355e-05,1.9741599999999835
-0.00034,2.825e-05,5.564884e-05,2.0470400000000097
-0.00034,2.85e-05,5.611707e-05,1.9950399999999888
-0.00034,2.875e-05,5.664636e-05,2.0253799999999984
-0.00034,2.9e-05,5.712976e-05,1.9993800000000022
-0.00034,2.925e-05,5.764605e-05,2.005439999999993
-0.00034,2.95e-05,5.813248e-05,2.0197799999999972
-0.00034,2.975e-05,5.865594e-05,2.036539999999974
-0.00034,3e-05,5.915075e-05,1.9788448635854705
-0.00028,0.0,-1.637087e-06,-0.9318640887005647
-0.00028,5e-07,-2.078368e-06,-0.670682
-0.00028,1e-06,-2.307769e-06,-0.24179800000000018
-0.00028,1.5e-06,-2.320166e-06,0.10053100000000015
-0.00028,2e-06,-2.207238e-06,0.11111000000000049
-0.00028,2.5e-06,-2.209056e-06,0.2090780000000001
-0.00028,3e-06,-1.99816e-06,0.41358199999999967
-0.00028,3.5e-06,-1.795474e-06,0.35094099999999995
-0.00028,4e-06,-1.647219e-06,0.3870589999999996
-0.00028,4.5e-06,-1.408415e-06,0.48849999999999993
-0.00028,5e-06,-1.158719e-06,0.47723519999999997
-0.00028,5.5e-06,-9.311798e-07,0.3912017000000003
-0.00028,6e-06,-7.675173e-07,0.42031660000000015
-0.00028,6.5e-06,-5.108632e-07,0.4082923000000003
-0.00028,7e-06,-3.59225e-07,0.44774769999999964
-0.00028,7.5e-06,-6.31155e-08,0.4596379999999999
-0.00028,8e-06,1.00413e-07,0.38853479999999996
-0.00028,8.5e-06,3.254193e-07,0.3792072999999998
-0.00028,9e-06,4.796203e-07,0.36388999999999977
-0.00028,9.5e-06,6.893093e-07,0.38165089999999985
-0.00028,1e-05,8.612712e-07,0.38126370000000065
-0.00028,1.05e-05,1.070573e-06,0.4255468000000002
-0.00028,1.1e-05,1.286818e-06,0.36996899999999955
-0.00028,1.15e-05,1.440542e-06,0.36014999999999997
-0.00028,1.2e-05,1.646968e-06,22.025927999999986
-0.00028,1.25e-05,2.346647e-05,22.834681999999955
-0.00028,1.3e-05,2.448165e-05,2.1142300000000027
-0.00028,1.35e-05,2.55807e-05,2.1248900000000006
-0.00028,1.4e-05,2.660654e-05,2.1111299999999993
-0.00028,1.45e-05,2.769183e-05,2.154399999999999
-0.00028,1.5e-05,2.876094e-05,2.1389000000000067
-0.00028,1.525e-05,2.929575e-05,2.0204999999999913
-0.00028,1.55e-05,2.977119e-05,2.2172399999999968
-0.00028,1.575e-05,3.040437e-05,2.21332000000001
-0.00028,1.6e-05,3.087785e-05,2.0957400000000064
-0.00028,1.625e-05,3.145224e-05,2.1684999999999874
-0.00028,1.65e-05,3.19621e-05,2.06519999999999
-0.00028,1.675e-05,3.248484e-05,2.1038600000000187
-0.00028,1.7e-05,3.301403e-05,2.0837999999999965
-0.00028,1.725e-05,3.352674e-05,1.9642800000000022
-0.00028,1.75e-05,3.399617e-05,1.9775199999999984
-0.00028,1.775e-05,3.45155e-05,2.13021999999998
-0.00028,1.8e-05,3.506128e-05,2.0947400000000016
-0.00028,1.825e-05,3.556287e-05,2.067940000000007
-0.00028,1.85e-05,3.609525e-05,2.0475799999999964
-0.00028,1.875e-05,3.658666e-05,1.9098999999999933
-0.00028,1.9e-05,3.70502e-05,2.062580000000011
-0.00028,1.925e-05,3.761795e-05,2.088719999999995
-0.00028,1.95e-05,3.809456e-05,2.040220000000005
-0.00028,1.975e-05,3.863806e-05,1.9726599999999905
-0.00028,2e-05,3.908089e-05,2.0124999999999886
-0.00028,2.025e-05,3.964431e-05,2.048100000000005
-0.00028,2.05e-05,4.010494e-05,2.0705800000000067
-0.00028,2.075e-05,4.06796e-05,1.9696600000000046
-0.00028,2.1e-05,4.108977e-05,1.79974
-0.00028,2.125e-05,4.157947e-05,2.1012999999999806
-0.00028,2.15e-05,4.214042e-05,2.1558000000000135
-0.00028,2.175e-05,4.265737e-05,1.9707399999999922
-0.00028,2.2e-05,4.312579e-05,2.0363399999999956
