y_field,appl_current,meas_voltage_K1,dV_dI
0.0005044,2.1e-06,2.953502e-07,0.9305559999999959
0.0005044,2.2e-06,4.513993e-07,0.626028999999996
0.0005044,2.3e-06,4.20556e-07,0.43359350000000063
0.0005044,2.4e-06,5.38118e-07,0.8616000000000001
0.0005044,2.5e-06,5.92876e-07,0.7419520000000004
0.0005044,2.6e-06,6.865084e-07,0.7184095000000008
0.0005044,2.7e-06,7.365579e-07,0.5697065000000001
0.0005044,2.8e-06,8.004497e-07,0.3914264999999997
0.0005044,2.9e-06,8.148432e-07,0.6401095000000021
0.0005044,3e-06,9.284716e-07,1.0070240000000013
0.0005044,3.1e-06,1.016248e-06,0.5051120000000013
0.0005044,3.2e-06,1.029494e-06,0.6290099999999965
0.0005044,3.3e-06,1.14205e-06,0.588334999999998
0.0005044,3.4e-06,1.147161e-06,31.594455000000035
0.0005044,3.5e-06,7.460941e-06,33.02345000000004
0.0005044,3.6e-06,7.751851e-06,2.7004249999999885
0.0005044,3.7e-06,8.001026e-06,2.334254999999999
0.0005044,3.8e-06,8.218702e-06,2.1039750000000055
0.0005044,3.9e-06,8.421821e-06,2.3508700000000076
0.0005044,4e-06,8.688876e-06,2.485635000000002
0.0005044,4.1e-06,8.918948e-06,2.5421849999999964
0.0005044,4.2e-06,9.197313e-06,2.183764999999994
0.0005044,4.3e-06,9.355701e-06,1.815800000000003
0.0005044,4.4e-06,9.560473e-06,2.501730000000002
0.0005044,4.5e-06,9.856047e-06,2.4486849999999976
0.0005044,4.6e-06,1.005021e-05,2.2120650000000026
0.0005044,4.7e-06,1.029846e-05,2.1293000000000077
0.0005044,4.8e-06,1.047607e-05,1.7150999999999996
0.0005044,4.9e-06,1.064148e-05,2.3197499999999778
0.0005044,5e-06,1.094002e-05,2.276299999999999
0.0005044,5.1e-06,1.109674e-05,1.9356000000000009
0.0005044,5.2e-06,1.132714e-05,2.2895500000000055
0.0005044,5.3e-06,1.155465e-05,2.24765
0.0005044,5.4e-06,1.177667e-05,1.8952000000000027
0.0005044,5.5e-06,1.193369e-05,2.150950000000009
0.0005044,5.6e-06,1.220686e-05,2.4029000000000096
0.0005044,5.7e-06,1.241427e-05,1.9446499999999745
0.0005044,5.8e-06,1.259579e-05,2.1215500000000134
0.0005044,5.9e-06,1.283858e-05,2.115700000000004
0.0005044,6e-06,1.301893e-05,2.060299999999998
0.0005044,6.1e-06,1.325064e-05,1.9858499999999992
0.0005044,6.2e-06,1.34161e-05,2.0549500000000194
0.0005044,6.3e-06,1.366163e-05,2.128600000000006
0.0005044,6.4e-06,1.384182e-05,1.8961999999999932
0.0005044,6.5e-06,1.404087e-05,2.1885999999999797
0.0005044,6.6e-06,1.427954e-05,1.8946000000000112
0.0005044,6.7e-06,1.441979e-05,2.1031499999999994
0.0005044,6.8e-06,1.470017e-05,2.2820500000000123
0.0005044,6.9e-06,1.48762e-05,2.0417500000000075
0.0005044,7e-06,1.510852e-05,2.0867000000000075
0.0005044,7.1e-06,1.529354e-05,1.9313000000000073
0.0005044,7.2e-06,1.549478e-05,2.0504499999999553
0.0005044,7.3e-06,1.570363e-05,2.1004000000000076
0.0005044,7.4e-06,1.591486e-05,1.965100000000021
0.0005044,7.5e-06,1.609665e-05,2.0484499999999883
0.0005044,7.6e-06,1.632455e-05,2.2706999999999624
0.0005044,7.7e-06,1.655079e-05,2.0768000000000058
0.0005044,7.8e-06,1.673991e-05,1.9738499999999988
0.0005044,7.9e-06,1.694556e-05,2.1806000000000267
0.0005044,8e-06,1.717603e-05,2.000350000000026
0.0005044,8.1e-06,1.734563e-05,1.7336499999999972
0.0005044,8.2e-06,1.752276e-05,2.05234999999999
0.0005044,8.3e-06,1.77561e-05,2.2238499999999846
0.0005044,8.4e-06,1.796753e-05,2.0762499999999875
0.0005044,8.5e-06,1.817135e-05,1.8780999999999892
0.0005044,8.6e-06,1.834315e-05,1.935050000000004
0.0005044,8.7e-06,1.855836e-05,2.030699999999996
0.0005044,8.8e-06,1.874929e-05,2.1687999999999903
0.0005044,8.9e-06,1.899212e-05,1.9937500000000057
0.0005044,9e-06,1.914804e-05,1.675500000000028
0.0005044,9.1e-06,1.932722e-05,2.2369999999999948
0.0005044,9.2e-06,1.959544e-05,2.394699999999986
0.0005044,9.3e-06,1.980616e-05,2.1931499999999886
0.0005044,9.4e-06,2.003407e-05,1.8522500000000122
0.0005044,9.5e-06,2.017661e-05,1.8608000000000118
0.0005044,9.6e-06,2.040623e-05,1.77800000000002
0.0005044,9.7e-06,2.053221e-05,1.8489000000000004
0.0005044,9.8e-06,2.077601e-05,2.1204500000000195
0.0005044,9.9e-06,2.09563e-05,1.8636499999999785
0.0005044,1e-05,2.114874e-05,1.9231529462625472
0.0005046,0.0,6.701568e-07,-0.9092211747368422
0.0005046,5e-07,2.894732e-07,-0.5083777
0.0005046,1e-06,1.617791e-07,-0.09533100000000008
0.0005046,1.5e-06,1.941422e-07,0.09759589999999999
0.0005046,2e-06,2.59375e-07,0.48054426666666705
0.0005046,2.1e-06,3.14431e-07,0.5440779999999994
0.0005046,2.2e-06,3.681906e-07,0.8031915000000005
0.0005046,2.3e-06,4.750693e-07,0.6331070000000008
0.0005046,2.4e-06,4.94812e-07,0.37414249999999827
0.0005046,2.5e-06,5.498978e-07,0.8687525000000007
0.0005046,2.6e-06,6.685625e-07,0.47196200000000044
0.0005046,2.7e-06,6.442902e-07,0.645846000000001
0.0005046,2.8e-06,7.977317e-07,0.922616000000001
0.0005046,2.9e-06,8.288134e-07,8.93263150000003
0.0005046,3e-06,2.584258e-06,28.459408000000032
0.0005046,3.1e-06,6.520695e-06,21.279850000000025
0.0005046,3.2e-06,6.840228e-06,2.440044999999998
0.0005046,3.3e-06,7.008704e-06,2.1336999999999975
0.0005046,3.4e-06,7.266968e-06,2.580555000000004
0.0005046,3.5e-06,7.524815e-06,2.2308749999999975
0.0005046,3.6e-06,7.713143e-06,2.4221899999999863
0.0005046,3.7e-06,8.009253e-06,2.1862199999999987
0.0005046,3.8e-06,8.150387e-06,2.1483750000000015
0.0005046,3.9e-06,8.438928e-06,2.735890000000005
0.0005046,4e-06,8.697565e-06,2.4152400000000043
0.0005046,4.1e-06,8.921976e-06,2.1202900000000042
0.0005046,4.2e-06,9.121623e-06,2.1961299999999895
0.0005046,4.3e-06,9.361202e-06,2.302889999999998
0.0005046,4.4e-06,9.582201e-06,2.2607250000000008
0.0005046,4.5e-06,9.813347e-06,2.529245000000003
0.0005046,4.6e-06,1.008805e-05,2.1363150000000104
0.0005046,4.7e-06,1.024061e-05,1.8243999999999971
0.0005046,4.8e-06,1.045293e-05,2.317949999999996
0.0005046,4.9e-06,1.07042e-05,2.053549999999994
0.0005046,5e-06,1.086364e-05,1.9056500000000085
0.0005046,5.1e-06,1.108533e-05,2.1208000000000027
0.0005046,5.2e-06,1.12878e-05,2.0003499999999974
0.0005046,5.3e-06,1.14854e-05,2.1481000000000066
0.0005046,5.4e-06,1.171742e-05,2.102550000000001
0.0005046,5.5e-06,1.190591e-05,2.226700000000001
0.0005046,5.6e-06,1.216276e-05,2.2711500000000058
0.0005046,5.7e-06,1.236014e-05,2.0419499999999857
0.0005046,5.8e-06,1.257115e-05,2.121600000000008
0.0005046,5.9e-06,1.278446e-05,2.3605500000000035
0.0005046,6e-06,1.304326e-05,2.299500000000002
0.0005046,6.1e-06,1.324436e-05,1.8739999999999952
0.0005046,6.2e-06,1.341806e-05,2.047550000000001
0.0005046,6.3e-06,1.365387e-05,2.1405500000000046
0.0005046,6.4e-06,1.384617e-05,1.8586500000000115
0.0005046,6.5e-06,1.40256e-05,1.8231999999999857
0.0005046,6.6e-06,1.421081e-05,2.0739500000000106
0.0005046,6.7e-06,1.444039e-05,2.306750000000008
0.0005046,6.8e-06,1.467216e-05,1.7233500000000106
0.0005046,6.9e-06,1.478506e-05,2.1159999999999997
0.0005046,7e-06,1.509536e-05,2.3033999999999963
0.0005046,7.1e-06,1.524574e-05,1.9429499999999962
0.0005046,7.2e-06,1.548395e-05,2.3737499999999585
0.0005046,7.3e-06,1.572049e-05,1.8501500000000135
0.0005046,7.4e-06,1.585398e-05,2.094900000000024
0.0005046,7.5e-06,1.613947e-05,2.4459500000000105
0.0005046,7.6e-06,1.634317e-05,1.8155499999999591
0.0005046,7.7e-06,1.650258e-05,1.6501500000000107
0.0005046,7.8e-06,1.66732e-05,2.3047499999999985
0.0005046,7.9e-06,1.696353e-05,2.1177499999999725
0.0005046,8e-06,1.709675e-05,1.8801499999999862
0.0005046,8.1e-06,1.733956e-05,2.114450000000005
0.0005046,8.2e-06,1.751964e-05,1.888750000000016
0.0005046,8.3e-06,1.771731e-05,2.2982000000000227
0.0005046,8.4e-06,1.797928e-05,2.1319000000000017
0.0005046,8.5e-06,1.814369e-05,1.7211999999999819
0.0005046,8.6e-06,1.832352e-05,1.7693999999999903
0.0005046,8.7e-06,1.849757e-05,2.244649999999993
0.0005046,8.8e-06,1.877245e-05,2.071249999999992
0.0005046,8.9e-06,1.891182e-05,1.8197999999999865
0.0005046,9e-06,1.913641e-05,2.226900000000029
0.0005046,9.1e-06,1.93572e-05,1.7460000000000093
0.0005046,9.2e-06,1.948561e-05,2.2124499999999756
0.0005046,9.3e-06,1.979969e-05,2.1898999999999944
0.0005046,9.4e-06,1.992359e-05,1.8201499999999982
0.0005046,9.5e-06,2.016372e-05,1.874200000000016
0.0005046,9.6e-06,2.029843e-05,1.856599999999986
0.0005046,9.7e-06,2.053504e-05,2.300149999999988
0.0005046,9.8e-06,2.075846e-05,2.168149999999997
0.0005046,9.9e-06,2.096867e-05,2.0039999999999907
0.0005046,1e-05,2.115926e-05,1.9044425276767194
0.0005048,0.0,6.573624e-07,-0.9680973557894736
0.0005048,5e-07,2.487709e-07,-0.46300680000000005
0.0005048,1e-06,1.943556e-07,-0.10953090000000001
0.0005048,1.5e-06,1.3924e-07,0.04845520000000006
0.0005048,2e-06,2.428108e-07,0.8044877666666679
0.0005048,2.1e-06,3.352065e-07,0.6225275000000008
0.0005048,2.2e-06,3.673163e-07,0.3088799999999998
0.0005048,2.3e-06,3.969825e-07,0.7501475000000011
0.0005048,2.4e-06,5.173458e-07,0.8921455
0.0005048,2.5e-06,5.754116e-07,0.48455249999999905
0.0005048,2.6e-06,6.142563e-07,0.9412415000000012
0.0005048,2.7e-06,7.636599e-07,0.8149625000000014
0.0005048,2.8e-06,7.772488e-07,0.24689549999999905
0.0005048,2.9e-06,8.13039e-07,0.7099170000000008
0.0005048,3e-06,9.192322e-07,0.7585655000000004
0.0005048,3.1e-06,9.647521e-07,0.4547540000000003
0.0005048,3.2e-06,1.010183e-06,0.34195950000000064
0.0005048,3.3e-06,1.033144e-06,0.5215750000000012
0.0005048,3.4e-06,1.114498e-06,32.30826000000003
0.0005048,3.5e-06,7.494796e-06,33.10028000000003
0.0005048,3.6e-06,7.734554e-06,2.319724999999991
0.0005048,3.7e-06,7.958741e-06,2.262135000000008
0.0005048,3.8e-06,8.186981e-06,2.459565000000005
0.0005048,3.9e-06,8.450654e-06,2.2431450000000055
0.0005048,4e-06,8.63561e-06,2.356755000000007
0.0005048,4.1e-06,8.922005e-06,2.4696950000000015
0.0005048,4.2e-06,9.129549e-06,2.003619999999991
0.0005048,4.3e-06,9.322729e-06,2.112169999999999
0.0005048,4.4e-06,9.551983e-06,2.0922799999999953
0.0005048,4.5e-06,9.741185e-06,2.2014950000000084
0.0005048,4.6e-06,9.992282e-06,2.4289250000000067
0.0005048,4.7e-06,1.022697e-05,2.2803400000000025
0.0005048,4.8e-06,1.044835e-05,2.347850000000001
0.0005048,4.9e-06,1.069654e-05,2.3359499999999898
0.0005048,5e-06,1.091554e-05,2.160650000000011
0.0005048,5.1e-06,1.112867e-05,1.9719499999999996
0.0005048,5.2e-06,1.130993e-05,2.133900000000004
0.0005048,5.3e-06,1.155545e-05,1.9346999999999994
0.0005048,5.4e-06,1.169687e-05,2.095100000000002
0.0005048,5.5e-06,1.197447e-05,2.369950000000003
0.0005048,5.6e-06,1.217086e-05,2.0443
0.0005048,5.7e-06,1.238333e-05,1.9561499999999867
0.0005048,5.8e-06,1.256209e-05,2.2568000000000055
0.0005048,5.9e-06,1.283469e-05,2.1563999999999908
0.0005048,6e-06,1.299337e-05,1.7328499999999991
0.0005048,6.1e-06,1.318126e-05,2.1977000000000118
0.0005048,6.2e-06,1.343291e-05,2.0696999999999974
0.0005048,6.3e-06,1.35952e-05,2.2019499999999965
0.0005048,6.4e-06,1.38733e-05,2.2731000000000137
0.0005048,6.5e-06,1.404982e-05,1.900749999999988
0.0005048,6.6e-06,1.425345e-05,1.8190000000000026
0.0005048,6.7e-06,1.441362e-05,2.1909000000000134
0.0005048,6.8e-06,1.469163e-05,2.254949999999994
0.0005048,6.9e-06,1.486461e-05,1.9646499999999918
0.0005048,7e-06,1.508456e-05,1.7169999999999987
0.0005048,7.1e-06,1.520801e-05,1.6556500000000085
0.0005048,7.2e-06,1.541569e-05,2.410449999999983
0.0005048,7.3e-06,1.56901e-05,2.2663499999999885
0.0005048,7.4e-06,1.586896e-05,1.906800000000004
0.0005048,7.5e-06,1.607146e-05,1.9524000000000115
0.0005048,7.6e-06,1.625944e-05,1.9962999999999766
0.0005048,7.7e-06,1.647072e-05,1.9302999999999884
0.0005048,7.8e-06,1.66455e-05,1.9810000000000088
0.0005048,7.9e-06,1.686692e-05,2.049500000000009
0.0005048,8e-06,1.70554e-05,1.9281500000000023
0.0005048,8.1e-06,1.725255e-05,2.2095000000000056
0.0005048,8.2e-06,1.74973e-05,1.921350000000018
0.0005048,8.3e-06,1.763682e-05,2.0779500000000155
0.0005048,8.4e-06,1.791289e-05,2.284800000000004
0.0005048,8.5e-06,1.809378e-05,1.9947499999999962
0.0005048,8.6e-06,1.831184e-05,2.057200000000009
0.0005048,8.7e-06,1.850522e-05,1.969300000000004
0.0005048,8.8e-06,1.87057e-05,1.9824999999999875
0.0005048,8.9e-06,1.890172e-05,1.9486500000000007
0.0005048,9e-06,1.909543e-05,1.8847499999999968
0.0005048,9.1e-06,1.927867e-05,1.9226500000000186
0.0005048,9.2e-06,1.947996e-05,2.0611499999999836
0.0005048,9.3e-06,1.96909e-05,2.174049999999994
0.0005048,9.4e-06,1.991477e-05,2.0456999999999965
0.0005048,9.5e-06,2.010004e-05,1.7691999999999979
0.0005048,9.6e-06,2.026861e-05,2.2212499999999977
0.0005048,9.7e-06,2.054429e-05,2.4194999999999993
0.0005048,9.8e-06,2.075251e-05,1.9975000000000023
0.0005048,9.9e-06,2.094379e-05,2.0564999999999856
0.0005048,1e-05,2.116381e-05,2.201615695353459
0.000505,0.0,5.633484e-07,-0.9109921136842105
0.000505,5e-07,1.821283e-07,-0.4474513
0.000505,1e-06,1.158971e-07,-0.0622379
0.000505,1.5e-06,1.198904e-07,0.14216230000000007
0.000505,2e-06,2.580594e-07,0.3388046666666673
0.000505,2.1e-06,2.931892e-07,0.43908349999999907
0.000505,2.2e-06,3.458761e-07,0.42890049999999924
0.000505,2.3e-06,3.789693e-07,0.6731880000000008
0.000505,2.4e-06,4.805137e-07,0.8707639999999996
0.000505,2.5e-06,5.531221e-07,0.6249864999999986
0.000505,2.6e-06,6.05511e-07,0.671027500000001
0.000505,2.7e-06,6.873276e-07,0.4499840000000006
0.000505,2.8e-06,6.955078e-07,0.5963034999999968
0.000505,2.9e-06,8.065883e-07,0.7497749999999983
0.000505,3e-06,8.454628e-07,0.5031034999999999
0.000505,3.1e-06,9.07209e-07,0.790826
0.000505,3.2e-06,1.003628e-06,0.7739149999999988
0.000505,3.3e-06,1.061992e-06,0.34791499999999953
0.000505,3.4e-06,1.073211e-06,0.4668200000000011
0.000505,3.5e-06,1.155356e-06,0.6720750000000004
0.000505,3.6e-06,1.207626e-06,33.792544999999826
0.000505,3.7e-06,7.913865e-06,34.854399999999835
0.000505,3.8e-06,8.178506e-06,2.4033150000000063
0.000505,3.9e-06,8.394528e-06,2.4590450000000033
0.000505,4e-06,8.670315e-06,2.4527149999999978
0.000505,4.1e-06,8.885071e-06,2.245155000000004
0.000505,4.2e-06,9.119346e-06,2.248654999999985
0.000505,4.3e-06,9.334802e-06,2.034089999999999
0.000505,4.4e-06,9.526164e-06,1.8628900000000002
0.000505,4.5e-06,9.70738e-06,2.188085000000001
0.000505,4.6e-06,9.963781e-06,2.5484500000000097
0.000505,4.7e-06,1.021707e-05,2.082445000000007
0.000505,4.8e-06,1.038027e-05,2.113599999999998
0.000505,4.9e-06,1.063979e-05,2.351099999999981
0.000505,5e-06,1.085049e-05,2.0548
0.000505,5.1e-06,1.105075e-05,2.1720499999999987
0.000505,5.2e-06,1.12849e-05,2.0414499999999975
0.000505,5.3e-06,1.145904e-05,1.9300000000000068
0.000505,5.4e-06,1.16709e-05,2.298250000000003
0.000505,5.5e-06,1.191869e-05,2.3542500000000004
0.000505,5.6e-06,1.214175e-05,2.107050000000008
0.000505,5.7e-06,1.23401e-05,2.078099999999992
0.000505,5.8e-06,1.255737e-05,2.075499999999998
0.000505,5.9e-06,1.27552e-05,2.122150000000005
0.000505,6e-06,1.29818e-05,2.1651500000000112
0.000505,6.1e-06,1.318823e-05,1.8636000000000053
0.000505,6.2e-06,1.335452e-05,2.0238999999999976
0.000505,6.3e-06,1.359301e-05,2.453799999999987
0.000505,6.4e-06,1.384528e-05,2.018900000000002
0.000505,6.5e-06,1.399679e-05,1.8303999999999832
0.000505,6.6e-06,1.421136e-05,2.1650499999999937
0.000505,6.7e-06,1.44298e-05,2.119950000000003
0.000505,6.8e-06,1.463535e-05,1.9358999999999895
0.000505,6.9e-06,1.481698e-05,2.229050000000001
0.000505,7e-06,1.508116e-05,2.1312500000000085
0.000505,7.1e-06,1.524323e-05,1.7996499999999997
0.000505,7.2e-06,1.544109e-05,1.864949999999979
0.000505,7.3e-06,1.561622e-05,1.870650000000012
0.000505,7.4e-06,1.581522e-05,2.2635000000000076
0.000505,7.5e-06,1.606892e-05,2.175750000000008
0.000505,7.6e-06,1.625037e-05,1.8329499999999825
0.000505,7.7e-06,1.643551e-05,1.9927500000000151
0.000505,7.8e-06,1.664892e-05,2.2378999999999962
0.000505,7.9e-06,1.688309e-05,2.1377999999999986
0.000505,8e-06,1.707648e-05,2.14524999999999
0.000505,8.1e-06,1.731214e-05,1.9035999999999973
0.000505,8.2e-06,1.74572e-05,1.7255999999999858
0.000505,8.3e-06,1.765726e-05,2.389200000000031
0.000505,8.4e-06,1.793504e-05,1.8844000000000278
0.000505,8.5e-06,1.803414e-05,1.8369999999999749
0.000505,8.6e-06,1.830244e-05,2.3126499999999908
0.000505,8.7e-06,1.849667e-05,1.9993500000000068
0.000505,8.8e-06,1.870231e-05,1.8238500000000073
0.000505,8.9e-06,1.886144e-05,1.9948499999999996
0.000505,9e-06,1.910128e-05,2.194449999999989
0.000505,9.1e-06,1.930033e-05,1.957349999999991
0.000505,9.2e-06,1.949275e-05,2.088749999999976
0.000505,9.3e-06,1.971808e-05,2.112549999999999
0.000505,9.4e-06,1.991526e-05,2.176249999999996
0.000505,9.5e-06,2.015333e-05,1.998250000000013
0.000505,9.6e-06,2.031491e-05,1.829199999999986
0.000505,9.7e-06,2.051917e-05,1.9774499999999904
0.000505,9.8e-06,2.07104e-05,2.0061000000000035
0.000505,9.9e-06,2.092039e-05,2.0480999999999767
0.000505,1e-05,2.112002e-05,1.9957421230302543
0.0005052,0.0,6.047218e-07,-0.9665062010526315
0.0005052,5e-07,1.969196e-07,-0.44363699999999995
0.0005052,1e-06,1.610848e-07,-0.050615800000000016
0.0005052,1.5e-06,1.463038e-07,0.03607320000000003
0.0005052,2e-06,1.97158e-07,0.7496664000000011
0.0005052,2.1e-06,2.850838e-07,0.8243509999999995
0.0005052,2.2e-06,3.620282e-07,0.6327349999999989
0.0005052,2.3e-06,4.116308e-07,0.5383420000000005
0.0005052,2.4e-06,4.696966e-07,0.6057654999999995
0.0005052,2.5e-06,5.327839e-07,0.5753694999999999
0.0005052,2.6e-06,5.847705e-07,0.8571310000000008
0.0005052,2.7e-06,7.042101e-07,0.6110550000000008
0.0005052,2.8e-06,7.069815e-07,0.7292129999999957
0.0005052,2.9e-06,8.500527e-07,1.0720654999999977
0.0005052,3e-06,9.213946e-07,0.2577725000000006
0.0005052,3.1e-06,9.016072e-07,0.4793370000000001
0.0005052,3.2e-06,1.017262e-06,0.7597590000000007
0.0005052,3.3e-06,1.053559e-06,0.44052500000000094
0.0005052,3.4e-06,1.105367e-06,0.5019849999999995
0.0005052,3.5e-06,1.153956e-06,0.9209750000000003
0.0005052,3.6e-06,1.289562e-06,0.5902700000000012
0.0005052,3.7e-06,1.27201e-06,34.62855000000012
0.0005052,3.8e-06,8.215272e-06,35.680200000000035
0.0005052,3.9e-06,8.40805e-06,1.9773950000000013
0.0005052,4e-06,8.610751e-06,2.2933550000000054
0.0005052,4.1e-06,8.866721e-06,2.347670000000008
0.0005052,4.2e-06,9.080285e-06,2.3431999999999817
0.0005052,4.3e-06,9.335361e-06,2.3921449999999993
0.0005052,4.4e-06,9.558714e-06,2.131690000000006
0.0005052,4.5e-06,9.761699e-06,1.938360000000003
0.0005052,4.6e-06,9.946386e-06,2.2137049999999974
0.0005052,4.7e-06,1.020444e-05,2.223469999999999
0.0005052,4.8e-06,1.039108e-05,2.004400000000004
0.0005052,4.9e-06,1.060532e-05,2.472099999999969
0.0005052,5e-06,1.08855e-05,2.1693500000000014
0.0005052,5.1e-06,1.103919e-05,1.996300000000005
0.0005052,5.2e-06,1.128476e-05,2.4074500000000043
0.0005052,5.3e-06,1.152068e-05,2.036699999999996
0.0005052,5.4e-06,1.16921e-05,2.284550000000003
0.0005052,5.5e-06,1.197759e-05,2.385450000000006
0.0005052,5.6e-06,1.216919e-05,1.9679500000000019
0.0005052,5.7e-06,1.237118e-05,2.0653999999999755
0.0005052,5.8e-06,1.258227e-05,2.0626000000000033
0.0005052,5.9e-06,1.27837e-05,1.8079500000000053
0.0005052,6e-06,1.294386e-05,1.913650000000004
0.0005052,6.1e-06,1.316643e-05,2.4646000000000043
0.0005052,6.2e-06,1.343678e-05,2.014800000000008
0.0005052,6.3e-06,1.356939e-05,1.854299999999995
0.0005052,6.4e-06,1.380764e-05,2.1251999999999924
0.0005052,6.5e-06,1.399443e-05,2.138399999999976
0.0005052,6.6e-06,1.423532e-05,1.9375500000000017
0.0005052,6.7e-06,1.438194e-05,2.2391000000000076
0.0005052,6.8e-06,1.468314e-05,2.303049999999999
0.0005052,6.9e-06,1.484255e-05,1.6690499999999986
0.0005052,7e-06,1.501695e-05,2.269999999999996
0.0005052,7.1e-06,1.529655e-05,2.115099999999998
0.0005052,7.2e-06,1.543997e-05,2.149199999999965
0.0005052,7.3e-06,1.572639e-05,2.1510999999999996
0.0005052,7.4e-06,1.587019e-05,1.6982000000000141
0.0005052,7.5e-06,1.606603e-05,2.0505000000000138
0.0005052,7.6e-06,1.628029e-05,2.043149999999983
0.0005052,7.7e-06,1.647466e-05,2.0328499999999963
0.0005052,7.8e-06,1.668686e-05,2.0400000000000063
0.0005052,7.9e-06,1.688266e-05,1.8386500000000154
0.0005052,8e-06,1.705459e-05,1.762599999999992
0.0005052,8.1e-06,1.723518e-05,2.1259500000000173
0.0005052,8.2e-06,1.747978e-05,2.0088500000000096
0.0005052,8.3e-06,1.763695e-05,2.2374000000000223
0.0005052,8.4e-06,1.792726e-05,2.2879000000000076
0.0005052,8.5e-06,1.809453e-05,1.9969499999999698
0.0005052,8.6e-06,1.832665e-05,1.9855500000000035
0.0005052,8.7e-06,1.849164e-05,1.847449999999995
0.0005052,8.8e-06,1.869614e-05,2.0214
0.0005052,8.9e-06,1.889592e-05,2.106049999999996
0.0005052,9e-06,1.911735e-05,2.028749999999988
0.0005052,9.1e-06,1.930167e-05,1.8371999999999957
0.0005052,9.2e-06,1.948479e-05,1.9194999999999993
0.0005052,9.3e-06,1.968557e-05,2.2676000000000016
0.0005052,9.4e-06,1.993831e-05,1.9198000000000093
0.0005052,9.5e-06,2.006953e-05,1.6383500000000168
0.0005052,9.6e-06,2.026598e-05,2.242999999999995
0.0005052,9.7e-06,2.051813e-05,1.9937499999999915
0.0005052,9.8e-06,2.066473e-05,1.757649999999984
0.0005052,9.9e-06,2.086966e-05,2.2821499999999872
0.0005052,1e-05,2.112116e-05,2.519704772222196
0.0005054,0.0,6.288845e-07,-1.0363372394736843
0.0005054,5e-07,1.87855e-07,-0.5111943000000001
0.0005054,1e-06,1.176902e-07,-0.028489100000000045
0.0005054,1.5e-06,1.593659e-07,0.09154649999999999
0.0005054,2e-06,2.092367e-07,0.6178444333333344
0.0005054,2.1e-06,2.813832e-07,0.5933984999999999
0.0005054,2.2e-06,3.279164e-07,0.41280849999999947
0.0005054,2.3e-06,3.639449e-07,0.8344080000000005
0.0005054,2.4e-06,4.94798e-07,0.7722005000000012
0.0005054,2.5e-06,5.18385e-07,0.34173500000000123
0.0005054,2.6e-06,5.63145e-07,0.7093960000000008
0.0005054,2.7e-06,6.602642e-07,0.8212960000000011
0.0005054,2.8e-06,7.274042e-07,0.5889279999999992
0.0005054,2.9e-06,7.780498e-07,0.8201785000000008
0.0005054,3e-06,8.914399e-07,0.824574000000001
0.0005054,3.1e-06,9.429646e-07,0.42145100000000024
0.0005054,3.2e-06,9.757301e-07,0.4940869999999986
0.0005054,3.3e-06,1.041782e-06,0.7170695
0.0005054,3.4e-06,1.119144e-06,0.6854100000000001
0.0005054,3.5e-06,1.178864e-06,0.6482300000000008
0.0005054,3.6e-06,1.24879e-06,0.40275000000000105
