y_field,appl_current,meas_voltage_K1,dV_dI
0.0034765,2.925e-05,1.842526e-06,0.07581200000000043
0.0034765,2.95e-05,1.875038e-06,0.11922999999999995
0.0034765,2.975e-05,1.902141e-06,0.0016079999999982775
0.0034765,3e-05,1.875842e-06,-0.04076600000000008
0.0034765,3.025e-05,1.881758e-06,0.045565999999999995
0.0034765,3.05e-05,1.898625e-06,0.040766000000000524
0.0034765,3.075e-05,1.902141e-06,0.03578799999999971
0.0034765,3.1e-05,1.916519e-06,0.014180000000000081
0.0034765,3.125e-05,1.909231e-06,0.019693999999999434
0.0034765,3.15e-05,1.926366e-06,0.05447399999999991
0.0034765,3.175e-05,1.936468e-06,0.057962000000000735
0.0034765,3.2e-05,1.955347e-06,0.055397999999999836
0.0034765,3.225e-05,1.964167e-06,0.11374600000000035
0.0034765,3.25e-05,2.01222e-06,0.04887200000000291
0.0034765,3.275e-05,1.988603e-06,-0.012247999999996928
0.0034765,3.3e-05,2.006096e-06,0.02294599999999969
0.0034765,3.325e-05,2.000076e-06,0.02225999999999928
0.0034765,3.35e-05,2.017226e-06,0.04684600000000039
0.0034765,3.375e-05,2.023499e-06,0.034748000000000445
0.0034765,3.4e-05,2.0346e-06,0.08624200000000037
0.0034765,3.425e-05,2.06662e-06,0.06537999999999933
0.0034765,3.45e-05,2.06729e-06,0.006853999999999694
0.0034765,3.475e-05,2.070047e-06,0.03230400000000078
0.0034765,3.5e-05,2.083442e-06,0.053441461993834295
0.00347675,0.0,-4.658454e-07,0.25179777109243695
0.00347675,1e-06,-2.191608e-07,0.21712292500000002
0.00347675,2e-06,-3.159955e-08,0.16518889999999997
0.00347675,3e-06,1.11217e-07,0.130173925
0.00347675,4e-06,2.287483e-07,0.11411914999999997
0.00347675,5e-06,3.394553e-07,0.11198099999999997
0.00347675,6e-06,4.527103e-07,0.11753870000000005
0.00347675,7e-06,5.745327e-07,0.09977044999999998
0.00347675,8e-06,6.522512e-07,0.060024699999999986
0.00347675,9e-06,6.945821e-07,0.08770889999999998
0.00347675,1e-05,8.27669e-07,0.08437130000000004
0.00347675,1.1e-05,8.633247e-07,0.045795149999999896
0.00347675,1.2e-05,9.192593e-07,0.0798936500000001
0.00347675,1.3e-05,1.023112e-06,0.08192035000000003
0.00347675,1.4e-05,1.0831e-06,0.06693850000000001
0.00347675,1.5e-05,1.156989e-06,0.008816199999999164
0.00347675,1.525e-05,1.155126e-06,0.04356799999999961
0.00347675,1.55e-05,1.178773e-06,0.08731400000000011
0.00347675,1.575e-05,1.198783e-06,-0.03686400000000001
0.00347675,1.6e-05,1.160341e-06,0.0005959999999998189
0.00347675,1.625e-05,1.199081e-06,0.0336160000000012
0.00347675,1.65e-05,1.177149e-06,0.019938000000001566
0.00347675,1.675e-05,1.20905e-06,0.09565800000000024
0.00347675,1.7e-05,1.224978e-06,0.0829620000000002
0.00347675,1.725e-05,1.250531e-06,0.07339600000000024
0.00347675,1.75e-05,1.261676e-06,0.03892000000000051
0.00347675,1.775e-05,1.269991e-06,0.0009839999999994298
0.00347675,1.8e-05,1.262168e-06,5.799999999966943e-05
0.00347675,1.825e-05,1.27002e-06,0.0964340000000008
0.00347675,1.85e-05,1.310385e-06,0.12513200000000024
0.00347675,1.875e-05,1.332586e-06,0.03072200000000125
0.00347675,1.9e-05,1.325746e-06,0.07613800000000115
0.00347675,1.925e-05,1.370655e-06,0.10448000000000013
0.00347675,1.95e-05,1.377986e-06,0.06189399999999967
0.00347675,1.975e-05,1.401602e-06,-0.017697999999998437
0.00347675,2e-05,1.369137e-06,0.06964600000000232
0.00347675,2.025e-05,1.436425e-06,0.14074600000000093
0.00347675,2.05e-05,1.43951e-06,0.030694000000000443
0.00347675,2.075e-05,1.451772e-06,0.03626599999999991
0.00347675,2.1e-05,1.457643e-06,0.015467999999999815
0.00347675,2.125e-05,1.459506e-06,0.11085600000000095
0.00347675,2.15e-05,1.513071e-06,0.08561400000000008
0.00347675,2.175e-05,1.502313e-06,-0.08034000000000052
0.00347675,2.2e-05,1.472901e-06,0.01036999999999999
0.00347675,2.225e-05,1.507498e-06,0.055726000000001275
0.00347675,2.25e-05,1.500764e-06,-0.046130000000000226
0.00347675,2.275e-05,1.484433e-06,0.04004999999999992
0.00347675,2.3e-05,1.520789e-06,0.12826000000000004
0.00347675,2.325e-05,1.548563e-06,0.08004400000000045
0.00347675,2.35e-05,1.560811e-06,0.06359200000000031
0.00347675,2.375e-05,1.580359e-06,0.043655999999998585
0.00347675,2.4e-05,1.582639e-06,0.008701999999999543
0.00347675,2.425e-05,1.58471e-06,0.03206599999999993
0.00347675,2.45e-05,1.598672e-06,0.05730600000000008
0.00347675,2.475e-05,1.613363e-06,0.016002000000000738
0.00347675,2.5e-05,1.606673e-06,0.06687200000000093
0.00347675,2.525e-05,1.646799e-06,0.06767600000000051
0.00347675,2.55e-05,1.640511e-06,-0.021783999999999804
0.00347675,2.575e-05,1.635907e-06,0.006375999999999493
0.00347675,2.6e-05,1.643699e-06,0.11517599999999861
0.00347675,2.625e-05,1.693495e-06,0.16473599999999822
0.00347675,2.65e-05,1.726067e-06,0.10766800000000032
0.00347675,2.675e-05,1.747329e-06,-0.04860400000000009
0.00347675,2.7e-05,1.701765e-06,-0.031678000000001205
0.00347675,2.725e-05,1.73149e-06,0.11764999999999981
0.00347675,2.75e-05,1.76059e-06,0.040558000000000316
0.00347675,2.775e-05,1.751769e-06,0.015525999999999929
0.00347675,2.8e-05,1.768353e-06,0.09750599999999965
0.00347675,2.825e-05,1.800522e-06,0.025062000000001472
0.00347675,2.85e-05,1.780884e-06,0.04684600000000172
0.00347675,2.875e-05,1.823945e-06,0.08579399999999993
0.00347675,2.9e-05,1.823781e-06,0.024524000000000434
0.00347675,2.925e-05,1.836207e-06,0.07706200000000063
0.00347675,2.95e-05,1.862312e-06,0.06141800000000064
0.00347675,2.975e-05,1.866916e-06,-0.038166000000001254
0.00347675,3e-05,1.843229e-06,0.010557999999999623
0.00347675,3.025e-05,1.872195e-06,0.09267800000000026
0.00347675,3.05e-05,1.889568e-06,0.06398000000000037
0.00347675,3.075e-05,1.904185e-06,-0.009386000000001005
0.00347675,3.1e-05,1.884875e-06,0.03569999999999984
0.00347675,3.125e-05,1.922035e-06,0.11699400000000004
0.00347675,3.15e-05,1.943372e-06,0.03719000000000028
0.00347675,3.175e-05,1.94063e-06,0.02837000000000023
0.00347675,3.2e-05,1.957557e-06,-0.01793800000000001
0.00347675,3.225e-05,1.931661e-06,-0.010520000000000085
0.00347675,3.25e-05,1.952297e-06,0.08147199999999843
0.00347675,3.275e-05,1.972397e-06,0.05068999999999857
0.00347675,3.3e-05,1.977642e-06,0.043150000000000244
0.00347675,3.325e-05,1.993972e-06,0.04636800000000019
0.00347675,3.35e-05,2.000826e-06,0.058320000000000594
0.00347675,3.375e-05,2.023132e-06,0.06049400000000027
0.00347675,3.4e-05,2.031073e-06,0.08147199999999977
0.00347675,3.425e-05,2.063868e-06,0.08457400000000082
0.00347675,3.45e-05,2.07336e-06,0.035344000000000264
0.00347675,3.475e-05,2.08154e-06,0.006406000000000134
0.00347675,3.5e-05,2.076563e-06,-0.020571656238436868
0.003477,0.0,-4.553446e-07,0.23797728773109245
0.003477,1e-06,-2.220998e-07,0.216705795
0.003477,2e-06,-2.193301e-08,0.17073924999999995
0.003477,3e-06,1.193787e-07,0.11703215499999998
0.003477,4e-06,2.121313e-07,0.10704169999999998
0.003477,5e-06,3.334621e-07,0.11554214999999995
0.003477,6e-06,4.432156e-07,0.09012275
0.003477,7e-06,5.137076e-07,0.09045800000000004
0.003477,8e-06,6.241316e-07,0.09185860000000001
0.003477,9e-06,6.974248e-07,0.08782069999999997
0.003477,1e-05,7.99773e-07,0.09473430000000016
0.003477,1.1e-05,8.868934e-07,0.07208624999999996
0.003477,1.2e-05,9.439455e-07,0.08113780000000004
0.003477,1.3e-05,1.049169e-06,0.08240474999999992
0.003477,1.4e-05,1.108755e-06,0.05254499999999995
0.003477,1.5e-05,1.154259e-06,0.010579199999999123
0.003477,1.525e-05,1.154721e-06,0.007687999999999473
0.003477,1.55e-05,1.158103e-06,0.06546999999999992
0.003477,1.575e-05,1.187456e-06,0.08761200000000002
0.003477,1.6e-05,1.201909e-06,0.08156400000000019
0.003477,1.625e-05,1.228238e-06,0.05861800000000095
0.003477,1.65e-05,1.231218e-06,0.03400200000000009
0.003477,1.675e-05,1.245239e-06,0.03656399999999982
0.003477,1.7e-05,1.2495e-06,0.018536000000000108
0.003477,1.725e-05,1.254507e-06,0.06767600000000051
0.003477,1.75e-05,1.283338e-06,0.022706000000001225
0.003477,1.775e-05,1.26586e-06,0.08132400000000084
0.003477,1.8e-05,1.324e-06,0.08919200000000016
0.003477,1.825e-05,1.310456e-06,0.07161000000000017
0.003477,1.85e-05,1.359805e-06,0.0736640000000004
0.003477,1.875e-05,1.347288e-06,-0.07602199999999915
0.003477,1.9e-05,1.321794e-06,0.06672200000000172
0.003477,1.925e-05,1.380649e-06,0.13961200000000007
0.003477,1.95e-05,1.3916e-06,-0.007838000000000012
0.003477,1.975e-05,1.37673e-06,0.07902999999999816
0.003477,2e-05,1.431115e-06,0.1405679999999978
0.003477,2.025e-05,1.447014e-06,-0.004975999999999647
0.003477,2.05e-05,1.428627e-06,0.014362000000000208
0.003477,2.075e-05,1.454195e-06,0.06487399999999965
0.003477,2.1e-05,1.461064e-06,-0.03411999999999882
0.003477,2.125e-05,1.437135e-06,0.0335260000000015
0.003477,2.15e-05,1.477827e-06,0.09813200000000011
0.003477,2.175e-05,1.486201e-06,0.030992000000000353
0.003477,2.2e-05,1.493323e-06,0.08412400000000053
0.003477,2.225e-05,1.528263e-06,0.09488200000000102
0.003477,2.25e-05,1.540764e-06,0.06716999999999951
0.003477,2.275e-05,1.561848e-06,0.0703879999999999
0.003477,2.3e-05,1.575958e-06,-0.022946000000000133
0.003477,2.325e-05,1.550375e-06,-0.011083999999999428
0.003477,2.35e-05,1.570416e-06,0.07679400000000047
0.003477,2.375e-05,1.588772e-06,0.026877999999998625
0.003477,2.4e-05,1.583855e-06,0.03039600000000009
0.003477,2.425e-05,1.60397e-06,0.07542399999999994
0.003477,2.45e-05,1.621567e-06,0.0054839999999996
0.003477,2.475e-05,1.606712e-06,0.03200599999999865
0.003477,2.5e-05,1.63757e-06,0.07113199999999864
0.003477,2.525e-05,1.642278e-06,0.04869399999999979
0.003477,2.55e-05,1.661917e-06,0.08326199999999995
0.003477,2.575e-05,1.683909e-06,-0.00044800000000000395
0.003477,2.6e-05,1.661693e-06,0.01775999999999911
0.003477,2.625e-05,1.692789e-06,0.13454799999999922
0.003477,2.65e-05,1.728967e-06,0.1542460000000001
0.003477,2.675e-05,1.769912e-06,0.006526000000000032
0.003477,2.7e-05,1.73223e-06,8.999999999836916e-05
0.003477,2.725e-05,1.769957e-06,0.020143999999997497
0.003477,2.75e-05,1.742302e-06,-0.014364000000000487
0.003477,2.775e-05,1.762775e-06,0.1106480000000003
0.003477,2.8e-05,1.797626e-06,0.0652020000000002
0.003477,2.825e-05,1.795376e-06,-0.05664999999999898
0.003477,2.85e-05,1.769301e-06,0.020588000000001383
0.003477,2.875e-05,1.80567e-06,0.16967800000000066
0.003477,2.9e-05,1.85414e-06,0.02819000000000038
0.003477,2.925e-05,1.819765e-06,0.005809999999999871
0.003477,2.95e-05,1.857045e-06,0.03114200000000178
0.003477,2.975e-05,1.835336e-06,0.011414000000001145
0.003477,3e-05,1.862752e-06,0.08224799999999988
0.003477,3.025e-05,1.87646e-06,0.06484400000000035
0.003477,3.05e-05,1.895174e-06,0.06457600000000063
0.003477,3.075e-05,1.908748e-06,0.030365999999999005
0.003477,3.1e-05,1.910357e-06,0.025031999999999943
0.003477,3.125e-05,1.921264e-06,0.04011200000000015
0.003477,3.15e-05,1.930413e-06,-0.013172000000000406
0.003477,3.175e-05,1.914678e-06,0.07521600000000062
0.003477,3.2e-05,1.968021e-06,0.15675000000000106
0.003477,3.225e-05,1.993053e-06,-0.02259000000000011
0.003477,3.25e-05,1.956726e-06,-0.018954000000003468
0.003477,3.275e-05,1.983576e-06,0.05054199999999831
0.003477,3.3e-05,1.981997e-06,0.03864999999999963
0.003477,3.325e-05,2.002901e-06,0.06800400000000062
0.003477,3.35e-05,2.015999e-06,0.03730999999999973
0.003477,3.375e-05,2.021556e-06,-0.030218000000000522
0.003477,3.4e-05,2.00089e-06,0.04857400000000034
0.003477,3.425e-05,2.045843e-06,0.09968200000000049
0.003477,3.45e-05,2.050731e-06,0.04315200000000097
0.003477,3.475e-05,2.067419e-06,0.04282200000000014
0.003477,3.5e-05,2.072142e-06,0.018513061438848274
0.00347725,0.0,-4.326141e-07,0.2577865305882353
0.00347725,1e-06,-1.801482e-07,0.202722215
0.00347725,2e-06,-2.716967e-08,0.16509969999999996
0.00347725,3e-06,1.500512e-07,0.14152783499999996
0.00347725,4e-06,2.55886e-07,0.12534639999999994
0.00347725,5e-06,4.00744e-07,0.11716629999999995
0.00347725,6e-06,4.902186e-07,0.08022915
0.00347725,7e-06,5.612023e-07,0.07179574999999999
0.00347725,8e-06,6.338101e-07,0.08915424999999999
0.00347725,9e-06,7.395108e-07,0.10192354999999997
0.00347725,1e-05,8.376572e-07,0.08292605000000008
0.00347725,1.1e-05,9.053629e-07,0.09379539999999992
0.00347725,1.2e-05,1.025248e-06,0.06338454999999998
0.00347725,1.3e-05,1.032132e-06,0.04591449999999997
0.00347725,1.4e-05,1.117077e-06,0.07824750000000003
0.00347725,1.5e-05,1.188627e-06,-0.0028548000000014895
0.00347725,1.525e-05,1.183263e-06,-0.0016380000000002504
0.00347725,1.55e-05,1.187808e-06,-0.02860800000000019
0.00347725,1.575e-05,1.168959e-06,-0.015794000000000086
0.00347725,1.6e-05,1.179911e-06,0.061060000000000336
0.00347725,1.625e-05,1.199489e-06,0.1764759999999983
0.00347725,1.65e-05,1.268149e-06,0.033375999999996075
0.00347725,1.675e-05,1.216177e-06,-0.03933600000000004
0.00347725,1.7e-05,1.248481e-06,0.1372
0.00347725,1.725e-05,1.284777e-06,0.004779999999999784
0.00347725,1.75e-05,1.250871e-06,-0.031338000000000754
0.00347725,1.775e-05,1.269108e-06,0.06526199999999927
0.00347725,1.8e-05,1.283502e-06,0.10087400000000013
0.00347725,1.825e-05,1.319545e-06,0.007121999999999851
0.00347725,1.85e-05,1.287063e-06,-0.006437999999999722
0.00347725,1.875e-05,1.316326e-06,0.06958200000000092
0.00347725,1.9e-05,1.321854e-06,0.13085200000000086
0.00347725,1.925e-05,1.381752e-06,0.05376000000000003
0.00347725,1.95e-05,1.348734e-06,0.006495999999999835
0.00347725,1.975e-05,1.385e-06,0.1323120000000002
0.00347725,2e-05,1.41489e-06,0.07891199999999854
0.00347725,2.025e-05,1.424456e-06,0.05656000000000061
0.00347725,2.05e-05,1.44317e-06,0.06693000000000016
0.00347725,2.075e-05,1.457921e-06,0.04285199999999989
0.00347725,2.1e-05,1.464596e-06,-0.02559799999999912
0.00347725,2.125e-05,1.445122e-06,0.013620000000000854
0.00347725,2.15e-05,1.471406e-06,0.053760000000000474
0.00347725,2.175e-05,1.472002e-06,0.04887200000000025
0.00347725,2.2e-05,1.495842e-06,0.1627380000000005
0.00347725,2.225e-05,1.553371e-06,0.09112800000000165
0.00347725,2.25e-05,1.541406e-06,-0.02410800000000002
0.00347725,2.275e-05,1.541317e-06,-0.04303200000000018
0.00347725,2.3e-05,1.51989e-06,0.07244399999999995
0.00347725,2.325e-05,1.577539e-06,0.07015000000000038
0.00347725,2.35e-05,1.554965e-06,-0.015556000000000125
0.00347725,2.375e-05,1.569761e-06,0.1423540000000001
0.00347725,2.4e-05,1.626142e-06,0.11076600000000036
0.00347725,2.425e-05,1.625144e-06,0.030337999999999532
0.00347725,2.45e-05,1.641311e-06,0.006823999999999941
0.00347725,2.475e-05,1.628556e-06,0.02884599999999926
0.00347725,2.5e-05,1.655734e-06,-0.0080160000000018
0.00347725,2.525e-05,1.624548e-06,0.014006000000000185
0.00347725,2.55e-05,1.662737e-06,0.15528800000000098
0.00347725,2.575e-05,1.702192e-06,0.05519000000000007
0.00347725,2.6e-05,1.690332e-06,-0.05259599999999942
0.00347725,2.625e-05,1.675894e-06,0.03579000000000043
0.00347725,2.65e-05,1.708227e-06,0.14071400000000045
0.00347725,2.675e-05,1.746251e-06,0.08722400000000041
0.00347725,2.7e-05,1.751839e-06,0.04538600000000015
0.00347725,2.725e-05,1.768944e-06,0.033155999999999075
0.00347725,2.75e-05,1.768417e-06,0.0027020000000002042
0.00347725,2.775e-05,1.770295e-06,0.03191600000000028
0.00347725,2.8e-05,1.784375e-06,0.010697999999999652
0.00347725,2.825e-05,1.775644e-06,0.07393399999999861
0.00347725,2.85e-05,1.821342e-06,0.12214999999999865
0.00347725,2.875e-05,1.836719e-06,-0.019667999999999797
0.00347725,2.9e-05,1.811508e-06,0.0037840000000000096
0.00347725,2.925e-05,1.838611e-06,0.03176600000000018
0.00347725,2.95e-05,1.827391e-06,0.05754399999999871
0.00347725,2.975e-05,1.867383e-06,0.10727999999999893
0.00347725,3e-05,1.881031e-06,0.07700400000000007
0.00347725,3.025e-05,1.905885e-06,-0.020382000000000122
0.00347725,3.05e-05,1.87084e-06,0.0297399999999981
0.00347725,3.075e-05,1.920755e-06,0.09211199999999797
0.00347725,3.1e-05,1.916896e-06,0.04934800000000017
0.00347725,3.125e-05,1.945429e-06,0.027295999999999765
0.00347725,3.15e-05,1.930544e-06,0.00989400000000007
0.00347725,3.175e-05,1.950376e-06,0.07232600000000033
0.00347725,3.2e-05,1.966707e-06,0.06502400000000019
0.00347725,3.225e-05,1.982888e-06,0.028518000000000043
0.00347725,3.25e-05,1.980966e-06,0.01099599999999823
0.00347725,3.275e-05,1.988386e-06,0.0025319999999995346
0.00347725,3.3e-05,1.982232e-06,0.10805600000000082
0.00347725,3.325e-05,2.042414e-06,0.10549200000000081
0.00347725,3.35e-05,2.034978e-06,0.0843619999999996
0.00347725,3.375e-05,2.084595e-06,0.09935399999999994
0.00347725,3.4e-05,2.084655e-06,-0.05986799999999981
0.00347725,3.425e-05,2.054661e-06,-0.018834000000000017
0.00347725,3.45e-05,2.075238e-06,0.1325220000000007
0.00347725,3.475e-05,2.120922e-06,0.03668400000000016
0.00347725,3.5e-05,2.09358e-06,-0.11067933445015368
0.0034775,0.0,-4.581821e-07,0.2596337356302521
0.0034775,1e-06,-2.038834e-07,0.216705915
0.0034775,2e-06,-2.477027e-08,0.16389279999999998
0.0034775,3e-06,1.239022e-07,0.14690678499999998
0.0034775,4e-06,2.690433e-07,0.13382449999999999
0.0034775,5e-06,3.915512e-07,0.10388294999999995
0.0034775,6e-06,4.768092e-07,0.08219599999999996
0.0034775,7e-06,5.559432e-07,0.08846140000000002
0.0034775,8e-06,6.53732e-07,0.09276010000000001
0.0034775,9e-06,7.414634e-07,0.07833689999999993
0.0034775,1e-05,8.104058e-07,0.07515570000000005
0.0034775,1.1e-05,8.917748e-07,0.08394669999999999
0.0034775,1.2e-05,9.782992e-07,0.044908649999999994
0.0034775,1.3e-05,9.815921e-07,0.062267399999999806
0.0034775,1.4e-05,1.102834e-06,0.0962704499999999
0.0034775,1.5e-05,1.174133e-06,-0.10589380000000137
0.0034775,1.525e-05,1.136585e-06,-0.07786800000000094
0.0034775,1.55e-05,1.135199e-06,0.05420600000000064
0.0034775,1.575e-05,1.163688e-06,0.10042600000000057
0.0034775,1.6e-05,1.185412e-06,0.06055400000000022
0.0034775,1.625e-05,1.193965e-06,0.06815199999999999
0.0034775,1.65e-05,1.219488e-06,0.004737999999998355
0.0034775,1.675e-05,1.196334e-06,0.08561599999999991
0.0034775,1.7e-05,1.262296e-06,0.08203799999999983
0.0034775,1.725e-05,1.237353e-06,-0.02413799999999977
0.0034775,1.75e-05,1.250227e-06,0.04109600000000091
0.0034775,1.775e-05,1.257901e-06,0.016717999999999122
0.0034775,1.8e-05,1.258586e-06,0.07426000000000021
0.0034775,1.825e-05,1.295031e-06,0.07482800000000056
0.0034775,1.85e-05,1.296e-06,0.06413000000000002
0.0034775,1.875e-05,1.327096e-06,0.10695200000000016
0.0034775,1.9e-05,1.349476e-06,-0.04130200000000217
0.0034775,1.925e-05,1.306445e-06,0.021486000000000338
0.0034775,1.95e-05,1.360219e-06,0.15061000000000035
0.0034775,1.975e-05,1.38175e-06,0.015228000000001352
0.0034775,2e-05,1.367833e-06,0.0053040000000006415
0.0034775,2.025e-05,1.384402e-06,0.05882600000000027
0.0034775,2.05e-05,1.397246e-06,0.030483999999999956
0.0034775,2.075e-05,1.399644e-06,0.011411999999999978
0.0034775,2.1e-05,1.402952e-06,0.050809999999999356
0.0034775,2.125e-05,1.425049e-06,0.04547599999999896
0.0034775,2.15e-05,1.42569e-06,0.08159200000000011
0.0034775,2.175e-05,1.465845e-06,0.07956600000000025
0.0034775,2.2e-05,1.465473e-06,0.038682000000000105
0.0034775,2.225e-05,1.485186e-06,0.04103400000000024
0.0034775,2.25e-05,1.48599e-06,-0.014514000000000582
0.0034775,2.275e-05,1.477929e-06,0.11574400000000029
0.0034775,2.3e-05,1.543862e-06,0.10239400000000032
0.0034775,2.325e-05,1.529126e-06,0.009148000000000156
0.0034775,2.35e-05,1.548436e-06,0.03906800000000077
0.0034775,2.375e-05,1.54866e-06,-0.01317200000000085
0.0034775,2.4e-05,1.54185e-06,-5.999999999994898e-05
0.0034775,2.425e-05,1.54863e-06,0.06439800000000018
0.0034775,2.45e-05,1.574049e-06,0.026879999999999793
0.0034775,2.475e-05,1.56207e-06,-0.03368199999999977
0.0034775,2.5e-05,1.557208e-06,0.08197200000000082
0.0034775,2.525e-05,1.603056e-06,0.09738800000000047
0.0034775,2.55e-05,1.605902e-06,-0.0018480000000002939
0.0034775,2.575e-05,1.602132e-06,0.03412000000000015
0.0034775,2.6e-05,1.622962e-06,0.024972000000001326
0.0034775,2.625e-05,1.614618e-06,-0.01919000000000004
0.0034775,2.65e-05,1.613367e-06,0.12140600000000035
0.0034775,2.675e-05,1.675321e-06,0.08811800000000058
0.0034775,2.7e-05,1.657426e-06,-0.001848000000001182
0.0034775,2.725e-05,1.674397e-06,0.06982199999999938
0.0034775,2.75e-05,1.692337e-06,0.07724200000000048
0.0034775,2.775e-05,1.713018e-06,0.08817800000000053
0.0034775,2.8e-05,1.736426e-06,0.04219600000000012
0.0034775,2.825e-05,1.734116e-06,0.05500999999999934
0.0034775,2.85e-05,1.763931e-06,0.02908599999999817
0.0034775,2.875e-05,1.748659e-06,0.06803400000000037
0.0034775,2.9e-05,1.797948e-06,0.11616000000000026
0.0034775,2.925e-05,1.806739e-06,-0.03796600000000039
0.0034775,2.95e-05,1.778965e-06,-0.018178000000000694
0.0034775,2.975e-05,1.79765e-06,0.12161400000000011
0.0034775,3e-05,1.839772e-06,0.08519800000000011
0.0034775,3.025e-05,1.840249e-06,0.057992000000000044
0.0034775,3.05e-05,1.868768e-06,0.0804020000000003
0.0034775,3.075e-05,1.88045e-06,0.05131599999999947
0.0034775,3.1e-05,1.894426e-06,0.024822000000000344
0.0034775,3.125e-05,1.892861e-06,0.013677999999999635
0.0034775,3.15e-05,1.901265e-06,0.005841999999999903
