y_field,appl_current,meas_voltage_K1,dV_dI
0.0009974,2.725e-05,5.338478e-05,1.961699999999965
0.0009974,2.75e-05,5.385859e-05,1.9295999999999935
0.0009974,2.775e-05,5.434958e-05,2.053740000000005
0.0009974,2.8e-05,5.488546e-05,2.008700000000019
0.0009974,2.825e-05,5.535393e-05,2.0455200000000104
0.0009974,2.85e-05,5.590822e-05,1.9980799999999874
0.0009974,2.875e-05,5.635297e-05,1.96002
0.0009974,2.9e-05,5.688823e-05,2.1370600000000053
0.0009974,2.925e-05,5.74215e-05,1.9802600000000155
0.0009974,2.95e-05,5.787836e-05,1.9190200000000033
0.0009974,2.975e-05,5.838101e-05,2.0753399999999687
0.0009974,3e-05,5.891603e-05,2.006060000000005
0.0009974,3.025e-05,5.938404e-05,2.0204200000000014
0.0009974,3.05e-05,5.992624e-05,1.9602600000000052
0.0009974,3.075e-05,6.036417e-05,1.9898799999999994
0.0009974,3.1e-05,6.092118e-05,2.0427400000000233
0.0009974,3.125e-05,6.138554e-05,1.9679199999999923
0.0009974,3.15e-05,6.190514e-05,1.9949799999999982
0.0009974,3.175e-05,6.238303e-05,2.0148200000000145
0.0009974,3.2e-05,6.291255e-05,1.9909799999999933
0.0009974,3.225e-05,6.337852e-05,1.92128000000001
0.0009974,3.25e-05,6.387319e-05,2.0230799999999647
0.0009974,3.275e-05,6.439006e-05,2.1007399999999876
0.0009974,3.3e-05,6.492356e-05,2.0707999999999913
0.0009974,3.325e-05,6.542546e-05,1.9199399999999969
0.0009974,3.35e-05,6.588353e-05,1.9567600000000027
0.0009974,3.375e-05,6.640384e-05,2.016159999999985
0.0009974,3.4e-05,6.689161e-05,2.1118400000000292
0.0009974,3.425e-05,6.745976e-05,2.07304000000002
0.0009974,3.45e-05,6.792813e-05,1.873599999999982
0.0009974,3.475e-05,6.839656e-05,1.9790000000000134
0.0009974,3.5e-05,6.891763e-05,2.084685207399788
0.0009976,0.0,-2.060836e-06,-0.35309915210084064
0.0009976,1e-06,-2.345905e-06,-0.11753199999999997
0.0009976,2e-06,-2.2959e-06,0.03691500000000003
0.0009976,3e-06,-2.272075e-06,0.14295899999999984
0.0009976,4e-06,-2.009982e-06,0.24246199999999984
0.0009976,5e-06,-1.787151e-06,0.25418850000000015
0.0009976,6e-06,-1.501605e-06,0.3034485
0.0009976,7e-06,-1.180254e-06,0.3458616000000001
0.0009976,8e-06,-8.098818e-07,0.3144669499999999
0.0009976,9e-06,-5.513201e-07,0.3367425999999998
0.0009976,1e-05,-1.363966e-07,0.38440805000000006
0.0009976,1.1e-05,2.17496e-07,0.3320639500000001
0.0009976,1.2e-05,5.277313e-07,0.34288145000000014
0.0009976,1.3e-05,9.032589e-07,0.3439543500000002
0.0009976,1.4e-05,1.21564e-06,0.34040054999999986
0.0009976,1.5e-05,1.58406e-06,0.35566479999999956
0.0009976,1.525e-05,1.672179e-06,0.6807859999999972
0.0009976,1.55e-05,1.924453e-06,0.7066239999999984
0.0009976,1.575e-05,2.025491e-06,0.4081440000000014
0.0009976,1.6e-05,2.128525e-06,0.45907800000000165
0.0009976,1.625e-05,2.25503e-06,0.3820760000000005
0.0009976,1.65e-05,2.319563e-06,0.5192100000000011
0.0009976,1.675e-05,2.514635e-06,0.4959940000000014
0.0009976,1.7e-05,2.56756e-06,0.3690160000000011
0.0009976,1.725e-05,2.699143e-06,0.43475600000000103
0.0009976,1.75e-05,2.784938e-06,0.2879000000000005
0.0009976,1.775e-05,2.843093e-06,0.2800319999999985
0.0009976,1.8e-05,2.924954e-06,0.3159420000000006
0.0009976,1.825e-05,3.001064e-06,0.3317060000000014
0.0009976,1.85e-05,3.090807e-06,0.28009200000000156
0.0009976,1.875e-05,3.14111e-06,0.486041999999995
0.0009976,1.9e-05,3.333828e-06,0.28640999999999117
0.0009976,1.925e-05,3.284315e-06,0.16619600000000023
0.0009976,1.95e-05,3.416926e-06,0.43055400000000255
0.0009976,1.975e-05,3.499592e-06,0.20592000000000166
0.0009976,2e-05,3.519886e-06,0.1446499999999995
0.0009976,2.025e-05,3.571917e-06,0.3141240000000005
0.0009976,2.05e-05,3.676948e-06,0.34094400000000125
0.0009976,2.075e-05,3.742389e-06,0.26611600000000113
0.0009976,2.1e-05,3.810006e-06,0.2814039999999993
0.0009976,2.125e-05,3.883091e-06,0.1517119999999963
0.0009976,2.15e-05,3.885862e-06,0.14465000000000128
0.0009976,2.175e-05,3.955416e-06,0.2689780000000006
0.0009976,2.2e-05,4.020351e-06,0.20913800000000027
0.0009976,2.225e-05,4.059985e-06,0.24957600000000113
0.0009976,2.25e-05,4.145139e-06,0.2005259999999982
0.0009976,2.275e-05,4.160248e-06,0.1931359999999991
0.0009976,2.3e-05,4.241707e-06,0.24963600000000064
0.0009976,2.325e-05,4.285066e-06,0.224514000000001
0.0009976,2.35e-05,4.353964e-06,34.882187999999395
0.0009976,2.375e-05,2.172616e-05,84.98881199999988
0.0009976,2.4e-05,4.684837e-05,51.19338000000015
0.0009976,2.425e-05,4.732285e-05,2.03604
0.0009976,2.45e-05,4.786639e-05,2.1027600000000035
0.0009976,2.475e-05,4.837423e-05,1.9874400000000065
0.0009976,2.5e-05,4.886011e-05,1.8544799999999952
0.0009976,2.525e-05,4.930147e-05,2.009040000000013
0.0009976,2.55e-05,4.986463e-05,2.100760000000008
0.0009976,2.575e-05,5.035185e-05,1.9297200000000032
0.0009976,2.6e-05,5.082949e-05,2.118139999999997
0.0009976,2.625e-05,5.141092e-05,2.0777799999999758
0.0009976,2.65e-05,5.186838e-05,1.9843999999999937
0.0009976,2.675e-05,5.240312e-05,2.1032400000000138
0.0009976,2.7e-05,5.292e-05,1.9479400000000027
0.0009976,2.725e-05,5.337709e-05,2.048679999999976
0.0009976,2.75e-05,5.394434e-05,2.1152799999999985
0.0009976,2.775e-05,5.443473e-05,1.923339999999996
0.0009976,2.8e-05,5.490601e-05,1.9834400000000016
0.0009976,2.825e-05,5.542645e-05,2.0503400000000056
0.0009976,2.85e-05,5.593118e-05,1.9334799999999888
0.0009976,2.875e-05,5.639319e-05,2.0061999999999927
0.0009976,2.9e-05,5.693428e-05,2.0751400000000046
0.0009976,2.925e-05,5.743076e-05,1.945280000000011
0.0009976,2.95e-05,5.790692e-05,2.087999999999994
0.0009976,2.975e-05,5.847476e-05,2.045699999999968
0.0009976,3e-05,5.892977e-05,1.9401199999999932
0.0009976,3.025e-05,5.944482e-05,2.081520000000012
0.0009976,3.05e-05,5.997053e-05,1.9718000000000018
0.0009976,3.075e-05,6.043072e-05,1.8503399999999743
0.0009976,3.1e-05,6.08957e-05,1.9483400000000302
0.0009976,3.125e-05,6.140489e-05,2.0366400000000198
0.0009976,3.15e-05,6.191402e-05,1.9682999999999993
0.0009976,3.175e-05,6.238904e-05,2.052279999999996
0.0009976,3.2e-05,6.294016e-05,2.082880000000003
0.0009976,3.225e-05,6.343048e-05,1.9048600000000135
0.0009976,3.25e-05,6.389259e-05,2.0444399999999376
0.0009976,3.275e-05,6.44527e-05,2.185639999999978
0.0009976,3.3e-05,6.498541e-05,1.8767600000000186
0.0009976,3.325e-05,6.539108e-05,1.915680000000009
0.0009976,3.35e-05,6.594325e-05,2.0222400000000107
0.0009976,3.375e-05,6.64022e-05,1.9605400000000088
0.0009976,3.4e-05,6.692352e-05,2.064740000000029
0.0009976,3.425e-05,6.743457e-05,1.980240000000009
0.0009976,3.45e-05,6.791364e-05,2.033760000000001
0.0009976,3.475e-05,6.845145e-05,2.066420000000022
0.0009976,3.5e-05,6.894685e-05,1.9812675321685889
0.0009978,0.0,-2.026606e-06,-0.32714244201680653
0.0009978,1e-06,-2.286464e-06,-0.1547155
0.0009978,2e-06,-2.336037e-06,0.05773800000000007
0.0009978,3e-06,-2.170988e-06,0.17024150000000016
0.0009978,4e-06,-1.995554e-06,0.19906549999999978
0.0009978,5e-06,-1.772857e-06,0.28388400000000014
0.0009978,6e-06,-1.427786e-06,0.2910140000000001
0.0009978,7e-06,-1.190829e-06,0.3073970000000001
0.0009978,8e-06,-8.12992e-07,0.32092605
0.0009978,9e-06,-5.489769e-07,0.3234755499999998
0.0009978,1e-05,-1.660409e-07,0.3835528000000001
0.0009978,1.1e-05,2.181287e-07,0.3514042500000001
0.0009978,1.2e-05,5.367676e-07,0.30160065
0.0009978,1.3e-05,8.2133e-07,0.32260969999999994
0.0009978,1.4e-05,1.181987e-06,0.34662899999999985
0.0009978,1.5e-05,1.514588e-06,0.5354546000000004
0.0009978,1.525e-05,1.66113e-06,0.8435239999999973
0.0009978,1.55e-05,1.93635e-06,0.7484619999999969
0.0009978,1.575e-05,2.035361e-06,0.42995800000000095
0.0009978,1.6e-05,2.151329e-06,0.44503800000000115
0.0009978,1.625e-05,2.25788e-06,0.4761779999999982
0.0009978,1.65e-05,2.389418e-06,0.4760879999999963
0.0009978,1.675e-05,2.495924e-06,0.47927600000000137
0.0009978,1.7e-05,2.629056e-06,0.34905000000000186
0.0009978,1.725e-05,2.670449e-06,0.27925800000000045
0.0009978,1.75e-05,2.768685e-06,0.36338399999999815
0.0009978,1.775e-05,2.852141e-06,0.3165099999999983
0.0009978,1.8e-05,2.92694e-06,0.3364440000000011
0.0009978,1.825e-05,3.020363e-06,0.41177800000000087
0.0009978,1.85e-05,3.132829e-06,0.36868800000000146
0.0009978,1.875e-05,3.204707e-06,0.19215200000000188
0.0009978,1.9e-05,3.228905e-06,0.3077780000000008
0.0009978,1.925e-05,3.358596e-06,0.3254780000000004
0.0009978,1.95e-05,3.391644e-06,0.13907800000000137
0.0009978,1.975e-05,3.428135e-06,0.2904639999999974
0.0009978,2e-05,3.536876e-06,0.2754719999999953
0.0009978,2.025e-05,3.565871e-06,0.26629400000000025
0.0009978,2.05e-05,3.670023e-06,0.2612300000000012
0.0009978,2.075e-05,3.696486e-06,0.12096000000000018
0.0009978,2.1e-05,3.730503e-06,0.2208199999999989
0.0009978,2.125e-05,3.806896e-06,0.3386779999999989
0.0009978,2.15e-05,3.899842e-06,0.2444500000000014
0.0009978,2.175e-05,3.929121e-06,0.2232340000000006
0.0009978,2.2e-05,4.011459e-06,0.24010000000000087
0.0009978,2.225e-05,4.049171e-06,0.1880399999999991
0.0009978,2.25e-05,4.105479e-06,0.26531199999999977
0.0009978,2.275e-05,4.181827e-06,0.16550999999999938
0.0009978,2.3e-05,4.188234e-06,0.1197979999999994
0.0009978,2.325e-05,4.241726e-06,0.3697620000000015
0.0009978,2.35e-05,4.373115e-06,0.2705660000000023
0.0009978,2.375e-05,4.377009e-06,79.56931000000075
0.0009978,2.4e-05,4.415777e-05,85.87070200000025
0.0009978,2.425e-05,4.731236e-05,7.279320000000027
0.0009978,2.45e-05,4.779743e-05,1.9470599999999934
0.0009978,2.475e-05,4.828589e-05,2.0951199999999943
0.0009978,2.5e-05,4.884499e-05,2.1459999999999866
0.0009978,2.525e-05,4.935889e-05,1.9829600000000198
0.0009978,2.55e-05,4.983647e-05,2.0727800000000087
0.0009978,2.575e-05,5.039528e-05,1.946860000000001
0.0009978,2.6e-05,5.08099e-05,1.9676199999999966
0.0009978,2.625e-05,5.137909e-05,2.1157199999999676
0.0009978,2.65e-05,5.186776e-05,1.9735000000000156
0.0009978,2.675e-05,5.236584e-05,1.963860000000011
0.0009978,2.7e-05,5.284969e-05,2.103839999999991
0.0009978,2.725e-05,5.341776e-05,2.076159999999973
0.0009978,2.75e-05,5.388777e-05,1.941360000000003
0.0009978,2.775e-05,5.438844e-05,1.9858799999999945
0.0009978,2.8e-05,5.488071e-05,1.994940000000014
0.0009978,2.825e-05,5.538591e-05,1.9708000000000112
0.0009978,2.85e-05,5.586611e-05,2.027579999999986
0.0009978,2.875e-05,5.63997e-05,2.005679999999998
0.0009978,2.9e-05,5.686895e-05,1.9609800000000064
0.0009978,2.925e-05,5.738019e-05,2.0663000000000125
0.0009978,2.95e-05,5.79021e-05,1.8809400000000096
0.0009978,2.975e-05,5.832066e-05,2.0127399999999938
0.0009978,3e-05,5.890847e-05,2.14358
0.0009978,3.025e-05,5.939245e-05,1.9740800000000007
0.0009978,3.05e-05,5.989551e-05,2.0305800000000005
0.0009978,3.075e-05,6.040774e-05,1.9249999999999972
0.0009978,3.1e-05,6.085801e-05,1.885380000000012
0.0009978,3.125e-05,6.135043e-05,2.070440000000005
0.0009978,3.15e-05,6.189323e-05,2.083820000000017
0.0009978,3.175e-05,6.239234e-05,1.9320999999999913
0.0009978,3.2e-05,6.285928e-05,2.049679999999995
0.0009978,3.225e-05,6.341718e-05,2.1137800000000198
0.0009978,3.25e-05,6.391617e-05,1.9735599999999494
0.0009978,3.275e-05,6.440396e-05,1.9308800000000161
0.0009978,3.3e-05,6.488161e-05,2.0132400000000246
0.0009978,3.325e-05,6.541058e-05,2.0083799999999883
0.0009978,3.35e-05,6.58858e-05,1.9493200000000002
0.0009978,3.375e-05,6.638524e-05,2.0947800000000143
0.0009978,3.4e-05,6.693319e-05,1.9439800000000105
0.0009978,3.425e-05,6.735723e-05,1.9201199999999972
0.0009978,3.45e-05,6.789325e-05,2.021179999999987
0.0009978,3.475e-05,6.836782e-05,1.96678
0.0009978,3.5e-05,6.887664e-05,2.035345980061696
0.000998,0.0,-2.037167e-06,-0.35689481680672275
0.000998,1e-06,-2.325976e-06,-0.15133300000000016
0.000998,2e-06,-2.339833e-06,0.027110500000000037
0.000998,3e-06,-2.271755e-06,0.15826149999999983
0.000998,4e-06,-2.02331e-06,0.2573844999999997
0.000998,5e-06,-1.756986e-06,0.26601149999999996
0.000998,6e-06,-1.491287e-06,0.29352500000000004
0.000998,7e-06,-1.169936e-06,0.27461650000000004
0.000998,8e-06,-9.42054e-07,0.2845472499999998
0.000998,9e-06,-6.008415e-07,0.3796994499999998
0.000998,1e-05,-1.826551e-07,0.3978776000000001
0.000998,1.1e-05,1.949137e-07,0.32852505000000015
0.000998,1.2e-05,4.74395e-07,0.3229673000000002
0.000998,1.3e-05,8.408483e-07,0.35897350000000006
0.000998,1.4e-05,1.192342e-06,0.34276934999999975
0.000998,1.5e-05,1.526387e-06,0.7894074
0.000998,1.525e-05,1.752199e-06,0.6022040000000013
0.000998,1.55e-05,1.827489e-06,0.4861000000000013
0.000998,1.575e-05,1.995249e-06,0.5900740000000013
0.000998,1.6e-05,2.122526e-06,0.5701380000000018
0.000998,1.625e-05,2.280318e-06,0.4079060000000023
0.000998,1.65e-05,2.326479e-06,0.36913600000000013
0.000998,1.675e-05,2.464886e-06,0.5193580000000013
0.000998,1.7e-05,2.586158e-06,0.41535400000000156
0.000998,1.725e-05,2.672563e-06,0.43898600000000076
0.000998,1.75e-05,2.805651e-06,0.3428520000000015
0.000998,1.775e-05,2.843989e-06,0.20749999999999869
0.000998,1.8e-05,2.909401e-06,0.3286080000000009
0.000998,1.825e-05,3.008293e-06,0.33221200000000106
0.000998,1.85e-05,3.075507e-06,0.1959660000000003
0.000998,1.875e-05,3.106276e-06,0.39765399999999573
0.000998,1.9e-05,3.274334e-06,0.34317799999999377
0.000998,1.925e-05,3.277865e-06,0.2326200000000016
0.000998,1.95e-05,3.390644e-06,0.4922400000000007
0.000998,1.975e-05,3.523985e-06,0.2878700000000025
0.000998,2e-05,3.534579e-06,0.21918200000000088
0.000998,2.025e-05,3.633576e-06,0.25130600000000136
0.000998,2.05e-05,3.660232e-06,0.19891600000000054
0.000998,2.075e-05,3.733034e-06,0.2840860000000003
0.000998,2.1e-05,3.802275e-06,0.22450800000000015
0.000998,2.125e-05,3.845288e-06,0.218367999999999
0.000998,2.15e-05,3.911459e-06,0.2884960000000003
0.000998,2.175e-05,3.989536e-06,0.23685200000000073
0.000998,2.2e-05,4.029885e-06,0.2858140000000011
0.000998,2.225e-05,4.132443e-06,0.2966920000000002
0.000998,2.25e-05,4.178231e-06,0.05304399999999809
0.000998,2.275e-05,4.158965e-06,0.1694140000000015
0.000998,2.3e-05,4.262938e-06,0.3125739999999997
0.000998,2.325e-05,4.315252e-06,0.07896999999999998
0.000998,2.35e-05,4.302423e-06,0.17495799999999484
0.000998,2.375e-05,4.402731e-06,0.2985379999999971
0.000998,2.4e-05,4.451692e-06,85.88979800000025
0.000998,2.425e-05,4.734763e-05,86.76301600000025
0.000998,2.45e-05,4.78332e-05,1.9939400000000091
0.000998,2.475e-05,4.83446e-05,2.0301399999999887
0.000998,2.5e-05,4.884827e-05,1.983019999999982
0.000998,2.525e-05,4.933611e-05,2.035820000000001
0.000998,2.55e-05,4.986618e-05,2.0531400000000133
0.000998,2.575e-05,5.036268e-05,2.1152600000000206
0.000998,2.6e-05,5.092381e-05,2.1016599999999954
0.000998,2.625e-05,5.141351e-05,1.950919999999968
0.000998,2.65e-05,5.189927e-05,1.9565800000000024
0.000998,2.675e-05,5.23918e-05,2.0540800000000132
0.000998,2.7e-05,5.292631e-05,2.014960000000002
0.000998,2.725e-05,5.339928e-05,2.0591799999999836
0.000998,2.75e-05,5.39559e-05,1.9613000000000085
0.000998,2.775e-05,5.437993e-05,1.8842799999999897
0.000998,2.8e-05,5.489804e-05,2.0575800000000015
0.000998,2.825e-05,5.540872e-05,1.9402000000000044
0.000998,2.85e-05,5.586814e-05,1.9707599999999985
0.000998,2.875e-05,5.63941e-05,2.168180000000021
0.000998,2.9e-05,5.695223e-05,1.9924800000000005
0.000998,2.925e-05,5.739034e-05,1.8855199999999996
0.000998,2.95e-05,5.789499e-05,2.1041799999999995
0.000998,2.975e-05,5.844243e-05,1.9907999999999788
0.000998,3e-05,5.889039e-05,1.9891000000000076
0.000998,3.025e-05,5.943698e-05,2.082860000000011
0.000998,3.05e-05,5.993182e-05,1.9223000000000212
0.000998,3.075e-05,6.039813e-05,2.0320799999999792
0.000998,3.1e-05,6.094786e-05,2.1449599999999833
0.000998,3.125e-05,6.147061e-05,1.9343399999999917
0.000998,3.15e-05,6.191503e-05,1.8681200000000189
0.000998,3.175e-05,6.240467e-05,2.0221400000000074
0.000998,3.2e-05,6.29261e-05,2.0201200000000057
0.000998,3.225e-05,6.341473e-05,1.9449600000000231
0.000998,3.25e-05,6.389858e-05,1.93625999999999
0.000998,3.275e-05,6.438286e-05,2.0460199999999844
0.000998,3.3e-05,6.492159e-05,2.121120000000019
0.000998,3.325e-05,6.544342e-05,1.9522999999999797
0.000998,3.35e-05,6.589774e-05,1.9137999999999806
0.000998,3.375e-05,6.640032e-05,2.1625600000000134
0.000998,3.4e-05,6.697902e-05,2.1044800000000237
0.000998,3.425e-05,6.745256e-05,1.8714800000000196
0.000998,3.45e-05,6.791476e-05,1.9821599999999933
0.000998,3.475e-05,6.844364e-05,2.0681199999999933
0.000998,3.5e-05,6.894882e-05,2.0206613011305183
0.0009982,0.0,-2.06195e-06,-0.45179850420168055
0.0009982,1e-06,-2.442872e-06,-0.1549315
0.0009982,2e-06,-2.371813e-06,0.09627700000000017
0.0009982,3e-06,-2.250318e-06,0.16989850000000017
0.0009982,4e-06,-2.032016e-06,0.2260199999999999
0.0009982,5e-06,-1.798278e-06,0.3009375000000001
0.0009982,6e-06,-1.430141e-06,0.33293550000000005
0.0009982,7e-06,-1.132407e-06,0.29643759999999997
0.0009982,8e-06,-8.372658e-07,0.3407355999999999
0.0009982,9e-06,-4.509358e-07,0.3836554299999998
0.0009982,1e-05,-6.995494e-08,0.33976715
0.0009982,1.1e-05,2.285985e-07,0.32293002000000004
0.0009982,1.2e-05,5.759051e-07,0.32592495000000005
0.0009982,1.3e-05,8.804484e-07,0.31711144999999996
0.0009982,1.4e-05,1.210128e-06,0.3504282999999998
0.0009982,1.5e-05,1.581305e-06,0.5412626000000005
0.0009982,1.525e-05,1.727251e-06,0.610695999999999
0.0009982,1.55e-05,1.886653e-06,0.6738140000000001
0.0009982,1.575e-05,2.064158e-06,0.4571040000000015
0.0009982,1.6e-05,2.115205e-06,0.4815700000000005
0.0009982,1.625e-05,2.304943e-06,0.4519220000000024
0.0009982,1.65e-05,2.341166e-06,0.35063000000000066
0.0009982,1.675e-05,2.480258e-06,0.48473000000000166
0.0009982,1.7e-05,2.583531e-06,0.3503620000000014
0.0009982,1.725e-05,2.655439e-06,0.2843240000000007
0.0009982,1.75e-05,2.725693e-06,0.46842799999999585
0.0009982,1.775e-05,2.889653e-06,0.4138059999999948
0.0009982,1.8e-05,2.932596e-06,0.3466080000000016
0.0009982,1.825e-05,3.062957e-06,0.31960600000000117
0.0009982,1.85e-05,3.092399e-06,0.2661220000000011
0.0009982,1.875e-05,3.196018e-06,0.3610679999999995
0.0009982,1.9e-05,3.272933e-06,0.2260959999999974
0.0009982,1.925e-05,3.309066e-06,0.12107800000000069
0.0009982,1.95e-05,3.333472e-06,0.40984200000000115
0.0009982,1.975e-05,3.513987e-06,0.4301660000000025
0.0009982,2e-05,3.548555e-06,0.1902739999999996
0.0009982,2.025e-05,3.609124e-06,0.12113800000000019
0.0009982,2.05e-05,3.609124e-06,0.21492000000000022
0.0009982,2.075e-05,3.716584e-06,0.400544
0.0009982,2.1e-05,3.809396e-06,0.28241600000000133
0.0009982,2.125e-05,3.857792e-06,0.16556999999999977
0.0009982,2.15e-05,3.892181e-06,0.14721199999999968
0.0009982,2.175e-05,3.931398e-06,0.25598400000000154
0.0009982,2.2e-05,4.020173e-06,0.23452800000000096
0.0009982,2.225e-05,4.048662e-06,0.14256400000000014
0.0009982,2.25e-05,4.091455e-06,0.24188999999999972
0.0009982,2.275e-05,4.169607e-06,0.2966320000000007
0.0009982,2.3e-05,4.239771e-06,0.24343800000000293
0.0009982,2.325e-05,4.291326e-06,0.15090799999999938
0.0009982,2.35e-05,4.315225e-06,0.1526059999999987
0.0009982,2.375e-05,4.367629e-06,0.17439199999999921
0.0009982,2.4e-05,4.402421e-06,0.20428000000000068
0.0009982,2.425e-05,4.469769e-06,0.1728120000000004
0.0009982,2.45e-05,4.488827e-06,0.1639620000000015
0.0009982,2.475e-05,4.55175e-06,0.2429300000000012
0.0009982,2.5e-05,4.610292e-06,0.2251399999999979
0.0009982,2.525e-05,4.66432e-06,90.04459600000027
0.0009982,2.55e-05,4.963259e-05,91.36966000000027
0.0009982,2.575e-05,5.034915e-05,2.4860999999999933
0.0009982,2.6e-05,5.087564e-05,2.0178000000000083
0.0009982,2.625e-05,5.135805e-05,1.9966599999999914
0.0009982,2.65e-05,5.187397e-05,1.9261599999999959
0.0009982,2.675e-05,5.232113e-05,2.0070400000000035
0.0009982,2.7e-05,5.287749e-05,2.047620000000009
0.0009982,2.725e-05,5.334494e-05,1.9603999999999786
0.0009982,2.75e-05,5.385769e-05,1.9768800000000084
0.0009982,2.775e-05,5.433338e-05,2.0820600000000127
0.0009982,2.8e-05,5.489872e-05,1.9861799999999903
0.0009982,2.825e-05,5.532647e-05,1.9098400000000026
0.0009982,2.85e-05,5.585364e-05,1.964679999999973
0.0009982,2.875e-05,5.630881e-05,1.935140000000004
0.0009982,2.9e-05,5.682121e-05,2.1219600000000014
0.0009982,2.925e-05,5.736979e-05,1.975120000000004
0.0009982,2.95e-05,5.780877e-05,1.9981599999999986
0.0009982,2.975e-05,5.836887e-05,2.088199999999972
0.0009982,3e-05,5.885287e-05,2.1077999999999975
0.0009982,3.025e-05,5.942277e-05,1.9857000000000085
0.0009982,3.05e-05,5.984572e-05,1.8694799999999958
0.0009982,3.075e-05,6.035751e-05,2.0815800000000024
0.0009982,3.1e-05,6.088651e-05,2.0084599999999995
0.0009982,3.125e-05,6.136174e-05,2.0019800000000174
0.0009982,3.15e-05,6.18875e-05,1.9742000000000104
0.0009982,3.175e-05,6.234884e-05,1.9764200000000045
0.0009982,3.2e-05,6.287571e-05,2.05731999999999
0.0009982,3.225e-05,6.33775e-05,2.008739999999989
0.0009982,3.25e-05,6.388008e-05,2.0044199999999677
0.0009982,3.275e-05,6.437971e-05,2.0446799999999996
0.0009982,3.3e-05,6.490242e-05,2.046580000000006
0.0009982,3.325e-05,6.5403e-05,1.9604000000000212
0.0009982,3.35e-05,6.588262e-05,1.9908800000000042
0.0009982,3.375e-05,6.639844e-05,1.9436999999999784
0.0009982,3.4e-05,6.685447e-05,2.02376000000001
0.0009982,3.425e-05,6.741032e-05,1.991720000000015
0.0009982,3.45e-05,6.785033e-05,1.9462800000000016
0.0009982,3.475e-05,6.838346e-05,2.0981000000000165
0.0009982,3.5e-05,6.889938e-05,2.063934779239467
0.0009984,0.0,-2.089919e-06,-0.3452250201680669
0.0009984,1e-06,-2.36733e-06,-0.15972200000000014
0.0009984,2e-06,-2.409363e-06,0.08914000000000044
