y_field,appl_current,meas_voltage_K1,dV_dI
-0.00088,4e-06,6.415912e-07,0.11149600000000004
-0.00088,4.2e-06,6.93965e-07,0.2226817499999998
-0.00088,4.4e-06,7.306639e-07,0.08429724999999944
-0.00088,4.6e-06,7.276839e-07,-0.010280999999999985
-0.00088,4.8e-06,7.265515e-07,-0.005215000000000192
-0.00088,5e-06,7.255979e-07,0.1397255000000006
-0.00088,5.2e-06,7.824417e-07,0.1941852500000001
-0.00088,5.4e-06,8.03272e-07,0.0777412500000001
-0.00088,5.6e-06,8.135382e-07,-0.00823224999999983
-0.00088,5.8e-06,7.999791e-07,0.08377575000000093
-0.00088,6e-06,8.470485e-07,0.04727050000000044
-0.00088,6.2e-06,8.188873e-07,0.004283750000000364
-0.00088,6.4e-06,8.48762e-07,0.19899074999999922
-0.00088,6.6e-06,8.984836e-07,0.028570999999999458
-0.00088,6.8e-06,8.601904e-07,-0.09379600000000021
-0.00088,7e-06,8.609652e-07,0.1454992500000003
-0.00088,7.2e-06,9.183901e-07,0.09469000000000083
-0.00088,7.4e-06,8.988412e-07,-0.030321749999999703
-0.00088,7.6e-06,9.062614e-07,0.05501850000000008
-0.00088,7.8e-06,9.208486e-07,0.13056199999999984
-0.00088,8e-06,9.584862e-07,0.1757836333333327
-0.00088,9e-06,1.072248e-06,0.08126489999999997
-0.00088,1e-05,1.121016e-06,0.06960600000000017
-0.00088,1.1e-05,1.21146e-06,0.06792949999999986
-0.00088,1.2e-05,1.256875e-06,0.04718100000000025
-0.00088,1.3e-05,1.305822e-06,0.06280399999999997
-0.00088,1.4e-05,1.382483e-06,0.0785459999999999
-0.00088,1.5e-05,1.462914e-06,0.05448950000000008
-0.00088,1.6e-05,1.491462e-06,0.07162449999999987
-0.00088,1.7e-05,1.606163e-06,0.04680899999999988
-0.00088,1.8e-05,1.58508e-06,0.023504999999999998
-0.00088,1.9e-05,1.653173e-06,0.05328250000000001
-0.00088,2e-05,1.691645e-06,0.05526450000000005
-0.00088,2.1e-05,1.763702e-06,10.786397499999977
-0.00088,2.2e-05,2.326444e-05,11.288113999999993
-0.00088,2.3e-05,2.433993e-05,1.082865
-0.00088,2.4e-05,2.543017e-05,1.1032400000000013
-0.00088,2.5e-05,2.654641e-05,1.0805950000000006
-0.00088,2.6e-05,2.759136e-05,1.0847750000000023
-0.00088,2.7e-05,2.871596e-05,1.1023899999999998
-0.00088,2.8e-05,2.979614e-05,1.0911049999999989
-0.00088,2.9e-05,3.089817e-05,1.0934299999999997
-0.00088,3e-05,3.1983e-05,1.0755749999999988
-0.00088,3.1e-05,3.304932e-05,1.090300000000001
-0.00088,3.2e-05,3.41636e-05,1.0710499999999996
-0.00088,3.3e-05,3.519142e-05,1.056720000000002
-0.00088,3.4e-05,3.627704e-05,1.0920800000000028
-0.00088,3.5e-05,3.737558e-05,1.076913333333323
-0.00088,3.55e-05,3.790863e-05,1.0557899999999876
-0.00088,3.6e-05,3.843137e-05,1.0482900000000086
-0.00088,3.65e-05,3.895692e-05,1.0341700000000102
-0.00088,3.7e-05,3.946554e-05,1.0502499999999984
-0.00088,3.75e-05,4.000717e-05,1.0899500000000089
-0.00088,3.8e-05,4.055549e-05,1.0858499999999935
-0.00088,3.85e-05,4.109302e-05,1.0488399999999984
-0.00088,3.9e-05,4.160433e-05,1.1032299999999964
-0.00088,3.95e-05,4.219625e-05,1.0900000000000034
-0.00088,4e-05,4.269433e-05,1.0461199999999948
-0.00088,4.05e-05,4.324237e-05,1.0698700000000017
-0.00088,4.1e-05,4.37642e-05,1.0844900000000024
-0.00088,4.15e-05,4.432686e-05,1.0914900000000074
-0.00088,4.2e-05,4.485569e-05,1.1247599999999949
-0.00088,4.25e-05,4.545162e-05,1.0905399999999972
-0.00088,4.3e-05,4.594623e-05,1.0295400000000043
-0.00088,4.35e-05,4.648116e-05,1.0633899999999983
-0.00088,4.4e-05,4.700962e-05,1.0644100000000023
-0.00088,4.45e-05,4.754557e-05,1.1034699999999944
-0.00088,4.5e-05,4.811309e-05,1.1268699999999896
-0.00088,4.55e-05,4.867244e-05,1.1059000000000054
-0.00088,4.6e-05,4.921899e-05,1.0785200000000046
-0.00088,4.65e-05,4.975096e-05,1.0642900000000068
-0.00088,4.7e-05,5.028328e-05,1.1141100000000037
-0.00088,4.75e-05,5.086507e-05,1.0845199999999906
-0.00088,4.8e-05,5.13678e-05,1.0916700000000077
-0.00088,4.85e-05,5.195674e-05,1.1294700000000049
-0.00088,4.9e-05,5.249727e-05,1.0991500000000016
-0.00088,4.95e-05,5.305589e-05,1.0919099999999915
-0.00088,5e-05,5.358918e-05,1.0770899999999912
-0.00088,5.05e-05,5.413298e-05,1.1074699999999993
-0.00088,5.1e-05,5.469665e-05,1.0760000000000076
-0.00088,5.15e-05,5.520898e-05,1.0330100000000044
-0.00088,5.2e-05,5.572966e-05,1.1202900000000113
-0.00088,5.25e-05,5.632927e-05,1.147529999999982
-0.00088,5.3e-05,5.687719e-05,1.1049000000000007
-0.00088,5.35e-05,5.743417e-05,1.0748700000000042
-0.00088,5.4e-05,5.795206e-05,1.0920300000000012
-0.00088,5.45e-05,5.85262e-05,1.148469999999996
-0.00088,5.5e-05,5.910053e-05,1.1164600000000036
-0.00088,5.55e-05,5.964266e-05,1.1212599999999995
-0.00088,5.6e-05,6.022179e-05,1.0997799999999955
-0.00088,5.65e-05,6.074244e-05,1.0428400000000124
-0.00088,5.7e-05,6.126463e-05,1.0735399999999942
-0.00088,5.75e-05,6.181598e-05,1.0947200000000024
-0.00088,5.8e-05,6.235935e-05,1.1109299999999962
-0.00088,5.85e-05,6.292691e-05,1.092569999999995
-0.00088,5.9e-05,6.345192e-05,1.079340000000009
-0.00088,5.95e-05,6.400625e-05,1.1180400000000006
-0.00088,6e-05,6.456996e-05,1.1276432113445511
-0.00086,0.0,-1.481511e-06,2.162488769732441
-0.00086,2e-07,-1.049721e-06,1.9535142500000002
-0.00086,4e-07,-7.001053e-07,1.3827282500000004
-0.00086,6e-07,-4.966297e-07,1.0089222500000004
-0.00086,8e-07,-2.965364e-07,1.0786918500000002
-0.00086,1e-06,-6.515296e-08,0.8134702250000001
-0.00086,1.2e-06,2.885169e-08,0.4506531500000001
-0.00086,1.4e-06,1.151083e-07,0.4037922750000001
-0.00086,1.6e-06,1.903686e-07,0.34828950000000014
-0.00086,1.8e-06,2.544241e-07,0.23992875000000002
-0.00086,2e-06,2.863401e-07,0.36859099999999934
-0.00086,2.2e-06,4.018605e-07,0.4038294999999996
-0.00086,2.4e-06,4.478719e-07,0.27591224999999997
-0.00086,2.6e-06,5.122254e-07,0.1716489999999995
-0.00086,2.8e-06,5.165315e-07,-0.03345074999999964
-0.00086,3e-06,4.988451e-07,0.03393500000000005
-0.00086,3.2e-06,5.301055e-07,0.23646449999999986
-0.00086,3.4e-06,5.934309e-07,0.1731389999999997
-0.00086,3.6e-06,5.993611e-07,0.11666774999999996
-0.00086,3.8e-06,6.40098e-07,0.20118849999999977
-0.00086,4e-06,6.798365e-07,0.1421095000000001
-0.00086,4.2e-06,6.969418e-07,0.03546224999999992
-0.00086,4.4e-06,6.940214e-07,-0.03955974999999978
-0.00086,4.6e-06,6.811179e-07,0.13808650000000044
-0.00086,4.8e-06,7.49256e-07,0.19287950000000031
-0.00086,5e-06,7.582697e-07,0.005510750000000009
-0.00086,5.2e-06,7.514603e-07,0.013819749999999908
-0.00086,5.4e-06,7.637976e-07,0.09893675000000024
-0.00086,5.6e-06,7.91035e-07,0.05688100000000018
-0.00086,5.8e-06,7.8655e-07,0.04373175000000007
-0.00086,6e-06,8.085277e-07,0.11301725000000018
-0.00086,6.2e-06,8.317569e-07,0.07829975000000022
-0.00086,6.4e-06,8.398476e-07,0.013372749999999822
-0.00086,6.6e-06,8.37106e-07,0.09729775000000052
-0.00086,6.8e-06,8.787667e-07,-0.0037249999999997563
-0.00086,7e-06,8.35616e-07,-0.00696600000000025
-0.00086,7.2e-06,8.759803e-07,0.14099200000000023
-0.00086,7.4e-06,8.920128e-07,0.08411100000000005
-0.00086,7.6e-06,9.096247e-07,0.005997250000000065
-0.00086,7.8e-06,8.944117e-07,0.1446055000000004
-0.00086,8e-06,9.674669e-07,0.31030451666666614
-0.00086,9e-06,1.002914e-06,0.07667604999999994
-0.00086,1e-05,1.120819e-06,0.09469000000000016
-0.00086,1.1e-05,1.192294e-06,0.05321549999999997
-0.00086,1.2e-05,1.22725e-06,0.0553165000000001
-0.00086,1.3e-05,1.302927e-06,0.0830304999999999
-0.00086,1.4e-05,1.393311e-06,0.08168249999999999
-0.00086,1.5e-05,1.466292e-06,0.06680450000000027
-0.00086,1.6e-05,1.52692e-06,0.05782699999999985
-0.00086,1.7e-05,1.581946e-06,0.025807000000000024
-0.00086,1.8e-05,1.578534e-06,0.03620749999999995
-0.00086,1.9e-05,1.654361e-06,0.07210899999999987
-0.00086,2e-05,1.722752e-06,10.282829500000044
-0.00086,2.1e-05,2.222002e-05,10.805014000000044
-0.00086,2.2e-05,2.333278e-05,1.0982500000000002
-0.00086,2.3e-05,2.441652e-05,1.0670149999999996
-0.00086,2.4e-05,2.546681e-05,1.0658799999999982
-0.00086,2.5e-05,2.654828e-05,1.0962700000000023
-0.00086,2.6e-05,2.765935e-05,1.0854900000000018
-0.00086,2.7e-05,2.871926e-05,1.0557449999999982
-0.00086,2.8e-05,2.977084e-05,1.080230000000002
-0.00086,2.9e-05,3.087972e-05,1.09774
-0.00086,3e-05,3.196632e-05,1.0748749999999951
-0.00086,3.1e-05,3.302947e-05,1.0990500000000036
-0.00086,3.2e-05,3.416442e-05,1.0982599999999962
-0.00086,3.3e-05,3.522599e-05,1.0844349999999991
-0.00086,3.4e-05,3.633329e-05,1.088390000000004
-0.00086,3.5e-05,3.740277e-05,1.0261733333333254
-0.00086,3.55e-05,3.790503e-05,1.0116399999999928
-0.00086,3.6e-05,3.841441e-05,0.9948300000000003
-0.00086,3.65e-05,3.889986e-05,1.0587599999999995
-0.00086,3.7e-05,3.947317e-05,1.1161300000000054
-0.00086,3.75e-05,4.001599e-05,1.1095200000000034
-0.00086,3.8e-05,4.058269e-05,1.067699999999995
-0.00086,3.85e-05,4.108369e-05,1.0627899999999997
-0.00086,3.9e-05,4.164548e-05,1.0889000000000095
-0.00086,3.95e-05,4.217259e-05,1.0464699999999993
-0.00086,4e-05,4.269195e-05,1.0627199999999917
-0.00086,4.05e-05,4.323531e-05,1.1070000000000064
-0.00086,4.1e-05,4.379895e-05,1.131610000000002
-0.00086,4.15e-05,4.436692e-05,1.0727100000000007
-0.00086,4.2e-05,4.487166e-05,1.0244700000000009
-0.00086,4.25e-05,4.539139e-05,1.1007799999999932
-0.00086,4.3e-05,4.597244e-05,1.136880000000005
-0.00086,4.35e-05,4.652827e-05,1.0608799999999974
-0.00086,4.4e-05,4.703332e-05,1.083740000000006
-0.00086,4.45e-05,4.761201e-05,1.136480000000006
-0.00086,4.5e-05,4.81698e-05,1.0791299999999922
-0.00086,4.55e-05,4.869114e-05,1.0998000000000019
-0.00086,4.6e-05,4.92696e-05,1.077449999999999
-0.00086,4.65e-05,4.976859e-05,1.0589999999999975
-0.00086,4.7e-05,5.03286e-05,1.0941599999999951
-0.00086,4.75e-05,5.086275e-05,1.1169999999999902
-0.00086,4.8e-05,5.14456e-05,1.0980199999999982
-0.00086,4.85e-05,5.196077e-05,1.0237100000000083
-0.00086,4.9e-05,5.246931e-05,1.0359200000000115
-0.00086,4.95e-05,5.299669e-05,1.1219099999999926
-0.00086,5e-05,5.359122e-05,1.1281899999999894
-0.00086,5.05e-05,5.412488e-05,1.0757899999999978
-0.00086,5.1e-05,5.466701e-05,1.112950000000005
-0.00086,5.15e-05,5.523783e-05,1.1495700000000113
-0.00086,5.2e-05,5.581658e-05,1.1042500000000075
-0.00086,5.25e-05,5.634208e-05,1.0488499999999874
-0.00086,5.3e-05,5.686543e-05,1.0946600000000046
-0.00086,5.35e-05,5.743674e-05,1.1183400000000034
-0.00086,5.4e-05,5.798377e-05,1.0885700000000043
-0.00086,5.45e-05,5.852531e-05,1.14768999999999
-0.00086,5.5e-05,5.913146e-05,1.1074100000000016
-0.00086,5.55e-05,5.963272e-05,1.0693800000000024
-0.00086,5.6e-05,6.020084e-05,1.0589900000000085
-0.00086,5.65e-05,6.069171e-05,1.080590000000008
-0.00086,5.7e-05,6.128143e-05,1.1202499999999773
-0.00086,5.75e-05,6.181196e-05,1.130749999999999
-0.00086,5.8e-05,6.241218e-05,1.0984200000000115
-0.00086,5.85e-05,6.291038e-05,1.0587500000000034
-0.00086,5.9e-05,6.347093e-05,1.09028
-0.00086,5.95e-05,6.400066e-05,1.037079999999989
-0.00086,6e-05,6.450801e-05,1.0139841012605024
-0.00084,0.0,-1.485507e-06,2.072115745986621
-0.00084,2e-07,-1.071732e-06,1.8316275000000004
-0.00084,4e-07,-7.52856e-07,1.4462372500000005
-0.00084,6e-07,-4.932371e-07,1.0410310000000003
-0.00084,8e-07,-3.364436e-07,0.8861445000000001
-0.00084,1e-06,-1.387793e-07,0.8543328275000001
-0.00084,1.2e-06,5.289531e-09,0.5967107250000001
-0.00084,1.4e-06,9.990499e-08,0.38241042250000007
-0.00084,1.6e-06,1.582537e-07,0.35745277500000006
-0.00084,1.8e-06,2.428861e-07,0.4320275000000001
-0.00084,2e-06,3.310647e-07,0.34288799999999975
-0.00084,2.2e-06,3.800413e-07,0.26808949999999987
-0.00084,2.4e-06,4.383005e-07,0.07133400000000067
-0.00084,2.6e-06,4.085749e-07,0.09826600000000063
-0.00084,2.8e-06,4.776069e-07,0.31956925
-0.00084,3e-06,5.364026e-07,0.23471349999999935
-0.00084,3.2e-06,5.714923e-07,0.2161627500000003
-0.00084,3.4e-06,6.228677e-07,0.06865199999999949
-0.00084,3.6e-06,5.989531e-07,0.023542249999999765
-0.00084,3.8e-06,6.322846e-07,0.18692149999999996
-0.00084,4e-06,6.737217e-07,0.19094425000000026
-0.00084,4.2e-06,7.086623e-07,0.048201750000000265
-0.00084,4.4e-06,6.930024e-07,0.11629525000000096
-0.00084,4.6e-06,7.551804e-07,0.08437150000000004
-0.00084,4.8e-06,7.26751e-07,0.016427249999999116
-0.00084,5e-06,7.617513e-07,0.08548924999999952
-0.00084,5.2e-06,7.609467e-07,0.08750075000000002
-0.00084,5.4e-06,7.967516e-07,0.08370125000000006
-0.00084,5.6e-06,7.944272e-07,0.000819499999999751
-0.00084,5.8e-06,7.970794e-07,0.11721150000000091
-0.00084,6e-06,8.413118e-07,0.04926725000000021
-0.00084,6.2e-06,8.167863e-07,0.021418999999999855
-0.00084,6.4e-06,8.498794e-07,0.1672159999999998
-0.00084,6.6e-06,8.836727e-07,0.10430049999999991
-0.00084,6.8e-06,8.915996e-07,0.057179249999999904
-0.00084,7e-06,9.065444e-07,0.09401949999999992
-0.00084,7.2e-06,9.292074e-07,0.05218749999999961
-0.00084,7.4e-06,9.274194e-07,-0.027788749999999585
-0.00084,7.6e-06,9.180919e-07,0.06258025000000034
-0.00084,7.8e-06,9.524515e-07,0.09290200000000004
-0.00084,8e-06,9.552527e-07,0.025315216666665752
-0.00084,9e-06,1.037114e-06,0.10861414999999991
-0.00084,1e-05,1.172481e-06,0.09364700000000015
-0.00084,1.1e-05,1.224408e-06,0.06588799999999995
-0.00084,1.2e-05,1.304257e-06,0.048157000000000005
-0.00084,1.3e-05,1.320722e-06,0.03311549999999985
-0.00084,1.4e-05,1.370488e-06,0.0671545
-0.00084,1.5e-05,1.455031e-06,0.07932800000000018
-0.00084,1.6e-05,1.529144e-06,0.06988149999999993
-0.00084,1.7e-05,1.594794e-06,0.02199249999999997
-0.00084,1.8e-05,1.573129e-06,0.043425999999999854
-0.00084,1.9e-05,1.681646e-06,0.07970799999999989
-0.00084,2e-05,1.732545e-06,0.06216300000000008
-0.00084,2.1e-05,1.805972e-06,0.055897500000000155
-0.00084,2.2e-05,1.84434e-06,0.044506500000000004
-0.00084,2.3e-05,1.894985e-06,0.05891500000000005
-0.00084,2.4e-05,1.96217e-06,12.332887499999993
-0.00084,2.5e-05,2.656076e-05,12.850074999999974
-0.00084,2.6e-05,2.766232e-05,1.088860000000004
-0.00084,2.7e-05,2.873848e-05,1.072379999999999
-0.00084,2.8e-05,2.980708e-05,1.0684999999999967
-0.00084,2.9e-05,3.087548e-05,1.0817299999999985
-0.00084,3e-05,3.197054e-05,1.091479999999999
-0.00084,3.1e-05,3.305844e-05,1.0906500000000054
-0.00084,3.2e-05,3.415184e-05,1.0707749999999976
-0.00084,3.3e-05,3.519999e-05,1.0842849999999977
-0.00084,3.4e-05,3.632041e-05,1.086079999999999
-0.00084,3.5e-05,3.737215e-05,1.0440066666666539
-0.00084,3.55e-05,3.789222e-05,1.0786299999999898
-0.00084,3.6e-05,3.845078e-05,1.0841900000000066
-0.00084,3.65e-05,3.897641e-05,1.0071700000000021
-0.00084,3.7e-05,3.945795e-05,1.0446900000000028
-0.00084,3.75e-05,4.00211e-05,1.1117300000000014
-0.00084,3.8e-05,4.056968e-05,1.118089999999988
-0.00084,3.85e-05,4.113919e-05,1.065010000000008
-0.00084,3.9e-05,4.163469e-05,1.0480500000000035
-0.00084,3.95e-05,4.218724e-05,1.1028100000000052
-0.00084,4e-05,4.27375e-05,1.1015799999999913
-0.00084,4.05e-05,4.328882e-05,1.0628600000000006
-0.00084,4.1e-05,4.380036e-05,1.0520100000000099
-0.00084,4.15e-05,4.434083e-05,1.0795100000000062
-0.00084,4.2e-05,4.487987e-05,1.074620000000003
-0.00084,4.25e-05,4.541545e-05,1.0979799999999997
-0.00084,4.3e-05,4.597785e-05,1.1302200000000013
-0.00084,4.35e-05,4.654567e-05,1.0605199999999968
-0.00084,4.4e-05,4.703837e-05,1.0867000000000004
-0.00084,4.45e-05,4.763237e-05,1.1390600000000006
-0.00084,4.5e-05,4.817743e-05,1.0733399999999875
-0.00084,4.55e-05,4.870571e-05,1.0791700000000048
-0.00084,4.6e-05,4.92566e-05,1.113740000000007
-0.00084,4.65e-05,4.981945e-05,1.1060500000000104
-0.00084,4.7e-05,5.036265e-05,1.050309999999996
-0.00084,4.75e-05,5.086976e-05,1.1135399999999933
-0.00084,4.8e-05,5.147619e-05,1.121210000000005
-0.00084,4.85e-05,5.199097e-05,1.044630000000005
-0.00084,4.9e-05,5.252082e-05,1.1063600000000022
-0.00084,4.95e-05,5.309733e-05,1.1238699999999966
-0.00084,5e-05,5.364469e-05,1.0804999999999865
-0.00084,5.05e-05,5.417783e-05,1.089010000000009
-0.00084,5.1e-05,5.47337e-05,1.1246500000000026
-0.00084,5.15e-05,5.530248e-05,1.0574000000000012
-0.00084,5.2e-05,5.57911e-05,1.0619299999999967
-0.00084,5.25e-05,5.636441e-05,1.0985999999999905
-0.00084,5.3e-05,5.68897e-05,1.0799300000000045
-0.00084,5.35e-05,5.744434e-05,1.0787600000000097
-0.00084,5.4e-05,5.796846e-05,1.0950200000000052
-0.00084,5.45e-05,5.853936e-05,1.132499999999986
-0.00084,5.5e-05,5.910096e-05,1.1080500000000058
-0.00084,5.55e-05,5.964741e-05,1.0894800000000089
-0.00084,5.6e-05,6.019044e-05,1.0853499999999983
-0.00084,5.65e-05,6.073276e-05,1.0605499999999992
-0.00084,5.7e-05,6.125099e-05,1.0760899999999793
-0.00084,5.75e-05,6.180885e-05,1.0848000000000084
-0.00084,5.8e-05,6.233579e-05,1.1236700000000113
-0.00084,5.85e-05,6.293252e-05,1.1402800000000042
-0.00084,5.9e-05,6.347607e-05,1.1085900000000066
-0.00084,5.95e-05,6.404111e-05,1.0871899999999926
-0.00084,6e-05,6.456326e-05,1.0438168301120525
-0.00082,0.0,-1.544573e-06,2.4028769323857286
-0.00082,2e-07,-1.064865e-06,1.9755635000000007
-0.00082,4e-07,-7.543476e-07,1.3426077500000002
-0.00082,6e-07,-5.278219e-07,0.9561372500000004
-0.00082,8e-07,-3.718927e-07,0.8138045000000002
-0.00082,1e-06,-2.023001e-07,0.7285761500000001
-0.00082,1.2e-06,-8.046224e-08,0.5742858750000001
-0.00082,1.4e-06,2.741425e-08,0.4739711000000001
-0.00082,1.6e-06,1.091262e-07,0.4228266250000001
-0.00082,1.8e-06,1.965449e-07,0.4115027500000001
-0.00082,2e-06,2.737273e-07,0.3725389999999997
-0.00082,2.2e-06,3.455605e-07,0.3506729999999998
-0.00082,2.4e-06,4.139965e-07,0.25650475000000017
-0.00082,2.6e-06,4.481624e-07,0.1752992499999999
-0.00082,2.8e-06,4.841162e-07,0.22424599999999995
-0.00082,3e-06,5.378608e-07,0.24089699999999992
-0.00082,3.2e-06,5.80475e-07,0.12188250000000056
-0.00082,3.4e-06,5.866138e-07,0.13454749999999982
-0.00082,3.6e-06,6.34294e-07,0.13629850000000054
-0.00082,3.8e-06,6.411332e-07,0.03900100000000006
-0.00082,4e-06,6.498944e-07,0.10497099999999993
-0.00082,4.2e-06,6.831216e-07,0.19031124999999927
-0.00082,4.4e-06,7.260189e-07,0.06544849999999958
-0.00082,4.6e-06,7.09301e-07,0.07599025000000004
-0.00082,4.8e-06,7.56415e-07,0.05550275000000049
-0.00082,5e-06,7.315021e-07,0.023616500000000817
-0.00082,5.2e-06,7.658616e-07,0.11998275000000014
-0.00082,5.4e-06,7.794952e-07,0.02074850000000006
-0.00082,5.6e-06,7.74161e-07,0.026894499999999377
-0.00082,5.8e-06,7.90253e-07,0.1525022500000004
-0.00082,6e-06,8.351619e-07,0.10608850000000047
-0.00082,6.2e-06,8.326884e-07,0.10370424999999983
-0.00082,6.4e-06,8.766436e-07,0.1976494999999998
-0.00082,6.6e-06,9.117482e-07,-0.057439750000000345
-0.00082,6.8e-06,8.536677e-07,-0.09209899999999971
-0.00082,7e-06,8.749086e-07,0.08871349999999989
-0.00082,7.2e-06,8.891531e-07,0.007300999999999558
-0.00082,7.4e-06,8.77829e-07,0.11510300000000084
-0.00082,7.6e-06,9.351943e-07,0.0684285
-0.00082,7.8e-06,9.052004e-07,-0.028794500000000056
-0.00082,8e-06,9.236765e-07,0.0907116666666663
-0.00082,9e-06,1.006044e-06,0.08200975000000005
-0.00082,1e-05,1.087696e-06,0.07757000000000003
-0.00082,1.1e-05,1.161184e-06,0.09173999999999993
-0.00082,1.2e-05,1.271176e-06,0.06666250000000007
-0.00082,1.3e-05,1.294509e-06,0.04446199999999989
-0.00082,1.4e-05,1.3601e-06,0.07868749999999991
-0.00082,1.5e-05,1.451884e-06,0.0788660000000001
-0.00082,1.6e-05,1.517832e-06,0.03937349999999995
-0.00082,1.7e-05,1.530631e-06,0.03433700000000006
-0.00082,1.8e-05,1.586506e-06,0.055040999999999896
-0.00082,1.9e-05,1.640713e-06,0.04243549999999996
-0.00082,2e-05,1.671377e-06,0.05819200000000013
-0.00082,2.1e-05,1.757097e-06,0.08572000000000013
-0.00082,2.2e-05,1.842817e-06,0.053483999999999976
-0.00082,2.3e-05,1.864065e-06,0.035923999999999956
-0.00082,2.4e-05,1.914665e-06,12.334372499999992
-0.00082,2.5e-05,2.653281e-05,12.838702499999973
-0.00082,2.6e-05,2.759207e-05,1.0861800000000024
-0.00082,2.7e-05,2.870517e-05,1.0782299999999996
-0.00082,2.8e-05,2.974853e-05,1.0500300000000014
-0.00082,2.9e-05,3.080523e-05,1.0894249999999985
-0.00082,3e-05,3.192738e-05,1.1076849999999983
-0.00082,3.1e-05,3.30206e-05,1.0842100000000023
-0.00082,3.2e-05,3.40958e-05,1.0947599999999973
-0.00082,3.3e-05,3.521012e-05,1.080285
-0.00082,3.4e-05,3.625637e-05,1.0809250000000006
-0.00082,3.5e-05,3.737197e-05,1.0547333333333242
-0.00082,3.55e-05,3.788412e-05,1.0256199999999893
-0.00082,3.6e-05,3.839759e-05,1.0733800000000073
-0.00082,3.65e-05,3.89575e-05,1.0647300000000044
-0.00082,3.7e-05,3.946232e-05,1.0546000000000006
-0.00082,3.75e-05,4.00121e-05,1.0711800000000054
-0.00082,3.8e-05,4.05335e-05,1.0583799999999783
-0.00082,3.85e-05,4.107048e-05,1.087600000000002
-0.00082,3.9e-05,4.16211e-05,1.0720800000000068
-0.00082,3.95e-05,4.214256e-05,1.1079000000000008
-0.00082,4e-05,4.2729e-05,1.1097999999999857
-0.00082,4.05e-05,4.325236e-05,1.0808500000000052
-0.00082,4.1e-05,4.380985e-05,1.092490000000005
-0.00082,4.15e-05,4.434485e-05,1.0586200000000048
-0.00082,4.2e-05,4.486847e-05,1.0450000000000017
-0.00082,4.25e-05,4.538985e-05,1.0798399999999972
-0.00082,4.3e-05,4.594831e-05,1.0839700000000008
-0.00082,4.35e-05,4.647382e-05,1.0655000000000001
-0.00082,4.4e-05,4.701381e-05,1.1275600000000097
-0.00082,4.45e-05,4.760138e-05,1.112950000000005
-0.00082,4.5e-05,4.812676e-05,1.0638199999999927
-0.00082,4.55e-05,4.86652e-05,1.071310000000004
-0.00082,4.6e-05,4.919807e-05,1.1163899999999956
-0.00082,4.65e-05,4.978159e-05,1.1044100000000014
-0.00082,4.7e-05,5.030248e-05,1.0809500000000014
-0.00082,4.75e-05,5.086254e-05,1.1293099999999896
-0.00082,4.8e-05,5.143179e-05,1.1583500000000058
-0.00082,4.85e-05,5.202089e-05,1.0741300000000038
-0.00082,4.9e-05,5.250592e-05,1.0430800000000033
-0.00082,4.95e-05,5.306397e-05,1.1132300000000015
-0.00082,5e-05,5.361915e-05,1.1193099999999916
-0.00082,5.05e-05,5.418328e-05,1.0697000000000045
-0.00082,5.1e-05,5.468885e-05,1.045580000000001
-0.00082,5.15e-05,5.522886e-05,1.1182100000000048
-0.00082,5.2e-05,5.580706e-05,1.0515900000000045
-0.00082,5.25e-05,5.628045e-05,1.086989999999986
-0.00082,5.3e-05,5.689405e-05,1.1351299999999966
-0.00082,5.35e-05,5.741558e-05,1.068800000000003
-0.00082,5.4e-05,5.796285e-05,1.093440000000001
-0.00082,5.45e-05,5.850902e-05,1.1433099999999925
-0.00082,5.5e-05,5.910616e-05,1.1306500000000028
-0.00082,5.55e-05,5.963967e-05,1.0616700000000066
-0.00082,5.6e-05,6.016783e-05,1.0604200000000006
-0.00082,5.65e-05,6.070009e-05,1.1092700000000022
-0.00082,5.7e-05,6.12771e-05,1.1008799999999894
-0.00082,5.75e-05,6.180097e-05,1.1003800000000012
-0.00082,5.8e-05,6.237748e-05,1.1173400000000129
-0.00082,5.85e-05,6.291831e-05,1.0579900000000038
-0.00082,5.9e-05,6.343547e-05,1.0839399999999983
