y_field,appl_current,meas_voltage_K1,dV_dI
0.000699999999999999,8.4e-06,1.724138e-05,2.1768749999999812
0.000699999999999999,8.6e-06,1.766652e-05,2.01400000000001
0.000699999999999999,8.8e-06,1.804698e-05,2.0587250000000026
0.000699999999999999,9e-06,1.849001e-05,1.9519249999999957
0.000699999999999999,9.2e-06,1.882775e-05,1.8953750000000014
0.000699999999999999,9.4e-06,1.924816e-05,2.222625000000008
0.000699999999999999,9.6e-06,1.97168e-05,1.8395500000000027
0.000699999999999999,9.8e-06,1.998398e-05,1.8444749999999885
0.000699999999999999,1e-05,2.045459e-05,2.1884000000000086
0.000699999999999999,1.02e-05,2.085934e-05,2.051124999999999
0.000699999999999999,1.04e-05,2.127504e-05,1.9411500000000004
0.000699999999999999,1.06e-05,2.16358e-05,1.975749999999998
0.000699999999999999,1.08e-05,2.206534e-05,1.9581499999999963
0.000699999999999999,1.1e-05,2.241906e-05,2.0023000000000053
0.000699999999999999,1.12e-05,2.286626e-05,2.208350000000003
0.000699999999999999,1.14e-05,2.33024e-05,1.9324999999999903
0.000699999999999999,1.16e-05,2.363926e-05,1.922600000000017
0.000699999999999999,1.18e-05,2.407144e-05,1.9897500000000008
0.000699999999999999,1.2e-05,2.443516e-05,1.9741
0.000699999999999999,1.22e-05,2.486108e-05,2.0153999999999996
0.000699999999999999,1.24e-05,2.524132e-05,2.0165500000000094
0.000699999999999999,1.26e-05,2.56677e-05,2.049050000000001
0.000699999999999999,1.28e-05,2.606094e-05,2.0303749999999923
0.000699999999999999,1.3e-05,2.647985e-05,2.066874999999982
0.000699999999999999,1.32e-05,2.688769e-05,1.858975000000001
0.000699999999999999,1.34e-05,2.722344e-05,1.9618499999999983
0.000699999999999999,1.36e-05,2.767243e-05,2.0559999999999974
0.000699999999999999,1.38e-05,2.804584e-05,1.9490749999999935
0.000699999999999999,1.4e-05,2.845206e-05,1.9129250000000013
0.000699999999999999,1.42e-05,2.881101e-05,2.004575000000017
0.000699999999999999,1.44e-05,2.925389e-05,2.1173499999999734
0.000699999999999999,1.46e-05,2.965795e-05,1.9087000000000245
0.000699999999999999,1.48e-05,3.001737e-05,1.9472499999999968
0.000699999999999999,1.5e-05,3.043685e-05,2.0985944542342376
0.0009,0.0,3.016942e-07,-1.813130022117117
0.0009,2e-07,-5.073943e-08,-1.1077155
0.0009,4e-07,-1.41392e-07,-0.3982441750000001
0.0009,6e-07,-2.100371e-07,-0.21884625000000008
0.0009,8e-07,-2.289305e-07,0.021121000000000056
0.0009,1e-06,-2.015887e-07,0.08899125000000008
0.0009,1.2e-06,-1.93334e-07,0.43031677500000004
0.0009,1.4e-06,-2.946199e-08,0.543967775
0.0009,1.6e-06,2.425311e-08,0.3681087250000001
0.0009,1.8e-06,1.177815e-07,0.48280272500000004
0.0009,2e-06,2.173742e-07,0.5292164999999995
0.0009,2.2e-06,3.294681e-07,0.6527017500000001
0.0009,2.4e-06,4.784549e-07,0.5983907500000004
0.0009,2.6e-06,5.688244e-07,0.5641575000000001
0.0009,2.8e-06,7.041179e-07,0.4515867500000006
0.0009,3e-06,7.494591e-07,0.5466500000000001
0.0009,3.2e-06,9.227779e-07,0.5292912500000011
0.0009,3.4e-06,9.611756e-07,15.26958025000003
0.0009,3.6e-06,7.03061e-06,16.263643500000033
0.0009,3.8e-06,7.466633e-06,2.3641325
0.0009,4e-06,7.976263e-06,2.3134000000000015
0.0009,4.2e-06,8.391993e-06,2.0848699999999916
0.0009,4.4e-06,8.810211e-06,2.13307
0.0009,4.6e-06,9.245221e-06,2.193640000000002
0.0009,4.8e-06,9.687667e-06,2.177447499999996
0.0009,5e-06,1.01162e-05,2.0046825000000013
0.0009,5.2e-06,1.048954e-05,2.0789250000000052
0.0009,5.4e-06,1.094777e-05,2.2987750000000062
0.0009,5.6e-06,1.140905e-05,2.116774999999997
0.0009,5.8e-06,1.179448e-05,2.1552749999999996
0.0009,6e-06,1.227116e-05,2.13185
0.0009,6.2e-06,1.264722e-05,2.0486750000000065
0.0009,6.4e-06,1.309063e-05,2.2078249999999997
0.0009,6.6e-06,1.353035e-05,2.0067000000000093
0.0009,6.8e-06,1.389331e-05,1.9223250000000007
0.0009,7e-06,1.429928e-05,2.183799999999998
0.0009,7.2e-06,1.476683e-05,2.1730249999999884
0.0009,7.4e-06,1.516849e-05,1.9625249999999994
0.0009,7.6e-06,1.555184e-05,2.151299999999999
0.0009,7.8e-06,1.602901e-05,2.11887500000001
0.0009,8e-06,1.639939e-05,2.123900000000006
0.0009,8.2e-06,1.687857e-05,2.061274999999995
0.0009,8.4e-06,1.72239e-05,1.8732499999999845
0.0009,8.6e-06,1.762787e-05,2.0241749999999996
0.0009,8.8e-06,1.803357e-05,2.1611500000000063
0.0009,9e-06,1.849233e-05,2.102925000000006
0.0009,9.2e-06,1.887474e-05,1.9970250000000007
0.0009,9.4e-06,1.929114e-05,1.8733000000000004
0.0009,9.6e-06,1.962406e-05,2.0048999999999992
0.0009,9.8e-06,2.00931e-05,2.1357499999999874
0.0009,1e-05,2.047836e-05,1.8877500000000111
0.0009,1.02e-05,2.08482e-05,1.8698249999999987
0.0009,1.04e-05,2.122629e-05,2.041649999999997
0.0009,1.06e-05,2.166486e-05,2.0565250000000077
0.0009,1.08e-05,2.20489e-05,1.9418250000000086
0.0009,1.1e-05,2.244159e-05,2.0472249999999974
0.0009,1.12e-05,2.286779e-05,2.062624999999997
0.0009,1.14e-05,2.326664e-05,1.9530749999999841
0.0009,1.16e-05,2.364902e-05,2.1881249999999994
0.0009,1.18e-05,2.414189e-05,2.151174999999995
0.0009,1.2e-05,2.450949e-05,1.8907250000000033
0.0009,1.22e-05,2.489818e-05,1.9625750000000082
0.0009,1.24e-05,2.529452e-05,1.9853000000000023
0.0009,1.26e-05,2.56923e-05,1.9903249999999986
0.0009,1.28e-05,2.609065e-05,2.014349999999993
0.0009,1.3e-05,2.649804e-05,1.9908999999999821
0.0009,1.32e-05,2.688701e-05,1.980675000000005
0.0009,1.34e-05,2.729031e-05,2.1210999999999984
0.0009,1.36e-05,2.773545e-05,1.8786000000000058
0.0009,1.38e-05,2.804175e-05,1.873225000000005
0.0009,1.4e-05,2.848474e-05,2.0967250000000064
0.0009,1.42e-05,2.888044e-05,1.8766250000000042
0.0009,1.44e-05,2.923539e-05,1.977999999999966
0.0009,1.46e-05,2.967164e-05,1.9904750000000035
0.0009,1.48e-05,3.003158e-05,1.917349999999999
0.0009,1.5e-05,3.043858e-05,2.0353334374774534
0.0011,0.0,2.836956e-07,-2.0384603125225227
0.0011,2e-07,-1.131997e-07,-1.2666620000000002
0.0011,4e-07,-2.229692e-07,-0.2980405
0.0011,6e-07,-2.324159e-07,-0.034940749999999965
0.0011,8e-07,-2.369455e-07,0.013645750000000012
0.0011,1e-06,-2.269576e-07,0.19457049999999998
0.0011,1.2e-06,-1.591173e-07,0.49207730000000005
0.0011,1.4e-06,-3.012668e-08,0.5249322750000001
0.0011,1.6e-06,5.085561e-08,0.3716842000000001
0.0011,1.8e-06,1.18547e-07,0.5761887250000002
0.0011,2e-06,2.813311e-07,0.6258804999999997
0.0011,2.2e-06,3.688992e-07,0.4414539999999999
0.0011,2.4e-06,4.579127e-07,0.5057855000000003
0.0011,2.6e-06,5.712134e-07,0.5258634999999996
0.0011,2.8e-06,6.682581e-07,0.3536550000000003
0.0011,3e-06,7.126754e-07,0.6191382500000009
0.0011,3.2e-06,9.159134e-07,0.6613057500000012
0.0011,3.4e-06,9.771977e-07,0.3495940000000002
0.0011,3.6e-06,1.055751e-06,0.4176882500000003
0.0011,3.8e-06,1.144273e-06,0.412399999999999
0.0011,4e-06,1.220711e-06,0.5146875000000004
0.0011,4.2e-06,1.350148e-06,18.960174999999904
0.0011,4.4e-06,8.804781e-06,19.634334999999908
0.0011,4.6e-06,9.203882e-06,2.1896150000000034
0.0011,4.8e-06,9.680627e-06,2.248994999999997
0.0011,5e-06,1.010348e-05,2.0757324999999973
0.0011,5.2e-06,1.051092e-05,1.9804000000000066
0.0011,5.4e-06,1.089564e-05,2.139300000000002
0.0011,5.6e-06,1.136664e-05,2.1912749999999974
0.0011,5.8e-06,1.177215e-05,2.0976
0.0011,6e-06,1.220568e-05,2.279975000000004
0.0011,6.2e-06,1.268414e-05,2.0302500000000023
0.0011,6.4e-06,1.301778e-05,2.0131499999999924
0.0011,6.6e-06,1.34894e-05,2.161300000000004
0.0011,6.8e-06,1.38823e-05,2.1265500000000017
0.0011,7e-06,1.434002e-05,2.097725000000004
0.0011,7.2e-06,1.472139e-05,2.0861749999999972
0.0011,7.4e-06,1.517449e-05,2.0464000000000055
0.0011,7.6e-06,1.553995e-05,1.9390000000000072
0.0011,7.8e-06,1.595009e-05,2.091399999999993
0.0011,8e-06,1.637651e-05,2.010549999999995
0.0011,8.2e-06,1.675431e-05,2.119825000000006
0.0011,8.4e-06,1.722444e-05,2.1952249999999864
0.0011,8.6e-06,1.76324e-05,1.902975000000012
0.0011,8.8e-06,1.798563e-05,2.0396
0.0011,9e-06,1.844824e-05,2.1965749999999957
0.0011,9.2e-06,1.886426e-05,2.058675000000001
0.0011,9.4e-06,1.927171e-05,1.9682750000000127
0.0011,9.6e-06,1.965157e-05,2.0269499999999994
0.0011,9.8e-06,2.008249e-05,1.9636249999999862
0.0011,1e-05,2.043702e-05,2.0299500000000066
0.0011,1.02e-05,2.089447e-05,2.093100000000007
0.0011,1.04e-05,2.127426e-05,1.9688750000000041
0.0011,1.06e-05,2.168202e-05,2.136650000000003
0.0011,1.08e-05,2.212892e-05,2.0243499999999983
0.0011,1.1e-05,2.249176e-05,1.8140750000000025
0.0011,1.12e-05,2.285455e-05,1.8933250000000044
0.0011,1.14e-05,2.324909e-05,2.070674999999987
0.0011,1.16e-05,2.368282e-05,2.093775000000008
0.0011,1.18e-05,2.40866e-05,2.0587500000000034
0.0011,1.2e-05,2.450632e-05,1.8810250000000082
0.0011,1.22e-05,2.483901e-05,1.8443749999999994
0.0011,1.24e-05,2.524407e-05,2.1082249999999902
0.0011,1.26e-05,2.56823e-05,2.070599999999999
0.0011,1.28e-05,2.607231e-05,1.8369750000000096
0.0011,1.3e-05,2.641709e-05,2.015699999999981
0.0011,1.32e-05,2.687859e-05,2.168750000000003
0.0011,1.34e-05,2.728459e-05,1.9318499999999972
0.0011,1.36e-05,2.765133e-05,2.003325000000004
0.0011,1.38e-05,2.808592e-05,2.011925000000005
0.0011,1.4e-05,2.84561e-05,1.938325000000006
0.0011,1.42e-05,2.886125e-05,1.938325000000006
0.0011,1.44e-05,2.923143e-05,1.9126749999999788
0.0011,1.46e-05,2.962632e-05,2.0157250000000033
0.0011,1.48e-05,3.003772e-05,1.9411249999999995
0.0011,1.5e-05,3.040277e-05,1.8228267643243166
0.0013,0.0,3.342284e-07,-2.1489245194594595
0.0013,2e-07,-8.448052e-08,-1.3023470000000001
0.0013,4e-07,-1.867104e-07,-0.43836220000000015
0.0013,6e-07,-2.598254e-07,-0.1526892500000001
0.0013,8e-07,-2.477861e-07,0.15470075000000005
0.0013,1e-06,-1.979451e-07,0.20025800000000016
0.0013,1.2e-06,-1.676829e-07,0.4128457000000001
0.0013,1.4e-06,-3.280682e-08,0.5623686250000001
0.0013,1.6e-06,5.726455e-08,0.37894780000000006
0.0013,1.8e-06,1.187723e-07,0.5713833750000001
0.0013,2e-06,2.858179e-07,0.6331817499999998
0.0013,2.2e-06,3.72045e-07,0.5673230000000005
0.0013,2.4e-06,5.127471e-07,0.5583830000000003
0.0013,2.6e-06,5.953982e-07,0.34128774999999956
0.0013,2.8e-06,6.492622e-07,0.40673650000000006
0.0013,3e-06,7.580928e-07,0.45981849999999946
0.0013,3.2e-06,8.331896e-07,0.5492567499999996
0.0013,3.4e-06,9.777955e-07,0.5480259999999997
0.0013,3.6e-06,1.0524e-06,0.35443625000000045
0.0013,3.8e-06,1.11957e-06,0.4448449999999995
0.0013,4e-06,1.230338e-06,0.48842750000000024
0.0013,4.2e-06,1.314941e-06,0.39518999999999993
0.0013,4.4e-06,1.388414e-06,19.796890000000065
0.0013,4.6e-06,9.233697e-06,20.55072500000002
0.0013,4.8e-06,9.608704e-06,2.095382499999996
0.0013,5e-06,1.007185e-05,2.3176900000000025
0.0013,5.2e-06,1.053578e-05,2.1815250000000006
0.0013,5.4e-06,1.094446e-05,2.0482499999999995
0.0013,5.6e-06,1.135508e-05,2.1183999999999905
0.0013,5.8e-06,1.179182e-05,2.1920500000000054
0.0013,6e-06,1.22319e-05,2.2571750000000037
0.0013,6.2e-06,1.269469e-05,2.074475000000003
0.0013,6.4e-06,1.306169e-05,2.0469249999999946
0.0013,6.6e-06,1.351346e-05,2.255350000000007
0.0013,6.8e-06,1.396383e-05,2.144750000000002
0.0013,7e-06,1.437136e-05,1.9431000000000012
0.0013,7.2e-06,1.474107e-05,2.059624999999997
0.0013,7.4e-06,1.519521e-05,2.0605000000000047
0.0013,7.6e-06,1.556527e-05,2.0528250000000057
0.0013,7.8e-06,1.601634e-05,2.181049999999999
0.0013,8e-06,1.643769e-05,2.0084000000000017
0.0013,8.2e-06,1.68197e-05,1.8371500000000012
0.0013,8.4e-06,1.717255e-05,2.1438249999999783
0.0013,8.6e-06,1.767723e-05,2.0646000000000058
0.0013,8.8e-06,1.799839e-05,1.934899999999999
0.0013,9e-06,1.845119e-05,2.170525000000005
0.0013,9.2e-06,1.88666e-05,2.0247500000000045
0.0013,9.4e-06,1.926109e-05,1.9582499999999996
0.0013,9.6e-06,1.96499e-05,2.1244250000000093
0.0013,9.8e-06,2.011086e-05,1.9824749999999938
0.0013,1e-05,2.044289e-05,1.8367000000000004
0.0013,1.02e-05,2.084554e-05,2.0709250000000097
0.0013,1.04e-05,2.127126e-05,2.015324999999997
0.0013,1.06e-05,2.165167e-05,1.9640999999999948
0.0013,1.08e-05,2.20569e-05,2.060425000000002
0.0013,1.1e-05,2.247584e-05,1.9924500000000052
0.0013,1.12e-05,2.285388e-05,2.0094250000000073
0.0013,1.14e-05,2.327961e-05,1.9467249999999865
0.0013,1.16e-05,2.363257e-05,2.0645000000000024
0.0013,1.18e-05,2.410541e-05,2.122925000000002
0.0013,1.2e-05,2.448174e-05,2.021275000000003
0.0013,1.22e-05,2.491392e-05,1.900100000000002
0.0013,1.24e-05,2.524178e-05,1.9613000000000014
0.0013,1.26e-05,2.569844e-05,2.228350000000006
0.0013,1.28e-05,2.613312e-05,1.8930000000000007
0.0013,1.3e-05,2.645564e-05,1.912374999999983
0.0013,1.32e-05,2.689807e-05,2.1030999999999977
0.0013,1.34e-05,2.729688e-05,1.966149999999999
0.0013,1.36e-05,2.768453e-05,1.8775499999999994
0.0013,1.38e-05,2.80479e-05,1.9799000000000007
0.0013,1.4e-05,2.847649e-05,2.0022500000000036
0.0013,1.42e-05,2.88488e-05,1.9213500000000039
0.0013,1.44e-05,2.924503e-05,1.9681749999999738
0.0013,1.46e-05,2.963607e-05,1.8943250000000234
0.0013,1.48e-05,3.000276e-05,2.108400000000003
0.0013,1.5e-05,3.047943e-05,2.3883875742342036
0.0015,0.0,3.208874e-07,-1.9466445034684683
0.0015,2e-07,-5.788893e-08,-1.1274187500000004
0.0015,4e-07,-1.300801e-07,-0.4583281750000001
0.0015,6e-07,-2.412202e-07,-0.19824624999999996
0.0015,8e-07,-2.093786e-07,0.09938400000000003
0.0015,1e-06,-2.014666e-07,0.39720035
0.0015,1.2e-06,-5.049846e-08,0.30403717500000005
0.0015,1.4e-06,-7.985173e-08,0.36352607500000006
0.0015,1.6e-06,9.491197e-08,0.6449523250000001
0.0015,1.8e-06,1.781292e-07,0.39682782500000013
0.0015,2e-06,2.536431e-07,0.5089514999999996
0.0015,2.2e-06,3.817098e-07,0.5194559999999997
0.0015,2.4e-06,4.614255e-07,0.4333332500000001
0.0015,2.6e-06,5.550431e-07,0.4759102500000001
0.0015,2.8e-06,6.517896e-07,0.6438347499999997
0.0015,3e-06,8.12577e-07,0.43929324999999864
0.0015,3.2e-06,8.275069e-07,0.5119324999999995
0.0015,3.4e-06,1.01735e-06,0.5907527499999996
0.0015,3.6e-06,1.063808e-06,0.2882049999999996
0.0015,3.8e-06,1.132632e-06,0.5199399999999996
0.0015,4e-06,1.271784e-06,0.48507250000000024
0.0015,4.2e-06,1.326661e-06,0.3795449999999989
0.0015,4.4e-06,1.423602e-06,0.40979249999999956
0.0015,4.6e-06,1.490578e-06,0.2927125000000004
0.0015,4.8e-06,1.540687e-06,0.39842999999999806
0.0015,5e-06,1.64995e-06,0.5972724999999994
0.0015,5.2e-06,1.779596e-06,0.3227000000000002
0.0015,5.4e-06,1.77903e-06,24.043560000000024
0.0015,5.6e-06,1.139702e-05,25.160850000000075
0.0015,5.8e-06,1.184337e-05,2.2609500000000047
0.0015,6e-06,1.23014e-05,2.1318750000000044
0.0015,6.2e-06,1.269612e-05,2.1378999999999984
0.0015,6.4e-06,1.315656e-05,2.081874999999993
0.0015,6.6e-06,1.352887e-05,2.0917750000000055
0.0015,6.8e-06,1.399327e-05,2.1493250000000046
0.0015,7e-06,1.43886e-05,2.0506250000000037
0.0015,7.2e-06,1.481352e-05,2.052599999999998
0.0015,7.4e-06,1.520964e-05,2.1904750000000064
0.0015,7.6e-06,1.568971e-05,2.0167
0.0015,7.8e-06,1.601632e-05,1.9147000000000034
0.0015,8e-06,1.645559e-05,2.2482000000000113
0.0015,8.2e-06,1.69156e-05,1.9565749999999937
0.0015,8.4e-06,1.723822e-05,1.9899249999999853
0.0015,8.6e-06,1.771157e-05,2.2480249999999984
0.0015,8.8e-06,1.813743e-05,1.9626500000000036
0.0015,9e-06,1.849663e-05,1.9018249999999952
0.0015,9.2e-06,1.889816e-05,2.0786000000000016
0.0015,9.4e-06,1.932807e-05,2.0332250000000087
0.0015,9.6e-06,1.971145e-05,1.9632000000000005
0.0015,9.8e-06,2.011335e-05,2.140174999999992
0.0015,1e-05,2.056752e-05,2.0568999999999917
0.0015,1.02e-05,2.093611e-05,1.796174999999991
0.0015,1.04e-05,2.128599e-05,1.9382500000000107
0.0015,1.06e-05,2.171141e-05,1.9841750000000076
0.0015,1.08e-05,2.207966e-05,2.0410499999999985
0.0015,1.1e-05,2.252783e-05,2.111725000000007
0.0015,1.12e-05,2.292435e-05,2.024250000000002
0.0015,1.14e-05,2.333753e-05,2.1169749999999823
0.0015,1.16e-05,2.377114e-05,1.9942750000000018
0.0015,1.18e-05,2.413524e-05,1.9189250000000087
0.0015,1.2e-05,2.453871e-05,1.8707250000000073
0.0015,1.22e-05,2.488353e-05,2.064125000000004
0.0015,1.24e-05,2.536436e-05,2.054549999999999
0.0015,1.26e-05,2.570535e-05,2.017950000000006
0.0015,1.28e-05,2.617154e-05,2.048300000000012
0.0015,1.3e-05,2.652467e-05,1.8210249999999775
0.0015,1.32e-05,2.689995e-05,1.938750000000013
0.0015,1.34e-05,2.730017e-05,1.9873750000000001
0.0015,1.36e-05,2.76949e-05,2.0462249999999926
0.0015,1.38e-05,2.811866e-05,2.020175000000009
0.0015,1.4e-05,2.850297e-05,1.9547500000000042
0.0015,1.42e-05,2.890056e-05,1.9314250000000044
0.0015,1.44e-05,2.927554e-05,1.978824999999972
0.0015,1.46e-05,2.969209e-05,1.9040500000000122
0.0015,1.48e-05,3.003716e-05,1.8951000000000136
0.0015,1.5e-05,3.045013e-05,2.0656197195495376
0.0017,0.0,3.317687e-07,-1.7681093682882882
0.0017,2e-07,-1.178384e-08,-1.3306942500000003
0.0017,4e-07,-2.00509e-07,-0.5132726500000001
0.0017,6e-07,-2.170929e-07,0.07051475000000007
0.0017,8e-07,-1.723031e-07,0.13719300000000006
0.0017,1e-06,-1.622157e-07,0.217877425
0.0017,1.2e-06,-8.515213e-08,0.31163655000000007
0.0017,1.4e-06,-3.756108e-08,0.31372245000000004
0.0017,1.6e-06,4.033685e-08,0.5027307000000001
0.0017,1.8e-06,1.635312e-07,0.6905841250000001
0.0017,2e-06,3.165705e-07,0.5620704999999999
0.0017,2.2e-06,3.883594e-07,0.41940175
0.0017,2.4e-06,4.843312e-07,0.47255800000000014
0.0017,2.6e-06,5.773826e-07,0.46033974999999994
0.0017,2.8e-06,6.684671e-07,0.6904725
0.0017,3e-06,8.535716e-07,0.6777702499999991
0.0017,3.2e-06,9.395752e-07,0.3633025000000001
0.0017,3.4e-06,9.988926e-07,0.43448699999999985
0.0017,3.6e-06,1.11337e-06,0.4642885000000012
0.0017,3.8e-06,1.184608e-06,0.3337124999999994
0.0017,4e-06,1.246855e-06,0.41428500000000046
0.0017,4.2e-06,1.350322e-06,0.44424999999999937
0.0017,4.4e-06,1.424555e-06,0.3270949999999999
0.0017,4.6e-06,1.48116e-06,0.4567250000000005
0.0017,4.8e-06,1.607245e-06,0.5790949999999997
0.0017,5e-06,1.712798e-06,0.32474999999999987
0.0017,5.2e-06,1.737145e-06,0.47054500000000044
0.0017,5.4e-06,1.901016e-06,0.3896375000000001
0.0017,5.6e-06,1.893e-06,0.19966249999999874
0.0017,5.8e-06,1.980881e-06,0.3994350000000013
0.0017,6e-06,2.052774e-06,0.31845250000000025
0.0017,6.2e-06,2.108262e-06,0.3677349999999988
0.0017,6.4e-06,2.199868e-06,0.40505999999999975
0.0017,6.6e-06,2.270286e-06,0.21337000000000117
0.0017,6.8e-06,2.285216e-06,0.12888750000000027
0.0017,7e-06,2.321841e-06,0.3389425000000008
0.0017,7.2e-06,2.420793e-06,0.4741225
0.0017,7.4e-06,2.51149e-06,33.104717500000106
0.0017,7.6e-06,1.566268e-05,33.973050000000036
0.0017,7.8e-06,1.610071e-05,2.0147250000000057
0.0017,8e-06,1.646857e-05,1.8820750000000004
0.0017,8.2e-06,1.685354e-05,2.190799999999996
0.0017,8.4e-06,1.734489e-05,2.0857999999999848
0.0017,8.6e-06,1.768786e-05,1.8687750000000065
0.0017,8.8e-06,1.80924e-05,2.0568250000000035
0.0017,9e-06,1.851059e-05,2.1969999999999956
0.0017,9.2e-06,1.89712e-05,1.9489749999999972
0.0017,9.4e-06,1.929018e-05,1.8763750000000101
0.0017,9.6e-06,1.972175e-05,2.0664250000000024
0.0017,9.8e-06,2.011675e-05,2.0282749999999794
0.0017,1e-05,2.053306e-05,2.1525000000000105
0.0017,1.02e-05,2.097775e-05,2.0158249999999995
0.0017,1.04e-05,2.133939e-05,1.8881250000000023
0.0017,1.06e-05,2.1733e-05,2.0311999999999983
0.0017,1.08e-05,2.215187e-05,2.076925000000003
0.0017,1.1e-05,2.256377e-05,1.9705000000000084
0.0017,1.12e-05,2.294007e-05,1.9695000000000036
0.0017,1.14e-05,2.335157e-05,2.080699999999986
0.0017,1.16e-05,2.377235e-05,1.9795500000000033
0.0017,1.18e-05,2.414339e-05,2.036750000000005
0.0017,1.2e-05,2.458705e-05,2.0985000000000085
0.0017,1.22e-05,2.498279e-05,1.7384000000000057
0.0017,1.24e-05,2.528241e-05,1.9606500000000011
0.0017,1.26e-05,2.576705e-05,2.1489249999999984
0.0017,1.28e-05,2.614198e-05,1.8307750000000027
0.0017,1.3e-05,2.649936e-05,2.0030499999999734
0.0017,1.32e-05,2.69432e-05,1.9384250000000094
0.0017,1.34e-05,2.727473e-05,1.9515250000000037
0.0017,1.36e-05,2.772381e-05,2.172325000000015
0.0017,1.38e-05,2.814366e-05,2.002899999999997
0.0017,1.4e-05,2.852497e-05,1.8665499999999895
0.0017,1.42e-05,2.889028e-05,1.933374999999998
0.0017,1.44e-05,2.929832e-05,2.0610249999999866
0.0017,1.46e-05,2.971469e-05,1.973550000000003
0.0017,1.48e-05,3.008774e-05,1.977249999999998
0.0017,1.5e-05,3.050559e-05,2.0902848318017924
0.0019,0.0,3.155033e-07,-1.6359601293468464
0.0019,2e-07,-1.959039e-09,-1.121496
0.0019,4e-07,-1.330951e-07,-0.49777640250000005
0.0019,6e-07,-2.010696e-07,-0.19567600000000007
0.0019,8e-07,-2.113655e-07,0.14553725
0.0019,1e-06,-1.428547e-07,0.3742540500000001
0.0019,1.2e-06,-6.166388e-08,0.29990242500000003
0.0019,1.4e-06,-2.289373e-08,0.29155840000000005
0.0019,1.6e-06,5.495948e-08,0.5615115750000002
0.0019,1.8e-06,2.017109e-07,0.6132895500000001
0.0019,2e-06,3.002753e-07,0.6394394999999993
0.0019,2.2e-06,4.574867e-07,0.5064929999999993
0.0019,2.4e-06,5.028725e-07,0.5090257499999997
0.0019,2.6e-06,6.61097e-07,0.5847929999999995
0.0019,2.8e-06,7.367897e-07,0.5638957499999997
0.0019,3e-06,8.866553e-07,0.391500999999999
0.0019,3.2e-06,8.933901e-07,0.44715174999999974
0.0019,3.4e-06,1.065516e-06,0.43336974999999933
0.0019,3.6e-06,1.066738e-06,0.3354024999999994
0.0019,3.8e-06,1.199677e-06,0.6741199999999994
0.0019,4e-06,1.336386e-06,0.3828225000000005
0.0019,4.2e-06,1.352806e-06,0.35261249999999844
0.0019,4.4e-06,1.477431e-06,0.4832849999999995
0.0019,4.6e-06,1.54612e-06,0.38259750000000015
0.0019,4.8e-06,1.63047e-06,0.39034749999999896
0.0019,5e-06,1.702259e-06,0.3755949999999997
0.0019,5.2e-06,1.780708e-06,0.3556650000000001
0.0019,5.4e-06,1.844525e-06,0.3014675000000002
0.0019,5.6e-06,1.901295e-06,0.41981249999999815
0.0019,5.8e-06,2.01245e-06,0.318602499999999
0.0019,6e-06,2.028736e-06,0.34750749999999986
0.0019,6.2e-06,2.151453e-06,0.4745700000000008
0.0019,6.4e-06,2.218564e-06,0.21255000000000024
0.0019,6.6e-06,2.236473e-06,0.3283600000000009
0.0019,6.8e-06,2.349908e-06,0.4132775000000004
0.0019,7e-06,2.401784e-06,0.22490250000000067
0.0019,7.2e-06,2.439869e-06,0.22841749999999816
0.0019,7.4e-06,2.493151e-06,0.19109250000000166
0.0019,7.6e-06,2.516306e-06,0.13090000000000046
0.0019,7.8e-06,2.545511e-06,0.33011250000000025
0.0019,8e-06,2.648351e-06,0.41996000000000056
