y_field,appl_current,meas_voltage_K1,dV_dI
0.0021,2.29e-05,4.563734e-05,1.6713500000000465
0.0021,2.3e-05,4.580437e-05,2.0488000000000284
0.0021,2.31e-05,4.60471e-05,2.2387499999999534
0.0021,2.32e-05,4.625212e-05,2.045449999999988
0.0021,2.33e-05,4.645619e-05,2.248550000000023
0.0021,2.34e-05,4.670183e-05,2.0778000000000247
0.0021,2.35e-05,4.687175e-05,1.542399999999958
0.0021,2.36e-05,4.701031e-05,1.8142500000000155
0.0021,2.37e-05,4.72346e-05,2.081150000000008
0.0021,2.38e-05,4.742654e-05,2.066149999999965
0.0021,2.39e-05,4.764783e-05,2.0217499999999973
0.0021,2.4e-05,4.783089e-05,2.0760000000000502
0.0021,2.41e-05,4.806303e-05,1.8185000000000286
0.0021,2.42e-05,4.819459e-05,1.780149999999992
0.0021,2.43e-05,4.841906e-05,2.0371999999999844
0.0021,2.44e-05,4.860203e-05,2.050900000000013
0.0021,2.45e-05,4.882924e-05,2.250199999999978
0.0021,2.46e-05,4.905207e-05,1.9543999999999926
0.0021,2.47e-05,4.922012e-05,1.7769499999999994
0.0021,2.48e-05,4.940746e-05,1.9642000000000053
0.0021,2.49e-05,4.961296e-05,1.994799999999941
0.0021,2.5e-05,4.980642e-05,1.9340458735742425
0.0022,0.0,-2.008017e-06,-2.959491552258063
0.0022,2e-07,-2.591864e-06,-1.9332925000000012
0.0022,4e-07,-2.781334e-06,-0.5689625000000005
0.0022,6e-07,-2.819449e-06,0.09066750000000035
0.0022,8e-07,-2.745067e-06,0.6036574999999997
0.0022,1e-06,-2.577986e-06,0.8825500000000002
0.0022,1.2e-06,-2.392047e-06,0.9359525000000009
0.0022,1.4e-06,-2.203605e-06,0.9226925000000001
0.0022,1.6e-06,-2.02297e-06,0.9152424999999997
0.0022,1.8e-06,-1.837508e-06,1.2424100000000005
0.0022,2e-06,-1.526006e-06,1.087672500000001
0.0022,2.2e-06,-1.402439e-06,0.9338300000000013
0.0022,2.4e-06,-1.152474e-06,1.07947725
0.0022,2.6e-06,-9.706481e-07,0.9061134999999998
0.0022,2.8e-06,-7.900286e-07,1.0668127499999998
0.0022,3e-06,-5.43923e-07,1.0892
0.0022,3.2e-06,-3.543486e-07,0.83291775
0.0022,3.4e-06,-2.107559e-07,0.8020745000000002
0.0022,3.6e-06,-3.35188e-08,0.8135475000000001
0.0022,3.8e-06,1.146631e-07,0.7246682499999999
0.0022,4e-06,2.563485e-07,0.7080545000000007
0.0022,4.2e-06,3.978849e-07,0.6779189999999994
0.0022,4.4e-06,5.275161e-07,0.5364049999999991
0.0022,4.6e-06,6.124469e-07,0.6538925000000009
0.0022,4.8e-06,7.890731e-07,0.8205132499999992
0.0022,5e-06,9.406522e-07,0.5296247499999989
0.0022,5.2e-06,1.000923e-06,0.33972200000000097
0.0022,5.4e-06,1.076541e-06,0.46160750000000084
0.0022,5.6e-06,1.185566e-06,0.5807349999999989
0.0022,5.8e-06,1.308835e-06,0.5901575000000001
0.0022,6e-06,1.421629e-06,0.4173900000000006
0.0022,6.2e-06,1.475791e-06,0.3134224999999997
0.0022,6.4e-06,1.546998e-06,0.4589599999999989
0.0022,6.6e-06,1.659375e-06,0.4333725000000004
0.0022,6.8e-06,1.720347e-06,0.40926999999999936
0.0022,7e-06,1.823083e-06,0.4388449999999997
0.0022,7.2e-06,1.895885e-06,0.3560024999999989
0.0022,7.4e-06,1.965484e-06,0.26615500000000036
0.0022,7.6e-06,2.002347e-06,0.33786000000000094
0.0022,7.8e-06,2.100628e-06,0.2868649999999997
0.0022,8e-06,2.117093e-06,0.25534999999999997
0.0022,8.2e-06,2.202768e-06,0.5144275000000009
0.0022,8.4e-06,2.322864e-06,0.17735000000000323
0.0022,8.6e-06,2.273708e-06,0.23583000000000442
0.0022,8.8e-06,2.417196e-06,39.85743000000004
0.0022,9e-06,1.821668e-05,40.45031000000005
0.0022,9.2e-06,1.859732e-05,2.029875000000011
0.0022,9.4e-06,1.902863e-05,2.062474999999999
0.0022,9.6e-06,1.942231e-05,2.0470249999999908
0.0022,9.8e-06,1.984744e-05,2.082074999999989
0.0022,1e-05,2.025514e-05,2.428166666666641
0.0022,1.01e-05,2.051744e-05,1.9946500000000214
0.0022,1.02e-05,2.065407e-05,1.9152500000000146
0.0022,1.03e-05,2.090049e-05,2.054000000000002
0.0022,1.04e-05,2.106487e-05,1.6601000000000141
0.0022,1.05e-05,2.123251e-05,2.191900000000004
0.0022,1.06e-05,2.150325e-05,1.9967999999999932
0.0022,1.07e-05,2.163187e-05,1.8811999999999784
0.0022,1.08e-05,2.187949e-05,2.1689999999999827
0.0022,1.09e-05,2.206567e-05,1.6581000000000046
0.0022,1.1e-05,2.221111e-05,1.714100000000002
0.0022,1.11e-05,2.240849e-05,2.2024000000000257
0.0022,1.12e-05,2.265159e-05,1.924599999999998
0.0022,1.13e-05,2.279341e-05,1.5371499999999827
0.0022,1.14e-05,2.295902e-05,2.195600000000013
0.0022,1.15e-05,2.323253e-05,2.290099999999981
0.0022,1.16e-05,2.341704e-05,1.6661999999999892
0.0022,1.17e-05,2.356577e-05,2.006600000000006
0.0022,1.18e-05,2.381836e-05,2.0993000000000137
0.0022,1.19e-05,2.398563e-05,1.7548500000000047
0.0022,1.2e-05,2.416933e-05,2.0317000000000007
0.0022,1.21e-05,2.439197e-05,2.0087000000000046
0.0022,1.22e-05,2.457107e-05,2.0186499999999796
0.0022,1.23e-05,2.47957e-05,2.2054999999999865
0.0022,1.24e-05,2.501217e-05,1.6929500000000104
0.0022,1.25e-05,2.513429e-05,1.8046500000000094
0.0022,1.26e-05,2.53731e-05,1.9764499999999998
0.0022,1.27e-05,2.552958e-05,1.9931000000000125
0.0022,1.28e-05,2.577172e-05,2.2898500000000155
0.0022,1.29e-05,2.598755e-05,2.0578000000000145
0.0022,1.3e-05,2.618328e-05,1.625949999999989
0.0022,1.31e-05,2.631274e-05,1.8459499999999878
0.0022,1.32e-05,2.655247e-05,2.0802500000000066
0.0022,1.33e-05,2.672879e-05,1.6476499999999703
0.0022,1.34e-05,2.6882e-05,2.0631500000000074
0.0022,1.35e-05,2.714142e-05,2.1089000000000055
0.0022,1.36e-05,2.730378e-05,1.9187000000000012
0.0022,1.37e-05,2.752516e-05,2.1417999999999893
0.0022,1.38e-05,2.773214e-05,2.0512999999999977
0.0022,1.39e-05,2.793542e-05,1.7286499999999876
0.0022,1.4e-05,2.807787e-05,1.9791499999999758
0.0022,1.41e-05,2.833125e-05,2.2308500000000038
0.0022,1.42e-05,2.852404e-05,1.7923000000000116
0.0022,1.43e-05,2.868971e-05,1.7896000000000072
0.0022,1.44e-05,2.888196e-05,1.9309499999999957
0.0022,1.45e-05,2.90759e-05,2.2118999999999858
0.0022,1.46e-05,2.932434e-05,2.1162999999999954
0.0022,1.47e-05,2.949916e-05,1.8165500000000065
0.0022,1.48e-05,2.968765e-05,2.1429500000000132
0.0022,1.49e-05,2.992775e-05,1.7947999999999809
0.0022,1.5e-05,3.004661e-05,1.8257000000000119
0.0022,1.51e-05,3.029289e-05,2.2127499999999998
0.0022,1.52e-05,3.048916e-05,1.8068000000000097
0.0022,1.53e-05,3.065425e-05,1.752699999999976
0.0022,1.54e-05,3.08397e-05,2.081499999999977
0.0022,1.55e-05,3.107055e-05,2.0970500000000243
0.0022,1.56e-05,3.125911e-05,2.128200000000021
0.0022,1.57e-05,3.149619e-05,1.995999999999981
0.0022,1.58e-05,3.165831e-05,2.1506500000000415
0.0022,1.59e-05,3.192632e-05,2.2161000000000115
0.0022,1.6e-05,3.210153e-05,1.5185000000000173
0.0022,1.61e-05,3.223002e-05,1.6001999999999725
0.0022,1.62e-05,3.242157e-05,2.048899999999975
0.0022,1.63e-05,3.26398e-05,1.9192999999999927
0.0022,1.64e-05,3.280543e-05,2.22554999999997
0.0022,1.65e-05,3.308491e-05,1.921149999999983
0.0022,1.66e-05,3.318966e-05,1.4436000000000035
0.0022,1.67e-05,3.337363e-05,2.2639500000000226
0.0022,1.68e-05,3.364245e-05,2.4054000000000144
0.0022,1.69e-05,3.385471e-05,1.8161499999999648
0.0022,1.7e-05,3.400568e-05,1.8366000000000042
0.0022,1.71e-05,3.422203e-05,2.1114499999999907
0.0022,1.72e-05,3.442797e-05,1.9679500000000019
0.0022,1.73e-05,3.461562e-05,1.7337500000000148
0.0022,1.74e-05,3.477472e-05,1.8952500000000043
0.0022,1.75e-05,3.499467e-05,1.9196500000000185
0.0022,1.76e-05,3.515865e-05,2.195250000000044
0.0022,1.77e-05,3.543372e-05,2.044150000000002
0.0022,1.78e-05,3.556748e-05,1.747199999999964
0.0022,1.79e-05,3.578316e-05,2.214199999999977
0.0022,1.8e-05,3.601032e-05,2.0534500000000264
0.0022,1.81e-05,3.619385e-05,1.8014500000000169
0.0022,1.82e-05,3.637061e-05,2.104249999999979
0.0022,1.83e-05,3.66147e-05,1.8834999999999695
0.0022,1.84e-05,3.674731e-05,1.5632000000000232
0.0022,1.85e-05,3.692734e-05,2.082849999999951
0.0022,1.86e-05,3.716388e-05,2.210300000000018
0.0022,1.87e-05,3.73694e-05,1.9502000000000237
0.0022,1.88e-05,3.755392e-05,1.8856499999999983
0.0022,1.89e-05,3.774653e-05,1.797099999999972
0.0022,1.9e-05,3.791334e-05,2.097750000000019
0.0022,1.91e-05,3.816608e-05,2.0210000000000434
0.0022,1.92e-05,3.831754e-05,1.6091499999999712
0.0022,1.93e-05,3.848791e-05,1.7731999999999744
0.0022,1.94e-05,3.867218e-05,2.3047500000000127
0.0022,1.95e-05,3.894886e-05,2.206150000000008
0.0022,1.96e-05,3.911341e-05,2.1563999999999623
0.0022,1.97e-05,3.938014e-05,2.0712000000000046
0.0022,1.98e-05,3.952765e-05,1.8763999999999896
0.0022,1.99e-05,3.975542e-05,1.905149999999992
0.0022,2e-05,3.990868e-05,2.00630000000001
0.0022,2.01e-05,4.015668e-05,2.0405000000000086
0.0022,2.02e-05,4.031678e-05,1.7591500000000337
0.0022,2.03e-05,4.050851e-05,2.0390999999999906
0.0022,2.04e-05,4.07246e-05,1.7419500000000028
0.0022,2.05e-05,4.08569e-05,2.073200000000014
0.0022,2.06e-05,4.113924e-05,2.241550000000018
0.0022,2.07e-05,4.130521e-05,1.7686999999999955
0.0022,2.08e-05,4.149298e-05,2.08899999999997
0.0022,2.09e-05,4.172301e-05,1.9691500000000133
0.0022,2.1e-05,4.188681e-05,1.9538499999999601
0.0022,2.11e-05,4.211378e-05,2.1689499999999953
0.0022,2.12e-05,4.23206e-05,2.0681000000000154
0.0022,2.13e-05,4.25274e-05,2.1053500000000156
0.0022,2.14e-05,4.274167e-05,1.780699999999996
0.0022,2.15e-05,4.288354e-05,1.7549499999999796
0.0022,2.16e-05,4.309266e-05,2.288600000000031
0.0022,2.17e-05,4.334126e-05,1.9934499999999957
0.0022,2.18e-05,4.349135e-05,1.612099999999998
0.0022,2.19e-05,4.366368e-05,1.9519500000000392
0.0022,2.2e-05,4.388174e-05,1.956750000000028
0.0022,2.21e-05,4.405503e-05,2.1488999999999407
0.0022,2.22e-05,4.431152e-05,2.323999999999984
0.0022,2.23e-05,4.451983e-05,1.9802000000000248
0.0022,2.24e-05,4.470756e-05,1.6887999999999863
0.0022,2.25e-05,4.485759e-05,1.9596999999999696
0.0022,2.26e-05,4.50995e-05,2.2786500000000274
0.0022,2.27e-05,4.531332e-05,1.5660500000000184
0.0022,2.28e-05,4.541271e-05,1.8426999999999225
0.0022,2.29e-05,4.568186e-05,2.3044499999999744
0.0022,2.3e-05,4.58736e-05,1.907400000000024
0.0022,2.31e-05,4.606334e-05,2.1036499999999307
0.0022,2.32e-05,4.629433e-05,2.0306999999999675
0.0022,2.33e-05,4.646948e-05,1.5865000000000578
0.0022,2.34e-05,4.661163e-05,2.062150000000031
0.0022,2.35e-05,4.688191e-05,2.3127999999999815
0.0022,2.36e-05,4.707419e-05,1.799399999999963
0.0022,2.37e-05,4.724179e-05,2.067050000000023
0.0022,2.38e-05,4.74876e-05,1.8108000000000004
0.0022,2.39e-05,4.760395e-05,1.933150000000012
0.0022,2.4e-05,4.787423e-05,2.262750000000068
0.0022,2.41e-05,4.80565e-05,1.6473500000000172
0.0022,2.42e-05,4.82037e-05,2.0665999999999656
0.0022,2.43e-05,4.846982e-05,2.1267499999999586
0.0022,2.44e-05,4.862905e-05,1.6888999999999896
0.0022,2.45e-05,4.88076e-05,2.102149999999966
0.0022,2.46e-05,4.904948e-05,2.1632999999999925
0.0022,2.47e-05,4.924026e-05,1.7749000000000308
0.0022,2.48e-05,4.940446e-05,2.1295000000000357
0.0022,2.49e-05,4.966616e-05,2.2372999999999763
0.0022,2.5e-05,4.985192e-05,1.856745860562172
0.0023,0.0,-1.905098e-06,-2.9951484332258076
0.0023,2e-07,-2.496023e-06,-2.082222500000001
0.0023,4e-07,-2.737987e-06,-0.6580675000000005
0.0023,6e-07,-2.75925e-06,0.1460575000000004
0.0023,8e-07,-2.679564e-06,0.5894149999999998
0.0023,1e-06,-2.523484e-06,0.8364950000000002
0.0023,1.2e-06,-2.344966e-06,0.9020925000000002
0.0023,1.4e-06,-2.162647e-06,0.9951825000000003
0.0023,1.6e-06,-1.946893e-06,1.037535
0.0023,1.8e-06,-1.747633e-06,1.2329150000000002
0.0023,2e-06,-1.453727e-06,1.10861
0.0023,2.2e-06,-1.304189e-06,0.9517475000000006
0.0023,2.4e-06,-1.073028e-06,0.9240710000000001
0.0023,2.6e-06,-9.345606e-07,0.7788320000000006
0.0023,2.8e-06,-7.614952e-07,1.0063942499999996
0.0023,3e-06,-5.320029e-07,1.01157225
0.0023,3.2e-06,-3.568663e-07,0.8265494999999999
0.0023,3.4e-06,-2.013831e-07,0.744076875
0.0023,3.6e-06,-5.923555e-08,0.7388246249999999
0.0023,3.8e-06,9.414675e-08,0.6329963749999997
0.0023,4e-06,1.93963e-07,0.7849406250000011
0.0023,4.2e-06,4.08123e-07,0.7716050000000005
0.0023,4.4e-06,5.02605e-07,0.4956912499999999
0.0023,4.6e-06,6.063995e-07,0.7954080000000008
0.0023,4.8e-06,8.207682e-07,0.7236637500000003
0.0023,5e-06,8.95865e-07,0.4387724999999998
0.0023,5.2e-06,9.962772e-07,0.5265725000000008
0.0023,5.4e-06,1.106494e-06,0.5126770000000005
0.0023,5.6e-06,1.201348e-06,0.39433249999999953
0.0023,5.8e-06,1.264227e-06,0.4731925000000001
0.0023,6e-06,1.390625e-06,0.4841425000000008
0.0023,6.2e-06,1.457884e-06,0.4357550000000008
0.0023,6.4e-06,1.564927e-06,0.3894899999999999
0.0023,6.6e-06,1.61368e-06,0.3301500000000006
0.0023,6.8e-06,1.696987e-06,0.4100900000000003
0.0023,7e-06,1.777716e-06,0.30735500000000116
0.0023,7.2e-06,1.819929e-06,32.448684999999834
0.0023,7.4e-06,1.475719e-05,33.506602499999836
0.0023,7.6e-06,1.522257e-05,2.224525000000007
0.0023,7.8e-06,1.5647e-05,2.105525000000007
0.0023,8e-06,1.606478e-05,2.272075000000001
0.0023,8.2e-06,1.655583e-05,2.087599999999995
0.0023,8.4e-06,1.689982e-05,1.9427249999999887
0.0023,8.6e-06,1.733292e-05,2.2490000000000023
0.0023,8.8e-06,1.779942e-05,2.2051250000000024
0.0023,9e-06,1.821497e-05,2.0977750000000057
0.0023,9.2e-06,1.863853e-05,2.009025000000001
0.0023,9.4e-06,1.901858e-05,1.904200000000003
0.0023,9.6e-06,1.940021e-05,2.1328750000000056
0.0023,9.8e-06,1.987173e-05,2.1489999999999867
0.0023,1e-05,2.025981e-05,1.7692666666666526
0.0023,1.01e-05,2.042818e-05,1.8700000000000045
0.0023,1.02e-05,2.063381e-05,2.0863999999999976
0.0023,1.03e-05,2.084546e-05,1.9040999999999997
0.0023,1.04e-05,2.101463e-05,2.069749999999999
0.0023,1.05e-05,2.125941e-05,2.0898499999999984
0.0023,1.06e-05,2.14326e-05,1.947550000000021
0.0023,1.07e-05,2.164892e-05,1.934899999999999
0.0023,1.08e-05,2.181958e-05,1.8926000000000016
0.0023,1.09e-05,2.202744e-05,2.1130000000000138
0.0023,1.1e-05,2.224218e-05,1.8310999999999922
0.0023,1.11e-05,2.239366e-05,1.9446999999999974
0.0023,1.12e-05,2.263112e-05,2.012350000000012
0.0023,1.13e-05,2.279613e-05,1.9401000000000153
0.0023,1.14e-05,2.301914e-05,2.130349999999993
0.0023,1.15e-05,2.32222e-05,1.7594499999999726
0.0023,1.16e-05,2.337103e-05,1.949150000000003
0.0023,1.17e-05,2.361203e-05,1.861450000000005
0.0023,1.18e-05,2.374332e-05,1.6603000000000065
0.0023,1.19e-05,2.394409e-05,2.102599999999981
0.0023,1.2e-05,2.416384e-05,2.2983500000000134
0.0023,1.21e-05,2.440376e-05,1.763450000000006
0.0023,1.22e-05,2.451653e-05,1.7019999999999982
0.0023,1.23e-05,2.474416e-05,2.139650000000003
0.0023,1.24e-05,2.494446e-05,1.8720500000000158
0.0023,1.25e-05,2.511857e-05,1.9871500000000282
0.0023,1.26e-05,2.534189e-05,1.8410499999999956
0.0023,1.27e-05,2.548678e-05,1.9964000000000084
0.0023,1.28e-05,2.574117e-05,2.2985000000000326
0.0023,1.29e-05,2.594648e-05,2.039749999999998
0.0023,1.3e-05,2.614912e-05,1.6439000000000021
0.0023,1.31e-05,2.627526e-05,2.009149999999977
0.0023,1.32e-05,2.655095e-05,2.1458000000000084
0.0023,1.33e-05,2.670442e-05,1.8068000000000097
0.0023,1.34e-05,2.691231e-05,2.1709000000000174
0.0023,1.35e-05,2.71386e-05,2.087549999999993
0.0023,1.36e-05,2.732982e-05,1.9256000000000029
0.0023,1.37e-05,2.752372e-05,1.8700000000000045
0.0023,1.38e-05,2.770382e-05,1.8059499999999957
0.0023,1.39e-05,2.788491e-05,1.988800000000026
0.0023,1.4e-05,2.810158e-05,2.197499999999991
0.0023,1.41e-05,2.832441e-05,1.9788999999999817
0.0023,1.42e-05,2.849736e-05,1.7960500000000081
0.0023,1.43e-05,2.868362e-05,2.0805000000000007
0.0023,1.44e-05,2.891346e-05,1.9314500000000123
0.0023,1.45e-05,2.906991e-05,1.9466999999999643
0.0023,1.46e-05,2.93028e-05,1.9527499999999804
0.0023,1.47e-05,2.946046e-05,2.075349999999986
0.0023,1.48e-05,2.971787e-05,2.173550000000006
0.0023,1.49e-05,2.989517e-05,1.8197499999999707
0.0023,1.5e-05,3.008182e-05,1.7260500000000434
0.0023,1.51e-05,3.024038e-05,1.911249999999967
0.0023,1.52e-05,3.046407e-05,2.032749999999993
0.0023,1.53e-05,3.064693e-05,1.8423999999999694
0.0023,1.54e-05,3.083255e-05,2.1955999999999563
0.0023,1.55e-05,3.108605e-05,2.012950000000046
0.0023,1.56e-05,3.123514e-05,1.8461500000000513
0.0023,1.57e-05,3.145528e-05,1.9951499999999953
0.0023,1.58e-05,3.163417e-05,1.6692999999999643
0.0023,1.59e-05,3.178914e-05,1.8093000000000075
0.0023,1.6e-05,3.199603e-05,2.1271000000000413
0.0023,1.61e-05,3.221456e-05,2.1075500000000034
0.0023,1.62e-05,3.241754e-05,1.9652000000000385
0.0023,1.63e-05,3.26076e-05,2.0290500000000122
0.0023,1.64e-05,3.282335e-05,1.990099999999984
0.0023,1.65e-05,3.300562e-05,1.8298000000000059
0.0023,1.66e-05,3.318931e-05,1.8754999999999882
0.0023,1.67e-05,3.338072e-05,1.949450000000013
0.0023,1.68e-05,3.35792e-05,2.282649999999961
0.0023,1.69e-05,3.383725e-05,2.0960000000000036
0.0023,1.7e-05,3.39984e-05,1.6453000000000202
0.0023,1.71e-05,3.416631e-05,2.0093999999999426
0.0023,1.72e-05,3.440028e-05,2.0378499999999917
0.0023,1.73e-05,3.457388e-05,1.5502500000000055
0.0023,1.74e-05,3.471033e-05,1.8485500000000172
0.0023,1.75e-05,3.494359e-05,2.3129499999999723
0.0023,1.76e-05,3.517292e-05,1.746549999999985
0.0023,1.77e-05,3.52929e-05,1.9220000000000255
0.0023,1.78e-05,3.555732e-05,2.33654999999996
0.0023,1.79e-05,3.576021e-05,2.0124999999999886
0.0023,1.8e-05,3.595982e-05,1.7699500000000512
0.0023,1.81e-05,3.61142e-05,2.0617000000000303
0.0023,1.82e-05,3.637216e-05,2.165050000000008
0.0023,1.83e-05,3.654721e-05,1.960349999999977
0.0023,1.84e-05,3.676423e-05,1.9517500000000325
0.0023,1.85e-05,3.693756e-05,1.8317499999999711
0.0023,1.86e-05,3.713058e-05,1.9630999999999972
0.0023,1.87e-05,3.733018e-05,2.190300000000036
0.0023,1.88e-05,3.756864e-05,1.9536500000000103
0.0023,1.89e-05,3.772091e-05,1.6143999999999892
0.0023,1.9e-05,3.789152e-05,1.9858000000000118
0.0023,1.91e-05,3.811807e-05,2.376650000000012
0.0023,1.92e-05,3.836685e-05,1.8534999999999684
0.0023,1.93e-05,3.848877e-05,1.7843500000000176
0.0023,1.94e-05,3.872372e-05,2.0367000000000246
0.0023,1.95e-05,3.889611e-05,1.5745000000000005
0.0023,1.96e-05,3.903862e-05,1.9083499999999276
0.0023,1.97e-05,3.927778e-05,2.082899999999995
0.0023,1.98e-05,3.94552e-05,2.004850000000033
0.0023,1.99e-05,3.967875e-05,2.1586499999999944
0.0023,2e-05,3.988693e-05,2.0892000000000053
0.0023,2.01e-05,4.009659e-05,1.7556000000000154
0.0023,2.02e-05,4.023805e-05,1.8114000000000203
0.0023,2.03e-05,4.045887e-05,2.0190499999999645
0.0023,2.04e-05,4.064186e-05,1.8895000000000266
0.0023,2.05e-05,4.083677e-05,2.256800000000055
0.0023,2.06e-05,4.109322e-05,2.001550000000009
0.0023,2.07e-05,4.123708e-05,1.6444999999999652
0.0023,2.08e-05,4.142212e-05,2.12175000000002
0.0023,2.09e-05,4.166143e-05,2.0409500000000094
0.0023,2.1e-05,4.183031e-05,1.8371999999999673
0.0023,2.11e-05,4.202887e-05,2.0579999999999927
0.0023,2.12e-05,4.224191e-05,2.0465000000000373
0.0023,2.13e-05,4.243817e-05,2.1808000000000334
0.0023,2.14e-05,4.267807e-05,1.7716000000000065
0.0023,2.15e-05,4.279249e-05,1.7854500000000257
0.0023,2.16e-05,4.303516e-05,2.110650000000021
0.0023,2.17e-05,4.321462e-05,1.7818499999999915
0.0023,2.18e-05,4.339153e-05,2.0488000000000284
0.0023,2.19e-05,4.362438e-05,1.9542500000000018
0.0023,2.2e-05,4.378238e-05,1.9258500000000254
0.0023,2.21e-05,4.400955e-05,2.089349999999996
0.0023,2.22e-05,4.420025e-05,1.6179999999999666
0.0023,2.23e-05,4.433315e-05,2.019350000000003
0.0023,2.24e-05,4.460412e-05,2.4150000000000205
0.0023,2.25e-05,4.481615e-05,1.938600000000008
0.0023,2.26e-05,4.499184e-05,1.5062499999999943
0.0023,2.27e-05,4.51174e-05,1.9919000000000153
0.0023,2.28e-05,4.539022e-05,2.239199999999954
0.0023,2.29e-05,4.556524e-05,1.6528999999999883
0.0023,2.3e-05,4.57208e-05,1.8453000000000088
0.0023,2.31e-05,4.59343e-05,2.0414499999999975
0.0023,2.32e-05,4.612909e-05,2.401750000000021
0.0023,2.33e-05,4.641465e-05,2.087500000000034
0.0023,2.34e-05,4.654659e-05,1.5326000000000306
0.0023,2.35e-05,4.672117e-05,2.091699999999946
0.0023,2.36e-05,4.696493e-05,1.9950999999999794
0.0023,2.37e-05,4.712019e-05,1.5967000000000553
0.0023,2.38e-05,4.728427e-05,1.9601999999999578
0.0023,2.39e-05,4.751223e-05,2.3248000000000104
0.0023,2.4e-05,4.774923e-05,1.8874000000000137
0.0023,2.41e-05,4.788971e-05,1.8496500000000253
0.0023,2.42e-05,4.811916e-05,2.1752500000000055
0.0023,2.43e-05,4.832476e-05,2.168549999999982
0.0023,2.44e-05,4.855287e-05,2.0631500000000074
0.0023,2.45e-05,4.873739e-05,1.7710500000000025
0.0023,2.46e-05,4.890708e-05,1.774850000000015
0.0023,2.47e-05,4.909236e-05,2.1003000000000043
0.0023,2.48e-05,4.932714e-05,2.0827999999999918
0.0023,2.49e-05,4.950892e-05,1.7762499999999761
0.0023,2.5e-05,4.968239e-05,1.7333545714056517
0.0024,0.0,-2.060403e-06,-3.012795054193548
0.0024,2e-07,-2.65483e-06,-1.9718499999999999
0.0024,4e-07,-2.849143e-06,-0.7140899999999997
0.0024,6e-07,-2.940466e-06,0.03929999999999989
0.0024,8e-07,-2.833423e-06,0.5939199999999998
0.0024,1e-06,-2.702898e-06,0.8673375000000005
0.0024,1.2e-06,-2.486488e-06,0.9200474999999999
0.0024,1.4e-06,-2.334879e-06,0.9039174999999995
0.0024,1.6e-06,-2.124921e-06,1.0493825
0.0024,1.8e-06,-1.915126e-06,1.2571650000000005
0.0024,2e-06,-1.622055e-06,1.3428
0.0024,2.2e-06,-1.378006e-06,0.9058174999999999
0.0024,2.4e-06,-1.259728e-06,0.9873969999999983
0.0024,2.6e-06,-9.830472e-07,1.1366577499999995
0.0024,2.8e-06,-8.050649e-07,0.96653575
0.0024,3e-06,-5.964329e-07,0.8595899999999999
0.0024,3.2e-06,-4.612289e-07,0.8966912499999995
0.0024,3.4e-06,-2.377564e-07,0.7209812499999992
0.0024,3.6e-06,-1.728364e-07,0.6909202499999992
0.0024,3.8e-06,3.86117e-08,0.9873215
0.0024,4e-06,2.220922e-07,0.6199582500000007
0.0024,4.2e-06,2.86595e-07,0.5396464999999986
0.0024,4.4e-06,4.379508e-07,0.7312622499999993
0.0024,4.6e-06,5.790999e-07,0.6416377500000008
0.0024,4.8e-06,6.946059e-07,0.7025052499999986
0.0024,5e-06,8.60102e-07,0.6127317499999989
0.0024,5.2e-06,9.396986e-07,0.38781250000000034
0.0024,5.4e-06,1.015227e-06,0.5409510000000006
0.0024,5.6e-06,1.156079e-06,0.5355875000000001
0.0024,5.8e-06,1.229462e-06,0.3811524999999998
0.0024,6e-06,1.30854e-06,0.42574000000000023
0.0024,6.2e-06,1.399758e-06,0.478815
0.0024,6.4e-06,1.500066e-06,0.43642749999999975
0.0024,6.6e-06,1.574329e-06,0.39001249999999965
0.0024,6.8e-06,1.656071e-06,0.44152750000000074
0.0024,7e-06,1.75094e-06,0.25527750000000093
0.0024,7.2e-06,1.758182e-06,0.260492499999998
0.0024,7.4e-06,1.855137e-06,0.3171849999999994
0.0024,7.6e-06,1.885056e-06,0.429942500000001
0.0024,7.8e-06,2.027114e-06,19.58756250000002
0.0024,8e-06,9.720081e-06,36.15341500000003
0.0024,8.2e-06,1.648848e-05,17.781072500000022
