y_field,appl_current,meas_voltage_K1,dV_dI
-0.0008,9.4e-06,1.812643e-05,1.9094749999999934
-0.0008,9.6e-06,1.854828e-05,2.1357750000000024
-0.0008,9.8e-06,1.898074e-05,2.088924999999982
-0.0008,1e-05,1.938385e-05,2.03305000000001
-0.0008,1.02e-05,1.979396e-05,1.8659749999999988
-0.0008,1.04e-05,2.013024e-05,1.9833499999999944
-0.0008,1.06e-05,2.05873e-05,2.0348750000000067
-0.0008,1.08e-05,2.094419e-05,2.0387500000000074
-0.0008,1.1e-05,2.14028e-05,2.0097000000000023
-0.0008,1.12e-05,2.174807e-05,1.92915
-0.0008,1.14e-05,2.217446e-05,2.054799999999979
-0.0008,1.16e-05,2.256999e-05,1.9641999999999982
-0.0008,1.18e-05,2.296014e-05,1.828150000000008
-0.0008,1.2e-05,2.330125e-05,1.989725
-0.0008,1.22e-05,2.375603e-05,2.125699999999995
-0.0008,1.24e-05,2.415153e-05,1.8992250000000013
-0.0008,1.26e-05,2.451572e-05,1.9851000000000028
-0.0008,1.28e-05,2.494557e-05,2.046775000000004
-0.0008,1.3e-05,2.533443e-05,1.8481749999999906
-0.0008,1.32e-05,2.568484e-05,1.8589000000000055
-0.0008,1.34e-05,2.607799e-05,2.0297999999999945
-0.0008,1.36e-05,2.649676e-05,1.9785250000000048
-0.0008,1.38e-05,2.68694e-05,2.018474999999995
-0.0008,1.4e-05,2.730415e-05,2.1088749999999976
-0.0008,1.42e-05,2.771295e-05,1.9602000000000146
-0.0008,1.44e-05,2.808823e-05,2.011449999999982
-0.0008,1.46e-05,2.851753e-05,1.8795250000000152
-0.0008,1.48e-05,2.884004e-05,1.9404749999999922
-0.0008,1.5e-05,2.929372e-05,2.115525000000005
-0.0008,1.52e-05,2.968625e-05,2.0381499999999875
-0.0008,1.54e-05,3.010898e-05,1.994125000000011
-0.0008,1.56e-05,3.04839e-05,1.7329500000000024
-0.0008,1.58e-05,3.080216e-05,1.8841249999999974
-0.0008,1.6e-05,3.123755e-05,2.1304000000000087
-0.0008,1.62e-05,3.165432e-05,1.961074999999994
-0.0008,1.64e-05,3.202198e-05,1.898674999999983
-0.0008,1.66e-05,3.241379e-05,2.080375000000018
-0.0008,1.68e-05,3.285413e-05,2.0143000000000058
-0.0008,1.7e-05,3.321951e-05,1.8840499999999736
-0.0008,1.72e-05,3.360775e-05,2.0279250000000246
-0.0008,1.74e-05,3.403068e-05,1.9583250000000163
-0.0008,1.76e-05,3.439108e-05,1.87037500000001
-0.0008,1.78e-05,3.477883e-05,2.138974999999988
-0.0008,1.8e-05,3.524667e-05,2.0098999999999876
-0.0008,1.82e-05,3.558279e-05,1.917199999999994
-0.0008,1.84e-05,3.601355e-05,1.9344749999999777
-0.0008,1.86e-05,3.635658e-05,1.8496250000000032
-0.0008,1.88e-05,3.67534e-05,2.080699999999993
-0.0008,1.9e-05,3.718886e-05,1.9116249999999866
-0.0008,1.92e-05,3.751805e-05,1.9131749999999812
-0.0008,1.94e-05,3.795413e-05,2.115875000000017
-0.0008,1.96e-05,3.83644e-05,1.963975000000005
-0.0008,1.98e-05,3.873972e-05,1.9489499999999822
-0.0008,2e-05,3.914398e-05,2.0212168358585547
-0.0006,0.0,-1.446685e-06,-0.30367710353535227
-0.0006,2e-07,-1.502754e-06,0.10683500000000024
-0.0006,4e-07,-1.403951e-06,0.3276900000000005
-0.0006,6e-07,-1.371678e-06,0.22607
-0.0006,8e-07,-1.313523e-06,0.5247825000000002
-0.0006,1e-06,-1.161765e-06,0.5333125000000001
-0.0006,1.2e-06,-1.100198e-06,0.4970677499999998
-0.0006,1.4e-06,-9.629379e-07,0.5557002499999997
-0.0006,1.6e-06,-8.779179e-07,0.54798875
-0.0006,1.8e-06,-7.437424e-07,0.6993740000000004
-0.0006,2e-06,-5.981683e-07,0.5957062500000001
-0.0006,2.2e-06,-5.054599e-07,0.5117815000000003
-0.0006,2.4e-06,-3.934557e-07,0.4629464999999999
-0.0006,2.6e-06,-3.202813e-07,0.40163225000000013
-0.0006,2.8e-06,-2.328028e-07,0.5501119999999997
-0.0006,3e-06,-1.002365e-07,0.5731700299999999
-0.0006,3.2e-06,-3.534788e-09,0.5284697499999998
-0.0006,3.4e-06,1.111514e-07,0.3986524699999996
-0.0006,3.6e-06,1.559262e-07,0.40386724999999957
-0.0006,3.8e-06,2.726983e-07,0.40157724999999944
-0.0006,4e-06,3.165571e-07,0.5153025000000006
-0.0006,4.2e-06,4.788193e-07,0.5450087500000006
-0.0006,4.4e-06,5.345606e-07,0.30861850000000013
-0.0006,4.6e-06,6.022667e-07,0.3747377500000004
-0.0006,4.8e-06,6.844557e-07,0.46577749999999885
-0.0006,5e-06,7.885777e-07,0.3813309999999992
-0.0006,5.2e-06,8.369881e-07,0.2993060000000005
-0.0006,5.4e-06,9.083001e-07,0.3780157499999999
-0.0006,5.6e-06,9.881944e-07,0.30213725000000036
-0.0006,5.8e-06,1.029155e-06,0.39094150000000116
-0.0006,6e-06,1.144571e-06,0.3092525000000004
-0.0006,6.2e-06,1.152856e-06,0.21296000000000026
-0.0006,6.4e-06,1.229755e-06,0.42777999999999894
-0.0006,6.6e-06,1.323968e-06,0.3022124999999991
-0.0006,6.8e-06,1.35064e-06,0.11115500000000056
-0.0006,7e-06,1.36843e-06,0.4389925000000008
-0.0006,7.2e-06,1.526237e-06,0.38449750000000105
-0.0006,7.4e-06,1.522229e-06,7.1279900000000245
-0.0006,7.6e-06,4.377433e-06,33.30945250000004
-0.0006,7.8e-06,1.484601e-05,27.12426750000003
-0.0006,8e-06,1.522714e-05,2.0011749999999964
-0.0006,8.2e-06,1.564648e-05,2.0487000000000037
-0.0006,8.4e-06,1.604662e-05,2.0571749999999867
-0.0006,8.6e-06,1.646935e-05,2.0880249999999947
-0.0006,8.8e-06,1.688183e-05,2.048800000000007
-0.0006,9e-06,1.728887e-05,2.0654500000000056
-0.0006,9.2e-06,1.770801e-05,1.7992249999999999
-0.0006,9.4e-06,1.800856e-05,1.940100000000001
-0.0006,9.6e-06,1.848405e-05,2.1813750000000027
-0.0006,9.8e-06,1.888111e-05,2.023974999999986
-0.0006,1e-05,1.929364e-05,1.999750000000006
-0.0006,1.02e-05,1.968101e-05,2.060450000000003
-0.0006,1.04e-05,2.011782e-05,2.0192249999999987
-0.0006,1.06e-05,2.04887e-05,1.9788750000000022
-0.0006,1.08e-05,2.090937e-05,2.040975000000003
-0.0006,1.1e-05,2.130509e-05,1.9164999999999992
-0.0006,1.12e-05,2.167597e-05,1.8824749999999995
-0.0006,1.14e-05,2.205808e-05,2.0514749999999893
-0.0006,1.16e-05,2.249656e-05,2.050550000000001
-0.0006,1.18e-05,2.28783e-05,1.9305749999999975
-0.0006,1.2e-05,2.326879e-05,1.8938500000000005
-0.0006,1.22e-05,2.363584e-05,1.8119500000000102
-0.0006,1.24e-05,2.399357e-05,2.1586
-0.0006,1.26e-05,2.449928e-05,2.0299249999999986
-0.0006,1.28e-05,2.480554e-05,1.807025000000003
-0.0006,1.3e-05,2.522209e-05,2.1672249999999806
-0.0006,1.32e-05,2.567243e-05,2.168625000000006
-0.0006,1.34e-05,2.608954e-05,1.9050000000000011
-0.0006,1.36e-05,2.643443e-05,1.8285750000000007
-0.0006,1.38e-05,2.682097e-05,1.9717500000000001
-0.0006,1.4e-05,2.722313e-05,2.0421750000000145
-0.0006,1.42e-05,2.763784e-05,2.070875000000001
-0.0006,1.44e-05,2.805148e-05,1.84344999999999
-0.0006,1.46e-05,2.837522e-05,1.8989500000000135
-0.0006,1.48e-05,2.881106e-05,2.0099750000000114
-0.0006,1.5e-05,2.917921e-05,2.013975000000002
-0.0006,1.52e-05,2.961665e-05,2.1559749999999696
-0.0006,1.54e-05,3.00416e-05,1.9439749999999947
-0.0006,1.56e-05,3.039424e-05,1.850974999999977
-0.0006,1.58e-05,3.078199e-05,2.046950000000024
-0.0006,1.6e-05,3.121302e-05,1.960150000000013
-0.0006,1.62e-05,3.156605e-05,1.767399999999995
-0.0006,1.64e-05,3.191998e-05,1.9211750000000052
-0.0006,1.66e-05,3.233452e-05,2.086400000000012
-0.0006,1.68e-05,3.275454e-05,2.1260499999999922
-0.0006,1.7e-05,3.318494e-05,1.992674999999977
-0.0006,1.72e-05,3.355161e-05,1.8883500000000168
-0.0006,1.74e-05,3.394028e-05,2.037124999999989
-0.0006,1.76e-05,3.436646e-05,1.9773749999999808
-0.0006,1.78e-05,3.473123e-05,1.7769499999999994
-0.0006,1.8e-05,3.507724e-05,2.0024000000000086
-0.0006,1.82e-05,3.553219e-05,2.086475000000007
-0.0006,1.84e-05,3.591183e-05,1.996424999999988
-0.0006,1.86e-05,3.633076e-05,1.9886750000000006
-0.0006,1.88e-05,3.67073e-05,1.8499500000000069
-0.0006,1.9e-05,3.707074e-05,1.8927500000000066
-0.0006,1.92e-05,3.74644e-05,1.9952499999999986
-0.0006,1.94e-05,3.786884e-05,1.9194499999999977
-0.0006,1.96e-05,3.823218e-05,2.1139499999999884
-0.0006,1.98e-05,3.871442e-05,1.943474999999978
-0.0006,2e-05,3.900957e-05,1.4702276358585298
-0.000399999999999999,0.0,-1.439711e-06,0.017273090404041902
-0.000399999999999999,2e-07,-1.432246e-06,0.11942250000000021
-0.000399999999999999,4e-07,-1.391942e-06,0.04801500000000036
-0.000399999999999999,6e-07,-1.41304e-06,0.2987099999999998
-0.000399999999999999,8e-07,-1.272458e-06,0.6357124999999999
-0.000399999999999999,1e-06,-1.158755e-06,0.4706950000000001
-0.000399999999999999,1.2e-06,-1.08418e-06,0.4414159999999998
-0.000399999999999999,1.4e-06,-9.821886e-07,0.5078335000000003
-0.000399999999999999,1.6e-06,-8.810466e-07,0.5401662500000004
-0.000399999999999999,1.8e-06,-7.661221e-07,0.76195425
-0.000399999999999999,2e-06,-5.762649e-07,0.6334410000000001
-0.000399999999999999,2.2e-06,-5.127457e-07,0.42141250000000063
-0.000399999999999999,2.4e-06,-4.076999e-07,0.6355269999999996
-0.000399999999999999,2.6e-06,-2.585349e-07,0.36985799999999935
-0.000399999999999999,2.8e-06,-2.597567e-07,0.48574372499999885
-0.000399999999999999,3e-06,-6.423741e-08,0.6005117999999992
-0.000399999999999999,3.2e-06,-1.955198e-08,0.23665102499999996
-0.000399999999999999,3.4e-06,3.0423e-08,0.5489947000000006
-0.000399999999999999,3.6e-06,2.000459e-07,0.49580125000000086
-0.000399999999999999,3.8e-06,2.287435e-07,0.3359602500000004
-0.000399999999999999,4e-06,3.3443e-07,0.4959130000000006
-0.000399999999999999,4.2e-06,4.271087e-07,0.5717172499999988
-0.000399999999999999,4.4e-06,5.631169e-07,0.4896919999999989
-0.000399999999999999,4.6e-06,6.229855e-07,0.3528347500000004
-0.000399999999999999,4.8e-06,7.042508e-07,0.29859824999999995
-0.000399999999999999,5e-06,7.424248e-07,0.3426652500000005
-0.000399999999999999,5.2e-06,8.413169e-07,0.4706947500000005
-0.000399999999999999,5.4e-06,9.307027e-07,0.3364445000000007
-0.000399999999999999,5.6e-06,9.758947e-07,0.3969757499999984
-0.000399999999999999,5.8e-06,1.089493e-06,0.38375074999999903
-0.000399999999999999,6e-06,1.129395e-06,0.28257750000000037
-0.000399999999999999,6.2e-06,1.202524e-06,0.22648000000000001
-0.000399999999999999,6.4e-06,1.219987e-06,0.26600499999999894
-0.000399999999999999,6.6e-06,1.308926e-06,0.3575300000000001
-0.000399999999999999,6.8e-06,1.362999e-06,0.26805250000000047
-0.000399999999999999,7e-06,1.416147e-06,0.2947225000000002
-0.000399999999999999,7.2e-06,1.480888e-06,0.2711450000000002
-0.000399999999999999,7.4e-06,1.524605e-06,0.2854125000000005
-0.000399999999999999,7.6e-06,1.595053e-06,0.1075425000000001
-0.000399999999999999,7.8e-06,1.567622e-06,0.16051000000000082
-0.000399999999999999,8e-06,1.659257e-06,0.5290650000000015
-0.000399999999999999,8.2e-06,1.779248e-06,0.3590575000000005
-0.000399999999999999,8.4e-06,1.80288e-06,0.03665499999999966
-0.000399999999999999,8.6e-06,1.79391e-06,0.23575500000000194
-0.000399999999999999,8.8e-06,1.897182e-06,0.21202750000000048
-0.000399999999999999,9e-06,1.878721e-06,0.2514775
-0.000399999999999999,9.2e-06,1.997773e-06,0.36665499999999973
-0.000399999999999999,9.4e-06,2.025383e-06,0.15190750000000008
-0.000399999999999999,9.6e-06,2.058536e-06,0.24216500000000085
-0.000399999999999999,9.8e-06,2.122249e-06,0.22308999999999912
-0.000399999999999999,1e-05,2.147772e-06,0.18021500000000046
-0.000399999999999999,1.02e-05,2.194335e-06,0.2930849999999996
-0.000399999999999999,1.04e-05,2.265006e-06,0.16364
-0.000399999999999999,1.06e-05,2.259791e-06,0.08027500000000032
-0.000399999999999999,1.08e-05,2.297116e-06,47.47629750000006
-0.000399999999999999,1.1e-05,2.125031e-05,48.36828500000006
-0.000399999999999999,1.12e-05,2.164443e-05,2.0917749999999984
-0.000399999999999999,1.14e-05,2.208702e-05,2.0625499999999803
-0.000399999999999999,1.16e-05,2.246945e-05,1.9160500000000056
-0.000399999999999999,1.18e-05,2.285344e-05,2.001425000000012
-0.000399999999999999,1.2e-05,2.327002e-05,2.158850000000001
-0.000399999999999999,1.22e-05,2.371698e-05,1.997275000000002
-0.000399999999999999,1.24e-05,2.406893e-05,1.7898250000000004
-0.000399999999999999,1.26e-05,2.443291e-05,1.952974999999995
-0.000399999999999999,1.28e-05,2.485012e-05,2.011400000000009
-0.000399999999999999,1.3e-05,2.523747e-05,2.0293749999999733
-0.000399999999999999,1.32e-05,2.566187e-05,1.97379999999999
-0.000399999999999999,1.34e-05,2.602699e-05,1.9318750000000051
-0.000399999999999999,1.36e-05,2.643462e-05,2.025374999999997
-0.000399999999999999,1.38e-05,2.683714e-05,1.9912499999999937
-0.000399999999999999,1.4e-05,2.723112e-05,1.9116500000000087
-0.000399999999999999,1.42e-05,2.76018e-05,1.8815500000000185
-0.000399999999999999,1.44e-05,2.798374e-05,1.9739999999999753
-0.000399999999999999,1.46e-05,2.83914e-05,2.093500000000006
-0.000399999999999999,1.48e-05,2.882114e-05,2.076499999999996
-0.000399999999999999,1.5e-05,2.9222e-05,1.8667500000000103
-0.000399999999999999,1.52e-05,2.956784e-05,1.8968499999999722
-0.000399999999999999,1.54e-05,2.998074e-05,2.099049999999991
-0.000399999999999999,1.56e-05,3.040746e-05,2.085349999999991
-0.000399999999999999,1.58e-05,3.081488e-05,1.9770749999999992
-0.000399999999999999,1.6e-05,3.119829e-05,1.9324500000000029
-0.000399999999999999,1.62e-05,3.158786e-05,1.9534749999999974
-0.000399999999999999,1.64e-05,3.197968e-05,1.8762750000000068
-0.000399999999999999,1.66e-05,3.233837e-05,1.8488749999999925
-0.000399999999999999,1.68e-05,3.271923e-05,1.877375000000015
-0.000399999999999999,1.7e-05,3.308932e-05,2.1106749999999863
-0.000399999999999999,1.72e-05,3.35635e-05,1.9019999999999726
-0.000399999999999999,1.74e-05,3.385012e-05,1.83305
-0.000399999999999999,1.76e-05,3.429672e-05,2.166125000000008
-0.000399999999999999,1.78e-05,3.471657e-05,1.8685000000000116
-0.000399999999999999,1.8e-05,3.504412e-05,1.8931000000000182
-0.000399999999999999,1.82e-05,3.547381e-05,2.160999999999987
-0.000399999999999999,1.84e-05,3.590852e-05,1.9558999999999855
-0.000399999999999999,1.86e-05,3.625617e-05,1.9805000000000206
-0.000399999999999999,1.88e-05,3.670072e-05,2.09657500000003
-0.000399999999999999,1.9e-05,3.70948e-05,1.8602249999999998
-0.000399999999999999,1.92e-05,3.744481e-05,1.903899999999993
-0.000399999999999999,1.94e-05,3.785636e-05,1.9700250000000068
-0.000399999999999999,1.96e-05,3.823282e-05,1.9097000000000008
-0.000399999999999999,1.98e-05,3.862024e-05,1.9368749999999864
-0.000399999999999999,2e-05,3.900757e-05,1.9358112424241762
-0.000200000000000001,0.0,-1.38617e-06,-0.06231502020201862
-0.000200000000000001,2e-07,-1.394469e-06,0.023542500000000022
-0.000200000000000001,4e-07,-1.376753e-06,0.2093449999999999
-0.000200000000000001,6e-07,-1.310731e-06,0.2935325
-0.000200000000000001,8e-07,-1.25934e-06,0.4839549999999999
-0.000200000000000001,1e-06,-1.117149e-06,0.4911075000000005
-0.000200000000000001,1.2e-06,-1.062897e-06,0.5093240000000003
-0.000200000000000001,1.4e-06,-9.134194e-07,0.6914384999999998
-0.000200000000000001,1.6e-06,-7.863216e-07,0.4807889999999999
-0.000200000000000001,1.8e-06,-7.211038e-07,0.6177957500000002
-0.000200000000000001,2e-06,-5.392033e-07,0.5187470000000003
-0.000200000000000001,2.2e-06,-5.13605e-07,0.4797087500000008
-0.000200000000000001,2.4e-06,-3.473198e-07,0.6662210000000002
-0.000200000000000001,2.6e-06,-2.471166e-07,0.4401117499999999
-0.000200000000000001,2.8e-06,-1.712751e-07,0.4522181999999998
-0.000200000000000001,3e-06,-6.622932e-08,0.5930242500000001
-0.000200000000000001,3.2e-06,6.59346e-08,0.37414160000000063
-0.000200000000000001,3.4e-06,8.342732e-08,0.3595022500000005
-0.000200000000000001,3.6e-06,2.097355e-07,0.5459397000000001
-0.000200000000000001,3.8e-06,3.018032e-07,0.4756857499999999
-0.000200000000000001,4e-06,4.000098e-07,0.43377950000000054
-0.000200000000000001,4.2e-06,4.75315e-07,0.46752799999999883
-0.000200000000000001,4.4e-06,5.87021e-07,0.44249574999999886
-0.000200000000000001,4.6e-06,6.523133e-07,0.5039960000000008
-0.000200000000000001,4.8e-06,7.886194e-07,0.4956892500000001
-0.000200000000000001,5e-06,8.50589e-07,0.31241799999999986
-0.000200000000000001,5.2e-06,9.135866e-07,0.30813400000000035
-0.000200000000000001,5.4e-06,9.738426e-07,0.34922100000000045
-0.000200000000000001,5.6e-06,1.053275e-06,0.32281099999999974
-0.000200000000000001,5.8e-06,1.102967e-06,0.32634499999999944
-0.000200000000000001,6e-06,1.183813e-06,0.2815325000000004
-0.000200000000000001,6.2e-06,1.21558e-06,0.23415500000000034
-0.000200000000000001,6.4e-06,1.277475e-06,0.37335999999999947
-0.000200000000000001,6.6e-06,1.364924e-06,0.3381949999999998
-0.000200000000000001,6.8e-06,1.412753e-06,0.3042600000000002
-0.000200000000000001,7e-06,1.486628e-06,0.35793750000000024
-0.000200000000000001,7.2e-06,1.555928e-06,0.2186950000000003
-0.000200000000000001,7.4e-06,1.574106e-06,0.23050500000000085
-0.000200000000000001,7.6e-06,1.64813e-06,0.18264000000000014
-0.000200000000000001,7.8e-06,1.647162e-06,0.13361749999999972
-0.000200000000000001,8e-06,1.701577e-06,0.3934350000000002
-0.000200000000000001,8.2e-06,1.804536e-06,0.29826250000000076
-0.000200000000000001,8.4e-06,1.820882e-06,0.17470499999999767
-0.000200000000000001,8.6e-06,1.874418e-06,0.24428749999999955
-0.000200000000000001,8.8e-06,1.918597e-06,0.29867250000000034
-0.000200000000000001,9e-06,1.993887e-06,0.2303550000000012
-0.000200000000000001,9.2e-06,2.010739e-06,0.30336500000000033
-0.000200000000000001,9.4e-06,2.115233e-06,0.3376000000000001
-0.000200000000000001,9.6e-06,2.145779e-06,0.13127000000000066
-0.000200000000000001,9.8e-06,2.167741e-06,0.22971999999999682
-0.000200000000000001,1e-05,2.237667e-06,0.23434249999999945
-0.000200000000000001,1.02e-05,2.261478e-06,0.1859175000000004
-0.000200000000000001,1.04e-05,2.312034e-06,0.1943349999999997
-0.000200000000000001,1.06e-05,2.339212e-06,0.0249574999999993
-0.000200000000000001,1.08e-05,2.322017e-06,0.2032000000000016
-0.000200000000000001,1.1e-05,2.420492e-06,0.3354000000000008
-0.000200000000000001,1.12e-05,2.456177e-06,0.26548250000000007
-0.000200000000000001,1.14e-05,2.526685e-06,0.17854249999999983
-0.000200000000000001,1.16e-05,2.527594e-06,0.15343250000000186
-0.000200000000000001,1.18e-05,2.588058e-06,0.2490174999999999
-0.000200000000000001,1.2e-05,2.627201e-06,0.05096000000000078
-0.000200000000000001,1.22e-05,2.608442e-06,0.24112000000000045
-0.000200000000000001,1.24e-05,2.723649e-06,0.2428700000000008
-0.000200000000000001,1.26e-05,2.70559e-06,0.17355000000000143
-0.000200000000000001,1.28e-05,2.793069e-06,0.36356249999999957
-0.000200000000000001,1.3e-05,2.851015e-06,0.23541999999999863
-0.000200000000000001,1.32e-05,2.887237e-06,0.031030000000000335
-0.000200000000000001,1.34e-05,2.863427e-06,0.11562499999999964
-0.000200000000000001,1.36e-05,2.933487e-06,0.18301000000000034
-0.000200000000000001,1.38e-05,2.936631e-06,0.01991250000000111
-0.000200000000000001,1.4e-05,2.941452e-06,0.23398999999999948
-0.000200000000000001,1.42e-05,3.030227e-06,0.1203549999999991
-0.000200000000000001,1.44e-05,2.989594e-06,0.00957249999999732
-0.000200000000000001,1.46e-05,3.034056e-06,0.35190250000000134
-0.000200000000000001,1.48e-05,3.130355e-06,0.12784250000000075
-0.000200000000000001,1.5e-05,3.085193e-06,0.004807500000000076
-0.000200000000000001,1.52e-05,3.132278e-06,0.3333524999999957
-0.000200000000000001,1.54e-05,3.218534e-06,0.05445749999999361
-0.000200000000000001,1.56e-05,3.154061e-06,0.17745999999999107
-0.000200000000000001,1.58e-05,3.289518e-06,0.2783724999999935
-0.000200000000000001,1.6e-05,3.26541e-06,0.06343749999999737
-0.000200000000000001,1.62e-05,3.314893e-06,0.1892674999999997
-0.000200000000000001,1.64e-05,3.341117e-06,0.056100000000000705
-0.000200000000000001,1.66e-05,3.337333e-06,0.04991500000000215
-0.000200000000000001,1.68e-05,3.361083e-06,0.24853249999999605
-0.000200000000000001,1.7e-05,3.436746e-06,0.246559999999997
-0.000200000000000001,1.72e-05,3.459707e-06,0.1285500000000006
-0.000200000000000001,1.74e-05,3.488166e-06,0.13961499999999916
-0.000200000000000001,1.76e-05,3.515553e-06,0.18852500000000028
-0.000200000000000001,1.78e-05,3.563576e-06,0.10214000000000212
-0.000200000000000001,1.8e-05,3.556409e-06,0.09685000000000166
-0.000200000000000001,1.82e-05,3.602316e-06,0.17883750000000198
-0.000200000000000001,1.84e-05,3.627944e-06,-0.08273249999999877
-0.000200000000000001,1.86e-05,3.569223e-06,29.514640000000544
-0.000200000000000001,1.88e-05,1.54338e-05,83.73564249999967
-0.000200000000000001,1.9e-05,3.706348e-05,55.149949999999166
-0.000200000000000001,1.92e-05,3.749378e-05,2.0972250000000088
-0.000200000000000001,1.94e-05,3.790237e-05,1.7801000000000045
-0.000200000000000001,1.96e-05,3.820582e-05,1.776149999999987
-0.000200000000000001,1.98e-05,3.861283e-05,2.081949999999992
-0.000200000000000001,2e-05,3.90386e-05,2.129950333333315
0.0,0.0,-1.35974e-06,-0.004372898989897678
0.0,2e-07,-1.356566e-06,0.14039749999999973
0.0,4e-07,-1.303581e-06,0.21072500000000005
0.0,6e-07,-1.272276e-06,0.33141500000000024
0.0,8e-07,-1.171015e-06,0.5239625000000001
0.0,1e-06,-1.062691e-06,0.4778082499999998
0.0,1.2e-06,-9.798917e-07,0.5796494999999999
0.0,1.4e-06,-8.308312e-07,0.5232537500000003
0.0,1.6e-06,-7.705902e-07,0.4075175000000004
0.0,1.8e-06,-6.678242e-07,0.6734097500000003
0.0,2e-06,-5.012263e-07,0.6000637500000001
0.0,2.2e-06,-4.277987e-07,0.5693695000000004
0.0,2.4e-06,-2.734785e-07,0.5701520000000002
0.0,2.6e-06,-1.997379e-07,0.49214997500000024
0.0,2.8e-06,-7.661851e-08,0.5102534250000001
0.0,3e-06,4.36347e-09,0.5811035250000004
0.0,3.2e-06,1.558229e-07,0.43839782500000074
0.0,3.4e-06,1.797226e-07,0.47799475000000063
0.0,3.6e-06,3.470208e-07,0.5944017500000006
0.0,3.8e-06,4.174833e-07,0.33867899999999984
0.0,4e-06,4.824924e-07,0.4915167500000006
0.0,4.2e-06,6.1409e-07,0.3425530000000008
0.0,4.4e-06,6.195136e-07,0.3803992500000013
0.0,4.6e-06,7.662497e-07,0.5659800000000006
0.0,4.8e-06,8.459056e-07,0.26212975000000016
0.0,5e-06,8.711016e-07,0.3503755000000006
0.0,5.2e-06,9.860558e-07,0.5312260000000006
0.0,5.4e-06,1.083592e-06,0.23680050000000064
0.0,5.6e-06,1.080776e-06,0.21482249999999858
0.0,5.8e-06,1.169521e-06,0.47216999999999976
0.0,6e-06,1.269644e-06,0.26561750000000073
0.0,6.2e-06,1.275768e-06,0.30306750000000005
0.0,6.4e-06,1.390871e-06,0.2901800000000003
0.0,6.6e-06,1.39184e-06,0.2021575000000011
0.0,6.8e-06,1.471734e-06,0.4466675000000002
0.0,7e-06,1.570507e-06,0.28999250000000076
0.0,7.2e-06,1.587731e-06,0.23597999999999875
0.0,7.4e-06,1.664899e-06,0.3657975000000002
0.0,7.6e-06,1.73405e-06,0.1234099999999998
