y_field,appl_current,meas_voltage_K1,dV_dI
0.002,1.7e-05,1.311457e-06,0.06940400000000024
0.002,1.75e-05,1.328368e-06,0.06657299999999955
0.002,1.8e-05,1.37803e-06,0.10157399999999983
0.002,1.85e-05,1.429942e-06,0.05772300000000019
0.002,1.9e-05,1.435753e-06,0.06952400000000014
0.002,1.95e-05,1.499466e-06,0.03209500000000065
0.002,2e-05,1.467848e-06,0.0457280000000011
0.002,2.05e-05,1.545194e-06,0.06755700000000031
0.002,2.1e-05,1.535405e-06,0.06450199999999917
0.002,2.15e-05,1.609696e-06,0.09719299999999964
0.002,2.2e-05,1.632598e-06,0.01133900000000021
0.002,2.25e-05,1.621035e-06,0.06469600000000075
0.002,2.3e-05,1.697294e-06,0.0846030000000002
0.002,2.35e-05,1.705638e-06,0.04441699999999971
0.002,2.4e-05,1.741711e-06,0.0378909999999999
0.002,2.45e-05,1.743529e-06,0.05623299999999909
0.002,2.5e-05,1.797944e-06,0.06912099999999977
0.002,2.55e-05,1.81265e-06,0.04635400000000023
0.002,2.6e-05,1.844298e-06,0.05684400000000012
0.002,2.65e-05,1.869494e-06,0.06496400000000002
0.002,2.7e-05,1.909262e-06,0.08037099999999975
0.002,2.75e-05,1.949865e-06,0.031081999999999832
0.002,2.8e-05,1.940344e-06,0.06421899999999914
0.002,2.85e-05,2.014084e-06,0.10048599999999985
0.002,2.9e-05,2.04083e-06,0.042793000000000525
0.002,2.95e-05,2.056877e-06,0.0631039999999996
0.002,3e-05,2.103934e-06,0.08883689999999944
0.002,3.2e-05,2.239391e-06,0.06468499999999999
0.002,3.4e-05,2.362674e-06,0.05608000000000002
0.002,3.6e-05,2.463711e-06,0.060915249999999976
0.002,3.8e-05,2.606335e-06,0.06543749999999993
0.002,4e-05,2.725461e-06,0.047799499999999995
0.002,4.2e-05,2.797533e-06,0.056601750000000006
0.002,4.4e-05,2.951868e-06,0.0702014999999998
0.002,4.6e-05,3.078339e-06,0.05853849999999994
0.002,4.8e-05,3.186022e-06,0.0474642500000001
0.002,5e-05,3.268196e-06,0.04512125
0.002,5.2e-05,3.366507e-06,0.05466474999999993
0.002,5.4e-05,3.486855e-06,0.0543555
0.002,5.6e-05,3.583929e-06,0.05196400000000012
0.002,5.8e-05,3.694711e-06,0.05236624999999995
0.002,6e-05,3.793394e-06,0.048417749999999926
0.002,6.2e-05,3.888382e-06,0.0569740000000003
0.002,6.4e-05,4.02129e-06,0.05973050000000002
0.002,6.6e-05,4.127304e-06,0.04486424999999983
0.002,6.8e-05,4.200747e-06,0.039500250000000126
0.002,7e-05,4.285305e-06,0.046268500000000046
0.002,7.2e-05,4.385821e-06,0.053081500000000004
0.002,7.4e-05,4.497631e-06,0.06282599999999983
0.002,7.6e-05,4.637125e-06,0.051170499999999786
0.002,7.8e-05,4.702313e-06,0.03356249999999994
0.002,8e-05,4.771375e-06,0.046693000000000096
0.002,8.2e-05,4.889085e-06,0.05448575000000022
0.002,8.4e-05,4.989318e-06,6.075611249999954
0.002,8.6e-05,2.919153e-05,6.224725499999957
0.002,8.8e-05,2.988822e-05,0.3572350000000002
0.002,9e-05,3.062047e-05,0.355220000000001
0.002,9.2e-05,3.13091e-05,0.35854750000000024
0.002,9.4e-05,3.205466e-05,0.3713299999999977
0.002,9.6e-05,3.279442e-05,0.3594849999999976
0.002,9.8e-05,3.34926e-05,0.3618574999999993
0.002,0.0001,3.424185e-05,0.3604375000000015
0.002,0.000102,3.493435e-05,0.3599150000000009
0.002,0.000104,3.568151e-05,0.36001500000000064
0.002,0.000106,3.637441e-05,0.36217250000000156
0.002,0.000108,3.71302e-05,0.36506999999999934
0.002,0.00011,3.783469e-05,0.3541150000000002
0.002,0.000112,3.854666e-05,0.35104500000000094
0.002,0.000114,3.923887e-05,0.3615575
0.002,0.000116,3.999289e-05,0.36967500000000264
0.002,0.000118,4.071757e-05,0.3584624999999999
0.002,0.00012,4.142674e-05,0.36683999999999983
0.002,0.000122,4.218493e-05,0.3679825000000001
0.002,0.000124,4.289867e-05,0.360122500000001
0.002,0.000126,4.362542e-05,0.36735750000000067
0.002,0.000128,4.43681e-05,0.3597549999999998
0.002,0.00013,4.506444e-05,0.35633999999999943
0.002,0.000132,4.579346e-05,0.3657674999999969
0.002,0.000134,4.652751e-05,0.3641450000000006
0.002,0.000136,4.725004e-05,0.35758750000000106
0.002,0.000138,4.795786e-05,0.3564175000000027
0.002,0.00014,4.867571e-05,0.3554800000000018
0.002,0.000142,4.937978e-05,0.36403499999999767
0.002,0.000144,5.013185e-05,0.37260000000000026
0.002,0.000146,5.087018e-05,0.3597075000000025
0.002,0.000148,5.157068e-05,0.3606550000000013
0.002,0.00015,5.23128e-05,0.37120065666666463
0.0024,0.0,-1.784911e-06,0.6865483230546263
0.0024,5e-07,-1.44218e-06,0.636307
0.0024,1e-06,-1.148604e-06,0.5074372
0.0024,1.5e-06,-9.347428e-07,0.4031665000000002
0.0024,2e-06,-7.454375e-07,0.4418316999999998
0.0024,2.5e-06,-4.929111e-07,0.3427462999999999
0.0024,3e-06,-4.026912e-07,0.2234564
0.0024,3.5e-06,-2.694547e-07,0.2501871
0.0024,4e-06,-1.525041e-07,0.20596363999999995
0.0024,4.5e-06,-6.349106e-08,0.23792433999999985
0.0024,5e-06,8.542024e-08,0.24869705999999997
0.0024,5.5e-06,1.85206e-07,0.16483946000000005
0.0024,6e-06,2.502597e-07,0.10436010000000004
0.0024,6.5e-06,2.895661e-07,0.1373042
0.0024,7e-06,3.875639e-07,0.18175109999999994
0.0024,7.5e-06,4.713172e-07,0.12061599999999995
0.0024,8e-06,5.081799e-07,0.1405373999999998
0.0024,8.5e-06,6.118546e-07,0.1640796
0.0024,9e-06,6.722595e-07,0.10319789999999995
0.0024,9.5e-06,7.150525e-07,0.06867439999999991
0.0024,1e-05,7.409339e-07,0.08318710000000018
0.0024,1.05e-05,7.982396e-07,0.17173820000000006
0.0024,1.1e-05,9.126721e-07,0.11181010000000002
0.0024,1.15e-05,9.100497e-07,-0.001057899999999945
0.0024,1.2e-05,9.116142e-07,0.06411690000000003
0.0024,1.25e-05,9.741666e-07,0.10249979999999992
0.0024,1.3e-05,1.014114e-06,0.07494740000000011
0.0024,1.35e-05,1.049114e-06,0.06366800000000006
0.0024,1.4e-05,1.077782e-06,0.06864500000000007
0.0024,1.45e-05,1.117759e-06,0.10170799999999991
0.0024,1.5e-05,1.17949e-06,0.08956399999999975
0.0024,1.55e-05,1.207323e-06,0.060314999999999896
0.0024,1.6e-05,1.239805e-06,0.06785499999999978
0.0024,1.65e-05,1.275178e-06,0.05654599999999976
0.0024,1.7e-05,1.296351e-06,0.047874000000000194
0.0024,1.75e-05,1.323052e-06,0.07610899999999998
0.0024,1.8e-05,1.37246e-06,0.08189099999999994
0.0024,1.85e-05,1.404943e-06,0.03248300000000026
0.0024,1.9e-05,1.404943e-06,0.027177000000000007
0.0024,1.95e-05,1.43212e-06,0.08826799999999957
0.0024,2e-05,1.493211e-06,0.07131199999999982
0.0024,2.05e-05,1.503432e-06,0.044447000000000125
0.0024,2.1e-05,1.537658e-06,0.10780199999999973
0.0024,2.15e-05,1.611234e-06,0.08501899999999951
0.0024,2.2e-05,1.622677e-06,0.04787399999999953
0.0024,2.25e-05,1.659108e-06,0.0589900000000001
0.0024,2.3e-05,1.681667e-06,0.058647000000000116
0.0024,2.35e-05,1.717755e-06,0.04778400000000005
0.0024,2.4e-05,1.729451e-06,0.08713500000000063
0.0024,2.45e-05,1.80489e-06,0.06781000000000015
0.0024,2.5e-05,1.797261e-06,0.017344000000000248
0.0024,2.55e-05,1.822234e-06,0.047934000000000365
0.0024,2.6e-05,1.845195e-06,0.05846799999999974
0.0024,2.65e-05,1.880702e-06,0.04939399999999994
0.0024,2.7e-05,1.894589e-06,0.014200000000000212
0.0024,2.75e-05,1.894902e-06,0.05881000000000047
0.0024,2.8e-05,1.953399e-06,0.08579399999999993
0.0024,2.85e-05,1.980696e-06,0.0436430000000001
0.0024,2.9e-05,1.997042e-06,0.03413600000000039
0.0024,2.95e-05,2.014832e-06,0.05423599999999973
0.0024,3e-05,2.051278e-06,0.07311829999999925
0.0024,3.2e-05,2.199325e-06,0.07591950000000003
0.0024,3.4e-05,2.354956e-06,0.06608550000000002
0.0024,3.6e-05,2.463667e-06,0.0647184999999999
0.0024,3.8e-05,2.61383e-06,0.06286949999999991
0.0024,4e-05,2.715145e-06,0.05870125000000015
0.0024,4.2e-05,2.848635e-06,0.056735750000000085
0.0024,4.4e-05,2.942088e-06,0.045925749999999876
0.0024,4.6e-05,3.032338e-06,0.053066499999999905
0.0024,4.8e-05,3.154354e-06,0.05883274999999999
0.0024,5e-05,3.267669e-06,0.04920374999999999
0.0024,5.2e-05,3.351169e-06,0.06101224999999999
0.0024,5.4e-05,3.511718e-06,0.06114624999999996
0.0024,5.6e-05,3.595754e-06,0.04374649999999991
0.0024,5.8e-05,3.686704e-06,0.042703500000000005
0.0024,6e-05,3.766568e-06,0.04905100000000007
0.0024,6.2e-05,3.882908e-06,4.412115500000019
0.0024,6.4e-05,2.141503e-05,4.566920500000025
0.0024,6.6e-05,2.215059e-05,0.35915250000000043
0.0024,6.8e-05,2.285164e-05,0.3418600000000005
0.0024,7e-05,2.351803e-05,0.3481424999999998
0.0024,7.2e-05,2.424421e-05,0.36100249999999967
0.0024,7.4e-05,2.496204e-05,0.3562399999999988
0.0024,7.6e-05,2.566917e-05,0.36429500000000026
0.0024,7.8e-05,2.641922e-05,0.3638199999999996
0.0024,8e-05,2.712445e-05,0.35298750000000023
0.0024,8.2e-05,2.783117e-05,0.34977000000000036
0.0024,8.4e-05,2.852353e-05,0.34689749999999986
0.0024,8.6e-05,2.921876e-05,0.3505275000000001
0.0024,8.8e-05,2.992564e-05,0.3654099999999989
0.0024,9e-05,3.06804e-05,0.3616550000000007
0.0024,9.2e-05,3.137226e-05,0.3569575000000009
0.0024,9.4e-05,3.210823e-05,0.3612624999999987
0.0024,9.6e-05,3.281731e-05,0.3621024999999989
0.0024,9.8e-05,3.355664e-05,0.34449749999999923
0.0024,0.0001,3.41953e-05,0.35057500000000097
0.0024,0.000102,3.495894e-05,0.37917249999999925
0.0024,0.000104,3.571199e-05,0.35770750000000007
0.0024,0.000106,3.638977e-05,0.3596800000000009
0.0024,0.000108,3.715071e-05,0.3607150000000008
0.0024,0.00011,3.783263e-05,0.3488250000000015
0.0024,0.000112,3.854601e-05,0.3667474999999989
0.0024,0.000114,3.929962e-05,0.36733500000000063
0.0024,0.000116,4.001535e-05,0.35678500000000035
0.0024,0.000118,4.072676e-05,0.3593925000000002
0.0024,0.00012,4.145292e-05,0.35782249999999927
0.0024,0.000122,4.215805e-05,0.35779999999999923
0.0024,0.000124,4.288412e-05,0.3546750000000003
0.0024,0.000126,4.357675e-05,0.35325750000000156
0.0024,0.000128,4.429715e-05,0.3697399999999984
0.0024,0.00013,4.505571e-05,0.3721824999999974
0.0024,0.000132,4.578588e-05,0.36395999999999873
0.0024,0.000134,4.651155e-05,0.3625475000000016
0.0024,0.000136,4.723607e-05,0.3625075000000013
0.0024,0.000138,4.796158e-05,0.3621950000000034
0.0024,0.00014,4.868485e-05,0.36949000000000254
0.0024,0.000142,4.943954e-05,0.36089749999999654
0.0024,0.000144,5.012844e-05,0.361597500000002
0.0024,0.000146,5.088593e-05,0.36254250000000177
0.0024,0.000148,5.157861e-05,0.3510574999999996
0.0024,0.00015,5.229016e-05,0.3557115230630634
0.0028,0.0,-1.780684e-06,0.8069562799554073
0.0028,5e-07,-1.37795e-06,0.6379009999999998
0.0028,1e-06,-1.142783e-06,0.44794049999999996
0.0028,1.5e-06,-9.300095e-07,0.45470600000000005
0.0028,2e-06,-6.88077e-07,0.43093990000000004
0.0028,2.5e-06,-4.990696e-07,0.31391469999999994
0.0028,3e-06,-3.741623e-07,0.24446549999999995
0.0028,3.5e-06,-2.546041e-07,0.22511030000000004
0.0028,4e-06,-1.49052e-07,0.20195556999999995
0.0028,4.5e-06,-5.264853e-08,0.23191962999999988
0.0028,5e-06,8.286763e-08,0.17078462999999988
0.0028,5.5e-06,1.181361e-07,0.1510569699999999
0.0028,6e-06,2.339246e-07,0.19848390000000002
0.0028,6.5e-06,3.1662e-07,0.16416900000000006
0.0028,7e-06,3.980936e-07,0.15545239999999994
0.0028,7.5e-06,4.720724e-07,0.13261060000000002
0.0028,8e-06,5.307042e-07,0.12016909999999992
0.0028,8.5e-06,5.922415e-07,0.13202959999999986
0.0028,9e-06,6.627338e-07,0.06736319999999996
0.0028,9.5e-06,6.596047e-07,0.0779571
0.0028,1e-05,7.406909e-07,0.16114430000000013
0.0028,1.05e-05,8.20749e-07,0.11213800000000029
0.0028,1.1e-05,8.528289e-07,0.05428099999999991
0.0028,1.15e-05,8.7503e-07,0.06947899999999996
0.0028,1.2e-05,9.223079e-07,0.10270710000000005
0.0028,1.25e-05,9.777371e-07,0.0777641
0.0028,1.3e-05,1.000072e-06,0.09954689999999977
0.0028,1.35e-05,1.077284e-06,0.11602699999999988
0.0028,1.4e-05,1.116099e-06,0.08428999999999975
0.0028,1.45e-05,1.161574e-06,0.05925800000000003
0.0028,1.5e-05,1.175357e-06,0.070805
0.0028,1.55e-05,1.232379e-06,0.05225399999999958
0.0028,1.6e-05,1.227611e-06,0.061552999999999525
0.0028,1.65e-05,1.293932e-06,0.07260799999999956
0.0028,1.7e-05,1.300219e-06,0.04703900000000005
0.0028,1.75e-05,1.340971e-06,0.1120939999999997
0.0028,1.8e-05,1.412313e-06,0.10015799999999997
0.0028,1.85e-05,1.441129e-06,0.0639209999999999
0.0028,1.9e-05,1.476234e-06,0.07479900000000028
0.0028,1.95e-05,1.515928e-06,0.02620900000000015
0.0028,2e-05,1.502443e-06,0.01086200000000015
0.0028,2.05e-05,1.52679e-06,0.03793600000000019
0.0028,2.1e-05,1.540379e-06,0.05150899999999958
0.0028,2.15e-05,1.578299e-06,0.10595400000000055
0.0028,2.2e-05,1.646333e-06,0.05587600000000026
0.0028,2.25e-05,1.634175e-06,0.01044500000000026
0.0028,2.3e-05,1.656778e-06,0.024749000000000132
0.0028,2.35e-05,1.658924e-06,0.058795999999999404
0.0028,2.4e-05,1.715574e-06,0.09646299999999997
0.0028,2.45e-05,1.755387e-06,0.040677000000000074
0.0028,2.5e-05,1.756251e-06,0.0590340000000007
0.0028,2.55e-05,1.814421e-06,0.07600500000000032
0.0028,2.6e-05,1.832256e-06,0.0720119999999993
0.0028,2.65e-05,1.886433e-06,0.06956899999999977
0.0028,2.7e-05,1.901825e-06,0.019622999999999946
0.0028,2.75e-05,1.906056e-06,0.062148000000000536
0.0028,2.8e-05,1.963973e-06,0.09452599999999989
0.0028,2.85e-05,2.000582e-06,0.05740999999999996
0.0028,2.9e-05,2.021383e-06,0.038815000000000044
0.0028,2.95e-05,2.039397e-06,0.04635399999999956
0.0028,3e-05,2.067737e-06,0.06314660000000008
0.0028,3.2e-05,2.245763e-06,0.06747124999999998
0.0028,3.4e-05,2.337622e-06,0.057242499999999974
0.0028,3.6e-05,2.474733e-06,0.06414124999999993
0.0028,3.8e-05,2.594187e-06,0.055497999999999936
0.0028,4e-05,2.696725e-06,2.8012982500000123
0.0028,4.2e-05,1.379938e-05,2.957728750000012
0.0028,4.4e-05,1.452764e-05,0.356865
0.0028,4.6e-05,1.522684e-05,0.3451624999999998
0.0028,4.8e-05,1.590829e-05,0.3455849999999989
0.0028,5e-05,1.660918e-05,0.3457125000000003
0.0028,5.2e-05,1.729114e-05,0.34770000000000056
0.0028,5.4e-05,1.799998e-05,0.34590249999999934
0.0028,5.6e-05,1.867475e-05,0.3462399999999999
0.0028,5.8e-05,1.938494e-05,0.3458199999999998
0.0028,6e-05,2.005803e-05,0.35317500000000024
0.0028,6.2e-05,2.079764e-05,0.3574300000000008
0.0028,6.4e-05,2.148775e-05,0.34864999999999924
0.0028,6.6e-05,2.219224e-05,0.35696499999999887
0.0028,6.8e-05,2.291561e-05,0.34329250000000044
0.0028,7e-05,2.356541e-05,0.3511974999999996
0.0028,7.2e-05,2.43204e-05,0.36578
0.0028,7.4e-05,2.502853e-05,0.3490499999999992
0.0028,7.6e-05,2.57166e-05,0.34823000000000004
0.0028,7.8e-05,2.642145e-05,0.34975499999999915
0.0028,8e-05,2.711562e-05,0.34951750000000104
0.0028,8.2e-05,2.781952e-05,0.3535100000000009
0.0028,8.4e-05,2.852966e-05,0.3600974999999993
0.0028,8.6e-05,2.925991e-05,0.36381750000000057
0.0028,8.8e-05,2.998493e-05,0.35035749999999855
0.0028,9e-05,3.066134e-05,0.3471574999999998
0.0028,9.2e-05,3.137356e-05,0.3615875000000006
0.0028,9.4e-05,3.210769e-05,0.36213499999999943
0.0028,9.6e-05,3.28221e-05,0.3676925000000004
0.0028,9.8e-05,3.357846e-05,0.3572025000000014
0.0028,0.0001,3.425091e-05,0.35170749999999984
0.0028,0.000102,3.498529e-05,0.36318750000000044
0.0028,0.000104,3.570366e-05,0.36348749999999974
0.0028,0.000106,3.643924e-05,0.35321749999999774
0.0028,0.000108,3.711653e-05,0.35109249999999825
0.0028,0.00011,3.784361e-05,0.3629100000000012
0.0028,0.000112,3.856817e-05,0.3653525000000002
0.0028,0.000114,3.930502e-05,0.3682200000000009
0.0028,0.000116,4.004105e-05,0.3535900000000023
0.0028,0.000118,4.071938e-05,0.35061499999999945
0.0028,0.00012,4.144351e-05,0.3685849999999995
0.0028,0.000122,4.219372e-05,0.36828999999999823
0.0028,0.000124,4.291667e-05,0.36722000000000143
0.0028,0.000126,4.36626e-05,0.3584725000000013
0.0028,0.000128,4.435056e-05,0.34850750000000197
0.0028,0.00013,4.505663e-05,0.3639125000000014
0.0028,0.000132,4.580621e-05,0.36499999999999666
0.0028,0.000134,4.651663e-05,0.3554600000000008
0.0028,0.000136,4.722805e-05,0.3661374999999989
0.0028,0.000138,4.798118e-05,0.3598900000000018
0.0028,0.00014,4.866761e-05,0.3555399999999995
0.0028,0.000142,4.940334e-05,0.37012749999999883
0.0028,0.000144,5.014812e-05,0.37058500000000194
0.0028,0.000146,5.088568e-05,0.3630375000000008
0.0028,0.000148,5.160027e-05,0.35965000000000025
0.0028,0.00015,5.232428e-05,0.36202501990991154
0.0032,0.0,-1.754249e-06,0.7574109581047939
0.0032,5e-07,-1.376205e-06,0.661518
0.0032,1e-06,-1.092731e-06,0.5159598999999999
0.0032,1.5e-06,-8.602451e-07,0.3845409999999999
0.0032,2e-06,-7.0819e-07,0.3623247999999997
0.0032,2.5e-06,-4.979203e-07,0.3663329999999999
0.0032,3e-06,-3.41857e-07,0.2851574
0.0032,3.5e-06,-2.127629e-07,0.23808810000000002
0.0032,4e-06,-1.037689e-07,0.22117654199999995
0.0032,4.5e-06,8.413642e-09,0.21354769999999987
0.0032,5e-06,1.097788e-07,0.18155725800000003
0.0032,5.5e-06,1.899709e-07,0.1828982
0.0032,6e-06,2.92677e-07,0.17203610000000003
0.0032,6.5e-06,3.62007e-07,0.12763400000000003
0.0032,7e-06,4.20311e-07,0.17243849999999988
0.0032,7.5e-06,5.344455e-07,0.18276420000000004
0.0032,8e-06,6.030752e-07,0.09689510000000001
0.0032,8.5e-06,6.313406e-07,0.10230379999999994
0.0032,9e-06,7.05379e-07,0.1442624
0.0032,9.5e-06,7.75603e-07,0.1454245999999999
0.0032,1e-05,8.508036e-07,0.10549239999999993
0.0032,1.05e-05,8.810954e-07,0.04683090000000012
0.0032,1.1e-05,8.976345e-07,2.387958599999999
0.0032,1.15e-05,3.269054e-06,2.5428444999999984
0.0032,1.2e-05,3.440479e-06,0.4248149999999997
0.0032,1.25e-05,3.693869e-06,0.4520820000000003
0.0032,1.3e-05,3.892561e-06,0.392185
0.0032,1.35e-05,4.086054e-06,0.37749299999999986
0.0032,1.4e-05,4.270054e-06,0.3906349999999996
0.0032,1.45e-05,4.476689e-06,0.37502000000000013
0.0032,1.5e-05,4.645074e-06,0.34022800000000064
0.0032,1.55e-05,4.816917e-06,0.32744399999999985
0.0032,1.6e-05,4.972518e-06,0.3469919999999993
0.0032,1.65e-05,5.163909e-06,0.3716369999999989
0.0032,1.7e-05,5.344155e-06,0.34009400000000056
0.0032,1.75e-05,5.504003e-06,0.31196299999999955
0.0032,1.8e-05,5.656118e-06,0.34666500000000067
0.0032,1.85e-05,5.850668e-06,0.34538399999999925
0.0032,1.9e-05,6.001502e-06,0.31240999999999985
0.0032,1.95e-05,6.163078e-06,0.32652000000000037
0.0032,2e-05,6.328022e-06,0.38622399999999946
0.0032,2.05e-05,6.549302e-06,0.3632630000000008
0.0032,2.1e-05,6.691285e-06,0.3197259999999993
0.0032,2.15e-05,6.869028e-06,0.34898900000000044
0.0032,2.2e-05,7.040274e-06,0.33431299999999897
0.0032,2.25e-05,7.203341e-06,0.33875299999999964
0.0032,2.3e-05,7.379027e-06,0.33821600000000096
0.0032,2.35e-05,7.541557e-06,0.3295899999999987
0.0032,2.4e-05,7.708617e-06,0.3438940000000006
0.0032,2.45e-05,7.885451e-06,0.34846800000000044
0.0032,2.5e-05,8.057085e-06,0.32386800000000004
0.0032,2.55e-05,8.209319e-06,0.3126180000000005
0.0032,2.6e-05,8.369703e-06,0.35125399999999907
0.0032,2.65e-05,8.560573e-06,0.3226759999999995
0.0032,2.7e-05,8.692379e-06,0.3602389999999982
0.0032,2.75e-05,8.920812e-06,0.3984420000000011
0.0032,2.8e-05,9.090821e-06,0.30159199999999764
0.0032,2.85e-05,9.222404e-06,0.29548300000000083
0.0032,2.9e-05,9.386304e-06,0.3551730000000024
0.0032,2.95e-05,9.577577e-06,0.37034199999999906
0.0032,3e-05,9.756646e-06,0.3515027999999991
0.0032,3.2e-05,1.040657e-05,0.3468334999999998
0.0032,3.4e-05,1.114398e-05,0.36157249999999985
0.0032,3.6e-05,1.185286e-05,0.35427499999999945
0.0032,3.8e-05,1.256108e-05,0.3503799999999999
0.0032,4e-05,1.325438e-05,0.33790750000000047
0.0032,4.2e-05,1.391271e-05,0.3302600000000009
0.0032,4.4e-05,1.457542e-05,0.3516999999999997
0.0032,4.6e-05,1.531951e-05,0.3549924999999994
0.0032,4.8e-05,1.599539e-05,0.33522500000000033
0.0032,5e-05,1.666041e-05,0.35189500000000073
0.0032,5.2e-05,1.740297e-05,0.3600575000000008
0.0032,5.4e-05,1.810064e-05,0.3486849999999997
0.0032,5.6e-05,1.879771e-05,0.3486424999999995
0.0032,5.8e-05,1.949521e-05,0.34567000000000014
0.0032,6e-05,2.018039e-05,0.34315499999999943
0.0032,6.2e-05,2.086783e-05,0.35697250000000036
0.0032,6.4e-05,2.160828e-05,0.34932749999999935
0.0032,6.6e-05,2.226514e-05,0.3432750000000002
0.0032,6.8e-05,2.298138e-05,0.35233250000000016
0.0032,7e-05,2.367447e-05,0.34767749999999964
0.0032,7.2e-05,2.437209e-05,0.35561500000000024
0.0032,7.4e-05,2.509693e-05,0.3502749999999999
0.0032,7.6e-05,2.577319e-05,0.35964750000000034
0.0032,7.8e-05,2.653552e-05,0.35300750000000036
0.0032,8e-05,2.718522e-05,0.3529750000000007
0.0032,8.2e-05,2.794742e-05,0.36955250000000106
0.0032,8.4e-05,2.866343e-05,0.35536499999999993
0.0032,8.6e-05,2.936888e-05,0.3587825000000011
0.0032,8.8e-05,3.009856e-05,0.3491049999999998
0.0032,9e-05,3.07653e-05,0.34123250000000116
0.0032,9.2e-05,3.146349e-05,0.36388000000000087
0.0032,9.4e-05,3.222082e-05,0.35866749999999925
0.0032,9.6e-05,3.289816e-05,0.3472375000000003
0.0032,9.8e-05,3.360977e-05,0.35233500000000006
0.0032,0.0001,3.43075e-05,0.357660000000001
0.0032,0.000102,3.504041e-05,0.36097999999999963
0.0032,0.000104,3.575142e-05,0.35726249999999915
0.0032,0.000106,3.646946e-05,0.3656699999999997
0.0032,0.000108,3.72141e-05,0.3572374999999983
0.0032,0.00011,3.789841e-05,0.3540574999999997
0.0032,0.000112,3.863033e-05,0.35904000000000025
0.0032,0.000114,3.933457e-05,0.36113250000000185
0.0032,0.000116,4.007486e-05,0.37014750000000163
0.0032,0.000118,4.081516e-05,0.3570274999999974
0.0032,0.00012,4.150297e-05,0.36131500000000116
0.0032,0.000122,4.226042e-05,0.36137500000000067
0.0032,0.000124,4.294847e-05,0.3557725000000005
0.0032,0.000126,4.368351e-05,0.3756125000000008
0.0032,0.000128,4.445092e-05,0.35814000000000057
0.0032,0.00013,4.511607e-05,0.34347499999999975
0.0032,0.000132,4.582482e-05,0.35271749999999713
0.0032,0.000134,4.652694e-05,0.36339000000000254
0.0032,0.000136,4.727838e-05,0.3724174999999992
