y_field,appl_current,meas_voltage_K1,dV_dI
0.0043,1.2e-05,1.251786e-05,1.0603250000000006
0.0043,1.3e-05,1.357392e-05,1.0644549999999997
0.0043,1.4e-05,1.464677e-05,1.0596700000000006
0.0043,1.5e-05,1.569326e-05,1.0381100000000023
0.0043,1.6e-05,1.672299e-05,1.0412799999999995
0.0043,1.7e-05,1.777582e-05,1.0389099999999978
0.0043,1.8e-05,1.880081e-05,1.0788549999999972
0.0043,1.9e-05,1.993353e-05,1.0724800000000005
0.0043,2e-05,2.094577e-05,1.0253550000000011
0.0043,2.1e-05,2.198424e-05,1.0457100000000015
0.0043,2.2e-05,2.303719e-05,1.0597699999999985
0.0043,2.3e-05,2.410378e-05,1.0623850000000008
0.0043,2.4e-05,2.516196e-05,1.031884999999999
0.0043,2.5e-05,2.616755e-05,0.9058859999999811
0.0043,2.525e-05,2.638779e-05,0.9109200000000044
0.0043,2.55e-05,2.662301e-05,0.9942200000000057
0.0043,2.575e-05,2.68849e-05,1.0869399999999985
0.0043,2.6e-05,2.716648e-05,1.064619999999998
0.0043,2.625e-05,2.741721e-05,0.9527599999999907
0.0043,2.65e-05,2.764286e-05,0.9881800000000069
0.0043,2.675e-05,2.79113e-05,1.0161799999999985
0.0043,2.7e-05,2.815095e-05,1.102020000000003
0.0043,2.725e-05,2.846231e-05,1.0947399999999945
0.0043,2.75e-05,2.869832e-05,0.9580600000000032
0.0043,2.775e-05,2.894134e-05,1.0124400000000051
0.0043,2.8e-05,2.920454e-05,0.9611200000000011
0.0043,2.825e-05,2.94219e-05,1.1146399999999943
0.0043,2.85e-05,2.976186e-05,1.0815999999999875
0.0043,2.875e-05,2.99627e-05,0.9995800000000017
0.0043,2.9e-05,3.026165e-05,1.0683600000000055
0.0043,2.925e-05,3.049688e-05,1.028020000000005
0.0043,2.95e-05,3.077566e-05,1.0756799999999984
0.0043,2.975e-05,3.103472e-05,1.0489399999999804
0.0043,3e-05,3.130013e-05,1.00518000000001
0.0043,3.025e-05,3.153731e-05,1.0041400000000067
0.0043,3.05e-05,3.18022e-05,1.1129400000000018
0.0043,3.075e-05,3.209378e-05,1.1099199999999811
0.0043,3.1e-05,3.235716e-05,1.0636599999999987
0.0043,3.125e-05,3.262561e-05,1.014160000000004
0.0043,3.15e-05,3.286424e-05,1.0188799999999958
0.0043,3.175e-05,3.313505e-05,1.0528400000000033
0.0043,3.2e-05,3.339066e-05,1.0400800000000174
0.0043,3.225e-05,3.365509e-05,1.0405599999999993
0.0043,3.25e-05,3.391094e-05,1.0924999999999727
0.0043,3.275e-05,3.420134e-05,1.074239999999989
0.0043,3.3e-05,3.444806e-05,1.008640000000014
0.0043,3.325e-05,3.470566e-05,1.0412800000000146
0.0043,3.35e-05,3.49687e-05,1.061160000000001
0.0043,3.375e-05,3.523624e-05,1.09635999999999
0.0043,3.4e-05,3.551688e-05,1.094300000000004
0.0043,3.425e-05,3.578339e-05,1.0233400000000046
0.0043,3.45e-05,3.602855e-05,1.0609000000000037
0.0043,3.475e-05,3.631384e-05,1.0852399999999989
0.0043,3.5e-05,3.657117e-05,1.019539999999978
0.0043,3.525e-05,3.682361e-05,1.088480000000004
0.0043,3.55e-05,3.711541e-05,1.0945000000000107
0.0043,3.575e-05,3.737086e-05,1.0286799999999943
0.0043,3.6e-05,3.762975e-05,1.0414399999999944
0.0043,3.625e-05,3.789158e-05,1.0604200000000077
0.0043,3.65e-05,3.815996e-05,1.0892200000000116
0.0043,3.675e-05,3.843619e-05,1.1212600000000066
0.0043,3.7e-05,3.872059e-05,0.9992599999999925
0.0043,3.725e-05,3.893582e-05,0.9272199999999913
0.0043,3.75e-05,3.91842e-05,1.095179999999985
0.0043,3.775e-05,3.948341e-05,1.089340000000007
0.0043,3.8e-05,3.972887e-05,1.0256999999999863
0.0043,3.825e-05,3.999626e-05,1.0748399999999805
0.0043,3.85e-05,4.026629e-05,1.0514000000000152
0.0043,3.875e-05,4.052196e-05,0.9821000000000168
0.0043,3.9e-05,4.075734e-05,1.0307200000000023
0.0043,3.925e-05,4.103732e-05,1.1559799999999996
0.0043,3.95e-05,4.133533e-05,1.094859999999997
0.0043,3.975e-05,4.158475e-05,1.0457999999999714
0.0043,4e-05,4.185823e-05,1.0015599999999978
0.0043,4.025e-05,4.208553e-05,0.9704400000000106
0.0043,4.05e-05,4.234345e-05,1.115780000000015
0.0043,4.075e-05,4.264342e-05,1.1300600000000003
0.0043,4.1e-05,4.290848e-05,1.0673599999999936
0.0043,4.125e-05,4.31771e-05,1.0400199999999984
0.0043,4.15e-05,4.342849e-05,1.0809400000000124
0.0043,4.175e-05,4.371757e-05,1.055320000000009
0.0043,4.2e-05,4.395615e-05,1.0640999999999963
0.0043,4.225e-05,4.424962e-05,1.0441799999999688
0.0043,4.25e-05,4.447824e-05,1.0244000000000142
0.0043,4.275e-05,4.476182e-05,1.1063600000000093
0.0043,4.3e-05,4.503142e-05,1.033840000000012
0.0043,4.325e-05,4.527874e-05,1.0788399999999996
0.0043,4.35e-05,4.557084e-05,1.0692599999999999
0.0043,4.375e-05,4.581337e-05,1.0465200000000152
0.0043,4.4e-05,4.60941e-05,1.0835600000000056
0.0043,4.425e-05,4.635515e-05,1.08265999999999
0.0043,4.45e-05,4.663543e-05,1.1192399999999907
0.0043,4.475e-05,4.691477e-05,1.0076999999999856
0.0043,4.5e-05,4.713928e-05,1.061239999999998
0.0043,4.525e-05,4.744539e-05,1.147599999999997
0.0043,4.55e-05,4.771308e-05,1.0239800000000088
0.0043,4.575e-05,4.795738e-05,1.043059999999997
0.0043,4.6e-05,4.823461e-05,1.1050199999999961
0.0043,4.625e-05,4.850989e-05,1.073139999999995
0.0043,4.65e-05,4.877118e-05,1.0402399999999972
0.0043,4.675e-05,4.903001e-05,1.0186400000000049
0.0043,4.7e-05,4.92805e-05,1.0836799999999869
0.0043,4.725e-05,4.957185e-05,1.0411800000000113
0.0043,4.75e-05,4.980109e-05,1.0596400000000017
0.0043,4.775e-05,5.010167e-05,1.0594600000000014
0.0043,4.8e-05,5.033082e-05,0.9891199999999998
0.0043,4.825e-05,5.059623e-05,1.0617400000000004
0.0043,4.85e-05,5.086169e-05,1.126720000000006
0.0043,4.875e-05,5.115959e-05,1.1155200000000178
0.0043,4.9e-05,5.141945e-05,1.048879999999997
0.0043,4.925e-05,5.168403e-05,1.0153799999999933
0.0043,4.95e-05,5.192714e-05,1.1165799999999706
0.0043,4.975e-05,5.224232e-05,1.0845199999999977
0.0043,5e-05,5.24694e-05,0.907440521105574
0.00435,0.0,-1.697415e-06,2.911261701606425
0.00435,2e-07,-1.116625e-06,2.305004750000001
0.00435,4e-07,-7.754131e-07,1.4096970000000006
0.00435,6e-07,-5.527462e-07,0.9417597500000002
0.00435,8e-07,-3.987092e-07,0.8070630000000001
0.00435,1e-06,-2.29921e-07,0.6234940000000002
0.00435,1.2e-06,-1.493116e-07,0.35007740000000004
0.00435,1.4e-06,-8.989004e-08,0.4556818750000001
0.00435,1.6e-06,3.296115e-08,0.3554042500000001
0.00435,1.8e-06,5.227166e-08,0.2612356250000001
0.00435,2e-06,1.374554e-07,5.351625849999991
0.00435,2.2e-06,2.192922e-06,5.721668999999991
0.00435,2.4e-06,2.426123e-06,1.2306725000000016
0.00435,2.6e-06,2.685191e-06,1.175207499999999
0.00435,2.8e-06,2.896206e-06,1.1242850000000013
0.00435,3e-06,3.134905e-06,1.1372849999999985
0.00435,3.2e-06,3.35112e-06,1.0601800000000017
0.00435,3.4e-06,3.558977e-06,1.081597499999999
0.00435,3.6e-06,3.783759e-06,1.1523350000000026
0.00435,3.8e-06,4.019911e-06,1.0981374999999982
0.00435,4e-06,4.223014e-06,1.0428550000000012
0.00435,4.2e-06,4.437053e-06,1.0174524999999992
0.00435,4.4e-06,4.629995e-06,1.03768
0.00435,4.6e-06,4.852125e-06,1.0278075000000015
0.00435,4.8e-06,5.041118e-06,0.9833324999999995
0.00435,5e-06,5.245458e-06,1.1048799999999979
0.00435,5.2e-06,5.48307e-06,1.0935550000000003
0.00435,5.4e-06,5.68288e-06,0.9123325000000015
0.00435,5.6e-06,5.848003e-06,0.9354274999999994
0.00435,5.8e-06,6.057051e-06,1.122907500000002
0.00435,6e-06,6.297166e-06,1.1685400000000001
0.00435,6.2e-06,6.524467e-06,1.0376800000000017
0.00435,6.4e-06,6.712238e-06,0.953009999999999
0.00435,6.6e-06,6.905671e-06,1.0050850000000011
0.00435,6.8e-06,7.114272e-06,0.9695475000000044
0.00435,7e-06,7.29349e-06,1.0165575000000011
0.00435,7.2e-06,7.520895e-06,1.002514999999999
0.00435,7.4e-06,7.694496e-06,1.0748200000000026
0.00435,7.6e-06,7.950823e-06,1.0933700000000002
0.00435,7.8e-06,8.131844e-06,0.9390775000000033
0.00435,8e-06,8.326454e-06,1.034102500000003
0.00435,8.2e-06,8.545485e-06,1.0198350000000005
0.00435,8.4e-06,8.734388e-06,1.082752499999991
0.00435,8.6e-06,8.978586e-06,1.0358925000000028
0.00435,8.8e-06,9.148745e-06,0.9579999999999984
0.00435,9e-06,9.361786e-06,1.049972499999999
0.00435,9.2e-06,9.568734e-06,1.058765000000001
0.00435,9.4e-06,9.785292e-06,1.0890400000000007
0.00435,9.6e-06,1.000435e-05,1.002670000000002
0.00435,9.8e-06,1.018636e-05,0.9548499999999898
0.00435,1e-05,1.038629e-05,1.0152366666666675
0.00435,1.1e-05,1.147946e-05,1.080985
0.00435,1.2e-05,1.254826e-05,1.076905000000001
0.00435,1.3e-05,1.363327e-05,1.0573299999999985
0.00435,1.4e-05,1.466292e-05,1.0559849999999988
0.00435,1.5e-05,1.574524e-05,1.0542200000000017
0.00435,1.6e-05,1.677136e-05,1.052764999999999
0.00435,1.7e-05,1.785077e-05,1.0805999999999987
0.00435,1.8e-05,1.893256e-05,1.0491799999999998
0.00435,1.9e-05,1.994913e-05,1.046289999999999
0.00435,2e-05,2.102514e-05,1.0601299999999991
0.00435,2.1e-05,2.206939e-05,1.045580000000001
0.00435,2.2e-05,2.31163e-05,1.0622650000000018
0.00435,2.3e-05,2.419392e-05,1.0673899999999996
0.00435,2.4e-05,2.525108e-05,1.0306999999999995
0.00435,2.5e-05,2.625532e-05,0.9261599999999817
0.00435,2.525e-05,2.648198e-05,0.8683200000000042
0.00435,2.55e-05,2.668948e-05,0.9211600000000004
0.00435,2.575e-05,2.694256e-05,1.1158399999999986
0.00435,2.6e-05,2.72474e-05,1.0341200000000015
0.00435,2.625e-05,2.745962e-05,0.9520999999999873
0.00435,2.65e-05,2.772345e-05,0.9614000000000047
0.00435,2.675e-05,2.794032e-05,0.9775200000000055
0.00435,2.7e-05,2.821221e-05,1.0759400000000028
0.00435,2.725e-05,2.847829e-05,1.0294799999999924
0.00435,2.75e-05,2.872695e-05,1.0348400000000026
0.00435,2.775e-05,2.899571e-05,1.1130199999999988
0.00435,2.8e-05,2.928346e-05,1.034400000000005
0.00435,2.825e-05,2.951291e-05,0.9801000000000002
0.00435,2.85e-05,2.977351e-05,1.0372799999999884
0.00435,2.875e-05,3.003155e-05,1.0287400000000062
0.00435,2.9e-05,3.028788e-05,0.9817800000000076
0.00435,2.925e-05,3.052244e-05,0.9401400000000066
0.00435,2.95e-05,3.075795e-05,1.0898800000000008
0.00435,2.975e-05,3.106738e-05,1.1040199999999842
0.00435,3e-05,3.130996e-05,1.0168600000000012
0.00435,3.025e-05,3.157581e-05,1.0336799999999968
0.00435,3.05e-05,3.18268e-05,1.0066000000000201
0.00435,3.075e-05,3.207911e-05,1.1037199999999956
0.00435,3.1e-05,3.237866e-05,1.1298400000000015
0.00435,3.125e-05,3.264403e-05,1.092259999999996
0.00435,3.15e-05,3.292479e-05,0.9684999999999917
0.00435,3.175e-05,3.312828e-05,1.0469400000000064
0.00435,3.2e-05,3.344826e-05,1.2089600000000047
0.00435,3.225e-05,3.373276e-05,0.9805200000000127
0.00435,3.25e-05,3.393852e-05,1.0443799999999754
0.00435,3.275e-05,3.425495e-05,1.0878200000000078
0.00435,3.3e-05,3.448243e-05,0.9364999999999952
0.00435,3.325e-05,3.47232e-05,1.0884599999999978
0.00435,3.35e-05,3.502666e-05,1.0624800000000079
0.00435,3.375e-05,3.525444e-05,1.0592200000000105
0.00435,3.4e-05,3.555627e-05,1.1285799999999995
0.00435,3.425e-05,3.581873e-05,1.019360000000006
0.00435,3.45e-05,3.606595e-05,1.0347000000000008
0.00435,3.475e-05,3.633608e-05,1.1112799999999936
0.00435,3.5e-05,3.662159e-05,1.0674199999999843
0.00435,3.525e-05,3.686979e-05,1.0207400000000035
0.00435,3.55e-05,3.713196e-05,1.0842800000000068
0.00435,3.575e-05,3.741193e-05,1.1173200000000065
0.00435,3.6e-05,3.769062e-05,1.0470600000000019
0.00435,3.625e-05,3.793546e-05,1.0783799999999957
0.00435,3.65e-05,3.822981e-05,0.9784599999999983
0.00435,3.675e-05,3.842469e-05,1.0323200000000128
0.00435,3.7e-05,3.874597e-05,1.1542200000000093
0.00435,3.725e-05,3.90018e-05,1.054460000000006
0.00435,3.75e-05,3.92732e-05,1.0334599999999767
0.00435,3.775e-05,3.951853e-05,1.0231999999999886
0.00435,3.8e-05,3.97848e-05,1.0903600000000182
0.00435,3.825e-05,4.006371e-05,1.0852000000000004
0.00435,3.85e-05,4.03274e-05,0.9935199999999895
0.00435,3.875e-05,4.056047e-05,1.082099999999997
0.00435,3.9e-05,4.086845e-05,1.1008199999999988
0.00435,3.925e-05,4.111088e-05,1.0328000000000088
0.00435,3.95e-05,4.138485e-05,1.0157000000000096
0.00435,3.975e-05,4.161873e-05,1.035519999999977
0.00435,4e-05,4.190261e-05,1.1015600000000063
0.00435,4.025e-05,4.216951e-05,1.0185599999999937
0.00435,4.05e-05,4.241189e-05,1.0084400000000073
0.00435,4.075e-05,4.267373e-05,1.1392400000000151
0.00435,4.1e-05,4.298151e-05,1.0605600000000095
0.00435,4.125e-05,4.320401e-05,0.985280000000003
0.00435,4.15e-05,4.347415e-05,1.0939399999999893
0.00435,4.175e-05,4.375098e-05,1.0450999999999908
0.00435,4.2e-05,4.39967e-05,1.0844199999999944
0.00435,4.225e-05,4.429319e-05,1.1207199999999773
0.00435,4.25e-05,4.455706e-05,1.0071400000000068
0.00435,4.275e-05,4.479676e-05,1.102339999999998
0.00435,4.3e-05,4.510823e-05,1.1052600000000012
0.00435,4.325e-05,4.534939e-05,1.0259000000000214
0.00435,4.35e-05,4.562118e-05,1.0129599999999925
0.00435,4.375e-05,4.585587e-05,1.0235399999999828
0.00435,4.4e-05,4.613295e-05,1.1667400000000043
0.00435,4.425e-05,4.643924e-05,1.1525000000000176
0.00435,4.45e-05,4.67092e-05,1.019840000000002
0.00435,4.475e-05,4.694916e-05,1.0459199999999669
0.00435,4.5e-05,4.723216e-05,1.0938800000000128
0.00435,4.525e-05,4.74961e-05,1.0917599999999936
0.00435,4.55e-05,4.777804e-05,1.0309000000000026
0.00435,4.575e-05,4.801155e-05,1.0928200000000032
0.00435,4.6e-05,4.832445e-05,1.1621999999999986
0.00435,4.625e-05,4.859265e-05,1.0404999999999944
0.00435,4.65e-05,4.88447e-05,1.0336599999999976
0.00435,4.675e-05,4.910948e-05,1.0131600000000134
0.00435,4.7e-05,4.935128e-05,1.0293799999999749
0.00435,4.725e-05,4.962417e-05,1.127600000000001
0.00435,4.75e-05,4.991508e-05,0.9683199999999914
0.00435,4.775e-05,5.010833e-05,1.0211400000000026
0.00435,4.8e-05,5.042565e-05,1.1363400000000041
0.00435,4.825e-05,5.06765e-05,1.1475599999999986
0.00435,4.85e-05,5.099943e-05,1.0862000000000052
0.00435,4.875e-05,5.12196e-05,1.1152800000000127
0.00435,4.9e-05,5.155707e-05,1.0628400000000084
0.00435,4.925e-05,5.175102e-05,0.9991200000000049
0.00435,4.95e-05,5.205663e-05,1.0838399999999666
0.00435,4.975e-05,5.229294e-05,0.9425600000000145
0.00435,5e-05,5.252791e-05,0.9391622746734352
0.0044,0.0,-1.607457e-06,2.6397431432128515
0.0044,2e-07,-1.080754e-06,2.1821525
0.0044,4e-07,-7.34596e-07,1.3436127500000004
0.0044,6e-07,-5.433089e-07,1.0249757500000003
0.0044,8e-07,-3.246057e-07,0.9235062500000004
0.0044,1e-06,-1.739064e-07,0.7073062000000002
0.0044,1.2e-06,-4.168322e-08,0.43616218875000007
0.0044,1.4e-06,5.584755e-10,0.31115067500000004
0.0044,1.6e-06,8.277705e-08,0.33484181125
0.0044,1.8e-06,1.344952e-07,0.37179387500000005
0.0044,2e-06,2.314946e-07,0.30150275
0.0044,2.2e-06,2.550963e-07,0.13048749999999998
0.0044,2.4e-06,2.836896e-07,6.245959249999988
0.0044,2.6e-06,2.75348e-06,6.709240999999988
0.0044,2.8e-06,2.967386e-06,1.131775000000002
0.0044,3e-06,3.20619e-06,1.0931824999999993
0.0044,3.2e-06,3.404659e-06,1.1189950000000017
0.0044,3.4e-06,3.653788e-06,1.1353474999999982
0.0044,3.6e-06,3.858798e-06,1.0272100000000002
0.0044,3.8e-06,4.064672e-06,1.0576425
0.0044,4e-06,4.281855e-06,1.0807374999999997
0.0044,4.2e-06,4.496967e-06,1.1159399999999984
0.0044,4.4e-06,4.728231e-06,1.089830000000001
0.0044,4.6e-06,4.932899e-06,1.0309725000000007
0.0044,4.8e-06,5.14062e-06,0.9555399999999974
0.0044,5e-06,5.315115e-06,0.9545375000000007
0.0044,5.2e-06,5.522435e-06,1.070310000000001
0.0044,5.4e-06,5.743239e-06,1.0618150000000028
0.0044,5.6e-06,5.947161e-06,0.9743899999999979
0.0044,5.8e-06,6.132995e-06,1.018867499999999
0.0044,6e-06,6.354708e-06,1.1184725000000029
0.0044,6.2e-06,6.580384e-06,1.0224050000000027
0.0044,6.4e-06,6.76367e-06,1.0609949999999948
0.0044,6.6e-06,7.004782e-06,1.0724300000000007
0.0044,6.8e-06,7.192642e-06,1.0268024999999987
0.0044,7e-06,7.415503e-06,0.9961075000000008
0.0044,7.2e-06,7.591085e-06,1.0383099999999956
0.0044,7.4e-06,7.830827e-06,1.0420000000000016
0.0044,7.6e-06,8.007885e-06,1.0737375
0.0044,7.8e-06,8.260322e-06,1.1548649999999974
0.0044,8e-06,8.469831e-06,1.0602125000000022
0.0044,8.2e-06,8.684407e-06,1.0396900000000002
0.0044,8.4e-06,8.885707e-06,0.8881549999999905
0.0044,8.6e-06,9.039669e-06,0.9936100000000039
0.0044,8.8e-06,9.283151e-06,1.101637500000006
0.0044,9e-06,9.480324e-06,1.0382750000000023
0.0044,9.2e-06,9.698461e-06,1.0364099999999965
0.0044,9.4e-06,9.894888e-06,0.9779724999999964
0.0044,9.6e-06,1.008965e-05,0.9902300000000039
0.0044,9.8e-06,1.029098e-05,0.9795999999999943
0.0044,1e-05,1.048149e-05,0.9807666666666641
0.0044,1.1e-05,1.160334e-05,1.0989549999999992
0.0044,1.2e-05,1.26794e-05,1.0588250000000006
0.0044,1.3e-05,1.372099e-05,1.0573299999999994
0.0044,1.4e-05,1.479406e-05,1.051144999999999
0.0044,1.5e-05,1.582328e-05,1.0358250000000027
0.0044,1.6e-05,1.686571e-05,1.0636400000000004
0.0044,1.7e-05,1.795056e-05,1.0749499999999994
0.0044,1.8e-05,1.901561e-05,1.0609799999999971
0.0044,1.9e-05,2.007252e-05,1.0403249999999993
0.0044,2e-05,2.109626e-05,1.0448050000000038
0.0044,2.1e-05,2.216213e-05,1.0429900000000014
0.0044,2.2e-05,2.318224e-05,1.03444
0.0044,2.3e-05,2.423101e-05,1.0469899999999992
0.0044,2.4e-05,2.527622e-05,1.0518249999999991
0.0044,2.5e-05,2.633466e-05,0.9485199999999594
0.0044,2.525e-05,2.656492e-05,0.8422400000000039
0.0044,2.55e-05,2.675578e-05,0.8963000000000036
0.0044,2.575e-05,2.701307e-05,1.06494
0.0044,2.6e-05,2.728825e-05,1.0197400000000059
0.0044,2.625e-05,2.752294e-05,0.929799999999986
0.0044,2.65e-05,2.775315e-05,1.0004200000000054
0.0044,2.675e-05,2.802315e-05,1.0952600000000032
0.0044,2.7e-05,2.830078e-05,1.0439800000000048
0.0044,2.725e-05,2.854514e-05,1.0008999999999872
0.0044,2.75e-05,2.880123e-05,1.0114599999999996
0.0044,2.775e-05,2.905087e-05,1.045500000000004
0.0044,2.8e-05,2.932398e-05,1.0745599999999982
0.0044,2.825e-05,2.958815e-05,1.102400000000003
0.0044,2.85e-05,2.987518e-05,1.0302999999999898
0.0044,2.875e-05,3.01033e-05,1.001880000000007
0.0044,2.9e-05,3.037612e-05,1.0783600000000106
0.0044,2.925e-05,3.064248e-05,1.0469799999999978
0.0044,2.95e-05,3.089961e-05,1.0359000000000052
0.0044,2.975e-05,3.116043e-05,1.0073599999999843
0.0044,3e-05,3.140329e-05,1.04786
0.0044,3.025e-05,3.168436e-05,1.084300000000006
0.0044,3.05e-05,3.194544e-05,1.0550800000000038
0.0044,3.075e-05,3.22119e-05,1.0361599999999882
0.0044,3.1e-05,3.246352e-05,1.0513399999999962
0.0044,3.125e-05,3.273757e-05,1.041240000000002
0.0044,3.15e-05,3.298414e-05,1.0275800000000004
0.0044,3.175e-05,3.325136e-05,1.0779399999999981
0.0044,3.2e-05,3.352311e-05,0.9942199999999985
0.0044,3.225e-05,3.374847e-05,1.0546000000000078
0.0044,3.25e-05,3.405041e-05,1.1681399999999655
0.0044,3.275e-05,3.433254e-05,1.112339999999989
0.0044,3.3e-05,3.460658e-05,1.0743200000000002
0.0044,3.325e-05,3.48697e-05,1.0588400000000036
0.0044,3.35e-05,3.5136e-05,1.01764
0.0044,3.375e-05,3.537852e-05,0.9887400000000071
0.0044,3.4e-05,3.563037e-05,1.079580000000007
0.0044,3.425e-05,3.591831e-05,1.1395399999999967
0.0044,3.45e-05,3.620014e-05,1.0091599999999943
0.0044,3.475e-05,3.642289e-05,0.9323399999999964
0.0044,3.5e-05,3.666631e-05,1.0879399999999748
0.0044,3.525e-05,3.696686e-05,1.1303199999999975
0.0044,3.55e-05,3.723147e-05,1.0697000000000116
0.0044,3.575e-05,3.750171e-05,1.0551200000000023
0.0044,3.6e-05,3.775903e-05,1.1173000000000144
0.0044,3.625e-05,3.806036e-05,1.042900000000003
0.0044,3.65e-05,3.828048e-05,1.0408199999999965
0.0044,3.675e-05,3.858077e-05,1.1327200000000062
0.0044,3.7e-05,3.884684e-05,1.0556199999999905
0.0044,3.725e-05,3.910858e-05,1.0132600000000025
0.0044,3.75e-05,3.935347e-05,0.9994399999999644
0.0044,3.775e-05,3.96083e-05,1.134680000000003
0.0044,3.8e-05,3.992081e-05,1.1161200000000093
0.0044,3.825e-05,4.016636e-05,1.0195800000000048
0.0044,3.85e-05,4.04306e-05,0.9836200000000019
0.0044,3.875e-05,4.065817e-05,1.0092400000000055
0.0044,3.9e-05,4.093522e-05,1.170819999999992
0.0044,3.925e-05,4.124358e-05,1.0764999999999958
0.0044,3.95e-05,4.147347e-05,0.970860000000016
0.0044,3.975e-05,4.172901e-05,1.0488199999999637
0.0044,4e-05,4.199788e-05,1.0953800000000058
0.0044,4.025e-05,4.22767e-05,1.0701600000000013
0.0044,4.05e-05,4.253296e-05,1.137919999999994
0.0044,4.075e-05,4.284566e-05,1.1053400000000124
0.0044,4.1e-05,4.308563e-05,1.0119600000000162
0.0044,4.125e-05,4.335164e-05,1.0657999999999959
0.0044,4.15e-05,4.361853e-05,1.0413999999999959
0.0044,4.175e-05,4.387234e-05,1.0873400000000117
0.0044,4.2e-05,4.41622e-05,1.0845800000000025
0.0044,4.225e-05,4.441463e-05,1.0447399999999618
0.0044,4.25e-05,4.468457e-05,1.0236400000000003
0.0044,4.275e-05,4.492645e-05,1.0842000000000098
0.0044,4.3e-05,4.522667e-05,1.0944200000000137
0.0044,4.325e-05,4.547366e-05,1.0767799999999994
0.0044,4.35e-05,4.576506e-05,1.026699999999991
0.0044,4.375e-05,4.598701e-05,0.9561000000000064
0.0044,4.4e-05,4.624311e-05,1.0450400000000144
0.0044,4.425e-05,4.650953e-05,1.110200000000006
0.0044,4.45e-05,4.679821e-05,1.0575999999999937
0.0044,4.475e-05,4.703833e-05,1.0643199999999666
0.0044,4.5e-05,4.733037e-05,1.1275999999999868
0.0044,4.525e-05,4.760213e-05,0.9785400000000095
0.0044,4.55e-05,4.781964e-05,1.0238200000000148
0.0044,4.575e-05,4.811404e-05,1.1252000000000066
0.0044,4.6e-05,4.838224e-05,1.041339999999991
0.0044,4.625e-05,4.863471e-05,1.0274199999999922
0.0044,4.65e-05,4.889595e-05,1.0726800000000054
0.0044,4.675e-05,4.917105e-05,1.0687600000000117
0.0044,4.7e-05,4.943033e-05,1.124779999999987
0.0044,4.725e-05,4.973344e-05,1.0504200000000026
0.0044,4.75e-05,4.995554e-05,1.021819999999991
0.0044,4.775e-05,5.024435e-05,1.1588600000000042
0.0044,4.8e-05,5.053497e-05,1.0412000000000035
0.0044,4.825e-05,5.076495e-05,1.0466399999999965
0.0044,4.85e-05,5.105829e-05,1.1060999999999979
0.0044,4.875e-05,5.1318e-05,1.0320999999999998
0.0044,4.9e-05,5.157434e-05,1.0054599999999994
0.0044,4.925e-05,5.182073e-05,1.0444400000000087
0.0044,4.95e-05,5.209656e-05,1.121339999999961
0.0044,4.975e-05,5.23814e-05,1.0716999999999928
0.0044,5e-05,5.263241e-05,1.0036317084422466
0.00445,0.0,-1.632091e-06,2.8478201204016047
0.00445,2e-07,-1.063937e-06,2.2575830000000003
0.00445,4e-07,-7.290578e-07,1.4719777500000004
0.00445,6e-07,-4.751459e-07,1.04449425
0.00445,8e-07,-3.112601e-07,0.8928490000000003
0.00445,1e-06,-1.180063e-07,0.7284267250000002
0.00445,1.2e-06,-1.988941e-08,0.38587427500000004
0.00445,1.4e-06,3.634341e-08,0.24909175000000006
0.00445,1.6e-06,7.974729e-08,0.3663179750000001
0.00445,1.8e-06,1.828706e-07,0.39876952500000007
0.00445,2e-06,2.392551e-07,0.2201177499999999
