y_field,appl_current,meas_voltage_K1,dV_dI
0.0076,2.5e-05,2.819796e-05,1.0990599999999997
0.0076,2.6e-05,2.930102e-05,1.1055050000000008
0.0076,2.7e-05,3.040897e-05,1.0846499999999981
0.0076,2.8e-05,3.147032e-05,1.1102500000000006
0.0076,2.9e-05,3.262947e-05,1.118735000000001
0.0076,3e-05,3.370779e-05,1.0775499999999951
0.0076,3.1e-05,3.478457e-05,1.096070000000001
0.0076,3.2e-05,3.589993e-05,1.0913349999999973
0.0076,3.3e-05,3.696724e-05,1.0909549999999975
0.0076,3.4e-05,3.808184e-05,1.1177250000000072
0.0076,3.5e-05,3.920269e-05,1.123260000000002
0.0076,3.6e-05,4.032836e-05,1.1026249999999997
0.0076,3.7e-05,4.140794e-05,1.0917199999999987
0.0076,3.8e-05,4.25118e-05,1.1176649999999988
0.0076,3.9e-05,4.364327e-05,1.1145999999999958
0.0076,4e-05,4.4741e-05,1.100085
0.0076,4.1e-05,4.584344e-05,1.1101450000000028
0.0076,4.2e-05,4.696129e-05,1.1151500000000034
0.0076,4.3e-05,4.807374e-05,1.0927949999999989
0.0076,4.4e-05,4.914688e-05,1.079274999999999
0.0076,4.5e-05,5.023229e-05,1.1097800000000007
0.0076,4.6e-05,5.136644e-05,1.1223750000000017
0.0076,4.7e-05,5.247704e-05,1.1137549999999976
0.0076,4.8e-05,5.359395e-05,1.1129250000000006
0.0076,4.9e-05,5.470289e-05,1.1022649999999992
0.0076,5e-05,5.579848e-05,1.0947497620408162
0.0078,0.0,-1.039603e-06,2.171467529346733
0.0078,2.5e-07,-4.980295e-07,1.7260852
0.0078,5e-07,-1.765604e-07,1.1581529999999998
0.0078,7.5e-07,8.1047e-08,0.8403939999999999
0.0078,1e-06,2.436366e-07,0.7619897999999997
0.0078,1.25e-06,4.620419e-07,0.6646029999999996
0.0078,1.5e-06,5.759381e-07,3.6130902000000003
0.0078,1.75e-06,2.268587e-06,4.1240418000000005
0.0078,2e-06,2.637959e-06,1.4779979999999995
0.0078,2.25e-06,3.007586e-06,1.3500959999999997
0.0078,2.5e-06,3.313007e-06,1.1732020000000016
0.0078,2.75e-06,3.594187e-06,1.1897119999999992
0.0078,3e-06,3.907863e-06,1.2036580000000008
0.0078,3.25e-06,4.196016e-06,1.2069959999999984
0.0078,3.5e-06,4.511361e-06,1.1902459999999984
0.0078,3.75e-06,4.791139e-06,1.175734000000002
0.0078,4e-06,5.099228e-06,1.0890780000000007
0.0078,4.25e-06,5.335678e-06,1.1484679999999994
0.0078,4.5e-06,5.673462e-06,1.206249999999999
0.0078,4.75e-06,5.938803e-06,1.0722699999999978
0.0078,5e-06,6.209597e-06,1.1574680000000033
0.0078,5.25e-06,6.517537e-06,1.073966000000004
0.0078,5.5e-06,6.74658e-06,0.9963079999999991
0.0078,5.75e-06,7.015691e-06,1.1457859999999993
0.0078,6e-06,7.319473e-06,1.141493999999998
0.0078,6.25e-06,7.586438e-06,1.0811799999999998
0.0078,6.5e-06,7.860063e-06,1.0693780000000004
0.0078,6.75e-06,8.121127e-06,1.1725759999999976
0.0078,7e-06,8.446351e-06,1.1771659999999997
0.0078,7.25e-06,8.70971e-06,1.0620780000000032
0.0078,7.5e-06,8.97739e-06,1.1043640000000003
0.0078,7.75e-06,9.261892e-06,1.129007999999999
0.0078,8e-06,9.541894e-06,1.08258
0.0078,8.25e-06,9.803182e-06,1.093072000000003
0.0078,8.5e-06,1.008843e-05,1.055216000000005
0.0078,8.75e-06,1.033079e-05,1.005399999999998
0.0078,9e-06,1.059113e-05,1.0597799999999964
0.0078,9.25e-06,1.086068e-05,1.094739999999998
0.0078,9.5e-06,1.11385e-05,1.1153400000000033
0.0078,9.75e-06,1.141835e-05,1.1276999999999973
0.0078,1e-05,1.170235e-05,1.1345439999999951
0.0078,1.1e-05,1.283107e-05,1.1272349999999998
0.0078,1.2e-05,1.395682e-05,1.1198250000000005
0.0078,1.3e-05,1.507072e-05,1.1149699999999996
0.0078,1.4e-05,1.618676e-05,1.0890149999999998
0.0078,1.5e-05,1.724875e-05,1.0943900000000024
0.0078,1.6e-05,1.837554e-05,1.1145700000000005
0.0078,1.7e-05,1.947789e-05,1.1069949999999977
0.0078,1.8e-05,2.058953e-05,1.1059399999999986
0.0078,1.9e-05,2.168977e-05,1.095320000000001
0.0078,2e-05,2.278017e-05,1.0928200000000015
0.0078,2.1e-05,2.387541e-05,1.1135950000000019
0.0078,2.2e-05,2.500736e-05,1.0892350000000004
0.0078,2.3e-05,2.605388e-05,1.079864999999998
0.0078,2.4e-05,2.716709e-05,1.0999599999999994
0.0078,2.5e-05,2.82538e-05,1.1031200000000023
0.0078,2.6e-05,2.937333e-05,1.1011900000000008
0.0078,2.7e-05,3.045618e-05,1.1166800000000006
0.0078,2.8e-05,3.160669e-05,1.121105
0.0078,2.9e-05,3.269839e-05,1.1015749999999969
0.0078,3e-05,3.380984e-05,1.0875249999999994
0.0078,3.1e-05,3.487344e-05,1.0842500000000008
0.0078,3.2e-05,3.597834e-05,1.108319999999999
0.0078,3.3e-05,3.709008e-05,1.1038300000000056
0.0078,3.4e-05,3.8186e-05,1.1078050000000026
0.0078,3.5e-05,3.930569e-05,1.1148449999999954
0.0078,3.6e-05,4.041569e-05,1.0945849999999986
0.0078,3.7e-05,4.149486e-05,1.1022249999999971
0.0078,3.8e-05,4.262014e-05,1.110075000000002
0.0078,3.9e-05,4.371501e-05,1.1021899999999967
0.0078,4e-05,4.482452e-05,1.1105650000000011
0.0078,4.1e-05,4.593614e-05,1.1210800000000063
0.0078,4.2e-05,4.706668e-05,1.1001600000000025
0.0078,4.3e-05,4.813646e-05,1.1056600000000003
0.0078,4.4e-05,4.9278e-05,1.1102649999999983
0.0078,4.5e-05,5.035699e-05,1.106225000000002
0.0078,4.6e-05,5.149045e-05,1.1157400000000024
0.0078,4.7e-05,5.258847e-05,1.099224999999997
0.0078,4.8e-05,5.36889e-05,1.1125050000000059
0.0078,4.9e-05,5.481348e-05,1.1074300000000008
0.0078,5e-05,5.590376e-05,1.0892731661224409
0.008,0.0,-1.076983e-06,2.220031684120603
0.008,2.5e-07,-5.233256e-07,1.7692064
0.008,5e-07,-1.923798e-07,1.12906874
0.008,7.5e-07,4.120877e-08,0.8369971999999999
0.008,1e-06,2.261188e-07,0.8208456599999998
0.008,1.25e-06,4.516316e-07,0.5871823999999997
0.008,1.5e-06,5.1971e-07,0.4552868000000002
0.008,1.75e-06,6.79275e-07,3.204024000000001
0.008,2e-06,2.121722e-06,4.589403999999999
0.008,2.25e-06,2.973977e-06,2.3560019999999984
0.008,2.5e-06,3.299723e-06,1.3099560000000023
0.008,2.75e-06,3.628955e-06,1.211526000000001
0.008,3e-06,3.905486e-06,1.1475160000000004
0.008,3.25e-06,4.202713e-06,1.1549940000000003
0.008,3.5e-06,4.482983e-06,1.1402119999999982
0.008,3.75e-06,4.772819e-06,1.1985320000000002
0.008,4e-06,5.082249e-06,1.17976
0.008,4.25e-06,5.362699e-06,1.1579159999999984
0.008,4.5e-06,5.661207e-06,1.1805319999999995
0.008,4.75e-06,5.952965e-06,1.0675600000000003
0.008,5e-06,6.194987e-06,1.0010480000000026
0.008,5.25e-06,6.453489e-06,1.1346419999999995
0.008,5.5e-06,6.762308e-06,1.217723999999997
0.008,5.75e-06,7.062351e-06,1.090656000000001
0.008,6e-06,7.307636e-06,1.0410100000000018
0.008,6.25e-06,7.582856e-06,1.1362799999999975
0.008,6.5e-06,7.875776e-06,1.0866019999999974
0.008,6.75e-06,8.126157e-06,0.9706219999999988
0.008,7e-06,8.361087e-06,1.1263580000000033
0.008,7.25e-06,8.689336e-06,1.1366380000000014
0.008,7.5e-06,8.929406e-06,1.0155599999999971
0.008,7.75e-06,9.197116e-06,1.1189360000000015
0.008,8e-06,9.488874e-06,1.0480419999999988
0.008,8.25e-06,9.721137e-06,1.0194040000000015
0.008,8.5e-06,9.998576e-06,1.134126000000002
0.008,8.75e-06,1.02882e-05,1.1944879999999962
0.008,9e-06,1.059582e-05,1.1306799999999981
0.008,9.25e-06,1.085354e-05,1.1043199999999977
0.008,9.5e-06,1.114798e-05,1.0793599999999977
0.008,9.75e-06,1.139322e-05,1.0615999999999985
0.008,1e-05,1.167878e-05,1.1430299999999964
0.008,1.1e-05,1.282497e-05,1.129039999999999
0.008,1.2e-05,1.393686e-05,1.083825000000001
0.008,1.3e-05,1.499262e-05,1.1083300000000005
0.008,1.4e-05,1.615352e-05,1.1200399999999977
0.008,1.5e-05,1.72327e-05,1.100200000000001
0.008,1.6e-05,1.835392e-05,1.0985549999999993
0.008,1.7e-05,1.942981e-05,1.1096800000000009
0.008,1.8e-05,2.057328e-05,1.1133199999999999
0.008,1.9e-05,2.165645e-05,1.0779349999999983
0.008,2e-05,2.272915e-05,1.1057200000000016
0.008,2.1e-05,2.386789e-05,1.1208950000000026
0.008,2.2e-05,2.497094e-05,1.1310199999999977
0.008,2.3e-05,2.612993e-05,1.1117049999999988
0.008,2.4e-05,2.719435e-05,1.0695800000000002
0.008,2.5e-05,2.826909e-05,1.095139999999999
0.008,2.6e-05,2.938463e-05,1.1132300000000033
0.008,2.7e-05,3.049555e-05,1.1134149999999998
0.008,2.8e-05,3.161146e-05,1.1140500000000007
0.008,2.9e-05,3.272365e-05,1.0973100000000002
0.008,3e-05,3.380608e-05,1.0951949999999968
0.008,3.1e-05,3.491404e-05,1.1135149999999996
0.008,3.2e-05,3.603311e-05,1.1076049999999995
0.008,3.3e-05,3.712925e-05,1.0922349999999987
0.008,3.4e-05,3.821758e-05,1.0886000000000031
0.008,3.5e-05,3.930645e-05,1.1217299999999994
0.008,3.6e-05,4.046104e-05,1.1239000000000026
0.008,3.7e-05,4.155425e-05,1.0904999999999951
0.008,3.8e-05,4.264204e-05,1.0947000000000031
0.008,3.9e-05,4.374365e-05,1.0917249999999967
0.008,4e-05,4.482549e-05,1.0960200000000029
0.008,4.1e-05,4.593569e-05,1.1029550000000015
0.008,4.2e-05,4.70314e-05,1.1184949999999958
0.008,4.3e-05,4.817268e-05,1.107680000000002
0.008,4.4e-05,4.924676e-05,1.0993999999999993
0.008,4.5e-05,5.037148e-05,1.106465
0.008,4.6e-05,5.145969e-05,1.098080000000003
0.008,4.7e-05,5.256764e-05,1.125074999999999
0.008,4.8e-05,5.370984e-05,1.1225000000000023
0.008,4.9e-05,5.481264e-05,1.084035
0.008,5e-05,5.587791e-05,1.0637667526530599
0.0082,0.0,-1.068546e-06,2.153484376281407
0.0082,2.5e-07,-5.314431e-07,1.79686
0.0082,5e-07,-1.70116e-07,1.1027254399999997
0.0082,7.5e-07,1.991962e-08,0.8229614
0.0082,1e-06,2.413647e-07,0.8066011599999999
0.0082,1.25e-06,4.232202e-07,3.3227786000000012
0.0082,1.5e-06,1.902754e-06,3.8228836000000004
0.0082,1.75e-06,2.334662e-06,1.4822899999999999
0.0082,2e-06,2.643899e-06,1.300927999999999
0.0082,2.25e-06,2.985126e-06,1.3573979999999999
0.0082,2.5e-06,3.322598e-06,1.3179120000000015
0.0082,2.75e-06,3.644082e-06,1.2618579999999993
0.0082,3e-06,3.953527e-06,1.1764200000000011
0.0082,3.25e-06,4.232292e-06,1.1496299999999993
0.0082,3.5e-06,4.528342e-06,1.0932199999999987
0.0082,3.75e-06,4.778902e-06,1.150614000000001
0.0082,4e-06,5.103649e-06,1.2403419999999983
0.0082,4.25e-06,5.399073e-06,1.0968860000000014
0.0082,4.5e-06,5.652092e-06,1.1044839999999994
0.0082,4.75e-06,5.951315e-06,1.1023959999999988
0.0082,5e-06,6.20329e-06,1.0895540000000015
0.0082,5.25e-06,6.496092e-06,1.1309760000000022
0.0082,5.5e-06,6.768778e-06,1.1060619999999997
0.0082,5.75e-06,7.049123e-06,1.1473359999999992
0.0082,6e-06,7.342446e-06,1.059321999999998
0.0082,6.25e-06,7.578784e-06,1.0871560000000002
0.0082,6.5e-06,7.886024e-06,1.082790000000001
0.0082,6.75e-06,8.120179e-06,1.0650580000000023
0.0082,7e-06,8.418553e-06,1.1789239999999985
0.0082,7.25e-06,8.709641e-06,1.0540020000000005
0.0082,7.5e-06,8.945554e-06,0.9828980000000023
0.0082,7.75e-06,9.20109e-06,1.1120239999999981
0.0082,8e-06,9.501566e-06,1.1721299999999957
0.0082,8.25e-06,9.787155e-06,1.0836279999999974
0.0082,8.5e-06,1.004338e-05,1.0624300000000027
0.0082,8.75e-06,1.031837e-05,1.085440000000002
0.0082,9e-06,1.05861e-05,1.108979999999999
0.0082,9.25e-06,1.087286e-05,1.1521399999999957
0.0082,9.5e-06,1.116217e-05,1.126180000000005
0.0082,9.75e-06,1.143595e-05,1.0962800000000001
0.0082,1e-05,1.171031e-05,1.102599999999994
0.0082,1.1e-05,1.283355e-05,1.1185849999999995
0.0082,1.2e-05,1.394748e-05,1.1271849999999999
0.0082,1.3e-05,1.508792e-05,1.104635000000001
0.0082,1.4e-05,1.615675e-05,1.0904549999999977
0.0082,1.5e-05,1.726883e-05,1.111225000000001
0.0082,1.6e-05,1.83792e-05,1.1239150000000002
0.0082,1.7e-05,1.951666e-05,1.1115849999999998
0.0082,1.8e-05,2.060237e-05,1.1015899999999998
0.0082,1.9e-05,2.171984e-05,1.0874000000000006
0.0082,2e-05,2.277717e-05,1.1040150000000004
0.0082,2.1e-05,2.392787e-05,1.126290000000001
0.0082,2.2e-05,2.502975e-05,1.0883850000000006
0.0082,2.3e-05,2.610464e-05,1.0857600000000005
0.0082,2.4e-05,2.720127e-05,1.1037549999999996
0.0082,2.5e-05,2.831215e-05,1.1224000000000007
0.0082,2.6e-05,2.944607e-05,1.1042600000000018
0.0082,2.7e-05,3.052067e-05,1.0853450000000002
0.0082,2.8e-05,3.161676e-05,1.1236449999999998
0.0082,2.9e-05,3.276796e-05,1.1107749999999967
0.0082,3e-05,3.383831e-05,1.0802349999999983
0.0082,3.1e-05,3.492843e-05,1.0895900000000012
0.0082,3.2e-05,3.601749e-05,1.0987750000000034
0.0082,3.3e-05,3.712598e-05,1.133899999999997
0.0082,3.4e-05,3.828529e-05,1.1043650000000014
0.0082,3.5e-05,3.933471e-05,1.075644999999998
0.0082,3.6e-05,4.043658e-05,1.110479999999999
0.0082,3.7e-05,4.155567e-05,1.1178299999999979
0.0082,3.8e-05,4.267224e-05,1.1154600000000023
0.0082,3.9e-05,4.378659e-05,1.0997800000000026
0.0082,4e-05,4.48718e-05,1.1185700000000018
0.0082,4.1e-05,4.602373e-05,1.118020000000005
0.0082,4.2e-05,4.710784e-05,1.106589999999997
0.0082,4.3e-05,4.823691e-05,1.112560000000002
0.0082,4.4e-05,4.933296e-05,1.1117199999999947
0.0082,4.5e-05,5.046035e-05,1.097915000000004
0.0082,4.6e-05,5.152879e-05,1.0942900000000009
0.0082,4.7e-05,5.264893e-05,1.1188049999999947
0.0082,4.8e-05,5.37664e-05,1.1211649999999977
0.0082,4.9e-05,5.489126e-05,1.112289999999998
0.0082,5e-05,5.599098e-05,1.0988828885714237
0.0084,0.0,-1.045943e-06,2.1830692539698493
0.0084,2.5e-07,-5.014786e-07,1.8147421999999995
0.0084,5e-07,-1.385719e-07,1.2786663999999996
0.0084,7.5e-07,1.378546e-07,2.6498918000000002
0.0084,1e-06,1.186374e-06,2.9853528000000003
0.0084,1.25e-06,1.630531e-06,1.6419899999999994
0.0084,1.5e-06,2.007369e-06,1.504642
0.0084,1.75e-06,2.382852e-06,1.418818
0.0084,2e-06,2.716778e-06,1.2747919999999997
0.0084,2.25e-06,3.020248e-06,1.235485999999999
0.0084,2.5e-06,3.334521e-06,1.2470180000000015
0.0084,2.75e-06,3.643757e-06,1.2699939999999996
0.0084,3e-06,3.969518e-06,1.3036980000000007
0.0084,3.25e-06,4.295606e-06,1.1554719999999987
0.0084,3.5e-06,4.547254e-06,1.1644439999999996
0.0084,3.75e-06,4.877828e-06,1.2512500000000024
0.0084,4e-06,5.172879e-06,1.0952459999999995
0.0084,4.25e-06,5.425451e-06,1.120963999999999
0.0084,4.5e-06,5.733361e-06,1.1282039999999984
0.0084,4.75e-06,5.989553e-06,1.1349999999999998
0.0084,5e-06,6.300861e-06,1.181846000000002
0.0084,5.25e-06,6.580476e-06,1.0748620000000013
0.0084,5.5e-06,6.838292e-06,1.0375239999999994
0.0084,5.75e-06,7.099238e-06,1.0421440000000004
0.0084,6e-06,7.359364e-06,1.0466119999999979
0.0084,6.25e-06,7.622544e-06,1.1029039999999988
0.0084,6.5e-06,7.910816e-06,1.0588900000000052
0.0084,6.75e-06,8.151989e-06,1.0554040000000011
0.0084,7e-06,8.438518e-06,1.1620879999999936
0.0084,7.25e-06,8.733033e-06,1.1199800000000018
0.0084,7.5e-06,8.998508e-06,1.0412180000000042
0.0084,7.75e-06,9.253642e-06,1.0334699999999977
0.0084,8e-06,9.515243e-06,1.099149999999998
0.0084,8.25e-06,9.803217e-06,1.1742740000000005
0.0084,8.5e-06,1.010238e-05,1.1917060000000035
0.0084,8.75e-06,1.039907e-05,1.079419999999999
0.0084,9e-06,1.064209e-05,0.9534400000000005
0.0084,9.25e-06,1.087579e-05,1.071439999999999
0.0084,9.5e-06,1.117781e-05,1.1749800000000015
0.0084,9.75e-06,1.146328e-05,1.0657999999999959
0.0084,1e-05,1.171071e-05,1.0220840000000027
0.0084,1.1e-05,1.286225e-05,1.1268449999999994
0.0084,1.2e-05,1.39644e-05,1.1158099999999997
0.0084,1.3e-05,1.509387e-05,1.1317950000000003
0.0084,1.4e-05,1.622799e-05,1.1170599999999995
0.0084,1.5e-05,1.732799e-05,1.0885099999999994
0.0084,1.6e-05,1.840501e-05,1.1084650000000007
0.0084,1.7e-05,1.954492e-05,1.1340949999999985
0.0084,1.8e-05,2.06732e-05,1.105389999999998
0.0084,1.9e-05,2.17557e-05,1.0829649999999997
0.0084,2e-05,2.283913e-05,1.1067850000000004
0.0084,2.1e-05,2.396927e-05,1.1104850000000006
0.0084,2.2e-05,2.50601e-05,1.0906450000000003
0.0084,2.3e-05,2.615056e-05,1.1126349999999974
0.0084,2.4e-05,2.728537e-05,1.107470000000001
0.0084,2.5e-05,2.83655e-05,1.0829150000000016
0.0084,2.6e-05,2.94512e-05,1.1278800000000029
0.0084,2.7e-05,3.062126e-05,1.128210000000001
0.0084,2.8e-05,3.170762e-05,1.0887700000000002
0.0084,2.9e-05,3.27988e-05,1.094974999999998
0.0084,3e-05,3.389757e-05,1.0933349999999962
0.0084,3.1e-05,3.498547e-05,1.104100000000006
0.0084,3.2e-05,3.610577e-05,1.1050949999999986
0.0084,3.3e-05,3.719566e-05,1.1054950000000012
0.0084,3.4e-05,3.831676e-05,1.116535000000006
0.0084,3.5e-05,3.942873e-05,1.0975899999999967
0.0084,3.6e-05,4.051194e-05,1.1172350000000009
0.0084,3.7e-05,4.16632e-05,1.1200549999999971
0.0084,3.8e-05,4.275205e-05,1.0962749999999986
0.0084,3.9e-05,4.385575e-05,1.0897250000000014
0.0084,4e-05,4.49315e-05,1.093790000000002
0.0084,4.1e-05,4.604333e-05,1.1159950000000016
0.0084,4.2e-05,4.716349e-05,1.1197749999999935
0.0084,4.3e-05,4.828288e-05,1.0987100000000005
0.0084,4.4e-05,4.936091e-05,1.069119999999998
0.0084,4.5e-05,5.042112e-05,1.110115000000004
0.0084,4.6e-05,5.158114e-05,1.1401800000000044
0.0084,4.7e-05,5.270148e-05,1.124329999999997
0.0084,4.8e-05,5.38298e-05,1.114644999999996
0.0084,4.9e-05,5.493077e-05,1.087489999999999
0.0084,5e-05,5.600478e-05,1.0726385738775537
0.0086,0.0,-1.055714e-06,2.14395371919598
0.0086,2.5e-07,-5.20979e-07,2.5024124
0.0086,5e-07,1.954922e-07,2.4581585999999995
0.0086,7.5e-07,7.081003e-07,1.9531655999999997
0.0086,1e-06,1.172075e-06,1.8587213999999999
0.0086,1.25e-06,1.637461e-06,1.6879660000000003
0.0086,1.5e-06,2.016058e-06,1.4691799999999997
0.0086,1.75e-06,2.372051e-06,1.30945
0.0086,2e-06,2.670783e-06,1.2920180000000006
0.0086,2.25e-06,3.01806e-06,1.2864759999999995
0.0086,2.5e-06,3.314021e-06,1.2461540000000007
0.0086,2.75e-06,3.641137e-06,1.2276180000000005
0.0086,3e-06,3.92783e-06,1.1160180000000013
0.0086,3.25e-06,4.199146e-06,1.1884619999999995
0.0086,3.5e-06,4.522061e-06,1.2572399999999977
0.0086,3.75e-06,4.827766e-06,1.1679600000000026
0.0086,4e-06,5.106041e-06,1.0584439999999997
0.0086,4.25e-06,5.356988e-06,1.0927719999999983
0.0086,4.5e-06,5.652427e-06,1.1925439999999998
0.0086,4.75e-06,5.95326e-06,1.114618
0.0086,5e-06,6.209736e-06,1.067890000000002
0.0086,5.25e-06,6.487205e-06,1.1420319999999986
0.0086,5.5e-06,6.780752e-06,1.1100580000000004
0.0086,5.75e-06,7.042234e-06,1.0805559999999996
0.0086,6e-06,7.32103e-06,1.0841019999999997
0.0086,6.25e-06,7.584285e-06,1.1417339999999996
0.0086,6.5e-06,7.891897e-06,1.10675
0.0086,6.75e-06,8.13766e-06,1.0603519999999964
0.0086,7e-06,8.422073e-06,1.1943620000000017
0.0086,7.25e-06,8.734841e-06,1.1523439999999994
0.0086,7.5e-06,8.998245e-06,1.0694099999999978
0.0086,7.75e-06,9.269546e-06,1.019404000000005
0.0086,8e-06,9.507947e-06,1.0689919999999944
0.0086,8.25e-06,9.804042e-06,1.1339860000000002
0.0086,8.5e-06,1.007494e-05,1.0097160000000045
0.0086,8.75e-06,1.03089e-05,1.0324600000000004
0.0086,9e-06,1.059117e-05,1.1091600000000028
0.0086,9.25e-06,1.086348e-05,1.2023999999999937
0.0086,9.5e-06,1.119237e-05,1.1076600000000028
0.0086,9.75e-06,1.141731e-05,1.0556799999999988
0.0086,1e-05,1.172021e-05,1.1981539999999953
0.0086,1.1e-05,1.286458e-05,1.1268499999999992
0.0086,1.2e-05,1.397391e-05,1.10623
0.0086,1.3e-05,1.507704e-05,1.1143999999999998
0.0086,1.4e-05,1.620271e-05,1.1010349999999995
0.0086,1.5e-05,1.727911e-05,1.104935000000001
0.0086,1.6e-05,1.841258e-05,1.1294900000000005
0.0086,1.7e-05,1.953809e-05,1.1033350000000013
0.0086,1.8e-05,2.061925e-05,1.1053399999999982
0.0086,1.9e-05,2.174877e-05,1.1066749999999974
0.0086,2e-05,2.28326e-05,1.1057950000000005
0.0086,2.1e-05,2.396036e-05,1.115930000000004
0.0086,2.2e-05,2.506446e-05,1.1013000000000002
0.0086,2.3e-05,2.616296e-05,1.1086649999999985
0.0086,2.4e-05,2.728179e-05,1.1040149999999986
0.0086,2.5e-05,2.837099e-05,1.1066200000000013
0.0086,2.6e-05,2.949503e-05,1.1172150000000016
0.0086,2.7e-05,3.060542e-05,1.1262649999999983
0.0086,2.8e-05,3.174756e-05,1.122675000000001
0.0086,2.9e-05,3.285077e-05,1.0758900000000011
0.0086,3e-05,3.389934e-05,1.0890949999999968
0.0086,3.1e-05,3.502896e-05,1.1148550000000057
0.0086,3.2e-05,3.612905e-05,1.1031650000000006
0.0086,3.3e-05,3.723529e-05,1.1151849999999968
0.0086,3.4e-05,3.835942e-05,1.0839100000000066
0.0086,3.5e-05,3.940311e-05,1.0796749999999982
0.0086,3.6e-05,4.051877e-05,1.1155700000000017
0.0086,3.7e-05,4.163425e-05,1.1191799999999965
0.0086,3.8e-05,4.275713e-05,1.0991699999999973
0.0086,3.9e-05,4.383259e-05,1.0844149999999964
0.0086,4e-05,4.492596e-05,1.106655
0.0086,4.1e-05,4.60459e-05,1.0999950000000034
0.0086,4.2e-05,4.712595e-05,1.1197649999999975
0.0086,4.3e-05,4.828543e-05,1.1310750000000027
0.0086,4.4e-05,4.93881e-05,1.0926449999999974
0.0086,4.5e-05,5.047072e-05,1.097995000000001
0.0086,4.6e-05,5.158409e-05,1.118470000000002
0.0086,4.7e-05,5.270766e-05,1.1194500000000005
0.0086,4.8e-05,5.382299e-05,1.1261250000000018
0.0086,4.9e-05,5.495991e-05,1.0850049999999989
0.0086,5e-05,5.5993e-05,1.0308718420408072
0.0088,0.0,-1.095987e-06,2.200734775175879
0.0088,2.5e-07,-5.47127e-07,1.9368040000000002
0.0088,5e-07,-1.27585e-07,2.399958399999999
0.0088,7.5e-07,6.528522e-07,2.5396319999999997
0.0088,1e-06,1.142231e-06,1.8457636
0.0088,1.25e-06,1.575734e-06,1.6886579999999989
0.0088,1.5e-06,1.98656e-06,1.5189460000000006
0.0088,1.75e-06,2.335207e-06,1.274346
0.0088,2e-06,2.623733e-06,1.327032
0.0088,2.25e-06,2.998723e-06,1.3842179999999997
0.0088,2.5e-06,3.315842e-06,1.1952560000000014
0.0088,2.75e-06,3.596351e-06,1.1838119999999996
0.0088,3e-06,3.907748e-06,1.2404940000000009
0.0088,3.25e-06,4.216598e-06,1.1778239999999984
0.0088,3.5e-06,4.49666e-06,1.1934379999999987
0.0088,3.75e-06,4.813317e-06,1.1470080000000014
0.0088,4e-06,5.070164e-06,1.1183099999999992
0.0088,4.25e-06,5.372472e-06,1.1672139999999978
0.0088,4.5e-06,5.653771e-06,1.0723020000000005
0.0088,4.75e-06,5.908623e-06,1.064648
0.0088,5e-06,6.186095e-06,1.1490120000000008
0.0088,5.25e-06,6.483129e-06,1.1499600000000036
0.0088,5.5e-06,6.761075e-06,1.1118459999999981
0.0088,5.75e-06,7.039052e-06,1.129427999999999
0.0088,6e-06,7.325789e-06,1.1046320000000005
0.0088,6.25e-06,7.591368e-06,1.1456379999999982
0.0088,6.5e-06,7.898608e-06,1.0992400000000018
0.0088,6.75e-06,8.140988e-06,1.1015360000000012
0.0088,7e-06,8.449376e-06,1.215043999999999
0.0088,7.25e-06,8.74851e-06,1.1122319999999988
0.0088,7.5e-06,9.005492e-06,1.0482220000000027
0.0088,7.75e-06,9.272621e-06,1.1123220000000025
0.0088,8e-06,9.561653e-06,1.086395999999997
0.0088,8.25e-06,9.815819e-06,0.9983140000000006
0.0088,8.5e-06,1.006081e-05,1.183042000000004
0.0088,8.75e-06,1.040734e-05,1.1810999999999972
0.0088,9e-06,1.065136e-05,0.9675200000000004
0.0088,9.25e-06,1.08911e-05,1.0299399999999963
0.0088,9.5e-06,1.116633e-05,1.121500000000001
0.0088,9.75e-06,1.145185e-05,1.1547999999999945
0.0088,1e-05,1.174373e-05,1.1576219999999933
0.0088,1.1e-05,1.286176e-05,1.1097450000000002
0.0088,1.2e-05,1.396322e-05,1.1341500000000009
0.0088,1.3e-05,1.513006e-05,1.120425
0.0088,1.4e-05,1.620407e-05,1.0895399999999986
0.0088,1.5e-05,1.730914e-05,1.107355
0.0088,1.6e-05,1.841878e-05,1.1127000000000002
0.0088,1.7e-05,1.953454e-05,1.1154450000000011
0.0088,1.8e-05,2.064967e-05,1.0978499999999993
0.0088,1.9e-05,2.173024e-05,1.0923999999999996
0.0088,2e-05,2.283447e-05,1.1057649999999999
0.0088,2.1e-05,2.394177e-05,1.1186100000000003
0.0088,2.2e-05,2.507169e-05,1.1243300000000005
