y_field,appl_current,meas_voltage_K1,dV_dI
2e-06,2e-06,1.43135e-06,-0.07145000000000112
2e-06,2.50000000000001e-06,1.437112e-06,-0.02503700000000042
2e-06,3.00000000000001e-06,1.406313e-06,-0.03795100000000029
2e-06,3.5e-06,1.399161e-06,0.008269999999999778
2e-06,4e-06,1.414583e-06,-0.010280999999999985
2e-06,4.5e-06,1.38888e-06,-0.049333999999999545
2e-06,5.00000000000001e-06,1.365249e-06,-0.015972999999998905
2e-06,5.5e-06,1.372907e-06,0.0242119999999999
2e-06,6e-06,1.389461e-06,-0.053625000000000034
2e-06,6.5e-06,1.319282e-06,-0.03185600000000188
2e-06,7.00000000000001e-06,1.357605e-06,-0.04186900000000193
2e-06,7.50000000000001e-06,1.277413e-06,-0.060359999999998415
2e-06,8e-06,1.297245e-06,0.027625000000000677
2e-06,8.5e-06,1.305038e-06,-0.023483000000000143
2e-06,9e-06,1.273762e-06,-0.016852000000000755
2e-06,9.50000000000001e-06,1.288186e-06,-0.014572000000001584
2e-06,1e-05,1.25919e-06,-0.09983100000000023
2e-06,1.05e-05,1.188355e-06,0.007091999999999432
2e-06,1.1e-05,1.266282e-06,-0.004529999999999701
2e-06,1.15e-05,1.183825e-06,-0.024375999999999953
2e-06,1.2e-05,1.241906e-06,-0.020368000000000164
2e-06,1.25e-05,1.163457e-06,-0.076438
2e-06,1.3e-05,1.165468e-06,0.017626999999999837
2e-06,1.35e-05,1.181084e-06,0.013082999999999956
2e-06,1.4e-05,1.178551e-06,-0.056367000000000056
2e-06,1.45e-05,1.124717e-06,-0.05119699999999994
2e-06,1.5e-05,1.127354e-06,-0.05124200000000001
2e-06,1.55e-05,1.073475e-06,-0.024942999999999937
2e-06,1.6e-05,1.102411e-06,0.00545400000000007
2e-06,1.65e-05,1.078929e-06,-0.015316999999999581
2e-06,1.7e-05,1.087094e-06,-0.04285300000000003
2e-06,1.75e-05,1.036076e-06,-0.006929000000000851
2e-06,1.8e-05,1.080165e-06,-0.005170000000000785
2e-06,1.85e-05,1.030906e-06,0.00306999999999924
2e-06,1.9e-05,1.083235e-06,0.0030089999999993733
2e-06,1.95e-05,1.033915e-06,-0.09594189999999991
2e-06,2e-05,9.872931e-07,-0.03507429999999945
2e-06,2.05e-05,9.988407e-07,0.032541900000000235
2e-06,2.1e-05,1.019835e-06,-0.015555699999999617
2e-06,2.15e-05,9.83285e-07,0.027237000000000622
2e-06,2.2e-05,1.047072e-06,-0.0364258999999989
2e-06,2.25e-05,9.468591e-07,-0.073854599999999
2e-06,2.3e-05,9.732174e-07,0.06348890000000018
2e-06,2.35e-05,1.010348e-06,-0.003456899999999652
2e-06,2.4e-05,9.697605e-07,-0.04286719999999955
2e-06,2.45e-05,9.674808e-07,-0.04130299999999987
2e-06,2.5e-05,9.284575e-07,-0.03629659999999957
2e-06,2.55e-05,9.311842e-07,0.02443610000000007
2e-06,2.6e-05,9.528936e-07,0.01066850000000008
2e-06,2.65e-05,9.418527e-07,0.04264410000000052
2e-06,2.7e-05,9.955377e-07,0.00940190000000063
2e-06,2.75e-05,9.512546e-07,-0.10753389999999985
2e-06,2.8e-05,8.880038e-07,-0.06371280000000046
2e-06,2.85e-05,8.875418e-07,0.035313200000000156
2e-06,2.9e-05,9.23317e-07,0.0003278999999999366
2e-06,2.95e-05,8.878697e-07,-0.05586050000000009
2e-06,3e-05,8.674565e-07,-0.006719999999999615
2e-06,3.05e-05,8.811497e-07,0.016881799999999947
2e-06,3.1e-05,8.843383e-07,0.023095200000000093
2e-06,3.15e-05,9.042449e-07,-0.0023839999999999417
2e-06,3.2e-05,8.819543e-07,-0.07746560000000013
2e-06,3.25e-05,8.267793e-07,58.61299569999898
2e-06,3.3e-05,5.949495e-05,59.50701069999898
2e-06,3.35e-05,6.033379e-05,1.806750000000001
2e-06,3.4e-05,6.13017e-05,1.8990200000000002
2e-06,3.45e-05,6.223281e-05,1.859000000000016
2e-06,3.5e-05,6.31607e-05,1.838549999999998
2e-06,3.55e-05,6.407136e-05,1.8515299999999755
2e-06,3.6e-05,6.501223e-05,1.8247900000000072
2e-06,3.65e-05,6.589615e-05,1.8620900000000091
2e-06,3.7e-05,6.687432e-05,1.8587200000000053
2e-06,3.75e-05,6.775487e-05,1.8091699999999804
2e-06,3.8e-05,6.868349e-05,1.8610399999999885
2e-06,3.85e-05,6.961591e-05,1.84375
2e-06,3.9e-05,7.052724e-05,1.8922700000000106
2e-06,3.95e-05,7.150818e-05,1.8591899999999981
2e-06,4e-05,7.238643e-05,1.8373899999999708
2e-06,4.05e-05,7.334557e-05,1.8560600000000136
2e-06,4.1e-05,7.424249e-05,1.7848200000000105
2e-06,4.15e-05,7.513039e-05,1.9371500000000026
2e-06,4.2e-05,7.617964e-05,1.9056099999999958
2e-06,4.25e-05,7.7036e-05,1.756949999999975
2e-06,4.3e-05,7.793659e-05,1.8650599999999997
2e-06,4.35e-05,7.890106e-05,1.8878300000000081
2e-06,4.4e-05,7.982442e-05,1.8762100000000004
2e-06,4.45e-05,8.077727e-05,1.7833499999999987
2e-06,4.5e-05,8.160777e-05,1.859509999999986
2e-06,4.55e-05,8.263678e-05,1.944599999999994
2e-06,4.6e-05,8.355237e-05,1.9136099999999914
2e-06,4.65e-05,8.455039e-05,1.868620000000007
2e-06,4.7e-05,8.542099e-05,1.811480000000003
2e-06,4.75e-05,8.636187e-05,1.8513299999999902
2e-06,4.8e-05,8.727232e-05,1.8207599999999928
2e-06,4.85e-05,8.818263e-05,1.9147700000000185
2e-06,4.9e-05,8.918709e-05,1.9112200000000144
2e-06,4.95e-05,9.009385e-05,1.7802599999999984
2e-06,5e-05,9.096735e-05,1.7467024543761618
3e-06,-4e-05,-7.105611e-05,2.3042398845437333
3e-06,-3.95e-05,-6.990539e-05,2.2522399999999863
3e-06,-3.9e-05,-6.880387e-05,2.1565200000000146
3e-06,-3.85e-05,-6.774887e-05,2.101610000000008
3e-06,-3.8e-05,-6.670226e-05,2.1005699999999763
3e-06,-3.75e-05,-6.56483e-05,2.1021399999999915
3e-06,-3.7e-05,-6.460012e-05,2.0567800000000034
3e-06,-3.65e-05,-6.359152e-05,2.035740000000004
3e-06,-3.6e-05,-6.256438e-05,2.014390000000006
3e-06,-3.55e-05,-6.157713e-05,2.018349999999991
3e-06,-3.5e-05,-6.054603e-05,2.0417300000000083
3e-06,-3.45e-05,-5.95354e-05,1.9628000000000085
3e-06,-3.4e-05,-5.858323e-05,1.8851300000000109
3e-06,-3.35e-05,-5.765027e-05,1.975590000000004
3e-06,-3.3e-05,-5.660764e-05,2.038809999999984
3e-06,-3.25e-05,-5.561146e-05,1.8500999999999905
3e-06,-3.2e-05,-5.475754e-05,1.8677300000000017
3e-06,-3.15e-05,-5.374373e-05,1.965430000000012
3e-06,-3.1e-05,-5.279211e-05,1.950569999999999
3e-06,-3.05e-05,-5.179316e-05,1.8767699999999934
3e-06,-3e-05,-5.091534e-05,1.8141999999999996
3e-06,-2.95e-05,-4.997896e-05,1.8841299999999919
3e-06,-2.9e-05,-4.903121e-05,1.9066700000000054
3e-06,-2.85e-05,-4.807229e-05,1.8751799999999932
3e-06,-2.8e-05,-4.715603e-05,1.8321499999999986
3e-06,-2.75e-05,-4.624014e-05,1.8264100000000028
3e-06,-2.7e-05,-4.532962e-05,1.8187699999999936
3e-06,-2.65e-05,-4.442137e-05,1.8618000000000023
3e-06,-2.6e-05,-4.346782e-05,1.9026700000000005
3e-06,-2.55e-05,-4.25187e-05,1.8066500000000048
3e-06,-2.5e-05,-4.166117e-05,1.7900100000000023
3e-06,-2.45e-05,-4.072869e-05,1.8405899999999917
3e-06,-2.4e-05,-3.982058e-05,1.8474199999999996
3e-06,-2.35e-05,-3.888127e-05,1.8198399999999992
3e-06,-2.3e-05,-3.800074e-05,1.7126400000000075
3e-06,-2.25e-05,-3.716863e-05,1.769670000000005
3e-06,-2.2e-05,-3.623107e-05,1.8770399999999938
3e-06,-2.15e-05,-3.529159e-05,1.8432900000000032
3e-06,-2.1e-05,-3.438778e-05,1.8173499999999976
3e-06,-2.05e-05,-3.347424e-05,1.749290000000002
3e-06,-2e-05,-3.263849e-05,1.8123299999999993
3e-06,-1.95e-05,-3.166191e-05,1.8730199999999932
3e-06,-1.9e-05,-3.076547e-05,1.750710000000005
3e-06,-1.85e-05,-2.99112e-05,1.7489899999999956
3e-06,-1.8e-05,-2.901648e-05,1.75807
3e-06,-1.75e-05,-2.815313e-05,1.7346499999999985
3e-06,-1.7e-05,-2.728183e-05,1.7662200000000006
3e-06,-1.65e-05,-2.638691e-05,1.7918999999999983
3e-06,-1.6e-05,-2.548993e-05,1.8579799999999977
3e-06,-1.55e-05,-2.452893e-05,1.7908000000000008
3e-06,-1.5e-05,-2.369913e-05,1.6695899999999995
3e-06,-1.45e-05,-2.285934e-05,1.802699999999998
3e-06,-1.4e-05,-2.189643e-05,1.7657299999999978
3e-06,-1.35e-05,-2.109361e-05,1.678289999999997
3e-06,-1.3e-05,-2.021814e-05,1.7245500000000042
3e-06,-1.25e-05,-1.936906e-05,1.7730800000000002
3e-06,-1.2e-05,-1.844506e-05,1.7808400000000013
3e-06,-1.15e-05,-1.758822e-05,1.7640899999999995
3e-06,-1.1e-05,-1.668097e-05,1.7695799999999977
3e-06,-1.05e-05,-1.581864e-05,1.7046099999999988
3e-06,-1e-05,-1.497636e-05,1.753440000000003
3e-06,-9.5e-06,-1.40652e-05,1.7268699999999981
3e-06,-9e-06,-1.324949e-05,1.71645
3e-06,-8.5e-06,-1.234875e-05,1.751199999999999
3e-06,-8e-06,-1.149829e-05,1.6555300000000006
3e-06,-7.5e-06,-1.069322e-05,1.7897530000000028
3e-06,-7e-06,-9.708537e-06,1.7684589999999982
3e-06,-6.5e-06,-8.924761e-06,1.7100999999999988
3e-06,-6e-06,-7.998437e-06,1.778983000000002
3e-06,-5.5e-06,-7.145778e-06,1.6907750000000004
3e-06,-5e-06,-6.307662e-06,1.7142269999999833
3e-06,-4.49999999999999e-06,-5.431551e-06,1.863824000000002
3e-06,-4e-06,-4.443838e-06,1.999758000000019
3e-06,-3.5e-06,-3.431793e-06,2.390513000000001
3e-06,-3e-06,-2.053325e-06,4.883196000000001
3e-06,-2.5e-06,1.451403e-06,3.5163800000000363
3e-06,-1.99999999999999e-06,1.463055e-06,-0.177416000000008
3e-06,-1.5e-06,1.273987e-06,-0.14646800000000715
3e-06,-9.99999999999997e-07,1.316587e-06,0.03701199999999916
3e-06,-4.99999999999999e-07,1.310999e-06,-0.06125499999999917
3e-06,6.7762635780344e-21,1.255332e-06,-0.09544999999999937
3e-06,5.00000000000005e-07,1.215549e-06,-0.04207800000000006
3e-06,1e-06,1.213254e-06,-0.01564500000000013
3e-06,1.5e-06,1.199904e-06,0.006004999999999816
3e-06,2e-06,1.219259e-06,0.03181199999999951
3e-06,2.50000000000001e-06,1.231716e-06,-0.009551000000000531
3e-06,3.00000000000001e-06,1.209708e-06,0.014974000000001153
3e-06,3.5e-06,1.24669e-06,0.05711200000000094
3e-06,4e-06,1.26682e-06,0.01469200000000015
3e-06,4.5e-06,1.261382e-06,-0.018162999999999707
3e-06,5.00000000000001e-06,1.248657e-06,0.04049800000000259
3e-06,5.5e-06,1.30188e-06,-0.049944999999997686
3e-06,6e-06,1.198712e-06,-0.0649489999999997
3e-06,6.5e-06,1.236931e-06,0.005051000000001471
3e-06,7.00000000000001e-06,1.203763e-06,-0.06724499999999911
3e-06,7.50000000000001e-06,1.169686e-06,-0.0025629999999985387
3e-06,8e-06,1.2012e-06,0.028266000000001013
3e-06,8.5e-06,1.197952e-06,0.006720000000000059
3e-06,9e-06,1.20792e-06,0.03556699999999924
3e-06,9.50000000000001e-06,1.233519e-06,-0.026567000000003116
3e-06,1e-05,1.181353e-06,-0.08172800000000113
3e-06,1.05e-05,1.151791e-06,-0.04140699999999997
3e-06,1.1e-05,1.139946e-06,0.05958599999999992
3e-06,1.15e-05,1.211377e-06,0.046785999999999994
3e-06,1.2e-05,1.186732e-06,-0.1254949999999999
3e-06,1.25e-05,1.085882e-06,-0.06878499999999965
3e-06,1.3e-05,1.117947e-06,0.05055600000000027
3e-06,1.35e-05,1.136438e-06,-0.06469599999999986
3e-06,1.4e-05,1.053251e-06,0.03182699999999983
3e-06,1.45e-05,1.168265e-06,0.03133499999999989
3e-06,1.5e-05,1.084586e-06,-0.043403999999999776
3e-06,1.55e-05,1.124861e-06,0.02141100000000007
3e-06,1.6e-05,1.105997e-06,-0.009015000000000217
3e-06,1.65e-05,1.115846e-06,-0.01846100000000006
3e-06,1.7e-05,1.087536e-06,-0.05894400000000011
3e-06,1.75e-05,1.056902e-06,-0.13724469999999933
3e-06,1.8e-05,9.502913e-07,-0.1374837999999995
3e-06,1.85e-05,9.194182e-07,0.03608799999999934
3e-06,1.9e-05,9.863793e-07,0.005811099999999181
3e-06,1.95e-05,9.252293e-07,-0.032705700000000726
3e-06,2e-05,9.536736e-07,0.001758199999999599
3e-06,2.05e-05,9.269875e-07,-0.029561800000000082
3e-06,2.1e-05,9.241118e-07,0.03170739999999972
3e-06,2.15e-05,9.586949e-07,0.01759699999999964
3e-06,2.2e-05,9.417088e-07,-0.023050500000000085
3e-06,2.25e-05,9.356444e-07,0.014795800000000359
3e-06,2.3e-05,9.565046e-07,0.0258815
3e-06,2.35e-05,9.615259e-07,-0.008418599999999943
3e-06,2.4e-05,9.48086e-07,0.00044700000000019724
3e-06,2.45e-05,9.619729e-07,0.0020860000000000323
3e-06,2.5e-05,9.50172e-07,-0.0771974000000002
3e-06,2.55e-05,8.847755e-07,-0.031603100000000106
3e-06,2.6e-05,9.185689e-07,0.08066919999999977
3e-06,2.65e-05,9.654447e-07,-0.02828040000000076
3e-06,2.7e-05,8.902885e-07,-0.07006030000000063
3e-06,2.75e-05,8.953844e-07,0.0510031000000003
3e-06,2.8e-05,9.412916e-07,-0.035343099999999184
3e-06,2.85e-05,8.600413e-07,0.0354920000000013
3e-06,2.9e-05,9.767836e-07,0.05286560000000007
3e-06,2.95e-05,9.129069e-07,-0.06183540000000054
3e-06,3e-05,9.149482e-07,53.924613100000336
3e-06,3.05e-05,5.483752e-05,54.922401800000316
3e-06,3.1e-05,5.583735e-05,1.915849999999999
3e-06,3.15e-05,5.675337e-05,1.8623500000000064
3e-06,3.2e-05,5.76997e-05,1.8633200000000016
3e-06,3.25e-05,5.861669e-05,1.7555600000000027
3e-06,3.3e-05,5.945526e-05,1.8036699999999897
3e-06,3.35e-05,6.042036e-05,1.87830000000001
3e-06,3.4e-05,6.133356e-05,1.8627200000000173
3e-06,3.45e-05,6.228308e-05,1.8452900000000056
3e-06,3.5e-05,6.317885e-05,1.835649999999987
3e-06,3.55e-05,6.411873e-05,1.8743499999999926
3e-06,3.6e-05,6.50532e-05,1.8726199999999977
3e-06,3.65e-05,6.599135e-05,1.8449800000000067
3e-06,3.7e-05,6.689818e-05,1.7743400000000094
3e-06,3.75e-05,6.776569e-05,1.8505199999999888
3e-06,3.8e-05,6.87487e-05,1.90988999999999
3e-06,3.85e-05,6.967558e-05,1.9115800000000007
3e-06,3.9e-05,7.066028e-05,1.8881400000000212
3e-06,3.95e-05,7.156372e-05,1.8229500000000058
3e-06,4e-05,7.248323e-05,1.816449999999989
3e-06,4.05e-05,7.338017e-05,1.9153500000000037
3e-06,4.1e-05,7.439858e-05,1.87727000000001
3e-06,4.15e-05,7.525744e-05,1.7917800000000028
3e-06,4.2e-05,7.619036e-05,1.869589999999988
3e-06,4.25e-05,7.712703e-05,1.8398399999999953
3e-06,4.3e-05,7.80302e-05,1.8731100000000112
3e-06,4.35e-05,7.900014e-05,1.8536300000000097
3e-06,4.4e-05,7.988383e-05,1.8111200000000025
3e-06,4.45e-05,8.081126e-05,1.8391800000000131
3e-06,4.5e-05,8.172301e-05,1.807799999999986
3e-06,4.55e-05,8.261906e-05,1.8843299999999914
3e-06,4.6e-05,8.360734e-05,1.9407500000000226
3e-06,4.65e-05,8.455981e-05,1.8296700000000214
3e-06,4.7e-05,8.543701e-05,1.771480000000011
3e-06,4.75e-05,8.633129e-05,1.9098399999999884
3e-06,4.8e-05,8.734685e-05,1.915760000000006
3e-06,4.85e-05,8.824705e-05,1.8485100000000045
3e-06,4.9e-05,8.919536e-05,1.7941000000000003
3e-06,4.95e-05,9.004115e-05,1.8389200000000159
3e-06,5e-05,9.103428e-05,1.9872970235878187
4e-06,-4e-05,-7.102267e-05,2.314333895096212
4e-06,-3.95e-05,-6.986693e-05,2.193700000000007
4e-06,-3.9e-05,-6.882897e-05,2.1688999999999936
4e-06,-3.85e-05,-6.769803e-05,2.140429999999995
4e-06,-3.8e-05,-6.668854e-05,2.102019999999996
4e-06,-3.75e-05,-6.559601e-05,2.182609999999997
4e-06,-3.7e-05,-6.450593e-05,2.0962100000000063
4e-06,-3.65e-05,-6.34998e-05,1.9870300000000114
4e-06,-3.6e-05,-6.25189e-05,1.9910200000000131
4e-06,-3.55e-05,-6.150878e-05,2.0017999999999816
4e-06,-3.5e-05,-6.05171e-05,1.958369999999995
4e-06,-3.45e-05,-5.955041e-05,1.9626299999999972
4e-06,-3.4e-05,-5.855447e-05,1.9734100000000012
4e-06,-3.35e-05,-5.7577e-05,2.0047300000000092
4e-06,-3.3e-05,-5.654974e-05,1.9466099999999855
4e-06,-3.25e-05,-5.563039e-05,1.9215899999999948
4e-06,-3.2e-05,-5.462815e-05,1.9122700000000066
4e-06,-3.15e-05,-5.371812e-05,1.8954100000000054
4e-06,-3.1e-05,-5.273274e-05,1.9366699999999923
4e-06,-3.05e-05,-5.178145e-05,1.8611199999999997
4e-06,-3e-05,-5.087162e-05,1.9116200000000063
4e-06,-2.95e-05,-4.986983e-05,1.938929999999992
4e-06,-2.9e-05,-4.893269e-05,1.8379600000000025
4e-06,-2.85e-05,-4.803187e-05,1.8560799999999915
4e-06,-2.8e-05,-4.707661e-05,1.87012
4e-06,-2.75e-05,-4.616175e-05,1.7867100000000065
4e-06,-2.7e-05,-4.52899e-05,1.8718699999999941
4e-06,-2.65e-05,-4.428988e-05,1.886950000000006
4e-06,-2.6e-05,-4.340295e-05,1.8452199999999976
4e-06,-2.55e-05,-4.244466e-05,1.8230000000000004
4e-06,-2.5e-05,-4.157995e-05,1.7650000000000006
4e-06,-2.45e-05,-4.067966e-05,1.8271999999999977
4e-06,-2.4e-05,-3.975275e-05,1.84020000000001
4e-06,-2.35e-05,-3.883946e-05,1.7853699999999932
4e-06,-2.3e-05,-3.796738e-05,1.8105199999999968
4e-06,-2.25e-05,-3.702894e-05,1.8115299999999976
4e-06,-2.2e-05,-3.615585e-05,1.7642600000000002
4e-06,-2.15e-05,-3.526468e-05,1.8181200000000075
4e-06,-2.1e-05,-3.433773e-05,1.8414899999999932
4e-06,-2.05e-05,-3.342319e-05,1.717570000000002
4e-06,-2e-05,-3.262016e-05,1.7921700000000023
4e-06,-1.95e-05,-3.163102e-05,1.830579999999994
4e-06,-1.9e-05,-3.078958e-05,1.774560000000001
4e-06,-1.85e-05,-2.985646e-05,1.7931499999999936
4e-06,-1.8e-05,-2.899643e-05,1.7436499999999988
4e-06,-1.75e-05,-2.811281e-05,1.7201899999999952
4e-06,-1.7e-05,-2.727624e-05,1.750380000000007
4e-06,-1.65e-05,-2.636243e-05,1.837579999999999
4e-06,-1.6e-05,-2.543866e-05,1.8074399999999926
4e-06,-1.55e-05,-2.455499e-05,1.6707399999999986
4e-06,-1.5e-05,-2.376792e-05,1.6988199999999978
4e-06,-1.45e-05,-2.285617e-05,1.7982099999999974
4e-06,-1.4e-05,-2.196971e-05,1.8267600000000002
4e-06,-1.35e-05,-2.102941e-05,1.8574599999999997
4e-06,-1.3e-05,-2.011225e-05,1.740440000000003
4e-06,-1.25e-05,-1.928897e-05,1.6442299999999967
4e-06,-1.2e-05,-1.846802e-05,1.7562999999999995
4e-06,-1.15e-05,-1.753267e-05,1.7857600000000033
4e-06,-1.1e-05,-1.668226e-05,1.775409999999999
4e-06,-1.05e-05,-1.575726e-05,1.7637900000000002
4e-06,-1e-05,-1.491847e-05,1.669290000000002
4e-06,-9.5e-06,-1.408797e-05,1.7226099999999995
4e-06,-9e-06,-1.319586e-05,1.801359999999999
4e-06,-8.5e-06,-1.228661e-05,1.7646099999999993
4e-06,-8e-06,-1.143125e-05,1.7004599999999979
4e-06,-7.5e-06,-1.058615e-05,1.6875510000000027
4e-06,-7e-06,-9.743699e-06,1.7150309999999998
4e-06,-6.5e-06,-8.871119e-06,1.761951999999999
4e-06,-6e-06,-7.981747e-06,1.733194000000002
4e-06,-5.5e-06,-7.137925e-06,1.6748149999999997
4e-06,-5e-06,-6.306932e-06,1.7940759999999791
4e-06,-4.49999999999999e-06,-5.343849e-06,1.9102819999999978
4e-06,-4e-06,-4.39665e-06,2.0527570000000175
4e-06,-3.5e-06,-3.291092e-06,2.763983
4e-06,-3e-06,-1.632667e-06,4.9422880000000005
4e-06,-2.5e-06,1.651196e-06,3.308165000000033
4e-06,-1.99999999999999e-06,1.675498e-06,0.04055799999999965
4e-06,-1.5e-06,1.691754e-06,-0.06006199999999806
4e-06,-9.99999999999997e-07,1.615436e-06,-0.005646999999998625
4e-06,-4.99999999999999e-07,1.686107e-06,-0.013261999999997443
4e-06,6.7762635780344e-21,1.602174e-06,-0.09594199999999886
4e-06,5.00000000000005e-07,1.590165e-06,0.004113000000000255
4e-06,1e-06,1.606287e-06,0.00019400000000002748
4e-06,1.5e-06,1.590359e-06,-0.042345999999999995
4e-06,2e-06,1.563941e-06,-0.024638000000000604
4e-06,2.50000000000001e-06,1.565721e-06,-0.057895000000000474
4e-06,3.00000000000001e-06,1.506046e-06,-0.03547699999999887
4e-06,3.5e-06,1.530244e-06,-0.06350399999999823
4e-06,4e-06,1.442542e-06,-0.015406999999999949
4e-06,4.5e-06,1.514837e-06,0.002741000000002547
4e-06,5.00000000000001e-06,1.445283e-06,-0.06445799999999724
4e-06,5.5e-06,1.450379e-06,-0.008745999999999476
4e-06,6e-06,1.436537e-06,-0.014944999999999986
4e-06,6.5e-06,1.435434e-06,-0.029307999999999224
4e-06,7.00000000000001e-06,1.407229e-06,-0.05496599999999918
4e-06,7.50000000000001e-06,1.380468e-06,-0.03915800000000025
4e-06,8e-06,1.368071e-06,-0.07017899999999955
4e-06,8.5e-06,1.310289e-06,0.012083999999999984
4e-06,9e-06,1.380155e-06,0.013469000000002396
4e-06,9.50000000000001e-06,1.323758e-06,-0.10024799999999923
4e-06,1e-05,1.279907e-06,-0.0330330000000012
4e-06,1.05e-05,1.290725e-06,0.04684599999999972
4e-06,1.1e-05,1.326753e-06,-0.014244999999999841
4e-06,1.15e-05,1.27648e-06,-0.0344939999999998
4e-06,1.2e-05,1.292259e-06,-0.0255390000000002
4e-06,1.25e-05,1.250941e-06,-0.09644800000000009
4e-06,1.3e-05,1.195811e-06,-0.014214000000000393
4e-06,1.35e-05,1.236727e-06,0.029218999999999884
4e-06,1.4e-05,1.22503e-06,-0.06792999999999982
4e-06,1.45e-05,1.168797e-06,-0.03927599999999987
4e-06,1.5e-05,1.185754e-06,0.022320999999999813
4e-06,1.55e-05,1.191118e-06,-0.01688199999999984
4e-06,1.6e-05,1.168872e-06,0.009371999999999492
4e-06,1.65e-05,1.20049e-06,-0.014781000000000377
4e-06,1.7e-05,1.154091e-06,-0.10477800000000004
4e-06,1.75e-05,1.095712e-06,-0.028936000000000517
4e-06,1.8e-05,1.125155e-06,0.03857699999999986
4e-06,1.85e-05,1.134289e-06,-0.03623699999999985
4e-06,1.9e-05,1.088918e-06,-0.056456999999999535
4e-06,1.95e-05,1.077832e-06,-0.05660599999999971
4e-06,2e-05,1.032312e-06,-0.06979199999999963
4e-06,2.05e-05,1.00804e-06,-0.03921660000000016
4e-06,2.1e-05,9.930954e-07,0.017760999999999694
4e-06,2.15e-05,1.025801e-06,-0.027371500000000437
4e-06,2.2e-05,9.657239e-07,-0.07066750000000044
4e-06,2.25e-05,9.551335e-07,0.048146100000000414
4e-06,2.3e-05,1.01387e-06,0.04532650000000005
4e-06,2.35e-05,1.00046e-06,0.0170009999999996
4e-06,2.4e-05,1.030871e-06,0.017402999999999835
4e-06,2.45e-05,1.017863e-06,-0.0911143999999996
4e-06,2.5e-05,9.397566e-07,44.716367000000275
4e-06,2.55e-05,4.573423e-05,45.79846340000013
4e-06,2.6e-05,4.673822e-05,1.8486899999999977
4e-06,2.65e-05,4.758292e-05,1.774400000000007
4e-06,2.7e-05,4.851262e-05,1.8163799999999952
4e-06,2.75e-05,4.93993e-05,1.8363700000000023
4e-06,2.8e-05,5.034899e-05,1.8462900000000033
4e-06,2.85e-05,5.124559e-05,1.8257500000000064
4e-06,2.9e-05,5.217474e-05,1.850040000000007
4e-06,2.95e-05,5.309563e-05,1.7401299999999864
4e-06,3e-05,5.391487e-05,1.8151599999999988
4e-06,3.05e-05,5.491079e-05,1.9158199999999965
4e-06,3.1e-05,5.583069e-05,1.8495600000000039
4e-06,3.15e-05,5.676035e-05,1.8706800000000072
4e-06,3.2e-05,5.770137e-05,1.7655600000000078
4e-06,3.25e-05,5.852591e-05,1.792029999999997
4e-06,3.3e-05,5.94934e-05,1.8723699999999823
4e-06,3.35e-05,6.039828e-05,1.8380200000000073
4e-06,3.4e-05,6.133142e-05,1.8792800000000014
4e-06,3.45e-05,6.227756e-05,1.880980000000008
4e-06,3.5e-05,6.32124e-05,1.8314400000000077
4e-06,3.55e-05,6.4109e-05,1.8094899999999683
4e-06,3.6e-05,6.502189e-05,1.8798599999999936
4e-06,3.65e-05,6.598886e-05,1.924090000000021
4e-06,3.7e-05,6.694598e-05,1.7592100000000102
4e-06,3.75e-05,6.774807e-05,1.803309999999982
4e-06,3.8e-05,6.874929e-05,1.9030599999999964
4e-06,3.85e-05,6.965113e-05,1.8423700000000025
4e-06,3.9e-05,7.059166e-05,1.8965800000000144
